iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,401.446,2,24.616,27.0117,12.8463,1.72532,0.0226412,-0.465717,0.192387,0.623088,0.223061,0.429148
1161,402.721,2,24.6156,27.0122,12.8458,1.72537,0.0226429,-0.46568,0.192406,0.623075,0.223046,0.429111
1162,401.296,2,24.6153,27.0125,12.8457,1.72539,0.0226399,-0.465656,0.192418,0.623038,0.223043,0.429143
1163,402.107,2,24.616,27.0138,12.8444,1.72536,0.0226474,-0.465673,0.192415,0.622963,0.223061,0.429142
1164,400.749,2,24.6175,27.0148,12.8438,1.72518,0.0226637,-0.46572,0.192414,0.622869,0.223085,0.429141
1165,401.762,2,24.6175,27.0153,12.8433,1.72522,0.0226492,-0.46573,0.192428,0.622876,0.223145,0.429126
1166,398.725,2,24.6174,27.0151,12.8438,1.7253,0.0226465,-0.465731,0.192424,0.62285,0.223147,0.429043
1167,389.711,2,24.6177,27.0148,12.8441,1.72537,0.0226074,-0.465749,0.192424,0.622828,0.223136,0.428984
1168,393.731,2,24.6173,27.0146,12.8447,1.72517,0.0226142,-0.465736,0.192438,0.62281,0.223124,0.42898
1169,386.196,2,24.6164,27.0143,12.8446,1.72512,0.0225753,-0.4657,0.192443,0.6228,0.223141,0.428932
1170,396.257,2,24.617,27.0144,12.8447,1.72519,0.0225717,-0.465708,0.192454,0.622652,0.223147,0.428853
1171,401.342,2,24.6164,27.0136,12.8457,1.72515,0.0225752,-0.465688,0.192468,0.622653,0.223142,0.428842
1172,403.031,2,24.6162,27.0131,12.8478,1.72515,0.022578,-0.465691,0.192444,0.62277,0.223151,0.428843
1173,404.571,2,24.6164,27.0122,12.8498,1.72497,0.0225908,-0.465703,0.192444,0.622876,0.223166,0.42888
1174,405.035,2,24.6167,27.0115,12.851,1.72493,0.0225832,-0.465717,0.192436,0.622981,0.223212,0.428987
1175,397.532,2,24.6169,27.0096,12.8526,1.72486,0.0225783,-0.465727,0.192423,0.623022,0.223246,0.429012
1176,406.583,2,24.6163,27.008,12.8537,1.72502,0.0225677,-0.465704,0.19242,0.623014,0.223286,0.429
1177,401.041,2,24.6157,27.0078,12.8534,1.72505,0.022567,-0.465675,0.192427,0.623035,0.223304,0.428918
1178,403.844,2,24.6153,27.0079,12.854,1.72513,0.0225583,-0.465669,0.19242,0.623126,0.223328,0.4289
1179,402.916,2,24.6147,27.0091,12.8556,1.72519,0.0225532,-0.465649,0.192407,0.623175,0.223349,0.428912
1180,405.946,2,24.6136,27.0103,12.8576,1.72517,0.022565,-0.465611,0.192405,0.623201,0.223347,0.428871
1181,400.72,2,24.6137,27.0108,12.8573,1.72505,0.0225677,-0.46562,0.192394,0.623301,0.223365,0.428917
1182,405.856,2,24.6131,27.0108,12.8575,1.72511,0.022554,-0.465587,0.192391,0.62341,0.223399,0.428979
1183,413.805,2,24.6132,27.0108,12.8574,1.72531,0.022548,-0.465595,0.192397,0.623492,0.22344,0.428954
1184,398.499,2,24.6123,27.012,12.8574,1.72508,0.0225629,-0.465559,0.192405,0.623469,0.223439,0.428961
1185,392.771,2,24.6118,27.0133,12.8568,1.72493,0.0225706,-0.465536,0.192418,0.623324,0.223414,0.428975
1186,395.64,2,24.6113,27.0148,12.8577,1.72471,0.0225795,-0.465521,0.192424,0.623292,0.223403,0.429034
1187,401.852,2,24.6106,27.0155,12.8585,1.72471,0.0225881,-0.465497,0.192407,0.623228,0.223387,0.429044
1188,406.301,2,24.6101,27.0154,12.8589,1.72467,0.0225998,-0.465478,0.192406,0.623288,0.223366,0.429058
1189,399.491,2,24.6093,27.016,12.8601,1.72481,0.0225812,-0.465462,0.192392,0.623294,0.223373,0.429052
1190,398.065,2,24.6076,27.0155,12.861,1.72485,0.0225701,-0.465401,0.192392,0.623312,0.223378,0.42905
1191,400.203,2,24.6069,27.0146,12.8615,1.72472,0.0225659,-0.465365,0.192404,0.623451,0.223407,0.429085
1192,405.204,2,24.6061,27.0139,12.8624,1.72477,0.0225673,-0.465342,0.192403,0.623515,0.223399,0.429087
1193,409.583,2,24.606,27.0143,12.8634,1.72481,0.022574,-0.465347,0.192403,0.623545,0.223411,0.429108
1194,403.137,2,24.6049,27.0147,12.8648,1.72481,0.0225752,-0.465317,0.192409,0.623563,0.223409,0.429143
1195,402.214,2,24.6044,27.0148,12.8668,1.72476,0.022578,-0.465299,0.192418,0.623584,0.223428,0.429147
1196,395.623,2,24.6039,27.0151,12.8682,1.72483,0.0225409,-0.465276,0.192405,0.623678,0.223453,0.429122
1197,400.58,2,24.6039,27.0147,12.8698,1.7248,0.0225327,-0.46528,0.192402,0.623791,0.22348,0.429141
1198,397.925,2,24.6035,27.014,12.8705,1.72477,0.0225351,-0.465271,0.192398,0.623637,0.223503,0.429158
1199,397.495,2,24.604,27.0142,12.8703,1.72473,0.0225418,-0.465299,0.192379,0.623597,0.223494,0.429129
1200,397.636,2,24.6039,27.0146,12.871,1.7246,0.0225448,-0.465296,0.192388,0.623607,0.223509,0.429139
1201,404.83,2,24.604,27.0152,12.8726,1.72457,0.0225468,-0.465305,0.192382,0.62366,0.22356,0.429135
1202,408.636,2,24.6038,27.016,12.8742,1.72452,0.0225508,-0.465297,0.192375,0.623833,0.223598,0.429154
1203,411.153,2,24.6034,27.0168,12.8748,1.72452,0.0225538,-0.465287,0.192365,0.624058,0.223607,0.429189
1204,411.854,2,24.6037,27.0179,12.8744,1.72455,0.0225642,-0.465299,0.192363,0.624178,0.223624,0.429154
1205,397.633,2,24.603,27.0186,12.8738,1.72451,0.022567,-0.465282,0.192357,0.624204,0.223608,0.429127
1206,405.911,2,24.6024,27.0189,12.8728,1.72439,0.0225751,-0.465252,0.192371,0.624306,0.223604,0.42919
1207,402.724,2,24.603,27.0193,12.8726,1.72429,0.0225759,-0.465283,0.192375,0.624338,0.223614,0.429311
1208,402.731,2,24.6032,27.0192,12.8727,1.72404,0.022593,-0.465287,0.19237,0.62443,0.223591,0.429393
1209,406.453,2,24.6033,27.0193,12.8739,1.72377,0.0226101,-0.465296,0.192376,0.624641,0.223568,0.429459
1210,403.994,2,24.6038,27.0184,12.8743,1.7238,0.0226076,-0.465325,0.192376,0.624759,0.223559,0.429467
1211,402.396,2,24.6039,27.0181,12.8752,1.72375,0.0226135,-0.465321,0.192373,0.624779,0.223551,0.429504
1212,400.674,2,24.6037,27.0179,12.8759,1.72381,0.022617,-0.465321,0.19237,0.624756,0.223544,0.429418
1213,398.31,2,24.6028,27.018,12.8748,1.72372,0.0226198,-0.465298,0.192372,0.624751,0.223555,0.429418
1214,398.555,2,24.6027,27.017,12.8751,1.72388,0.022607,-0.465291,0.192375,0.624663,0.223567,0.429336
1215,400.956,2,24.6025,27.0162,12.8742,1.72406,0.0225909,-0.465297,0.192371,0.62467,0.223562,0.429281
1216,412.877,2,24.6027,27.0162,12.8731,1.72414,0.0226038,-0.465312,0.192364,0.624738,0.223589,0.429166
1217,409.067,2,24.6015,27.0153,12.8737,1.72419,0.0226106,-0.465264,0.192363,0.624731,0.223643,0.429099
1218,404.586,2,24.6022,27.0147,12.8734,1.72428,0.0226107,-0.465287,0.192352,0.624775,0.223686,0.428986
1219,398.582,2,24.6026,27.0145,12.8735,1.72425,0.0226142,-0.465304,0.192359,0.624758,0.223687,0.428925
1220,402.678,2,24.6008,27.0139,12.8741,1.7245,0.0225963,-0.465257,0.192345,0.624628,0.223687,0.428931
1221,404.038,2,24.6007,27.0129,12.8742,1.72464,0.0225878,-0.465254,0.192333,0.624582,0.223707,0.428944
1222,405.415,2,24.6016,27.0119,12.8739,1.72482,0.0225758,-0.465282,0.192346,0.624526,0.223713,0.428943
1223,397.452,2,24.6013,27.0112,12.8739,1.72492,0.0225799,-0.465276,0.192328,0.624347,0.223722,0.428827
1224,402.987,2,24.6017,27.0103,12.8736,1.72502,0.0225865,-0.465296,0.192316,0.624243,0.223721,0.428751
1225,399.139,2,24.6024,27.0106,12.8725,1.72515,0.0225778,-0.465323,0.192309,0.624249,0.223706,0.428693
1226,401.337,2,24.6027,27.0114,12.8721,1.72506,0.0225902,-0.465326,0.192302,0.624193,0.223713,0.428675
1227,401.684,2,24.6022,27.0121,12.8721,1.72503,0.0225952,-0.465308,0.192299,0.624237,0.223719,0.428633
1228,395.393,2,24.6021,27.0126,12.8715,1.72506,0.0225847,-0.465292,0.192306,0.624208,0.223723,0.428597
1229,402.899,2,24.6018,27.0127,12.8716,1.72503,0.0225879,-0.465283,0.192308,0.624335,0.223733,0.428535
1230,397.258,2,24.6022,27.0132,12.8722,1.72491,0.022591,-0.465289,0.19232,0.624393,0.223723,0.428525
1231,400.65,2,24.6027,27.0131,12.8717,1.72483,0.0225918,-0.465289,0.192331,0.62454,0.223722,0.428504
1232,403.476,2,24.6019,27.013,12.8725,1.72477,0.0225924,-0.465254,0.192338,0.624542,0.223749,0.428572
1233,411.331,2,24.6014,27.0137,12.8721,1.72477,0.0225985,-0.465233,0.192345,0.624698,0.223791,0.428531
1234,413.315,2,24.6012,27.0139,12.8729,1.7249,0.0225977,-0.465223,0.192345,0.62483,0.223806,0.428535
1235,403.485,2,24.6012,27.0133,12.8735,1.725,0.0225955,-0.465227,0.192353,0.624803,0.223816,0.428473
1236,393.194,2,24.6005,27.0129,12.8744,1.72507,0.0225607,-0.465197,0.192358,0.624795,0.223813,0.428463
1237,400.209,2,24.6004,27.0124,12.875,1.72501,0.0225669,-0.465186,0.192358,0.624813,0.223802,0.428446
1238,409.142,2,24.5995,27.0132,12.8757,1.72514,0.0225746,-0.465163,0.192335,0.624706,0.223777,0.428526
1239,403.179,2,24.6003,27.0139,12.876,1.72527,0.02257,-0.465212,0.192328,0.624692,0.223758,0.428523
1240,397.189,2,24.6001,27.0145,12.8755,1.7253,0.0225686,-0.465207,0.192338,0.624628,0.223755,0.428457
1241,401.078,2,24.6006,27.0143,12.8748,1.72525,0.0225725,-0.465228,0.19235,0.624717,0.223728,0.428435
1242,403.19,2,24.6005,27.0146,12.8743,1.72509,0.0225911,-0.465222,0.192366,0.624759,0.223693,0.428396
1243,396.365,2,24.5992,27.0151,12.873,1.72509,0.0225877,-0.465177,0.192364,0.624761,0.223671,0.428392
1244,410.529,2,24.5985,27.016,12.8736,1.72507,0.0226041,-0.465154,0.192361,0.624859,0.223638,0.428355
1245,409.999,2,24.5979,27.0168,12.8734,1.72501,0.0226176,-0.465133,0.192359,0.62494,0.223638,0.428371
1246,410.843,2,24.5978,27.0166,12.8738,1.72506,0.0226304,-0.465108,0.192368,0.625047,0.22362,0.428281
1247,410.1,2,24.5981,27.0162,12.8731,1.72518,0.0226301,-0.465108,0.192374,0.625163,0.223617,0.42824
1248,408.432,2,24.5984,27.0164,12.8727,1.72518,0.0226422,-0.465123,0.192362,0.625195,0.223618,0.428225
1249,403.175,2,24.598,27.0167,12.8724,1.72511,0.0226546,-0.465111,0.192369,0.625152,0.223624,0.428184
1250,401.684,2,24.5977,27.0169,12.8731,1.72511,0.022653,-0.465097,0.192367,0.625123,0.223623,0.428266
1251,404.587,2,24.5972,27.0168,12.8732,1.72506,0.0226671,-0.465084,0.192368,0.624966,0.223631,0.428268
1252,407.556,2,24.5967,27.0163,12.8734,1.72516,0.0226664,-0.465071,0.192371,0.624906,0.223664,0.428262
1253,399.152,2,24.5965,27.0161,12.873,1.72531,0.0226323,-0.465069,0.192368,0.624767,0.223697,0.428298
1254,411.255,2,24.5974,27.0158,12.8726,1.72556,0.0226229,-0.465112,0.192363,0.624589,0.223735,0.428356
1255,403.086,2,24.598,27.0157,12.8714,1.72564,0.022617,-0.465129,0.192354,0.62445,0.223787,0.428393
1256,405.085,2,24.5982,27.0151,12.8725,1.72567,0.022613,-0.465155,0.192355,0.624344,0.223842,0.428462
1257,402.463,2,24.5987,27.014,12.8731,1.72561,0.0226092,-0.46518,0.192351,0.624349,0.223907,0.428498
1258,412.051,2,24.5978,27.0132,12.8738,1.72554,0.0226195,-0.465134,0.192366,0.624393,0.223949,0.428534
1259,397.614,2,24.5975,27.0128,12.8737,1.72543,0.0226221,-0.465119,0.192366,0.624417,0.223935,0.428591
1260,400.981,2,24.5966,27.0128,12.8731,1.72543,0.0226254,-0.465077,0.192377,0.624356,0.223926,0.428577
1261,404.321,2,24.5958,27.0128,12.8741,1.72545,0.0226318,-0.465054,0.192365,0.624275,0.223947,0.428571
1262,406.407,2,24.5962,27.0132,12.8754,1.72553,0.0226225,-0.465068,0.192361,0.62438,0.223967,0.428604
1263,401.91,2,24.5964,27.0136,12.8758,1.7255,0.0226206,-0.465064,0.192367,0.62439,0.223983,0.428647
1264,412.49,2,24.5974,27.0148,12.8751,1.7254,0.0226268,-0.465095,0.192371,0.624403,0.224063,0.42876
1265,403.774,2,24.5974,27.0152,12.8736,1.7254,0.0226287,-0.465094,0.192376,0.624392,0.224065,0.428798
1266,400.328,2,24.5974,27.0154,12.8731,1.72558,0.0225953,-0.465096,0.192379,0.62439,0.224062,0.428769
1267,399.093,2,24.5975,27.0159,12.8732,1.72557,0.0225891,-0.465117,0.192384,0.624368,0.224055,0.428849
1268,398.087,2,24.597,27.0167,12.874,1.72547,0.022583,-0.465114,0.192386,0.624515,0.224047,0.428897
1269,396.921,2,24.5969,27.0174,12.8742,1.72547,0.0225782,-0.465117,0.192404,0.624532,0.224031,0.428876
1270,407.784,2,24.5967,27.0176,12.8739,1.72559,0.0225809,-0.465116,0.192417,0.624491,0.224022,0.428849
1271,401.234,2,24.598,27.0187,12.8749,1.72559,0.022581,-0.465158,0.192423,0.624532,0.224018,0.428836
1272,407.505,2,24.598,27.0191,12.8751,1.72568,0.022576,-0.465164,0.192423,0.624628,0.22398,0.428926
1273,404.769,2,24.5978,27.0194,12.8759,1.72563,0.0225881,-0.465151,0.192403,0.624715,0.223944,0.428944
1274,399.99,2,24.5979,27.0193,12.8756,1.72563,0.0225867,-0.465164,0.192391,0.624762,0.223914,0.428994
1275,393.333,2,24.5981,27.0189,12.876,1.72553,0.0225868,-0.465168,0.192402,0.624778,0.223883,0.428982
1276,402.334,2,24.5972,27.0184,12.8776,1.72561,0.0225857,-0.465133,0.1924,0.624818,0.223864,0.428942
1277,400.803,2,24.598,27.0174,12.8785,1.72557,0.0225895,-0.465158,0.192405,0.624846,0.223855,0.428933
1278,396.052,2,24.5981,27.0167,12.8792,1.72552,0.0225867,-0.465152,0.192403,0.624956,0.22384,0.428894
1279,397.311,2,24.5977,27.0168,12.8801,1.72542,0.0225863,-0.465145,0.192412,0.625091,0.223833,0.428868
1280,386.084,2,24.5976,27.0165,12.8811,1.72538,0.0225537,-0.465137,0.192415,0.625058,0.223826,0.428877
1281,390.045,2,24.598,27.0161,12.882,1.7254,0.0225211,-0.465139,0.192428,0.62509,0.223815,0.428833
1282,389.011,2,24.5978,27.0159,12.8822,1.72532,0.0225207,-0.46513,0.192446,0.625058,0.223792,0.42873
1283,395.486,2,24.5974,27.0158,12.8833,1.72522,0.0225266,-0.465119,0.192439,0.625026,0.22379,0.428721
1284,400.825,2,24.5979,27.0164,12.884,1.72528,0.0225203,-0.465142,0.19244,0.625043,0.223789,0.428712
1285,407.839,2,24.5978,27.016,12.8845,1.72539,0.0225128,-0.465136,0.192449,0.625049,0.223825,0.428706
1286,398.693,2,24.5968,27.0157,12.8854,1.72532,0.0225122,-0.465107,0.192446,0.625139,0.223839,0.428682
1287,402.255,2,24.597,27.0153,12.8846,1.72532,0.0225131,-0.465104,0.192446,0.625212,0.223849,0.428636
1288,399.576,2,24.5962,27.0152,12.8838,1.72528,0.0225186,-0.465084,0.192441,0.625151,0.223865,0.428607
1289,403.249,2,24.5973,27.0148,12.8834,1.72528,0.0225161,-0.465114,0.192445,0.625225,0.223884,0.428604
1290,409.56,2,24.5978,27.0145,12.8836,1.72515,0.0225244,-0.465122,0.192447,0.625297,0.223917,0.428714
1291,416.134,2,24.5968,27.0146,12.8845,1.72515,0.0225387,-0.465077,0.192446,0.625359,0.223946,0.428716
1292,403.4,2,24.5968,27.0157,12.8845,1.72509,0.0225453,-0.465084,0.192442,0.625374,0.223952,0.428736
1293,398.702,2,24.596,27.0168,12.8851,1.72493,0.0225521,-0.465064,0.192438,0.625403,0.22396,0.428777
1294,397.304,2,24.5964,27.0178,12.8854,1.72476,0.0225617,-0.465087,0.19243,0.625456,0.223933,0.4288
1295,406.851,2,24.5962,27.0193,12.8857,1.72487,0.0225618,-0.465096,0.192428,0.625463,0.223909,0.428824
1296,405.449,2,24.5956,27.0195,12.886,1.72496,0.0225618,-0.465084,0.192425,0.625454,0.223884,0.428855
1297,403.262,2,24.5949,27.0198,12.8866,1.72509,0.0225557,-0.465068,0.192431,0.625435,0.223875,0.428836
1298,397.934,2,24.595,27.0194,12.8865,1.72513,0.0225547,-0.465075,0.192429,0.625425,0.22385,0.428804
1299,395.88,2,24.5951,27.0189,12.887,1.72512,0.0225472,-0.465097,0.19242,0.625476,0.223851,0.428784
1300,403.974,2,24.595,27.0191,12.887,1.72505,0.0225565,-0.465104,0.192416,0.625512,0.223851,0.428787
1301,400.65,2,24.596,27.0191,12.8875,1.72502,0.0225586,-0.465147,0.192408,0.625484,0.223859,0.428813
1302,397.121,2,24.5957,27.0196,12.8877,1.72503,0.0225546,-0.465131,0.19241,0.625472,0.223859,0.428787
1303,395.701,2,24.5957,27.0203,12.8869,1.725,0.0225538,-0.46513,0.192414,0.625425,0.223863,0.428763
1304,405.984,2,24.5965,27.0213,12.886,1.72509,0.0225579,-0.465161,0.192406,0.625325,0.223854,0.428794
1305,403.434,2,24.5962,27.0216,12.8846,1.72524,0.0225514,-0.465147,0.192416,0.625205,0.22386,0.428773
1306,409.063,2,24.596,27.0213,12.8847,1.72543,0.0225494,-0.465142,0.192404,0.625161,0.223862,0.42877
1307,411.041,2,24.5964,27.0216,12.8838,1.72554,0.0225482,-0.465141,0.192406,0.625188,0.223859,0.428824
1308,406.598,2,24.596,27.0222,12.884,1.72557,0.0225465,-0.465118,0.192415,0.625126,0.223877,0.42891
1309,402.989,2,24.5952,27.0229,12.8847,1.72569,0.0225375,-0.46509,0.192428,0.625042,0.22387,0.428952
1310,406.393,2,24.5952,27.0237,12.8865,1.72566,0.0225494,-0.465096,0.192428,0.624993,0.223831,0.429023
1311,397.906,2,24.5945,27.0241,12.8859,1.72559,0.0225551,-0.465074,0.192439,0.624917,0.223799,0.42906
1312,400.156,2,24.5953,27.0242,12.8855,1.72559,0.0225538,-0.465114,0.192437,0.62492,0.223789,0.429082
1313,405.521,2,24.5947,27.0232,12.8867,1.72571,0.0225458,-0.465097,0.192418,0.624996,0.223802,0.429078
1314,405.377,2,24.5946,27.0224,12.8886,1.72584,0.0225413,-0.465105,0.192404,0.624968,0.223801,0.429109
1315,408.809,2,24.5955,27.0218,12.8892,1.7259,0.0225401,-0.465143,0.192394,0.625138,0.223803,0.429098
1316,404.631,2,24.596,27.0223,12.8893,1.72579,0.0225517,-0.465154,0.192403,0.625218,0.22377,0.429128
1317,400.676,2,24.5965,27.0222,12.8897,1.72558,0.0225632,-0.46517,0.192392,0.625261,0.223754,0.429232
1318,399.716,2,24.5968,27.0216,12.8888,1.72545,0.0225773,-0.465181,0.1924,0.625183,0.223707,0.429265
1319,408.879,2,24.5959,27.0209,12.8884,1.72553,0.0225814,-0.465146,0.192401,0.625199,0.22371,0.429237
1320,400.83,2,24.5955,27.0205,12.8876,1.72546,0.0225895,-0.465125,0.192417,0.625158,0.223712,0.429194
1321,393.844,2,24.5946,27.0209,12.8876,1.72536,0.0225902,-0.465098,0.19243,0.625135,0.2237,0.429191
1322,399.956,2,24.5941,27.0214,12.8866,1.72531,0.0225971,-0.465073,0.19244,0.625116,0.22369,0.42915
1323,402.551,2,24.5932,27.0217,12.8856,1.72539,0.0225882,-0.465026,0.192447,0.625156,0.223682,0.429158
1324,401.49,2,24.5929,27.022,12.8855,1.72539,0.0225956,-0.465036,0.192446,0.625065,0.223672,0.429143
1325,403.112,2,24.5942,27.0223,12.8858,1.72534,0.0226033,-0.465092,0.192433,0.624997,0.223678,0.429209
1326,404.645,2,24.5945,27.0221,12.8862,1.72524,0.0226071,-0.465102,0.192428,0.625054,0.22368,0.429328
1327,406.35,2,24.5953,27.0223,12.886,1.72515,0.0226164,-0.465141,0.192438,0.625086,0.223694,0.429343
1328,396.813,2,24.5949,27.0223,12.8855,1.72502,0.0226172,-0.465114,0.192451,0.625078,0.22371,0.429359
1329,393.611,2,24.5946,27.0226,12.8864,1.72498,0.0226128,-0.465099,0.192469,0.625049,0.223711,0.429318
1330,402.826,2,24.5959,27.0231,12.8859,1.72488,0.0226211,-0.465143,0.192472,0.625042,0.223719,0.429343
1331,393.122,2,24.5959,27.0236,12.8852,1.72475,0.0226239,-0.46515,0.192477,0.625045,0.22373,0.42929
1332,392.547,2,24.5957,27.0239,12.8849,1.72461,0.0226274,-0.465134,0.192481,0.625038,0.223744,0.429232
1333,400.552,2,24.5952,27.0248,12.885,1.72453,0.0226336,-0.46513,0.192475,0.625115,0.223763,0.429165
1334,409.221,2,24.5947,27.0253,12.8847,1.72445,0.0226471,-0.465111,0.19249,0.625191,0.223779,0.4291
1335,406.333,2,24.5949,27.0256,12.8843,1.72445,0.0226531,-0.46511,0.19249,0.625237,0.223807,0.429029
1336,407.587,2,24.5944,27.0253,12.8841,1.72445,0.0226554,-0.465082,0.192491,0.625327,0.223836,0.429002
1337,396.536,2,24.594,27.0249,12.8849,1.72436,0.0226581,-0.465074,0.192484,0.625397,0.223843,0.428963
1338,398.794,2,24.5929,27.0241,12.886,1.7243,0.0226583,-0.465037,0.192495,0.62548,0.223868,0.428865
1339,401.883,2,24.5924,27.0241,12.8873,1.72422,0.0226623,-0.465024,0.192499,0.625549,0.223874,0.428878
1340,396.87,2,24.591,27.0241,12.8886,1.7242,0.0226571,-0.464978,0.192503,0.625636,0.223874,0.428828
1341,399.779,2,24.5914,27.0239,12.89,1.72406,0.0226641,-0.464985,0.192516,0.625709,0.223877,0.428805
1342,400.449,2,24.5906,27.0246,12.89,1.72401,0.0226673,-0.464959,0.192524,0.625816,0.223871,0.428735
1343,398.938,2,24.5903,27.0252,12.8897,1.72393,0.022674,-0.464944,0.192521,0.625928,0.223867,0.42865
1344,404.126,2,24.5888,27.0262,12.8901,1.72389,0.0226821,-0.464889,0.192526,0.625971,0.223872,0.428595
1345,402.585,2,24.5886,27.0264,12.8913,1.72396,0.0226777,-0.464883,0.192536,0.625982,0.223895,0.428515
1346,407.782,2,24.5885,27.027,12.8916,1.72396,0.0226813,-0.464883,0.192556,0.625964,0.223912,0.428528
1347,407.176,2,24.5884,27.0276,12.8926,1.72406,0.0226824,-0.464877,0.192554,0.626055,0.223904,0.428461
1348,396.215,2,24.5889,27.0283,12.8924,1.72411,0.0226776,-0.464889,0.192557,0.625991,0.223905,0.428416
1349,397.676,2,24.5884,27.029,12.8921,1.72415,0.0226766,-0.464861,0.192555,0.625901,0.2239,0.428395
1350,404.918,2,24.5883,27.0294,12.8914,1.724,0.0226965,-0.464846,0.192553,0.625876,0.223892,0.428351
1351,406.874,2,24.5879,27.0299,12.8901,1.724,0.0227008,-0.464826,0.192558,0.625876,0.223879,0.428409
1352,399.714,2,24.5881,27.0302,12.8893,1.72408,0.0226912,-0.464829,0.192558,0.625887,0.22386,0.428428
1353,398.171,2,24.5896,27.0305,12.8886,1.72406,0.0226935,-0.464876,0.192556,0.62587,0.223831,0.428446
1354,404.655,2,24.5911,27.0309,12.8883,1.72408,0.0227007,-0.464935,0.192541,0.625876,0.223822,0.428432
1355,404.209,2,24.5929,27.032,12.8872,1.72401,0.022707,-0.464986,0.192533,0.625846,0.223804,0.428562
1356,406.502,2,24.5937,27.033,12.886,1.72401,0.0227033,-0.465006,0.192532,0.62592,0.223791,0.428691
1357,411.79,2,24.5936,27.034,12.8847,1.72413,0.0226996,-0.465001,0.192533,0.626011,0.223789,0.42872
1358,403.776,2,24.5935,27.0343,12.884,1.7242,0.0226935,-0.464993,0.192536,0.626071,0.223788,0.428727
1359,400.575,2,24.5926,27.0346,12.883,1.72419,0.022688,-0.464962,0.192543,0.62602,0.223802,0.42879
1360,391.28,2,24.5921,27.0348,12.8829,1.72397,0.0226885,-0.464941,0.192557,0.626086,0.223817,0.428785
1361,402.154,2,24.5925,27.0346,12.8831,1.72393,0.0226902,-0.464959,0.192551,0.626196,0.22383,0.428757
1362,392.54,2,24.5924,27.0341,12.8826,1.72383,0.022684,-0.464955,0.192547,0.626287,0.223831,0.428756
1363,411.118,2,24.5921,27.0344,12.8833,1.72394,0.0226801,-0.464928,0.192546,0.626348,0.223833,0.428809
1364,409.037,2,24.5929,27.035,12.8846,1.72398,0.022677,-0.464952,0.192551,0.626392,0.223847,0.428877
1365,407.902,2,24.5936,27.035,12.8853,1.72387,0.0226901,-0.464972,0.192548,0.626452,0.223856,0.428886
1366,405.119,2,24.593,27.0344,12.8852,1.72403,0.0226863,-0.464945,0.192542,0.626457,0.223867,0.42879
1367,406.945,2,24.5919,27.0336,12.8862,1.72408,0.0226921,-0.464909,0.192544,0.626457,0.223864,0.428751
1368,406.115,2,24.5904,27.0336,12.8872,1.72411,0.0226968,-0.464871,0.19254,0.626524,0.223858,0.428713
1369,405.996,2,24.5903,27.0343,12.8874,1.72413,0.0227027,-0.464859,0.192554,0.626588,0.223842,0.42866
1370,404.595,2,24.5903,27.0341,12.887,1.7242,0.0226978,-0.464861,0.192558,0.626552,0.223849,0.428691
1371,407.432,2,24.5908,27.0339,12.8851,1.72426,0.0226934,-0.464869,0.192562,0.626529,0.223883,0.428732
1372,402.669,2,24.5916,27.0334,12.8848,1.72438,0.0226758,-0.464892,0.192558,0.62657,0.223907,0.428712
1373,402.53,2,24.5923,27.0327,12.8845,1.7245,0.0226633,-0.464912,0.192555,0.62655,0.223924,0.428706
1374,405.306,2,24.5926,27.0326,12.8839,1.72459,0.0226582,-0.464922,0.192556,0.626586,0.223933,0.42869
1375,397.864,2,24.5931,27.0321,12.8841,1.72468,0.0226294,-0.464942,0.192555,0.626571,0.223964,0.428673
1376,403.007,2,24.5931,27.0318,12.8845,1.72474,0.0226332,-0.464951,0.19256,0.626573,0.223981,0.428538
1377,401.209,2,24.5927,27.0319,12.885,1.72477,0.0226352,-0.464945,0.19256,0.626576,0.223992,0.428445
1378,403.232,2,24.5929,27.0317,12.885,1.72465,0.0226452,-0.464949,0.192557,0.626569,0.224021,0.428459
1379,401.848,2,24.5934,27.032,12.8838,1.7246,0.0226536,-0.464965,0.192557,0.626561,0.224025,0.428406
1380,405.723,2,24.5937,27.0323,12.8838,1.7246,0.0226569,-0.464973,0.19256,0.626604,0.224027,0.428404
1381,400.688,2,24.5942,27.0328,12.8838,1.7246,0.0226593,-0.464965,0.192583,0.626581,0.224034,0.428323
1382,397.52,2,24.5941,27.0324,12.8831,1.72449,0.0226624,-0.464949,0.192598,0.626672,0.224042,0.428261
1383,396.625,2,24.5944,27.0329,12.882,1.72451,0.0226529,-0.464951,0.192599,0.626692,0.224055,0.428224
1384,396.847,2,24.5949,27.0333,12.8812,1.72446,0.0226487,-0.46497,0.192605,0.626694,0.224059,0.428251
1385,402.791,2,24.596,27.0337,12.8807,1.7246,0.0226452,-0.465005,0.192605,0.626622,0.224076,0.428163
1386,407.061,2,24.5965,27.0338,12.88,1.72471,0.0226387,-0.465018,0.19261,0.626634,0.224097,0.42814
1387,403.65,2,24.5965,27.0333,12.8795,1.72484,0.0226104,-0.465032,0.1926,0.626659,0.224102,0.428197
1388,404.987,2,24.5966,27.0333,12.879,1.72479,0.0226121,-0.465038,0.192608,0.626701,0.224107,0.428253
