iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,401.035,2,17.6802,19.1458,29.8682,22.0541,1.38788,0.000899524,0.377253,1.26942,0.48935,1.01343
1164,406.253,2,17.6804,19.1464,29.8689,22.0505,1.38788,0.000897917,0.377258,1.26946,0.489353,1.01338
1165,400.559,2,17.6804,19.1478,29.8692,22.0498,1.38782,0.000896317,0.377247,1.26927,0.489375,1.01332
1166,401.044,2,17.6803,19.1471,29.8687,22.0502,1.38764,0.000916231,0.377235,1.26914,0.489411,1.01324
1167,397.939,2,17.6805,19.1474,29.8691,22.0465,1.38756,0.000914603,0.37723,1.26884,0.489445,1.01315
1168,403.11,2,17.6804,19.1457,29.8698,22.0467,1.38753,0.000912982,0.37722,1.26867,0.489456,1.01316
1169,403.447,2,17.6805,19.1445,29.8703,22.0435,1.3875,0.000911366,0.377214,1.26866,0.48947,1.01311
1170,399.98,2,17.6805,19.1453,29.8704,22.0424,1.38742,0.000909756,0.37721,1.26872,0.489504,1.0129
1171,405.81,2,17.6807,19.1437,29.8713,22.041,1.38741,0.000908151,0.377201,1.26892,0.489506,1.01276
1172,405.076,2,17.6807,19.1414,29.872,22.0395,1.3874,0.000906552,0.377193,1.26903,0.489506,1.01264
1173,401.668,2,17.6807,19.1398,29.8729,22.0386,1.38735,0.000904959,0.377193,1.26893,0.489498,1.01261
1174,407.758,2,17.6806,19.1423,29.8741,22.0399,1.38738,0.000903371,0.377181,1.26885,0.489477,1.01268
1175,405.888,2,17.6806,19.1425,29.8744,22.0417,1.38738,0.000901789,0.377176,1.26875,0.489465,1.01271
1176,405.369,2,17.6805,19.1406,29.8749,22.0422,1.38738,0.000900213,0.377168,1.26872,0.48947,1.01266
1177,411.34,2,17.6806,19.1394,29.8758,22.0464,1.38745,0.000898642,0.377163,1.26858,0.489474,1.01274
1178,414.467,2,17.6804,19.1378,29.8766,22.0517,1.38752,0.000897085,0.377153,1.2686,0.489472,1.01293
1179,415.373,2,17.6801,19.1367,29.8779,22.0574,1.38762,0.000895525,0.377135,1.26858,0.489478,1.01308
1180,412.31,2,17.6798,19.1345,29.8784,22.0623,1.38766,0.000893971,0.377121,1.26875,0.489485,1.01314
1181,406.238,2,17.6797,19.1325,29.8789,22.0657,1.38763,0.000903223,0.377117,1.26862,0.489479,1.01324
1182,404.331,2,17.6798,19.132,29.8793,22.0696,1.38761,0.00090166,0.377105,1.26855,0.489468,1.01327
1183,408.589,2,17.6797,19.1317,29.88,22.068,1.38765,0.000900103,0.377095,1.26844,0.48946,1.01329
1184,409.991,2,17.6799,19.1329,29.8808,22.0628,1.3877,0.000898551,0.377092,1.26825,0.489447,1.01349
1185,405.574,2,17.6799,19.1335,29.8812,22.0586,1.38768,0.000897005,0.377091,1.26818,0.489426,1.01358
1186,403.63,2,17.6802,19.1347,29.882,22.0569,1.38762,0.000902082,0.377079,1.26837,0.489396,1.01356
1187,403.333,2,17.6804,19.1341,29.8823,22.0515,1.38757,0.000900535,0.377071,1.26842,0.489388,1.01356
1188,400.336,2,17.6807,19.133,29.8828,22.0441,1.38748,0.000898993,0.377069,1.26852,0.489378,1.01356
1189,411.566,2,17.6809,19.1298,29.8835,22.0366,1.38753,0.000897456,0.377074,1.26858,0.489359,1.01361
1190,404.371,2,17.6811,19.1285,29.8844,22.0282,1.38753,0.000895925,0.377073,1.26845,0.489341,1.01359
1191,404.23,2,17.6813,19.1266,29.8858,22.0207,1.38752,0.000894399,0.377071,1.26833,0.489332,1.01354
1192,411.316,2,17.6812,19.1257,29.8875,22.0197,1.3876,0.000892877,0.377075,1.26829,0.489302,1.01355
1193,405.916,2,17.681,19.1254,29.8886,22.02,1.38759,0.000891362,0.377079,1.26814,0.489292,1.01366
1194,406.107,2,17.6805,19.1227,29.89,22.0225,1.3876,0.000889851,0.377084,1.26801,0.489269,1.01366
1195,413.386,2,17.6804,19.1222,29.8908,22.0248,1.3877,0.000888345,0.377084,1.2679,0.489246,1.01373
1196,403.953,2,17.6802,19.1201,29.8916,22.0253,1.3877,0.000886845,0.377074,1.26782,0.489234,1.01366
1197,403.207,2,17.68,19.1174,29.8934,22.0261,1.38767,0.000885349,0.377068,1.26769,0.489215,1.01372
1198,408.334,2,17.68,19.1171,29.8947,22.0296,1.38767,0.000883858,0.377056,1.26774,0.489186,1.01386
1199,412.216,2,17.6799,19.116,29.8964,22.0326,1.38773,0.000882373,0.377058,1.26778,0.489148,1.01399
1200,415.123,2,17.6796,19.1131,29.8982,22.0407,1.38782,0.000880893,0.377066,1.26785,0.489097,1.01411
1201,414.652,2,17.6793,19.1111,29.9002,22.0461,1.38794,0.000879417,0.377075,1.26776,0.489043,1.01415
1202,408.594,2,17.6791,19.1106,29.9015,22.0488,1.38796,0.000877946,0.377076,1.2677,0.488985,1.01431
1203,406.706,2,17.6786,19.1085,29.9022,22.0514,1.38798,0.000876481,0.37707,1.26764,0.488939,1.01438
1204,399.269,2,17.6786,19.1057,29.9027,22.0529,1.38792,0.00087502,0.377071,1.26763,0.4889,1.01423
1205,406.224,2,17.6786,19.1036,29.9031,22.0524,1.38792,0.0008765,0.377074,1.26774,0.48887,1.01407
1206,405.011,2,17.6786,19.0999,29.9033,22.0547,1.38793,0.000875047,0.377073,1.26782,0.488843,1.01387
1207,402.368,2,17.6785,19.0972,29.9039,22.0534,1.38789,0.000873596,0.377074,1.26791,0.488806,1.01382
1208,397.743,2,17.6784,19.096,29.9042,22.0495,1.38781,0.000873844,0.377077,1.26786,0.488775,1.01371
1209,396.899,2,17.6783,19.0951,29.9044,22.0461,1.3877,0.000876344,0.377076,1.2678,0.488743,1.01367
1210,404.79,2,17.6783,19.0958,29.9048,22.0469,1.3877,0.000874898,0.377071,1.26784,0.488702,1.0136
1211,400.46,2,17.6782,19.0943,29.9054,22.0444,1.38766,0.000873457,0.377079,1.2679,0.488665,1.01338
1212,400.915,2,17.6781,19.0921,29.9067,22.0413,1.38764,0.00087202,0.377089,1.26778,0.48862,1.01319
1213,400.001,2,17.6781,19.0898,29.9077,22.036,1.38759,0.000870588,0.37708,1.26774,0.488577,1.01317
1214,397.41,2,17.6782,19.0884,29.9086,22.0326,1.3875,0.000869161,0.37707,1.26763,0.488535,1.0132
1215,402.552,2,17.6781,19.0884,29.9095,22.0333,1.38745,0.000867738,0.377065,1.26763,0.488494,1.01329
1216,407.949,2,17.678,19.0863,29.911,22.0323,1.38745,0.000869696,0.377063,1.26763,0.488454,1.01344
1217,406.357,2,17.6781,19.0852,29.9118,22.0299,1.38743,0.000868277,0.377047,1.26774,0.488417,1.01355
1218,404.639,2,17.6782,19.0829,29.9128,22.0276,1.38741,0.000866863,0.377039,1.26772,0.488375,1.01366
1219,404.239,2,17.6781,19.081,29.9139,22.0254,1.38739,0.000865453,0.377024,1.26772,0.488347,1.01368
1220,405.266,2,17.6781,19.0782,29.9149,22.0257,1.38739,0.000864048,0.377021,1.26771,0.488327,1.01365
1221,406.401,2,17.6782,19.0765,29.9163,22.0229,1.38738,0.000862648,0.37702,1.26779,0.488284,1.01372
1222,413,2,17.6782,19.0752,29.9172,22.0204,1.38741,0.000861252,0.377025,1.26802,0.488237,1.01388
1223,402.218,2,17.6784,19.0754,29.9177,22.0189,1.38733,0.000859861,0.37702,1.26825,0.488196,1.01395
1224,405.533,2,17.6787,19.0751,29.9174,22.017,1.3873,0.000858474,0.377019,1.26849,0.48818,1.01392
1225,405.634,2,17.679,19.0743,29.9174,22.0161,1.38728,0.000857091,0.377013,1.26862,0.488163,1.01389
1226,403.938,2,17.679,19.0749,29.9174,22.0181,1.38723,0.000855713,0.377014,1.2686,0.488159,1.01397
1227,413.528,2,17.6791,19.0746,29.9173,22.0206,1.38732,0.00085434,0.377003,1.26862,0.488158,1.014
1228,414.804,2,17.6791,19.0739,29.917,22.0233,1.38741,0.000852971,0.377002,1.26867,0.488166,1.01395
1229,412.738,2,17.679,19.0703,29.9173,22.0259,1.38747,0.000858569,0.377003,1.2687,0.48816,1.01397
1230,412.302,2,17.679,19.0675,29.9171,22.027,1.38751,0.000857197,0.377001,1.2689,0.488148,1.01399
1231,413.426,2,17.6792,19.0642,29.9161,22.0237,1.38756,0.00085583,0.37701,1.26909,0.488148,1.014
1232,408.881,2,17.6795,19.0611,29.9157,22.0222,1.38757,0.000854467,0.377009,1.26915,0.488167,1.01404
1233,406.677,2,17.6796,19.06,29.9153,22.0206,1.38754,0.000861168,0.377009,1.26923,0.48818,1.01401
1234,405.413,2,17.6796,19.0603,29.9153,22.0226,1.38746,0.000859801,0.377001,1.26921,0.488194,1.01437
1235,401.396,2,17.6795,19.0607,29.9151,22.0255,1.38736,0.000858439,0.37699,1.26915,0.488191,1.0147
1236,407.971,2,17.6794,19.061,29.9147,22.0259,1.38733,0.00085708,0.37699,1.26909,0.4882,1.01499
1237,416.493,2,17.6793,19.0621,29.9134,22.0287,1.38739,0.000855726,0.376981,1.26917,0.488233,1.01523
1238,412.495,2,17.6793,19.0596,29.9135,22.0281,1.38743,0.000859875,0.376975,1.26915,0.488249,1.01533
1239,407.634,2,17.6792,19.0568,29.913,22.0275,1.38744,0.000858521,0.376975,1.26909,0.488274,1.01534
1240,409.826,2,17.6794,19.0551,29.913,22.0269,1.38745,0.000860298,0.376978,1.26904,0.488288,1.01549
1241,409.995,2,17.6794,19.0527,29.9129,22.0228,1.38748,0.000858947,0.376976,1.26907,0.488312,1.01551
1242,408.401,2,17.6793,19.0518,29.9125,22.0203,1.38748,0.000857601,0.376975,1.26892,0.488329,1.01567
1243,413.209,2,17.6792,19.054,29.9117,22.0182,1.3875,0.000866626,0.376981,1.2688,0.488355,1.01588
1244,411.182,2,17.679,19.0554,29.9114,22.0203,1.3875,0.000877739,0.376974,1.26867,0.48837,1.0161
1245,410.407,2,17.679,19.0576,29.9107,22.0222,1.38751,0.000876369,0.376971,1.26873,0.48841,1.01619
1246,413.376,2,17.679,19.0597,29.9094,22.0218,1.38755,0.000886043,0.376972,1.26873,0.488448,1.01617
1247,402.68,2,17.679,19.0591,29.9086,22.0182,1.38749,0.000884665,0.376972,1.26882,0.488462,1.01608
1248,400.991,2,17.6789,19.0604,29.9077,22.0157,1.38741,0.000883291,0.376975,1.26897,0.488474,1.01602
1249,412.254,2,17.6788,19.0576,29.9068,22.0173,1.38743,0.000881922,0.376974,1.26908,0.488506,1.01616
1250,405.903,2,17.6786,19.0564,29.9062,22.0155,1.38739,0.000880556,0.376983,1.26915,0.48853,1.01621
1251,409.125,2,17.6786,19.0552,29.9054,22.0124,1.38738,0.000879195,0.376981,1.26929,0.488554,1.01624
1252,412.652,2,17.6789,19.0553,29.9043,22.0112,1.38743,0.000881033,0.376973,1.26944,0.488575,1.01623
1253,408.005,2,17.6789,19.0555,29.904,22.0107,1.38742,0.000879676,0.376973,1.26946,0.488581,1.01631
1254,405.163,2,17.6791,19.0546,29.904,22.009,1.38737,0.000878322,0.376975,1.26953,0.488577,1.01647
1255,408.508,2,17.6793,19.0538,29.9044,22.0101,1.38736,0.000876973,0.376975,1.26959,0.488562,1.01665
1256,405.423,2,17.6792,19.0514,29.9051,22.0132,1.38732,0.000875628,0.376972,1.26954,0.488546,1.01686
1257,407.589,2,17.6794,19.0481,29.9055,22.0141,1.38733,0.000874287,0.37696,1.26952,0.48853,1.01694
1258,414.979,2,17.6796,19.0446,29.9058,22.0128,1.38743,0.00087295,0.376946,1.2695,0.488516,1.01695
1259,416.313,2,17.6797,19.0404,29.9059,22.0115,1.38753,0.000871619,0.376949,1.26955,0.488509,1.01702
1260,412.299,2,17.6797,19.0387,29.9058,22.0091,1.38761,0.000870291,0.376942,1.26941,0.4885,1.01703
1261,409.853,2,17.6798,19.0372,29.9057,22.0042,1.38765,0.000868966,0.376937,1.26941,0.48848,1.01706
1262,405.721,2,17.6798,19.0383,29.906,22,1.38766,0.000867646,0.376937,1.26936,0.48846,1.01706
1263,408.534,2,17.6798,19.0386,29.9063,21.996,1.38769,0.000866329,0.376937,1.26929,0.488442,1.01708
1264,411.784,2,17.6799,19.0419,29.9069,21.9867,1.3877,0.000865016,0.376938,1.26924,0.488415,1.01744
1265,410.338,2,17.6799,19.0466,29.9072,21.9794,1.3877,0.000869157,0.376938,1.26922,0.488391,1.01769
1266,413.172,2,17.68,19.0509,29.9077,21.9734,1.38774,0.000867844,0.376941,1.26923,0.488365,1.01795
1267,414.313,2,17.6801,19.0566,29.9084,21.9705,1.38778,0.000866535,0.376937,1.26915,0.48837,1.0183
1268,409.22,2,17.6803,19.0587,29.9082,21.9708,1.3878,0.00086523,0.376935,1.26901,0.488381,1.01846
1269,402.898,2,17.6801,19.0581,29.9089,21.9698,1.38776,0.000863929,0.376937,1.26888,0.488368,1.01854
1270,407.015,2,17.6802,19.0589,29.9093,21.9687,1.38778,0.000862632,0.376936,1.26869,0.488353,1.01859
1271,403.857,2,17.6801,19.0582,29.9104,21.9661,1.38776,0.000861339,0.376928,1.26857,0.488341,1.01866
1272,404.966,2,17.6799,19.0585,29.9117,21.9591,1.38773,0.000860049,0.376929,1.26853,0.488322,1.01879
1273,410.54,2,17.6797,19.0594,29.9129,21.9536,1.38778,0.000858764,0.376925,1.26857,0.488297,1.01879
1274,404.758,2,17.6796,19.0613,29.914,21.9535,1.38777,0.000857482,0.376929,1.26858,0.488278,1.01869
1275,411.982,2,17.6796,19.0612,29.9154,21.9559,1.38785,0.000856204,0.376923,1.26856,0.488273,1.01864
1276,412.907,2,17.6797,19.0599,29.9169,21.9585,1.38794,0.00085493,0.376918,1.26849,0.488241,1.01863
1277,422.306,2,17.6795,19.0599,29.9177,21.9611,1.3881,0.00085366,0.37691,1.26854,0.488237,1.01871
1278,413.194,2,17.6794,19.0581,29.9188,21.9662,1.38811,0.000852393,0.376909,1.26856,0.488235,1.01903
1279,413.334,2,17.6796,19.0602,29.9193,21.9715,1.38812,0.000861661,0.376909,1.26862,0.488246,1.01917
1280,411.942,2,17.6795,19.0608,29.9201,21.969,1.38813,0.00087277,0.376911,1.26866,0.48825,1.01908
1281,410.598,2,17.6795,19.062,29.9214,21.9675,1.38818,0.000879963,0.376907,1.26858,0.48824,1.01902
1282,403.371,2,17.6796,19.0616,29.923,21.9648,1.38815,0.000878665,0.376905,1.26857,0.48824,1.01894
1283,404.5,2,17.6797,19.0617,29.924,21.96,1.38814,0.000877371,0.376905,1.26847,0.488249,1.0189
1284,408.012,2,17.6798,19.0632,29.9246,21.9593,1.38815,0.000876081,0.376897,1.26851,0.488266,1.01885
1285,403.985,2,17.6799,19.0634,29.9253,21.9564,1.38812,0.000874794,0.376899,1.26843,0.488279,1.01888
1286,407.809,2,17.6799,19.0637,29.9259,21.9551,1.38812,0.000873511,0.376897,1.26842,0.488293,1.01895
1287,407.095,2,17.6801,19.0654,29.9265,21.9539,1.38812,0.000872232,0.376896,1.26835,0.488299,1.01901
1288,408.072,2,17.6802,19.0654,29.9269,21.9501,1.3881,0.000881527,0.376896,1.26838,0.488305,1.01898
1289,411.782,2,17.6805,19.0666,29.9275,21.9479,1.38816,0.00088024,0.376897,1.26845,0.488321,1.01885
1290,413.143,2,17.6808,19.067,29.9281,21.9467,1.38824,0.000878957,0.376899,1.26839,0.488363,1.01874
1291,407.914,2,17.6808,19.0666,29.9287,21.9435,1.38826,0.000877733,0.376902,1.26828,0.488382,1.0187
1292,406.569,2,17.6809,19.0645,29.9295,21.9414,1.38826,0.000876458,0.376904,1.26823,0.488404,1.01869
1293,409.374,2,17.6812,19.0616,29.93,21.9372,1.38831,0.000875185,0.376911,1.26816,0.48842,1.01858
1294,410.471,2,17.6813,19.059,29.9307,21.9345,1.38835,0.000873917,0.376907,1.26815,0.48844,1.01852
1295,416.552,2,17.6815,19.0549,29.9316,21.9317,1.38843,0.000881833,0.376908,1.26813,0.488464,1.01851
1296,413.903,2,17.6816,19.0504,29.9326,21.9275,1.3885,0.000880559,0.376909,1.26816,0.488482,1.01845
1297,409.367,2,17.6818,19.0486,29.9332,21.9244,1.38851,0.000885448,0.376905,1.26805,0.488514,1.01853
1298,410.758,2,17.682,19.0482,29.9325,21.9226,1.38855,0.000884173,0.376897,1.2679,0.488583,1.01856
1299,408.148,2,17.6821,19.0471,29.9319,21.9213,1.38853,0.0008829,0.376888,1.26807,0.488654,1.01851
1300,411.238,2,17.682,19.0457,29.9314,21.9188,1.38853,0.000881632,0.376877,1.26822,0.488727,1.01852
1301,408.115,2,17.682,19.0427,29.9312,21.9203,1.3885,0.000880367,0.376871,1.26827,0.488806,1.01862
1302,413.993,2,17.6821,19.0392,29.9309,21.9172,1.38856,0.000879108,0.376865,1.26826,0.488871,1.01859
1303,408.294,2,17.6824,19.0379,29.9307,21.9142,1.38854,0.00087785,0.376865,1.26833,0.488943,1.01859
1304,409.834,2,17.6824,19.0374,29.9299,21.9102,1.38856,0.000876596,0.376858,1.26824,0.489023,1.01859
1305,415.195,2,17.6822,19.0348,29.9294,21.9116,1.38861,0.000875345,0.376858,1.26831,0.489097,1.01866
1306,413.336,2,17.6823,19.0365,29.9284,21.9177,1.38862,0.000874098,0.376848,1.26833,0.489178,1.01882
1307,409.808,2,17.6823,19.0356,29.9285,21.9189,1.3886,0.000872855,0.37685,1.26845,0.489236,1.01893
1308,408.132,2,17.6821,19.0337,29.9285,21.9212,1.38856,0.000871615,0.376851,1.26857,0.489293,1.01904
1309,414.621,2,17.682,19.0342,29.9287,21.9243,1.38862,0.000870379,0.37685,1.2686,0.489346,1.01904
1310,413.093,2,17.6819,19.0349,29.9279,21.9252,1.38863,0.000869146,0.376857,1.2688,0.489424,1.01905
1311,411.74,2,17.6817,19.0369,29.9272,21.9255,1.38863,0.000867917,0.376853,1.26903,0.489477,1.01906
1312,414.816,2,17.6817,19.0396,29.9266,21.9228,1.38869,0.000866691,0.376849,1.26927,0.489527,1.01893
1313,411.523,2,17.6815,19.0421,29.9261,21.9239,1.38871,0.000865468,0.376849,1.26936,0.489579,1.01891
1314,412.547,2,17.6815,19.0414,29.9267,21.9193,1.38876,0.000864249,0.376844,1.26934,0.489613,1.0189
1315,408.016,2,17.6815,19.0385,29.927,21.9177,1.38878,0.000863034,0.376844,1.26927,0.489655,1.01887
1316,412.473,2,17.6818,19.0375,29.9277,21.917,1.38884,0.00086183,0.376842,1.26936,0.489689,1.01871
1317,409.295,2,17.6819,19.0366,29.9277,21.9179,1.38887,0.000860621,0.376845,1.26935,0.489723,1.01859
1318,409.017,2,17.6818,19.0348,29.9279,21.9202,1.38889,0.000859416,0.376847,1.26947,0.489758,1.01846
1319,405.042,2,17.6818,19.0335,29.9274,21.9193,1.38888,0.000858214,0.376853,1.26941,0.489796,1.01834
1320,412.757,2,17.6819,19.0339,29.9267,21.9229,1.38892,0.000857015,0.376849,1.26943,0.48983,1.01837
1321,408.334,2,17.6819,19.0332,29.9263,21.9276,1.38892,0.00085582,0.376855,1.26949,0.489864,1.01834
1322,410.686,2,17.6819,19.0308,29.9253,21.927,1.38892,0.000861087,0.376861,1.26966,0.489913,1.01822
1323,407.787,2,17.6819,19.0287,29.9243,21.9262,1.3889,0.000859889,0.376868,1.26975,0.489986,1.01815
1324,406.579,2,17.6817,19.0302,29.9229,21.9232,1.3888,0.000871939,0.376874,1.26989,0.490052,1.01807
1325,403.403,2,17.6814,19.0349,29.9216,21.9246,1.38874,0.000874075,0.376875,1.26989,0.490118,1.01804
1326,407.474,2,17.6815,19.0369,29.9207,21.9298,1.38865,0.000883837,0.376881,1.2699,0.490199,1.01814
1327,412.299,2,17.6815,19.0386,29.9194,21.9308,1.38867,0.000882615,0.376883,1.26982,0.490293,1.01826
1328,407.367,2,17.6814,19.0403,29.9188,21.9327,1.38866,0.000881396,0.376885,1.26971,0.490353,1.01829
1329,413.849,2,17.6814,19.0414,29.9193,21.9313,1.3887,0.00088018,0.376884,1.26972,0.49039,1.01843
1330,406.792,2,17.6813,19.0427,29.9199,21.9293,1.38867,0.000878968,0.376881,1.26971,0.490428,1.01852
1331,407.865,2,17.6812,19.0431,29.9203,21.9285,1.38866,0.000877759,0.37688,1.2697,0.49046,1.01852
1332,401.295,2,17.6811,19.0434,29.9209,21.9278,1.38859,0.000876553,0.376883,1.26967,0.490478,1.01855
1333,404.047,2,17.6809,19.0438,29.9218,21.9262,1.38858,0.000875351,0.376882,1.26956,0.490487,1.01854
1334,408.297,2,17.6807,19.0424,29.9227,21.9283,1.38858,0.000874151,0.376877,1.26947,0.490499,1.01863
1335,413.759,2,17.6805,19.0411,29.9234,21.9301,1.38867,0.000872958,0.37688,1.26938,0.490518,1.01855
1336,410.057,2,17.6804,19.0422,29.9233,21.9303,1.38872,0.000871766,0.376886,1.26923,0.490558,1.01848
1337,407.532,2,17.6802,19.0444,29.9232,21.9343,1.3887,0.000870576,0.376889,1.26927,0.490606,1.01847
1338,407.986,2,17.6803,19.0449,29.9227,21.9376,1.38869,0.00086939,0.376887,1.2693,0.490668,1.01846
1339,409.522,2,17.6804,19.0458,29.9221,21.9422,1.38868,0.000868208,0.376885,1.2694,0.490728,1.01846
1340,412.194,2,17.6804,19.0461,29.9216,21.9433,1.38872,0.000867028,0.376877,1.26937,0.490769,1.01848
1341,418.784,2,17.6804,19.048,29.9212,21.9434,1.38883,0.000865854,0.376874,1.2693,0.490799,1.01853
1342,412.971,2,17.6802,19.0508,29.9216,21.9449,1.38886,0.000864682,0.376881,1.26921,0.490838,1.0187
1343,412.366,2,17.6803,19.0532,29.9216,21.9465,1.38889,0.000863512,0.376886,1.26918,0.490893,1.01874
1344,412.689,2,17.6804,19.0564,29.9212,21.9495,1.38894,0.000862345,0.376892,1.26906,0.49093,1.01882
1345,413.764,2,17.6805,19.0574,29.9216,21.953,1.38899,0.000864808,0.376894,1.26895,0.490958,1.01891
1346,410.509,2,17.6805,19.0583,29.9217,21.9577,1.38898,0.000871341,0.376896,1.26884,0.490989,1.01908
1347,416.74,2,17.6804,19.0564,29.922,21.9618,1.38901,0.000881239,0.376899,1.26883,0.491029,1.01919
1348,416.372,2,17.6805,19.0562,29.922,21.9637,1.38907,0.000880054,0.376901,1.26887,0.491069,1.01927
1349,419.211,2,17.6805,19.0553,29.9222,21.9619,1.38916,0.000878873,0.37691,1.26902,0.491124,1.01922
1350,417.816,2,17.6807,19.0522,29.9224,21.9595,1.38925,0.000877695,0.376903,1.2692,0.491153,1.01916
1351,409.518,2,17.6809,19.0507,29.9234,21.9543,1.38927,0.00087652,0.376897,1.26921,0.491165,1.01915
1352,409.589,2,17.6811,19.0483,29.9247,21.9528,1.38929,0.000875348,0.376891,1.26915,0.491178,1.01919
1353,410.093,2,17.6811,19.047,29.926,21.9514,1.38932,0.000874179,0.376882,1.26912,0.491206,1.01922
1354,412.973,2,17.681,19.045,29.9268,21.9542,1.38936,0.000873014,0.376888,1.26924,0.491229,1.01917
1355,408.225,2,17.681,19.0407,29.9273,21.9567,1.38932,0.000871851,0.376889,1.26941,0.491264,1.01926
1356,414.432,2,17.6811,19.0355,29.9279,21.9586,1.38936,0.000870692,0.376886,1.26964,0.491302,1.01918
1357,411.525,2,17.6812,19.031,29.9282,21.9581,1.38939,0.000869536,0.376883,1.2697,0.491347,1.01916
1358,416.014,2,17.6814,19.0274,29.9281,21.9543,1.3894,0.000868382,0.376889,1.27015,0.491388,1.01915
1359,411.153,2,17.6817,19.0229,29.9285,21.9504,1.3894,0.000867232,0.376892,1.27052,0.491421,1.01904
1360,417.746,2,17.6819,19.0161,29.9291,21.9481,1.38944,0.000866085,0.376895,1.27078,0.491466,1.01913
1361,420.61,2,17.682,19.0118,29.9298,21.9467,1.38954,0.000864941,0.376898,1.2709,0.491488,1.01921
1362,418.851,2,17.6822,19.0065,29.9305,21.9472,1.38963,0.0008638,0.376897,1.27096,0.4915,1.01928
1363,414.896,2,17.6822,19.0003,29.9313,21.9492,1.38967,0.000862662,0.3769,1.27113,0.491509,1.01935
1364,411.442,2,17.6822,18.9957,29.932,21.9536,1.38969,0.000861527,0.376904,1.27117,0.491529,1.01937
1365,407.721,2,17.6822,18.9929,29.9325,21.9537,1.3897,0.000860395,0.37691,1.27116,0.491545,1.01934
1366,405.461,2,17.6824,18.9915,29.933,21.954,1.38968,0.000859266,0.376913,1.27118,0.491541,1.01934
1367,405.109,2,17.6824,18.9911,29.9332,21.9534,1.38965,0.000858139,0.376922,1.27111,0.491529,1.01939
1368,407.743,2,17.6823,18.991,29.9339,21.9543,1.38965,0.000857016,0.376926,1.27099,0.491527,1.01956
1369,410.235,2,17.6821,18.9918,29.9342,21.9513,1.38969,0.000855896,0.376932,1.27084,0.491543,1.01958
1370,405.739,2,17.6821,18.9934,29.9345,21.9502,1.38967,0.000854778,0.376945,1.27071,0.491559,1.01962
1371,408.371,2,17.6819,18.9926,29.9346,21.9505,1.38968,0.000853664,0.376961,1.27051,0.491578,1.01973
1372,409.633,2,17.6818,18.9919,29.9349,21.9493,1.38969,0.000852553,0.376969,1.27039,0.491598,1.01982
1373,406.655,2,17.6815,18.99,29.9354,21.9493,1.38967,0.000851444,0.376975,1.27032,0.491611,1.01992
1374,411.026,2,17.6814,18.9916,29.9359,21.948,1.38968,0.000850338,0.376977,1.27034,0.491628,1.02004
1375,416.85,2,17.6812,18.9931,29.9358,21.9469,1.38975,0.000849235,0.37699,1.27035,0.491659,1.02009
1376,425.194,2,17.681,18.993,29.9366,21.9439,1.38988,0.000848135,0.376999,1.27039,0.491687,1.02019
1377,418.844,2,17.6807,18.9926,29.9369,21.942,1.38996,0.000847038,0.377006,1.27041,0.491741,1.02029
1378,414.004,2,17.6805,18.9922,29.9377,21.9403,1.38995,0.000845944,0.377015,1.27044,0.49181,1.02052
1379,414.296,2,17.6803,18.9908,29.9384,21.9399,1.38998,0.000844852,0.377024,1.27036,0.491852,1.0207
1380,419.589,2,17.6802,18.9914,29.9391,21.9384,1.39006,0.000843763,0.377034,1.27023,0.4919,1.02094
1381,415.159,2,17.6801,18.9933,29.9397,21.9392,1.39012,0.000842781,0.377045,1.27007,0.491945,1.02107
1382,406.5,2,17.6801,18.9944,29.9401,21.9423,1.39007,0.00085024,0.377047,1.26997,0.491997,1.02109
1383,409.752,2,17.6799,18.9944,29.9401,21.944,1.39008,0.000849149,0.377055,1.26981,0.492057,1.02116
1384,410.106,2,17.6799,18.9982,29.9405,21.945,1.39012,0.00084806,0.377053,1.26961,0.4921,1.02118
1385,409.065,2,17.68,18.9977,29.9413,21.9457,1.39013,0.000846974,0.377059,1.26957,0.49213,1.02118
1386,410.45,2,17.68,18.9972,29.942,21.9475,1.39016,0.000845891,0.377062,1.26945,0.492152,1.02125
1387,404.338,2,17.68,18.9985,29.9422,21.9482,1.39014,0.000844811,0.377062,1.26932,0.492188,1.02117
1388,409.327,2,17.6801,18.9999,29.9426,21.9484,1.39016,0.000843733,0.377057,1.26931,0.492221,1.02112
1389,413.401,2,17.6802,19.0034,29.9428,21.9495,1.39022,0.000842658,0.377056,1.26929,0.492249,1.02112
1390,409.017,2,17.6801,19.007,29.9428,21.9488,1.39024,0.000844458,0.377059,1.26919,0.492263,1.02109
1391,406.971,2,17.6799,19.0083,29.9428,21.9474,1.39024,0.000843385,0.377058,1.26906,0.492284,1.02116
1392,405.021,2,17.6799,19.0106,29.9431,21.9451,1.39023,0.000842314,0.377055,1.26886,0.492294,1.0212
1393,407.817,2,17.6798,19.0135,29.9435,21.9451,1.39026,0.000841247,0.377059,1.26869,0.492317,1.02115
1394,405.107,2,17.6799,19.0155,29.9434,21.9456,1.39026,0.000840182,0.377054,1.26859,0.49235,1.02105
1395,404.534,2,17.68,19.0166,29.9436,21.9444,1.39024,0.00083912,0.377049,1.26853,0.492379,1.02097
