iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,324.619,1,21.1916,20.411,39.044,10.7137,1.81923,2.22045e-16,0.37226,0.0034846,0.438658,0.744787
751,325.108,1,21.1347,20.4312,38.8998,11.0499,1.82959,2.22045e-16,0.382262,0.00330045,0.440243,0.741223
752,321.731,1,21.1154,20.4354,39.1003,11.2063,1.81171,2.22045e-16,0.379514,0.00306525,0.43987,0.735343
753,324.675,1,21.0948,20.4291,38.9771,11.5086,1.83494,2.22045e-16,0.376429,0.00338743,0.438409,0.699051
754,322.862,1,21.1283,20.412,39.1961,10.5894,1.82157,2.22045e-16,0.385858,0.00312557,0.434019,0.725119
755,321.131,1,21.0954,20.3958,39.5195,10.1189,1.79444,2.22045e-16,0.388425,0.00309677,0.431371,0.772246
756,320.581,1,21.1167,20.3996,39.4734,10.5043,1.80517,2.22045e-16,0.375036,0.00271399,0.429303,0.838116
757,321.529,1,21.0937,20.4084,39.8023,9.70906,1.82396,2.22045e-16,0.383084,0.00263834,0.431511,0.797939
758,319.202,1,21.1965,20.4072,39.5917,9.61827,1.80736,2.22045e-16,0.383184,0.00244406,0.424831,0.84093
759,320.501,1,21.1071,20.4196,39.3266,10.1075,1.83205,2.22045e-16,0.380996,0.00245596,0.427868,0.786143
760,320.46,1,21.1211,20.4242,39.3046,10.029,1.84404,2.22045e-16,0.380003,0.00249951,0.419073,0.738151
761,315.102,1,21.2307,20.4252,39.4841,10.3484,1.82854,2.22045e-16,0.380002,0.00190026,0.431263,0.761837
762,315.286,1,21.4616,20.4244,39.3287,9.69075,1.85985,2.22045e-16,0.379045,0.00164982,0.433404,0.749496
763,305.372,1,21.3442,20.4246,39.2859,9.81726,1.81935,2.22045e-16,0.384699,0.00137468,0.427246,0.643352
764,306.83,1,21.0094,20.4264,39.2901,9.83781,1.85725,2.22045e-16,0.392801,0.00118471,0.427133,0.645422
765,307.068,1,21.2283,20.4286,39.1142,9.93149,1.87611,2.22045e-16,0.391911,0.00111211,0.4213,0.640226
766,307.583,1,21.2955,20.4293,39.4143,10.4792,1.84452,2.22045e-16,0.384041,0.00119097,0.428788,0.730439
767,304.215,1,21.2471,20.4282,39.0723,10.8646,1.83468,2.22045e-16,0.384735,0.00107735,0.437693,0.690299
768,307.894,1,21.214,20.4277,39.2897,11.1072,1.87698,2.22045e-16,0.380666,0.00112661,0.428829,0.66503
769,305.63,1,21.1493,20.4304,38.9267,11.1417,1.88683,2.22045e-16,0.38891,0.000997793,0.439639,0.601021
770,302.821,1,21.1951,20.4299,38.9631,10.9144,1.85952,2.22045e-16,0.385329,0.00104974,0.438252,0.571393
771,305.754,1,21.1306,20.4296,39.3757,10.7793,1.88832,2.22045e-16,0.388609,0.00108251,0.428031,0.57008
772,307.687,1,21.0979,20.4284,38.7701,10.0769,1.86446,2.22045e-16,0.388182,0.00110675,0.445636,0.675591
773,314.419,1,21.0498,20.4287,38.9123,10.1448,1.90989,2.22045e-16,0.382354,0.00115868,0.439794,0.759136
774,309.995,1,21.2243,20.426,38.8595,10.5895,1.88196,2.22045e-16,0.380513,0.00111383,0.44119,0.716008
775,308.002,1,21.0794,20.4274,39.2989,11.0333,1.88053,2.22045e-16,0.379728,0.00102022,0.438368,0.711682
776,311.524,1,21.1335,20.427,39.0074,10.79,1.89612,2.22045e-16,0.380685,0.00111533,0.442305,0.720917
777,307.325,1,21.1205,20.428,39.0578,10.4093,1.85095,2.22045e-16,0.380021,0.00113437,0.43965,0.719731
778,306.597,1,21.1082,20.4239,39.3245,10.4603,1.85892,2.22045e-16,0.387873,0.00107827,0.438615,0.684565
779,306.832,1,21.0367,20.4251,39.2512,11.0812,1.82235,2.22045e-16,0.3904,0.00116964,0.441538,0.768799
780,308.214,1,21.2561,20.4249,38.8831,10.5476,1.84736,2.22045e-16,0.38762,0.00112391,0.437662,0.767789
781,310.18,1,21.1845,20.422,39.1801,10.4928,1.82949,2.22045e-16,0.38876,0.00131047,0.438668,0.803609
782,309.07,1,21.2311,20.4193,38.6493,10.7878,1.86758,2.22045e-16,0.388937,0.00113818,0.442862,0.704705
783,307.42,1,21.0172,20.4152,39.1394,10.742,1.86496,2.22045e-16,0.378549,0.00106597,0.433592,0.726825
784,309.384,1,20.9481,20.4154,39.6501,10.2067,1.8365,2.22045e-16,0.387714,0.00118234,0.431146,0.833473
785,309.913,1,21.2115,20.4174,39.7117,10.0909,1.83622,2.22045e-16,0.377836,0.00118418,0.433223,0.878661
786,309.11,1,21.129,20.4169,39.6682,9.66856,1.8275,2.22045e-16,0.379235,0.00125194,0.431424,0.8347
787,310.052,1,20.9406,20.4227,39.916,9.79903,1.84449,2.22045e-16,0.387323,0.0011879,0.432475,0.826283
788,311.423,1,21.0709,20.4183,39.1798,10.5652,1.84802,2.22045e-16,0.379431,0.00138486,0.441889,0.749194
789,314.133,1,21.2862,20.4193,38.921,10.5417,1.8343,2.22045e-16,0.38778,0.00160771,0.43779,0.79858
790,310.746,1,21.1309,20.4196,39.4403,10.1387,1.80377,2.22045e-16,0.391668,0.00143857,0.43156,0.877239
791,314.413,1,21.1278,20.423,39.6573,10.1164,1.80886,2.22045e-16,0.384157,0.00158697,0.430813,0.969415
792,319.213,1,21.1752,20.426,39.4347,10.6745,1.84988,2.22045e-16,0.375226,0.00185901,0.432954,0.879692
793,315.755,1,21.1425,20.4158,39.0322,10.8754,1.86012,2.22045e-16,0.379541,0.00155846,0.439634,0.79821
794,315.971,1,21.0641,20.4157,39.7405,10.4232,1.85456,2.22045e-16,0.376238,0.00157239,0.436373,0.838123
795,313.531,1,20.8259,20.4125,39.9297,10.9645,1.84556,2.22045e-16,0.387625,0.00147114,0.42968,0.809127
796,316.626,1,20.9538,20.4141,39.9312,12.5179,1.84566,2.22045e-16,0.384498,0.00153929,0.425615,0.934438
797,312.73,1,20.845,20.4158,39.9481,11.7037,1.81231,2.22045e-16,0.390132,0.00143632,0.425227,0.954633
798,313.424,1,20.8748,20.4164,39.8656,10.6633,1.83451,2.22045e-16,0.389128,0.00135805,0.429427,0.923452
799,315.081,1,20.8708,20.4111,40.0663,9.61621,1.85197,2.22045e-16,0.391312,0.00148366,0.426361,0.843747
800,314.443,1,21.0874,20.4086,40.0752,9.71851,1.81993,2.22045e-16,0.387101,0.00168438,0.421996,0.871745
801,315.812,1,21.1449,20.4105,39.581,9.82733,1.8316,2.22045e-16,0.378393,0.00161447,0.43095,0.922625
802,310.99,1,21.1022,20.4105,39.6257,10.306,1.78913,2.22045e-16,0.384323,0.00156997,0.430922,0.900699
803,316.346,1,21.0633,20.4052,39.1882,11.129,1.82283,2.22045e-16,0.378746,0.00167627,0.437469,0.948737
804,316.537,1,21.0379,20.4034,39.5311,10.6057,1.82283,2.22045e-16,0.380752,0.00184721,0.432357,0.871194
805,307.721,1,21.1874,20.3997,39.015,10.974,1.8047,2.22045e-16,0.388071,0.00144175,0.425024,0.754345
806,306.098,1,21.1408,20.3988,39.6879,9.89689,1.78658,2.22045e-16,0.391198,0.00143085,0.427669,0.757863
807,306.511,1,21.0741,20.3982,39.1908,10.585,1.7934,2.22045e-16,0.392257,0.00130725,0.439313,0.793797
808,305.955,1,20.9954,20.4002,39.0584,10.3835,1.8005,2.22045e-16,0.393116,0.00121074,0.443448,0.789664
809,310.462,1,21.0172,20.3968,39.6134,10.5433,1.8425,2.22045e-16,0.38396,0.00128593,0.434895,0.791645
810,305.436,1,21.1929,20.3967,39.1712,10.1697,1.83276,2.22045e-16,0.38714,0.00108865,0.436395,0.737113
811,306.396,1,21.2977,20.393,39.2774,9.76485,1.84445,2.22045e-16,0.381438,0.00116042,0.427485,0.70948
812,308.737,1,21.3295,20.3921,39.457,10.2,1.86636,2.22045e-16,0.384371,0.00118014,0.421897,0.710816
813,307.866,1,21.2936,20.3925,39.5085,10.1118,1.85097,2.22045e-16,0.38576,0.00130351,0.420383,0.665006
814,306.456,1,21.1727,20.3955,38.9754,10.4371,1.82504,2.22045e-16,0.386696,0.00121902,0.428508,0.739689
815,305.489,1,21.1805,20.3954,39.1545,10.9566,1.83041,2.22045e-16,0.38701,0.00120153,0.431662,0.685701
816,305.123,1,21.1409,20.3909,39.0726,10.3739,1.8068,2.22045e-16,0.388048,0.0012171,0.431801,0.751857
817,307.152,1,21.2948,20.3903,39.571,9.43982,1.82013,2.22045e-16,0.384481,0.00137888,0.425478,0.708849
818,313.169,1,20.9569,20.392,39.3003,10.4203,1.88256,2.22045e-16,0.395044,0.00140479,0.426154,0.673259
819,309.139,1,21.0023,20.3962,39.4226,10.6256,1.86579,2.22045e-16,0.397807,0.00129153,0.422535,0.641358
820,304.103,1,21.1161,20.3949,39.0414,10.2758,1.81256,2.22045e-16,0.390915,0.00132154,0.428648,0.635225
821,313.924,1,21.1818,20.3955,39.074,10.1433,1.91492,2.22045e-16,0.405757,0.00121319,0.429671,0.66251
822,310.555,1,21.2342,20.3969,39.0926,9.81765,1.86378,2.22045e-16,0.401187,0.00128673,0.425621,0.690155
823,316.168,1,21.2914,20.3964,39.4949,10.4812,1.90784,2.22045e-16,0.394606,0.00138969,0.423554,0.709554
824,315.163,1,21.2305,20.4005,39.1894,11.3828,1.87304,2.22045e-16,0.386109,0.0014668,0.432891,0.763765
825,322.188,1,21.1077,20.4037,39.1478,11.8211,1.91698,2.22045e-16,0.390029,0.00160537,0.432288,0.810287
826,314.901,1,21.1227,20.4007,39.1805,11.0736,1.86818,2.22045e-16,0.387808,0.00158808,0.429141,0.714971
827,308.455,1,21.1078,20.3914,39.8173,10.3877,1.8324,2.22045e-16,0.377945,0.00127605,0.43009,0.774585
828,305.794,1,21.2639,20.3961,39.7126,10.6608,1.81175,2.22045e-16,0.378765,0.00108034,0.435767,0.870312
829,304.893,1,21.1752,20.3938,39.4775,10.7367,1.78357,2.22045e-16,0.377366,0.00125399,0.432756,0.843441
830,304.46,1,21.2283,20.3889,39.1569,9.99741,1.83255,2.22045e-16,0.378929,0.00109341,0.430312,0.721303
831,311.984,1,21.2676,20.394,39.3678,9.55162,1.88772,2.22045e-16,0.380841,0.00113923,0.434303,0.769418
832,308.554,1,21.3869,20.3936,38.7738,9.83988,1.87067,2.22045e-16,0.385296,0.00107841,0.439391,0.719383
833,315.195,1,21.2847,20.3919,39.2612,10.0976,1.89149,2.22045e-16,0.385207,0.00132694,0.432205,0.770239
834,312.571,1,21.3072,20.3899,39.3836,9.81017,1.87708,2.22045e-16,0.373349,0.00118918,0.430747,0.829642
835,309.655,1,20.9832,20.3923,38.9798,10.4478,1.83837,2.22045e-16,0.37899,0.00127739,0.436417,0.787013
836,313.549,1,21.2757,20.3973,39.354,10.6639,1.87427,2.22045e-16,0.385024,0.00132974,0.429077,0.777995
837,311.074,1,21.1503,20.3921,39.2481,10.5428,1.87901,2.22045e-16,0.387357,0.00121513,0.42218,0.727761
838,308.279,1,21.1436,20.3926,39.0784,10.5597,1.85445,2.22045e-16,0.38803,0.00114961,0.429974,0.735914
839,309.548,1,21.2369,20.3898,39.9252,10.1656,1.8365,2.22045e-16,0.382472,0.00127224,0.422499,0.812009
840,316.616,1,21.2138,20.387,39.8727,10.0836,1.88424,2.22045e-16,0.385046,0.00145465,0.429793,0.794825
841,317.221,1,21.1154,20.3887,39.6373,10.5144,1.84272,2.22045e-16,0.384523,0.00165012,0.430221,0.904838
842,308.83,1,20.9362,20.3984,39.6056,9.96215,1.80603,2.22045e-16,0.382796,0.00119163,0.433407,0.958322
843,304.117,1,21.0474,20.3995,39.6902,10.2545,1.77508,2.22045e-16,0.38192,0.00118153,0.434542,0.884493
844,309.107,1,21.1495,20.4019,39.8008,11.0344,1.8395,2.22045e-16,0.374235,0.00116161,0.428755,0.859629
845,309.467,1,21.2303,20.4015,39.7766,10.6388,1.83522,2.22045e-16,0.378384,0.00115105,0.439141,0.87521
846,309.148,1,21.2882,20.4044,39.7732,9.92766,1.81682,2.22045e-16,0.378548,0.00126081,0.433982,0.877793
847,309.691,1,21.3375,20.4012,39.7045,9.60604,1.81156,2.22045e-16,0.370636,0.00132039,0.425449,0.926582
848,312.91,1,20.934,20.3963,39.4229,10.8442,1.83648,2.22045e-16,0.376284,0.00130014,0.438337,0.940049
849,310.535,1,21.0687,20.396,39.3693,10.0918,1.83633,2.22045e-16,0.374057,0.00127758,0.435907,0.847328
850,310.698,1,21.1503,20.4041,39.1787,10.5244,1.88398,2.22045e-16,0.373271,0.00114035,0.441854,0.732524
851,309.618,1,21.0658,20.4033,39.1995,10.3839,1.89015,2.22045e-16,0.389793,0.00100433,0.437317,0.733539
852,308.854,1,21.0136,20.402,39.555,10.6834,1.87492,2.22045e-16,0.389954,0.001069,0.427388,0.732318
853,303.574,1,21.1574,20.3993,39.2324,10.6712,1.79831,2.22045e-16,0.378052,0.00114105,0.436108,0.784601
854,306.136,1,21.1458,20.4083,39.3042,10.5828,1.84037,2.22045e-16,0.377123,0.0010342,0.432518,0.801276
855,308.768,1,20.9872,20.4062,39.2848,12.2466,1.90061,2.22045e-16,0.393229,0.000818377,0.433281,0.81245
856,305.094,1,21.0928,20.4061,39.1852,10.9067,1.8788,2.22045e-16,0.390125,0.000778566,0.436987,0.78143
857,293.993,1,20.9473,20.4049,39.4833,11.342,1.82988,2.22045e-16,0.381738,0.000557969,0.436266,0.7836
858,288.032,1,20.9386,20.4043,39.5627,11.1613,1.79902,2.22045e-16,0.379715,0.000506888,0.430151,0.748536
859,292.034,1,20.9577,20.4031,39.349,11.6626,1.82383,2.22045e-16,0.382105,0.000512494,0.42224,0.819071
860,292.207,1,21.073,20.4016,39.5721,10.3082,1.82526,2.22045e-16,0.378433,0.000476812,0.429035,0.874486
861,286.638,1,21.0276,20.4016,39.6342,10.2504,1.82072,2.22045e-16,0.373454,0.000386607,0.43074,0.819509
862,289.007,1,21.1996,20.402,39.3663,10.3114,1.83001,2.22045e-16,0.380536,0.00040092,0.439848,0.823633
863,288.304,1,21.0603,20.4006,39.3643,11.2324,1.80516,2.22045e-16,0.377622,0.000405578,0.436744,0.909454
864,290.123,1,21.1629,20.4009,39.433,10.1377,1.8151,2.22045e-16,0.378548,0.000407548,0.434537,0.952068
865,287.503,1,21.1283,20.4014,39.5412,10.6904,1.80598,2.22045e-16,0.372402,0.000361392,0.429306,1.00395
866,287.434,1,21.1491,20.4012,39.3089,10.3352,1.78875,2.22045e-16,0.379256,0.000429672,0.426077,0.915179
867,291.103,1,21.2547,20.3996,39.1489,9.88491,1.82888,2.22045e-16,0.376356,0.000453727,0.429078,0.852352
868,289.936,1,21.1189,20.3984,39.9369,10.3952,1.84171,2.22045e-16,0.384861,0.000411445,0.421017,0.818916
869,292.475,1,21.3976,20.397,39.3764,10.8853,1.87184,2.22045e-16,0.393044,0.000424025,0.424213,0.757903
870,291.846,1,21.4114,20.3969,39.1005,10.4469,1.8661,2.22045e-16,0.387913,0.000418816,0.433312,0.755544
871,288.837,1,21.0882,20.3969,39.4615,10.2736,1.83448,2.22045e-16,0.389236,0.000414604,0.423386,0.781383
872,287.743,1,20.8402,20.3978,39.6712,10.9644,1.82114,2.22045e-16,0.386306,0.000403563,0.417377,0.829803
873,289.675,1,20.9451,20.3979,39.2761,11.7544,1.81872,2.22045e-16,0.39268,0.000415996,0.426535,0.875216
874,295.776,1,21.1102,20.3981,39.7506,11.5986,1.88508,2.22045e-16,0.387402,0.000389538,0.431907,0.917476
875,291.245,1,21.231,20.3976,39.7337,9.97684,1.86674,2.22045e-16,0.384449,0.00033611,0.43305,0.916351
876,286.765,1,21.2497,20.3963,39.928,10.4741,1.83445,2.22045e-16,0.380838,0.000324119,0.424938,0.907323
877,290.472,1,20.9939,20.397,39.8839,10.5278,1.84981,2.22045e-16,0.385797,0.000345502,0.426414,0.947355
878,290.544,1,20.9874,20.3949,39.8089,9.44392,1.87097,2.22045e-16,0.383515,0.000318088,0.428872,0.922866
879,288.51,1,21.1017,20.3933,39.4646,9.80377,1.89005,2.22045e-16,0.377539,0.000323522,0.430386,0.741323
880,282.874,1,21.1846,20.3952,39.3612,10.6891,1.83856,2.22045e-16,0.381025,0.000301912,0.429194,0.759536
881,286.2,1,21.0789,20.395,39.5865,10.4362,1.85942,2.22045e-16,0.387469,0.000303891,0.432046,0.793057
882,286.219,1,21.2868,20.3963,39.6998,10.0363,1.83915,2.22045e-16,0.384338,0.000314235,0.428922,0.869068
883,292.054,1,20.9985,20.397,39.8941,10.2821,1.90023,2.22045e-16,0.388372,0.000309945,0.42126,0.883006
884,291.43,1,20.8212,20.3969,39.8912,10.3966,1.86998,2.22045e-16,0.38908,0.000301956,0.433302,0.99884
885,288.607,1,21.015,20.3975,39.9981,10.3704,1.86938,2.22045e-16,0.381756,0.000281449,0.426993,0.951652
886,287.321,1,21.1094,20.3962,39.4332,10.5189,1.86109,2.22045e-16,0.381953,0.000278231,0.424486,0.942095
887,285.837,1,21.0752,20.3962,39.7717,10.7875,1.84018,2.22045e-16,0.389617,0.000260148,0.427633,1.0098
888,290.723,1,20.8917,20.3962,39.9912,10.134,1.89861,2.22045e-16,0.382869,0.000251195,0.431428,1.01292
889,285.806,1,21.1538,20.397,39.7122,10.4322,1.84746,2.22045e-16,0.388344,0.000238206,0.431213,1.05379
890,285.72,1,21.0695,20.3962,39.4063,10.2688,1.84073,2.22045e-16,0.38661,0.000255763,0.436952,1.00336
891,285.98,1,20.9909,20.3968,39.4597,11.0969,1.82943,2.22045e-16,0.38373,0.00026613,0.431201,1.06211
892,285.342,1,21.0572,20.3979,39.9156,10.753,1.81418,2.22045e-16,0.380699,0.000293406,0.420352,1.04496
893,287.667,1,21.0389,20.3975,39.9888,11.6952,1.84643,2.22045e-16,0.388207,0.000246925,0.420224,1.16572
894,282.275,1,21.0063,20.3977,40.1037,10.1952,1.796,2.22045e-16,0.385525,0.000243662,0.421814,1.15638
895,285.636,1,21.2588,20.3982,39.8759,9.16808,1.82718,3.85578e-07,0.385445,0.000289437,0.420039,0.995859
896,285.412,1,20.9248,20.3974,40.2758,9.90716,1.82149,2.22045e-16,0.390644,0.000293181,0.418325,0.988511
897,283.994,1,20.9692,20.397,40.146,9.22211,1.81387,2.22045e-16,0.389335,0.000270455,0.425177,1.01996
898,283.622,1,21.0217,20.3968,39.8702,9.58221,1.82986,2.22045e-16,0.386139,0.000256795,0.433962,0.953054
899,283.408,1,21.1145,20.3973,39.6471,9.6546,1.85406,2.22045e-16,0.391742,0.000230273,0.425494,0.926704
900,282.099,1,21.1269,20.3971,39.6781,9.99675,1.85362,2.22045e-16,0.390488,0.000208745,0.42233,0.961514
901,275.941,1,21.1924,20.398,39.6449,10.6662,1.81898,2.22045e-16,0.390288,0.00019537,0.425858,0.873966
902,278.609,1,21.1086,20.3972,39.6581,10.5493,1.79798,2.22045e-16,0.388377,0.00022845,0.427707,0.974291
903,278.207,1,21.0038,20.3963,39.474,10.1973,1.82694,2.22045e-16,0.389468,0.000212897,0.430217,0.867074
904,274.903,1,21.0082,20.3963,39.404,10.8431,1.80261,2.22045e-16,0.391244,0.000196091,0.431394,0.885088
905,270.273,1,21.1121,20.3961,39.2954,10.6886,1.79616,2.22045e-16,0.389503,0.000185212,0.431081,0.755913
906,270.226,1,21.0791,20.3952,39.1432,11.4308,1.81258,2.22045e-16,0.391177,0.000179586,0.43073,0.707343
907,267.243,1,20.9788,20.3956,39.049,10.7343,1.80998,2.22045e-16,0.383449,0.000163489,0.434202,0.675918
908,270.452,1,21.267,20.3955,39.8306,10.0412,1.83439,2.22045e-16,0.38593,0.000161351,0.424495,0.728707
909,273.429,1,21.2044,20.3952,39.5969,9.81196,1.86783,7.17329e-07,0.387129,0.000145394,0.427064,0.791541
910,271.074,1,21.1843,20.3953,39.0538,10.7732,1.8635,2.22045e-16,0.383929,0.000135986,0.438934,0.742872
911,265.672,1,21.1951,20.3951,39.2549,10.6183,1.83774,2.22045e-16,0.382209,0.00011795,0.429053,0.748219
912,268.288,1,21.0575,20.3953,38.7331,10.0778,1.88905,2.22045e-16,0.384857,0.000114932,0.433033,0.664276
913,263.912,1,21.2446,20.395,38.5052,10.3339,1.852,2.22045e-16,0.382607,0.000122011,0.430068,0.605592
914,271.426,1,21.1362,20.3951,38.9185,10.4724,1.93097,2.22045e-16,0.388639,0.000111322,0.427682,0.656802
915,268.14,1,21.3304,20.3953,38.7206,10.0208,1.90651,2.22045e-16,0.382721,0.000108854,0.428218,0.645392
916,265.25,1,21.2542,20.3953,39.0127,10.3577,1.87534,2.22045e-16,0.384561,0.00010148,0.4253,0.696143
917,265.896,1,21.1096,20.3953,38.7911,10.3828,1.88395,2.22045e-16,0.388767,0.000105329,0.427771,0.653018
918,263.353,1,21.2065,20.3955,39.1236,10.3969,1.84824,2.22045e-16,0.38458,0.000109998,0.43017,0.660754
919,269.619,1,21.3559,20.3961,39.219,10.0489,1.90598,2.22045e-16,0.391657,0.000106768,0.430888,0.695215
920,265.571,1,21.1826,20.3958,39.1078,9.95896,1.8642,2.22045e-16,0.390822,0.000102424,0.4374,0.713107
921,266.159,1,21.259,20.3954,39.6127,9.96724,1.83013,2.22045e-16,0.388482,0.000107542,0.429961,0.863109
922,260.899,1,21.1263,20.3951,39.7669,10.049,1.82718,2.22045e-16,0.381422,9.62241e-05,0.437012,0.734129
923,263.776,1,21.119,20.3951,39.6883,10.1207,1.83609,2.22045e-16,0.384769,0.000115161,0.427687,0.694584
924,266.806,1,21.2645,20.3949,39.508,10.5516,1.83948,2.22045e-16,0.385994,0.000140585,0.426918,0.65999
925,269.297,1,21.0633,20.3943,39.6952,10.6715,1.84502,2.22045e-16,0.38606,0.000135863,0.421267,0.770678
926,269.882,1,20.9967,20.3945,39.542,11.1322,1.82351,2.22045e-16,0.391692,0.00014454,0.422918,0.825416
927,269.001,1,21.1006,20.3946,39.2546,10.5501,1.82367,2.22045e-16,0.387905,0.000146649,0.427793,0.773511
928,264.696,1,20.9992,20.3949,39.3662,10.1489,1.82653,2.22045e-16,0.391163,0.000117952,0.432867,0.729992
929,267.599,1,21.1908,20.3951,39.1041,10.466,1.83803,2.22045e-16,0.387586,0.000137249,0.430404,0.703293
930,266.126,1,20.971,20.3953,39.0674,11.5582,1.84046,2.22045e-16,0.387298,0.000132204,0.424807,0.672755
931,264.622,1,21.0397,20.3949,39.5682,10.7152,1.82936,2.22045e-16,0.386192,0.000116476,0.428042,0.742938
932,262.528,1,21.0559,20.3944,39.0774,10.9746,1.8173,2.22045e-16,0.386749,0.000119347,0.431631,0.682558
933,266.783,1,21.0222,20.3946,38.8865,10.6382,1.82376,2.22045e-16,0.392806,0.000136642,0.443879,0.69776
934,272.534,1,20.9455,20.3943,38.8439,10.6241,1.84398,2.22045e-16,0.393091,0.00014976,0.444315,0.784035
935,271.849,1,20.9247,20.3946,39.1866,10.6337,1.85474,2.22045e-16,0.392184,0.000138584,0.429113,0.798404
936,266.934,1,20.8399,20.395,39.4814,10.5477,1.84648,2.22045e-16,0.388812,0.000108483,0.432749,0.811284
937,267.285,1,20.859,20.3954,39.2781,11.744,1.84992,2.22045e-16,0.38553,0.000105596,0.432255,0.842026
938,267.178,1,20.9715,20.3956,39.5324,11.94,1.85657,2.22045e-16,0.379423,0.000107545,0.427859,0.814375
939,268.795,1,20.9725,20.3959,39.3073,11.2805,1.85122,2.22045e-16,0.38111,0.000113349,0.433057,0.854891
940,269.112,1,20.8499,20.3954,39.4295,11.3225,1.86388,2.22045e-16,0.388416,0.00010889,0.421278,0.854581
941,266.186,1,21.0433,20.3954,39.9477,10.2359,1.84268,2.22045e-16,0.400219,0.000103675,0.417088,0.838177
942,269.915,1,21.0759,20.3958,39.718,10.2134,1.8762,2.22045e-16,0.396914,0.000108002,0.423174,0.824454
943,269.085,1,20.9234,20.3954,39.7507,10.4224,1.87359,2.22045e-16,0.387317,0.000105322,0.427308,0.826763
944,263.179,1,21.1221,20.3952,39.5126,10.5261,1.84127,2.22045e-16,0.386193,9.45913e-05,0.43123,0.784573
945,266.809,1,21.0976,20.3946,39.4015,9.85367,1.83401,2.22045e-16,0.386628,0.000113003,0.439134,0.820746
946,264.087,1,21.1653,20.395,39.7486,9.92691,1.77988,2.22045e-16,0.378144,0.000121829,0.428092,0.926399
947,264.751,1,21.0554,20.3946,39.7636,9.99695,1.79146,2.22045e-16,0.37507,0.000128677,0.429635,0.857311
948,268.659,1,21.1279,20.3949,39.432,10.1694,1.82815,2.22045e-16,0.377792,0.000125402,0.438491,0.872629
949,269.105,1,20.9236,20.3955,39.3273,11.3776,1.80042,2.22045e-16,0.383474,0.000146106,0.431686,0.889931
950,271.545,1,21.0192,20.3952,39.3322,10.6461,1.82951,2.22045e-16,0.380911,0.000147929,0.431583,0.866175
951,272.089,1,20.942,20.395,39.5145,11.0971,1.8224,2.22045e-16,0.382594,0.000155788,0.428227,0.881208
952,271.388,1,21.0115,20.395,39.571,10.4844,1.82816,2.22045e-16,0.379401,0.000144638,0.426715,0.89384
953,269.62,1,21.097,20.3954,39.5327,9.93589,1.80548,2.22045e-16,0.38357,0.000140655,0.438144,0.909706
954,270.822,1,21.175,20.395,39.5489,10.0941,1.81118,2.22045e-16,0.377094,0.000153279,0.439499,0.878083
955,270.59,1,21.0365,20.3962,39.477,9.20475,1.7906,2.22045e-16,0.389268,0.000159368,0.437317,0.909849
956,271.658,1,21.1019,20.3958,39.1948,10.0278,1.82327,2.22045e-16,0.394052,0.000146213,0.424769,0.897464
957,266.819,1,21.1002,20.3954,39.4465,9.92814,1.79393,2.22045e-16,0.386297,0.000149481,0.427469,0.796366
958,269.68,1,21.0084,20.396,39.5556,11.6112,1.83087,2.22045e-16,0.393728,0.000145396,0.424657,0.772666
959,269.423,1,20.9916,20.3959,39.6588,10.9891,1.83949,2.22045e-16,0.394754,0.000136665,0.419532,0.780267
960,268.444,1,21.0235,20.3952,39.1579,10.8434,1.83852,2.22045e-16,0.389842,0.000129719,0.429173,0.774949
961,271.208,1,21.1632,20.3958,39.4363,10.544,1.85718,2.22045e-16,0.38463,0.000120964,0.435802,0.874673
