iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,497.169,2,14.7306,24.8449,6.55723,1.63922,0.0538321,-0.188386,0.230917,0.998739,0.248439,1.58004
1162,497.638,2,14.7308,24.8453,6.55913,1.63906,0.0538377,-0.188401,0.230926,0.998638,0.248401,1.58003
1163,495.324,2,14.7322,24.8459,6.55793,1.63906,0.0538333,-0.188488,0.230933,0.998471,0.248363,1.5801
1164,498.595,2,14.7329,24.8469,6.55666,1.63911,0.0538307,-0.188528,0.230939,0.998395,0.248316,1.5801
1165,495.037,2,14.7323,24.8464,6.55743,1.63902,0.0538302,-0.188494,0.230925,0.998383,0.248291,1.58
1166,494.948,2,14.7323,24.846,6.55887,1.63895,0.0538272,-0.188486,0.230918,0.998385,0.248262,1.57993
1167,507.202,2,14.7329,24.8457,6.56021,1.63923,0.0538178,-0.188518,0.230919,0.998429,0.248269,1.57982
1168,498.35,2,14.7333,24.8468,6.56036,1.63923,0.0538131,-0.188559,0.23091,0.998384,0.24825,1.57998
1169,502.631,2,14.734,24.8462,6.56086,1.63923,0.0538171,-0.188616,0.230901,0.998371,0.248206,1.58006
1170,506.435,2,14.7349,24.8464,6.56145,1.63953,0.0538066,-0.188671,0.230915,0.998483,0.248162,1.57995
1171,508.237,2,14.7343,24.8461,6.56343,1.63965,0.0538052,-0.188642,0.230917,0.99846,0.248171,1.58002
1172,500.726,2,14.7348,24.8462,6.56504,1.63965,0.0538069,-0.188671,0.230907,0.998273,0.248176,1.57995
1173,507.318,2,14.7347,24.8466,6.56676,1.63975,0.0538097,-0.188665,0.230914,0.998231,0.248156,1.5799
1174,505.212,2,14.7352,24.8468,6.56932,1.63975,0.0538113,-0.188683,0.23093,0.998264,0.248163,1.57978
1175,493.317,2,14.7345,24.846,6.57195,1.63957,0.0538096,-0.188653,0.230926,0.998213,0.248185,1.57958
1176,499.046,2,14.7344,24.8454,6.57384,1.63973,0.0537967,-0.188657,0.230918,0.998124,0.248205,1.57952
1177,503.807,2,14.7346,24.8446,6.57376,1.63961,0.0538066,-0.188647,0.230906,0.998195,0.248189,1.57936
1178,500.226,2,14.7353,24.8434,6.57473,1.63943,0.0538109,-0.188697,0.230906,0.998346,0.24815,1.57938
1179,502.125,2,14.7355,24.8421,6.57455,1.63949,0.0538092,-0.188717,0.230905,0.998303,0.2481,1.57961
1180,507.002,2,14.7362,24.8425,6.57316,1.63934,0.0538142,-0.188757,0.230912,0.998479,0.248078,1.57992
1181,493.901,2,14.7358,24.8418,6.57154,1.63937,0.0538049,-0.188715,0.230916,0.99845,0.248036,1.57994
1182,506.028,2,14.7359,24.8413,6.56945,1.6393,0.0538119,-0.188701,0.230909,0.998487,0.248019,1.58005
1183,503.459,2,14.7355,24.8412,6.56897,1.63916,0.0538188,-0.188667,0.230906,0.998507,0.248026,1.57999
1184,495.419,2,14.7353,24.8418,6.56794,1.63904,0.0538241,-0.188633,0.23091,0.998118,0.248023,1.57997
1185,500.089,2,14.735,24.8429,6.56563,1.63901,0.0538199,-0.188612,0.230898,0.99801,0.248028,1.58035
1186,508.889,2,14.7349,24.8437,6.56445,1.63891,0.0538281,-0.18861,0.230898,0.997884,0.248037,1.58072
1187,499.105,2,14.7345,24.8433,6.5637,1.63891,0.0538277,-0.188577,0.230885,0.997749,0.248007,1.58091
1188,506.893,2,14.736,24.8427,6.56513,1.63907,0.0538248,-0.188676,0.230889,0.997797,0.247985,1.58096
1189,511.003,2,14.7364,24.8437,6.56517,1.63908,0.0538329,-0.188693,0.230888,0.99788,0.247984,1.58094
1190,503.621,2,14.7354,24.8426,6.56628,1.63908,0.0538309,-0.188632,0.230885,0.998014,0.247956,1.58106
1191,506.671,2,14.7346,24.8411,6.56758,1.63897,0.0538383,-0.188583,0.230872,0.998122,0.247912,1.5814
1192,506.182,2,14.7351,24.8399,6.57114,1.63883,0.0538444,-0.188627,0.23087,0.998167,0.247915,1.5816
1193,499.881,2,14.7346,24.8386,6.57351,1.63876,0.0538426,-0.18859,0.230872,0.998296,0.247925,1.5814
1194,498.348,2,14.7344,24.8384,6.57643,1.63863,0.0538418,-0.188581,0.230881,0.998441,0.247908,1.5813
1195,505.279,2,14.7342,24.8378,6.57812,1.63857,0.0538429,-0.188563,0.230894,0.998753,0.247876,1.58125
1196,499.79,2,14.7332,24.8372,6.5795,1.63851,0.0538403,-0.18847,0.230889,0.998967,0.247858,1.58121
1197,501.246,2,14.7327,24.8362,6.58156,1.63842,0.0538448,-0.18844,0.230892,0.999103,0.24784,1.58091
1198,504.183,2,14.7324,24.8357,6.58248,1.63831,0.0538472,-0.188417,0.230895,0.999484,0.247794,1.58089
1199,508.829,2,14.7327,24.8355,6.58237,1.6385,0.0538462,-0.188461,0.230887,0.999518,0.247774,1.58087
1200,503.789,2,14.7335,24.8354,6.5824,1.63857,0.0538448,-0.188521,0.23089,0.999728,0.247732,1.5807
1201,497.93,2,14.7342,24.8365,6.58009,1.6385,0.0538446,-0.188561,0.230892,0.999706,0.247675,1.58089
1202,504.285,2,14.7345,24.8367,6.57818,1.63832,0.0538556,-0.188568,0.230883,0.999612,0.24764,1.58127
1203,500.341,2,14.7339,24.8364,6.57754,1.63821,0.0538574,-0.188525,0.23087,0.999565,0.247596,1.58173
1204,501.389,2,14.7342,24.8363,6.57708,1.63823,0.0538503,-0.188562,0.230874,0.999466,0.247581,1.58219
1205,506.681,2,14.7345,24.8366,6.57577,1.63828,0.0538466,-0.188595,0.230864,0.99958,0.247569,1.58251
1206,509.17,2,14.7344,24.8365,6.5757,1.63833,0.0538422,-0.188583,0.230869,0.999864,0.24759,1.58253
1207,502.986,2,14.7335,24.8375,6.57537,1.63824,0.0538444,-0.188527,0.230874,0.999957,0.247616,1.58231
1208,501.223,2,14.7334,24.8373,6.57568,1.63813,0.0538496,-0.1885,0.230898,0.999956,0.247584,1.58221
1209,494.299,2,14.7339,24.8375,6.5775,1.6379,0.053851,-0.188537,0.2309,0.999973,0.247583,1.58209
1210,497.496,2,14.7335,24.8388,6.5789,1.63765,0.0538557,-0.188509,0.23091,0.999958,0.247585,1.58205
1211,501.87,2,14.7339,24.8391,6.5801,1.63777,0.0538563,-0.188532,0.230899,0.999837,0.247547,1.58201
1212,499.996,2,14.7346,24.8386,6.58099,1.63773,0.0538639,-0.188589,0.230888,0.999685,0.24752,1.58184
1213,504.056,2,14.7344,24.8371,6.58249,1.63766,0.0538689,-0.188588,0.230883,0.999633,0.247524,1.58184
1214,509.913,2,14.7349,24.8364,6.58399,1.63766,0.0538753,-0.188634,0.230872,0.99971,0.247525,1.58186
1215,494.932,2,14.7355,24.8356,6.58535,1.63751,0.0538748,-0.188692,0.230882,0.999765,0.247501,1.58166
1216,497.375,2,14.735,24.8348,6.58636,1.63755,0.0538732,-0.18868,0.230883,0.999716,0.247454,1.58147
1217,494.287,2,14.7347,24.8337,6.5886,1.63746,0.0538746,-0.188662,0.230885,0.999619,0.24742,1.58129
1218,503.628,2,14.7347,24.8331,6.59139,1.63742,0.0538821,-0.188665,0.230892,0.999559,0.247415,1.58105
1219,499.443,2,14.7356,24.8331,6.59201,1.63758,0.0538801,-0.188723,0.230889,0.999418,0.247384,1.58076
1220,508.664,2,14.7351,24.8319,6.59219,1.63774,0.0538813,-0.188706,0.230893,0.999361,0.247364,1.5807
1221,504.344,2,14.7346,24.8307,6.59216,1.63792,0.0538738,-0.188671,0.230906,0.999467,0.247343,1.58049
1222,505.399,2,14.7344,24.8298,6.59133,1.63798,0.0538764,-0.188658,0.230908,0.999608,0.247321,1.58019
1223,502.646,2,14.734,24.8301,6.59213,1.63793,0.053879,-0.188619,0.230919,0.999602,0.247315,1.58011
1224,505.271,2,14.7334,24.83,6.59207,1.63805,0.0538756,-0.188562,0.230931,0.999607,0.24732,1.57998
1225,505.477,2,14.7339,24.8304,6.59215,1.63805,0.05388,-0.188605,0.230931,0.999578,0.247336,1.57983
1226,505.095,2,14.734,24.83,6.59219,1.63799,0.0538866,-0.188584,0.230934,0.999567,0.247334,1.57979
1227,501.282,2,14.7338,24.83,6.5924,1.63804,0.0538787,-0.188566,0.230937,0.999801,0.247353,1.57948
1228,498.365,2,14.734,24.8303,6.59151,1.63803,0.0538741,-0.188584,0.230935,0.99993,0.247331,1.57936
1229,510.458,2,14.7344,24.83,6.5909,1.63821,0.053878,-0.188602,0.230947,0.999941,0.247299,1.57916
1230,501.273,2,14.7351,24.8301,6.59096,1.63838,0.0538749,-0.188629,0.230953,0.999869,0.247257,1.57898
1231,500.562,2,14.7351,24.8303,6.59095,1.63829,0.0538824,-0.188622,0.230932,0.999906,0.247218,1.57887
1232,498.817,2,14.7356,24.8308,6.58923,1.63817,0.0538851,-0.188656,0.230922,0.999849,0.247184,1.57908
1233,499.856,2,14.7357,24.832,6.58748,1.63807,0.0538884,-0.188669,0.23092,0.999764,0.247139,1.57934
1234,495.818,2,14.7361,24.832,6.58632,1.63786,0.0538904,-0.18869,0.230924,0.999692,0.247101,1.57962
1235,501.632,2,14.7368,24.832,6.58589,1.63776,0.0538964,-0.188742,0.230919,0.999623,0.247076,1.57968
1236,494.369,2,14.7369,24.8322,6.58723,1.63773,0.0538909,-0.188742,0.230938,0.999622,0.247058,1.57945
1237,500.28,2,14.7373,24.8332,6.58879,1.63763,0.053895,-0.188762,0.23096,0.999608,0.247047,1.57926
1238,519.089,2,14.7379,24.835,6.58828,1.6376,0.0539052,-0.188802,0.230975,0.999857,0.247071,1.57926
1239,511.215,2,14.7383,24.8363,6.58755,1.63764,0.0539117,-0.188836,0.230965,0.999884,0.247099,1.57914
1240,503.015,2,14.7386,24.8368,6.58787,1.63746,0.0539219,-0.188849,0.230949,0.999881,0.247133,1.5789
1241,516.116,2,14.7387,24.8374,6.58709,1.63757,0.0539243,-0.188868,0.23094,0.999918,0.247207,1.5789
1242,502.591,2,14.7389,24.8391,6.58626,1.63757,0.0539219,-0.188876,0.230945,0.99984,0.247228,1.57901
1243,512.812,2,14.7385,24.8399,6.58509,1.63744,0.0539311,-0.188859,0.23094,0.999999,0.247238,1.5792
1244,508.184,2,14.7385,24.8418,6.58477,1.63735,0.0539318,-0.188857,0.230949,0.999993,0.247288,1.57949
1245,514.674,2,14.7388,24.8435,6.58347,1.63711,0.0539411,-0.188888,0.230944,0.999972,0.247356,1.58014
1246,498.424,2,14.7385,24.8448,6.58388,1.63684,0.0539426,-0.188851,0.230946,0.99999,0.247368,1.58046
1247,507.037,2,14.7388,24.8456,6.58381,1.63667,0.0539478,-0.188862,0.230948,1.0001,0.247362,1.58082
1248,506.018,2,14.7388,24.8468,6.58273,1.63659,0.0539501,-0.188872,0.230952,1.00016,0.247353,1.58111
1249,510.724,2,14.7391,24.847,6.58184,1.63659,0.0539533,-0.188898,0.230937,1.00028,0.247368,1.58138
1250,508.082,2,14.7388,24.8471,6.57975,1.63654,0.053953,-0.188881,0.230931,1.00037,0.247364,1.58187
1251,508.685,2,14.7389,24.8469,6.57885,1.63647,0.0539596,-0.188903,0.230923,1.0004,0.24737,1.58201
1252,502.097,2,14.7387,24.8466,6.57812,1.63641,0.0539642,-0.188902,0.230912,1.0004,0.247358,1.58194
1253,507.082,2,14.7394,24.8461,6.57875,1.63641,0.0539649,-0.188955,0.2309,1.00057,0.247389,1.58184
1254,512.048,2,14.7395,24.8458,6.5809,1.63625,0.0539756,-0.188969,0.230885,1.0008,0.24743,1.58178
1255,503.75,2,14.7395,24.8444,6.58419,1.63625,0.0539725,-0.18897,0.230889,1.00094,0.247461,1.58172
1256,500.51,2,14.7396,24.8428,6.58694,1.63631,0.0539652,-0.188988,0.23089,1.00112,0.247471,1.58142
1257,507.812,2,14.7402,24.8411,6.58894,1.63631,0.0539682,-0.18904,0.230879,1.00134,0.247474,1.58122
1258,513.492,2,14.7406,24.839,6.59036,1.63645,0.0539713,-0.189064,0.230883,1.00157,0.247493,1.5808
1259,501.053,2,14.7404,24.8369,6.5923,1.63654,0.0539658,-0.189065,0.230885,1.00154,0.247543,1.58036
1260,505.408,2,14.7407,24.8355,6.59293,1.63661,0.0539662,-0.189093,0.230897,1.00156,0.247553,1.58004
1261,504.346,2,14.7405,24.8341,6.59486,1.63661,0.0539637,-0.189082,0.230894,1.00162,0.247589,1.57999
1262,505.288,2,14.7404,24.8335,6.5973,1.63657,0.0539652,-0.189072,0.230894,1.00155,0.247647,1.58
1263,503.778,2,14.7405,24.8323,6.59798,1.63657,0.0539642,-0.189082,0.230896,1.00146,0.247662,1.58014
1264,505.697,2,14.7407,24.8322,6.59775,1.63667,0.0539607,-0.189088,0.230899,1.00145,0.24768,1.5801
1265,504.911,2,14.7406,24.8318,6.59709,1.63667,0.0539654,-0.189084,0.230901,1.00146,0.247668,1.5799
1266,506.999,2,14.7411,24.8318,6.5976,1.63667,0.0539702,-0.189108,0.230904,1.00161,0.247654,1.57969
1267,505.584,2,14.7414,24.8329,6.59711,1.63667,0.0539749,-0.189134,0.230895,1.00141,0.247716,1.57948
1268,512.353,2,14.7409,24.8334,6.59588,1.63683,0.0539705,-0.189099,0.230889,1.0017,0.247727,1.5794
1269,514.018,2,14.7403,24.8336,6.59472,1.63699,0.0539679,-0.189053,0.230899,1.00185,0.24774,1.57943
1270,516.79,2,14.7398,24.8337,6.59361,1.63724,0.0539645,-0.189025,0.2309,1.00186,0.247759,1.57959
1271,506.214,2,14.7393,24.8342,6.59349,1.63707,0.0539714,-0.188966,0.230899,1.00203,0.247782,1.57954
1272,502.269,2,14.7395,24.8347,6.59252,1.63707,0.0539651,-0.188981,0.23091,1.0022,0.247807,1.57946
1273,509.691,2,14.7392,24.8356,6.59334,1.63697,0.0539718,-0.188954,0.23092,1.00237,0.247829,1.57937
1274,517.831,2,14.7403,24.8361,6.59155,1.63717,0.0539697,-0.189048,0.230913,1.00251,0.247833,1.57963
1275,507.022,2,14.7406,24.8365,6.59305,1.63714,0.053974,-0.189079,0.230901,1.00259,0.247826,1.5797
1276,513.722,2,14.7411,24.8371,6.59297,1.6373,0.0539697,-0.18911,0.230905,1.00272,0.247806,1.58016
1277,517.524,2,14.7416,24.8371,6.59388,1.6373,0.0539798,-0.189163,0.2309,1.00286,0.247786,1.58048
1278,510.519,2,14.7419,24.8374,6.59409,1.63737,0.0539798,-0.189185,0.23089,1.003,0.247784,1.58062
1279,519.616,2,14.7416,24.8389,6.59416,1.63742,0.0539863,-0.189162,0.230902,1.00306,0.247833,1.58077
1280,503.436,2,14.7411,24.8398,6.59439,1.63738,0.0539824,-0.189148,0.230893,1.00305,0.247858,1.58108
1281,498.054,2,14.7402,24.84,6.5945,1.6372,0.0539776,-0.189087,0.230897,1.00308,0.247875,1.58141
1282,500.461,2,14.7396,24.8391,6.59592,1.63707,0.0539847,-0.189049,0.230895,1.00287,0.247884,1.58139
1283,497.947,2,14.7393,24.8398,6.59747,1.63713,0.0539791,-0.189017,0.230889,1.00263,0.247925,1.58133
1284,505.383,2,14.7388,24.8413,6.59854,1.63704,0.0539859,-0.188979,0.230878,1.00252,0.247953,1.5814
1285,502.354,2,14.7389,24.8421,6.59906,1.63689,0.0539884,-0.18898,0.230889,1.00265,0.247946,1.58146
1286,494.706,2,14.739,24.8426,6.60001,1.63684,0.0539862,-0.188984,0.230885,1.00259,0.247959,1.5812
1287,503.434,2,14.7393,24.8422,6.59956,1.63687,0.0539822,-0.188992,0.230893,1.00265,0.247976,1.58113
1288,500.475,2,14.7392,24.8419,6.60013,1.63687,0.0539823,-0.188985,0.230887,1.00258,0.247978,1.58104
1289,493.012,2,14.7398,24.8424,6.6004,1.63676,0.0539852,-0.189014,0.230876,1.00236,0.247979,1.58086
1290,494.541,2,14.7403,24.8428,6.60134,1.63676,0.0539827,-0.189043,0.230884,1.00224,0.247985,1.58054
1291,497.935,2,14.7414,24.8421,6.60225,1.63682,0.0539759,-0.189122,0.230874,1.0022,0.248026,1.58025
1292,501.392,2,14.7418,24.8407,6.60263,1.63695,0.0539736,-0.189129,0.230862,1.00209,0.24803,1.58008
1293,506.839,2,14.7419,24.8391,6.60245,1.63707,0.0539722,-0.189143,0.230848,1.00209,0.248061,1.57987
1294,496.353,2,14.7421,24.8378,6.60335,1.63715,0.0539645,-0.189168,0.230839,1.00198,0.248098,1.57956
1295,489.796,2,14.7421,24.8374,6.60525,1.63709,0.0539553,-0.189174,0.230847,1.00189,0.248121,1.5793
1296,498.504,2,14.7416,24.8364,6.60649,1.63709,0.0539509,-0.189153,0.230836,1.00204,0.248132,1.57899
1297,504.144,2,14.7414,24.8357,6.60699,1.63723,0.0539485,-0.189147,0.230813,1.00197,0.248148,1.57888
1298,504.196,2,14.741,24.8342,6.60728,1.63733,0.0539476,-0.189123,0.230804,1.00195,0.248143,1.57877
1299,510.694,2,14.7404,24.8331,6.60756,1.6375,0.0539493,-0.189092,0.230804,1.00191,0.248141,1.57864
1300,501.844,2,14.74,24.8322,6.60776,1.63755,0.0539502,-0.189075,0.230801,1.00183,0.248141,1.5784
1301,486.409,2,14.7403,24.8304,6.60999,1.63748,0.0539432,-0.189098,0.230793,1.00172,0.24814,1.57811
1302,494.272,2,14.7405,24.8292,6.61192,1.63755,0.053931,-0.189113,0.230801,1.00182,0.248132,1.57783
1303,506.082,2,14.7409,24.8275,6.61272,1.63755,0.0539341,-0.18914,0.23081,1.00187,0.248127,1.5777
1304,502.518,2,14.741,24.8268,6.61233,1.63755,0.0539315,-0.189148,0.230806,1.00211,0.248073,1.57773
1305,500.381,2,14.7409,24.8261,6.61135,1.63751,0.053934,-0.189138,0.230816,1.00211,0.248025,1.5777
1306,497.106,2,14.7422,24.8252,6.61375,1.63761,0.0539319,-0.189221,0.230815,1.0019,0.247989,1.57763
1307,498.272,2,14.7429,24.8236,6.61473,1.63766,0.0539286,-0.189267,0.230802,1.00185,0.247976,1.57755
1308,500.406,2,14.7428,24.8224,6.61587,1.63783,0.0539173,-0.189277,0.23079,1.00199,0.247972,1.57733
1309,494.441,2,14.7425,24.8213,6.61706,1.63785,0.0539115,-0.189255,0.230784,1.00198,0.247986,1.577
1310,502.621,2,14.7425,24.8193,6.61881,1.63785,0.0539123,-0.189267,0.230762,1.00208,0.248002,1.57681
1311,500.316,2,14.7425,24.8181,6.61949,1.63797,0.0539028,-0.189262,0.230773,1.00208,0.247999,1.57672
1312,500.876,2,14.7429,24.8171,6.61974,1.63794,0.0539013,-0.189293,0.230777,1.00225,0.247988,1.57653
1313,496.413,2,14.7424,24.8165,6.62065,1.6379,0.0539016,-0.189268,0.23075,1.00223,0.247986,1.57638
1314,500.078,2,14.7421,24.816,6.62234,1.6379,0.0538993,-0.189266,0.230737,1.00229,0.247983,1.5763
1315,497.242,2,14.7421,24.8161,6.62329,1.63778,0.0538976,-0.189249,0.230748,1.00229,0.248008,1.57617
1316,494.968,2,14.7414,24.8169,6.62445,1.63765,0.0539006,-0.189191,0.230745,1.00214,0.248002,1.5761
1317,495.876,2,14.7413,24.8173,6.62474,1.63759,0.0539018,-0.189184,0.230735,1.00217,0.247968,1.57598
1318,503.462,2,14.7414,24.8174,6.62454,1.63747,0.0539072,-0.189188,0.230745,1.00222,0.247948,1.57599
1319,505.786,2,14.7411,24.8167,6.62384,1.63739,0.053911,-0.189155,0.230756,1.00225,0.24796,1.57594
1320,499.292,2,14.7403,24.8167,6.62277,1.63746,0.0539046,-0.189094,0.230769,1.00218,0.247957,1.5759
1321,503.53,2,14.7402,24.8172,6.62193,1.63753,0.0539009,-0.189087,0.230778,1.00218,0.247962,1.57583
1322,506.925,2,14.74,24.8167,6.62153,1.63768,0.0538958,-0.189064,0.230785,1.0022,0.247993,1.57562
1323,505.368,2,14.7398,24.8161,6.62089,1.63777,0.0538956,-0.189032,0.230794,1.00217,0.248008,1.57538
1324,510.71,2,14.74,24.8155,6.62142,1.63784,0.0538941,-0.18906,0.230797,1.00228,0.248069,1.57517
1325,514.365,2,14.741,24.8152,6.6218,1.63786,0.0539004,-0.18911,0.23082,1.00227,0.248112,1.57503
1326,506.535,2,14.7413,24.8146,6.62265,1.63793,0.0538991,-0.189136,0.230829,1.00231,0.248112,1.57498
1327,500.032,2,14.741,24.8137,6.62372,1.63787,0.0539008,-0.189124,0.230832,1.00226,0.248131,1.57472
1328,497.473,2,14.7409,24.8128,6.62439,1.63783,0.0539014,-0.189104,0.230837,1.0021,0.248156,1.57453
1329,502.765,2,14.7402,24.8122,6.62663,1.63774,0.0539094,-0.189047,0.230833,1.00203,0.248155,1.57435
1330,505.512,2,14.7403,24.8129,6.62757,1.63779,0.0539133,-0.18907,0.230825,1.00196,0.248167,1.57413
1331,499.742,2,14.7398,24.8135,6.62764,1.63779,0.0539118,-0.189032,0.230828,1.00188,0.248158,1.57417
1332,491.915,2,14.74,24.8144,6.62788,1.63761,0.0539099,-0.189039,0.230832,1.00177,0.248156,1.57433
1333,502.285,2,14.7396,24.8151,6.62803,1.63752,0.0539124,-0.189027,0.230845,1.00172,0.248133,1.57449
1334,516.386,2,14.7397,24.8151,6.62904,1.63764,0.0539098,-0.189021,0.230861,1.00201,0.248125,1.57468
1335,502.99,2,14.7394,24.8143,6.62901,1.63761,0.0539043,-0.189004,0.230848,1.00224,0.248129,1.57486
1336,499.868,2,14.7399,24.8137,6.62981,1.63761,0.0539012,-0.189031,0.230829,1.00234,0.24811,1.57498
1337,490.546,2,14.7401,24.8135,6.63066,1.63748,0.0538969,-0.189057,0.230818,1.00229,0.248107,1.57499
1338,497.366,2,14.7394,24.8128,6.63185,1.63738,0.0538945,-0.189025,0.230813,1.00232,0.248097,1.57514
1339,508.168,2,14.7389,24.8125,6.63265,1.63732,0.053898,-0.18901,0.230805,1.00236,0.248118,1.57528
1340,495.42,2,14.7387,24.8124,6.63309,1.63734,0.0538883,-0.189003,0.230807,1.00235,0.248119,1.57531
1341,499.95,2,14.7387,24.812,6.63398,1.63734,0.0538859,-0.188996,0.230788,1.00239,0.248141,1.57527
1342,502.861,2,14.7384,24.812,6.63344,1.63714,0.0538879,-0.188982,0.230776,1.00251,0.24818,1.57543
1343,492.288,2,14.7387,24.8112,6.63385,1.63723,0.0538765,-0.189002,0.230758,1.00254,0.248163,1.57529
1344,495.579,2,14.7378,24.811,6.63509,1.63723,0.0538742,-0.188961,0.230732,1.00257,0.248151,1.57512
1345,507.398,2,14.7375,24.8104,6.63542,1.63707,0.0538837,-0.188933,0.230729,1.00278,0.248124,1.57509
1346,504.966,2,14.7373,24.8101,6.63578,1.63701,0.0538861,-0.188916,0.230725,1.00304,0.248112,1.57495
1347,508.946,2,14.7376,24.8101,6.63536,1.63694,0.0538913,-0.188935,0.230716,1.0033,0.248113,1.57485
1348,502.361,2,14.7371,24.8098,6.6349,1.63701,0.0538898,-0.188901,0.230714,1.00336,0.248098,1.57466
1349,504.158,2,14.7368,24.8101,6.635,1.63701,0.0538925,-0.188882,0.230709,1.00341,0.248089,1.57459
1350,495.703,2,14.7367,24.8108,6.63529,1.6369,0.0538915,-0.188884,0.230699,1.00344,0.248086,1.57457
1351,513.642,2,14.7363,24.811,6.63375,1.63696,0.0538967,-0.188859,0.230693,1.00347,0.248069,1.57475
1352,505.333,2,14.7358,24.811,6.63432,1.63701,0.0538989,-0.188836,0.230695,1.00344,0.248047,1.57474
1353,495.172,2,14.7364,24.811,6.63473,1.6369,0.0538978,-0.188862,0.230712,1.00338,0.248025,1.57482
1354,501.912,2,14.7366,24.811,6.63449,1.63675,0.053903,-0.188879,0.230714,1.00338,0.248,1.57497
1355,504.187,2,14.7372,24.8116,6.63408,1.6367,0.0539007,-0.188908,0.230734,1.00345,0.248004,1.57514
1356,507.392,2,14.7375,24.8127,6.6346,1.63666,0.0539023,-0.18891,0.230733,1.00356,0.248023,1.5752
1357,508.933,2,14.7368,24.8138,6.63389,1.63667,0.0539048,-0.188845,0.230728,1.00382,0.248023,1.57507
1358,500.481,2,14.7365,24.8142,6.63331,1.63659,0.0539086,-0.188827,0.230732,1.00371,0.247994,1.5752
1359,502.769,2,14.7373,24.8149,6.63255,1.63667,0.0539082,-0.188877,0.230725,1.00363,0.247977,1.57517
1360,496.454,2,14.7369,24.8155,6.63305,1.63669,0.0539063,-0.188845,0.230724,1.00357,0.247973,1.57493
1361,506.959,2,14.7369,24.8161,6.63258,1.63673,0.0539065,-0.188837,0.230737,1.00364,0.247975,1.57481
1362,502.601,2,14.7372,24.8167,6.63157,1.63659,0.0539087,-0.188849,0.230737,1.00376,0.247991,1.57483
1363,506.948,2,14.7382,24.8173,6.63083,1.63659,0.0539121,-0.188909,0.230731,1.00382,0.247992,1.5748
1364,503.088,2,14.7395,24.8178,6.63164,1.63659,0.0539139,-0.188983,0.230741,1.00382,0.247996,1.57468
1365,502.696,2,14.7398,24.8178,6.63243,1.63654,0.0539185,-0.188997,0.230745,1.00384,0.247977,1.57455
1366,508.958,2,14.7398,24.8174,6.63342,1.63657,0.0539248,-0.188996,0.230743,1.00389,0.247961,1.57441
1367,501.424,2,14.7396,24.8166,6.63583,1.63661,0.0539224,-0.188987,0.230738,1.00393,0.247952,1.57433
1368,496.862,2,14.7392,24.8168,6.6362,1.63658,0.0539215,-0.188975,0.230733,1.00388,0.247944,1.57425
1369,509.968,2,14.7394,24.8159,6.63637,1.63663,0.0539245,-0.188983,0.230726,1.00398,0.247941,1.57421
1370,518.632,2,14.7393,24.8154,6.63569,1.63662,0.0539391,-0.188974,0.230735,1.00394,0.247931,1.57416
1371,517.86,2,14.7402,24.8147,6.63585,1.63671,0.053945,-0.189027,0.230749,1.00397,0.247931,1.57425
1372,508.773,2,14.7409,24.8146,6.63545,1.63671,0.0539488,-0.189071,0.230741,1.00412,0.247933,1.57422
1373,507.938,2,14.7411,24.8135,6.63663,1.63677,0.0539517,-0.189088,0.230731,1.00416,0.247912,1.57424
1374,509.877,2,14.7408,24.8131,6.6374,1.63677,0.0539572,-0.189056,0.230739,1.00422,0.247887,1.57436
1375,509.176,2,14.741,24.8126,6.6387,1.63677,0.0539605,-0.189075,0.230753,1.00432,0.247881,1.57425
1376,505.659,2,14.7416,24.8121,6.64038,1.63677,0.0539616,-0.189125,0.230756,1.00438,0.247896,1.57409
1377,514.711,2,14.7408,24.8115,6.64137,1.63681,0.0539656,-0.18908,0.230764,1.00449,0.247893,1.57419
1378,501.475,2,14.7414,24.8105,6.64101,1.63674,0.0539646,-0.189118,0.230766,1.00458,0.247887,1.57428
1379,508.471,2,14.7421,24.8099,6.64056,1.63674,0.0539631,-0.189184,0.230754,1.00466,0.247907,1.57448
1380,513.806,2,14.7426,24.8096,6.6412,1.63671,0.0539681,-0.189222,0.230744,1.00478,0.247931,1.57467
1381,513.824,2,14.7431,24.8096,6.64193,1.63668,0.0539725,-0.189256,0.230738,1.00505,0.247939,1.57469
1382,504.873,2,14.7431,24.81,6.64113,1.63668,0.0539687,-0.189255,0.230744,1.00516,0.247949,1.57476
1383,507.705,2,14.7435,24.8106,6.63996,1.63675,0.0539652,-0.189285,0.23075,1.00521,0.247964,1.57481
1384,495.582,2,14.7442,24.811,6.63871,1.63678,0.0539579,-0.189329,0.230754,1.00511,0.247956,1.57486
1385,494.82,2,14.7454,24.8114,6.6385,1.63678,0.0539557,-0.189408,0.230764,1.00494,0.247914,1.57497
1386,496.139,2,14.7462,24.8123,6.63873,1.63674,0.0539532,-0.189465,0.230774,1.00482,0.24789,1.57511
1387,508.554,2,14.7466,24.813,6.63792,1.63668,0.0539551,-0.189496,0.23079,1.00489,0.247883,1.57534
1388,499.494,2,14.7471,24.813,6.63926,1.63658,0.0539579,-0.18954,0.230805,1.00485,0.247878,1.57524
1389,494.654,2,14.7475,24.813,6.6411,1.63642,0.0539596,-0.189572,0.230805,1.00483,0.247883,1.57511
