iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
680,165.48,1,21.9085,28.6329,5.82172,1.37858,0.0671146,-0.478603,0.194811,0.919057,4.84335e-06,1.58616
681,166.427,1,21.6615,28.6329,5.22424,1.49694,0.0619949,-0.476636,0.191737,0.967824,4.37148e-06,1.66829
682,160.649,1,21.8563,28.6329,5.67931,1.43383,0.0648462,-0.473717,0.190244,0.918432,4.55668e-06,1.46841
683,161.33,1,21.934,28.6329,6.16414,1.4458,0.0679611,-0.486631,0.186056,0.860565,4.51782e-06,1.37823
684,160.577,1,22.2713,28.6329,5.56921,1.48241,0.064274,-0.496215,0.184856,0.789491,4.94881e-06,1.46833
685,163.996,1,21.9708,28.6329,5.6363,1.41404,0.0671907,-0.484772,0.196058,0.835297,4.83036e-06,1.51848
686,170.153,1,22.0437,28.6329,5.43188,1.34341,0.0727311,-0.487804,0.198554,0.869106,4.87501e-06,1.58075
687,180.582,1,21.6214,28.6329,6.02213,1.34348,0.0750698,-0.470923,0.196322,0.998729,5.50577e-06,1.57325
688,176.377,1,21.8829,28.6329,5.52781,1.2983,0.074532,-0.483177,0.184053,0.980208,5.61169e-06,1.6745
689,184.669,1,22.422,28.6329,5.43752,1.45017,0.0734428,-0.496006,0.19648,1.03184,5.27016e-06,1.61266
690,180.965,1,21.5265,28.6329,5.59951,1.36712,0.074627,-0.464835,0.205087,0.926989,5.36343e-06,1.65438
691,176.551,1,21.9287,28.6329,5.13519,1.38558,0.0688822,-0.48962,0.190586,0.94567,5.38097e-06,1.84347
692,180.104,1,22.6078,28.6329,4.67258,1.50452,0.065203,-0.508744,0.20038,0.988001,5.52752e-06,1.6905
693,176.412,1,22.903,28.6329,5.16332,1.5046,0.0674608,-0.517819,0.205389,0.94523,4.86192e-06,1.54466
694,185.756,1,22.8629,28.633,4.91517,1.62964,0.0673614,-0.513712,0.18955,1.02398,5.15913e-06,1.59209
695,182.811,1,22.0858,28.633,4.77427,1.55728,0.0690206,-0.499903,0.189452,1.0394,4.18681e-06,1.8222
696,191.078,1,22.6937,28.633,3.94435,1.74435,0.0638739,-0.513633,0.189245,1.09311,4.23733e-06,1.9276
697,179.87,1,22.7099,28.633,4.31437,1.71693,0.0632721,-0.505611,0.201691,0.936951,4.00338e-06,1.69165
698,174.432,1,23.1926,28.633,4.39564,1.64151,0.0643471,-0.514523,0.200742,0.852647,3.94686e-06,1.81523
699,173.348,1,23.0301,28.633,4.62805,1.64149,0.0630945,-0.527366,0.19089,0.865194,4.4976e-06,1.62934
700,167.95,1,22.4502,28.633,5.24853,1.61437,0.0649722,-0.507566,0.184756,0.839316,4.09758e-06,1.54762
701,168.384,1,22.1475,28.633,4.59395,1.64417,0.0649694,-0.498316,0.179258,0.713476,4.42357e-06,1.64092
702,173.47,1,22.021,28.633,4.86391,1.61255,0.0669794,-0.492176,0.188743,0.765462,4.75641e-06,1.57639
703,183.003,1,22.8802,28.633,5.02055,1.81052,0.0653262,-0.518492,0.189016,0.819891,4.11026e-06,1.72116
704,177.251,1,21.8499,28.633,4.83558,1.66314,0.0720876,-0.483123,0.182909,0.75035,3.93475e-06,1.70575
705,176.975,1,22.2484,28.633,5.09738,1.7834,0.0624164,-0.50943,0.177057,0.739278,4.66398e-06,1.69245
706,178.638,1,22.4503,28.633,4.38402,1.78328,0.0557926,-0.511084,0.193921,0.817611,4.89029e-06,1.80936
707,181.752,1,22.0535,28.633,4.12027,1.71227,0.0642422,-0.482934,0.192839,0.87259,4.66085e-06,1.68955
708,176.145,1,22.1593,28.633,5.1089,1.74313,0.0609997,-0.501523,0.196781,0.899233,4.22463e-06,1.53289
709,177.308,1,22.217,28.633,4.14503,1.71455,0.0646772,-0.49619,0.182689,0.867467,4.47302e-06,1.55615
710,173.308,1,22.3855,28.6331,5.04939,1.65288,0.0659822,-0.498255,0.185825,0.785369,4.54427e-06,1.595
711,163.871,1,22.5543,28.6331,5.32023,1.58306,0.067471,-0.505288,0.192691,0.716913,4.03684e-06,1.49556
712,158.681,1,22.2067,28.6331,5.30732,1.5372,0.0679906,-0.494174,0.190451,0.689218,3.86587e-06,1.48781
713,170.54,1,21.9188,28.6331,4.5616,1.63849,0.06634,-0.485906,0.20471,0.73985,3.98481e-06,1.57707
714,171.37,1,22.4954,28.6331,5.49682,1.75748,0.0642432,-0.506702,0.181884,0.766534,4.21911e-06,1.45409
715,169.615,1,22.1526,28.6331,5.32946,1.71876,0.0626731,-0.488987,0.194208,0.837235,4.10842e-06,1.38315
716,175.864,1,21.938,28.6331,5.02739,1.61099,0.0710834,-0.478878,0.189299,0.894031,4.20604e-06,1.41726
717,183.025,1,21.9882,28.6331,5.80126,1.69983,0.0671383,-0.479802,0.195357,1.07624,4.18289e-06,1.43725
718,179.506,1,22.4918,28.6331,5.4388,1.62298,0.0687848,-0.49662,0.190083,0.973162,4.45679e-06,1.49424
719,171.35,1,22.3904,28.6331,5.74675,1.53226,0.0715659,-0.503632,0.183607,0.874271,4.07693e-06,1.50674
720,180.571,1,22.3501,28.6331,5.68282,1.59486,0.0729345,-0.498906,0.185697,0.899301,5.03349e-06,1.34775
721,169.879,1,22.1491,28.6331,5.72627,1.43963,0.0719459,-0.492253,0.177414,0.920902,5.0195e-06,1.37382
722,161.57,1,22.5635,28.6331,5.41637,1.46536,0.0669275,-0.498493,0.178595,0.799387,4.92346e-06,1.47341
723,154.623,1,21.7104,28.6331,6.19743,1.37657,0.0700452,-0.46939,0.190215,0.729537,4.65758e-06,1.33238
724,156.302,1,21.8169,28.633,6.12369,1.55581,0.0668423,-0.477673,0.174657,0.69839,3.80669e-06,1.52967
725,159.559,1,21.5836,28.633,5.82663,1.51433,0.0684847,-0.470856,0.176266,0.771467,3.98875e-06,1.46985
726,162.947,1,22.5043,28.633,5.24424,1.55801,0.0656861,-0.504519,0.191384,0.851463,3.6577e-06,1.53872
727,168.407,1,22.8783,28.633,5.71311,1.55804,0.0671638,-0.524367,0.189153,1.0375,3.5912e-06,1.43829
728,169.289,1,22.4143,28.633,5.15064,1.51804,0.0680012,-0.505277,0.190497,1.08175,3.3647e-06,1.56669
729,173.781,1,22.1411,28.633,5.17264,1.54983,0.0683664,-0.504832,0.186825,1.16053,3.45603e-06,1.51874
730,165.744,1,22.6553,28.633,5.37222,1.57294,0.0676405,-0.503552,0.195884,1.07168,3.02959e-06,1.41737
731,156.624,1,22.0671,28.633,6.85699,1.33394,0.071705,-0.483278,0.192345,1.07895,3.16899e-06,1.41603
732,157.716,1,21.9407,28.633,6.65278,1.29219,0.0728388,-0.482528,0.190617,1.02778,3.2533e-06,1.56144
733,148.529,1,22.0889,28.633,7.4154,1.21187,0.0756134,-0.490474,0.19815,0.87266,3.01041e-06,1.46428
734,153.172,1,21.728,28.633,6.5211,1.40497,0.0701953,-0.468174,0.202272,0.905328,2.83084e-06,1.4874
735,148.159,1,21.4169,28.633,6.78479,1.35271,0.0752761,-0.44919,0.199862,0.85932,2.34553e-06,1.46441
736,150.785,1,21.5765,28.633,6.91984,1.29495,0.0779069,-0.461059,0.202773,0.878947,2.3261e-06,1.53851
737,147.976,1,22.0083,28.633,7.13041,1.24355,0.0794319,-0.479256,0.188807,0.939972,2.21095e-06,1.5678
738,148.761,1,22.7449,28.633,6.38159,1.32154,0.0726098,-0.51316,0.194755,1.04187,2.00819e-06,1.72518
739,149.439,1,22.1612,28.633,5.92328,1.39042,0.0700354,-0.491891,0.195906,1.06787,1.85401e-06,1.78499
740,155.177,1,21.6986,28.633,5.3738,1.43949,0.0675389,-0.475472,0.204719,1.05751,1.9955e-06,1.91787
741,155.588,1,21.5262,28.633,5.51806,1.38724,0.0698544,-0.473158,0.194319,1.06567,2.36129e-06,1.72207
742,158.835,1,22.0858,28.633,4.82746,1.52285,0.0717266,-0.483032,0.187669,0.997508,2.22637e-06,1.62198
743,157.989,1,22.3804,28.633,5.08059,1.55851,0.0674027,-0.50347,0.192377,1.1066,2.10114e-06,1.59671
744,152.986,1,23.0203,28.633,5.60099,1.66076,0.0620992,-0.529349,0.187214,1.1273,2.0891e-06,1.38263
745,152.089,1,22.0581,28.633,5.02293,1.66084,0.0637835,-0.490443,0.174883,1.05443,2.04202e-06,1.42798
746,146.397,1,22.5223,28.633,5.90248,1.60394,0.0613872,-0.510473,0.193672,1.08103,1.96665e-06,1.38454
747,145.896,1,23.2397,28.633,5.59884,1.63338,0.0623378,-0.52665,0.184883,1.0842,2.05571e-06,1.26211
748,140.864,1,22.4559,28.633,5.35732,1.48144,0.0712176,-0.500905,0.190665,0.902814,1.76614e-06,1.34252
749,135.455,1,22.5683,28.6331,6.48848,1.56538,0.0671971,-0.499717,0.196778,0.763493,1.83418e-06,1.25016
750,134.107,1,22.3772,28.6331,5.82599,1.48921,0.0710064,-0.49033,0.190443,0.842535,1.53958e-06,1.34484
751,129.518,1,22.6873,28.633,5.42439,1.62349,0.0647228,-0.508521,0.187998,0.893152,1.2415e-06,1.32721
752,132.822,1,22.5963,28.633,5.36358,1.53386,0.0679625,-0.508233,0.200218,0.830213,1.34772e-06,1.43994
753,122.971,1,22.4775,28.633,5.91762,1.33771,0.0707702,-0.502166,0.197544,0.842469,1.27706e-06,1.47992
754,124.905,1,21.9208,28.633,6.00448,1.24339,0.0809343,-0.477908,0.191698,0.715766,1.19e-06,1.59107
755,125.063,1,21.8017,28.633,6.45137,1.24339,0.0803295,-0.467922,0.183572,0.87686,1.17557e-06,1.43681
756,130.23,1,21.4419,28.633,5.48913,1.26308,0.0797745,-0.457341,0.189461,0.924619,1.29902e-06,1.38464
757,132.226,1,21.8026,28.633,5.97514,1.28028,0.0836989,-0.479519,0.18645,0.811252,1.24168e-06,1.43273
758,138.131,1,22.0376,28.633,5.76873,1.3141,0.0819309,-0.482086,0.183849,0.876728,1.43322e-06,1.4635
759,132.902,1,22.0923,28.633,5.97412,1.36751,0.0739991,-0.489211,0.183389,0.903556,1.50547e-06,1.41397
760,147.876,1,21.1052,28.633,5.95912,1.38614,0.0826406,-0.452503,0.196369,0.895062,1.58072e-06,1.37243
761,141.819,1,21.5557,28.633,5.47704,1.3259,0.0812763,-0.46344,0.198117,0.899234,1.49965e-06,1.40137
762,146.176,1,22.1457,28.633,5.50204,1.47639,0.0771273,-0.477892,0.202207,0.943368,1.54311e-06,1.33521
763,147.426,1,21.4224,28.633,5.86948,1.47644,0.080195,-0.459349,0.195781,0.897564,1.51169e-06,1.33912
764,148.051,1,22.4566,28.633,6.15405,1.59564,0.0721807,-0.498269,0.198012,0.937987,1.70903e-06,1.25437
765,144.608,1,22.0532,28.633,5.79326,1.44568,0.0753447,-0.482958,0.191015,0.899863,1.85941e-06,1.33115
766,150.984,1,21.9298,28.633,6.02427,1.48701,0.072764,-0.477796,0.196604,1.01481,1.94088e-06,1.38538
767,153.094,1,22.0582,28.633,5.12011,1.48703,0.0730688,-0.486429,0.191827,1.00662,1.96731e-06,1.46737
768,149.835,1,22.5996,28.633,4.93162,1.56957,0.0673263,-0.507241,0.196083,0.960827,1.99802e-06,1.4364
769,154.075,1,22.5655,28.633,4.38957,1.71006,0.0598985,-0.503463,0.186369,1.01442,2.23376e-06,1.4866
770,161.504,1,22.4084,28.633,4.67528,1.66052,0.0628731,-0.503313,0.195559,1.00715,2.2892e-06,1.73592
771,157.176,1,22.7179,28.6331,3.92609,1.66051,0.0599603,-0.512633,0.203542,1.11473,1.82223e-06,1.78826
772,150.915,1,21.9328,28.6331,5.45679,1.66059,0.0619454,-0.482548,0.198258,1.10178,1.67062e-06,1.55115
773,146.937,1,22.7759,28.633,4.96606,1.57307,0.0636972,-0.51226,0.192123,1.02841,1.81815e-06,1.58554
774,147.676,1,22.4469,28.6331,5.2378,1.61061,0.0639888,-0.498705,0.194627,0.972751,1.80623e-06,1.54973
775,159.225,1,22.3116,28.6331,4.28919,1.61061,0.0654003,-0.496782,0.19828,1.02757,1.96447e-06,1.85781
776,156.336,1,22.5843,28.6331,5.0058,1.54981,0.0672074,-0.508768,0.188048,1.01381,2.10869e-06,1.73908
777,152.711,1,21.838,28.633,5.51775,1.54988,0.0712262,-0.477945,0.182309,1.0091,1.93674e-06,1.53853
778,150.512,1,22.1313,28.633,5.19268,1.54983,0.0696602,-0.490674,0.194947,1.14722,1.6099e-06,1.47702
779,147.752,1,22.6441,28.633,5.7287,1.50076,0.0656466,-0.508245,0.190836,1.2646,1.75985e-06,1.47551
780,148.538,1,22.9684,28.633,5.1231,1.47831,0.063569,-0.510766,0.194998,1.19395,2.00452e-06,1.61423
781,144.755,1,22.5728,28.633,5.47389,1.44843,0.0663424,-0.503575,0.195336,1.08044,1.71462e-06,1.69657
782,141.747,1,22.1333,28.633,5.78151,1.44841,0.0671316,-0.489562,0.194947,1.06782,1.53186e-06,1.71972
783,146.395,1,22.0267,28.633,4.89581,1.40962,0.0697853,-0.486508,0.196204,1.09093,1.45248e-06,1.93542
784,148.113,1,21.3604,28.633,5.32228,1.46897,0.070644,-0.465429,0.180779,1.01417,1.64882e-06,1.78621
785,143.879,1,21.7731,28.633,6.61283,1.40944,0.0706673,-0.488736,0.194741,0.974924,1.54627e-06,1.82396
786,139.571,1,21.7837,28.633,6.86172,1.32676,0.0728714,-0.488398,0.193131,0.889849,1.57142e-06,1.85682
787,140.003,1,21.9499,28.6331,6.3689,1.36018,0.0712795,-0.49754,0.191361,0.943407,1.52804e-06,1.82998
788,146.734,1,22.0357,28.6331,5.39913,1.49425,0.0713024,-0.500234,0.186696,0.942006,1.46097e-06,1.83702
789,148.669,1,22.2498,28.6331,4.99049,1.60126,0.0684777,-0.499651,0.192514,0.939363,1.3308e-06,1.92437
790,139.146,1,22.6209,28.6331,6.14338,1.6717,0.0584593,-0.527502,0.192011,0.97208,1.25083e-06,1.85694
791,138.632,1,22.6614,28.6331,5.65205,1.67166,0.0576003,-0.524089,0.186928,0.948972,1.30721e-06,1.94565
792,137.797,1,22.5749,28.6331,5.36725,1.67169,0.0598725,-0.512352,0.183853,1.06383,1.18391e-06,1.75473
793,130.387,1,22.7871,28.6331,4.85362,1.67233,0.0549827,-0.524996,0.187761,1.1469,1.00249e-06,1.73461
794,136.693,1,22.9165,28.6331,4.65281,1.75757,0.0538688,-0.514396,0.193733,1.18143,1.03424e-06,1.73213
795,136.252,1,22.6341,28.6331,4.91683,1.75036,0.053991,-0.507898,0.189852,1.32864,1.01474e-06,1.58483
796,131.93,1,22.9867,28.6331,5.46679,1.603,0.0606267,-0.527839,0.191584,1.26336,9.87548e-07,1.52464
797,138.383,1,22.6985,28.6331,6.553,1.65074,0.0647545,-0.517581,0.189874,1.24455,1.00845e-06,1.47021
798,151.593,1,21.7087,28.6331,6.62176,1.68651,0.0696479,-0.479453,0.192584,1.36783,1.09229e-06,1.42728
799,141.109,1,22.5498,28.6331,6.93952,1.61544,0.0651276,-0.499171,0.196623,1.27941,1.13421e-06,1.42744
800,143.101,1,22.8868,28.6331,6.15276,1.54566,0.0698133,-0.518329,0.187471,1.17908,1.29339e-06,1.43784
801,140.921,1,22.6264,28.6331,4.87523,1.41692,0.0743375,-0.505355,0.177174,1.13219,1.44215e-06,1.43599
802,144.992,1,22.7497,28.6331,5.62512,1.52279,0.0763257,-0.524771,0.171707,1.00965,1.36045e-06,1.44694
803,127.312,1,22.041,28.6331,6.62438,1.54136,0.067972,-0.491927,0.184741,0.885841,1.20151e-06,1.33855
804,127.736,1,22.7842,28.6331,5.09931,1.5413,0.0658848,-0.519918,0.188473,0.869648,1.19686e-06,1.48896
805,132.234,1,22.8413,28.6331,5.11584,1.64994,0.0599062,-0.523926,0.195097,0.996933,1.13393e-06,1.53255
806,130.285,1,22.9875,28.6331,4.34113,1.57924,0.0626619,-0.52654,0.186347,0.967045,1.05475e-06,1.74313
807,132.85,1,22.2624,28.6331,4.91481,1.57925,0.0635313,-0.496609,0.19625,0.83373,1.31452e-06,1.62689
808,138.803,1,22.6208,28.6331,4.70807,1.57943,0.0720047,-0.505418,0.182741,0.778851,1.39743e-06,1.62021
809,134.366,1,21.9506,28.6331,5.17356,1.49004,0.0687921,-0.480092,0.192543,0.873574,1.37351e-06,1.54147
810,134.083,1,21.7056,28.633,5.16846,1.49013,0.0709074,-0.478613,0.187976,0.881324,1.23839e-06,1.53759
811,143.439,1,21.8897,28.633,4.77899,1.42058,0.0782082,-0.480458,0.180494,0.941064,1.29333e-06,1.71386
812,140.07,1,21.8052,28.6331,5.26683,1.36359,0.0766322,-0.473077,0.188443,0.963238,1.28302e-06,1.74944
813,132.476,1,22.4107,28.6331,4.76269,1.4343,0.0691263,-0.49187,0.196973,1.049,1.12572e-06,1.61728
814,130.297,1,22.7226,28.633,3.83491,1.45895,0.0643423,-0.501616,0.194879,0.977453,1.1803e-06,1.836
815,117.809,1,22.2281,28.633,4.8238,1.55002,0.0581756,-0.494378,0.192593,0.876532,1.0044e-06,1.67107
816,114.756,1,21.9448,28.633,5.38507,1.42221,0.0642101,-0.477906,0.194405,0.896949,9.15746e-07,1.65196
817,115.22,1,22.4923,28.633,5.3265,1.50912,0.0648815,-0.490334,0.187869,0.83266,8.45192e-07,1.68237
818,113.368,1,22.423,28.633,5.39726,1.56042,0.0643017,-0.502202,0.181502,0.815641,7.92083e-07,1.59385
819,108.103,1,22.3517,28.633,5.13979,1.5107,0.0644584,-0.489607,0.197935,0.807829,6.83009e-07,1.60324
820,109.343,1,22.015,28.633,4.88607,1.48449,0.0676429,-0.480446,0.189154,0.80848,6.5799e-07,1.66362
821,103.519,1,22.3763,28.633,5.37656,1.42684,0.070202,-0.497984,0.177935,0.873686,5.85047e-07,1.53462
822,104.831,1,21.9485,28.633,5.21266,1.38462,0.0719497,-0.476506,0.180186,0.910229,5.7601e-07,1.56674
823,104.295,1,22.3465,28.633,5.19142,1.48331,0.0712183,-0.495919,0.183524,0.849128,5.4841e-07,1.40848
824,113.768,1,22.0021,28.633,5.28201,1.52602,0.071358,-0.487353,0.189177,1.03301,4.7845e-07,1.59756
825,111.864,1,22.1647,28.633,5.09693,1.59602,0.065401,-0.49438,0.190033,1.05396,5.01347e-07,1.54572
826,108.379,1,22.1341,28.633,4.68158,1.44451,0.070406,-0.489749,0.193095,0.860297,5.56298e-07,1.6761
827,109.966,1,22.4178,28.633,3.89624,1.41536,0.0730095,-0.498313,0.186352,0.826571,5.3282e-07,1.89724
828,118.905,1,21.4886,28.633,3.88517,1.57395,0.0660424,-0.467807,0.193614,0.931338,5.42316e-07,2.01498
829,114.225,1,22.4807,28.633,3.85256,1.57389,0.0637175,-0.499462,0.190385,0.932759,5.53012e-07,1.90905
830,104.328,1,22.2075,28.633,4.68072,1.51129,0.0619303,-0.488259,0.193223,0.912881,5.3821e-07,1.79126
831,106.705,1,21.912,28.633,4.53402,1.52963,0.0653951,-0.480344,0.191749,0.941577,4.82179e-07,1.73797
832,100.178,1,21.7627,28.633,5.01357,1.44831,0.0667511,-0.474715,0.186075,0.949979,4.60694e-07,1.67352
833,100.518,1,21.7675,28.633,4.36178,1.47277,0.0657956,-0.476002,0.183267,1.04661,4.16867e-07,1.69894
834,108.409,1,21.7481,28.633,4.79327,1.5369,0.0677511,-0.479346,0.192755,0.998982,4.02581e-07,1.81441
835,106.983,1,22.163,28.633,4.45015,1.68244,0.0647838,-0.494189,0.208337,0.794996,4.06039e-07,1.66895
836,104.935,1,21.7817,28.633,4.15377,1.73291,0.0613404,-0.471745,0.193262,0.865265,3.77279e-07,1.74617
837,108.76,1,21.7198,28.633,4.14577,1.65473,0.0612856,-0.467184,0.201013,0.879025,4.54703e-07,1.84056
838,93.1534,1,21.7224,28.633,4.11231,1.61211,0.0627952,-0.48011,0.187327,0.859208,3.32514e-07,1.64198
839,98.8086,1,22.0086,28.633,3.36031,1.70016,0.0600736,-0.501602,0.186717,0.820122,3.51623e-07,1.78895
840,93.1133,1,21.8988,28.633,3.8764,1.57012,0.0639883,-0.48613,0.191049,0.848524,3.49582e-07,1.60365
841,101.691,1,22.3689,28.633,4.30715,1.59343,0.0672983,-0.496633,0.187913,0.798168,4.02314e-07,1.70396
842,98.2975,1,22.1436,28.633,6.1001,1.56484,0.0689138,-0.481969,0.20035,0.789078,3.93388e-07,1.51148
843,91.6782,1,21.5564,28.633,5.92966,1.50094,0.0690439,-0.466938,0.185661,0.796306,3.77519e-07,1.49484
844,83.3879,1,22.333,28.633,6.00046,1.50088,0.0675847,-0.485694,0.19425,0.7616,3.30633e-07,1.45689
845,80.7378,1,22.4279,28.633,4.7832,1.51365,0.0653227,-0.498874,0.188435,0.67429,3.54678e-07,1.46955
846,89.9882,1,23.2714,28.633,4.88213,1.64514,0.0710368,-0.52552,0.19341,0.611873,3.41081e-07,1.36907
847,85.626,1,22.7456,28.633,5.03353,1.53779,0.0750097,-0.509615,0.18847,0.584131,3.32743e-07,1.35643
848,87.3541,1,22.5701,28.633,4.80217,1.53776,0.0743871,-0.502817,0.193768,0.628222,3.22937e-07,1.38692
849,81.9308,1,23.1595,28.633,4.79224,1.44135,0.0762767,-0.525692,0.183117,0.5985,3.38233e-07,1.36865
850,84.0182,1,22.4728,28.633,4.95722,1.53897,0.0696176,-0.500614,0.187275,0.653677,3.40405e-07,1.39831
851,75.376,1,22.4643,28.633,4.62481,1.6357,0.0610534,-0.509823,0.180816,0.601553,3.16922e-07,1.45334
852,73.9779,1,22.3867,28.633,4.8962,1.55521,0.0651578,-0.505453,0.193331,0.539548,3.02302e-07,1.51574
853,73.8686,1,22.3685,28.633,4.79907,1.60356,0.0684088,-0.509114,0.184897,0.526347,2.63577e-07,1.45604
854,71.8086,1,21.8274,28.633,4.93363,1.48625,0.0731614,-0.483824,0.181013,0.489815,2.7321e-07,1.52698
855,75.0768,1,22.0438,28.633,5.52735,1.42006,0.0742545,-0.489901,0.182339,0.611145,2.74202e-07,1.49276
856,76.502,1,22.3875,28.633,5.28527,1.51666,0.0667402,-0.499532,0.203647,0.678311,2.77235e-07,1.39357
857,74.7284,1,22.5995,28.6331,6.23393,1.51669,0.0700734,-0.508067,0.197896,0.750718,2.23924e-07,1.3723
858,70.2237,1,22.562,28.6331,5.88761,1.48462,0.0708253,-0.505847,0.196595,0.722787,2.20918e-07,1.25039
859,70.9584,1,22.414,28.6331,5.89244,1.53582,0.072581,-0.499054,0.18495,0.691207,2.06398e-07,1.29004
860,69.4194,1,22.4498,28.6331,5.58662,1.48519,0.0709013,-0.495306,0.190128,0.752841,2.00367e-07,1.35058
861,74.3894,1,21.7874,28.6331,5.3749,1.41454,0.0736818,-0.473577,0.186232,0.831411,2.21471e-07,1.34787
862,71.7468,1,21.6609,28.6331,5.33464,1.4613,0.0701149,-0.463877,0.196785,0.856958,1.96539e-07,1.3527
863,72.4762,1,21.8165,28.6331,4.86804,1.37439,0.0726384,-0.470144,0.198522,0.736202,2.07348e-07,1.64483
864,69.2048,1,21.2578,28.6331,4.98704,1.48969,0.0661518,-0.458386,0.188377,0.713503,2.1285e-07,1.58544
865,71.5972,1,20.912,28.6331,4.71381,1.4896,0.0619588,-0.456181,0.188556,0.775865,2.26971e-07,1.7333
866,76.6993,1,21.7251,28.6331,4.49969,1.48968,0.0652259,-0.478135,0.200677,0.74,2.19957e-07,1.87659
867,82.673,1,22.0693,28.6331,4.96452,1.45042,0.0675861,-0.488149,0.198543,0.849945,2.33454e-07,1.87222
868,82.885,1,22.2531,28.6331,4.91639,1.45035,0.0653522,-0.499412,0.196756,0.935087,2.37853e-07,1.85426
869,75.2183,1,21.9132,28.6331,4.83622,1.3899,0.0669472,-0.482715,0.20128,0.752269,2.47143e-07,1.77044
870,75.3885,1,21.6701,28.6331,4.27889,1.42322,0.0670395,-0.480195,0.195067,0.702268,2.31974e-07,1.93466
871,72.649,1,21.3854,28.6331,5.23879,1.45489,0.0665489,-0.476259,0.191242,0.704059,2.2305e-07,1.74396
872,68.5463,1,21.6607,28.6331,6.15036,1.39035,0.0696429,-0.477453,0.198108,0.648017,2.11636e-07,1.73698
873,70.882,1,21.6121,28.6331,6.3335,1.39044,0.0739658,-0.466689,0.200831,0.663361,2.08176e-07,1.57009
874,72.1062,1,22.1514,28.6331,5.68253,1.46537,0.0687375,-0.502426,0.18754,0.715916,2.08792e-07,1.66115
875,73.0688,1,21.9278,28.6331,5.2765,1.3841,0.0730991,-0.491075,0.191452,0.678441,2.13692e-07,1.68365
876,76.6081,1,22.2971,28.6331,5.18698,1.38858,0.0701415,-0.496094,0.194193,0.803278,2.38872e-07,1.6275
877,76.7138,1,22.6956,28.6331,4.98217,1.38852,0.0685639,-0.510535,0.198124,0.875665,2.23111e-07,1.76087
878,85.6137,1,22.3282,28.6331,5.41367,1.31831,0.0723779,-0.490977,0.213365,0.927991,2.42868e-07,1.82237
879,78.4008,1,21.9506,28.6331,4.5788,1.23421,0.0759691,-0.486057,0.19458,0.903951,2.12559e-07,1.82599
880,77.019,1,21.5263,28.6331,5.36854,1.26129,0.0740574,-0.461526,0.195975,0.955999,2.12771e-07,1.71892
881,82.7161,1,21.9008,28.6331,6.67143,1.18532,0.0808805,-0.473543,0.184826,1.08401,2.2123e-07,1.65291
882,81.7203,1,21.4628,28.6331,6.90388,1.24598,0.0792054,-0.455984,0.194947,1.02587,1.96277e-07,1.69282
883,82.6073,1,21.5473,28.6331,7.3752,1.30861,0.075641,-0.472031,0.190354,1.01772,2.18403e-07,1.62724
884,83.4176,1,22.0974,28.6331,7.0149,1.41135,0.0679081,-0.491696,0.193976,1.10583,2.23385e-07,1.67676
885,83.6928,1,21.9742,28.6331,6.39415,1.49112,0.0657956,-0.479248,0.192855,1.086,2.21732e-07,1.62787
886,82.8069,1,22.2323,28.6331,5.96067,1.48383,0.0699283,-0.487128,0.190207,1.0531,1.98118e-07,1.61159
887,78.7503,1,21.9561,28.6331,6.11488,1.40716,0.0694059,-0.484501,0.195331,1.06568,1.92283e-07,1.61549
888,77.0316,1,21.8717,28.6331,4.87597,1.38806,0.0705642,-0.475194,0.197956,1.03619,1.80923e-07,1.65112
889,74.3385,1,22.1033,28.6331,4.91343,1.49186,0.0671696,-0.483292,0.188571,1.08523,1.50606e-07,1.68414
890,76.3338,1,21.821,28.6331,5.23368,1.44019,0.0686725,-0.482106,0.20305,1.14628,1.56764e-07,1.54947
891,71.7406,1,22.0501,28.6331,4.55945,1.30893,0.0706065,-0.49167,0.198528,1.14636,1.44553e-07,1.77125
892,72.1732,1,21.442,28.6331,4.38045,1.3296,0.0700682,-0.457748,0.199435,1.1442,1.53274e-07,1.69452
893,74.8425,1,22.2831,28.6331,5.37396,1.59121,0.064679,-0.496616,0.190736,1.04199,1.48944e-07,1.58292
894,88.0565,1,22.8908,28.6331,5.37772,1.73527,0.0631345,-0.52781,0.183603,1.10561,1.71559e-07,1.64778
895,77.1352,1,22.7902,28.6331,5.75245,1.64447,0.0609708,-0.516177,0.187085,1.23776,1.61639e-07,1.43032
896,73.1426,1,22.8059,28.6331,4.53818,1.6445,0.0638089,-0.509233,0.188628,1.15057,1.29039e-07,1.54874
897,71.2137,1,23.0267,28.6331,4.78984,1.60676,0.0628337,-0.518101,0.188434,1.06623,1.32595e-07,1.6687
