iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-336.339,1,14.5721,25.6986,16.3312,0.0979563,-0.0889587,0.1694,1.7286,2.66489e-05,1.10381
745,-342.406,1,15.2313,25.6986,15.9732,0.094225,-0.126851,0.167719,1.70738,2.47679e-05,1.19421
746,-343.003,1,15.1331,25.6985,17.0584,0.0932104,-0.117401,0.166341,1.75939,2.46303e-05,1.16519
747,-346.225,1,14.7768,25.6984,18.0881,0.0932642,-0.0808866,0.169513,1.63509,2.39629e-05,1.15661
748,-349.754,1,15.2964,25.6984,18.604,0.092164,-0.120538,0.178017,1.55458,2.22114e-05,1.20067
749,-347.113,1,15.311,25.6984,18.4897,0.0924794,-0.127767,0.174075,1.55674,2.39201e-05,1.22666
750,-356.563,1,14.7283,25.6986,17.3359,0.0901713,-0.0879924,0.171048,1.34353,2.40543e-05,1.23579
751,-356.159,1,15.3224,25.6985,16.2236,0.0914736,-0.12297,0.169671,1.39828,2.26193e-05,1.22777
752,-348.392,1,14.7462,25.6985,15.5742,0.092408,-0.0919367,0.168498,1.5372,2.37263e-05,1.20691
753,-363.369,1,14.5417,25.6985,16.3101,0.0878123,-0.0861457,0.164341,1.33581,2.4162e-05,1.25541
754,-357.4,1,13.4399,25.6984,18.5259,0.090112,-0.00523657,0.166478,1.29689,2.20258e-05,1.34536
755,-356.642,1,14.1508,25.6984,19.6321,0.0919926,-0.0559105,0.159765,1.42805,1.94199e-05,1.30252
756,-356.107,1,14.1857,25.6985,17.868,0.0942933,-0.0601653,0.166822,1.44587,1.83713e-05,1.33544
757,-362.877,1,13.8282,25.6986,17.8569,0.0875101,-0.0511042,0.173679,1.37611,1.70117e-05,1.49968
758,-358.632,1,14.9962,25.6985,19.2521,0.0894972,-0.131385,0.160731,1.45148,1.86661e-05,1.52836
759,-360.981,1,14.7156,25.6985,17.3496,0.0893126,-0.118363,0.155975,1.4408,2.00462e-05,1.42288
760,-355.839,1,14.9294,25.6985,15.8269,0.0879893,-0.128892,0.168948,1.54402,1.82975e-05,1.64189
761,-355.371,1,15.0009,25.6984,15.535,0.0879685,-0.139787,0.17163,1.55944,1.79176e-05,1.66077
762,-354.722,1,15.5068,25.6984,15.8695,0.0901428,-0.169817,0.173887,1.54113,1.55286e-05,1.71719
763,-354.621,1,15.4437,25.6985,16.1775,0.0889743,-0.176183,0.171149,1.56038,1.64445e-05,1.70573
764,-351.544,1,14.8859,25.6985,15.0159,0.0890705,-0.132748,0.178101,1.37448,1.90431e-05,1.76392
765,-354.717,1,14.7575,25.6986,13.3548,0.090162,-0.124626,0.170741,1.53048,1.68816e-05,1.72151
766,-349.944,1,14.2787,25.6986,14.464,0.0886622,-0.101556,0.178598,1.72163,1.64563e-05,1.73151
767,-354.266,1,14.4015,25.6986,12.4186,0.0882474,-0.115161,0.167211,1.67252,1.65964e-05,1.72442
768,-354.699,1,14.6818,25.6986,11.9943,0.0908902,-0.131747,0.164781,1.40229,1.62206e-05,1.72007
769,-358.85,1,15.0608,25.6986,15.0587,0.0904519,-0.151107,0.154913,1.39697,1.6697e-05,1.67374
770,-359.352,1,15.2522,25.6986,14.0394,0.0905498,-0.16358,0.157527,1.36281,1.58944e-05,1.66816
771,-353.787,1,14.8184,25.6987,13.5252,0.0904263,-0.131677,0.163425,1.51633,1.61454e-05,1.76465
772,-363.222,1,15.0433,25.6987,13.5924,0.0899743,-0.146225,0.152766,1.71569,1.42055e-05,1.5199
773,-365.416,1,14.3372,25.6987,15.6005,0.0893296,-0.0896399,0.15597,1.67706,1.45854e-05,1.36224
774,-362.762,1,14.0441,25.6987,16.143,0.090209,-0.0752086,0.157566,1.68634,1.43869e-05,1.41004
775,-358.267,1,14.3764,25.6987,13.3571,0.0939166,-0.102278,0.159454,1.57345,1.38563e-05,1.38809
776,-361.335,1,13.7131,25.6988,14.3749,0.0914119,-0.0427728,0.166462,1.51753,1.47132e-05,1.38274
777,-355.128,1,14.2205,25.6988,17.1791,0.0911265,-0.0876077,0.16909,1.62122,1.64555e-05,1.49388
778,-356.444,1,14.271,25.6988,15.597,0.090349,-0.0855633,0.171005,1.75055,1.52944e-05,1.4607
779,-358.338,1,14.5242,25.6987,15.0559,0.0909398,-0.103567,0.167917,1.82394,1.35808e-05,1.4806
780,-361.672,1,14.5881,25.6986,16.3023,0.0884538,-0.101919,0.169307,1.53156,1.60061e-05,1.49403
781,-367.77,1,15.503,25.6987,14.7434,0.0886423,-0.159082,0.158624,1.53239,1.4714e-05,1.43519
782,-366.504,1,15.8985,25.6987,14.641,0.0897344,-0.191365,0.159131,1.50029,1.31465e-05,1.63281
783,-359.034,1,15.8415,25.6987,13.7511,0.0909111,-0.185677,0.162296,1.72253,1.4141e-05,1.4435
784,-363.013,1,15.7014,25.6987,13.569,0.0883282,-0.177047,0.164777,1.40422,1.66546e-05,1.51223
785,-361.65,1,15.7318,25.6988,14.0692,0.0898404,-0.174506,0.160322,1.39799,1.77474e-05,1.59031
786,-364.213,1,15.1892,25.6987,12.282,0.0885562,-0.139001,0.156697,1.38062,1.80917e-05,1.55107
787,-362.418,1,15.5615,25.6987,13.5191,0.0922536,-0.157389,0.162423,1.28972,1.65486e-05,1.39595
788,-358.003,1,15.0399,25.6987,13.8126,0.0942039,-0.126939,0.16244,1.37684,1.5482e-05,1.45293
789,-355.525,1,15.3427,25.6987,13.9098,0.0961196,-0.141849,0.16099,1.33491,1.52292e-05,1.47255
790,-362.712,1,15.427,25.6987,12.9385,0.0968811,-0.152743,0.153422,1.30089,1.36252e-05,1.31824
791,-374.862,1,15.286,25.6988,11.5264,0.0939083,-0.142558,0.156437,1.27727,1.18119e-05,1.25115
792,-372.436,1,15.8894,25.6988,13.4313,0.0954364,-0.168194,0.152807,1.38768,1.08944e-05,1.21446
793,-374.289,1,14.9175,25.6988,12.9801,0.0922241,-0.118098,0.15615,1.3791,1.09201e-05,1.40305
794,-385.02,1,14.9751,25.6988,14.7964,0.09004,-0.118642,0.150134,1.34928,9.18739e-06,1.35009
795,-373.234,1,14.6458,25.6989,14.4566,0.0915882,-0.101487,0.15045,1.41828,1.11789e-05,1.532
796,-365.539,1,14.0336,25.6988,13.9372,0.094953,-0.0600147,0.155777,1.30104,1.10649e-05,1.63585
797,-374.261,1,15.0033,25.6988,13.7287,0.0925293,-0.125003,0.160754,1.3019,8.7918e-06,1.68639
798,-367.969,1,15.6779,25.6988,12.8649,0.0968117,-0.170723,0.155144,1.36116,9.28524e-06,1.5807
799,-369.917,1,14.3465,25.6988,13.757,0.0987784,-0.0839211,0.161248,1.12277,9.9152e-06,1.41924
800,-363.591,1,13.3685,25.6988,12.4246,0.0972861,-0.00717587,0.16591,1.24269,1.14926e-05,1.36368
801,-371.881,1,13.5144,25.6988,11.2769,0.094769,-0.0175627,0.163594,1.11603,1.07448e-05,1.43437
802,-380.029,1,14.0842,25.6988,12.1315,0.0936957,-0.0579588,0.170749,1.02747,1.02558e-05,1.34741
803,-378.167,1,13.7874,25.6988,13.0525,0.0975086,-0.0487261,0.170709,1.01181,9.80496e-06,1.24773
804,-372.015,1,13.7592,25.6988,12.6547,0.096594,-0.047675,0.16998,1.01798,1.01563e-05,1.50301
805,-371.488,1,14.4911,25.6988,10.9661,0.0958652,-0.101098,0.171902,1.12815,9.17158e-06,1.56006
806,-365.433,1,14.2284,25.6988,12.0273,0.0962845,-0.0832319,0.16881,1.25395,9.7091e-06,1.62717
807,-373.347,1,14.2175,25.6988,13.3109,0.0926856,-0.0791263,0.170317,1.28078,9.42484e-06,1.61479
808,-378.892,1,15.8294,25.6988,15.9224,0.0906514,-0.166198,0.161737,1.36376,9.88525e-06,1.4602
809,-378.591,1,15.4753,25.6987,15.7147,0.0867405,-0.146909,0.174418,1.58473,1.05092e-05,1.39208
810,-379.998,1,15.1271,25.6987,13.8827,0.0881522,-0.129135,0.163506,1.64858,1.04155e-05,1.32472
811,-375.774,1,15.0637,25.6987,13.5162,0.0913385,-0.132521,0.156324,1.4744,1.09707e-05,1.31894
812,-373.595,1,14.2885,25.6987,14.0453,0.0928123,-0.0723192,0.161548,1.45854,1.00669e-05,1.32342
813,-376.496,1,14.5208,25.6987,12.0897,0.0923676,-0.0885732,0.164789,1.32478,8.73287e-06,1.49328
814,-370.901,1,14.595,25.6987,12.012,0.0942569,-0.10077,0.164177,1.45619,9.05014e-06,1.49861
815,-384.601,1,14.8256,25.6987,11.5553,0.0885212,-0.116817,0.164986,1.54247,7.46262e-06,1.4997
816,-383.892,1,15.3305,25.6987,13.2542,0.0895962,-0.147515,0.17241,1.43103,7.73609e-06,1.44557
817,-386.256,1,15.0873,25.6987,14.2683,0.0911521,-0.12549,0.158029,1.43994,7.10218e-06,1.47451
818,-384.212,1,15.1566,25.6987,15.1457,0.0885688,-0.128117,0.165864,1.41822,8.11604e-06,1.55743
819,-392.263,1,15.4906,25.6987,12.569,0.0880144,-0.149811,0.164061,1.20067,7.61856e-06,1.53734
820,-391.616,1,16.0558,25.6987,15.415,0.0914333,-0.175189,0.157615,1.1177,7.29638e-06,1.39712
821,-393.518,1,15.1832,25.6987,14.5888,0.0915293,-0.119114,0.148577,1.09033,7.8924e-06,1.36508
822,-391.025,1,14.5964,25.6987,13.4852,0.0921736,-0.0834992,0.151281,1.09552,7.88228e-06,1.406
823,-392.984,1,14.881,25.6987,15.0952,0.0923832,-0.107356,0.155558,1.15848,7.21499e-06,1.35298
824,-390.633,1,14.4036,25.6987,16.166,0.0947338,-0.074091,0.151815,1.2773,6.51745e-06,1.30924
825,-391.705,1,14.6548,25.6987,15.096,0.0954516,-0.099613,0.156597,1.23472,6.60868e-06,1.30464
826,-388.774,1,14.8215,25.6987,12.3653,0.092509,-0.102263,0.165641,1.28882,6.91382e-06,1.29309
827,-392.68,1,15.0583,25.6987,12.2397,0.0923038,-0.124324,0.152503,1.33717,6.64394e-06,1.29516
828,-396.184,1,14.5641,25.6987,12.469,0.092038,-0.0989063,0.151979,1.29117,5.89664e-06,1.38606
829,-388.745,1,14.0717,25.6987,11.7226,0.0962558,-0.0755116,0.153653,1.32937,5.80315e-06,1.46275
830,-396.321,1,14.5902,25.6987,13.1944,0.0918826,-0.107057,0.154944,1.30062,5.29022e-06,1.5174
831,-396.853,1,14.5011,25.6986,13.975,0.090486,-0.113878,0.15594,1.41508,4.75572e-06,1.66739
832,-400.132,1,15.112,25.6986,13.0498,0.0896811,-0.151742,0.159821,1.54708,4.31098e-06,1.53837
833,-397.792,1,14.6634,25.6986,12.4339,0.0902384,-0.123872,0.154966,1.53072,4.20271e-06,1.63207
834,-396.006,1,15.1535,25.6986,12.5285,0.0929272,-0.16244,0.158568,1.48795,3.96971e-06,1.58714
835,-395.903,1,15.3323,25.6986,10.9643,0.0930559,-0.175135,0.166623,1.54475,3.35041e-06,1.88428
836,-393.876,1,15.45,25.6986,10.1101,0.0929262,-0.171047,0.164437,1.67016,3.26083e-06,1.82242
837,-390.973,1,15.0259,25.6986,10.7967,0.0934689,-0.14329,0.169042,1.53549,3.75965e-06,1.81736
838,-388.576,1,14.5364,25.6986,8.81464,0.0916928,-0.119699,0.173822,1.42456,3.94675e-06,2.00849
839,-384.883,1,14.338,25.6986,7.84842,0.0952847,-0.122049,0.171371,1.28151,3.97735e-06,2.07452
840,-393.129,1,15.5505,25.6986,9.53855,0.0924237,-0.191807,0.165885,1.23573,4.06927e-06,1.9934
841,-386.853,1,14.7033,25.6986,9.59758,0.0987258,-0.132632,0.156526,1.21001,4.34305e-06,2.04532
842,-393.517,1,15.3103,25.6986,12.1304,0.0942104,-0.164585,0.17141,1.11627,3.98881e-06,1.96912
843,-403.067,1,14.8417,25.6986,11.7031,0.0948367,-0.141598,0.171867,1.01422,3.47967e-06,1.96818
844,-402.548,1,14.8343,25.6987,10.0491,0.092156,-0.144404,0.186088,1.11299,2.99341e-06,2.08185
845,-407.569,1,14.8007,25.6986,10.7953,0.0894762,-0.134929,0.181761,1.07461,3.07011e-06,2.03323
846,-398.27,1,15.3538,25.6986,11.444,0.0927537,-0.1695,0.176632,1.23978,3.16374e-06,1.97967
847,-397.884,1,14.8573,25.6986,13.4998,0.0925907,-0.146863,0.186821,1.38542,2.73369e-06,2.04775
848,-398.193,1,14.7949,25.6986,13.2887,0.0924482,-0.140372,0.184638,1.36152,2.60188e-06,2.11133
849,-397.987,1,14.9141,25.6986,13.263,0.0941569,-0.132199,0.175661,1.29322,2.59158e-06,2.07982
850,-405.012,1,15.3905,25.6986,13.8025,0.0913602,-0.176102,0.168454,1.28457,2.78872e-06,2.11448
851,-415.859,1,15.0306,25.6986,11.7719,0.0930028,-0.143681,0.162349,1.09446,2.44786e-06,1.91688
852,-424.223,1,15.2582,25.6986,13.3202,0.0907682,-0.155141,0.164378,1.07634,2.26405e-06,1.72882
853,-419.533,1,14.8535,25.6986,14.3474,0.0929906,-0.137449,0.158469,1.14503,2.03732e-06,1.88813
854,-417.275,1,13.9483,25.6986,14.6357,0.0930645,-0.0788899,0.162398,1.13886,2.10722e-06,1.94263
855,-411.134,1,14.5123,25.6986,16.2072,0.0946462,-0.110524,0.156166,1.30695,2.22895e-06,1.87447
856,-410.735,1,14.5723,25.6986,13.1884,0.096974,-0.11662,0.160818,1.29519,1.95708e-06,1.82402
857,-418.99,1,14.8289,25.6986,14.1735,0.0928641,-0.135557,0.172164,1.23039,1.97884e-06,1.71178
858,-418.348,1,14.6078,25.6986,14.0452,0.0916129,-0.129846,0.159849,1.30963,2.07445e-06,1.81685
859,-425.849,1,15.2223,25.6986,13.8547,0.0913078,-0.158625,0.169362,1.08062,1.98095e-06,1.75883
860,-417.76,1,14.9289,25.6986,12.9781,0.0937179,-0.150112,0.171532,1.19625,1.85777e-06,1.84909
861,-414.839,1,15.7531,25.6986,12.4354,0.0908773,-0.198663,0.16403,1.27613,2.22678e-06,1.95367
862,-419.968,1,15.5162,25.6986,11.7829,0.0872289,-0.192231,0.16115,1.15944,2.34604e-06,2.07785
863,-418.603,1,15.1306,25.6987,12.488,0.0896092,-0.165667,0.158245,1.12174,2.45747e-06,1.95616
864,-421.028,1,15.7399,25.6987,11.9548,0.0932,-0.208267,0.153223,1.06406,2.33708e-06,1.88852
865,-409.085,1,16.1952,25.6987,10.7767,0.0964187,-0.234295,0.160594,1.05538,2.67765e-06,1.87508
866,-401.917,1,16.2421,25.6987,9.39993,0.0991046,-0.22503,0.155859,1.07898,2.87773e-06,1.94779
867,-395.103,1,16.393,25.6987,10.2361,0.0976429,-0.23763,0.169986,1.17342,3.15366e-06,1.99443
868,-398.154,1,15.3163,25.6986,10.828,0.0939669,-0.166317,0.186061,1.11561,3.20978e-06,1.91469
869,-412.933,1,14.9511,25.6986,10.7179,0.0920961,-0.141704,0.18419,0.920891,2.99555e-06,1.80019
870,-407.14,1,15.5167,25.6986,10.7894,0.0964459,-0.175672,0.177779,0.809012,2.68057e-06,2.04784
871,-415.72,1,15.5186,25.6986,13.4872,0.0952566,-0.158353,0.187606,0.748494,2.6574e-06,1.74475
872,-420.726,1,15.2724,25.6986,13.4593,0.0953968,-0.156917,0.17935,0.819736,2.45109e-06,1.65471
873,-420.027,1,14.6563,25.6986,13.8684,0.0923992,-0.118786,0.190414,0.806043,2.55352e-06,1.7546
874,-429.457,1,15.8809,25.6986,13.3538,0.0915025,-0.204901,0.183226,0.939064,1.98458e-06,1.69407
875,-430.986,1,15.3413,25.6986,10.8714,0.0894163,-0.170606,0.174448,1.01746,1.92194e-06,1.72336
876,-426.736,1,15.5119,25.6986,11.894,0.0902894,-0.178559,0.175916,1.05779,1.93706e-06,1.76621
877,-426.172,1,15.7208,25.6986,13.5329,0.0894281,-0.190861,0.180715,1.10261,2.03575e-06,1.76558
878,-431.519,1,15.8741,25.6986,13.493,0.0838058,-0.194966,0.177585,1.23727,2.12614e-06,1.75834
879,-431.807,1,15.4778,25.6986,12.5281,0.0872618,-0.168754,0.169937,1.10585,1.9712e-06,1.76949
880,-422.038,1,15.0239,25.6986,13.4369,0.0902008,-0.143505,0.166182,1.104,2.39033e-06,1.69942
881,-421.82,1,15.5931,25.6986,13.167,0.0916514,-0.174888,0.168026,1.17449,2.16252e-06,1.57827
882,-428.543,1,15.1608,25.6986,12.7805,0.0914166,-0.140909,0.163927,1.17155,1.872e-06,1.5563
883,-422.517,1,15.6845,25.6986,12.7352,0.093579,-0.186938,0.162873,1.38261,1.8733e-06,1.51312
884,-427.042,1,15.4653,25.6987,12.2219,0.0912442,-0.174226,0.155251,1.43046,1.6142e-06,1.60527
885,-423.784,1,15.664,25.6987,11.9045,0.0913539,-0.179897,0.164753,1.46279,1.78195e-06,1.58807
886,-425.553,1,15.0112,25.6987,14.2719,0.0922017,-0.133718,0.161311,1.50675,1.65236e-06,1.47228
887,-420.008,1,14.4327,25.6987,15.3286,0.0941927,-0.0904093,0.16849,1.54397,1.75205e-06,1.41754
888,-418.446,1,15.2518,25.6987,15.5053,0.0954753,-0.140171,0.183901,1.39309,1.59632e-06,1.46166
889,-423.263,1,15.9133,25.6987,14.377,0.0950573,-0.185715,0.182552,1.38318,1.45062e-06,1.43162
890,-425.31,1,14.7882,25.6987,13.1886,0.0968247,-0.114342,0.179971,1.41742,1.30418e-06,1.33096
891,-432.877,1,14.6518,25.6987,12.0163,0.0944235,-0.115552,0.168944,1.33079,1.28448e-06,1.3865
892,-443.591,1,15.2072,25.6987,12.5387,0.0903126,-0.138864,0.159976,1.33948,1.24614e-06,1.40479
893,-445.766,1,14.6655,25.6987,14.4328,0.0916693,-0.10161,0.157121,1.29718,1.13327e-06,1.42053
894,-442.833,1,14.6141,25.6987,15.1711,0.0919667,-0.104685,0.154175,1.3052,1.16643e-06,1.43616
895,-445.571,1,14.7956,25.6987,16.9131,0.0937492,-0.124205,0.146416,1.38472,8.7521e-07,1.65004
896,-442.544,1,15.3717,25.6987,15.3532,0.0963119,-0.164353,0.151004,1.31561,8.21296e-07,1.7465
897,-439.625,1,15.5578,25.6987,15.8611,0.0954913,-0.177539,0.155297,1.35233,8.1876e-07,1.78177
898,-441.886,1,15.025,25.6987,13.5875,0.093685,-0.149286,0.151537,1.39143,8.63065e-07,1.76726
899,-448.87,1,15.1058,25.6987,12.4478,0.0937666,-0.147852,0.146656,1.43455,7.25411e-07,1.67765
900,-452.126,1,15.3169,25.6987,12.7459,0.09078,-0.167218,0.153194,1.47022,6.64636e-07,1.75892
901,-453.418,1,16.2807,25.6987,12.8905,0.0913362,-0.217371,0.153056,1.41082,7.25769e-07,1.68062
902,-449.992,1,15.8623,25.6987,12.1205,0.0895828,-0.196385,0.165032,1.57775,6.90165e-07,1.8127
903,-444.624,1,15.4916,25.6987,10.8207,0.0908282,-0.18031,0.165147,1.46972,7.48553e-07,1.87659
904,-448.636,1,14.2931,25.6987,10.6304,0.088715,-0.106159,0.164389,1.38871,7.5665e-07,1.92835
905,-451.079,1,14.4031,25.6987,11.6712,0.089666,-0.106568,0.173621,1.2714,6.83503e-07,1.90992
906,-456.695,1,14.3531,25.6987,12.7141,0.0887441,-0.105345,0.172751,1.19569,6.94586e-07,1.89283
907,-458.526,1,14.842,25.6987,13.8245,0.0893528,-0.13225,0.169584,1.15101,6.66114e-07,1.73957
908,-458.641,1,14.9496,25.6987,12.9439,0.0919823,-0.125466,0.16654,1.20841,6.31752e-07,1.60145
909,-457.949,1,14.9121,25.6987,12.9674,0.0933623,-0.123318,0.159139,1.11021,6.6515e-07,1.5365
910,-459.171,1,15.1124,25.6987,12.0812,0.0913448,-0.141842,0.160248,1.15357,6.28698e-07,1.71851
911,-456.85,1,15.2137,25.6987,13.7928,0.0928764,-0.148364,0.152846,1.24902,6.46286e-07,1.60866
912,-459.468,1,15.5885,25.6987,11.6043,0.0911268,-0.174586,0.159299,1.35062,5.709e-07,1.63962
913,-452.489,1,15.4915,25.6987,12.8336,0.0943244,-0.167973,0.156129,1.45279,5.29266e-07,1.70912
914,-459.764,1,15.4423,25.6987,11.587,0.0951358,-0.15974,0.153168,1.33297,4.93196e-07,1.58178
915,-459.814,1,14.6572,25.6987,12.1442,0.095331,-0.109897,0.159799,1.38241,4.56709e-07,1.54753
916,-467.301,1,15.4929,25.6987,12.0173,0.0950046,-0.159224,0.160618,1.2547,4.24504e-07,1.44892
917,-469.459,1,14.8171,25.6987,13.7515,0.0918302,-0.110965,0.160389,1.38186,4.39953e-07,1.47868
918,-470.483,1,15.7029,25.6987,13.725,0.0952643,-0.166365,0.150746,1.27826,3.87485e-07,1.44673
919,-468.471,1,15.5983,25.6987,15.0077,0.0947778,-0.160815,0.154694,1.29222,4.10235e-07,1.41457
920,-470.655,1,15.6822,25.6987,14.7168,0.0943179,-0.160032,0.149674,1.464,4.12053e-07,1.26335
921,-466.441,1,16.0382,25.6987,14.788,0.0952356,-0.180605,0.15789,1.45056,4.1273e-07,1.36318
922,-470.886,1,14.8367,25.6987,16.7267,0.0907533,-0.119263,0.15625,1.36232,4.4125e-07,1.50175
923,-470.289,1,14.4061,25.6987,17.9377,0.0932392,-0.0943783,0.172271,1.26074,3.69885e-07,1.64638
924,-469.694,1,14.9662,25.6987,16.6349,0.0927518,-0.133312,0.161664,1.29622,3.89874e-07,1.66722
925,-463.007,1,15.144,25.6987,16.8302,0.0972689,-0.136203,0.164169,1.29307,3.97683e-07,1.54389
926,-476.543,1,14.667,25.6987,17.5365,0.0947425,-0.105626,0.160228,1.22296,3.40793e-07,1.44882
927,-468.398,1,15.1177,25.6987,16.5979,0.0934221,-0.144285,0.158003,1.48173,3.96009e-07,1.45943
928,-474.245,1,15.9064,25.6987,15.7538,0.0925126,-0.193096,0.162572,1.31532,3.75619e-07,1.49535
929,-471.87,1,15.5793,25.6987,14.5885,0.0959005,-0.166995,0.15653,1.33687,3.58257e-07,1.45038
930,-468.602,1,16.0794,25.6987,15.0001,0.0956724,-0.209216,0.166034,1.50152,3.29473e-07,1.42577
931,-479.926,1,15.7866,25.6987,13.9721,0.0922282,-0.182563,0.15855,1.40064,2.99816e-07,1.42221
932,-472.928,1,14.6693,25.6987,15.8135,0.0950467,-0.105271,0.147778,1.40304,3.32163e-07,1.4167
933,-472.388,1,15.0226,25.6987,15.4219,0.096899,-0.124356,0.145881,1.42756,3.34832e-07,1.40751
934,-478.238,1,15.2552,25.6987,14.3984,0.0934709,-0.144313,0.136738,1.41356,3.36327e-07,1.40742
935,-483.094,1,15.3593,25.6987,13.8001,0.0936482,-0.154836,0.143335,1.34713,2.88063e-07,1.49958
936,-483.579,1,15.1535,25.6987,12.8336,0.0941187,-0.145677,0.144714,1.34785,2.48019e-07,1.56613
937,-490.681,1,14.9471,25.6987,13.0942,0.0910923,-0.128791,0.152541,1.25603,2.40908e-07,1.52432
938,-488.592,1,13.9629,25.6987,14.0182,0.0915066,-0.0547577,0.148429,1.13526,2.56826e-07,1.6353
939,-485.492,1,14.2195,25.6987,13.987,0.0956694,-0.0792919,0.155791,1.22675,2.13206e-07,1.5928
940,-480.532,1,14.8096,25.6987,14.0854,0.0958951,-0.111433,0.159114,1.32039,2.25352e-07,1.59827
941,-480.001,1,14.1252,25.6987,16.5228,0.0961033,-0.0630361,0.164432,1.41991,2.27774e-07,1.46819
942,-484.749,1,14.8643,25.6987,18.2011,0.0942053,-0.111916,0.16552,1.49343,2.25495e-07,1.46232
943,-489.204,1,14.3525,25.6987,17.0636,0.0878672,-0.0842727,0.166832,1.59018,2.47321e-07,1.44079
944,-493.646,1,13.9485,25.6987,16.5667,0.0904335,-0.0619297,0.161676,1.37734,2.23237e-07,1.38539
945,-493.325,1,15.1181,25.6987,16.8565,0.0907386,-0.131892,0.156477,1.50311,2.13602e-07,1.36311
946,-490.594,1,15.9129,25.6987,17.0866,0.0915845,-0.168321,0.152825,1.55869,2.28471e-07,1.36368
947,-487.337,1,16.1048,25.6987,14.8051,0.0889399,-0.184355,0.163677,1.65675,2.37923e-07,1.40406
948,-486.257,1,15.9822,25.6987,14.912,0.0897696,-0.173934,0.16408,1.67295,2.2676e-07,1.44065
949,-485.521,1,15.6073,25.6987,14.8229,0.0906257,-0.142065,0.165916,1.50118,2.53445e-07,1.45526
950,-501.108,1,15.0881,25.6987,15.3073,0.0871241,-0.107877,0.173733,1.33172,2.0001e-07,1.376
951,-501.014,1,15.4678,25.6987,15.3586,0.0905392,-0.141493,0.161552,1.29077,1.92684e-07,1.36149
952,-495.324,1,15.3665,25.6987,13.7183,0.0914972,-0.152701,0.161261,1.27318,2.12621e-07,1.50393
953,-501.065,1,15.0468,25.6987,13.407,0.0888011,-0.124718,0.158849,1.23836,2.08649e-07,1.50975
954,-498.78,1,15.1848,25.6987,13.6214,0.0918433,-0.138441,0.161614,1.2768,2.00685e-07,1.29011
955,-498.338,1,15.5729,25.6987,13.74,0.0917751,-0.16585,0.164839,1.26163,1.91392e-07,1.41966
956,-493.724,1,15.6531,25.6987,13.325,0.0900578,-0.16532,0.168481,1.26322,2.17134e-07,1.42452
957,-502.506,1,14.9634,25.6987,13.9389,0.0918644,-0.126117,0.164183,1.16578,1.98339e-07,1.46693
958,-496.206,1,15.3397,25.6987,12.6438,0.0912015,-0.14866,0.16761,1.25543,1.94635e-07,1.50981
959,-503.005,1,15.2657,25.6987,12.2596,0.0917045,-0.142946,0.178041,1.32484,1.39632e-07,1.44476
960,-505.072,1,15.4111,25.6987,12.9756,0.0921945,-0.153275,0.176898,1.23292,1.27656e-07,1.5157
961,-506.438,1,14.905,25.6987,12.267,0.092989,-0.127527,0.170786,1.28146,1.17274e-07,1.63594
962,-504.04,1,15.3436,25.6987,12.5998,0.0899857,-0.14557,0.168708,1.45696,1.23355e-07,1.60448
963,-499.417,1,15.1042,25.6987,14.3208,0.0906601,-0.131012,0.171896,1.44783,1.49187e-07,1.55335
964,-498.101,1,15.2404,25.6987,14.656,0.0918881,-0.141563,0.172501,1.33938,1.50838e-07,1.64131
965,-485.89,1,15.8664,25.6987,14.6561,0.0977201,-0.177608,0.174272,1.24891,1.53059e-07,1.68314
966,-494.373,1,15.4563,25.6987,15.0249,0.0971717,-0.158289,0.164748,1.23708,1.37555e-07,1.60123
967,-504.668,1,15.354,25.6987,13.6649,0.0939644,-0.140483,0.163242,1.18899,1.35848e-07,1.50987
968,-510.315,1,14.3927,25.6987,13.9446,0.0928313,-0.0770243,0.154939,1.2258,1.19009e-07,1.48985
969,-510.377,1,14.8247,25.6987,14.0184,0.0927116,-0.105821,0.158075,1.19449,1.15401e-07,1.51055
970,-516.536,1,14.9999,25.6987,13.0371,0.0905223,-0.135117,0.154618,1.0512,1.0889e-07,1.71629
971,-517.783,1,14.9194,25.6987,13.7166,0.0893205,-0.129336,0.159497,1.14093,1.02061e-07,1.76295
972,-508.393,1,15.4321,25.6987,12.6407,0.0924021,-0.160027,0.162512,1.23355,1.07946e-07,1.74052
973,-507.554,1,15.6148,25.6987,13.3119,0.0907602,-0.167626,0.16346,1.16623,1.26052e-07,1.75356
974,-512.087,1,15.5213,25.6987,13.5607,0.0895621,-0.169025,0.168504,1.18393,1.0651e-07,1.79345
975,-507.479,1,15.4262,25.6987,13.2435,0.0915681,-0.171175,0.168558,1.15787,1.15921e-07,1.82394
976,-518.456,1,15.2215,25.6987,11.3924,0.089363,-0.153362,0.156719,1.07453,1.15879e-07,1.70208
977,-518.622,1,15.0854,25.6987,13.1395,0.0901845,-0.149052,0.157294,1.02722,1.06235e-07,1.76948
