iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-604.474,2,21.5818,27.6994,27.8194,0.103803,-0.429494,0.181418,2.64478,1.85151e-07,0.0138634
1219,-601.762,2,21.7564,27.6994,27.8193,0.103826,-0.436507,0.180959,2.62378,1.80311e-07,0.0137285
1220,-600.66,2,21.8048,27.6994,27.8225,0.103632,-0.438167,0.181782,2.60715,1.7711e-07,0.0137956
1221,-598.099,2,21.8468,27.6994,27.8108,0.103029,-0.43936,0.182804,2.61501,1.80331e-07,0.0137968
1222,-594.978,2,21.9586,27.6994,27.7941,0.103172,-0.443012,0.184439,2.59143,1.82527e-07,0.0136852
1223,-599.534,2,21.9788,27.6994,27.8068,0.103098,-0.441857,0.185537,2.56801,1.82455e-07,0.0136015
1224,-598.434,2,21.869,27.6994,27.8118,0.10327,-0.436448,0.186473,2.54197,1.78667e-07,0.0136974
1225,-581.697,2,21.7532,27.6994,27.8216,0.103944,-0.433362,0.187024,2.54357,1.82208e-07,0.0142328
1226,-589.719,2,21.7886,27.6994,27.8251,0.104241,-0.434478,0.18716,2.53913,1.83668e-07,0.0142865
1227,-596.012,2,21.6876,27.6994,27.8333,0.104444,-0.429465,0.188102,2.54605,1.84135e-07,0.0138606
1228,-597.032,2,21.8527,27.6994,27.8394,0.104429,-0.434895,0.187901,2.58353,1.84459e-07,0.0136017
1229,-585.12,2,21.8298,27.6994,27.8339,0.104413,-0.435061,0.188439,2.59771,1.89324e-07,0.0138864
1230,-590.498,2,21.793,27.6994,27.8339,0.104086,-0.432026,0.186213,2.61672,1.90894e-07,0.0142837
1231,-595.347,2,21.7238,27.6994,27.8456,0.104113,-0.428752,0.185149,2.63161,1.88351e-07,0.0142111
1232,-583.997,2,21.8079,27.6994,27.8568,0.105016,-0.432078,0.183577,2.64928,1.89441e-07,0.0140875
1233,-586.358,2,21.8911,27.6994,27.8508,0.105739,-0.434023,0.183036,2.63569,1.89194e-07,0.0139776
1234,-584.123,2,22.0294,27.6994,27.8465,0.106534,-0.439818,0.186304,2.6165,1.88439e-07,0.013708
1235,-588.711,2,22.1839,27.6994,27.8412,0.107043,-0.444717,0.187874,2.57396,1.85935e-07,0.0136947
1236,-594.779,2,22.2591,27.6994,27.8445,0.106689,-0.447207,0.187487,2.54744,1.86565e-07,0.0136792
1237,-598.955,2,22.2374,27.6994,27.8451,0.106125,-0.445742,0.18858,2.5232,1.82976e-07,0.0137373
1238,-581.121,2,22.1087,27.6994,27.8452,0.106742,-0.440938,0.188607,2.50367,1.85884e-07,0.0139686
1239,-588.572,2,22.0708,27.6994,27.8467,0.107177,-0.439932,0.188455,2.48911,1.84291e-07,0.0139035
1240,-587.086,2,22.1359,27.6994,27.842,0.106802,-0.443274,0.189081,2.5588,1.83412e-07,0.0140777
1241,-589.268,2,22.1794,27.6994,27.8363,0.106184,-0.447295,0.189389,2.58172,1.87736e-07,0.0141461
1242,-599.16,2,21.9943,27.6994,27.8325,0.105481,-0.44034,0.190051,2.56198,1.87828e-07,0.0140546
1243,-596.387,2,22.0657,27.6994,27.8182,0.105267,-0.44442,0.189731,2.52514,1.86195e-07,0.0143157
1244,-581.76,2,21.9789,27.6994,27.8166,0.105668,-0.441278,0.189247,2.52883,1.89729e-07,0.0144384
1245,-591.638,2,22.0451,27.6994,27.8081,0.105101,-0.444512,0.187833,2.53738,1.92466e-07,0.0145927
1246,-589.105,2,21.9301,27.6994,27.8086,0.105075,-0.437521,0.186496,2.54902,1.96195e-07,0.0144598
1247,-586.551,2,21.9259,27.6994,27.797,0.104992,-0.438933,0.185693,2.56448,1.96998e-07,0.0146715
1248,-587.095,2,21.851,27.6994,27.7846,0.105165,-0.437105,0.184846,2.56912,1.96667e-07,0.0147212
1249,-596.281,2,21.8076,27.6994,27.7763,0.104743,-0.436825,0.186839,2.55187,1.94931e-07,0.0146666
1250,-601.72,2,21.6771,27.6994,27.7739,0.104288,-0.431333,0.185873,2.53569,1.90921e-07,0.014701
1251,-595.003,2,21.768,27.6994,27.7826,0.104064,-0.436077,0.185926,2.5438,1.90698e-07,0.0146391
1252,-580.202,2,21.8183,27.6994,27.7811,0.10463,-0.438479,0.186351,2.57943,1.91194e-07,0.0147193
1253,-586.449,2,21.8031,27.6994,27.7745,0.105149,-0.436467,0.185138,2.60133,1.89806e-07,0.0146351
1254,-577.72,2,21.8284,27.6994,27.7827,0.105662,-0.43839,0.184646,2.62488,1.91351e-07,0.0149119
1255,-590.031,2,21.7889,27.6994,27.7793,0.105762,-0.436352,0.182586,2.65299,1.89789e-07,0.0148622
1256,-589.779,2,21.7421,27.6994,27.7726,0.105444,-0.43572,0.18276,2.61324,1.9193e-07,0.0151502
1257,-587.717,2,21.7011,27.6994,27.7815,0.10521,-0.434863,0.182143,2.59884,1.94964e-07,0.0153135
1258,-589.566,2,21.7428,27.6994,27.7813,0.10505,-0.436735,0.182671,2.58053,1.95801e-07,0.0153645
1259,-589.561,2,21.8825,27.6994,27.7795,0.105121,-0.444274,0.182401,2.58051,1.97352e-07,0.0151258
1260,-595.814,2,21.873,27.6994,27.7773,0.104888,-0.444111,0.181884,2.5883,1.96522e-07,0.0148936
1261,-592.445,2,21.8037,27.6994,27.7902,0.10483,-0.440933,0.181516,2.60953,1.96227e-07,0.0147269
1262,-587.277,2,21.7997,27.6994,27.7954,0.104767,-0.43967,0.181433,2.60355,1.99727e-07,0.0147583
1263,-588.714,2,21.7309,27.6994,27.8064,0.104414,-0.435032,0.182189,2.60051,2.02551e-07,0.0148786
1264,-586.072,2,21.5857,27.6994,27.8099,0.104468,-0.428776,0.181938,2.59196,2.05243e-07,0.0149363
1265,-580.904,2,21.6135,27.6994,27.7992,0.104561,-0.428902,0.182462,2.60513,2.08059e-07,0.015068
1266,-587.823,2,21.5333,27.6994,27.7913,0.104606,-0.425414,0.183252,2.61157,2.09214e-07,0.0149105
1267,-583.573,2,21.6059,27.6994,27.788,0.10447,-0.429706,0.184747,2.63243,2.087e-07,0.0151407
1268,-590.326,2,21.5802,27.6994,27.7873,0.104298,-0.42926,0.184468,2.642,2.08457e-07,0.0150651
1269,-592.284,2,21.5558,27.6994,27.7806,0.103881,-0.428878,0.184375,2.67675,2.07539e-07,0.0150185
1270,-585.3,2,21.5262,27.6994,27.7736,0.103915,-0.426764,0.184671,2.65564,2.03804e-07,0.0155205
1271,-589.847,2,21.5511,27.6994,27.7814,0.104292,-0.425914,0.184169,2.65224,2.01742e-07,0.015463
1272,-582.449,2,21.6267,27.6994,27.7926,0.104387,-0.428626,0.183717,2.66519,2.04591e-07,0.0154558
1273,-584.689,2,21.7156,27.6994,27.8012,0.104333,-0.43251,0.184024,2.65389,2.07676e-07,0.0154044
1274,-573.833,2,21.8672,27.6994,27.7927,0.104893,-0.43928,0.185056,2.6449,2.06458e-07,0.0157647
1275,-580.894,2,21.915,27.6994,27.791,0.105032,-0.44095,0.184984,2.64082,2.04733e-07,0.0160764
1276,-585.796,2,21.9364,27.6994,27.7891,0.105008,-0.441322,0.184556,2.64762,2.03694e-07,0.016072
1277,-579.611,2,22.0162,27.6994,27.8011,0.10494,-0.444869,0.185418,2.63974,2.04231e-07,0.0164217
1278,-597.562,2,22.0352,27.6994,27.7971,0.104493,-0.445761,0.185611,2.62453,2.03112e-07,0.0161934
1279,-591.647,2,22.0116,27.6994,27.8057,0.104347,-0.443957,0.185373,2.60514,2.0384e-07,0.0161034
1280,-586.466,2,22.0352,27.6994,27.802,0.104396,-0.444405,0.184598,2.60878,2.04103e-07,0.0161162
1281,-584.701,2,22.0722,27.6994,27.8039,0.104508,-0.445689,0.184568,2.6176,2.04791e-07,0.0160235
1282,-582.823,2,22.0092,27.6994,27.8083,0.104628,-0.442526,0.185295,2.60755,2.04159e-07,0.0161445
1283,-588.33,2,22.004,27.6994,27.8155,0.104214,-0.442372,0.184955,2.62642,2.0219e-07,0.0164479
1284,-580.855,2,22.0824,27.6994,27.8151,0.103938,-0.446141,0.184939,2.6381,2.01352e-07,0.0170313
1285,-585.682,2,22.1128,27.6994,27.8217,0.103968,-0.447692,0.185371,2.65615,1.98442e-07,0.0170737
1286,-593.134,2,22.1603,27.6994,27.8207,0.103796,-0.449373,0.184738,2.6656,1.97567e-07,0.0168632
1287,-587.329,2,22.0999,27.6994,27.8137,0.103693,-0.446923,0.184153,2.66903,1.98229e-07,0.016868
1288,-577.895,2,22.0546,27.6994,27.8111,0.103764,-0.445613,0.183208,2.68066,2.04099e-07,0.0168873
1289,-575.489,2,22.0946,27.6994,27.8037,0.104088,-0.44813,0.182802,2.68732,2.07101e-07,0.0169647
1290,-575.205,2,22.0278,27.6994,27.8027,0.10422,-0.446404,0.182091,2.70764,2.10816e-07,0.0170237
1291,-579.634,2,22.0585,27.6994,27.7994,0.104154,-0.448273,0.182245,2.72761,2.11552e-07,0.0170458
1292,-574.918,2,22.0788,27.6994,27.7975,0.10429,-0.448277,0.18259,2.72429,2.12333e-07,0.0172627
1293,-577.134,2,22.0607,27.6994,27.7965,0.104289,-0.446974,0.1838,2.72621,2.12482e-07,0.0174197
1294,-584.463,2,22.0088,27.6994,27.793,0.104181,-0.444878,0.185164,2.71479,2.124e-07,0.0172931
1295,-577.117,2,21.9446,27.6994,27.7901,0.104077,-0.442426,0.187035,2.69587,2.13389e-07,0.017572
1296,-583.172,2,22.052,27.6994,27.7986,0.103919,-0.447058,0.188786,2.66508,2.13588e-07,0.0177037
1297,-581.576,2,22.0794,27.6994,27.8104,0.104128,-0.44867,0.188146,2.65207,2.12219e-07,0.0178437
1298,-580.295,2,21.9958,27.6994,27.8064,0.104284,-0.445615,0.188163,2.63383,2.13192e-07,0.0177624
1299,-583.162,2,21.9258,27.6994,27.799,0.104238,-0.442346,0.189088,2.61922,2.12359e-07,0.0177884
1300,-577.414,2,21.8739,27.6994,27.7951,0.104124,-0.440545,0.190095,2.61365,2.12819e-07,0.0179765
1301,-583.22,2,21.8702,27.6994,27.7922,0.104308,-0.44092,0.189046,2.62077,2.12363e-07,0.0177739
1302,-582.086,2,21.8222,27.6994,27.7841,0.10435,-0.438805,0.188305,2.64519,2.11586e-07,0.0176876
1303,-589.966,2,21.8497,27.6994,27.7692,0.104122,-0.440019,0.187539,2.64889,2.11854e-07,0.0175183
1304,-579.084,2,21.9495,27.6994,27.7654,0.104406,-0.444762,0.187471,2.68303,2.10689e-07,0.0173633
1305,-580.4,2,21.9952,27.6994,27.7613,0.104594,-0.446788,0.187524,2.67016,2.08569e-07,0.0174733
1306,-566.45,2,22.0921,27.6994,27.7603,0.104787,-0.451425,0.187762,2.6704,2.08691e-07,0.0180294
1307,-576.372,2,22.112,27.6994,27.7618,0.105022,-0.452154,0.186815,2.65978,2.11907e-07,0.0178928
1308,-572.652,2,22.0366,27.6994,27.7596,0.105339,-0.449648,0.186061,2.66966,2.13154e-07,0.0178683
1309,-575.451,2,22.0547,27.6994,27.7652,0.105474,-0.450723,0.185507,2.68507,2.14238e-07,0.0177848
1310,-580.423,2,22.0349,27.6994,27.7685,0.105462,-0.450053,0.185735,2.69606,2.13771e-07,0.017673
1311,-579.59,2,22.0683,27.6994,27.7719,0.105265,-0.45125,0.185729,2.713,2.13625e-07,0.0178103
1312,-573.44,2,22.0083,27.6994,27.7666,0.1054,-0.449101,0.186256,2.72795,2.14748e-07,0.0177245
1313,-571.648,2,21.9824,27.6994,27.7778,0.10562,-0.447737,0.186015,2.73501,2.15027e-07,0.017816
1314,-573.589,2,21.9452,27.6994,27.7844,0.105854,-0.44538,0.186271,2.73142,2.14763e-07,0.0178364
1315,-577.482,2,21.9702,27.6994,27.7875,0.10588,-0.445651,0.185979,2.72525,2.15021e-07,0.0178917
1316,-575.088,2,22.01,27.6994,27.7914,0.105767,-0.446014,0.18596,2.71632,2.16094e-07,0.0180591
1317,-579.634,2,22.0167,27.6994,27.7949,0.105773,-0.445097,0.185517,2.69765,2.14452e-07,0.0182505
1318,-576.73,2,22.091,27.6994,27.7899,0.10566,-0.448157,0.185455,2.71514,2.14893e-07,0.0182698
1319,-583.16,2,22.1131,27.6994,27.7885,0.105447,-0.448714,0.18581,2.7107,2.15049e-07,0.018207
1320,-584.681,2,22.0478,27.6994,27.7828,0.105181,-0.445606,0.186018,2.69941,2.15479e-07,0.0182196
1321,-585.386,2,22.0126,27.6994,27.7878,0.105091,-0.443453,0.185254,2.68207,2.1611e-07,0.0182047
1322,-584.3,2,21.9378,27.6994,27.7811,0.105164,-0.439985,0.184547,2.68745,2.1388e-07,0.0181711
1323,-582.1,2,21.9053,27.6994,27.7771,0.105033,-0.438715,0.185002,2.69106,2.13731e-07,0.0181057
1324,-588.911,2,21.9263,27.6994,27.7811,0.104747,-0.440791,0.185078,2.69176,2.13709e-07,0.0179816
1325,-585.002,2,21.8954,27.6994,27.7799,0.104884,-0.439339,0.184598,2.68504,2.12033e-07,0.0178476
1326,-588.113,2,21.8988,27.6994,27.7719,0.10457,-0.440004,0.185051,2.675,2.11023e-07,0.0179367
1327,-589.471,2,21.9118,27.6994,27.7762,0.104256,-0.441254,0.18478,2.66873,2.13351e-07,0.0177803
1328,-588.221,2,21.9039,27.6994,27.7761,0.104145,-0.440861,0.185434,2.65116,2.137e-07,0.0176749
1329,-587.58,2,21.9366,27.6994,27.7846,0.103995,-0.442839,0.186347,2.64933,2.12565e-07,0.0176368
1330,-586.171,2,22.0287,27.6994,27.7799,0.104045,-0.447917,0.186943,2.64747,2.11623e-07,0.0175092
1331,-588.403,2,22.0091,27.6994,27.7775,0.103852,-0.447275,0.186868,2.64853,2.13095e-07,0.017344
1332,-579.688,2,22.0219,27.6994,27.7742,0.103871,-0.447769,0.18692,2.65672,2.14871e-07,0.0172363
1333,-582.067,2,21.9346,27.6994,27.7767,0.103654,-0.444191,0.1872,2.67527,2.14846e-07,0.0173397
1334,-585.599,2,21.9093,27.6994,27.7818,0.103489,-0.442751,0.187231,2.68392,2.16093e-07,0.0172524
1335,-588.109,2,21.9364,27.6994,27.7846,0.103405,-0.44379,0.187575,2.67237,2.15547e-07,0.0172338
1336,-589.771,2,21.9311,27.6994,27.7865,0.103273,-0.443016,0.187403,2.65791,2.14891e-07,0.0172613
1337,-592.125,2,21.9158,27.6994,27.784,0.103105,-0.442547,0.186687,2.6614,2.13934e-07,0.0172507
1338,-583.665,2,21.8767,27.6994,27.7807,0.103135,-0.441393,0.186545,2.66189,2.13399e-07,0.0172867
1339,-573.894,2,21.8634,27.6994,27.7877,0.103216,-0.441414,0.186202,2.67662,2.1378e-07,0.0175085
1340,-582.818,2,21.7889,27.6994,27.7936,0.103297,-0.437646,0.186219,2.67828,2.1296e-07,0.0174981
1341,-583.804,2,21.7657,27.6994,27.8012,0.10334,-0.435499,0.186107,2.67891,2.12794e-07,0.0174573
1342,-597.469,2,21.7589,27.6994,27.8005,0.103052,-0.435787,0.186378,2.68018,2.10915e-07,0.0173626
1343,-587.736,2,21.7756,27.6994,27.8035,0.103016,-0.437368,0.186014,2.68057,2.10362e-07,0.0173922
1344,-575.453,2,21.7597,27.6994,27.8077,0.103032,-0.437529,0.185985,2.69817,2.11762e-07,0.0174723
1345,-580.796,2,21.7913,27.6994,27.8117,0.103219,-0.439094,0.185679,2.69915,2.10374e-07,0.0175015
1346,-575.922,2,21.7336,27.6994,27.8127,0.103412,-0.436312,0.185665,2.70295,2.09355e-07,0.0176259
1347,-567.575,2,21.7192,27.6994,27.8121,0.103661,-0.435792,0.185933,2.71079,2.10138e-07,0.0177622
1348,-578.704,2,21.7002,27.6994,27.8143,0.103728,-0.435424,0.186152,2.71472,2.10531e-07,0.0177273
1349,-588.154,2,21.6565,27.6994,27.8124,0.103446,-0.434103,0.186758,2.71035,2.1052e-07,0.017762
1350,-588.288,2,21.627,27.6994,27.8071,0.103331,-0.433109,0.186694,2.70665,2.10469e-07,0.0177244
1351,-580.636,2,21.5969,27.6994,27.8019,0.103322,-0.43178,0.186167,2.7074,2.12156e-07,0.0176823
1352,-578.641,2,21.5963,27.6994,27.7985,0.103432,-0.431598,0.185992,2.7202,2.12918e-07,0.0175781
1353,-574.413,2,21.5985,27.6994,27.7949,0.103572,-0.431625,0.18604,2.73656,2.13594e-07,0.0175493
1354,-587.899,2,21.5797,27.6994,27.7928,0.103484,-0.431089,0.186152,2.73122,2.12199e-07,0.0176287
1355,-580.819,2,21.531,27.6994,27.7897,0.10345,-0.429011,0.186034,2.72534,2.13107e-07,0.0176516
1356,-580.691,2,21.5624,27.6994,27.7896,0.103523,-0.430571,0.186169,2.71604,2.134e-07,0.0176526
1357,-578.614,2,21.5692,27.6994,27.7912,0.10349,-0.430696,0.186086,2.72111,2.14956e-07,0.0176537
1358,-584.072,2,21.5722,27.6994,27.7932,0.103398,-0.43122,0.186196,2.72955,2.14257e-07,0.0176641
1359,-576.977,2,21.6423,27.6994,27.7934,0.103517,-0.434367,0.185618,2.73483,2.13132e-07,0.0177922
1360,-583.606,2,21.6659,27.6994,27.7944,0.103501,-0.435822,0.18612,2.73432,2.12022e-07,0.0178192
1361,-576.901,2,21.6185,27.6994,27.7927,0.103619,-0.433941,0.186268,2.72575,2.1209e-07,0.0178926
1362,-594.267,2,21.5966,27.6994,27.7935,0.103646,-0.43231,0.185645,2.71137,2.10361e-07,0.017802
1363,-595.927,2,21.6346,27.6994,27.7974,0.103527,-0.433656,0.18529,2.69638,2.09172e-07,0.0177551
1364,-594.043,2,21.6498,27.6994,27.7955,0.103372,-0.434075,0.185366,2.69189,2.0757e-07,0.017776
1365,-591.645,2,21.6612,27.6994,27.7907,0.103124,-0.434916,0.185627,2.69597,2.06975e-07,0.0177903
1366,-585.228,2,21.651,27.6994,27.7854,0.103108,-0.434579,0.184997,2.69068,2.08336e-07,0.0177474
1367,-579.357,2,21.6286,27.6994,27.7893,0.103168,-0.433771,0.184776,2.69545,2.08502e-07,0.017824
1368,-575.268,2,21.6028,27.6994,27.7911,0.10326,-0.432933,0.184916,2.69987,2.08884e-07,0.0178809
1369,-572.626,2,21.61,27.6994,27.7904,0.103361,-0.433102,0.185068,2.70755,2.11899e-07,0.0178018
1370,-575.914,2,21.5397,27.6994,27.7861,0.103597,-0.429782,0.184975,2.70283,2.11605e-07,0.0178084
1371,-579.216,2,21.5227,27.6994,27.7867,0.103778,-0.428882,0.185044,2.69557,2.10991e-07,0.0178081
1372,-589.978,2,21.5282,27.6994,27.7869,0.103788,-0.428493,0.185458,2.68447,2.09585e-07,0.0177655
1373,-580.133,2,21.557,27.6994,27.785,0.103823,-0.429724,0.185226,2.68291,2.10309e-07,0.0177608
1374,-584.485,2,21.5316,27.6994,27.7834,0.103853,-0.427963,0.184453,2.68311,2.10546e-07,0.0177347
1375,-582.356,2,21.5583,27.6994,27.7806,0.103952,-0.429016,0.184392,2.67545,2.10639e-07,0.0176863
1376,-576.594,2,21.5683,27.6994,27.7842,0.103967,-0.429893,0.18486,2.67133,2.11722e-07,0.0177107
1377,-584.077,2,21.5742,27.6994,27.7819,0.10397,-0.430024,0.185015,2.66668,2.11103e-07,0.0177347
1378,-589.005,2,21.5512,27.6994,27.7833,0.10391,-0.428761,0.185023,2.66304,2.10484e-07,0.0176866
1379,-585.769,2,21.5863,27.6994,27.7821,0.103966,-0.430132,0.1849,2.66025,2.09086e-07,0.0176783
1380,-584.267,2,21.6194,27.6994,27.7833,0.103998,-0.431576,0.184423,2.65302,2.08803e-07,0.0177227
1381,-580.527,2,21.6588,27.6994,27.7813,0.104086,-0.432852,0.184515,2.65431,2.08779e-07,0.0177008
1382,-591.866,2,21.7001,27.6994,27.7828,0.103958,-0.434507,0.184142,2.65499,2.07859e-07,0.017712
1383,-586.828,2,21.7337,27.6994,27.7843,0.103821,-0.435786,0.184269,2.65504,2.08528e-07,0.0176989
1384,-587.33,2,21.7296,27.6994,27.7871,0.103779,-0.434951,0.184254,2.65387,2.08069e-07,0.0176928
1385,-581.515,2,21.7304,27.6994,27.786,0.103798,-0.434728,0.184357,2.66023,2.08101e-07,0.0176518
1386,-578.965,2,21.6981,27.6994,27.7867,0.10385,-0.432592,0.184045,2.66763,2.08144e-07,0.0176843
1387,-577.167,2,21.6895,27.6994,27.785,0.103888,-0.431682,0.184105,2.66679,2.08427e-07,0.0177561
1388,-580.143,2,21.7153,27.6994,27.7836,0.103926,-0.432703,0.184477,2.67242,2.08777e-07,0.0176859
1389,-581.307,2,21.7391,27.6994,27.7817,0.103977,-0.433986,0.184783,2.67521,2.08872e-07,0.0176317
1390,-574.911,2,21.7247,27.6994,27.7831,0.104186,-0.433419,0.184287,2.69274,2.08544e-07,0.017574
1391,-577.465,2,21.7021,27.6994,27.784,0.104358,-0.432849,0.18424,2.69673,2.08359e-07,0.0175234
1392,-569.524,2,21.6788,27.6994,27.7824,0.104461,-0.432184,0.184278,2.71327,2.09529e-07,0.0174882
1393,-582.543,2,21.6827,27.6994,27.7814,0.104436,-0.432655,0.183986,2.71335,2.09256e-07,0.0175499
1394,-590.838,2,21.6666,27.6994,27.7779,0.104328,-0.432197,0.184039,2.7126,2.08581e-07,0.0175343
1395,-582.512,2,21.6693,27.6994,27.7774,0.104274,-0.432397,0.184216,2.71364,2.08086e-07,0.0175968
1396,-579.278,2,21.6593,27.6994,27.7824,0.104281,-0.431933,0.184401,2.71464,2.08553e-07,0.0176046
1397,-576.725,2,21.6114,27.6994,27.787,0.104305,-0.429608,0.184672,2.71803,2.09061e-07,0.0176008
1398,-580.533,2,21.6048,27.6994,27.7907,0.104314,-0.429672,0.184959,2.71741,2.09536e-07,0.0175629
1399,-591.953,2,21.619,27.6994,27.7914,0.104209,-0.430675,0.18542,2.71685,2.08541e-07,0.0174938
1400,-588.176,2,21.6196,27.6994,27.7917,0.104188,-0.430616,0.185401,2.7137,2.09205e-07,0.0173579
1401,-591.101,2,21.6275,27.6994,27.7914,0.104116,-0.430876,0.185347,2.70878,2.09178e-07,0.0172927
1402,-577.866,2,21.6297,27.6994,27.7919,0.10421,-0.430074,0.185225,2.70353,2.09444e-07,0.0173079
1403,-588.159,2,21.6189,27.6994,27.7918,0.104196,-0.429268,0.185175,2.69406,2.09623e-07,0.0172489
1404,-585.627,2,21.6238,27.6994,27.7915,0.104133,-0.429607,0.185257,2.68674,2.10833e-07,0.0172067
1405,-582.186,2,21.6288,27.6994,27.7918,0.104205,-0.429488,0.185226,2.67954,2.11666e-07,0.0171357
1406,-584.31,2,21.6251,27.6994,27.7959,0.104217,-0.429005,0.184767,2.66939,2.12146e-07,0.0171503
1407,-578.649,2,21.6637,27.6994,27.7961,0.104322,-0.430648,0.184478,2.66421,2.12998e-07,0.0171612
1408,-581.859,2,21.6612,27.6994,27.7942,0.104445,-0.430528,0.184464,2.65695,2.13406e-07,0.0171144
1409,-580.433,2,21.6808,27.6994,27.794,0.104364,-0.431443,0.184625,2.65259,2.14119e-07,0.0171983
1410,-579.357,2,21.6559,27.6994,27.7958,0.104353,-0.430556,0.18454,2.65375,2.14601e-07,0.0172058
1411,-592.447,2,21.6496,27.6994,27.7959,0.104281,-0.430467,0.18459,2.65797,2.13837e-07,0.0171263
1412,-581.161,2,21.6349,27.6994,27.7949,0.10429,-0.429813,0.184765,2.66108,2.13766e-07,0.0171065
1413,-586.958,2,21.6449,27.6994,27.7953,0.104304,-0.430362,0.18503,2.65811,2.12943e-07,0.0170704
1414,-580.816,2,21.6429,27.6994,27.7931,0.104344,-0.430091,0.185005,2.66114,2.13188e-07,0.0170412
1415,-581.698,2,21.6351,27.6994,27.7934,0.104429,-0.42991,0.184862,2.66424,2.12957e-07,0.0169779
1416,-571.366,2,21.612,27.6994,27.7951,0.104462,-0.428946,0.18479,2.66542,2.1382e-07,0.0170637
1417,-576.126,2,21.5802,27.6994,27.7947,0.104495,-0.428069,0.185224,2.67236,2.13898e-07,0.0170561
1418,-573.631,2,21.561,27.6994,27.7887,0.10451,-0.427705,0.18535,2.68334,2.13958e-07,0.0170983
1419,-582.768,2,21.5586,27.6994,27.7857,0.104505,-0.427935,0.185235,2.68744,2.13209e-07,0.0171231
1420,-582.456,2,21.5559,27.6994,27.7847,0.104506,-0.427941,0.184963,2.69772,2.12308e-07,0.0171504
1421,-579.248,2,21.5484,27.6994,27.7836,0.104515,-0.427894,0.185579,2.69846,2.12053e-07,0.0171505
1422,-583.672,2,21.5553,27.6994,27.7803,0.104537,-0.428556,0.185572,2.69811,2.11312e-07,0.0171679
1423,-577.773,2,21.5498,27.6994,27.7778,0.10459,-0.428397,0.185717,2.70164,2.10981e-07,0.0171909
1424,-583.097,2,21.5614,27.6994,27.7801,0.104685,-0.428939,0.185783,2.69995,2.10452e-07,0.0171209
1425,-583.315,2,21.56,27.6994,27.7824,0.104699,-0.429096,0.185871,2.70368,2.10106e-07,0.0171069
1426,-574.431,2,21.5673,27.6994,27.7817,0.104782,-0.430012,0.186213,2.7054,2.09947e-07,0.0170947
1427,-577.327,2,21.5477,27.6994,27.7807,0.104852,-0.429419,0.186221,2.70908,2.10332e-07,0.0170294
1428,-578.102,2,21.5472,27.6994,27.7804,0.104972,-0.429574,0.186178,2.70525,2.10499e-07,0.0169834
1429,-587.667,2,21.5451,27.6994,27.782,0.104983,-0.42968,0.185804,2.70397,2.10207e-07,0.0169538
1430,-574.771,2,21.5387,27.6994,27.7829,0.105061,-0.429665,0.185854,2.70554,2.10953e-07,0.0169462
1431,-577.886,2,21.5511,27.6994,27.7839,0.105117,-0.43047,0.18558,2.7057,2.1132e-07,0.016937
1432,-569.313,2,21.5577,27.6994,27.7853,0.105199,-0.431398,0.185446,2.70345,2.12651e-07,0.0169644
1433,-585.208,2,21.5353,27.6994,27.7842,0.105236,-0.430905,0.185383,2.70231,2.11709e-07,0.0169656
1434,-587.143,2,21.5383,27.6994,27.7837,0.10526,-0.431348,0.185148,2.7014,2.11145e-07,0.0169317
1435,-573.405,2,21.5201,27.6994,27.7819,0.105374,-0.430788,0.185017,2.70373,2.1104e-07,0.016949
1436,-568.431,2,21.5181,27.6994,27.7812,0.105421,-0.430817,0.18479,2.71086,2.11726e-07,0.017002
1437,-577.312,2,21.5285,27.6994,27.7821,0.105475,-0.431337,0.18459,2.71554,2.11074e-07,0.0170517
1438,-580.161,2,21.5288,27.6994,27.7814,0.105517,-0.431273,0.184419,2.71387,2.11282e-07,0.0170232
1439,-580.066,2,21.5396,27.6994,27.7803,0.105521,-0.431828,0.184343,2.71203,2.11632e-07,0.0170237
1440,-589.624,2,21.5321,27.6994,27.7801,0.105444,-0.431295,0.184306,2.70666,2.11375e-07,0.0170326
1441,-584.264,2,21.5459,27.6994,27.7785,0.105459,-0.431449,0.184516,2.70085,2.11043e-07,0.0170092
1442,-585.797,2,21.565,27.6994,27.7781,0.105429,-0.431871,0.184427,2.69306,2.10667e-07,0.0170476
1443,-585.299,2,21.5602,27.6994,27.7776,0.105395,-0.431387,0.184309,2.68593,2.11017e-07,0.0170536
1444,-588.571,2,21.5707,27.6994,27.7783,0.105337,-0.431966,0.18437,2.68077,2.11202e-07,0.0170098
1445,-585.213,2,21.5583,27.6994,27.779,0.105314,-0.431437,0.184255,2.68006,2.11152e-07,0.0170038
1446,-572.604,2,21.5731,27.6994,27.779,0.105322,-0.432373,0.184221,2.67956,2.1184e-07,0.0170574
1447,-584.175,2,21.5814,27.6994,27.7775,0.105308,-0.432897,0.184137,2.68117,2.1163e-07,0.0170528
1448,-582.039,2,21.5768,27.6994,27.7765,0.105257,-0.43264,0.183932,2.68486,2.10934e-07,0.0171533
1449,-573.853,2,21.5648,27.6994,27.7737,0.10527,-0.43197,0.183797,2.68916,2.10534e-07,0.0172485
1450,-578.94,2,21.5706,27.6994,27.7715,0.105237,-0.432261,0.183587,2.69679,2.10607e-07,0.0172784
