iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-636.773,1,25.6654,26.7523,28.939,0.107067,-0.596443,0.12369,3.48592,1.05137e-06,0.00049994
740,-630.822,1,25.4452,26.7523,28.9415,0.105185,-0.581075,0.128955,3.79083,1.08721e-06,0.000562473
741,-634.374,1,24.9863,26.7523,28.9429,0.107066,-0.576199,0.126336,3.3653,1.13981e-06,0.000535006
742,-627.591,1,26.6527,26.7523,28.9447,0.107461,-0.628983,0.129919,3.31994,1.17788e-06,0.000608521
743,-636.36,1,26.0975,26.7523,28.944,0.108926,-0.609521,0.123681,3.25508,1.06345e-06,0.000514829
744,-636.227,1,24.9337,26.7523,28.9455,0.108781,-0.56958,0.117988,3.29165,1.06695e-06,0.00052951
745,-638.37,1,25.1002,26.7523,28.9461,0.108034,-0.574993,0.118279,3.09232,1.07505e-06,0.00054466
746,-636.291,1,23.5689,26.7523,28.9462,0.10761,-0.521435,0.133238,3.29117,9.9035e-07,0.000537885
747,-637.303,1,24.3151,26.7523,28.9477,0.106769,-0.547249,0.134473,3.25635,1.01003e-06,0.000523096
748,-645.065,1,24.7213,26.7523,28.9482,0.103911,-0.551575,0.126625,3.13506,9.90734e-07,0.000541961
749,-646.6,1,24.583,26.7523,28.9495,0.104588,-0.553001,0.123279,2.96489,1.05965e-06,0.000489528
750,-648.455,1,23.9164,26.7523,28.9469,0.105827,-0.523725,0.127231,2.94493,1.00084e-06,0.000449381
751,-646.416,1,24.8432,26.7523,28.9448,0.106286,-0.560206,0.134779,3.12718,8.79359e-07,0.000472894
752,-650.737,1,24.8471,26.7523,28.9466,0.105998,-0.558734,0.132963,3.11495,7.70423e-07,0.000495088
753,-658.223,1,25.2024,26.7523,28.9469,0.103494,-0.569507,0.129579,3.018,7.70824e-07,0.000482705
754,-655.356,1,24.8552,26.7523,28.9462,0.102658,-0.559073,0.118237,3.19974,8.00117e-07,0.000528385
755,-651.057,1,23.959,26.7523,28.9454,0.103841,-0.520977,0.12346,3.11318,7.74734e-07,0.000601713
756,-648.534,1,23.6948,26.7523,28.9423,0.102523,-0.51148,0.134528,3.34309,8.07848e-07,0.000587466
757,-642.781,1,24.336,26.7523,28.9494,0.104837,-0.543827,0.130208,3.5082,8.22952e-07,0.000572677
758,-646.387,1,24.3308,26.7523,28.9507,0.10314,-0.551268,0.132992,3.19555,8.30339e-07,0.000592999
759,-641.18,1,24.3921,26.7523,28.9493,0.107324,-0.550608,0.128978,3.12407,8.57434e-07,0.000577929
760,-639.61,1,25.2714,26.7523,28.9495,0.11002,-0.572041,0.12737,3.2692,7.87536e-07,0.000544468
761,-650.288,1,25.0712,26.7523,28.9486,0.110104,-0.561149,0.12222,2.98903,6.90195e-07,0.000510589
762,-646.012,1,25.7699,26.7523,28.952,0.107788,-0.579427,0.126061,3.0416,7.82947e-07,0.000547115
763,-639.396,1,25.4477,26.7523,28.9503,0.110442,-0.574155,0.12201,3.12187,7.19979e-07,0.000638208
764,-639.099,1,24.3076,26.7523,28.9503,0.108637,-0.526612,0.124727,3.08123,7.3817e-07,0.000707928
765,-648.021,1,25.471,26.7523,28.9462,0.105289,-0.577042,0.119968,2.92558,8.07747e-07,0.000623238
766,-644.678,1,25.0417,26.7523,28.9473,0.102699,-0.55997,0.128498,3.07902,7.93423e-07,0.000706186
767,-653.148,1,25.8138,26.7523,28.9447,0.0990819,-0.5902,0.12774,3.13835,7.18072e-07,0.000719291
768,-649.366,1,25.6045,26.7523,28.9454,0.101552,-0.587512,0.132687,2.95962,7.61725e-07,0.00071122
769,-652.638,1,25.1611,26.7523,28.9451,0.100437,-0.566654,0.121818,3.01085,6.64755e-07,0.000818864
770,-654.127,1,24.8686,26.7523,28.9438,0.102024,-0.556164,0.12624,2.88411,5.82924e-07,0.000797696
771,-657.567,1,24.6479,26.7523,28.9394,0.100115,-0.561156,0.133063,3.04962,5.12113e-07,0.000843357
772,-648.122,1,24.4621,26.7523,28.9362,0.104557,-0.556411,0.132901,3.31277,4.82468e-07,0.000805741
773,-658.414,1,24.4747,26.7523,28.9364,0.102601,-0.552126,0.131486,2.97837,4.48565e-07,0.00082031
774,-653.897,1,24.0793,26.7523,28.9364,0.106061,-0.529992,0.123866,3.1111,4.16727e-07,0.000870946
775,-654.289,1,22.9458,26.7523,28.9332,0.106972,-0.499139,0.133855,3.03341,3.40677e-07,0.000911854
776,-656.917,1,24.4285,26.7523,28.9343,0.104215,-0.548179,0.126298,3.35428,3.73166e-07,0.000842061
777,-653.438,1,23.9686,26.7523,28.9366,0.107438,-0.536758,0.135218,3.42558,3.63562e-07,0.000804365
778,-649.789,1,22.5119,26.7523,28.9353,0.108404,-0.491493,0.135748,3.64137,3.35945e-07,0.000802909
779,-649.551,1,24.7806,26.7523,28.9369,0.106728,-0.56548,0.126612,3.73228,3.57721e-07,0.000852741
780,-650.842,1,24.7981,26.7523,28.9369,0.107833,-0.566222,0.126226,3.78237,3.74066e-07,0.000759419
781,-655.638,1,25.946,26.7523,28.935,0.107702,-0.605515,0.126077,3.63898,3.49119e-07,0.00073423
782,-660.115,1,25.7958,26.7523,28.9323,0.106147,-0.598038,0.127148,3.83146,3.12777e-07,0.000771087
783,-655.748,1,25.2755,26.7523,28.9338,0.108073,-0.573748,0.127348,3.80765,2.98972e-07,0.000790612
784,-654.709,1,25.3252,26.7523,28.9334,0.107645,-0.581063,0.122458,3.79016,3.10368e-07,0.000903206
785,-650.953,1,24.1214,26.7523,28.9368,0.109002,-0.535468,0.127723,3.71394,2.85277e-07,0.000984411
786,-646.412,1,23.7769,26.7523,28.9325,0.108855,-0.535883,0.127297,3.6756,3.03755e-07,0.00109323
787,-642.109,1,24.384,26.7523,28.9344,0.111141,-0.55191,0.120039,3.63006,3.26766e-07,0.00111936
788,-648.31,1,25.4603,26.7523,28.932,0.108975,-0.593463,0.119908,3.44982,3.04408e-07,0.00112868
789,-641.811,1,26.3423,26.7523,28.9289,0.111692,-0.621894,0.124657,3.44087,2.9973e-07,0.00120577
790,-649.386,1,24.5537,26.7523,28.9336,0.10886,-0.558281,0.12096,3.2273,3.0069e-07,0.00118711
791,-648.505,1,25.4261,26.7523,28.9318,0.109217,-0.589617,0.11573,3.29693,2.95448e-07,0.00122925
792,-658.164,1,25.3632,26.7523,28.9324,0.108357,-0.578858,0.114517,3.13681,2.77201e-07,0.00104991
793,-657.423,1,25.3104,26.7523,28.9339,0.107571,-0.577214,0.123158,3.05343,2.70249e-07,0.00111319
794,-661.599,1,24.4922,26.7523,28.9376,0.104554,-0.548661,0.132527,3.17765,2.43508e-07,0.00113474
795,-658.069,1,24.7873,26.7523,28.9345,0.105895,-0.559733,0.135667,3.03305,2.42269e-07,0.00120094
796,-656.421,1,24.6494,26.7523,28.9312,0.107314,-0.553562,0.128919,3.08491,2.31015e-07,0.00126485
797,-654.965,1,25.7193,26.7523,28.9399,0.109694,-0.595089,0.12689,3.24571,2.31918e-07,0.00115104
798,-643.751,1,26.4165,26.7523,28.9333,0.110781,-0.623352,0.131628,3.27347,2.68636e-07,0.00126659
799,-641.482,1,25.707,26.7523,28.9316,0.113087,-0.591386,0.111808,3.60987,2.71042e-07,0.00131202
800,-651.358,1,24.784,26.7523,28.9279,0.112344,-0.559069,0.104074,3.51347,2.42503e-07,0.00121372
801,-657.403,1,25.5838,26.7523,28.924,0.109445,-0.584222,0.110522,3.35702,2.33803e-07,0.0012517
802,-658.029,1,25.344,26.7523,28.9277,0.107149,-0.571246,0.118362,3.34567,2.37418e-07,0.00118683
803,-661.68,1,24.9172,26.7523,28.9345,0.104943,-0.562071,0.121013,3.53722,2.48806e-07,0.00106674
804,-658.46,1,24.9205,26.7523,28.9298,0.106743,-0.559034,0.125594,3.54751,2.50334e-07,0.00104455
805,-655.864,1,23.7462,26.7523,28.9269,0.105654,-0.515454,0.141389,3.36639,2.26052e-07,0.00120357
806,-660.122,1,25.2068,26.7523,28.9274,0.105604,-0.569463,0.141656,3.42669,2.30604e-07,0.00107753
807,-661.151,1,24.9584,26.7523,28.9324,0.1035,-0.569395,0.135089,3.11582,2.44579e-07,0.0012387
808,-667.162,1,25.4687,26.7523,28.9416,0.104397,-0.566499,0.134514,3.01602,2.04208e-07,0.00122642
809,-657.848,1,25.264,26.7523,28.9411,0.103781,-0.568889,0.137982,3.57414,2.51393e-07,0.00108856
810,-662.399,1,26.2377,26.7523,28.9399,0.105866,-0.613685,0.141004,3.38002,2.34988e-07,0.00098049
811,-662.297,1,25.9085,26.7523,28.9377,0.108105,-0.610518,0.134817,3.42527,2.41721e-07,0.000847076
812,-665.138,1,25.75,26.7523,28.9366,0.11268,-0.60169,0.13014,3.29109,2.21537e-07,0.000792819
813,-674.982,1,24.796,26.7523,28.9345,0.107291,-0.562146,0.129948,3.45171,2.03715e-07,0.000705822
814,-657.819,1,25.3788,26.7523,28.9325,0.114479,-0.579479,0.123831,3.45499,2.24955e-07,0.000851819
815,-661.544,1,25.8026,26.7523,28.9298,0.118409,-0.597318,0.120025,3.23092,1.83646e-07,0.000802498
816,-666.916,1,26.0753,26.7523,28.9307,0.114534,-0.59555,0.122681,3.02304,1.88331e-07,0.000822742
817,-673.315,1,26.3828,26.7523,28.928,0.10654,-0.605727,0.131157,3.01036,1.991e-07,0.000904404
818,-672.849,1,26.2487,26.7523,28.9319,0.109471,-0.611031,0.118558,3.08489,1.83354e-07,0.000962054
819,-675.334,1,24.7943,26.7523,28.9341,0.10672,-0.556318,0.120554,2.97533,1.6617e-07,0.00110748
820,-679.964,1,25.1651,26.7523,28.9359,0.10599,-0.572812,0.121621,3.01981,1.47678e-07,0.00104167
821,-683.272,1,26.0533,26.7523,28.9375,0.101781,-0.612861,0.13232,2.8349,1.67683e-07,0.00104878
822,-683.034,1,26.4146,26.7523,28.9338,0.103889,-0.611003,0.130913,2.87781,1.5884e-07,0.000991119
823,-688.36,1,25.0829,26.7523,28.9318,0.103274,-0.568397,0.139593,2.64338,1.58422e-07,0.000870867
824,-689.24,1,24.7987,26.7523,28.9299,0.106004,-0.564464,0.126205,2.73401,1.52367e-07,0.00078493
825,-703.184,1,25.2935,26.7523,28.9351,0.102302,-0.579564,0.130775,2.5619,1.31981e-07,0.000760386
826,-696.828,1,25.3703,26.7523,28.9325,0.106115,-0.580829,0.123006,2.82879,1.3804e-07,0.000708568
827,-698.788,1,24.3528,26.7523,28.9304,0.105856,-0.547241,0.124335,2.87885,1.25536e-07,0.000687516
828,-694.659,1,24.8512,26.7523,28.9306,0.105348,-0.560828,0.125564,3.18151,1.3021e-07,0.000751769
829,-697.116,1,24.3191,26.7523,28.9282,0.101807,-0.534802,0.130297,3.08125,1.32858e-07,0.000792279
830,-697.297,1,24.8465,26.7523,28.9289,0.0998204,-0.558062,0.130928,3.23881,1.32238e-07,0.000822673
831,-696.392,1,25.2725,26.7523,28.9286,0.104895,-0.566697,0.129016,3.28419,1.14267e-07,0.000754968
832,-706.363,1,24.3745,26.7523,28.9262,0.107697,-0.539798,0.124838,3.42232,8.24421e-08,0.000631589
833,-694.648,1,26.7999,26.7523,28.9215,0.111103,-0.627484,0.129411,3.29352,9.37646e-08,0.000695926
834,-685.538,1,26.4185,26.7523,28.9205,0.113353,-0.613284,0.129455,3.51672,9.62347e-08,0.000760969
835,-699.461,1,25.5996,26.7523,28.9147,0.10902,-0.587707,0.133069,3.28541,9.17579e-08,0.000666528
836,-707.155,1,25.4463,26.7523,28.9166,0.105796,-0.576635,0.123643,3.16819,8.69348e-08,0.000665067
837,-712.407,1,24.5704,26.7523,28.9179,0.105177,-0.55264,0.119478,3.07273,9.85229e-08,0.000553817
838,-714.375,1,25.2699,26.7523,28.9156,0.10634,-0.56895,0.1312,2.95377,8.83992e-08,0.000531565
839,-717.325,1,23.9922,26.7523,28.9143,0.103657,-0.533342,0.134687,2.92007,9.02314e-08,0.000545959
840,-713.453,1,24.163,26.7523,28.9147,0.104344,-0.53994,0.137081,3.06464,9.00472e-08,0.000550947
841,-721.402,1,24.524,26.7523,28.9175,0.0999405,-0.553003,0.138701,3.00385,8.79057e-08,0.000551225
842,-710.531,1,24.6526,26.7523,28.9171,0.100616,-0.557249,0.142526,3.21671,1.01539e-07,0.000617876
843,-714.703,1,24.4919,26.7523,28.9155,0.101295,-0.55009,0.136358,3.19561,9.73634e-08,0.000565196
844,-716.055,1,23.9885,26.7523,28.9176,0.103491,-0.525696,0.133302,3.04867,8.42461e-08,0.000563079
845,-722.347,1,24.9595,26.7523,28.9183,0.103539,-0.567735,0.12944,3.04441,7.94124e-08,0.000552005
846,-714.731,1,25.5532,26.7523,28.9189,0.105481,-0.587629,0.134598,2.79759,7.88392e-08,0.000621307
847,-711.207,1,25.7601,26.7523,28.9193,0.105354,-0.602605,0.128136,2.85738,8.78923e-08,0.000629835
848,-713.491,1,26.2835,26.7523,28.9199,0.103657,-0.614585,0.129858,2.91361,8.74204e-08,0.000654928
849,-714.394,1,26.1531,26.7523,28.9186,0.106666,-0.600746,0.123021,2.89296,7.07438e-08,0.000697406
850,-717.359,1,25.7697,26.7523,28.9183,0.102688,-0.585121,0.125496,2.90747,7.7378e-08,0.000719824
851,-717.905,1,25.7689,26.7523,28.9181,0.101558,-0.597494,0.12759,3.18669,7.2736e-08,0.000701023
852,-720.636,1,25.8084,26.7523,28.922,0.104677,-0.599958,0.118135,3.37177,7.76046e-08,0.00051916
853,-721.184,1,24.7575,26.7523,28.922,0.108042,-0.562703,0.122629,3.35989,7.27973e-08,0.00045953
854,-718.08,1,24.7754,26.7523,28.9203,0.109371,-0.558341,0.125968,3.27982,6.56227e-08,0.000503938
855,-713.662,1,25.8124,26.7523,28.9213,0.110763,-0.601341,0.12451,3.65195,7.16439e-08,0.000464667
856,-715.297,1,24.5962,26.7523,28.9211,0.108937,-0.553286,0.136978,3.21106,7.2809e-08,0.000500725
857,-713.112,1,24.9961,26.7523,28.9189,0.108926,-0.570379,0.127165,3.82439,6.48317e-08,0.000528599
858,-706.209,1,24.8547,26.7523,28.9198,0.109992,-0.56921,0.127001,4.36157,7.13652e-08,0.000489051
859,-707.677,1,24.0557,26.7523,28.9206,0.108764,-0.548729,0.132523,4.37076,7.70708e-08,0.000447541
860,-711.47,1,24.0404,26.7523,28.9211,0.107765,-0.538811,0.132713,4.11669,6.98994e-08,0.000478204
861,-708.844,1,25.502,26.7523,28.9201,0.1079,-0.598686,0.138104,4.15577,7.86752e-08,0.000424724
862,-725.207,1,24.9261,26.7523,28.919,0.103682,-0.566439,0.132512,4.37578,6.8305e-08,0.000378702
863,-721.667,1,25.5924,26.7523,28.9203,0.103858,-0.589936,0.132475,3.93716,7.50288e-08,0.000429708
864,-726.525,1,25.3166,26.7523,28.9207,0.104179,-0.580761,0.131228,3.50512,6.86911e-08,0.000427759
865,-726.651,1,25.416,26.7523,28.9187,0.106261,-0.589053,0.123457,3.20184,7.64781e-08,0.000396866
866,-721.11,1,25.4512,26.7523,28.9178,0.105363,-0.581972,0.123613,3.51491,8.32178e-08,0.000419784
867,-720.092,1,26.1989,26.7523,28.9183,0.110594,-0.604365,0.120984,2.92723,7.68864e-08,0.00043071
868,-736.981,1,25.5956,26.7523,28.9192,0.106355,-0.581795,0.117077,2.95881,7.60351e-08,0.000328883
869,-737.15,1,25.2799,26.7523,28.92,0.108115,-0.56525,0.115634,3.1051,7.94084e-08,0.000294298
870,-737.13,1,25.125,26.7523,28.9198,0.105896,-0.567222,0.117263,3.25517,7.38529e-08,0.000317393
871,-741.668,1,25.5192,26.7523,28.9203,0.107435,-0.584631,0.116446,3.15414,6.10778e-08,0.000322998
872,-739.913,1,24.98,26.7523,28.9189,0.105971,-0.561635,0.121887,3.03988,6.72682e-08,0.000316395
873,-738.424,1,24.3935,26.7523,28.9209,0.105504,-0.541048,0.116086,3.00748,7.07076e-08,0.000346577
874,-737.284,1,24.9687,26.7523,28.923,0.106023,-0.565321,0.118235,3.22638,6.39021e-08,0.000358524
875,-738.48,1,24.3902,26.7523,28.9214,0.10564,-0.554784,0.123081,3.2017,6.94057e-08,0.000308271
876,-738.928,1,24.236,26.7523,28.9205,0.107954,-0.545248,0.122815,3.15424,7.109e-08,0.000286076
877,-745.643,1,24.5793,26.7523,28.921,0.106873,-0.553108,0.123896,3.07109,6.41229e-08,0.000253659
878,-750.678,1,24.4134,26.7523,28.9223,0.102967,-0.544821,0.121165,3.14712,6.34133e-08,0.000287533
879,-752.31,1,24.5804,26.7523,28.9224,0.102367,-0.550841,0.127814,3.16447,5.95442e-08,0.00026429
880,-744.758,1,25.428,26.7523,28.9223,0.103401,-0.573656,0.126705,3.48289,6.76281e-08,0.000260605
881,-743.622,1,24.3761,26.7523,28.9205,0.103235,-0.537327,0.127348,3.44922,6.57535e-08,0.000286655
882,-749.452,1,24.3701,26.7523,28.9214,0.104472,-0.544689,0.133748,3.19019,5.80092e-08,0.000250947
883,-747.425,1,24.6612,26.7523,28.9202,0.105758,-0.570968,0.124496,2.87821,6.01467e-08,0.000290937
884,-751.679,1,24.62,26.7523,28.9197,0.105814,-0.565535,0.12664,2.72126,6.26392e-08,0.000255253
885,-751.724,1,24.5674,26.7523,28.9192,0.109488,-0.55957,0.119882,2.66324,5.68004e-08,0.000253744
886,-755.122,1,25.0685,26.7523,28.9177,0.106533,-0.576292,0.116624,3.08572,5.28501e-08,0.000249585
887,-760.293,1,24.0764,26.7523,28.9182,0.107464,-0.538483,0.111342,2.9968,5.44993e-08,0.000210609
888,-759.208,1,24.5122,26.7523,28.9184,0.108637,-0.549592,0.118066,3.14698,5.18379e-08,0.0001944
889,-755.36,1,25.1817,26.7523,28.917,0.111057,-0.571337,0.118322,3.22555,5.26481e-08,0.000190269
890,-765.247,1,25.7094,26.7523,28.9164,0.10737,-0.591393,0.112474,3.11038,5.09745e-08,0.000171552
891,-762.998,1,25.2947,26.7523,28.9165,0.106435,-0.584965,0.122833,3.27547,4.89806e-08,0.000177823
892,-767.217,1,25.4611,26.7523,28.9164,0.105605,-0.586163,0.116802,3.5139,4.95179e-08,0.000179563
893,-766.964,1,25.6969,26.7523,28.9169,0.105891,-0.592828,0.124047,3.63049,5.08675e-08,0.000145764
894,-771.543,1,26.0911,26.7523,28.9175,0.103921,-0.607356,0.123458,3.5609,4.71066e-08,0.000148331
895,-770.294,1,25.8882,26.7523,28.9175,0.105579,-0.591654,0.123906,3.73037,4.24822e-08,0.00014619
896,-764.296,1,26.3416,26.7523,28.9168,0.106154,-0.605708,0.124992,3.46536,4.77218e-08,0.000162194
897,-766.014,1,26.3427,26.7523,28.9174,0.106613,-0.611313,0.132307,3.38568,4.46016e-08,0.000159373
898,-766.916,1,24.7204,26.7523,28.9176,0.108922,-0.55716,0.131977,3.24828,4.03068e-08,0.000158822
899,-776.931,1,24.0152,26.7523,28.9175,0.107299,-0.531357,0.135839,3.27092,3.08281e-08,0.000165119
900,-775.399,1,24.4678,26.7523,28.9173,0.106118,-0.558048,0.143399,3.56965,2.84311e-08,0.000177404
901,-775.522,1,25.1024,26.7523,28.9164,0.105323,-0.580004,0.137456,3.2409,2.73959e-08,0.000194601
902,-773.865,1,24.995,26.7523,28.9182,0.105622,-0.56797,0.132017,3.51882,2.7828e-08,0.000199801
903,-780.195,1,25.6911,26.7523,28.9198,0.101941,-0.607373,0.135374,3.43224,2.81631e-08,0.000192909
904,-775.327,1,25.1918,26.7523,28.9201,0.104252,-0.586665,0.12807,3.40309,3.16206e-08,0.000195218
905,-769.999,1,24.8407,26.7523,28.9199,0.104427,-0.565688,0.127421,3.56146,3.20677e-08,0.000214542
906,-768.969,1,24.8051,26.7523,28.9201,0.105011,-0.566766,0.121194,3.55107,3.22599e-08,0.000230042
907,-770.836,1,25.1028,26.7523,28.9196,0.103808,-0.568223,0.120602,3.4388,3.28695e-08,0.000233614
908,-766.192,1,25.2261,26.7523,28.9193,0.104448,-0.570699,0.125855,3.80988,3.07444e-08,0.000242942
909,-768.969,1,24.3379,26.7523,28.9204,0.105984,-0.532713,0.123046,3.70084,3.01357e-08,0.000225106
910,-780.514,1,24.5846,26.7523,28.9184,0.105056,-0.536121,0.131989,3.1063,2.80883e-08,0.000189845
911,-784.129,1,24.9462,26.7523,28.9177,0.103842,-0.549986,0.128409,2.9065,2.73204e-08,0.000199722
912,-783.885,1,24.8597,26.7523,28.917,0.104841,-0.555066,0.13237,2.94439,2.78478e-08,0.000183607
913,-786.834,1,25.9886,26.7523,28.9169,0.104161,-0.593859,0.129914,2.90019,2.55381e-08,0.000192852
914,-790.168,1,26.1725,26.7523,28.9176,0.104226,-0.599233,0.126476,2.94634,2.26207e-08,0.000197486
915,-786.343,1,25.4039,26.7523,28.9178,0.101917,-0.567364,0.126669,3.426,2.45737e-08,0.000202107
916,-784.268,1,24.7644,26.7523,28.9188,0.101446,-0.554344,0.13889,3.51159,2.38219e-08,0.000202415
917,-792,1,24.3397,26.7523,28.9207,0.101222,-0.539573,0.1326,3.46053,2.27179e-08,0.00017694
918,-795.013,1,24.668,26.7523,28.9209,0.10413,-0.557052,0.132588,3.05469,2.13508e-08,0.000172275
919,-788.38,1,24.9456,26.7523,28.9211,0.104844,-0.567996,0.140634,3.25461,2.27638e-08,0.000153061
920,-794.531,1,25.0555,26.7523,28.921,0.105712,-0.566301,0.134583,3.24399,2.12861e-08,0.000146104
921,-786.126,1,24.5675,26.7523,28.9203,0.107193,-0.540587,0.137694,3.35389,2.15024e-08,0.000160185
922,-797.446,1,24.8442,26.7523,28.9208,0.103081,-0.558853,0.138191,3.59767,1.82675e-08,0.000161112
923,-796.903,1,23.7388,26.7523,28.9212,0.104628,-0.521448,0.130723,3.62403,1.82034e-08,0.000152924
924,-795.567,1,24.5999,26.7523,28.9222,0.10477,-0.557905,0.135267,3.65098,1.83865e-08,0.000154318
925,-789.679,1,25.0876,26.7523,28.9216,0.107278,-0.571418,0.129127,3.56852,1.91799e-08,0.000154745
926,-794.498,1,24.7846,26.7523,28.9214,0.105377,-0.565071,0.130889,3.58206,1.77795e-08,0.000157138
927,-795.469,1,24.3074,26.7523,28.9222,0.104053,-0.54921,0.129837,3.40122,2.06208e-08,0.00015649
928,-785.351,1,24.4054,26.7523,28.9226,0.102902,-0.553029,0.133406,3.6956,2.24557e-08,0.000176608
929,-787.984,1,23.8281,26.7523,28.9224,0.105796,-0.529962,0.130208,3.54916,2.02843e-08,0.000174292
930,-784.273,1,24.4161,26.7523,28.9227,0.107888,-0.552945,0.139064,3.58082,1.91491e-08,0.000170989
931,-787.967,1,24.8247,26.7523,28.9217,0.106411,-0.577083,0.134565,3.99788,1.56472e-08,0.000177485
932,-793.418,1,23.9074,26.7523,28.9218,0.104832,-0.538223,0.134489,3.53877,1.50467e-08,0.000202382
933,-791.855,1,24.8244,26.7523,28.9214,0.104845,-0.567383,0.138867,3.48954,1.49012e-08,0.000212501
934,-714.314,1,25.3682,26.7523,28.9211,0.105474,-0.574861,0.123687,3.43026,2.01454e-07,0.000226874
935,-702.45,1,26.7323,26.7523,28.9217,0.109353,-0.623247,0.125073,3.71206,2.11961e-07,0.000226833
936,-708.551,1,25.923,26.7523,28.9196,0.111046,-0.600998,0.13338,3.11536,1.74202e-07,0.000230283
937,-721.723,1,25.7925,26.7523,28.9196,0.10488,-0.593378,0.125537,3.15681,1.72641e-07,0.000224032
938,-718.916,1,25.9001,26.7523,28.9192,0.108373,-0.586214,0.121504,3.19354,1.67937e-07,0.000222868
939,-719.482,1,25.0347,26.7523,28.9179,0.105096,-0.572962,0.132308,3.46981,1.53757e-07,0.000239308
940,-713.744,1,25.7742,26.7523,28.9177,0.106271,-0.595098,0.139823,3.34592,1.63595e-07,0.000234091
941,-724.712,1,24.9466,26.7523,28.9192,0.105019,-0.561141,0.132085,3.65353,1.59568e-07,0.000183661
942,-722.649,1,25.0795,26.7523,28.919,0.104589,-0.562878,0.127782,3.71448,1.72463e-07,0.000200314
943,-727.379,1,26.0263,26.7523,28.9191,0.10291,-0.606,0.131252,3.36895,1.94123e-07,0.000170276
944,-721.934,1,24.9218,26.7523,28.9186,0.104446,-0.560495,0.121647,3.44993,1.9756e-07,0.000185404
945,-715.084,1,24.5336,26.7523,28.9182,0.105319,-0.550927,0.123202,3.57232,2.1325e-07,0.000203276
946,-720.256,1,24.676,26.7523,28.918,0.10373,-0.551291,0.131426,3.26218,2.10551e-07,0.000202528
947,-721.688,1,24.4966,26.7523,28.9178,0.104259,-0.545398,0.127474,3.23342,2.10437e-07,0.000182906
948,-725.037,1,24.8308,26.7523,28.9172,0.104438,-0.562391,0.138058,3.44351,1.91326e-07,0.000155517
949,-719.862,1,24.5002,26.7523,28.9165,0.106617,-0.551105,0.128208,3.36136,2.06781e-07,0.000169032
950,-720.232,1,24.3412,26.7523,28.9165,0.105027,-0.542179,0.129887,3.4311,1.98658e-07,0.000173463
951,-722.302,1,24.9703,26.7523,28.9166,0.109007,-0.576521,0.12443,3.19841,1.84856e-07,0.000161297
952,-721.965,1,24.915,26.7523,28.9167,0.113273,-0.57909,0.110977,2.95153,1.99548e-07,0.000153428
953,-719.931,1,24.0667,26.7523,28.9169,0.111716,-0.542777,0.118376,2.85786,2.189e-07,0.000152779
954,-716.199,1,24.7531,26.7523,28.9171,0.110094,-0.565429,0.120118,3.14588,2.35212e-07,0.000165079
955,-721.06,1,24.5473,26.7523,28.9165,0.107974,-0.552054,0.121329,2.9512,2.61954e-07,0.000141758
956,-715.787,1,25.2102,26.7523,28.9159,0.105519,-0.578097,0.119875,3.27085,2.9067e-07,0.000152675
957,-727.209,1,25.5034,26.7523,28.9157,0.10549,-0.59199,0.114608,2.91544,2.82122e-07,0.000130757
958,-730.384,1,26.9058,26.7523,28.9162,0.106211,-0.630399,0.109318,2.70209,2.76663e-07,0.000135526
959,-726.593,1,25.6957,26.7523,28.9165,0.108454,-0.587439,0.110864,2.60965,2.6832e-07,0.000138915
960,-725.314,1,25.2333,26.7523,28.9164,0.106692,-0.566887,0.11579,2.67479,2.54873e-07,0.00015476
961,-730.948,1,25.1476,26.7523,28.9156,0.103672,-0.572277,0.11274,2.9407,2.6061e-07,0.000142378
962,-734.867,1,25.5515,26.7523,28.9151,0.102288,-0.578028,0.118919,2.8624,2.46553e-07,0.000140238
