iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-372.853,1,23.3887,28.9047,33.7312,0.108764,-0.483106,0.174228,2.88473,6.81702e-06,0.384254
734,-374.675,1,23.5051,28.9047,33.4099,0.11038,-0.492749,0.17415,2.57487,6.86488e-06,0.378177
735,-365.261,1,23.5266,28.9048,31.445,0.113113,-0.484098,0.17458,2.88956,6.69382e-06,0.400122
736,-364.663,1,23.732,28.9048,32.255,0.113071,-0.505587,0.180841,2.53952,7.01684e-06,0.434225
737,-363.353,1,24.2389,28.9047,32.1162,0.112773,-0.518549,0.183842,2.41864,6.96212e-06,0.430858
738,-363.434,1,23.8586,28.9047,30.5448,0.112895,-0.507281,0.182672,2.53259,7.06222e-06,0.430369
739,-355.361,1,23.9643,28.9047,31.7919,0.116644,-0.514645,0.20129,2.44145,8.31534e-06,0.38489
740,-360.124,1,23.7639,28.9048,32.3461,0.111899,-0.498629,0.192006,2.72693,7.92194e-06,0.400573
741,-359.855,1,24.9108,28.9048,33.2894,0.114863,-0.557385,0.190387,2.73191,8.2271e-06,0.346781
742,-350.502,1,23.8899,28.9048,33.4286,0.119902,-0.500352,0.198564,2.6144,8.01948e-06,0.391144
743,-359.017,1,23.6518,28.9047,29.2922,0.11662,-0.498088,0.202023,2.61695,7.46189e-06,0.351106
744,-355.677,1,24.257,28.9048,29.1998,0.115838,-0.543607,0.202025,2.91916,7.5035e-06,0.348252
745,-355.704,1,23.1808,28.9048,28.4695,0.114845,-0.499624,0.203502,2.98058,7.60129e-06,0.372499
746,-350.083,1,23.1952,28.9048,30.4214,0.113943,-0.487154,0.218766,3.02674,7.88063e-06,0.380807
747,-353.778,1,23.8032,28.9047,32.5915,0.113952,-0.4971,0.19354,2.91012,8.32602e-06,0.404572
748,-362.932,1,24.6387,28.9047,34.5522,0.113125,-0.521214,0.192547,2.57799,8.11602e-06,0.356328
749,-360.928,1,24.6041,28.9048,35.0822,0.112466,-0.532928,0.197909,2.2803,9.3857e-06,0.366444
750,-359.947,1,24.6702,28.9047,34.0407,0.11298,-0.530519,0.20816,2.32156,9.50755e-06,0.349982
751,-360.728,1,24.663,28.9048,32.0873,0.114075,-0.528801,0.198364,2.32579,1.016e-05,0.310012
752,-372.397,1,23.9572,28.9048,33.754,0.111043,-0.496889,0.173313,2.17969,9.71354e-06,0.319
753,-366.695,1,24.2166,28.9048,34.3862,0.110732,-0.506063,0.190625,2.15864,1.04532e-05,0.314186
754,-361.989,1,23.6264,28.9047,34.427,0.110479,-0.488556,0.196298,2.18188,1.11602e-05,0.358749
755,-357.371,1,23.4083,28.9048,36.6202,0.109279,-0.484696,0.198729,2.13025,1.29814e-05,0.384553
756,-355.381,1,24.3417,28.9046,34.2262,0.109441,-0.529255,0.214963,2.23734,1.23412e-05,0.364675
757,-354.159,1,23.2929,28.9045,36.7858,0.109786,-0.48789,0.200156,2.25923,1.23469e-05,0.414896
758,-352.242,1,24.1584,28.9045,37.5544,0.112165,-0.530672,0.19356,2.31207,1.23192e-05,0.395703
759,-350.915,1,23.5586,28.9045,35.2115,0.112209,-0.495238,0.188198,2.3066,1.28615e-05,0.409436
760,-343.985,1,23.4712,28.9046,36.6185,0.115065,-0.48861,0.190025,2.52274,1.35069e-05,0.389213
761,-343.155,1,23.1317,28.9045,37.2255,0.113009,-0.483277,0.184734,2.80688,1.28727e-05,0.443409
762,-345.939,1,22.6699,28.9045,38.057,0.107291,-0.456447,0.183385,2.87409,1.33446e-05,0.484147
763,-344.851,1,23.6726,28.9045,36.453,0.110583,-0.506902,0.189998,2.77027,1.0943e-05,0.532772
764,-350.658,1,23.1656,28.9046,37.2991,0.106711,-0.475723,0.194511,2.71909,1.21262e-05,0.50241
765,-350.77,1,22.9078,28.9046,35.9942,0.107573,-0.465376,0.181479,2.79535,1.24467e-05,0.453519
766,-345.445,1,24.6035,28.9047,37.5226,0.111761,-0.517909,0.181484,2.58593,1.13349e-05,0.511841
767,-363.168,1,24.4399,28.9047,36.4359,0.106047,-0.525299,0.180772,2.19996,1.0361e-05,0.522905
768,-353.559,1,24.4188,28.9047,36.4537,0.107374,-0.526108,0.179926,2.27804,1.26339e-05,0.525531
769,-350.528,1,24.7983,28.9047,37.4092,0.106121,-0.543824,0.179351,2.5339,1.34383e-05,0.533734
770,-346.701,1,24.1087,28.9047,33.784,0.105284,-0.520529,0.182468,2.59681,1.44582e-05,0.566847
771,-337.269,1,24.6524,28.9047,33.8409,0.107974,-0.540459,0.181372,2.55271,1.60568e-05,0.583935
772,-336.988,1,24.0882,28.9047,34.4431,0.111051,-0.521872,0.183744,2.48634,1.55628e-05,0.545767
773,-348.608,1,24.1986,28.9047,36.121,0.108344,-0.518505,0.165766,2.41688,1.39939e-05,0.57461
774,-339.53,1,24.4458,28.9049,41.1229,0.110721,-0.526775,0.174201,2.39189,1.42637e-05,0.608404
775,-327.499,1,24.2055,28.905,40.9896,0.11583,-0.520727,0.182198,2.33085,1.48698e-05,0.590507
776,-330.831,1,25.302,28.9051,41.2551,0.109595,-0.556516,0.177009,2.58143,1.78537e-05,0.610435
777,-333.213,1,24.4945,28.9051,42.6565,0.108545,-0.513721,0.181931,2.80184,1.77089e-05,0.530421
778,-329.09,1,24.1956,28.9051,39.343,0.111526,-0.525305,0.18725,2.63356,1.76799e-05,0.537629
779,-338.097,1,24.3242,28.9051,37.264,0.107709,-0.52243,0.199958,2.58616,1.57809e-05,0.559308
780,-339.682,1,23.9313,28.9051,35.8247,0.108044,-0.498415,0.193377,2.45881,1.58697e-05,0.550849
781,-334.879,1,24.2886,28.9051,32.8482,0.109193,-0.506666,0.197995,2.46461,1.56852e-05,0.557778
782,-335.988,1,24.2154,28.9052,31.7618,0.109086,-0.509061,0.204869,2.38551,1.37204e-05,0.634971
783,-336.68,1,24.2262,28.9052,32.2927,0.111359,-0.507804,0.18852,2.51178,1.32915e-05,0.617014
784,-335.796,1,24.5737,28.9053,32.202,0.112192,-0.530702,0.190583,2.34302,1.26063e-05,0.638663
785,-331.255,1,24.3087,28.9053,33.2431,0.110525,-0.50974,0.190528,2.29903,1.56156e-05,0.668691
786,-325.296,1,24.7834,28.9052,28.998,0.115312,-0.541548,0.193609,2.43316,1.45439e-05,0.662918
787,-336.519,1,24.6521,28.9052,25.9515,0.111142,-0.542819,0.176973,2.15743,1.37589e-05,0.676901
788,-338.674,1,24.3927,28.9052,27.9166,0.112139,-0.529981,0.172435,2.33432,1.25724e-05,0.697454
789,-333.861,1,24.2911,28.9052,29.044,0.114267,-0.522644,0.175114,2.15868,1.16391e-05,0.78122
790,-329.353,1,23.7702,28.9052,26.5677,0.11813,-0.503212,0.16892,2.14338,1.14093e-05,0.83681
791,-334.617,1,24.1096,28.9051,27.4873,0.116551,-0.514411,0.165612,2.13291,1.10931e-05,0.798937
792,-338.425,1,23.8534,28.9052,24.2648,0.118245,-0.494209,0.169578,2.00624,9.53025e-06,0.761665
793,-347.886,1,24.7892,28.9053,23.3273,0.11788,-0.533988,0.168561,1.9389,8.01739e-06,0.746241
794,-335.078,1,24.9818,28.9053,24.278,0.120511,-0.533991,0.173748,1.88218,9.97944e-06,0.759107
795,-341.766,1,24.6567,28.9053,23.7019,0.11592,-0.535626,0.175456,1.89925,9.77839e-06,0.786855
796,-343.285,1,23.3364,28.9053,23.4389,0.115394,-0.494046,0.171118,1.85506,9.56427e-06,0.774003
797,-344.764,1,24.7114,28.9053,27.9617,0.117138,-0.528088,0.176012,1.74377,8.90768e-06,0.755122
798,-346.69,1,24.3589,28.9053,24.4935,0.116866,-0.524519,0.181442,1.9946,7.4606e-06,0.696024
799,-348.722,1,23.9747,28.9053,24.4597,0.115488,-0.513049,0.170848,2.09212,7.39222e-06,0.743239
800,-351.818,1,24.8629,28.9054,27.189,0.113956,-0.530629,0.167505,1.93806,7.81616e-06,0.799109
801,-355.315,1,25.0054,28.9053,23.8813,0.112791,-0.536799,0.170386,1.92841,8.01185e-06,0.717067
802,-356.968,1,24.6679,28.9053,24.8726,0.110184,-0.522382,0.182192,2.09105,8.26558e-06,0.651994
803,-356.871,1,24.9498,28.9053,26.7904,0.11002,-0.533056,0.188889,2.12534,8.15642e-06,0.630197
804,-349.425,1,25.7233,28.9053,26.8373,0.113102,-0.558261,0.186836,2.07645,9.1965e-06,0.619884
805,-342.906,1,25.213,28.9053,25.9798,0.1134,-0.540396,0.194886,2.09868,8.79969e-06,0.717941
806,-335.271,1,23.4624,28.9053,24.2221,0.116132,-0.475813,0.191077,2.22639,9.0727e-06,0.77407
807,-335.558,1,23.8265,28.9053,27.0613,0.114967,-0.503061,0.189411,2.02959,1.06336e-05,0.792738
808,-340.197,1,23.9843,28.9053,30.2356,0.114533,-0.506452,0.171109,2.17162,9.28406e-06,0.869075
809,-337.982,1,23.536,28.9053,31.2257,0.11496,-0.477378,0.178816,2.21389,9.29474e-06,0.827737
810,-335.574,1,23.9855,28.9053,29.7659,0.115954,-0.50263,0.182666,2.33939,9.30414e-06,0.766309
811,-343.939,1,23.3432,28.9053,26.9043,0.114964,-0.491712,0.177667,2.28419,8.52715e-06,0.721655
812,-349.513,1,24.1598,28.9053,27.3813,0.113705,-0.523252,0.172094,2.19997,7.8598e-06,0.710042
813,-354.907,1,23.6478,28.9053,25.7986,0.11158,-0.497192,0.183045,2.19449,7.18555e-06,0.65512
814,-357.019,1,24.0627,28.9053,27.4136,0.110511,-0.505587,0.177469,2.03452,8.04957e-06,0.695305
815,-357.938,1,24.6528,28.9053,25.874,0.111054,-0.523194,0.186658,2.06532,6.54467e-06,0.764193
816,-358.217,1,23.3571,28.9053,27.3179,0.107181,-0.483763,0.193068,1.92424,6.82077e-06,0.868823
817,-353.819,1,24.5783,28.9052,27.7341,0.111756,-0.514618,0.17528,1.78197,6.52311e-06,1.02151
818,-360.952,1,24.6638,28.9053,32.2354,0.108868,-0.532624,0.17542,1.93085,5.7978e-06,0.961171
819,-363.349,1,23.7823,28.9053,32.4982,0.113678,-0.4985,0.170477,2.11012,4.77622e-06,0.88416
820,-359.799,1,24.3445,28.9053,32.5375,0.114014,-0.510815,0.177284,2.12483,4.99027e-06,0.824306
821,-352.88,1,24.022,28.9052,30.8012,0.114033,-0.50041,0.198886,2.20393,4.71067e-06,0.891092
822,-362.542,1,25.0035,28.9053,31.6926,0.112581,-0.530139,0.198169,1.92059,4.63474e-06,0.841978
823,-369.457,1,24.5956,28.9052,32.4997,0.107577,-0.52304,0.204231,2.06305,4.70798e-06,0.797542
824,-370.59,1,24.3027,28.9052,31.7103,0.111507,-0.518398,0.195,1.99582,4.25901e-06,0.743424
825,-370.023,1,23.1418,28.9052,31.2677,0.111933,-0.485301,0.192243,2.0504,4.06657e-06,0.722469
826,-364.07,1,24.7299,28.9052,30.4979,0.117448,-0.528599,0.179639,2.0302,4.49125e-06,0.669254
827,-367.211,1,25.098,28.9052,30.8525,0.113567,-0.542607,0.197829,2.07188,4.23091e-06,0.679033
828,-364.076,1,23.5612,28.9052,27.9626,0.114306,-0.4897,0.201519,2.0687,3.9825e-06,0.752804
829,-367.716,1,23.7937,28.9052,25.3659,0.115521,-0.511588,0.203858,1.87352,3.63952e-06,0.772308
830,-371.438,1,25.2242,28.9052,26.7843,0.112061,-0.554979,0.206748,1.90203,3.69781e-06,0.777339
831,-380.587,1,25.0495,28.9052,28.758,0.108773,-0.537084,0.196166,1.83849,3.38301e-06,0.790976
832,-376.636,1,24.221,28.9052,28.5459,0.112481,-0.505146,0.19246,2.15097,3.38452e-06,0.686342
833,-380.016,1,24.6105,28.9052,25.2674,0.116239,-0.537181,0.193823,2.32714,2.76208e-06,0.543938
834,-373.08,1,24.1952,28.9052,23.4596,0.11977,-0.521105,0.200025,2.18871,2.83123e-06,0.582282
835,-376.221,1,23.8723,28.9052,24.5258,0.117336,-0.516201,0.205352,2.16986,2.982e-06,0.519965
836,-380.751,1,24.2796,28.9052,24.8432,0.11754,-0.509395,0.18967,2.18255,2.795e-06,0.546557
837,-380.744,1,24.7784,28.9052,26.8066,0.116092,-0.532948,0.193324,2.07219,2.77157e-06,0.578914
838,-377.698,1,24.3535,28.9052,25.3255,0.116018,-0.515059,0.204541,2.10974,2.39169e-06,0.682053
839,-384.442,1,24.363,28.9052,25.1873,0.11544,-0.528119,0.20513,2.10339,2.22075e-06,0.687433
840,-387.152,1,24.3795,28.9052,28.1136,0.116706,-0.529072,0.198143,1.84147,2.10579e-06,0.672289
841,-385.596,1,24.1672,28.9052,26.6145,0.114423,-0.518375,0.200193,1.99623,2.22382e-06,0.700986
842,-386.905,1,23.6005,28.9052,30.7485,0.114934,-0.490578,0.1968,2.09642,2.08269e-06,0.690239
843,-400.492,1,24.1876,28.9052,29.9698,0.10829,-0.513634,0.193241,2.2372,1.77322e-06,0.692279
844,-401.827,1,23.9268,28.9052,31.1373,0.109648,-0.489804,0.1874,2.13099,1.66607e-06,0.678118
845,-404.349,1,24.0033,28.9052,31.8607,0.110605,-0.497811,0.186439,2.05417,1.86599e-06,0.575687
846,-403.804,1,24.8646,28.9052,29.6823,0.111348,-0.524539,0.193459,2.02427,1.67101e-06,0.59998
847,-399.026,1,25.3176,28.9052,30.4824,0.113966,-0.546041,0.187723,1.95705,1.76526e-06,0.629314
848,-408.148,1,24.0252,28.9052,30.9561,0.111249,-0.498723,0.181842,1.76585,1.77881e-06,0.684369
849,-408.029,1,24.1241,28.9052,34.014,0.107525,-0.497814,0.177925,1.86254,1.83264e-06,0.711881
850,-410.878,1,24.1123,28.9053,33.262,0.106574,-0.500333,0.174977,1.90329,1.90459e-06,0.641589
851,-406.659,1,24.9982,28.9053,30.8586,0.109569,-0.549613,0.181062,1.89174,1.88972e-06,0.595371
852,-402.04,1,24.6721,28.9053,30.2393,0.113474,-0.528569,0.173708,2.04148,1.81438e-06,0.587259
853,-399.804,1,25.375,28.9053,30.8678,0.113191,-0.552569,0.192172,2.14444,1.80286e-06,0.548152
854,-396.562,1,24.7352,28.9052,29.756,0.114163,-0.537069,0.183272,2.24197,1.76363e-06,0.596958
855,-390.87,1,25.0934,28.9053,30.9867,0.115904,-0.552914,0.190073,2.28414,1.81089e-06,0.603968
856,-392.373,1,23.7905,28.9053,28.85,0.115083,-0.504382,0.187773,2.16838,1.99167e-06,0.603277
857,-394.106,1,24.2726,28.9053,29.7976,0.114489,-0.520148,0.184807,2.31776,1.97759e-06,0.580261
858,-382.734,1,24.6905,28.9053,28.4901,0.118458,-0.535511,0.17676,2.43886,2.2368e-06,0.570664
859,-402.068,1,23.6432,28.9053,30.1122,0.11218,-0.504857,0.196743,2.1025,1.97024e-06,0.493919
860,-396.583,1,24.0734,28.9053,29.5542,0.112309,-0.517434,0.197823,2.36266,2.07556e-06,0.532089
861,-403.886,1,22.9306,28.9053,30.3875,0.113861,-0.463788,0.187871,2.15129,2.10895e-06,0.400414
862,-403.295,1,23.8889,28.9053,29.1877,0.110019,-0.499562,0.199386,2.21053,2.38677e-06,0.414648
863,-401.388,1,23.9144,28.9053,30.0581,0.110846,-0.49834,0.184587,2.19531,2.30798e-06,0.467889
864,-406.827,1,23.5638,28.9053,29.938,0.1102,-0.494446,0.188659,2.2337,2.06068e-06,0.463083
865,-404.355,1,23.8275,28.9053,29.5858,0.112839,-0.506193,0.198655,2.28457,2.20512e-06,0.36944
866,-402.188,1,24.4851,28.9053,29.9831,0.112971,-0.524118,0.195914,2.19883,2.40442e-06,0.397289
867,-405.563,1,24.6979,28.9053,31.8257,0.112017,-0.529038,0.188591,2.08636,2.21944e-06,0.413953
868,-409.734,1,24.5494,28.9053,31.4925,0.110159,-0.511392,0.186129,2.15573,2.25877e-06,0.375176
869,-415.538,1,25.0253,28.9053,32.8956,0.110904,-0.529461,0.190127,2.20058,1.98898e-06,0.349631
870,-413.646,1,24.4941,28.9053,32.6222,0.107594,-0.52666,0.192176,2.10485,2.13039e-06,0.404952
871,-408.542,1,23.9799,28.9053,34.2655,0.111823,-0.51097,0.187186,2.34314,1.90905e-06,0.41246
872,-407.317,1,24.6001,28.9053,35.1997,0.11172,-0.524616,0.174615,2.61122,1.9653e-06,0.410359
873,-407.971,1,23.7948,28.9053,35.1625,0.109416,-0.497045,0.179769,2.52911,2.02523e-06,0.417099
874,-414.309,1,24.036,28.9053,34.8482,0.105418,-0.512003,0.18495,2.63763,1.85062e-06,0.41269
875,-409.498,1,24.9092,28.9053,31.2491,0.107803,-0.550387,0.190167,2.55431,1.73124e-06,0.463108
876,-408.681,1,24.4706,28.9053,30.4509,0.107648,-0.531879,0.19133,2.69069,1.81914e-06,0.433509
877,-404.878,1,24.0902,28.9053,31.5087,0.114256,-0.505556,0.173578,3.1421,1.70047e-06,0.364734
878,-403.961,1,24.7135,28.9053,33.1232,0.115184,-0.516043,0.159196,2.79399,2.00138e-06,0.357494
879,-410.215,1,25.5063,28.9053,32.1775,0.113568,-0.545182,0.160259,2.78572,1.79284e-06,0.351643
880,-408.539,1,25.2947,28.9053,33.4055,0.11494,-0.534313,0.170367,2.56034,1.81645e-06,0.377699
881,-404.832,1,24.4743,28.9053,34.345,0.114882,-0.507545,0.184701,2.39114,2.00646e-06,0.355637
882,-406.749,1,24.2938,28.9053,34.5779,0.11361,-0.507879,0.186575,2.36612,2.0908e-06,0.34525
883,-409.403,1,25.1403,28.9053,33.9149,0.112085,-0.543654,0.195428,2.43847,1.9713e-06,0.333387
884,-411.933,1,25.0084,28.9053,33.6986,0.112773,-0.551557,0.19933,2.45053,1.86687e-06,0.309429
885,-418.476,1,24.5713,28.9053,33.2166,0.110272,-0.535242,0.195177,2.52647,1.86067e-06,0.285083
886,-423.175,1,24.6782,28.9053,32.9594,0.111658,-0.531851,0.18284,2.69684,1.81552e-06,0.234687
887,-427.212,1,23.5945,28.9053,33.7076,0.115577,-0.489822,0.177359,2.56673,1.54397e-06,0.220833
888,-435.864,1,23.9593,28.9053,32.8267,0.114898,-0.502001,0.169243,2.67866,1.39218e-06,0.189652
889,-433.575,1,23.6956,28.9053,32.1628,0.115302,-0.492878,0.171883,2.7971,1.24496e-06,0.205569
890,-427.161,1,23.7785,28.9053,32.2639,0.117996,-0.500825,0.175698,2.968,1.13202e-06,0.218277
891,-432.047,1,23.5198,28.9053,31.9159,0.114197,-0.495105,0.191778,2.73105,1.1027e-06,0.238453
892,-433.912,1,23.7142,28.9053,31.2315,0.114176,-0.497145,0.180085,2.84455,9.91178e-07,0.249755
893,-426.685,1,24.6909,28.9053,32.0397,0.116896,-0.540386,0.19271,2.95311,1.04163e-06,0.249369
894,-419.863,1,23.9119,28.9053,33.4054,0.116395,-0.502788,0.186542,3.10894,1.19095e-06,0.257953
895,-424.643,1,23.7319,28.9053,31.8983,0.114507,-0.50289,0.181951,3.16633,1.14398e-06,0.269946
896,-419.287,1,24.2678,28.9053,30.4139,0.115748,-0.521062,0.186964,3.29463,1.18188e-06,0.28115
897,-421.907,1,24.4271,28.9053,31.0096,0.116165,-0.520492,0.180338,3.23253,1.24799e-06,0.23768
898,-419.829,1,24.3036,28.9053,30.018,0.116126,-0.518368,0.188247,3.1074,1.29409e-06,0.244257
899,-427.818,1,23.6837,28.9053,29.1607,0.115914,-0.503001,0.190547,3.0423,1.02725e-06,0.24114
900,-428.99,1,23.4652,28.9053,29.1177,0.115743,-0.498389,0.199957,2.88099,9.76612e-07,0.242263
901,-427.792,1,24.6364,28.9053,29.3192,0.115862,-0.522334,0.187519,2.71698,1.00446e-06,0.26669
902,-424.328,1,23.9358,28.9053,29.5694,0.116751,-0.498145,0.194399,2.94431,9.12861e-07,0.290329
903,-426.254,1,24.0216,28.9053,30.1951,0.11742,-0.509408,0.184403,2.57651,9.44496e-07,0.314383
904,-424.115,1,24.5557,28.9053,29.8546,0.117076,-0.53164,0.190682,2.75401,9.63148e-07,0.316512
905,-438.069,1,23.4216,28.9053,30.0312,0.113573,-0.487427,0.182862,2.62714,8.35525e-07,0.289182
906,-436.033,1,24.5995,28.9053,30.081,0.113895,-0.523061,0.1941,2.63436,8.53818e-07,0.263235
907,-444.063,1,23.9869,28.9053,30.0438,0.113152,-0.49466,0.205818,2.16265,7.78795e-07,0.275188
908,-436.465,1,23.8193,28.9053,29.6728,0.11458,-0.48651,0.208823,2.21689,8.24338e-07,0.297454
909,-430.376,1,24.092,28.9053,29.7299,0.117656,-0.496687,0.210928,2.169,8.79586e-07,0.296113
910,-432.968,1,24.1006,28.9053,27.7451,0.121658,-0.48157,0.194788,2.17864,7.95403e-07,0.267818
911,-434.838,1,25.3012,28.9053,27.7498,0.11841,-0.535119,0.202672,2.20198,8.08753e-07,0.276352
912,-444.034,1,24.2964,28.9053,26.0795,0.118019,-0.489986,0.186709,2.22745,6.86071e-07,0.257249
913,-444.355,1,25.6716,28.9053,26.3467,0.115807,-0.553109,0.19049,2.42252,7.55608e-07,0.230686
914,-447.644,1,24.3954,28.9053,25.8642,0.114398,-0.51999,0.2012,2.35543,6.84849e-07,0.240323
915,-446.514,1,24.4843,28.9053,26.4685,0.114707,-0.528642,0.204448,2.73098,6.83517e-07,0.212055
916,-445.09,1,24.6919,28.9053,27.8099,0.114629,-0.536299,0.20756,2.63895,7.5721e-07,0.205801
917,-455.585,1,24.9391,28.9053,29.2603,0.112172,-0.536322,0.202249,2.57133,7.03748e-07,0.184334
918,-440.359,1,24.248,28.9053,28.4727,0.116625,-0.502287,0.208091,2.7227,8.615e-07,0.185008
919,-438.572,1,24.5297,28.9053,28.0306,0.117706,-0.521275,0.199311,2.68678,8.1178e-07,0.199824
920,-438.981,1,23.9879,28.9053,27.3702,0.117913,-0.501664,0.19958,2.90372,8.31701e-07,0.186711
921,-440.034,1,24.1471,28.9053,26.8192,0.119282,-0.505543,0.187333,3.01204,8.31181e-07,0.168035
922,-444.423,1,23.506,28.9053,26.9553,0.114202,-0.492423,0.207829,3.01407,8.20741e-07,0.171582
923,-445.401,1,23.676,28.9053,27.1861,0.114662,-0.49317,0.205197,3.06713,7.73461e-07,0.178078
924,-441.044,1,25.0781,28.9053,27.809,0.11644,-0.549753,0.210189,3.23874,7.71837e-07,0.166765
925,-444.637,1,24.8952,28.9053,28.4174,0.114518,-0.531882,0.19842,2.99407,8.34217e-07,0.169489
926,-451.65,1,24.8586,28.9053,28.5571,0.113664,-0.524819,0.196691,2.83709,6.76994e-07,0.189901
927,-451.568,1,24.827,28.9053,29.2184,0.113231,-0.522924,0.197168,2.70914,7.48498e-07,0.183097
928,-443.146,1,23.9039,28.9053,28.6411,0.115175,-0.493569,0.208414,2.70811,7.81081e-07,0.187071
929,-445.979,1,24.4657,28.9053,28.5393,0.115392,-0.51171,0.209451,2.9613,6.86892e-07,0.182377
930,-445.49,1,24.3842,28.9053,29.0755,0.114435,-0.517625,0.205684,3.18173,6.55889e-07,0.188258
931,-459.954,1,25.5747,28.9053,28.523,0.114372,-0.567548,0.200171,2.7824,5.80746e-07,0.169307
932,-458.834,1,24.0917,28.9053,28.8176,0.115103,-0.502851,0.183844,2.71166,6.35894e-07,0.155311
933,-468.438,1,24.1706,28.9053,28.9568,0.111659,-0.505141,0.185387,2.58833,6.1037e-07,0.157909
934,-470.986,1,23.8788,28.9053,27.7381,0.111174,-0.496069,0.202665,2.53124,5.71477e-07,0.14214
935,-469.01,1,24.1375,28.9053,28.2983,0.114724,-0.505739,0.195437,2.438,5.6339e-07,0.144545
936,-472.544,1,24.3767,28.9053,28.0021,0.113999,-0.511112,0.204504,2.49547,6.11118e-07,0.112185
937,-471.773,1,24.8283,28.9053,27.563,0.118064,-0.53567,0.199605,2.65892,5.93477e-07,0.102918
938,-469.448,1,24.0788,28.9053,27.9296,0.114157,-0.508662,0.194517,3.02862,5.77642e-07,0.114894
939,-480.309,1,24.1061,28.9053,27.9413,0.113297,-0.514791,0.201622,2.62431,4.46731e-07,0.112615
940,-486.604,1,23.4937,28.9053,28.2558,0.111915,-0.493806,0.202452,2.66325,4.0615e-07,0.109822
941,-481.76,1,23.7531,28.9053,28.3125,0.114198,-0.496404,0.195849,2.48301,4.1081e-07,0.130089
942,-471.7,1,23.8787,28.9053,27.4829,0.119238,-0.498752,0.195667,2.66122,4.0335e-07,0.134179
943,-474.505,1,23.6821,28.9053,27.3742,0.116663,-0.483704,0.195488,2.59839,4.09606e-07,0.135002
944,-478.731,1,24.6405,28.9053,28.0167,0.113157,-0.531593,0.194669,2.5678,3.63001e-07,0.168002
945,-474.824,1,24.7653,28.9053,28.6259,0.114511,-0.542909,0.189592,2.89438,3.48509e-07,0.17273
946,-473.779,1,23.9103,28.9053,28.6739,0.111574,-0.493286,0.19911,2.83065,3.53499e-07,0.180481
947,-471.841,1,24.2671,28.9053,28.9943,0.112551,-0.509174,0.201838,3.08511,3.39758e-07,0.187752
948,-470.81,1,23.8498,28.9053,29.1791,0.113944,-0.497451,0.202246,2.85298,3.70212e-07,0.174101
949,-475.032,1,24.9669,28.9053,30.1995,0.113024,-0.545404,0.20707,2.65226,4.04421e-07,0.148046
950,-472.617,1,24.0444,28.9053,29.7438,0.117444,-0.503664,0.202507,2.60842,4.10921e-07,0.135477
951,-478.612,1,23.2879,28.9053,29.5999,0.11713,-0.481251,0.196278,2.29577,3.93462e-07,0.141603
952,-471.068,1,24.8855,28.9053,29.174,0.118244,-0.549758,0.203334,1.962,4.78814e-07,0.15536
953,-474.216,1,25.6159,28.9053,29.876,0.116122,-0.583109,0.20651,2.08731,4.62648e-07,0.146771
954,-472.854,1,25.6122,28.9053,29.9203,0.117819,-0.564306,0.203786,2.21915,4.48621e-07,0.146062
955,-474.438,1,24.712,28.9053,29.7837,0.115217,-0.527836,0.19659,2.20459,4.88036e-07,0.13871
956,-470.232,1,23.5341,28.9053,29.6316,0.114378,-0.474451,0.199389,2.21695,5.28108e-07,0.155092
957,-474.924,1,24.884,28.9053,29.1845,0.114246,-0.545124,0.199943,2.0825,4.98472e-07,0.157755
958,-472.874,1,24.4699,28.9053,28.4695,0.115115,-0.523613,0.200657,2.28609,4.68165e-07,0.150062
959,-473.292,1,23.8887,28.9053,28.7723,0.115864,-0.482354,0.197192,2.1929,4.65631e-07,0.153423
960,-460.225,1,23.639,28.9053,28.5742,0.120999,-0.47944,0.201674,2.27741,4.97572e-07,0.157732
961,-471.934,1,23.8559,28.9053,28.1445,0.114396,-0.496053,0.194661,2.35245,5.25033e-07,0.148096
962,-479.877,1,24.6869,28.9053,28.2692,0.112623,-0.523593,0.185209,2.25995,4.60843e-07,0.158111
963,-477.985,1,24.1007,28.9053,28.0977,0.114445,-0.507469,0.195875,2.22642,5.32023e-07,0.128955
964,-478.352,1,24.1728,28.9053,27.977,0.115626,-0.509665,0.203097,2.23336,5.59148e-07,0.108054
965,-478.671,1,23.8355,28.9053,27.34,0.115308,-0.491691,0.199477,2.20747,5.34223e-07,0.109412
