iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-560.341,1,16.293,28.8556,39.5296,0.0625256,-0.260481,0.200187,4.01129,2.56229e-05,0.00316784
725,-556.689,1,16.4879,28.8556,39.5464,0.0641514,-0.271537,0.207623,4.20079,2.6306e-05,0.0025676
726,-553.46,1,16.3872,28.8556,39.5509,0.0643539,-0.271869,0.206877,4.47229,2.63293e-05,0.00270282
727,-556.826,1,16.7378,28.8555,39.5449,0.0626448,-0.28554,0.204068,4.44253,2.764e-05,0.00288128
728,-548.218,1,16.8757,28.8556,39.566,0.0652095,-0.29168,0.207563,5.09011,2.69331e-05,0.0025611
729,-547.116,1,16.5251,28.8556,39.5541,0.065516,-0.279955,0.208121,5.00586,2.75841e-05,0.00259281
730,-555.147,1,16.4847,28.8555,39.5577,0.0647687,-0.274132,0.199569,4.87774,2.49426e-05,0.00259864
731,-556.712,1,16.5515,28.8556,39.5806,0.0648233,-0.27577,0.199219,4.77399,2.35733e-05,0.00258352
732,-552.41,1,16.2375,28.8556,39.5779,0.0653315,-0.258164,0.202674,4.74889,2.37092e-05,0.00264893
733,-557.358,1,16.256,28.8556,39.5702,0.0648802,-0.258981,0.191927,4.80622,2.33819e-05,0.00261253
734,-559.038,1,16.3702,28.8556,39.556,0.0630472,-0.265887,0.192113,4.94276,2.13539e-05,0.00303303
735,-558.959,1,16.3539,28.8557,39.5449,0.0636238,-0.261672,0.19273,4.92642,2.31807e-05,0.00277347
736,-561.927,1,16.5125,28.8558,39.5289,0.0640566,-0.270621,0.194875,4.77445,2.0844e-05,0.00274216
737,-565.351,1,16.8095,28.8558,39.53,0.0626925,-0.2887,0.198031,4.57647,2.08998e-05,0.00271907
738,-567.408,1,16.6734,28.8559,39.5484,0.0641766,-0.277791,0.194919,4.29948,1.83937e-05,0.00298376
739,-567.903,1,16.7109,28.8559,39.5427,0.0635337,-0.28257,0.194708,4.66242,1.73801e-05,0.00279727
740,-567.251,1,16.8187,28.856,39.5759,0.0639517,-0.284588,0.19521,4.85486,1.72035e-05,0.00270595
741,-567.716,1,16.476,28.856,39.5833,0.0640087,-0.271013,0.196637,5.01624,1.79497e-05,0.00232957
742,-565.2,1,16.4156,28.8561,39.5963,0.0639612,-0.271256,0.202202,5.51518,1.71855e-05,0.00248083
743,-563.571,1,16.5845,28.8561,39.5907,0.066498,-0.270194,0.194826,5.38007,1.65103e-05,0.00223202
744,-560.574,1,16.1377,28.8561,39.5803,0.0667391,-0.251031,0.195404,5.57364,1.74388e-05,0.00230389
745,-563.106,1,16.4351,28.8561,39.5742,0.0666479,-0.271079,0.195483,5.29655,1.7344e-05,0.00231051
746,-564.031,1,16.4966,28.8561,39.5529,0.0668539,-0.271926,0.195059,5.35489,1.65514e-05,0.0021805
747,-559.926,1,16.8327,28.8561,39.5428,0.0681316,-0.292547,0.206283,5.14773,1.58571e-05,0.00229134
748,-564.058,1,16.6165,28.8561,39.5655,0.0682134,-0.28378,0.206698,4.50301,1.40792e-05,0.00247987
749,-561.299,1,16.9282,28.8561,39.5666,0.0690683,-0.305434,0.207157,4.82242,1.42129e-05,0.00238566
750,-562.366,1,16.8145,28.8561,39.5824,0.0702451,-0.290814,0.199098,4.46347,1.45437e-05,0.00232044
751,-568.018,1,16.7339,28.8561,39.5697,0.0675269,-0.281798,0.198193,4.60618,1.28813e-05,0.00260061
752,-567.449,1,16.3395,28.8561,39.5659,0.0685571,-0.263428,0.197047,4.94985,1.16348e-05,0.00258141
753,-564.423,1,15.7968,28.856,39.5916,0.067817,-0.233598,0.202026,5.20384,1.24951e-05,0.00253135
754,-563.248,1,16.0237,28.856,39.589,0.0691903,-0.249255,0.205409,5.60283,1.23769e-05,0.0023556
755,-565.806,1,16.0909,28.856,39.5949,0.0691354,-0.255222,0.208615,5.34729,1.24601e-05,0.0022353
756,-562.047,1,16.0941,28.856,39.5913,0.0689871,-0.250295,0.201424,5.96247,1.20884e-05,0.00233475
757,-567.982,1,16.1887,28.856,39.6215,0.0684333,-0.251882,0.198331,6.08186,1.02748e-05,0.00232127
758,-575.043,1,16.5621,28.856,39.6217,0.0678822,-0.273475,0.198477,5.43729,9.72369e-06,0.00238836
759,-576.564,1,16.5333,28.856,39.6171,0.0683029,-0.267076,0.193226,4.68488,1.14577e-05,0.00228075
760,-573.963,1,16.3652,28.856,39.6116,0.0663592,-0.265574,0.198828,4.32369,1.43129e-05,0.00246742
761,-569.261,1,16.6844,28.856,39.5876,0.0672683,-0.280249,0.201162,4.94296,1.39522e-05,0.00230244
762,-578.178,1,16.6363,28.856,39.5831,0.0645203,-0.276407,0.201001,4.96831,1.31769e-05,0.00214263
763,-582.912,1,16.1941,28.856,39.5779,0.0656531,-0.253359,0.202868,4.71168,1.07925e-05,0.00229737
764,-579.57,1,16.7758,28.856,39.575,0.0657946,-0.29258,0.209018,4.66713,1.10516e-05,0.00226164
765,-584.228,1,16.498,28.8561,39.5664,0.0657634,-0.270214,0.204331,4.34174,1.09834e-05,0.00230898
766,-583.448,1,16.481,28.8562,39.5829,0.064731,-0.264652,0.195833,4.42617,1.0744e-05,0.00268071
767,-600.889,1,16.6272,28.8561,39.5623,0.0646169,-0.274298,0.194786,4.22586,7.49561e-06,0.00230435
768,-601.166,1,16.4115,28.8562,39.5531,0.0663802,-0.265632,0.193865,4.28792,6.47267e-06,0.00227808
769,-591.939,1,17.134,28.8562,39.5488,0.0700111,-0.312201,0.196091,4.05885,6.61065e-06,0.00211877
770,-603.628,1,16.3853,28.8562,39.546,0.0674389,-0.268282,0.192132,3.97224,6.97131e-06,0.00198042
771,-607.462,1,16.4028,28.8562,39.5476,0.0665008,-0.261079,0.192891,3.98601,6.66294e-06,0.00185898
772,-608.827,1,16.8441,28.8562,39.5325,0.0662597,-0.291415,0.203767,3.97133,6.14208e-06,0.00183058
773,-609.427,1,16.8331,28.8562,39.5175,0.0661275,-0.289237,0.20111,4.09567,5.6732e-06,0.00191696
774,-612.103,1,17.0149,28.8562,39.5307,0.0664144,-0.300439,0.196924,4.04045,6.04221e-06,0.0017209
775,-616.772,1,16.8787,28.8562,39.5223,0.0656247,-0.293072,0.198691,4.18867,4.65266e-06,0.00177628
776,-618.974,1,16.2857,28.8562,39.5205,0.0656728,-0.259786,0.195906,4.23919,4.78427e-06,0.00159595
777,-616.377,1,16.2415,28.8562,39.5318,0.0661053,-0.264341,0.202221,4.74154,5.04426e-06,0.00147484
778,-608.419,1,15.9841,28.8562,39.5265,0.0683679,-0.247342,0.199822,5.00681,5.33361e-06,0.00142634
779,-611.834,1,16.4011,28.8562,39.5223,0.0674698,-0.272677,0.200035,5.58635,5.4483e-06,0.00116673
780,-612.876,1,16.6332,28.8562,39.5219,0.0660496,-0.280441,0.196078,5.186,6.12384e-06,0.00120622
781,-616.802,1,16.4959,28.8562,39.5275,0.065702,-0.274018,0.198441,5.14698,6.68055e-06,0.00104814
782,-610.702,1,16.0458,28.8562,39.5291,0.066612,-0.246097,0.195358,5.5121,6.6639e-06,0.0011604
783,-609.94,1,16.4546,28.8562,39.5224,0.0664516,-0.27,0.196576,5.4187,6.087e-06,0.00127912
784,-603.499,1,16.5444,28.8562,39.515,0.0676219,-0.281302,0.205937,5.26215,6.30594e-06,0.00142166
785,-605.862,1,16.5784,28.8562,39.5206,0.067072,-0.276319,0.198121,5.13589,6.52525e-06,0.00145008
786,-594.084,1,16.4998,28.8562,39.5131,0.0696386,-0.277204,0.197292,4.98726,6.45124e-06,0.00170777
787,-597.142,1,16.5647,28.8562,39.5106,0.0678633,-0.279631,0.194742,4.95408,7.13281e-06,0.00164594
788,-588.129,1,16.8701,28.8562,39.5135,0.0701637,-0.289953,0.188576,5.18364,7.35195e-06,0.0017296
789,-579.838,1,16.6179,28.8562,39.5185,0.0714187,-0.280181,0.19602,5.15732,8.16803e-06,0.00198458
790,-588.431,1,16.5393,28.8562,39.5152,0.0682854,-0.281291,0.203077,5.00317,9.04032e-06,0.00169722
791,-590.945,1,16.6574,28.8563,39.5218,0.0690628,-0.285588,0.202813,4.6195,8.07358e-06,0.00163852
792,-601.176,1,16.5632,28.8563,39.5285,0.0679422,-0.277309,0.200653,4.73482,7.17884e-06,0.00143555
793,-609.646,1,16.5158,28.8563,39.5274,0.0660793,-0.267539,0.196983,4.89336,7.28082e-06,0.0013129
794,-610.657,1,16.6109,28.8563,39.527,0.0663973,-0.274723,0.198742,5.02311,6.56407e-06,0.00124615
795,-616.975,1,16.6862,28.8563,39.5303,0.0654833,-0.2838,0.200342,4.7752,6.24366e-06,0.00126229
796,-617.65,1,16.4069,28.8563,39.5261,0.0655944,-0.267567,0.199502,4.53576,6.55193e-06,0.00126482
797,-618.955,1,16.5404,28.8563,39.5175,0.0654086,-0.273306,0.197568,4.39772,5.81653e-06,0.00134979
798,-616.192,1,16.7463,28.8563,39.5072,0.0670033,-0.287665,0.200547,4.26859,5.06231e-06,0.00143285
799,-627.631,1,16.7976,28.8563,39.5133,0.0640004,-0.288917,0.203268,3.7727,4.79222e-06,0.00143828
800,-623.19,1,16.9023,28.8563,39.5147,0.0653744,-0.287728,0.194144,3.72635,5.66179e-06,0.00135635
801,-629.893,1,16.7004,28.8563,39.5077,0.0635099,-0.281252,0.196961,3.73573,5.36715e-06,0.00137513
802,-630.165,1,16.5318,28.8563,39.5127,0.063779,-0.268751,0.194892,3.82297,5.91692e-06,0.00128602
803,-619.795,1,16.7076,28.8563,39.5208,0.0652033,-0.283611,0.195832,4.3853,6.56362e-06,0.00118079
804,-613.912,1,16.6226,28.8563,39.5212,0.0659349,-0.280326,0.192936,4.09813,8.03875e-06,0.00120141
805,-609.429,1,16.3019,28.8564,39.5244,0.0649132,-0.256365,0.20292,4.35762,7.93806e-06,0.00136379
806,-610.548,1,16.5088,28.8564,39.519,0.0644684,-0.263932,0.205375,4.07502,8.8687e-06,0.00135746
807,-606.082,1,17.1461,28.8564,39.53,0.0653043,-0.304253,0.210959,3.8949,9.1271e-06,0.00144222
808,-607.393,1,17.0633,28.8564,39.5369,0.0654839,-0.294656,0.212035,4.0449,7.80473e-06,0.00152699
809,-615.461,1,16.2093,28.8564,39.5322,0.064766,-0.254092,0.213452,4.41668,6.43185e-06,0.00134728
810,-624.778,1,16.8418,28.8564,39.5415,0.0656075,-0.287826,0.206658,4.21968,5.26572e-06,0.00118209
811,-622.447,1,16.6777,28.8563,39.529,0.0659553,-0.283753,0.207792,4.81311,5.54138e-06,0.00106812
812,-621.013,1,16.4795,28.8563,39.5302,0.0665554,-0.27553,0.208943,4.94691,5.60209e-06,0.00108276
813,-627.915,1,16.7003,28.8563,39.5315,0.0665441,-0.275984,0.201023,4.90299,4.84174e-06,0.00101044
814,-635.267,1,16.5163,28.8563,39.533,0.0656135,-0.264359,0.201066,4.41675,5.15638e-06,0.000862855
815,-646.953,1,16.7933,28.8563,39.5313,0.0639754,-0.278937,0.201399,4.3024,4.72245e-06,0.000770011
816,-638.999,1,16.6482,28.8563,39.5318,0.0641936,-0.272201,0.207592,4.2918,5.42061e-06,0.000795899
817,-643.538,1,16.7928,28.8563,39.5367,0.0634818,-0.279412,0.204185,4.33297,5.47879e-06,0.000778367
818,-639.015,1,16.9433,28.8563,39.5352,0.0643917,-0.289575,0.19864,4.0453,5.61237e-06,0.000870131
819,-644.123,1,16.7557,28.8563,39.5374,0.0638861,-0.277143,0.198612,3.86887,5.01277e-06,0.000885022
820,-642.671,1,16.904,28.8563,39.54,0.0642529,-0.287572,0.203299,3.83892,4.88121e-06,0.000879619
821,-639.129,1,16.3555,28.8563,39.5426,0.0653063,-0.259484,0.201881,4.33545,5.18854e-06,0.000798707
822,-641.783,1,16.1578,28.8563,39.5438,0.0645057,-0.246504,0.206464,4.48294,5.38787e-06,0.000749035
823,-654.19,1,16.6834,28.8562,39.5462,0.0646107,-0.27695,0.197235,3.98295,4.96456e-06,0.000631616
824,-646.395,1,16.781,28.8562,39.5406,0.0649378,-0.28893,0.202672,4.4398,4.8272e-06,0.000694675
825,-641.293,1,16.2223,28.8562,39.5427,0.0655807,-0.260256,0.198269,4.99118,5.16921e-06,0.000691879
826,-644.061,1,16.5314,28.8562,39.5365,0.0650225,-0.265106,0.19283,5.10042,5.48313e-06,0.000592844
827,-648.301,1,16.8702,28.8562,39.5294,0.0647296,-0.289929,0.19213,4.67941,5.39277e-06,0.000590838
828,-651.651,1,16.7571,28.8562,39.5309,0.0648466,-0.281705,0.195923,4.375,4.76361e-06,0.000644304
829,-655.275,1,16.5698,28.8562,39.5249,0.0659114,-0.270433,0.19613,4.3478,4.00171e-06,0.000599565
830,-657.25,1,16.9205,28.8562,39.5195,0.0652068,-0.29393,0.199082,4.50397,3.72216e-06,0.0006154
831,-647.298,1,16.8059,28.8562,39.5233,0.0654031,-0.286785,0.197067,4.98657,4.00738e-06,0.000668021
832,-643.687,1,16.9057,28.8562,39.5262,0.066874,-0.290071,0.202504,5.18928,3.07069e-06,0.00080486
833,-640.639,1,16.4443,28.8562,39.5247,0.068051,-0.267063,0.202097,4.94809,3.50374e-06,0.000788274
834,-628.823,1,16.5,28.8562,39.5228,0.0699428,-0.270451,0.199949,5.53514,3.69115e-06,0.00081955
835,-627.538,1,16.5782,28.8562,39.5223,0.0706081,-0.273384,0.202127,5.71114,3.9138e-06,0.00075291
836,-630.201,1,16.8371,28.8563,39.5279,0.0706175,-0.281257,0.19647,5.63145,3.54687e-06,0.000771572
837,-641.276,1,16.8648,28.8563,39.532,0.0662713,-0.292554,0.20401,5.92052,3.22842e-06,0.000807129
838,-635.795,1,16.5497,28.8563,39.5383,0.0679913,-0.272929,0.195027,5.61476,3.32867e-06,0.000824279
839,-646.159,1,16.404,28.8563,39.5373,0.0668896,-0.269744,0.197512,5.54031,3.29357e-06,0.000661592
840,-644.188,1,16.1171,28.8563,39.5404,0.0650578,-0.255061,0.20316,5.57951,3.88304e-06,0.000688347
841,-648.68,1,16.1209,28.8563,39.5406,0.0649531,-0.248575,0.196447,5.40808,3.80376e-06,0.00067584
842,-646.988,1,16.489,28.8563,39.5348,0.0647227,-0.27386,0.196362,6.12528,3.7313e-06,0.000635916
843,-648.325,1,16.1549,28.8563,39.5326,0.0662358,-0.258091,0.204545,5.54894,3.22851e-06,0.000630573
844,-659.706,1,16.4856,28.8563,39.5343,0.0648723,-0.27131,0.206731,5.15088,2.53111e-06,0.000707061
845,-659.691,1,16.3818,28.8563,39.533,0.0642249,-0.265709,0.20168,5.02805,2.67267e-06,0.000744625
846,-654.839,1,16.5912,28.8563,39.5345,0.066021,-0.27723,0.197378,4.80712,2.67319e-06,0.000793647
847,-652.143,1,16.2104,28.8563,39.5351,0.0652901,-0.261888,0.200993,5.41508,2.6207e-06,0.000822567
848,-657.828,1,16.8826,28.8563,39.5313,0.0657206,-0.301727,0.20604,5.55096,1.94035e-06,0.00085051
849,-667.469,1,16.5959,28.8563,39.5282,0.0646939,-0.279546,0.205486,5.90047,1.51022e-06,0.000840262
850,-661.804,1,16.5128,28.8563,39.5269,0.0644708,-0.273457,0.198929,6.05788,1.53662e-06,0.000983432
851,-664.247,1,16.2414,28.8563,39.5276,0.0655173,-0.261711,0.202127,5.52338,1.47583e-06,0.000899467
852,-663.982,1,16.7166,28.8563,39.5308,0.0657245,-0.287994,0.200877,6.45576,1.44296e-06,0.000777487
853,-666.81,1,16.1355,28.8563,39.5331,0.0660771,-0.25878,0.195336,5.99002,1.33355e-06,0.000838397
854,-668.476,1,15.8549,28.8563,39.5267,0.0674535,-0.241359,0.201407,5.17178,1.41757e-06,0.000785006
855,-664.907,1,15.9397,28.8563,39.5286,0.0685431,-0.248557,0.199646,5.43921,1.56171e-06,0.000700244
856,-666.729,1,16.4299,28.8563,39.5235,0.0682025,-0.276184,0.201366,5.99999,1.50486e-06,0.000647833
857,-672.566,1,16.5539,28.8563,39.522,0.0664912,-0.285049,0.204759,5.78125,1.42924e-06,0.000609581
858,-665.33,1,16.1436,28.8563,39.5263,0.067568,-0.251846,0.191317,6.21623,1.72273e-06,0.000586048
859,-668.557,1,16.4897,28.8563,39.5279,0.06805,-0.268533,0.189526,6.05101,1.85419e-06,0.000519798
860,-675.154,1,16.3393,28.8563,39.5275,0.0668304,-0.266522,0.197884,5.83984,1.77708e-06,0.00047521
861,-668.224,1,16.4564,28.8563,39.527,0.0663331,-0.278301,0.201946,6.13934,1.8718e-06,0.000516376
862,-666.777,1,16.4416,28.8563,39.5265,0.0655404,-0.272344,0.197235,6.49325,2.04712e-06,0.000518812
863,-658.94,1,16.8228,28.8563,39.5281,0.0670834,-0.289136,0.19392,6.39887,2.18129e-06,0.000546846
864,-670.818,1,16.6789,28.8563,39.5281,0.065523,-0.284346,0.192359,5.33547,2.22279e-06,0.000522363
865,-657.698,1,16.6658,28.8564,39.5292,0.0673826,-0.285373,0.199432,5.5622,2.62537e-06,0.000550395
866,-661.749,1,16.3758,28.8564,39.5265,0.0683808,-0.267164,0.20045,5.10272,2.46897e-06,0.000517022
867,-677.024,1,16.4376,28.8564,39.5258,0.0668142,-0.264306,0.195717,4.31093,2.11527e-06,0.000541552
868,-684.723,1,16.9069,28.8564,39.5247,0.0640814,-0.285904,0.194695,4.21213,2.05007e-06,0.000516991
869,-688.455,1,16.6833,28.8564,39.5237,0.0630312,-0.276334,0.196509,3.82824,2.14783e-06,0.000496929
870,-681.995,1,16.2765,28.8564,39.5223,0.0640313,-0.258074,0.19763,3.97007,2.31774e-06,0.000578828
871,-676.73,1,16.461,28.8564,39.5257,0.0636087,-0.271532,0.205947,4.03054,2.50458e-06,0.000588314
872,-683.264,1,16.7692,28.8564,39.5226,0.0644021,-0.278514,0.198878,3.98452,2.32266e-06,0.000503516
873,-685.536,1,16.4534,28.8564,39.5262,0.0640513,-0.264535,0.202204,3.79098,2.24909e-06,0.000513134
874,-690.663,1,16.4896,28.8564,39.5281,0.0622778,-0.269094,0.198408,3.90083,1.88738e-06,0.000575087
875,-695.696,1,16.4969,28.8564,39.5247,0.0628538,-0.278936,0.203398,3.99093,1.78654e-06,0.000459213
876,-691.688,1,16.7158,28.8564,39.5272,0.063743,-0.286514,0.199552,4.07355,1.84981e-06,0.000451176
877,-700.127,1,16.7188,28.8564,39.5261,0.0616402,-0.283152,0.197858,3.97237,1.88953e-06,0.000438091
878,-688.873,1,16.8409,28.8564,39.5254,0.0628801,-0.288316,0.198534,3.95144,2.08122e-06,0.000489137
879,-695.226,1,16.4296,28.8564,39.5239,0.0647065,-0.260135,0.193372,3.71666,1.9013e-06,0.00048742
880,-695.098,1,16.4761,28.8564,39.5242,0.0631622,-0.264346,0.1896,3.83937,1.81061e-06,0.00049793
881,-697.004,1,16.3985,28.8564,39.5223,0.0619426,-0.259865,0.196883,4.16802,1.81624e-06,0.000472767
882,-703.341,1,16.5904,28.8564,39.5247,0.0616052,-0.275006,0.198373,3.93943,1.71597e-06,0.000441008
883,-701.941,1,16.7048,28.8564,39.5225,0.0625916,-0.284995,0.197143,3.82365,1.63462e-06,0.000475999
884,-704.403,1,16.369,28.8564,39.5228,0.0632889,-0.259916,0.19586,3.68174,1.47702e-06,0.000481559
885,-696.288,1,16.6375,28.8564,39.5231,0.0650184,-0.275272,0.197699,3.88498,1.63229e-06,0.000473097
886,-703.141,1,16.0559,28.8564,39.5226,0.0639627,-0.243356,0.189074,3.93115,1.51801e-06,0.000425379
887,-701.601,1,16.4434,28.8564,39.5241,0.0650702,-0.270535,0.198972,3.66601,1.58483e-06,0.000383056
888,-709.122,1,16.7536,28.8564,39.5227,0.0651376,-0.289488,0.200956,3.69918,1.41645e-06,0.000333067
889,-713.271,1,16.5202,28.8564,39.5189,0.0655758,-0.270706,0.195738,3.98277,1.14484e-06,0.000331721
890,-720.011,1,16.2446,28.8564,39.5166,0.0649877,-0.255974,0.198129,4.03943,9.84295e-07,0.000328308
891,-718.124,1,15.8624,28.8564,39.5185,0.064216,-0.240375,0.198543,3.92695,1.13091e-06,0.000316592
892,-721.882,1,16.3348,28.8564,39.5183,0.0651654,-0.263017,0.20419,3.72564,1.0186e-06,0.000300955
893,-726.299,1,16.1397,28.8564,39.5177,0.0661824,-0.250576,0.203093,3.88779,8.89933e-07,0.000255754
894,-714.006,1,16.455,28.8564,39.5195,0.0681433,-0.267929,0.20255,4.22223,1.02812e-06,0.000280993
895,-713.965,1,16.2249,28.8564,39.5193,0.066539,-0.261286,0.205862,4.38891,1.12604e-06,0.00025148
896,-715.713,1,15.8648,28.8564,39.5179,0.0662552,-0.237538,0.200228,4.28143,1.06079e-06,0.000292565
897,-714.943,1,16.2762,28.8564,39.5198,0.0660018,-0.260836,0.196863,4.46748,1.15189e-06,0.000261902
898,-724.165,1,16.9553,28.8564,39.521,0.063743,-0.294669,0.192241,4.87314,1.00916e-06,0.000241355
899,-726.94,1,16.2658,28.8564,39.5205,0.0651012,-0.258472,0.19549,5.01607,8.76584e-07,0.000221973
900,-727.511,1,16.5478,28.8564,39.5203,0.0652158,-0.27743,0.196583,4.80774,8.35375e-07,0.00023337
901,-720.478,1,16.1254,28.8564,39.5206,0.0687916,-0.246672,0.197712,4.91587,8.77132e-07,0.000243248
902,-722.012,1,16.5304,28.8564,39.5224,0.0653185,-0.267043,0.197431,5.75815,8.75505e-07,0.000217744
903,-726.951,1,16.3509,28.8564,39.5237,0.0638984,-0.264438,0.207215,5.3416,8.74978e-07,0.000225485
904,-734.096,1,16.8808,28.8564,39.524,0.0633226,-0.29335,0.204627,4.66506,8.79767e-07,0.000216926
905,-726.634,1,16.3351,28.8564,39.5228,0.0642532,-0.263015,0.209144,4.91923,9.08118e-07,0.000232255
906,-725.206,1,16.5654,28.8564,39.5243,0.0643631,-0.274541,0.199593,5.08619,1.04322e-06,0.000228317
907,-718.624,1,16.0927,28.8564,39.5244,0.0623003,-0.249713,0.202903,4.94452,1.23031e-06,0.000245805
908,-706.727,1,16.2904,28.8564,39.5252,0.0657175,-0.260913,0.20529,5.26436,1.32e-06,0.000247179
909,-705.888,1,16.5022,28.8564,39.526,0.0660554,-0.269813,0.20172,5.07889,1.42865e-06,0.000251664
910,-709.29,1,16.8874,28.8564,39.5252,0.0655873,-0.288305,0.201797,5.17231,1.31828e-06,0.000255752
911,-709.004,1,16.5808,28.8564,39.5232,0.0659869,-0.277499,0.203456,5.00787,1.28266e-06,0.000252058
912,-717.237,1,16.2097,28.8564,39.522,0.0650978,-0.250354,0.196758,4.58037,1.21413e-06,0.000243774
913,-714.658,1,16.3225,28.8564,39.523,0.0661143,-0.259564,0.196556,4.72083,1.20639e-06,0.00024148
914,-716.979,1,16.4885,28.8564,39.5227,0.064339,-0.271842,0.203259,4.89082,1.18675e-06,0.000244854
915,-715.844,1,16.4501,28.8564,39.523,0.064726,-0.270991,0.205217,4.72186,1.18448e-06,0.000251941
916,-720.892,1,16.1525,28.8564,39.5235,0.0637885,-0.251506,0.200617,4.33662,1.24505e-06,0.000247461
917,-721.302,1,16.5227,28.8564,39.5252,0.064268,-0.270964,0.195937,4.995,1.19875e-06,0.000215545
918,-730.526,1,16.1391,28.8564,39.525,0.0646478,-0.252295,0.197013,4.64501,1.0602e-06,0.000199548
919,-730.483,1,16.3774,28.8564,39.5251,0.0659453,-0.263155,0.193177,4.53632,1.0263e-06,0.000179424
920,-728.134,1,16.4452,28.8564,39.5265,0.0671355,-0.25731,0.191889,4.1887,1.09947e-06,0.00018656
921,-725.615,1,16.4519,28.8564,39.5252,0.0641676,-0.264419,0.200845,4.60817,1.1665e-06,0.00020026
922,-728.028,1,16.2969,28.8564,39.5246,0.0638722,-0.261435,0.204681,4.60979,1.14551e-06,0.000186556
923,-728.529,1,16.3502,28.8564,39.5253,0.0663442,-0.264018,0.200284,4.53267,1.07346e-06,0.000174828
924,-731.182,1,15.9911,28.8564,39.5251,0.0644216,-0.245907,0.200587,4.91261,1.03285e-06,0.000170079
925,-737.601,1,16.5387,28.8564,39.5252,0.0633649,-0.277185,0.201473,4.7808,1.00077e-06,0.000161774
926,-734.801,1,16.3892,28.8564,39.5259,0.0632561,-0.264816,0.198909,4.88104,1.03472e-06,0.000170279
927,-728.269,1,16.3565,28.8564,39.5267,0.0635611,-0.270075,0.201482,5.30426,1.15729e-06,0.000162685
928,-726.961,1,16.1936,28.8564,39.5266,0.0652449,-0.257598,0.202329,4.88487,1.16623e-06,0.000163956
929,-731.276,1,16.3631,28.8564,39.5262,0.0651268,-0.265842,0.197881,4.9617,1.10402e-06,0.000149483
930,-731.664,1,16.4937,28.8564,39.5274,0.064739,-0.271913,0.197782,4.56284,1.14024e-06,0.000168947
931,-732.323,1,16.211,28.8564,39.5275,0.0646087,-0.2547,0.197561,4.8713,1.03672e-06,0.000174651
932,-733.176,1,15.9941,28.8564,39.5274,0.0645565,-0.242493,0.202931,4.44906,1.02405e-06,0.000177141
933,-731.292,1,16.2748,28.8564,39.5274,0.0648433,-0.257783,0.199692,4.10854,1.11195e-06,0.000186254
934,-737.573,1,16.5591,28.8564,39.5271,0.0632471,-0.26899,0.202088,4.01875,1.13617e-06,0.0001738
935,-738.526,1,16.7879,28.8564,39.5271,0.0636694,-0.284736,0.201677,3.76774,1.14334e-06,0.000183962
936,-734.487,1,16.517,28.8564,39.5257,0.0652735,-0.274563,0.203641,3.59277,1.17999e-06,0.000173414
937,-735.93,1,16.8661,28.8564,39.5266,0.0654839,-0.290561,0.202754,3.63083,1.13612e-06,0.000177817
938,-732.373,1,17.0443,28.8564,39.5263,0.066107,-0.290787,0.196851,3.84279,1.1922e-06,0.000183451
939,-726.015,1,16.5365,28.8564,39.5255,0.0640941,-0.269607,0.201298,4.03807,1.2098e-06,0.000226114
940,-728.57,1,16.4686,28.8564,39.5242,0.0640282,-0.271644,0.2036,4.04288,1.28073e-06,0.000190014
941,-738.332,1,16.6763,28.8564,39.5245,0.0638158,-0.28187,0.19916,4.22643,9.81914e-07,0.000188724
942,-735.117,1,16.7093,28.8564,39.5236,0.0644016,-0.284705,0.199396,3.65279,1.128e-06,0.000186524
943,-737.816,1,16.4796,28.8564,39.523,0.0629656,-0.272664,0.203047,3.67611,1.15807e-06,0.000183977
944,-733.258,1,16.444,28.8564,39.5236,0.0646584,-0.271102,0.198501,3.76327,1.18361e-06,0.000185144
945,-732.827,1,16.3026,28.8564,39.5227,0.0634953,-0.259591,0.200396,3.71237,1.2315e-06,0.000188911
