iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,378.693,2,18.1927,24.7924,29.5331,16.8676,1.28315,0.00142878,0.523264,0.906311,0.814309,0.512684
1165,376.422,2,18.1951,24.7708,29.5694,16.848,1.28347,0.0013931,0.523125,0.903474,0.812118,0.512542
1166,380.876,2,18.1978,24.7824,29.6135,16.8159,1.28403,0.00135866,0.522996,0.903384,0.809575,0.51317
1167,378.431,2,18.1985,24.812,29.6503,16.7952,1.28397,0.00132539,0.522885,0.904268,0.807183,0.513756
1168,379.532,2,18.1995,24.8197,29.6849,16.7892,1.28411,0.00129326,0.522696,0.903962,0.804976,0.514969
1169,376.353,2,18.201,24.8346,29.7139,16.7649,1.28391,0.00126222,0.522552,0.904323,0.803026,0.514853
1170,374.203,2,18.2004,24.8432,29.7462,16.7593,1.28346,0.00123223,0.522453,0.903588,0.800832,0.515092
1171,369.382,2,18.2019,24.8352,29.7826,16.7555,1.28218,0.00120323,0.522384,0.902646,0.798517,0.515632
1172,369.489,2,18.2032,24.7744,29.8231,16.759,1.28108,0.0011752,0.522379,0.901241,0.796259,0.515944
1173,372.625,2,18.2035,24.7221,29.8671,16.7709,1.28014,0.00114809,0.522432,0.901018,0.794109,0.516998
1174,376.133,2,18.2049,24.6741,29.9056,16.7519,1.2797,0.00112186,0.522305,0.900604,0.792212,0.518573
1175,379.375,2,18.2069,24.5855,29.9495,16.7164,1.27988,0.00109649,0.52228,0.900328,0.790319,0.519746
1176,380.446,2,18.2092,24.5442,29.9841,16.6847,1.28024,0.00107194,0.522314,0.900246,0.788558,0.520608
1177,394.95,2,18.2118,24.5082,30.0151,16.6804,1.28129,0.00127144,0.522289,0.901039,0.787143,0.52257
1178,382.881,2,18.2132,24.4662,30.0382,16.7009,1.28138,0.00124353,0.522302,0.903123,0.785839,0.524098
1179,372.735,2,18.2138,24.4278,30.0666,16.7133,1.28034,0.0012165,0.522266,0.903516,0.784195,0.525143
1180,371.983,2,18.2146,24.4178,30.097,16.7257,1.27923,0.00119033,0.522151,0.904321,0.782594,0.525911
1181,382.989,2,18.217,24.3864,30.1203,16.6981,1.27996,0.00116497,0.522107,0.904655,0.780928,0.526542
1182,377.555,2,18.2187,24.3358,30.1435,16.6702,1.28034,0.00114039,0.522145,0.903073,0.779334,0.526357
1183,380.879,2,18.219,24.3073,30.1635,16.6266,1.28054,0.00111658,0.522163,0.903927,0.777957,0.527155
1184,380.648,2,18.2218,24.2865,30.1879,16.5868,1.28091,0.00109349,0.522149,0.904629,0.776183,0.52755
1185,376.351,2,18.2242,24.2649,30.2082,16.5632,1.28086,0.0010711,0.522099,0.905734,0.774926,0.526562
1186,375.735,2,18.2253,24.2072,30.2296,16.5431,1.2807,0.00116943,0.522028,0.904763,0.773659,0.525678
1187,376.683,2,18.2268,24.1546,30.261,16.5149,1.28056,0.00125901,0.521975,0.90274,0.772499,0.525973
1188,380.273,2,18.2267,24.1189,30.2886,16.5051,1.28093,0.001234,0.521925,0.901642,0.771313,0.526919
1189,373.212,2,18.2268,24.0708,30.3158,16.492,1.28035,0.00132163,0.521832,0.899033,0.770296,0.527331
1190,374.631,2,18.2286,24.0307,30.3505,16.4796,1.27995,0.00129589,0.52179,0.896849,0.768949,0.529041
1191,383.789,2,18.2311,23.9789,30.3824,16.4783,1.27988,0.00142724,0.521729,0.895431,0.767649,0.531551
1192,371.63,2,18.2327,23.902,30.4159,16.4568,1.27927,0.00139999,0.521695,0.893216,0.766701,0.532345
1193,384.302,2,18.235,23.8584,30.4423,16.4374,1.27937,0.00157276,0.521696,0.890829,0.765728,0.533271
1194,388.491,2,18.2351,23.8251,30.4569,16.4445,1.28057,0.00161868,0.521683,0.889042,0.765198,0.534675
1195,386.027,2,18.2351,23.8015,30.4665,16.4314,1.28154,0.00158868,0.521727,0.889319,0.764801,0.534753
1196,376.478,2,18.235,23.8167,30.4786,16.4381,1.28144,0.00155954,0.521687,0.887587,0.764241,0.535545
1197,379.997,2,18.235,23.8248,30.4947,16.432,1.28209,0.00153122,0.521633,0.885938,0.763621,0.535213
1198,378.862,2,18.2366,23.8207,30.509,16.4248,1.28226,0.00150369,0.521677,0.885185,0.762867,0.535598
1199,376.078,2,18.2369,23.8084,30.5306,16.4062,1.28232,0.00147692,0.5216,0.885024,0.762055,0.534907
1200,372.462,2,18.2378,23.8146,30.5541,16.3902,1.28195,0.00145089,0.52156,0.884679,0.760933,0.534394
1201,376.32,2,18.2391,23.8132,30.5783,16.3866,1.28221,0.00142557,0.521581,0.8841,0.759579,0.533648
1202,380.159,2,18.2385,23.8475,30.5945,16.3981,1.28189,0.00156069,0.521499,0.883068,0.758616,0.534277
1203,376.245,2,18.2387,23.8868,30.6115,16.3976,1.28198,0.00159556,0.52151,0.882336,0.757375,0.53388
1204,374.184,2,18.2382,23.9064,30.6272,16.3921,1.28194,0.00156855,0.52147,0.881388,0.75628,0.533504
1205,375.252,2,18.2393,23.9088,30.6424,16.3881,1.28214,0.00154226,0.521439,0.880557,0.755135,0.532775
1206,380.224,2,18.2386,23.9245,30.6639,16.386,1.2822,0.00166846,0.521467,0.87947,0.753989,0.532356
1207,377.26,2,18.2361,23.9023,30.6889,16.3836,1.2827,0.00164106,0.521441,0.878086,0.752676,0.531861
1208,382.998,2,18.2356,23.8873,30.7142,16.3767,1.28387,0.00161438,0.521501,0.876922,0.751448,0.531074
1209,381.355,2,18.2367,23.8574,30.7358,16.382,1.28407,0.00172701,0.52147,0.875911,0.750224,0.531033
1210,372.711,2,18.2382,23.841,30.7558,16.3878,1.28381,0.00169948,0.521408,0.876519,0.749058,0.530181
1211,378.93,2,18.2378,23.8622,30.7718,16.3875,1.28413,0.00167266,0.521368,0.877256,0.747961,0.529736
1212,382.958,2,18.2382,23.8824,30.7923,16.3904,1.28462,0.00164652,0.521367,0.879342,0.746659,0.529624
1213,375.314,2,18.2392,23.9012,30.8156,16.3849,1.28433,0.00168662,0.521314,0.88086,0.745239,0.529143
1214,379.674,2,18.2399,23.8974,30.8405,16.3745,1.28475,0.00166079,0.521274,0.881269,0.74388,0.528992
1215,379.448,2,18.2394,23.891,30.8618,16.364,1.285,0.00163561,0.521266,0.881345,0.742606,0.529458
1216,373.468,2,18.2396,23.8923,30.8868,16.3624,1.28474,0.00167923,0.521257,0.88024,0.741377,0.529559
1217,373.559,2,18.2384,23.8861,30.9104,16.3538,1.28434,0.00175628,0.521257,0.880097,0.740231,0.52887
1218,373.644,2,18.239,23.878,30.9262,16.3404,1.28421,0.00173045,0.521211,0.87967,0.739298,0.52863
1219,374.813,2,18.2383,23.8722,30.946,16.3435,1.28362,0.00180464,0.52121,0.879913,0.738405,0.52887
1220,384.022,2,18.239,23.8638,30.9652,16.3342,1.28413,0.00183828,0.521172,0.881108,0.737605,0.528785
1221,381.624,2,18.2414,23.8414,30.9849,16.3198,1.28435,0.00181205,0.521132,0.882619,0.736626,0.529242
1222,376.794,2,18.2412,23.8236,31.0037,16.2967,1.28446,0.00178644,0.521052,0.882801,0.735671,0.529054
1223,381.517,2,18.242,23.8038,31.0202,16.2965,1.28489,0.00176145,0.52099,0.883187,0.734977,0.529129
1224,379.06,2,18.2429,23.7809,31.0365,16.3072,1.28494,0.00173706,0.521014,0.883625,0.734373,0.529481
1225,378.201,2,18.2437,23.7559,31.0555,16.325,1.28457,0.00171324,0.521051,0.885632,0.733649,0.530217
1226,381.648,2,18.2436,23.7217,31.0687,16.324,1.28483,0.00168999,0.521053,0.886514,0.733009,0.530501
1227,380.511,2,18.2429,23.6874,31.0828,16.3289,1.28516,0.00166729,0.521028,0.886702,0.732522,0.530418
1228,370.808,2,18.2436,23.6663,31.0945,16.3241,1.28451,0.00164511,0.521026,0.886726,0.732092,0.530525
1229,371.746,2,18.242,23.6474,31.1057,16.3324,1.2839,0.00162345,0.520973,0.886889,0.731587,0.530871
1230,373.275,2,18.242,23.6163,31.117,16.3442,1.28341,0.00160229,0.520898,0.886715,0.731033,0.531678
1231,377.659,2,18.242,23.6157,31.119,16.3452,1.28338,0.00159908,0.520893,0.886764,0.73096,0.531798
1232,384.423,2,18.2421,23.6149,31.1203,16.347,1.28345,0.00159589,0.520881,0.886841,0.730884,0.531903
1233,383.842,2,18.2419,23.6157,31.1221,16.3468,1.28353,0.00159271,0.520875,0.886928,0.730789,0.531944
1234,382.386,2,18.242,23.6149,31.1228,16.3464,1.28359,0.00158954,0.520873,0.88705,0.73073,0.531936
1235,373.983,2,18.2419,23.6159,31.1238,16.3469,1.2835,0.00159967,0.520871,0.887073,0.730655,0.53194
1236,377.641,2,18.2421,23.6179,31.1244,16.3466,1.28346,0.00160672,0.52086,0.88701,0.730605,0.532051
1237,377.122,2,18.2424,23.6181,31.1251,16.3449,1.28347,0.00160355,0.520848,0.886924,0.730544,0.532069
1238,372.462,2,18.2424,23.6178,31.126,16.3441,1.28343,0.00160038,0.520845,0.886852,0.730476,0.532037
1239,376.469,2,18.2425,23.6153,31.1266,16.3438,1.28343,0.00159723,0.52084,0.886836,0.73043,0.53203
1240,378.73,2,18.2424,23.6149,31.1275,16.3435,1.28345,0.0015941,0.520826,0.88672,0.73039,0.532123
1241,372.025,2,18.2423,23.613,31.1279,16.3412,1.28339,0.00159097,0.520827,0.886654,0.730371,0.532087
1242,375.818,2,18.2422,23.6141,31.1288,16.3407,1.28335,0.00158786,0.520828,0.886622,0.730334,0.532165
1243,372.984,2,18.2423,23.6162,31.1295,16.3409,1.28329,0.00158476,0.520819,0.886632,0.730308,0.532185
1244,374.55,2,18.2425,23.6201,31.1307,16.34,1.28321,0.00159092,0.520822,0.886684,0.730237,0.532228
1245,383.351,2,18.2426,23.6227,31.1314,16.3383,1.28324,0.00158782,0.520827,0.88689,0.730189,0.532319
1246,379.125,2,18.2424,23.6267,31.1322,16.3389,1.2832,0.00158474,0.520825,0.887012,0.730111,0.532517
1247,380.912,2,18.2421,23.6299,31.1328,16.3393,1.28325,0.00158167,0.520823,0.887047,0.730059,0.532521
1248,379.674,2,18.2421,23.6317,31.1336,16.3408,1.28327,0.00158274,0.520818,0.886981,0.730013,0.532594
1249,382.14,2,18.2423,23.6307,31.134,16.3413,1.28326,0.00159183,0.520814,0.887103,0.729944,0.532695
1250,375.69,2,18.2421,23.6309,31.1353,16.3417,1.28322,0.00158876,0.520808,0.887136,0.729847,0.532785
1251,378.701,2,18.2422,23.633,31.1367,16.3416,1.28323,0.00158571,0.520815,0.88708,0.729767,0.532894
1252,380.708,2,18.242,23.6317,31.1377,16.342,1.28326,0.00158266,0.520814,0.887029,0.729711,0.532985
1253,377.438,2,18.2419,23.6299,31.1391,16.3431,1.28325,0.0015898,0.5208,0.886972,0.729652,0.533021
1254,380.127,2,18.242,23.6297,31.1402,16.3433,1.28328,0.00158676,0.520792,0.887031,0.729585,0.533032
1255,378.558,2,18.2421,23.6286,31.141,16.3444,1.28328,0.00158753,0.520792,0.887043,0.729537,0.533105
1256,378.216,2,18.2424,23.6259,31.1424,16.3428,1.28329,0.0015845,0.520788,0.88704,0.729472,0.533116
1257,378.255,2,18.2428,23.6241,31.1444,16.3408,1.28328,0.00158149,0.52079,0.887153,0.729387,0.533167
1258,382.263,2,18.2431,23.6193,31.1468,16.3376,1.28332,0.00157849,0.520789,0.887242,0.729311,0.533243
1259,382.282,2,18.2432,23.6202,31.1483,16.3358,1.2834,0.0015755,0.520789,0.887289,0.729211,0.533236
1260,383.731,2,18.2433,23.6204,31.1498,16.3352,1.28345,0.00158597,0.520785,0.887342,0.729118,0.533212
1261,379.197,2,18.2432,23.6201,31.1516,16.3362,1.28348,0.00158298,0.520781,0.887381,0.729016,0.53322
1262,375.209,2,18.2431,23.6177,31.1536,16.3377,1.28343,0.00158696,0.520784,0.88743,0.72889,0.533265
1263,376.536,2,18.2432,23.6164,31.156,16.3374,1.28343,0.00159324,0.520781,0.887386,0.728763,0.533242
1264,375.965,2,18.2433,23.6139,31.1586,16.3378,1.28339,0.00160322,0.52078,0.887328,0.728647,0.533256
1265,381.613,2,18.2434,23.6084,31.1617,16.3377,1.28343,0.00161008,0.520781,0.88732,0.728524,0.533306
1266,377.074,2,18.2433,23.6038,31.1648,16.3363,1.28344,0.00160707,0.520796,0.887324,0.728396,0.533298
1267,380.424,2,18.2437,23.597,31.1677,16.334,1.28349,0.00160407,0.5208,0.887352,0.728285,0.533305
1268,382.876,2,18.244,23.5934,31.1692,16.3316,1.28353,0.00161022,0.5208,0.887399,0.728184,0.533361
1269,387.506,2,18.244,23.5891,31.1706,16.3296,1.28354,0.00162799,0.520802,0.887434,0.728084,0.533432
1270,383.235,2,18.2442,23.5888,31.1717,16.3285,1.28362,0.00162497,0.520795,0.887455,0.727984,0.533484
1271,374.271,2,18.2443,23.5874,31.1732,16.3268,1.2836,0.00162196,0.520781,0.88752,0.727911,0.533422
1272,376.283,2,18.2444,23.5869,31.1739,16.3239,1.2836,0.00161897,0.520766,0.887501,0.727853,0.533386
1273,371.828,2,18.2446,23.5837,31.1755,16.3237,1.28351,0.00161598,0.520761,0.88756,0.727781,0.533465
1274,376.768,2,18.2448,23.583,31.1769,16.3239,1.2835,0.001613,0.520758,0.887586,0.72768,0.533499
1275,380.748,2,18.2452,23.5833,31.1785,16.3239,1.28349,0.00161004,0.520752,0.887832,0.727586,0.533599
1276,379.297,2,18.2451,23.583,31.1802,16.322,1.28353,0.00160708,0.520752,0.887942,0.727492,0.533552
1277,378.059,2,18.2451,23.5832,31.1823,16.321,1.28353,0.00160414,0.52075,0.888073,0.727403,0.533522
1278,378.407,2,18.245,23.5825,31.1843,16.3193,1.28353,0.00160801,0.520747,0.888186,0.727314,0.533538
1279,382.305,2,18.2449,23.5832,31.186,16.3199,1.28361,0.00161093,0.520741,0.888131,0.727211,0.533532
1280,378.788,2,18.2448,23.5808,31.1882,16.3201,1.28364,0.001608,0.520741,0.888112,0.727118,0.533545
1281,376.218,2,18.2447,23.5752,31.1908,16.3209,1.28365,0.00160508,0.520744,0.888038,0.72704,0.533546
1282,382.618,2,18.2447,23.571,31.1931,16.3215,1.2837,0.00160216,0.520749,0.888095,0.72695,0.533597
1283,386.436,2,18.2449,23.5684,31.1948,16.3181,1.28381,0.00159926,0.520756,0.888115,0.726869,0.533629
1284,378.066,2,18.245,23.565,31.197,16.3167,1.28384,0.00159637,0.520754,0.888078,0.726772,0.533626
1285,375.351,2,18.245,23.5622,31.2001,16.3168,1.28382,0.00159349,0.520757,0.887952,0.72666,0.533733
1286,375.588,2,18.2449,23.5598,31.2034,16.3191,1.28378,0.00159062,0.520759,0.887966,0.726536,0.533861
1287,379.074,2,18.2449,23.5566,31.2065,16.3194,1.2838,0.0015992,0.520764,0.887858,0.726399,0.533894
1288,384.571,2,18.2447,23.5551,31.2097,16.3188,1.28386,0.00159632,0.520762,0.887864,0.726284,0.534072
1289,377.373,2,18.2447,23.5536,31.2123,16.3187,1.28386,0.00159346,0.520755,0.887816,0.72617,0.534169
1290,380.536,2,18.2447,23.5533,31.2151,16.3179,1.28383,0.00159061,0.520757,0.887922,0.726053,0.534395
1291,376.522,2,18.2448,23.5501,31.2184,16.3164,1.28381,0.00159011,0.520758,0.887967,0.72593,0.534491
1292,381.342,2,18.2449,23.5454,31.2209,16.3151,1.28385,0.00158727,0.520756,0.888027,0.725823,0.534528
1293,384.751,2,18.245,23.5404,31.2233,16.3142,1.28393,0.00158445,0.520757,0.888087,0.72571,0.534604
1294,385.563,2,18.2452,23.537,31.2257,16.3136,1.28402,0.00158164,0.520758,0.888233,0.725586,0.534613
1295,384.967,2,18.2453,23.5329,31.228,16.3127,1.28414,0.00157884,0.520744,0.888247,0.725463,0.53462
1296,377.707,2,18.2452,23.529,31.2311,16.3127,1.28415,0.00157605,0.520737,0.888345,0.725329,0.534597
1297,379.767,2,18.2454,23.5249,31.2342,16.3114,1.28419,0.00157326,0.520741,0.888387,0.725206,0.53459
1298,369.228,2,18.2455,23.5225,31.2363,16.311,1.28412,0.00157049,0.520735,0.888376,0.725082,0.534532
1299,373.373,2,18.2456,23.5199,31.2384,16.3111,1.28412,0.00156773,0.520727,0.888292,0.724963,0.534489
1300,374.485,2,18.2457,23.5162,31.2407,16.3105,1.2841,0.00156497,0.520721,0.888183,0.72487,0.534547
1301,382.867,2,18.2457,23.5135,31.243,16.3094,1.28418,0.00156223,0.520711,0.888037,0.724783,0.534639
1302,377.689,2,18.2458,23.511,31.2458,16.3085,1.28421,0.00155949,0.520712,0.887915,0.724699,0.534653
1303,373.775,2,18.2459,23.5077,31.2478,16.3084,1.28416,0.00156513,0.520709,0.887817,0.724634,0.534668
1304,377.205,2,18.246,23.5065,31.2494,16.3073,1.28404,0.00157812,0.520715,0.887901,0.724612,0.534777
1305,371.241,2,18.246,23.5038,31.2503,16.3071,1.28396,0.00157537,0.520718,0.887809,0.724612,0.534817
1306,379.404,2,18.2459,23.4989,31.251,16.3066,1.28395,0.00157263,0.52072,0.887772,0.724643,0.534904
1307,382.368,2,18.2459,23.4946,31.251,16.306,1.28396,0.0015699,0.52072,0.887776,0.724686,0.535072
1308,374.05,2,18.246,23.4925,31.2509,16.3065,1.28389,0.00156718,0.520713,0.887746,0.724704,0.535156
1309,376.631,2,18.2459,23.4886,31.2511,16.3078,1.28385,0.00156447,0.520698,0.887618,0.724723,0.535312
1310,380.779,2,18.2461,23.4842,31.2519,16.3083,1.28385,0.00156176,0.520696,0.887588,0.724732,0.535469
1311,378.605,2,18.246,23.4773,31.2531,16.3076,1.28385,0.00155907,0.520696,0.887533,0.724727,0.535529
1312,377.009,2,18.2461,23.4716,31.2541,16.3066,1.28387,0.00155639,0.520697,0.887384,0.72471,0.535534
1313,376.536,2,18.2461,23.4672,31.255,16.3054,1.28386,0.00155371,0.520687,0.887287,0.724746,0.535538
1314,376.938,2,18.2459,23.4642,31.2564,16.3046,1.28383,0.00155105,0.52068,0.88725,0.724733,0.535669
1315,376.299,2,18.2458,23.4597,31.2577,16.3031,1.28382,0.00154839,0.520675,0.887175,0.724707,0.535698
1316,379.096,2,18.2457,23.4578,31.2591,16.3018,1.28381,0.00154575,0.520673,0.887212,0.724661,0.535804
1317,378.146,2,18.2456,23.455,31.2605,16.3023,1.28381,0.00154538,0.520675,0.887268,0.724611,0.535805
1318,377.095,2,18.2455,23.4522,31.2619,16.3016,1.28378,0.00154275,0.520673,0.887319,0.724569,0.53589
1319,374.412,2,18.2455,23.4485,31.2637,16.3015,1.28374,0.00154012,0.520672,0.887408,0.724515,0.535866
1320,381.202,2,18.2456,23.4457,31.2654,16.3026,1.28375,0.00153751,0.520673,0.887496,0.724463,0.535963
1321,383.542,2,18.2455,23.4431,31.2673,16.3031,1.2838,0.0015349,0.520676,0.887556,0.724402,0.536044
1322,381.19,2,18.2454,23.4415,31.268,16.3049,1.28379,0.0015448,0.520675,0.887607,0.724365,0.536076
1323,378.13,2,18.2456,23.4374,31.268,16.3057,1.28379,0.00154219,0.520669,0.887627,0.724344,0.536098
1324,384.873,2,18.2454,23.4355,31.269,16.3082,1.28372,0.00155851,0.520669,0.887713,0.724301,0.536248
1325,379.272,2,18.2454,23.4322,31.27,16.3097,1.28369,0.00155589,0.520658,0.887817,0.724288,0.536375
1326,381.093,2,18.2453,23.426,31.2721,16.3127,1.28368,0.00155327,0.520649,0.887789,0.724264,0.53663
1327,376.14,2,18.2453,23.4196,31.2734,16.3159,1.28359,0.00155067,0.520642,0.887956,0.724273,0.536756
1328,376.753,2,18.2455,23.4146,31.274,16.3187,1.2835,0.00156173,0.520645,0.887977,0.724247,0.536849
1329,377.367,2,18.2457,23.4111,31.2753,16.3188,1.28349,0.00155912,0.520646,0.888064,0.724211,0.536826
1330,380.676,2,18.2457,23.4096,31.2769,16.3192,1.28352,0.00155652,0.520641,0.888171,0.724178,0.536815
1331,377.999,2,18.2457,23.406,31.2783,16.3198,1.28353,0.00155393,0.520631,0.888293,0.724148,0.536749
1332,376.593,2,18.2458,23.4011,31.2796,16.3208,1.28354,0.00155134,0.520629,0.888307,0.724098,0.536675
1333,380.541,2,18.2457,23.3983,31.2809,16.3215,1.2835,0.00156233,0.520637,0.888379,0.724045,0.53671
1334,377.713,2,18.2456,23.3945,31.2824,16.3214,1.2835,0.00156867,0.520635,0.888486,0.723989,0.536617
1335,384.089,2,18.2457,23.3894,31.284,16.3224,1.28353,0.00156607,0.520627,0.888778,0.723942,0.536644
1336,375.875,2,18.2456,23.3866,31.2856,16.3224,1.28349,0.00156349,0.520619,0.889009,0.723871,0.536609
1337,377.375,2,18.2453,23.3842,31.2874,16.3229,1.28346,0.00156091,0.520612,0.889226,0.723816,0.536638
1338,376.214,2,18.2451,23.3793,31.2896,16.324,1.28339,0.00155833,0.520605,0.889499,0.723758,0.53668
1339,372.323,2,18.2449,23.3773,31.2911,16.3254,1.28333,0.00155577,0.520602,0.889514,0.723704,0.53672
1340,377.998,2,18.2451,23.3753,31.2926,16.3255,1.2833,0.00155322,0.520593,0.889684,0.723655,0.536765
1341,383.481,2,18.2451,23.3724,31.2937,16.3257,1.28331,0.00155067,0.520586,0.889875,0.723625,0.536883
1342,379.417,2,18.245,23.3694,31.2949,16.325,1.28329,0.00154813,0.520586,0.890101,0.723583,0.536948
1343,378.867,2,18.2449,23.3649,31.2956,16.3226,1.28331,0.0015456,0.520587,0.890069,0.723562,0.536951
1344,379.351,2,18.2449,23.3623,31.2963,16.3224,1.28326,0.00155712,0.520586,0.890076,0.723544,0.536963
1345,377.27,2,18.2448,23.3595,31.2975,16.3226,1.28325,0.00155458,0.520589,0.890062,0.723522,0.537023
1346,377.467,2,18.2451,23.3542,31.2983,16.3231,1.28324,0.00155205,0.520595,0.890063,0.723499,0.537031
1347,379.779,2,18.245,23.3499,31.2987,16.3222,1.28329,0.00154953,0.5206,0.889989,0.723483,0.537004
1348,375.587,2,18.245,23.347,31.2991,16.3234,1.28328,0.00154702,0.520592,0.889948,0.723472,0.536975
1349,376.314,2,18.245,23.3453,31.2993,16.3226,1.28328,0.00154452,0.520597,0.889916,0.723477,0.536916
1350,375.286,2,18.245,23.3423,31.2995,16.3218,1.28326,0.00154661,0.520598,0.889915,0.723483,0.536859
1351,378.834,2,18.245,23.3371,31.2997,16.3202,1.28324,0.00154412,0.520596,0.889977,0.723503,0.536903
1352,377.439,2,18.2451,23.3326,31.3003,16.3183,1.28325,0.00154163,0.520593,0.889891,0.723528,0.536914
1353,375.812,2,18.2451,23.3304,31.3014,16.3174,1.28321,0.00153915,0.520601,0.889774,0.723544,0.53699
1354,380.38,2,18.245,23.3286,31.302,16.3172,1.28319,0.00155071,0.520599,0.889675,0.723556,0.537018
1355,376.977,2,18.2448,23.3238,31.3027,16.3176,1.28315,0.00154822,0.520604,0.889559,0.723593,0.537157
1356,376.236,2,18.2447,23.32,31.3033,16.3184,1.28312,0.00154575,0.520612,0.889424,0.723612,0.537261
1357,381.75,2,18.2448,23.3173,31.3041,16.3177,1.28317,0.00154328,0.520613,0.889355,0.723595,0.537305
1358,386.381,2,18.2449,23.3162,31.3044,16.3166,1.28324,0.00154082,0.520613,0.88941,0.723602,0.53735
1359,380.633,2,18.2448,23.3159,31.3046,16.316,1.28325,0.00153836,0.520613,0.889456,0.723625,0.537382
1360,380.541,2,18.2449,23.3167,31.3045,16.314,1.28328,0.00153592,0.520609,0.889465,0.723631,0.537372
1361,378.813,2,18.245,23.3151,31.3046,16.3148,1.28328,0.00153348,0.520602,0.889393,0.723654,0.537477
1362,375.303,2,18.2449,23.3158,31.3047,16.3151,1.28325,0.00153433,0.520602,0.889309,0.723665,0.537494
1363,381.331,2,18.245,23.318,31.3047,16.3151,1.28325,0.00154116,0.520601,0.889316,0.723691,0.53742
1364,381.686,2,18.2452,23.3191,31.3049,16.3142,1.28331,0.00153873,0.520596,0.889247,0.723706,0.537395
1365,382.348,2,18.2452,23.3224,31.3046,16.3144,1.28337,0.0015363,0.520592,0.889121,0.72373,0.537429
1366,378.039,2,18.245,23.3236,31.3044,16.3139,1.2834,0.00153388,0.520595,0.889021,0.723757,0.537341
1367,378.553,2,18.2449,23.3264,31.3038,16.315,1.28341,0.00153147,0.520598,0.889045,0.723807,0.537272
1368,373.655,2,18.2447,23.3276,31.3034,16.3163,1.28339,0.00152906,0.520598,0.88901,0.723838,0.537191
1369,374.372,2,18.2447,23.3263,31.3031,16.3156,1.28336,0.00152667,0.520599,0.88902,0.723884,0.537107
1370,384.945,2,18.2446,23.3257,31.3023,16.3171,1.28338,0.00152428,0.520613,0.889218,0.723956,0.537144
1371,379.67,2,18.2447,23.3247,31.301,16.3181,1.28336,0.0015244,0.520613,0.889337,0.724047,0.537127
1372,380.474,2,18.2448,23.3264,31.299,16.3178,1.28336,0.00152202,0.520613,0.8894,0.724151,0.537123
1373,376.685,2,18.2447,23.3277,31.2972,16.3196,1.28331,0.00151965,0.520619,0.889398,0.724263,0.537192
1374,377.172,2,18.2445,23.327,31.2961,16.3217,1.28325,0.00151729,0.520624,0.889397,0.724356,0.5373
1375,374.718,2,18.2444,23.3264,31.2951,16.3228,1.28318,0.00151493,0.520625,0.889346,0.724422,0.537386
1376,377.327,2,18.2444,23.3263,31.2939,16.3228,1.28316,0.00151627,0.520627,0.889267,0.724481,0.537449
1377,380.112,2,18.2443,23.3285,31.2928,16.3242,1.28316,0.00151393,0.520634,0.889241,0.724533,0.537519
1378,376.791,2,18.2444,23.3295,31.2915,16.3255,1.28309,0.00151159,0.520644,0.889433,0.724592,0.537569
1379,373.948,2,18.2444,23.3302,31.2896,16.3266,1.28303,0.00150925,0.520652,0.889496,0.724657,0.537526
1380,376.563,2,18.2445,23.3308,31.2879,16.3282,1.283,0.00150693,0.520646,0.889501,0.724707,0.537542
1381,378.689,2,18.2444,23.333,31.2869,16.3283,1.28303,0.00150461,0.520642,0.889391,0.724739,0.537512
1382,380.079,2,18.2445,23.3331,31.2855,16.3302,1.28303,0.0015023,0.52065,0.889369,0.724789,0.53759
1383,376.384,2,18.2443,23.3335,31.2844,16.332,1.283,0.0015,0.520651,0.889294,0.724841,0.537648
1384,375.907,2,18.2444,23.3357,31.2832,16.3316,1.28296,0.0014977,0.520647,0.889322,0.724887,0.537652
1385,376.403,2,18.2447,23.3378,31.2815,16.3326,1.28295,0.00149541,0.520648,0.889292,0.724941,0.537595
1386,371.921,2,18.2448,23.3393,31.2793,16.3324,1.28291,0.00149313,0.520647,0.889233,0.725011,0.537504
1387,374.599,2,18.2448,23.3385,31.2775,16.3336,1.28286,0.00149085,0.520652,0.889304,0.725104,0.537442
1388,379.852,2,18.2448,23.3397,31.276,16.3355,1.28284,0.00148858,0.520659,0.889375,0.725171,0.537483
1389,375.856,2,18.2446,23.3403,31.2749,16.3364,1.28281,0.00148632,0.520666,0.889367,0.725239,0.537481
1390,374.351,2,18.2446,23.3396,31.2735,16.3369,1.28273,0.00149269,0.520666,0.889353,0.725323,0.537458
1391,370.288,2,18.2444,23.3401,31.2728,16.3376,1.28266,0.00149043,0.520666,0.889282,0.725388,0.537409
1392,372.448,2,18.2442,23.3413,31.2715,16.3393,1.28259,0.00148818,0.520662,0.889177,0.725464,0.537465
1393,373.407,2,18.2442,23.3426,31.2699,16.3394,1.28253,0.00148593,0.520666,0.889152,0.725551,0.537445
1394,381.078,2,18.2442,23.3427,31.2691,16.3411,1.28254,0.00148369,0.520664,0.889167,0.725608,0.537515
1395,380.04,2,18.2442,23.3438,31.2684,16.3422,1.28255,0.00148145,0.520668,0.889138,0.725657,0.537541
1396,379.166,2,18.2441,23.3438,31.2683,16.3431,1.28253,0.00147922,0.520676,0.889176,0.725685,0.537618
1397,379.664,2,18.2441,23.342,31.2684,16.3436,1.28255,0.001477,0.520687,0.889099,0.725709,0.537623
