iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,359.952,2,18.9248,32.1535,38.8449,22.3063,1.08944,5.64104e-13,0.552545,0.960999,0.734643,1.2489
1152,358.738,2,18.9233,32.1513,38.853,22.3282,1.08929,5.55555e-13,0.552606,0.961503,0.734088,1.24932
1153,355.316,2,18.9224,32.1528,38.8602,22.357,1.0889,5.47219e-13,0.552625,0.962174,0.733649,1.24866
1154,358.536,2,18.9217,32.1735,38.8629,22.3892,1.08885,5.39091e-13,0.552677,0.96208,0.733299,1.24837
1155,363.66,2,18.9232,32.1719,38.8693,22.4275,1.0893,5.31163e-13,0.552704,0.961835,0.732971,1.24783
1156,359.065,2,18.9244,32.168,38.8738,22.4411,1.08919,5.23431e-13,0.55265,0.96297,0.732792,1.24713
1157,354.726,2,18.9246,32.1632,38.8779,22.4387,1.08877,5.15887e-13,0.552573,0.963898,0.73251,1.246
1158,357.186,2,18.9247,32.1557,38.8894,22.4598,1.08856,5.08527e-13,0.552536,0.964617,0.732216,1.24535
1159,354.388,2,18.9242,32.1209,38.9009,22.4858,1.08806,5.01345e-13,0.552548,0.965818,0.731911,1.24456
1160,356.257,2,18.9248,32.0817,38.9107,22.4973,1.08791,4.94335e-13,0.552534,0.965802,0.73153,1.24355
1161,353.903,2,18.9252,32.0571,38.9178,22.5021,1.08744,4.87492e-13,0.552503,0.966587,0.731207,1.24295
1162,353.946,2,18.9256,32.0007,38.9288,22.516,1.08709,4.80812e-13,0.55249,0.966291,0.730844,1.24244
1163,360.486,2,18.9261,31.9391,38.9452,22.5314,1.08726,4.74289e-13,0.552433,0.966242,0.730589,1.24198
1164,358.885,2,18.9273,31.8864,38.9554,22.5421,1.08725,4.6792e-13,0.552364,0.966347,0.730327,1.24191
1165,358.51,2,18.9275,31.8629,38.9662,22.5329,1.08714,4.61699e-13,0.552317,0.96663,0.730035,1.24242
1166,359.01,2,18.9294,31.8315,38.9765,22.5195,1.08715,4.55623e-13,0.552307,0.967597,0.729819,1.24099
1167,360.962,2,18.9307,31.8123,38.9868,22.4949,1.08717,4.49687e-13,0.552349,0.969526,0.729469,1.24011
1168,357.29,2,18.9308,31.8126,38.9882,22.4986,1.08712,4.48788e-13,0.552352,0.96969,0.729454,1.24012
1169,360.357,2,18.9307,31.8136,38.989,22.4998,1.08713,4.47893e-13,0.552351,0.969691,0.729437,1.24014
1170,361.381,2,18.9306,31.8148,38.99,22.4995,1.08713,4.47001e-13,0.55236,0.969801,0.729409,1.24025
1171,358.176,2,18.9305,31.8145,38.9904,22.4978,1.08711,4.46113e-13,0.55236,0.969887,0.729386,1.24024
1172,354.634,2,18.9305,31.8109,38.9913,22.4992,1.08706,4.45228e-13,0.55236,0.969948,0.729343,1.24017
1173,357.343,2,18.9305,31.8052,38.9919,22.4988,1.08704,4.44347e-13,0.552364,0.970027,0.729298,1.24005
1174,355.807,2,18.9302,31.8023,38.994,22.4984,1.08701,4.43469e-13,0.552369,0.97002,0.72923,1.23992
1175,359.393,2,18.9299,31.7998,38.9957,22.4954,1.08703,4.42595e-13,0.552375,0.969984,0.729164,1.23987
1176,359.2,2,18.9297,31.7951,38.998,22.4928,1.08703,4.41724e-13,0.552384,0.969993,0.729102,1.23988
1177,354.345,2,18.9297,31.7906,39.0005,22.4906,1.08697,4.40857e-13,0.55239,0.970013,0.729017,1.23994
1178,361.004,2,18.9294,31.7883,39.0027,22.4892,1.087,4.39993e-13,0.552392,0.970077,0.728922,1.23986
1179,362.872,2,18.9292,31.7883,39.0048,22.4877,1.08706,4.39132e-13,0.552394,0.96996,0.728821,1.23996
1180,356.098,2,18.929,31.7828,39.0069,22.4861,1.08705,4.38275e-13,0.552393,0.969799,0.728724,1.23998
1181,355.858,2,18.9292,31.7827,39.0089,22.4877,1.08704,4.37421e-13,0.55238,0.969602,0.728627,1.24007
1182,357.167,2,18.9292,31.7808,39.011,22.4883,1.08704,4.3657e-13,0.552365,0.969353,0.728544,1.24019
1183,359.509,2,18.9293,31.7786,39.0131,22.4867,1.08703,4.35723e-13,0.552357,0.969252,0.728451,1.24061
1184,359.867,2,18.9292,31.7765,39.0143,22.487,1.08703,4.34879e-13,0.552353,0.969131,0.728376,1.24095
1185,358.658,2,18.9288,31.7726,39.0159,22.4864,1.08702,4.34038e-13,0.552352,0.969011,0.72831,1.24131
1186,368.88,2,18.9285,31.7726,39.0152,22.4835,1.08708,4.33201e-13,0.552355,0.969061,0.728263,1.2418
1187,358.865,2,18.9281,31.7704,39.0153,22.4817,1.08705,4.32366e-13,0.552349,0.969049,0.728203,1.24221
1188,356.58,2,18.9278,31.7655,39.0161,22.4813,1.08699,4.31535e-13,0.552343,0.969073,0.728132,1.24256
1189,361.133,2,18.9276,31.7615,39.0156,22.4821,1.08698,4.30708e-13,0.552344,0.969003,0.728082,1.24307
1190,360.444,2,18.9276,31.7593,39.0154,22.4835,1.08697,4.29883e-13,0.552339,0.968967,0.728017,1.24345
1191,359.874,2,18.9275,31.758,39.0151,22.4844,1.08696,4.29061e-13,0.552337,0.968962,0.727967,1.24371
1192,361.245,2,18.9272,31.7626,39.0137,22.4859,1.08696,4.28243e-13,0.552328,0.969028,0.727946,1.24387
1193,356.688,2,18.9269,31.764,39.0134,22.4909,1.08692,4.27428e-13,0.552317,0.96896,0.727919,1.24413
1194,356.73,2,18.9266,31.7658,39.013,22.4945,1.08689,4.26615e-13,0.55231,0.968838,0.727906,1.24435
1195,355.935,2,18.9263,31.7699,39.0131,22.493,1.08684,4.25806e-13,0.552306,0.968691,0.727865,1.24463
1196,359.188,2,18.9261,31.7721,39.013,22.4966,1.08683,4.25e-13,0.552309,0.968641,0.727806,1.24493
1197,361.783,2,18.926,31.7748,39.013,22.4965,1.08683,4.24197e-13,0.552316,0.968817,0.727739,1.24504
1198,355.782,2,18.9259,31.774,39.0138,22.4989,1.08677,4.23397e-13,0.552319,0.968978,0.727657,1.24512
1199,353.949,2,18.9259,31.7735,39.0143,22.5002,1.08672,4.226e-13,0.552325,0.969053,0.727565,1.24509
1200,353.587,2,18.926,31.7746,39.0151,22.5031,1.08666,4.21807e-13,0.552324,0.96905,0.727476,1.24509
1201,361.578,2,18.9262,31.7759,39.0164,22.5036,1.08669,4.21016e-13,0.552317,0.969076,0.727382,1.24524
1202,356.691,2,18.9262,31.7763,39.0165,22.5034,1.08666,4.20228e-13,0.552309,0.969066,0.727286,1.24535
1203,355.682,2,18.9262,31.7847,39.0161,22.503,1.08664,4.19443e-13,0.552295,0.968959,0.727196,1.24537
1204,356.085,2,18.9263,31.7898,39.0157,22.5024,1.08662,4.1866e-13,0.552286,0.968892,0.727107,1.24542
1205,361.833,2,18.9263,31.7908,39.0159,22.5021,1.08666,4.17881e-13,0.552271,0.968855,0.727006,1.24557
1206,357.867,2,18.9263,31.7937,39.0159,22.5018,1.08665,4.17105e-13,0.552265,0.968817,0.726918,1.2457
1207,360.106,2,18.9263,31.7949,39.0155,22.4975,1.08667,4.16331e-13,0.552267,0.968757,0.726847,1.24574
1208,353.687,2,18.9264,31.7914,39.0155,22.4931,1.08661,4.15561e-13,0.552268,0.968725,0.726807,1.24573
1209,355.741,2,18.9266,31.7897,39.0159,22.4895,1.08657,4.14793e-13,0.552262,0.968794,0.726763,1.24571
1210,357.872,2,18.9266,31.791,39.0163,22.4857,1.08657,4.14028e-13,0.552258,0.968809,0.726716,1.24568
1211,361.841,2,18.9267,31.7897,39.0167,22.4809,1.0866,4.13266e-13,0.552264,0.968834,0.726674,1.24561
1212,359.005,2,18.9268,31.7877,39.0174,22.4747,1.08661,4.12507e-13,0.55226,0.968792,0.726636,1.24552
1213,358.656,2,18.9267,31.7811,39.0179,22.4712,1.08663,4.1175e-13,0.552257,0.968651,0.72659,1.24553
1214,353.678,2,18.9268,31.7763,39.0187,22.4707,1.08659,4.10997e-13,0.552246,0.968495,0.726524,1.24556
1215,357.552,2,18.9271,31.7771,39.0202,22.4698,1.0866,4.10246e-13,0.552234,0.968331,0.72645,1.24558
1216,367.521,2,18.9269,31.7815,39.0211,22.4691,1.08669,4.09498e-13,0.552224,0.968235,0.726383,1.24578
1217,361.535,2,18.9269,31.7835,39.0221,22.4667,1.08671,4.08752e-13,0.55222,0.968145,0.726327,1.24601
1218,358.397,2,18.9269,31.786,39.0229,22.4665,1.08669,4.08009e-13,0.552217,0.968117,0.726266,1.24627
1219,353.937,2,18.9268,31.7884,39.0243,22.4662,1.08663,4.07269e-13,0.552217,0.968155,0.726228,1.24627
1220,356.82,2,18.9269,31.7901,39.025,22.462,1.08662,4.06532e-13,0.552212,0.968053,0.726196,1.24622
1221,352.089,2,18.927,31.7905,39.0264,22.46,1.08657,4.05797e-13,0.552207,0.967906,0.726155,1.24621
1222,360.035,2,18.9271,31.7891,39.0278,22.4591,1.08656,4.05065e-13,0.552201,0.967946,0.726126,1.24633
1223,359.605,2,18.9272,31.7854,39.0292,22.456,1.08658,4.04335e-13,0.5522,0.967875,0.726097,1.24635
1224,357.322,2,18.9273,31.7794,39.0304,22.4538,1.08657,4.03609e-13,0.552204,0.967817,0.726075,1.24623
1225,358.788,2,18.9274,31.7708,39.0316,22.4502,1.08658,4.02884e-13,0.552205,0.967724,0.726061,1.2462
1226,358.476,2,18.9277,31.767,39.0327,22.4473,1.08658,4.02163e-13,0.552204,0.967705,0.726033,1.24622
1227,359.019,2,18.9281,31.7634,39.0341,22.4459,1.08657,4.01444e-13,0.552207,0.967765,0.726006,1.24616
1228,364.704,2,18.9282,31.7634,39.0352,22.4442,1.08663,4.00727e-13,0.552212,0.967846,0.725974,1.24604
1229,360.907,2,18.9285,31.7644,39.0366,22.44,1.08666,4.00013e-13,0.552216,0.967894,0.725932,1.24597
1230,363.254,2,18.9288,31.7609,39.0374,22.4383,1.08671,3.99302e-13,0.552225,0.967928,0.725899,1.24581
1231,360.938,2,18.929,31.7592,39.0388,22.433,1.08674,3.98593e-13,0.55223,0.967882,0.725857,1.24576
1232,357.696,2,18.929,31.755,39.0406,22.4294,1.08674,3.97887e-13,0.552236,0.967888,0.72581,1.24566
1233,362.389,2,18.9291,31.7512,39.0414,22.4263,1.08678,3.97183e-13,0.552239,0.967866,0.725764,1.24559
1234,362.2,2,18.9293,31.7494,39.0433,22.4216,1.08684,3.96482e-13,0.552244,0.96776,0.725716,1.24546
1235,362.461,2,18.9297,31.74,39.0457,22.4161,1.08688,3.95783e-13,0.55225,0.967773,0.725678,1.24535
1236,359.755,2,18.93,31.733,39.0481,22.4105,1.08691,3.95086e-13,0.552247,0.967717,0.725644,1.24523
1237,364.12,2,18.9302,31.7253,39.0506,22.4051,1.08696,3.94392e-13,0.552246,0.967787,0.725624,1.24519
1238,359.439,2,18.9305,31.7206,39.0528,22.402,1.08696,3.93701e-13,0.552241,0.967812,0.725605,1.24516
1239,355.488,2,18.9308,31.7141,39.0552,22.4001,1.08692,3.93012e-13,0.552238,0.967795,0.72559,1.24515
1240,360.787,2,18.9308,31.712,39.0575,22.3986,1.08693,3.92325e-13,0.552228,0.96781,0.725584,1.24521
1241,358.987,2,18.931,31.7092,39.0594,22.3939,1.08693,3.91641e-13,0.552228,0.967782,0.725567,1.24523
1242,358.629,2,18.9314,31.7028,39.061,22.3903,1.08695,3.90959e-13,0.552221,0.967687,0.725567,1.24507
1243,357.602,2,18.9316,31.6974,39.0629,22.3865,1.08695,3.90279e-13,0.552224,0.967591,0.725562,1.24494
1244,355.88,2,18.9318,31.6927,39.0654,22.3817,1.08694,3.89602e-13,0.552225,0.967525,0.725552,1.24477
1245,357.841,2,18.9319,31.6855,39.0684,22.3749,1.08696,3.88927e-13,0.552223,0.967369,0.725509,1.24458
1246,361.211,2,18.9321,31.6774,39.0706,22.3683,1.08699,3.88255e-13,0.552228,0.967327,0.72548,1.24453
1247,356.201,2,18.9322,31.669,39.0727,22.3671,1.08698,3.87585e-13,0.552225,0.967227,0.725464,1.24444
1248,354.947,2,18.9322,31.6637,39.0749,22.3649,1.08697,3.86917e-13,0.552232,0.967018,0.725435,1.24426
1249,357.397,2,18.9324,31.6618,39.0774,22.3626,1.08698,3.86251e-13,0.552242,0.966958,0.725398,1.24403
1250,355.351,2,18.9326,31.6616,39.0791,22.3619,1.08697,3.85588e-13,0.55225,0.966955,0.725373,1.24374
1251,362.696,2,18.9326,31.6598,39.0812,22.3604,1.08702,3.84927e-13,0.552256,0.966994,0.725341,1.24352
1252,352.558,2,18.9328,31.6576,39.0826,22.358,1.08698,3.84268e-13,0.552263,0.966924,0.725321,1.24324
1253,358.313,2,18.9329,31.6567,39.0836,22.3586,1.087,3.83612e-13,0.55226,0.966859,0.725309,1.24297
1254,355.906,2,18.9329,31.6598,39.0851,22.3587,1.08699,3.82957e-13,0.552255,0.966839,0.725296,1.24273
1255,358.71,2,18.933,31.6578,39.0871,22.3535,1.08698,3.82305e-13,0.55226,0.966831,0.725282,1.24279
1256,357.69,2,18.9331,31.6568,39.0888,22.3483,1.08698,3.81656e-13,0.552269,0.966795,0.725271,1.24262
1257,358.774,2,18.9332,31.6565,39.0904,22.3454,1.08699,3.81008e-13,0.552272,0.966847,0.725281,1.2424
1258,360.08,2,18.9333,31.6546,39.0922,22.3433,1.08702,3.80363e-13,0.55228,0.966716,0.725312,1.24223
1259,359.025,2,18.9335,31.6541,39.0935,22.3412,1.08704,3.79719e-13,0.552282,0.966601,0.72535,1.24204
1260,361.096,2,18.9337,31.6525,39.0943,22.339,1.08708,3.79078e-13,0.552277,0.966561,0.725385,1.24179
1261,358.103,2,18.9338,31.654,39.0953,22.3391,1.08709,3.7844e-13,0.552279,0.966507,0.725408,1.24153
1262,360.855,2,18.9339,31.6542,39.096,22.3381,1.08712,3.77803e-13,0.552285,0.966539,0.725411,1.24128
1263,355.41,2,18.9341,31.6524,39.0966,22.3384,1.08711,3.77168e-13,0.552285,0.966488,0.725413,1.24098
1264,355.327,2,18.9344,31.6524,39.0971,22.34,1.08709,3.76536e-13,0.55229,0.966435,0.725415,1.24078
1265,360.593,2,18.9346,31.6539,39.0975,22.3415,1.08712,3.75905e-13,0.552292,0.966421,0.72541,1.2406
1266,355.476,2,18.9346,31.6541,39.0982,22.3435,1.08708,3.75277e-13,0.552292,0.966457,0.725418,1.24058
1267,357.752,2,18.9347,31.6511,39.0993,22.349,1.08708,3.74651e-13,0.55229,0.966395,0.725426,1.24043
1268,360.564,2,18.9347,31.65,39.1007,22.352,1.08711,3.74027e-13,0.552293,0.966362,0.725405,1.24026
1269,358.969,2,18.9348,31.6496,39.102,22.3519,1.08714,3.73405e-13,0.552292,0.966315,0.725368,1.23997
1270,356.06,2,18.9348,31.6482,39.1029,22.3517,1.08714,3.72785e-13,0.552293,0.966317,0.725365,1.23964
1271,357.91,2,18.9349,31.6466,39.1043,22.3486,1.08714,3.72167e-13,0.5523,0.966461,0.725332,1.23932
1272,363.932,2,18.935,31.6457,39.1058,22.3484,1.08721,3.71551e-13,0.552304,0.966494,0.725308,1.23907
1273,354.362,2,18.935,31.6459,39.1064,22.35,1.08719,3.70938e-13,0.552306,0.966494,0.725272,1.23872
1274,357.709,2,18.935,31.6478,39.1067,22.3477,1.08722,3.70326e-13,0.552309,0.966438,0.725256,1.23827
1275,354.383,2,18.9353,31.6485,39.1066,22.3484,1.08722,3.69716e-13,0.552311,0.966381,0.725247,1.23787
1276,355.876,2,18.9356,31.6485,39.1067,22.349,1.08722,3.69108e-13,0.552314,0.966328,0.725221,1.23752
1277,359.303,2,18.9358,31.6502,39.1068,22.3496,1.08725,3.68503e-13,0.552307,0.966325,0.725207,1.23726
1278,359.614,2,18.936,31.6502,39.1073,22.3511,1.08725,3.67899e-13,0.552313,0.966464,0.725199,1.23705
1279,355.103,2,18.936,31.6517,39.1078,22.3529,1.08722,3.67297e-13,0.55231,0.966587,0.72518,1.23686
1280,354.749,2,18.936,31.6523,39.1077,22.3551,1.08718,3.66697e-13,0.552314,0.966735,0.725174,1.23655
1281,353.476,2,18.936,31.6563,39.1076,22.3575,1.08714,3.661e-13,0.55232,0.966822,0.725158,1.23621
1282,354.507,2,18.9361,31.6583,39.1078,22.3611,1.08713,3.65504e-13,0.552315,0.96676,0.725124,1.23594
1283,362.932,2,18.9362,31.6607,39.1079,22.364,1.08719,3.6491e-13,0.552313,0.96681,0.725096,1.23568
1284,359.037,2,18.9364,31.6606,39.1074,22.3686,1.0872,3.64318e-13,0.552315,0.966871,0.725089,1.23541
1285,360.779,2,18.9367,31.6618,39.1077,22.3724,1.08723,3.63728e-13,0.552313,0.967034,0.72506,1.23509
1286,359.473,2,18.9368,31.6673,39.1085,22.374,1.08724,3.63139e-13,0.552318,0.967198,0.725028,1.2348
1287,354.354,2,18.937,31.672,39.1089,22.3734,1.08721,3.62553e-13,0.552323,0.967403,0.725004,1.23437
1288,354.072,2,18.937,31.6744,39.1097,22.376,1.08718,3.61969e-13,0.552329,0.967543,0.72497,1.23401
1289,352.463,2,18.9371,31.6776,39.1098,22.3792,1.08714,3.61386e-13,0.552332,0.967572,0.724957,1.23371
1290,354.462,2,18.9372,31.679,39.1096,22.3819,1.08711,3.60806e-13,0.552332,0.967581,0.724947,1.23344
1291,353.814,2,18.9373,31.6807,39.1097,22.3833,1.08709,3.60227e-13,0.552329,0.967584,0.724949,1.23309
1292,358.458,2,18.9375,31.6789,39.1102,22.3836,1.08712,3.5965e-13,0.552329,0.967614,0.724916,1.23269
1293,358.658,2,18.9376,31.6801,39.1101,22.3849,1.08714,3.59075e-13,0.552335,0.967707,0.724872,1.23228
1294,358.02,2,18.9377,31.6825,39.1105,22.3842,1.08716,3.58502e-13,0.552338,0.967759,0.724831,1.2319
1295,363.059,2,18.938,31.683,39.1112,22.3819,1.08723,3.5793e-13,0.552336,0.967827,0.724783,1.23156
1296,361.745,2,18.9381,31.6819,39.1121,22.3784,1.08729,3.57361e-13,0.552342,0.967767,0.724745,1.2312
1297,357.566,2,18.9383,31.6787,39.1125,22.3777,1.08731,3.56793e-13,0.552344,0.967758,0.724708,1.2309
1298,358.235,2,18.9384,31.6785,39.1133,22.3734,1.08733,3.56227e-13,0.55234,0.96772,0.724671,1.23069
1299,361.681,2,18.9385,31.676,39.1134,22.3735,1.08737,3.55663e-13,0.552336,0.967671,0.724638,1.23059
1300,357.465,2,18.9389,31.6754,39.1138,22.3718,1.08738,3.551e-13,0.55233,0.967605,0.72459,1.23053
1301,359.851,2,18.9392,31.6752,39.1137,22.3678,1.0874,3.5454e-13,0.552325,0.967478,0.724558,1.2305
1302,362.702,2,18.9394,31.6719,39.114,22.3643,1.08745,3.53981e-13,0.55232,0.967428,0.724515,1.23051
1303,362.1,2,18.9394,31.6718,39.1145,22.3631,1.0875,3.53424e-13,0.552315,0.967334,0.724466,1.23043
1304,359.871,2,18.9395,31.67,39.1157,22.3624,1.08751,3.52868e-13,0.552307,0.967332,0.724395,1.23048
1305,363.397,2,18.9396,31.6623,39.1171,22.3604,1.08755,3.52315e-13,0.552304,0.967375,0.724325,1.23062
1306,356.553,2,18.9398,31.6551,39.1185,22.355,1.08754,3.51763e-13,0.552301,0.967405,0.724263,1.23044
1307,358.025,2,18.9399,31.6521,39.1194,22.3504,1.08756,3.51213e-13,0.552301,0.967348,0.724204,1.23028
1308,355.649,2,18.9401,31.6495,39.1197,22.3462,1.08756,3.50664e-13,0.552308,0.967291,0.724144,1.23009
1309,354.546,2,18.9402,31.6502,39.1202,22.3444,1.08755,3.50117e-13,0.55231,0.967147,0.724087,1.22993
1310,353.444,2,18.9404,31.6482,39.1217,22.3395,1.08753,3.49572e-13,0.552308,0.967096,0.724022,1.22969
1311,353.88,2,18.9405,31.6454,39.1234,22.3373,1.08751,3.49029e-13,0.552305,0.967044,0.723966,1.22949
1312,355.18,2,18.9408,31.6412,39.1257,22.3358,1.08749,3.48488e-13,0.552306,0.966996,0.723911,1.22942
1313,357.859,2,18.9409,31.6372,39.1274,22.3378,1.08751,3.47948e-13,0.552301,0.966905,0.723853,1.22937
1314,357.649,2,18.941,31.6346,39.1293,22.3379,1.08753,3.47409e-13,0.552298,0.966828,0.723794,1.22919
1315,353.937,2,18.9412,31.6315,39.1314,22.3383,1.0875,3.46873e-13,0.552297,0.966785,0.72374,1.22907
1316,355.346,2,18.9414,31.6305,39.133,22.3379,1.08748,3.46338e-13,0.552295,0.966743,0.723689,1.22898
1317,350.961,2,18.9416,31.6271,39.1349,22.3382,1.08743,3.45804e-13,0.552298,0.966649,0.723648,1.22891
1318,360.086,2,18.9417,31.6246,39.1366,22.337,1.08747,3.45273e-13,0.552298,0.966502,0.723596,1.22881
1319,356.817,2,18.9419,31.621,39.1385,22.3331,1.08748,3.44743e-13,0.552295,0.966374,0.72354,1.22865
1320,354.477,2,18.9421,31.6171,39.1409,22.3278,1.08748,3.44214e-13,0.55229,0.966279,0.723476,1.22842
1321,355.686,2,18.9423,31.6177,39.1429,22.3243,1.08748,3.44214e-13,0.552285,0.96618,0.723418,1.22828
1322,353.579,2,18.9426,31.6171,39.146,22.3205,1.08747,3.43688e-13,0.552286,0.965967,0.723337,1.22826
1323,354.672,2,18.9429,31.6138,39.1487,22.3177,1.08746,3.43164e-13,0.552288,0.965799,0.723266,1.22813
1324,357.512,2,18.9431,31.6113,39.1514,22.3131,1.08748,3.42641e-13,0.552293,0.965663,0.723217,1.22803
1325,363.836,2,18.9433,31.6061,39.1546,22.3076,1.08754,3.4212e-13,0.552291,0.965653,0.723154,1.22798
1326,362.119,2,18.9434,31.6034,39.1575,22.3016,1.08759,3.416e-13,0.552294,0.96559,0.723085,1.22789
1327,362.055,2,18.9435,31.6028,39.1603,22.2933,1.08764,3.41082e-13,0.552295,0.965482,0.723018,1.22786
1328,355.529,2,18.9437,31.6039,39.1623,22.288,1.08763,3.40566e-13,0.552293,0.965364,0.722956,1.2278
1329,355.881,2,18.9439,31.6044,39.165,22.283,1.08763,3.40051e-13,0.552293,0.965219,0.722885,1.22774
1330,360.176,2,18.9441,31.6051,39.1674,22.2796,1.08767,3.39538e-13,0.552294,0.965128,0.722808,1.22769
1331,362.067,2,18.9442,31.6051,39.17,22.2752,1.08772,3.39026e-13,0.552298,0.965028,0.72272,1.2276
1332,360.993,2,18.9444,31.6077,39.1723,22.2716,1.08776,3.38516e-13,0.552305,0.965023,0.722629,1.22751
1333,358.576,2,18.9447,31.6074,39.1742,22.2701,1.08779,3.38007e-13,0.552307,0.96504,0.722532,1.2273
1334,362.826,2,18.9449,31.6028,39.1762,22.2709,1.08784,3.375e-13,0.552312,0.965103,0.722419,1.22717
1335,365.765,2,18.9452,31.6003,39.1785,22.272,1.08792,3.36994e-13,0.552316,0.965091,0.722317,1.22712
1336,361.471,2,18.9452,31.5957,39.1807,22.2738,1.08795,3.3649e-13,0.552321,0.965121,0.722221,1.22711
1337,361.473,2,18.9452,31.5904,39.1828,22.2737,1.08797,3.35987e-13,0.552322,0.965212,0.722114,1.22708
1338,364.027,2,18.9453,31.586,39.1852,22.2735,1.08803,3.35486e-13,0.552325,0.96533,0.721994,1.227
1339,363.443,2,18.9452,31.5791,39.1881,22.2737,1.08809,3.34986e-13,0.552325,0.965391,0.721866,1.22691
1340,359.43,2,18.9452,31.5736,39.1903,22.2726,1.0881,3.34488e-13,0.552326,0.965464,0.721756,1.22683
1341,362.729,2,18.9453,31.5685,39.1925,22.2723,1.08814,3.33992e-13,0.552322,0.965576,0.721647,1.22681
1342,358.062,2,18.9454,31.5618,39.1942,22.2694,1.08814,3.33496e-13,0.552319,0.965642,0.721552,1.22678
1343,363.889,2,18.9456,31.5572,39.195,22.2668,1.08819,3.33003e-13,0.55232,0.965668,0.721468,1.22677
1344,359.433,2,18.9459,31.5516,39.1963,22.2667,1.0882,3.3251e-13,0.55232,0.965689,0.72139,1.22678
1345,367.404,2,18.9461,31.5457,39.1981,22.2649,1.08827,3.3202e-13,0.552317,0.96577,0.721304,1.2269
1346,355.578,2,18.9463,31.5391,39.2004,22.2653,1.08823,3.3153e-13,0.552316,0.965878,0.721211,1.2269
1347,358.956,2,18.9465,31.5327,39.2024,22.2639,1.08824,3.31042e-13,0.552311,0.966018,0.721121,1.22683
1348,357.112,2,18.9466,31.5285,39.2045,22.2605,1.08824,3.30556e-13,0.552315,0.966031,0.721045,1.22673
1349,351.823,2,18.9467,31.5248,39.2059,22.2591,1.08819,3.30071e-13,0.552316,0.966097,0.720965,1.2265
1350,354.966,2,18.9469,31.5214,39.207,22.2576,1.08817,3.29587e-13,0.552313,0.966269,0.720881,1.22629
1351,352.822,2,18.9468,31.5167,39.2085,22.2587,1.08813,3.29105e-13,0.552312,0.966327,0.720793,1.22611
1352,354.553,2,18.947,31.5117,39.21,22.2598,1.08812,3.28624e-13,0.552304,0.96642,0.720717,1.22587
1353,353.005,2,18.9471,31.5099,39.2114,22.2621,1.08806,3.28145e-13,0.552302,0.966604,0.720636,1.22572
1354,352.528,2,18.9472,31.5084,39.2132,22.2617,1.08801,3.27667e-13,0.5523,0.966824,0.720549,1.22548
1355,355.826,2,18.9472,31.5059,39.2157,22.2632,1.088,3.2719e-13,0.552294,0.966903,0.720471,1.22532
1356,355.127,2,18.9471,31.4982,39.2185,22.2653,1.08797,3.26715e-13,0.552293,0.967009,0.720383,1.22525
1357,357.533,2,18.9471,31.4882,39.2212,22.2668,1.08797,3.26241e-13,0.552293,0.96714,0.720302,1.22511
1358,356.398,2,18.9471,31.4794,39.2244,22.267,1.08795,3.25768e-13,0.552296,0.967228,0.720214,1.22503
1359,363.192,2,18.947,31.4727,39.227,22.2676,1.08799,3.25297e-13,0.552306,0.967318,0.720137,1.22505
1360,361.537,2,18.9471,31.4656,39.2292,22.2709,1.08801,3.24827e-13,0.552316,0.967428,0.720073,1.225
1361,359.193,2,18.9472,31.4566,39.2315,22.2703,1.08801,3.24359e-13,0.552321,0.967534,0.720003,1.22493
1362,360.334,2,18.9474,31.4508,39.2342,22.2714,1.08802,3.23892e-13,0.552325,0.967567,0.719941,1.22502
1363,362.241,2,18.9474,31.4415,39.237,22.2744,1.08805,3.23426e-13,0.552331,0.96761,0.719878,1.22504
1364,358.258,2,18.9476,31.4333,39.239,22.2767,1.08804,3.22962e-13,0.552332,0.967656,0.719811,1.22501
1365,357.866,2,18.9477,31.4267,39.2406,22.2759,1.08803,3.22499e-13,0.552331,0.96774,0.719739,1.22506
1366,360.684,2,18.9478,31.4217,39.2419,22.2737,1.08804,3.22037e-13,0.55233,0.967844,0.719674,1.22511
1367,363.518,2,18.948,31.4143,39.2433,22.2735,1.08806,3.21577e-13,0.552329,0.967923,0.719619,1.22522
1368,360.77,2,18.948,31.4063,39.2449,22.2725,1.08807,3.21118e-13,0.552333,0.967956,0.719566,1.22531
1369,360.029,2,18.9479,31.3983,39.2466,22.2729,1.08808,3.2066e-13,0.552338,0.967955,0.719498,1.22544
1370,357.422,2,18.9479,31.3905,39.2479,22.2755,1.08806,3.20203e-13,0.552341,0.968043,0.719441,1.22544
1371,354.169,2,18.9479,31.3823,39.249,22.2762,1.08801,3.19748e-13,0.552348,0.968091,0.719383,1.22547
1372,359.32,2,18.9477,31.3781,39.25,22.2804,1.08801,3.19294e-13,0.552356,0.968122,0.71933,1.22557
1373,363.979,2,18.9477,31.3698,39.2507,22.2827,1.08805,3.18842e-13,0.552363,0.968191,0.71928,1.22559
1374,358.436,2,18.9477,31.361,39.2514,22.2846,1.08805,3.18391e-13,0.552368,0.968211,0.71923,1.22547
1375,354.587,2,18.9477,31.3518,39.2523,22.2874,1.08802,3.17941e-13,0.552377,0.968243,0.719177,1.22548
1376,361.838,2,18.9477,31.344,39.2537,22.2887,1.08803,3.17492e-13,0.552376,0.968317,0.719124,1.22553
