iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-479.475,2,10.6122,29.0527,20.1956,0.111802,0.346661,0.147808,2.3288,6.44485e-08,1.39862
1243,-491.107,2,10.6706,29.0527,19.8924,0.110922,0.34005,0.147372,2.33272,6.34031e-08,1.40749
1244,-477.874,2,10.7259,29.0527,19.8746,0.111026,0.332181,0.146899,2.35603,6.34828e-08,1.42814
1245,-475.036,2,10.7869,29.0527,19.6333,0.111326,0.323835,0.145876,2.32354,6.50032e-08,1.45161
1246,-479.72,2,10.8811,29.0527,19.8597,0.110664,0.316022,0.145204,2.32734,6.48036e-08,1.50219
1247,-480.712,2,10.8345,29.0527,20.1403,0.1107,0.321677,0.144358,2.34494,6.39166e-08,1.51603
1248,-485.811,2,10.8336,29.0527,20.5826,0.110452,0.322207,0.144599,2.329,6.35697e-08,1.51747
1249,-482.031,2,10.8634,29.0527,21.034,0.110024,0.31844,0.143978,2.32341,6.466e-08,1.53001
1250,-470.369,2,10.8462,29.0527,21.588,0.110657,0.318473,0.144835,2.36387,6.4539e-08,1.52435
1251,-474.35,2,10.823,29.0527,22.2078,0.111013,0.320706,0.146099,2.34148,6.4087e-08,1.53944
1252,-478.01,2,11.051,29.0527,22.7354,0.110857,0.299157,0.146738,2.32346,6.45218e-08,1.55675
1253,-487.473,2,11.164,29.0527,22.8051,0.110199,0.289063,0.146051,2.29447,6.49077e-08,1.56025
1254,-484.071,2,11.2086,29.0527,22.9546,0.110162,0.285638,0.145545,2.26118,6.52025e-08,1.55978
1255,-491.473,2,11.171,29.0527,23.3385,0.109444,0.288962,0.145579,2.25783,6.49166e-08,1.54348
1256,-490.582,2,11.0405,29.0527,23.3488,0.109337,0.301628,0.144982,2.25046,6.4438e-08,1.52254
1257,-476.477,2,10.9651,29.0527,23.6618,0.109269,0.309378,0.144671,2.28007,6.54686e-08,1.52713
1258,-476.957,2,10.9415,29.0527,23.9032,0.109901,0.311873,0.144138,2.25776,6.68178e-08,1.51289
1259,-481.731,2,10.9734,29.0527,23.7332,0.109782,0.309198,0.143279,2.25166,6.82031e-08,1.49859
1260,-481.688,2,10.9445,29.0527,23.0102,0.109672,0.310629,0.142479,2.23763,6.83511e-08,1.5163
1261,-482.413,2,10.9653,29.0527,23.3403,0.10961,0.307023,0.140538,2.24103,6.80597e-08,1.53216
1262,-474.207,2,10.9041,29.0527,24.4857,0.109952,0.311726,0.14048,2.2666,6.71752e-08,1.56208
1263,-468.47,2,10.8784,29.0527,24.7158,0.110862,0.314546,0.139451,2.27361,6.66708e-08,1.58731
1264,-464.615,2,10.9042,29.0527,24.5046,0.111234,0.311691,0.138834,2.30233,6.83566e-08,1.60736
1265,-468.833,2,10.8552,29.0527,23.7175,0.111515,0.315116,0.139039,2.33649,6.77047e-08,1.6284
1266,-472.995,2,10.7382,29.0527,22.7191,0.111482,0.324341,0.139557,2.34878,6.74305e-08,1.6598
1267,-478.545,2,10.8616,29.0527,22.5297,0.111297,0.311347,0.140471,2.35739,6.66819e-08,1.67027
1268,-478.444,2,10.9085,29.0527,21.9566,0.11124,0.307195,0.141657,2.34823,6.66042e-08,1.6593
1269,-479.345,2,10.9301,29.0527,21.2697,0.111455,0.30639,0.141157,2.32583,6.60969e-08,1.65693
1270,-479.371,2,10.9207,29.0527,20.7937,0.111665,0.307409,0.142476,2.30201,6.48236e-08,1.65317
1271,-473.037,2,10.9105,29.0527,19.8555,0.1121,0.309787,0.142547,2.25515,6.49561e-08,1.66319
1272,-471.034,2,10.9422,29.0527,19.0122,0.112649,0.306143,0.141935,2.23315,6.49622e-08,1.66431
1273,-477.51,2,10.903,29.0527,18.9538,0.112703,0.310744,0.141697,2.24505,6.47133e-08,1.66123
1274,-478.608,2,10.814,29.0527,18.5565,0.112681,0.319045,0.141067,2.24121,6.42834e-08,1.66301
1275,-476.625,2,10.7697,29.0527,18.5768,0.112596,0.322789,0.140141,2.27438,6.42286e-08,1.65014
1276,-473.714,2,10.708,29.0527,18.1996,0.112628,0.329152,0.139568,2.28245,6.47053e-08,1.66203
1277,-467.69,2,10.6586,29.0527,18.1649,0.112962,0.334868,0.140123,2.25728,6.60046e-08,1.66586
1278,-475.272,2,10.6898,29.0527,17.8477,0.112797,0.331723,0.141356,2.24756,6.60466e-08,1.67479
1279,-471.198,2,10.7673,29.0527,17.9084,0.11281,0.324227,0.143006,2.25705,6.58135e-08,1.67676
1280,-475.132,2,10.7992,29.0527,17.853,0.112875,0.320701,0.141946,2.25256,6.59653e-08,1.68488
1281,-480.689,2,10.7981,29.0527,17.8542,0.112544,0.321907,0.141903,2.25894,6.51492e-08,1.69103
1282,-479.041,2,10.7992,29.0527,18.0776,0.112237,0.321945,0.141731,2.25183,6.48815e-08,1.69847
1283,-487.484,2,10.7767,29.0527,18.0267,0.112151,0.324383,0.141794,2.23725,6.34429e-08,1.70107
1284,-469.354,2,10.7398,29.0527,17.8288,0.11286,0.32819,0.142533,2.23799,6.26868e-08,1.71124
1285,-476.328,2,10.7685,29.0527,17.9965,0.112694,0.325386,0.143228,2.22016,6.26058e-08,1.72092
1286,-479.038,2,10.731,29.0527,17.9939,0.112375,0.329414,0.143338,2.21714,6.25924e-08,1.72176
1287,-476.881,2,10.6798,29.0527,17.5973,0.112368,0.335274,0.142398,2.20645,6.31926e-08,1.72793
1288,-478.969,2,10.6906,29.0527,17.1978,0.112533,0.335511,0.142365,2.18301,6.37879e-08,1.70251
1289,-475.91,2,10.7612,29.0527,17.1153,0.112354,0.329869,0.142934,2.18468,6.46514e-08,1.69098
1290,-474.811,2,10.7845,29.0527,17.1491,0.112411,0.328339,0.143161,2.1778,6.55689e-08,1.68077
1291,-465.042,2,10.8443,29.0527,16.621,0.11288,0.323099,0.142998,2.16966,6.65592e-08,1.6774
1292,-469.75,2,10.8884,29.0527,16.2645,0.113168,0.318586,0.143529,2.16211,6.63724e-08,1.68316
1293,-467.556,2,10.9618,29.0527,16.1047,0.113644,0.311118,0.143201,2.13684,6.64329e-08,1.69459
1294,-472.475,2,10.9792,29.0527,16.5099,0.113714,0.307987,0.142656,2.15656,6.58548e-08,1.69284
1295,-473.339,2,10.9822,29.0527,16.375,0.113986,0.307145,0.142513,2.14955,6.57473e-08,1.68287
1296,-472.415,2,11.0328,29.0527,16.4099,0.114036,0.30274,0.141883,2.15882,6.60259e-08,1.68599
1297,-471.728,2,11.028,29.0527,16.6215,0.114199,0.302407,0.140475,2.18691,6.53006e-08,1.69737
1298,-475.146,2,10.9525,29.0527,16.5907,0.114069,0.308469,0.140369,2.17565,6.53545e-08,1.71986
1299,-473.333,2,10.9232,29.0527,16.4286,0.113957,0.309707,0.14104,2.16096,6.49428e-08,1.75307
1300,-472.514,2,10.9323,29.0527,16.3413,0.114125,0.307837,0.141867,2.13689,6.46679e-08,1.76185
1301,-472.821,2,10.8944,29.0527,16.6312,0.114109,0.312126,0.142138,2.12688,6.50153e-08,1.75209
1302,-476.22,2,10.843,29.0527,16.5128,0.113861,0.318153,0.143128,2.14106,6.54183e-08,1.73035
1303,-477.43,2,10.8104,29.0527,16.4942,0.113927,0.32195,0.143185,2.12944,6.52382e-08,1.7124
1304,-470.8,2,10.7522,29.0527,16.278,0.114098,0.328966,0.143029,2.14054,6.54414e-08,1.7011
1305,-472.368,2,10.68,29.0527,16.196,0.114464,0.337413,0.142319,2.13964,6.57807e-08,1.67979
1306,-472.561,2,10.6097,29.0527,16.1619,0.114595,0.345686,0.141693,2.12119,6.65392e-08,1.6747
1307,-474.455,2,10.5489,29.0527,16.0997,0.11455,0.352008,0.141045,2.11321,6.68854e-08,1.6717
1308,-475.427,2,10.4759,29.0527,16.0875,0.114635,0.359651,0.139914,2.11382,6.69779e-08,1.66396
1309,-474.527,2,10.5215,29.0527,16.2567,0.114815,0.355618,0.140369,2.10368,6.68359e-08,1.64829
1310,-477.558,2,10.5187,29.0527,16.6321,0.114756,0.355844,0.139985,2.10484,6.75558e-08,1.62948
1311,-475.411,2,10.5765,29.0527,16.9525,0.114577,0.34978,0.140067,2.09818,6.79336e-08,1.62802
1312,-471.728,2,10.6685,29.0527,17.0298,0.114531,0.340067,0.140427,2.08871,6.79396e-08,1.64162
1313,-469.1,2,10.6436,29.0527,17.459,0.114364,0.341622,0.141273,2.09521,6.8457e-08,1.65059
1314,-476.477,2,10.6521,29.0527,17.7011,0.114337,0.341078,0.141665,2.10421,6.81071e-08,1.64582
1315,-485.883,2,10.6728,29.0527,17.5323,0.114219,0.34034,0.140654,2.12907,6.67317e-08,1.6334
1316,-481.615,2,10.6382,29.0527,17.3152,0.113795,0.343677,0.140691,2.12919,6.70692e-08,1.62669
1317,-490.352,2,10.5983,29.0527,17.1728,0.11334,0.348724,0.140602,2.11448,6.66435e-08,1.61877
1318,-481.73,2,10.5977,29.0527,17.008,0.113013,0.34923,0.140883,2.11442,6.72491e-08,1.60914
1319,-478.186,2,10.5604,29.0527,17.105,0.112707,0.352988,0.141648,2.10291,6.77528e-08,1.613
1320,-482.763,2,10.5745,29.0527,16.9042,0.11262,0.352263,0.141261,2.08478,6.83125e-08,1.60567
1321,-468.148,2,10.672,29.0527,16.9256,0.112828,0.342937,0.1416,2.08883,6.90195e-08,1.61137
1322,-470.53,2,10.6312,29.0527,16.8237,0.112773,0.346488,0.141754,2.11667,6.92915e-08,1.60323
1323,-463.692,2,10.5793,29.0527,16.6221,0.113107,0.351922,0.142369,2.14628,6.91143e-08,1.59321
1324,-477.674,2,10.567,29.0527,16.5964,0.112936,0.353236,0.142665,2.16178,6.95072e-08,1.58139
1325,-483.951,2,10.5371,29.0527,16.519,0.112717,0.357135,0.142065,2.16901,6.94802e-08,1.57071
1326,-484.224,2,10.4712,29.0527,16.4345,0.112547,0.364093,0.141455,2.18589,6.91824e-08,1.55293
1327,-476.244,2,10.3898,29.0527,16.3992,0.112662,0.372457,0.140561,2.19689,6.97488e-08,1.54198
1328,-481.408,2,10.3428,29.0527,16.285,0.11281,0.377088,0.140763,2.18092,6.97867e-08,1.52778
1329,-474.688,2,10.3465,29.0527,16.4675,0.113066,0.376696,0.141422,2.16755,6.92003e-08,1.52824
1330,-475.403,2,10.3517,29.0527,16.5153,0.113185,0.376683,0.141606,2.14622,6.96959e-08,1.52367
1331,-474.863,2,10.3764,29.0527,16.4542,0.1133,0.374186,0.141904,2.15437,6.9473e-08,1.51635
1332,-467.824,2,10.3816,29.0527,16.5305,0.113415,0.374116,0.142179,2.16504,7.03568e-08,1.50802
1333,-468.844,2,10.412,29.0527,16.8757,0.113713,0.371099,0.141589,2.19241,7.03734e-08,1.4949
1334,-462.588,2,10.464,29.0527,16.9936,0.113963,0.366355,0.142033,2.22252,7.07469e-08,1.49025
1335,-472.163,2,10.4671,29.0527,16.7599,0.114171,0.366733,0.142184,2.23839,7.04203e-08,1.47691
1336,-474.524,2,10.4866,29.0527,16.7493,0.114087,0.36629,0.142614,2.24749,7.04455e-08,1.47016
1337,-473.301,2,10.4916,29.0527,16.6117,0.114059,0.365557,0.143535,2.26148,7.00307e-08,1.46322
1338,-473.021,2,10.4882,29.0527,16.565,0.114069,0.365774,0.144412,2.26885,6.97619e-08,1.45645
1339,-470.636,2,10.5116,29.0527,16.5888,0.113985,0.363578,0.145127,2.27249,7.00029e-08,1.46022
1340,-474.86,2,10.5745,29.0527,16.4644,0.113991,0.357923,0.145473,2.27383,7.00365e-08,1.45698
1341,-474.237,2,10.6274,29.0527,16.5037,0.11402,0.353211,0.145587,2.27776,7.00988e-08,1.45082
1342,-482.577,2,10.5844,29.0527,16.5871,0.113794,0.356392,0.145715,2.29196,6.97248e-08,1.44452
1343,-477.279,2,10.5647,29.0527,16.7142,0.11362,0.357733,0.145687,2.29417,7.01589e-08,1.43863
1344,-477.472,2,10.552,29.0527,16.7315,0.113411,0.358854,0.145593,2.30613,7.05725e-08,1.43426
1345,-478.516,2,10.6027,29.0527,16.6597,0.113411,0.354739,0.14558,2.31507,7.01105e-08,1.43354
1346,-465.713,2,10.6353,29.0527,16.7693,0.11368,0.352075,0.14532,2.31248,7.04689e-08,1.43686
1347,-468.551,2,10.6255,29.0527,16.7804,0.114008,0.353248,0.144859,2.30361,7.0337e-08,1.44201
1348,-473.986,2,10.5907,29.0527,16.9709,0.114046,0.355889,0.144485,2.30501,6.98694e-08,1.44764
1349,-477.287,2,10.563,29.0527,17.1019,0.113978,0.357735,0.143986,2.30661,6.97519e-08,1.45147
1350,-475.803,2,10.5557,29.0527,16.9764,0.114015,0.357374,0.143277,2.30128,6.96488e-08,1.45859
1351,-466.66,2,10.5731,29.0527,16.9864,0.11418,0.354712,0.143181,2.30534,6.99804e-08,1.46015
1352,-483.55,2,10.599,29.0527,17.0303,0.114042,0.352371,0.14276,2.29818,6.96093e-08,1.4631
1353,-474.445,2,10.6522,29.0527,16.985,0.114001,0.347283,0.14319,2.3003,6.92189e-08,1.46669
1354,-482.152,2,10.6538,29.0527,16.8848,0.113842,0.347354,0.142627,2.30492,6.91695e-08,1.4642
1355,-473.285,2,10.6652,29.0527,16.8072,0.11384,0.346602,0.142728,2.31096,6.93187e-08,1.45957
1356,-478.216,2,10.6897,29.0527,16.6308,0.113925,0.343797,0.142949,2.30163,6.90507e-08,1.45142
1357,-471.606,2,10.7147,29.0527,16.6176,0.113869,0.341938,0.143992,2.32182,6.89635e-08,1.44462
1358,-473.153,2,10.7161,29.0527,16.7369,0.113852,0.341898,0.14435,2.32929,6.91083e-08,1.43683
1359,-465.697,2,10.7078,29.0527,16.7467,0.114153,0.342862,0.144252,2.33767,6.91596e-08,1.43189
1360,-479.462,2,10.7006,29.0527,16.9664,0.114137,0.343736,0.143671,2.34518,6.90742e-08,1.42387
1361,-471.825,2,10.7131,29.0527,17.1445,0.114265,0.342489,0.14362,2.34793,6.91647e-08,1.41646
1362,-475.722,2,10.7424,29.0527,16.9952,0.114499,0.339491,0.143581,2.35577,6.85675e-08,1.40491
1363,-482.639,2,10.7264,29.0527,16.9259,0.114462,0.341777,0.143604,2.34996,6.82638e-08,1.39726
1364,-477.362,2,10.6809,29.0527,16.8482,0.114646,0.346623,0.143246,2.34418,6.80872e-08,1.38788
1365,-476.599,2,10.616,29.0527,16.7502,0.114715,0.352894,0.143222,2.33895,6.81162e-08,1.3824
1366,-472.088,2,10.6158,29.0527,16.6731,0.114803,0.352951,0.143218,2.32721,6.84727e-08,1.38265
1367,-485.751,2,10.6033,29.0527,16.7225,0.114671,0.354517,0.142729,2.30951,6.86612e-08,1.37731
1368,-487.838,2,10.5781,29.0527,16.6469,0.114479,0.356709,0.142752,2.29731,6.84568e-08,1.37615
1369,-477.203,2,10.6262,29.0527,16.5484,0.114345,0.352483,0.143146,2.2963,6.87474e-08,1.37774
1370,-474.445,2,10.6382,29.0527,16.3743,0.114346,0.351614,0.143374,2.28977,6.89205e-08,1.38166
1371,-475.079,2,10.6461,29.0527,16.2286,0.114256,0.351086,0.144137,2.28946,6.90165e-08,1.385
1372,-470.457,2,10.6406,29.0527,16.2446,0.114457,0.352065,0.143953,2.28945,6.86913e-08,1.39103
1373,-468.763,2,10.6598,29.0527,16.3102,0.114615,0.349883,0.144019,2.30018,6.85165e-08,1.39392
1374,-473.641,2,10.6985,29.0527,16.3569,0.114545,0.346186,0.144461,2.29857,6.90559e-08,1.38774
1375,-479.714,2,10.685,29.0527,16.4865,0.114584,0.347207,0.14434,2.3054,6.8858e-08,1.37972
1376,-477.829,2,10.6987,29.0527,16.8357,0.114447,0.345204,0.144444,2.30981,6.88102e-08,1.38032
1377,-475.996,2,10.688,29.0527,17.1247,0.114315,0.34572,0.144299,2.31159,6.91601e-08,1.37942
1378,-486.239,2,10.6779,29.0527,17.3998,0.114031,0.346577,0.144234,2.31193,6.89149e-08,1.38445
1379,-484.063,2,10.6697,29.0527,17.5384,0.113926,0.347178,0.143971,2.31273,6.86007e-08,1.38668
1380,-484.626,2,10.6636,29.0527,17.6013,0.113834,0.347905,0.143534,2.30783,6.87119e-08,1.3846
1381,-488.433,2,10.6555,29.0527,17.5731,0.11372,0.348698,0.14341,2.30438,6.84237e-08,1.37848
1382,-479.94,2,10.6632,29.0527,17.5824,0.113623,0.347656,0.143586,2.30125,6.85986e-08,1.37708
1383,-473.946,2,10.6683,29.0527,17.4981,0.113602,0.346801,0.143975,2.30307,6.87212e-08,1.37856
1384,-474.484,2,10.7002,29.0527,17.459,0.113791,0.344008,0.143868,2.30097,6.8491e-08,1.37829
1385,-476.54,2,10.6808,29.0527,17.3459,0.113819,0.34573,0.14399,2.30151,6.82325e-08,1.37816
1386,-466.786,2,10.7077,29.0527,17.3092,0.114054,0.343754,0.143716,2.30869,6.82678e-08,1.37627
1387,-473.781,2,10.7017,29.0527,17.2796,0.114161,0.344259,0.143452,2.30504,6.83718e-08,1.37594
1388,-480.422,2,10.6873,29.0527,17.3863,0.11399,0.345558,0.143258,2.30573,6.88756e-08,1.37241
1389,-483.582,2,10.681,29.0527,17.6146,0.113902,0.345921,0.143262,2.30634,6.87422e-08,1.37015
1390,-482.987,2,10.6667,29.0527,17.691,0.11389,0.34736,0.142784,2.31523,6.83696e-08,1.36639
1391,-477.436,2,10.6358,29.0527,17.7861,0.113925,0.350015,0.142386,2.31109,6.85472e-08,1.36482
1392,-476.73,2,10.6179,29.0527,17.5841,0.114057,0.351826,0.141747,2.30544,6.85838e-08,1.36609
1393,-466.521,2,10.6036,29.0527,17.4718,0.114336,0.35301,0.141426,2.30723,6.83193e-08,1.3724
1394,-469.717,2,10.596,29.0527,17.3878,0.114475,0.353361,0.141184,2.31484,6.84239e-08,1.37157
1395,-475.034,2,10.5755,29.0527,17.2994,0.114563,0.355131,0.140875,2.3143,6.83022e-08,1.37483
1396,-477.952,2,10.559,29.0527,17.5881,0.114493,0.356534,0.140773,2.31554,6.85592e-08,1.3716
1397,-481.921,2,10.5289,29.0527,17.6878,0.114351,0.359336,0.140364,2.31707,6.87309e-08,1.36845
1398,-483.629,2,10.5401,29.0527,17.8811,0.114186,0.358036,0.140211,2.31926,6.88163e-08,1.36594
1399,-485.866,2,10.5514,29.0527,18.0261,0.114129,0.356767,0.140152,2.32747,6.86642e-08,1.35674
1400,-479.994,2,10.5629,29.0527,18.2739,0.114189,0.355684,0.140066,2.32578,6.87681e-08,1.34984
1401,-483.26,2,10.5438,29.0527,18.5571,0.1141,0.357863,0.139805,2.32216,6.88837e-08,1.3463
1402,-478.592,2,10.5393,29.0527,18.6989,0.114167,0.358362,0.13995,2.31541,6.87034e-08,1.34393
1403,-486.638,2,10.534,29.0527,18.8571,0.114105,0.358932,0.139843,2.30816,6.84609e-08,1.34318
1404,-485.657,2,10.5492,29.0527,18.9633,0.113936,0.357681,0.139934,2.30501,6.88198e-08,1.33953
1405,-482.852,2,10.5648,29.0527,18.9353,0.1139,0.355961,0.139715,2.30839,6.8705e-08,1.33881
1406,-476.268,2,10.593,29.0527,18.9272,0.113927,0.352989,0.139976,2.30712,6.85288e-08,1.34042
1407,-473.299,2,10.6056,29.0527,18.8358,0.113874,0.351365,0.140249,2.30668,6.87589e-08,1.3429
1408,-476.266,2,10.595,29.0527,18.8665,0.113844,0.352316,0.140352,2.30336,6.90257e-08,1.3463
1409,-474.478,2,10.5647,29.0527,18.7633,0.113907,0.355437,0.140382,2.30031,6.9191e-08,1.3465
1410,-467.623,2,10.5477,29.0527,18.6831,0.114107,0.357396,0.14018,2.29502,6.94568e-08,1.34548
1411,-474.67,2,10.5235,29.0527,18.6152,0.114269,0.359945,0.140275,2.28773,6.91553e-08,1.34576
1412,-484.712,2,10.4927,29.0527,18.6078,0.114278,0.363064,0.140433,2.28263,6.91121e-08,1.34114
1413,-479.51,2,10.4809,29.0527,18.6084,0.114177,0.364405,0.140621,2.27855,6.91827e-08,1.34246
1414,-477.303,2,10.4861,29.0527,18.7159,0.114226,0.364112,0.140508,2.27925,6.90527e-08,1.34133
1415,-477.494,2,10.5129,29.0527,18.7677,0.114139,0.361719,0.140436,2.28126,6.94333e-08,1.33854
1416,-476.205,2,10.5003,29.0527,18.7255,0.114185,0.362946,0.140594,2.27897,6.94303e-08,1.33663
1417,-474.996,2,10.4769,29.0527,18.6651,0.114153,0.365183,0.140756,2.28486,6.95889e-08,1.33488
1418,-473.142,2,10.475,29.0527,18.5967,0.114094,0.365181,0.140918,2.28981,6.98765e-08,1.33387
1419,-478.751,2,10.4905,29.0527,18.5271,0.114054,0.363299,0.141047,2.28937,6.97358e-08,1.33594
1420,-484.671,2,10.4879,29.0527,18.484,0.113895,0.363486,0.140841,2.2921,6.97392e-08,1.33976
1421,-477.573,2,10.4882,29.0527,18.4442,0.113918,0.363625,0.140625,2.29298,6.98302e-08,1.33988
1422,-479.796,2,10.4989,29.0527,18.4349,0.113826,0.362455,0.140581,2.29431,6.99731e-08,1.34013
1423,-478.28,2,10.5005,29.0527,18.39,0.113865,0.362397,0.140553,2.29636,7.0019e-08,1.3352
1424,-474.14,2,10.4947,29.0527,18.3754,0.11382,0.363052,0.140517,2.29619,7.06551e-08,1.33062
1425,-473.687,2,10.4888,29.0527,18.3865,0.113825,0.363982,0.140748,2.29246,7.07036e-08,1.33288
1426,-476.572,2,10.4784,29.0527,18.3842,0.113824,0.36509,0.141049,2.291,7.08006e-08,1.33122
1427,-474.901,2,10.4532,29.0527,18.2753,0.113829,0.367551,0.141304,2.28948,7.08646e-08,1.33258
1428,-481.312,2,10.4413,29.0527,18.2649,0.113853,0.368754,0.141433,2.28922,7.06659e-08,1.33004
1429,-481.158,2,10.4432,29.0527,18.2153,0.113866,0.368839,0.141539,2.28243,7.06804e-08,1.32587
1430,-478.211,2,10.4394,29.0527,18.2465,0.113843,0.36954,0.141524,2.28374,7.07257e-08,1.32399
1431,-475.687,2,10.4433,29.0527,18.3019,0.113894,0.369192,0.141208,2.29013,7.0573e-08,1.32578
1432,-473.877,2,10.4422,29.0527,18.3075,0.11392,0.369066,0.141089,2.29722,7.03859e-08,1.32891
1433,-479.64,2,10.4261,29.0527,18.2647,0.113998,0.370885,0.141277,2.2978,7.01103e-08,1.32482
1434,-484.976,2,10.4249,29.0527,18.2822,0.113991,0.371135,0.141319,2.29238,7.01166e-08,1.32092
1435,-478.493,2,10.4198,29.0527,18.2397,0.113979,0.371797,0.141329,2.29132,7.02305e-08,1.31819
1436,-469.762,2,10.4111,29.0527,18.1862,0.114065,0.372638,0.141572,2.29462,7.03087e-08,1.31746
1437,-472.011,2,10.4057,29.0527,18.0643,0.114142,0.372901,0.14183,2.2971,7.01438e-08,1.31667
1438,-473.871,2,10.4196,29.0527,17.9811,0.114131,0.371549,0.141792,2.30251,7.03015e-08,1.31587
1439,-472.632,2,10.4327,29.0527,17.8953,0.114179,0.370436,0.142081,2.30033,7.04823e-08,1.3136
1440,-484.944,2,10.4307,29.0527,17.8149,0.114212,0.371155,0.142118,2.2951,7.0301e-08,1.30935
1441,-471.096,2,10.4231,29.0527,17.7752,0.114396,0.372264,0.14215,2.28972,7.02886e-08,1.30956
1442,-486.581,2,10.4332,29.0527,17.8328,0.114354,0.371849,0.142203,2.28551,7.00573e-08,1.30776
1443,-485.272,2,10.4381,29.0527,17.8585,0.11427,0.371883,0.142231,2.28098,7.02354e-08,1.30401
1444,-480.384,2,10.4226,29.0527,17.8664,0.114269,0.373413,0.142406,2.27781,7.03327e-08,1.2991
1445,-486.934,2,10.4174,29.0527,17.8233,0.114186,0.373858,0.142459,2.27283,7.03097e-08,1.29697
1446,-480.823,2,10.4052,29.0527,17.8249,0.114122,0.374908,0.142416,2.27132,7.04841e-08,1.29673
1447,-473.208,2,10.404,29.0527,17.7336,0.114074,0.374893,0.142709,2.27061,7.06198e-08,1.29782
1448,-476.448,2,10.3922,29.0527,17.662,0.114156,0.375997,0.14256,2.2735,7.06252e-08,1.29572
1449,-479.582,2,10.3906,29.0527,17.5841,0.114172,0.376158,0.142389,2.2681,7.07731e-08,1.2963
1450,-481.35,2,10.3946,29.0527,17.5134,0.114168,0.375971,0.142011,2.26618,7.07269e-08,1.29766
1451,-485.301,2,10.406,29.0527,17.5066,0.114112,0.375053,0.141927,2.26269,7.07373e-08,1.2964
1452,-484.559,2,10.4023,29.0527,17.5376,0.114038,0.37535,0.141822,2.2601,7.07125e-08,1.2981
1453,-481.12,2,10.4014,29.0527,17.5228,0.114033,0.375314,0.141646,2.25657,7.06422e-08,1.30129
1454,-470.014,2,10.397,29.0527,17.5724,0.11417,0.375806,0.141517,2.25344,7.06324e-08,1.30254
1455,-477.558,2,10.3921,29.0527,17.584,0.114192,0.376564,0.14148,2.25143,7.05425e-08,1.30342
1456,-482.616,2,10.3861,29.0527,17.6116,0.114149,0.377275,0.141654,2.25362,7.04187e-08,1.30332
1457,-473.807,2,10.3669,29.0527,17.6287,0.114184,0.379239,0.14199,2.25384,7.04345e-08,1.30051
1458,-477.99,2,10.3659,29.0527,17.6342,0.114156,0.379425,0.142113,2.25108,7.05305e-08,1.30103
1459,-475.116,2,10.3554,29.0527,17.6922,0.114227,0.380507,0.142096,2.24859,7.03808e-08,1.30377
1460,-470.544,2,10.348,29.0527,17.6552,0.114229,0.380804,0.142197,2.24806,7.04477e-08,1.30768
1461,-472.367,2,10.3382,29.0527,17.6116,0.114234,0.381569,0.142372,2.24795,7.0578e-08,1.31005
1462,-463.319,2,10.3366,29.0527,17.598,0.114316,0.381659,0.142947,2.24944,7.04581e-08,1.31183
1463,-474.607,2,10.338,29.0527,17.5568,0.114356,0.381653,0.143105,2.24925,7.02774e-08,1.31181
1464,-481.247,2,10.3442,29.0527,17.5005,0.114364,0.381135,0.143087,2.24713,7.00637e-08,1.31395
1465,-482.272,2,10.3455,29.0527,17.4808,0.114336,0.380999,0.143172,2.24654,6.99227e-08,1.31483
1466,-479.281,2,10.34,29.0527,17.4824,0.114283,0.381484,0.143427,2.24789,6.99507e-08,1.31345
1467,-482.966,2,10.3451,29.0527,17.4563,0.114232,0.381304,0.143472,2.24703,7.01208e-08,1.31035
1468,-478.758,2,10.3614,29.0527,17.425,0.114228,0.379569,0.143624,2.24371,7.01377e-08,1.30945
1469,-471.874,2,10.3538,29.0527,17.3693,0.114243,0.380175,0.143748,2.24032,7.04173e-08,1.30943
1470,-471.63,2,10.3587,29.0527,17.4035,0.11422,0.379513,0.143703,2.23928,7.07891e-08,1.30981
1471,-473.839,2,10.3551,29.0527,17.3696,0.114241,0.37958,0.143581,2.23564,7.09217e-08,1.31091
1472,-474.558,2,10.3474,29.0527,17.4328,0.114248,0.380162,0.143547,2.23629,7.09036e-08,1.31173
1473,-474.98,2,10.3467,29.0527,17.4717,0.114265,0.380323,0.143441,2.23937,7.09826e-08,1.30909
1474,-475.005,2,10.3618,29.0527,17.5193,0.114346,0.37888,0.143363,2.24219,7.09372e-08,1.30607
1475,-474.452,2,10.361,29.0527,17.6083,0.11433,0.379003,0.143366,2.24825,7.09541e-08,1.30507
1476,-467.7,2,10.3549,29.0527,17.6696,0.114392,0.37965,0.143328,2.25445,7.10215e-08,1.30445
1477,-457.657,2,10.3567,29.0527,17.729,0.114485,0.379452,0.143382,2.2601,7.13167e-08,1.30276
1478,-482.511,2,10.3606,29.0527,17.7358,0.114492,0.379188,0.143248,2.26137,7.12389e-08,1.29982
1479,-475.588,2,10.3617,29.0527,17.7479,0.1146,0.379209,0.143283,2.26395,7.10334e-08,1.2967
1480,-480.206,2,10.3611,29.0527,17.7776,0.114533,0.379287,0.143247,2.26947,7.10641e-08,1.29482
1481,-476.514,2,10.3688,29.0527,17.7798,0.114498,0.378439,0.143166,2.27375,7.10599e-08,1.2951
1482,-474.166,2,10.3741,29.0527,17.7727,0.114541,0.377982,0.143181,2.27444,7.10321e-08,1.29593
