iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,396.402,2,26.8964,22.6909,9.76298,1.68997,-0.638129,0.198381,0.343344,0.313665,0.901391
1542,393.852,2,26.896,22.6907,9.76307,1.68994,-0.638118,0.198387,0.34334,0.313655,0.901316
1543,396.998,2,26.8965,22.6907,9.76354,1.68992,-0.638123,0.198395,0.343357,0.313635,0.901243
1544,396.1,2,26.8961,22.6904,9.76362,1.68991,-0.638115,0.198394,0.343327,0.313639,0.901193
1545,395.31,2,26.8966,22.69,9.76374,1.68988,-0.638136,0.198398,0.343301,0.313653,0.901156
1546,393.989,2,26.896,22.6898,9.76305,1.68988,-0.638119,0.198391,0.343271,0.313646,0.90111
1547,393.452,2,26.8961,22.6898,9.76247,1.68989,-0.638127,0.198388,0.343205,0.31364,0.901065
1548,401.032,2,26.8957,22.6901,9.76319,1.68996,-0.63811,0.198389,0.343134,0.313642,0.901065
1549,403.089,2,26.8957,22.6899,9.76352,1.69006,-0.638108,0.19839,0.343088,0.313638,0.900971
1550,405.903,2,26.896,22.6894,9.7635,1.69018,-0.638114,0.19839,0.343052,0.313632,0.900906
1551,407.051,2,26.8957,22.6892,9.76389,1.69025,-0.638099,0.198384,0.343092,0.313623,0.900871
1552,400.02,2,26.8952,22.6892,9.76437,1.69026,-0.638083,0.198384,0.343086,0.31362,0.900865
1553,402.516,2,26.8951,22.6892,9.76461,1.69028,-0.638084,0.198387,0.343114,0.313624,0.900818
1554,397.779,2,26.8955,22.6891,9.76485,1.69032,-0.638102,0.19838,0.343087,0.313615,0.900723
1555,398.177,2,26.8957,22.6889,9.76438,1.69035,-0.63811,0.198374,0.343101,0.313589,0.90064
1556,400.569,2,26.8967,22.6888,9.76367,1.69033,-0.638137,0.198387,0.343148,0.313594,0.900542
1557,398.893,2,26.8976,22.6885,9.76289,1.69034,-0.638159,0.198386,0.343169,0.313589,0.900427
1558,402.334,2,26.8979,22.6883,9.76224,1.69038,-0.638167,0.198387,0.343184,0.313591,0.900326
1559,403.927,2,26.8974,22.688,9.76204,1.69048,-0.638148,0.198387,0.343125,0.313598,0.900257
1560,403.789,2,26.8975,22.6876,9.76188,1.69054,-0.638136,0.198388,0.343099,0.313614,0.900221
1561,413.396,2,26.8971,22.6875,9.76229,1.6907,-0.638119,0.198382,0.343095,0.313604,0.900208
1562,405.313,2,26.8969,22.6875,9.76284,1.6908,-0.638122,0.198377,0.343059,0.313599,0.90021
1563,399.721,2,26.8968,22.6879,9.76305,1.69082,-0.638128,0.198377,0.343038,0.3136,0.900187
1564,395.218,2,26.8972,22.6881,9.76277,1.69081,-0.638132,0.198386,0.342974,0.3136,0.900181
1565,391.97,2,26.8974,22.688,9.76289,1.69076,-0.638141,0.19838,0.342952,0.313599,0.900187
1566,392.056,2,26.8967,22.6879,9.76313,1.6907,-0.638113,0.198375,0.342938,0.313586,0.900187
1567,405.455,2,26.8967,22.6881,9.76293,1.69074,-0.638114,0.198374,0.342936,0.313586,0.900252
1568,391.083,2,26.8968,22.6882,9.76212,1.69066,-0.638117,0.198368,0.342915,0.31358,0.900322
1569,403.826,2,26.8972,22.6881,9.76144,1.69065,-0.638133,0.198368,0.342958,0.313571,0.900406
1570,396.725,2,26.8972,22.6881,9.76078,1.69058,-0.638142,0.198364,0.342971,0.313584,0.900488
1571,404.53,2,26.8981,22.688,9.76008,1.69059,-0.638166,0.198369,0.342976,0.313589,0.900535
1572,400.566,2,26.8987,22.6881,9.75915,1.69054,-0.638184,0.198368,0.342996,0.313599,0.900642
1573,399.145,2,26.8988,22.6882,9.75879,1.69051,-0.638187,0.198368,0.342983,0.313609,0.900727
1574,407.304,2,26.8988,22.6882,9.75916,1.69053,-0.638194,0.198371,0.342972,0.313619,0.900885
1575,407.083,2,26.8992,22.688,9.75914,1.69054,-0.638209,0.198368,0.342971,0.313629,0.901052
1576,401.282,2,26.8991,22.6881,9.75917,1.69052,-0.638209,0.19836,0.343002,0.313623,0.901137
1577,396.931,2,26.899,22.6876,9.75987,1.69047,-0.638201,0.198357,0.343037,0.313623,0.901111
1578,402.049,2,26.8987,22.6876,9.76031,1.69048,-0.638204,0.198343,0.343081,0.313624,0.901095
1579,392.172,2,26.8998,22.6874,9.75996,1.69041,-0.638237,0.19834,0.343081,0.313633,0.901039
1580,399.811,2,26.8997,22.6875,9.75951,1.69044,-0.638234,0.198331,0.343056,0.313628,0.901082
1581,405.177,2,26.8982,22.6877,9.7592,1.69051,-0.638191,0.198326,0.343038,0.313624,0.901098
1582,402.637,2,26.8973,22.6875,9.75872,1.69051,-0.638157,0.198336,0.343047,0.31362,0.901128
1583,396.488,2,26.8973,22.6875,9.75791,1.69048,-0.638154,0.198331,0.343046,0.31362,0.90114
1584,399.586,2,26.8976,22.6873,9.75717,1.69046,-0.638155,0.198331,0.343058,0.313624,0.901148
1585,408.364,2,26.8981,22.687,9.75716,1.69057,-0.638164,0.198338,0.343045,0.313609,0.901124
1586,393.865,2,26.8985,22.6872,9.75754,1.69061,-0.63818,0.198328,0.342958,0.313604,0.90109
1587,388.874,2,26.8982,22.6877,9.75774,1.69059,-0.638179,0.198324,0.342889,0.313605,0.901023
1588,400.056,2,26.8975,22.6882,9.75818,1.69062,-0.63817,0.198307,0.342882,0.313596,0.90106
1589,403.109,2,26.8972,22.6885,9.75902,1.69067,-0.638167,0.198304,0.342906,0.313581,0.900988
1590,399.099,2,26.8967,22.6885,9.75982,1.69067,-0.63815,0.198305,0.342923,0.313569,0.900952
1591,397.563,2,26.8973,22.6884,9.7601,1.69065,-0.638165,0.198315,0.342952,0.313547,0.900883
1592,401.707,2,26.8981,22.6885,9.76009,1.69069,-0.638187,0.198316,0.342934,0.313539,0.900885
1593,402.786,2,26.8982,22.6886,9.76028,1.69076,-0.638188,0.198314,0.342915,0.313533,0.900847
1594,402.047,2,26.8977,22.689,9.76041,1.6908,-0.63817,0.198309,0.342883,0.313543,0.900869
1595,398.65,2,26.8985,22.6891,9.76086,1.69084,-0.638194,0.198307,0.342875,0.313534,0.900771
1596,405.663,2,26.8998,22.6891,9.76098,1.69094,-0.638236,0.198305,0.342855,0.313534,0.900673
1597,392.298,2,26.8999,22.6893,9.76129,1.6909,-0.638236,0.198299,0.342843,0.313527,0.900646
1598,398.487,2,26.8998,22.6894,9.76188,1.69093,-0.638236,0.198291,0.342851,0.313508,0.900582
1599,401.418,2,26.8995,22.6894,9.76254,1.69098,-0.638232,0.198292,0.342836,0.313495,0.900541
1600,399.397,2,26.8995,22.6897,9.76331,1.69097,-0.638233,0.198296,0.34285,0.313484,0.90053
1601,401.742,2,26.8991,22.6896,9.76387,1.69102,-0.638228,0.198296,0.342843,0.313468,0.900488
1602,397.894,2,26.8986,22.6893,9.76389,1.69099,-0.638213,0.198299,0.342879,0.313461,0.900448
1603,403.392,2,26.8984,22.6892,9.76431,1.69104,-0.638205,0.198307,0.342861,0.313466,0.900405
1604,398.295,2,26.8977,22.6892,9.76474,1.69104,-0.638184,0.198312,0.342865,0.313443,0.90038
1605,401.975,2,26.8971,22.6892,9.76513,1.69104,-0.638165,0.198315,0.342892,0.313432,0.900386
1606,405.512,2,26.8962,22.6893,9.76516,1.69109,-0.638143,0.198315,0.342893,0.313418,0.900438
1607,406.953,2,26.8964,22.6899,9.76449,1.69116,-0.638148,0.198307,0.342875,0.313406,0.900542
1608,400.777,2,26.8964,22.6903,9.76385,1.69117,-0.638137,0.198306,0.342847,0.313395,0.900674
1609,408.147,2,26.897,22.6901,9.76325,1.69122,-0.638151,0.198311,0.34284,0.313416,0.900725
1610,409.762,2,26.8976,22.6905,9.7622,1.69126,-0.638158,0.198311,0.342906,0.313419,0.900716
1611,414.224,2,26.8978,22.6907,9.76196,1.69134,-0.638162,0.198297,0.342985,0.31342,0.900773
1612,404.988,2,26.8989,22.6905,9.76201,1.69133,-0.638193,0.198296,0.343052,0.313427,0.90076
1613,392.936,2,26.8992,22.6907,9.76173,1.69126,-0.63821,0.198292,0.343054,0.313437,0.900752
1614,392.147,2,26.8998,22.6908,9.76157,1.6912,-0.638227,0.198291,0.343061,0.31343,0.900675
1615,394.233,2,26.9,22.6909,9.76153,1.6912,-0.638236,0.198291,0.343033,0.313428,0.900584
1616,392.974,2,26.9003,22.6905,9.76184,1.69118,-0.638242,0.198289,0.342983,0.31343,0.900561
1617,396.323,2,26.8998,22.6904,9.76215,1.69118,-0.638227,0.198286,0.342961,0.31342,0.900557
1618,405.572,2,26.8995,22.6902,9.763,1.69121,-0.638213,0.198286,0.342978,0.313426,0.90057
1619,404.703,2,26.8995,22.69,9.76379,1.6913,-0.638212,0.198279,0.342952,0.313437,0.900507
1620,403.058,2,26.8994,22.6899,9.76392,1.69133,-0.63821,0.198272,0.342972,0.313434,0.900456
1621,396.594,2,26.8995,22.6898,9.76393,1.69134,-0.638215,0.198269,0.342956,0.313443,0.900376
1622,400.217,2,26.8996,22.6898,9.76353,1.69141,-0.638214,0.19826,0.342899,0.313444,0.900356
1623,398.231,2,26.8998,22.6901,9.76305,1.69143,-0.638216,0.198259,0.342848,0.313458,0.900334
1624,395.178,2,26.8995,22.6905,9.7629,1.69141,-0.638211,0.198251,0.342841,0.31346,0.900296
1625,391.849,2,26.8991,22.6907,9.76345,1.69137,-0.638209,0.198243,0.342822,0.313461,0.900236
1626,394.49,2,26.8987,22.6907,9.76392,1.69136,-0.638192,0.198243,0.342797,0.313457,0.900182
1627,391.295,2,26.8979,22.6908,9.76464,1.69131,-0.638175,0.198243,0.342776,0.313445,0.900165
1628,386.455,2,26.8968,22.6907,9.76514,1.69125,-0.63815,0.198233,0.342728,0.313438,0.900129
1629,390.302,2,26.8965,22.6905,9.76579,1.69124,-0.638142,0.198226,0.342651,0.313449,0.900074
1630,394.674,2,26.8959,22.6907,9.76583,1.69124,-0.638122,0.198221,0.342614,0.313452,0.900009
1631,388.937,2,26.8963,22.691,9.76584,1.69118,-0.63813,0.198219,0.342585,0.313449,0.899967
1632,394.349,2,26.8967,22.6912,9.76551,1.6912,-0.638145,0.198211,0.342538,0.313439,0.899911
1633,402.208,2,26.8969,22.6914,9.76509,1.69125,-0.638153,0.198213,0.342515,0.313442,0.899879
1634,403.666,2,26.8965,22.6918,9.76475,1.69131,-0.638133,0.198214,0.342483,0.313434,0.899894
1635,396.173,2,26.8967,22.6926,9.76432,1.69131,-0.638139,0.198216,0.342412,0.313438,0.899938
