iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1138,386.006,2,30.2675,22.8008,9.65678,1.44194,0.00055767,-0.739563,0.167224,0.472992,0.313822,1.18393
1139,390.1,2,30.2654,22.8014,9.65744,1.44198,0.000556714,-0.739518,0.167224,0.472987,0.31381,1.18419
1140,387.102,2,30.2647,22.8016,9.65819,1.442,0.000555761,-0.739498,0.167233,0.472996,0.313784,1.18433
1141,380.064,2,30.2627,22.8018,9.65872,1.44201,0.000554811,-0.739451,0.167234,0.47291,0.313752,1.18432
1142,375.93,2,30.2626,22.802,9.66001,1.44195,0.000553864,-0.739445,0.167234,0.472849,0.313726,1.18432
1143,377.695,2,30.2639,22.8021,9.66103,1.44193,0.00055292,-0.73947,0.167235,0.472791,0.313695,1.18424
1144,373.105,2,30.2642,22.8023,9.66234,1.44183,0.00055198,-0.739474,0.167238,0.472795,0.31367,1.18407
1145,395.723,2,30.263,22.8029,9.66313,1.44194,0.000560915,-0.739449,0.167233,0.472836,0.313642,1.18419
1146,395.977,2,30.2627,22.8035,9.66493,1.44204,0.000559964,-0.73944,0.167227,0.472887,0.313632,1.18445
1147,393.611,2,30.2637,22.8038,9.66811,1.44207,0.000559017,-0.739477,0.167236,0.472906,0.313646,1.18477
1148,380.546,2,30.2623,22.8043,9.67042,1.44198,0.000558072,-0.739454,0.167226,0.472888,0.313683,1.18494
1149,380.117,2,30.2606,22.8043,9.67177,1.44192,0.000557131,-0.739417,0.167222,0.472877,0.313707,1.18496
1150,378.341,2,30.2593,22.8044,9.67283,1.44186,0.000556193,-0.739391,0.167206,0.472876,0.313725,1.18492
1151,380.914,2,30.2584,22.8048,9.67459,1.44176,0.000565858,-0.739368,0.167202,0.472857,0.313744,1.18504
1152,386.658,2,30.2576,22.8051,9.67592,1.44176,0.000575185,-0.739354,0.167206,0.472847,0.313758,1.18498
1153,378.736,2,30.2572,22.8051,9.67785,1.44173,0.00057678,-0.739347,0.167202,0.472825,0.313756,1.18489
1154,381.188,2,30.2561,22.8052,9.67848,1.44168,0.000575815,-0.739327,0.167196,0.47286,0.313766,1.18486
1155,391.955,2,30.2564,22.805,9.67925,1.44171,0.000574854,-0.739334,0.167197,0.473044,0.313754,1.18481
1156,380.13,2,30.2561,22.8051,9.68062,1.44166,0.000573896,-0.739328,0.167197,0.473088,0.313748,1.1847
1157,386.791,2,30.2552,22.8053,9.68321,1.44167,0.000572941,-0.739297,0.1672,0.473113,0.313749,1.18477
1158,392.583,2,30.2543,22.8052,9.68524,1.44165,0.000585019,-0.739276,0.1672,0.47325,0.313746,1.18482
1159,396.103,2,30.2546,22.8051,9.6872,1.44168,0.000584049,-0.739276,0.167215,0.473421,0.313745,1.18494
1160,389.788,2,30.2549,22.8047,9.68799,1.44165,0.000583082,-0.739288,0.167232,0.473549,0.313738,1.18506
1161,384.662,2,30.2567,22.8042,9.68883,1.44161,0.000582118,-0.739335,0.167246,0.473568,0.313729,1.18518
1162,380.374,2,30.2578,22.8039,9.69156,1.44152,0.000581157,-0.73937,0.167266,0.473569,0.313723,1.18526
1163,380.773,2,30.2592,22.8041,9.6931,1.44146,0.0005802,-0.739409,0.167267,0.473558,0.313742,1.18529
1164,384.884,2,30.2599,22.8042,9.69426,1.44141,0.000579246,-0.739423,0.167282,0.473561,0.313759,1.18538
1165,386.306,2,30.2607,22.8043,9.69513,1.44138,0.000578294,-0.739446,0.167293,0.473565,0.31377,1.18555
1166,393.471,2,30.2606,22.8043,9.69734,1.44136,0.000577346,-0.739449,0.167299,0.473696,0.313794,1.1858
1167,396.196,2,30.2609,22.8047,9.70058,1.4414,0.000576401,-0.73946,0.167309,0.473789,0.313816,1.18604
1168,388.785,2,30.2625,22.8048,9.70403,1.44141,0.00057546,-0.739506,0.167315,0.473803,0.313843,1.18612
1169,381.607,2,30.2635,22.8048,9.70667,1.44133,0.000574521,-0.739527,0.167326,0.473793,0.313878,1.18612
1170,376.593,2,30.2643,22.8049,9.70885,1.4412,0.000573585,-0.739548,0.167339,0.473803,0.313884,1.18614
1171,380.856,2,30.2632,22.8049,9.7121,1.4411,0.000572652,-0.739527,0.167349,0.47387,0.31388,1.1862
1172,384.032,2,30.2638,22.8051,9.71568,1.44104,0.000571723,-0.739551,0.167348,0.473985,0.313892,1.18618
1173,388.928,2,30.264,22.8051,9.71906,1.44105,0.000570796,-0.739562,0.167357,0.474055,0.313901,1.18618
1174,396.958,2,30.2635,22.8054,9.72276,1.44116,0.000569873,-0.739551,0.167371,0.47407,0.313911,1.18627
1175,389.964,2,30.2629,22.8054,9.72612,1.44114,0.000576479,-0.739542,0.167378,0.474108,0.313922,1.18643
1176,393.504,2,30.2621,22.8055,9.72844,1.44115,0.000586928,-0.739526,0.167387,0.474112,0.313947,1.18663
1177,397.891,2,30.2622,22.8054,9.72952,1.44117,0.000585983,-0.739521,0.167396,0.474277,0.313975,1.18683
1178,385.933,2,30.2627,22.8052,9.73066,1.4411,0.000585041,-0.739544,0.167407,0.47428,0.313993,1.18715
1179,383.236,2,30.263,22.8048,9.73168,1.44102,0.000584102,-0.739553,0.167409,0.4743,0.314009,1.18734
1180,383.646,2,30.2638,22.8051,9.73298,1.44097,0.000583166,-0.739575,0.167409,0.474274,0.31405,1.18746
1181,380.957,2,30.2641,22.8055,9.73412,1.44086,0.000593033,-0.739583,0.167409,0.474267,0.314079,1.18752
1182,393.368,2,30.2641,22.8058,9.73474,1.44092,0.000596682,-0.739579,0.16741,0.474316,0.314102,1.18757
1183,400.709,2,30.2634,22.8063,9.73682,1.44106,0.000595731,-0.739561,0.167399,0.474351,0.314144,1.18771
1184,397.622,2,30.2626,22.807,9.73844,1.4412,0.000594782,-0.739544,0.167396,0.474301,0.314176,1.1879
1185,390.105,2,30.2616,22.8077,9.73862,1.44119,0.000593837,-0.739526,0.167395,0.474271,0.314201,1.18828
1186,393.971,2,30.2618,22.8083,9.7387,1.44123,0.000592894,-0.739538,0.167396,0.474235,0.314208,1.18877
1187,401.441,2,30.2628,22.8086,9.73827,1.44133,0.000592,-0.739563,0.167409,0.474245,0.314206,1.18924
1188,402.008,2,30.2644,22.8088,9.73772,1.44143,0.000591063,-0.739602,0.167424,0.474304,0.314211,1.1896
1189,392.999,2,30.2654,22.809,9.73877,1.44148,0.000590134,-0.739634,0.167432,0.474329,0.314221,1.18974
1190,388.158,2,30.2649,22.8092,9.73924,1.44152,0.000589203,-0.739628,0.167435,0.474301,0.314225,1.18982
1191,376.634,2,30.2643,22.8093,9.73989,1.44144,0.000588275,-0.739619,0.167428,0.4743,0.314209,1.18983
1192,382.723,2,30.2636,22.8095,9.7399,1.4414,0.00058735,-0.739605,0.167438,0.474308,0.314185,1.18992
1193,389.547,2,30.2641,22.8095,9.74104,1.44145,0.000586428,-0.739618,0.167439,0.474351,0.314186,1.1899
1194,383.276,2,30.2645,22.8096,9.74313,1.4414,0.000585509,-0.739631,0.167447,0.474374,0.314197,1.18989
1195,380.885,2,30.265,22.8095,9.74568,1.44137,0.000584593,-0.739649,0.167449,0.474378,0.314219,1.18975
1196,382.02,2,30.2652,22.8092,9.74727,1.44135,0.000583679,-0.739662,0.167453,0.474358,0.31425,1.18962
1197,377.159,2,30.2643,22.8089,9.74941,1.4413,0.000582769,-0.739646,0.167441,0.474354,0.314263,1.18946
1198,391.654,2,30.2645,22.8084,9.75093,1.44139,0.000581861,-0.739653,0.167434,0.474382,0.314292,1.18936
1199,382.294,2,30.2645,22.8082,9.75185,1.44139,0.000580956,-0.739659,0.167434,0.474344,0.314297,1.18929
1200,382.164,2,30.2633,22.8078,9.75387,1.44136,0.000580054,-0.739639,0.167429,0.474375,0.314299,1.18927
1201,385.098,2,30.2633,22.8076,9.75521,1.44135,0.000579155,-0.739644,0.167436,0.47437,0.314308,1.18932
1202,391.659,2,30.2629,22.8071,9.75667,1.44138,0.000578258,-0.739639,0.16743,0.474476,0.314317,1.18935
1203,385.524,2,30.2611,22.8068,9.7574,1.44132,0.000577364,-0.739595,0.167432,0.47458,0.314328,1.1894
1204,381.814,2,30.2595,22.8065,9.75789,1.44127,0.000576473,-0.739567,0.167433,0.47461,0.314328,1.18939
1205,381.637,2,30.2588,22.8062,9.75792,1.44124,0.000575585,-0.739551,0.16743,0.474616,0.314327,1.18939
1206,385.433,2,30.2575,22.8056,9.75831,1.44121,0.0005747,-0.739515,0.167429,0.474723,0.314319,1.18941
1207,379.953,2,30.2578,22.8052,9.75877,1.44115,0.000573817,-0.739521,0.167424,0.474745,0.314317,1.1894
1208,381.084,2,30.2579,22.8048,9.75864,1.44112,0.000572937,-0.73952,0.167431,0.474741,0.31431,1.18935
1209,383.363,2,30.2576,22.8048,9.75915,1.4411,0.000572059,-0.739509,0.167442,0.474761,0.314301,1.18931
1210,385.564,2,30.2572,22.8046,9.75898,1.44112,0.000571185,-0.7395,0.167436,0.474805,0.314305,1.18921
1211,384.316,2,30.2567,22.8042,9.76001,1.44114,0.000570313,-0.739483,0.167437,0.474765,0.314307,1.18918
1212,389.718,2,30.2552,22.8037,9.76166,1.44123,0.000569443,-0.739449,0.167437,0.474729,0.314305,1.18918
1213,380.551,2,30.2558,22.8033,9.76137,1.44122,0.000568576,-0.739468,0.167438,0.474657,0.314328,1.18908
1214,378.83,2,30.2565,22.8028,9.76163,1.44117,0.000567712,-0.739482,0.167448,0.474642,0.31434,1.18895
1215,393.284,2,30.2574,22.8023,9.76141,1.44125,0.000566857,-0.739508,0.167457,0.474657,0.314354,1.18892
1216,383.737,2,30.2573,22.8016,9.76141,1.4413,0.000565998,-0.739509,0.16746,0.474568,0.314368,1.18877
1217,377.823,2,30.2571,22.8009,9.76221,1.44127,0.000565142,-0.739503,0.16745,0.474564,0.314372,1.18863
1218,378.722,2,30.2584,22.8004,9.76345,1.44123,0.000564289,-0.739531,0.167457,0.474496,0.31439,1.18853
1219,379.473,2,30.2593,22.8002,9.76324,1.44117,0.000563437,-0.739553,0.167467,0.474402,0.314418,1.18861
1220,385.385,2,30.2596,22.7998,9.76267,1.44119,0.000562591,-0.739559,0.167469,0.474317,0.31445,1.18864
1221,382.117,2,30.2602,22.7993,9.76163,1.44116,0.000561745,-0.73957,0.167478,0.474241,0.314464,1.18872
1222,386.953,2,30.26,22.7992,9.76067,1.44116,0.000560902,-0.739561,0.167473,0.474341,0.314496,1.18859
1223,389.644,2,30.2596,22.7991,9.76064,1.44121,0.00056357,-0.739548,0.167461,0.474393,0.314514,1.18853
1224,400.499,2,30.2592,22.7987,9.76016,1.44135,0.00056274,-0.739535,0.167443,0.474509,0.314528,1.18853
1225,393.109,2,30.2609,22.7987,9.76086,1.44142,0.000570227,-0.739572,0.167439,0.474579,0.314515,1.18848
1226,390.07,2,30.2621,22.7985,9.76162,1.44147,0.000569376,-0.739597,0.167433,0.474653,0.314505,1.1885
1227,388.549,2,30.2624,22.7989,9.76207,1.44146,0.000568527,-0.739607,0.16743,0.474828,0.314509,1.18835
1228,386.123,2,30.2629,22.799,9.76344,1.44138,0.000567681,-0.739615,0.167428,0.475078,0.31451,1.18823
1229,390.268,2,30.264,22.7992,9.76497,1.4414,0.000566838,-0.739642,0.167433,0.475232,0.314504,1.1881
1230,382.215,2,30.2653,22.7991,9.76684,1.44138,0.000565997,-0.739664,0.16744,0.475292,0.314483,1.18795
1231,396.96,2,30.2672,22.7992,9.76836,1.44146,0.000576625,-0.739702,0.167444,0.475389,0.31447,1.18784
1232,396.686,2,30.2682,22.7994,9.77014,1.44159,0.000575777,-0.739729,0.167432,0.475469,0.314469,1.18778
1233,390.949,2,30.2685,22.8,9.77142,1.44166,0.000574933,-0.739742,0.167428,0.475583,0.314465,1.1876
1234,377.435,2,30.2684,22.8003,9.77251,1.44158,0.000581302,-0.739739,0.167416,0.475635,0.314459,1.18747
1235,397.808,2,30.2689,22.8006,9.77361,1.44171,0.000580446,-0.739751,0.167399,0.475805,0.314444,1.18734
1236,388.179,2,30.2698,22.801,9.77499,1.44173,0.000586798,-0.739774,0.167388,0.475895,0.314424,1.18732
1237,389.28,2,30.2696,22.8018,9.77564,1.44174,0.000595779,-0.73977,0.167371,0.476062,0.314402,1.18719
1238,381.372,2,30.2696,22.8024,9.77728,1.44173,0.000599381,-0.739763,0.167368,0.476044,0.314364,1.1872
1239,383.863,2,30.269,22.803,9.77823,1.44175,0.000603208,-0.739747,0.167367,0.476039,0.314331,1.18721
1240,374.829,2,30.2682,22.8034,9.77956,1.44166,0.000602326,-0.739719,0.167363,0.476101,0.314293,1.18711
1241,377.943,2,30.2678,22.8037,9.77969,1.44163,0.000611057,-0.739713,0.167359,0.476061,0.314256,1.18698
1242,376.395,2,30.2674,22.804,9.78014,1.44156,0.000610166,-0.739704,0.167354,0.476138,0.314231,1.18681
1243,383.37,2,30.2677,22.8042,9.78024,1.44158,0.000609278,-0.73971,0.167359,0.476125,0.314221,1.18671
1244,385.15,2,30.2684,22.8045,9.78056,1.44155,0.000608392,-0.739728,0.167363,0.476238,0.314208,1.18663
1245,380.483,2,30.2688,22.805,9.78039,1.44154,0.000607509,-0.739744,0.167371,0.476241,0.314189,1.18646
1246,384.255,2,30.2698,22.8055,9.78192,1.44153,0.000616347,-0.739768,0.167371,0.476208,0.314184,1.18646
1247,391.734,2,30.2696,22.8059,9.78211,1.4416,0.000615455,-0.739761,0.167367,0.476249,0.314172,1.1865
1248,383.394,2,30.2706,22.8067,9.78284,1.44157,0.000614565,-0.739786,0.167371,0.476291,0.314163,1.18649
1249,379.478,2,30.27,22.8075,9.78319,1.44152,0.000613679,-0.739772,0.167371,0.476342,0.314133,1.18646
1250,379.791,2,30.2694,22.808,9.78261,1.44144,0.000612794,-0.73976,0.167368,0.476431,0.314104,1.1865
1251,382.663,2,30.269,22.8085,9.7834,1.4414,0.000611913,-0.739751,0.167364,0.476498,0.314077,1.18655
1252,383.381,2,30.2696,22.8091,9.78359,1.44138,0.000611033,-0.739765,0.167364,0.47656,0.314044,1.18657
1253,386.657,2,30.27,22.8096,9.78437,1.4414,0.000610157,-0.739772,0.167362,0.476602,0.314027,1.18657
1254,400.908,2,30.2705,22.8101,9.78563,1.44154,0.000609283,-0.739784,0.167357,0.476684,0.314015,1.18669
1255,386.678,2,30.2702,22.8107,9.78591,1.44154,0.000608411,-0.739778,0.167352,0.476738,0.313997,1.18676
1256,384.479,2,30.2681,22.8113,9.78547,1.44159,0.000607542,-0.739721,0.167344,0.476724,0.313957,1.18679
1257,384.588,2,30.2666,22.8117,9.78506,1.44161,0.000606675,-0.739679,0.167337,0.476756,0.313919,1.1868
1258,385.274,2,30.2666,22.8119,9.78439,1.44164,0.000605811,-0.739675,0.167338,0.476778,0.313886,1.18679
1259,386.061,2,30.2661,22.8119,9.78323,1.44168,0.000604949,-0.739668,0.167331,0.476783,0.313859,1.18683
1260,384.501,2,30.2676,22.812,9.78256,1.44171,0.00060409,-0.739708,0.167331,0.47675,0.31385,1.1868
1261,381.153,2,30.268,22.812,9.78232,1.44171,0.000603233,-0.739717,0.167326,0.476722,0.313838,1.18676
1262,386.885,2,30.2691,22.8123,9.78154,1.44177,0.000602378,-0.739742,0.167326,0.476709,0.313815,1.18669
1263,389.725,2,30.2696,22.8126,9.77992,1.44187,0.000601526,-0.739756,0.167331,0.476668,0.313798,1.18666
1264,392.138,2,30.2695,22.8131,9.77909,1.44193,0.000600677,-0.739751,0.167337,0.476698,0.313783,1.18672
1265,395.889,2,30.2692,22.8135,9.77841,1.44203,0.00059983,-0.739738,0.167341,0.476782,0.313772,1.18665
1266,387.957,2,30.2694,22.8137,9.77834,1.44209,0.000598985,-0.739742,0.167344,0.476779,0.313767,1.1866
1267,379.526,2,30.2687,22.8142,9.77832,1.44207,0.000598142,-0.73973,0.167348,0.476712,0.313754,1.18661
1268,388.277,2,30.27,22.8145,9.77801,1.44212,0.000597302,-0.739757,0.167347,0.476711,0.313743,1.1866
1269,383.557,2,30.2696,22.8147,9.77713,1.44209,0.000602354,-0.739745,0.16735,0.476728,0.31373,1.18663
1270,390.393,2,30.2686,22.8148,9.77736,1.44213,0.00060151,-0.739719,0.167346,0.476759,0.313724,1.18672
1271,393.575,2,30.268,22.815,9.77737,1.44221,0.000603439,-0.739697,0.167342,0.476749,0.313724,1.1869
1272,390.143,2,30.268,22.8149,9.778,1.44227,0.000602596,-0.739702,0.167336,0.476744,0.313735,1.18694
1273,386.037,2,30.2679,22.8149,9.77918,1.44227,0.000605477,-0.739701,0.167333,0.476773,0.313735,1.18694
1274,382.193,2,30.2679,22.8148,9.78022,1.44227,0.000604633,-0.739713,0.167328,0.476733,0.313734,1.18695
1275,384.26,2,30.2686,22.8144,9.78182,1.44231,0.000603792,-0.73973,0.167329,0.476692,0.313717,1.18692
1276,387.892,2,30.2683,22.8143,9.78407,1.44236,0.000602954,-0.739728,0.167326,0.476697,0.313699,1.18693
1277,393.419,2,30.2675,22.8142,9.78656,1.44247,0.000602118,-0.73971,0.167319,0.476723,0.313675,1.18693
1278,382.318,2,30.2669,22.8142,9.78869,1.44247,0.000601284,-0.739699,0.167309,0.476753,0.313664,1.18683
1279,388.488,2,30.2662,22.8143,9.79054,1.44252,0.000603837,-0.739684,0.167302,0.476816,0.313658,1.18673
1280,389.624,2,30.2656,22.8145,9.79137,1.44258,0.000603003,-0.739667,0.167299,0.476866,0.313642,1.18664
1281,386.642,2,30.265,22.8142,9.79307,1.44259,0.000602171,-0.739649,0.167301,0.47693,0.313622,1.18662
1282,382.686,2,30.2645,22.8141,9.79425,1.44255,0.000610066,-0.739637,0.167292,0.47696,0.313609,1.18665
1283,393.667,2,30.2634,22.8144,9.79501,1.44264,0.000609244,-0.739605,0.167289,0.47696,0.313593,1.18675
1284,388.723,2,30.2632,22.8149,9.79502,1.44268,0.000610712,-0.739598,0.167288,0.476962,0.313585,1.1868
1285,397.186,2,30.2625,22.8153,9.79525,1.44277,0.000609874,-0.739579,0.167293,0.477036,0.313575,1.18689
1286,382.546,2,30.2629,22.8155,9.79552,1.44276,0.000609038,-0.739591,0.167289,0.477034,0.313572,1.18686
1287,383.158,2,30.2625,22.8155,9.79503,1.44276,0.000608205,-0.739576,0.167285,0.477093,0.313557,1.18674
1288,386.875,2,30.2624,22.8152,9.79469,1.44281,0.000607379,-0.739576,0.167286,0.477094,0.313537,1.18668
1289,381.549,2,30.263,22.8154,9.79468,1.4428,0.00060655,-0.739587,0.167293,0.477059,0.313546,1.1866
1290,379.164,2,30.2638,22.8156,9.79413,1.44277,0.000605724,-0.739608,0.167292,0.477027,0.313541,1.18658
1291,386.036,2,30.2643,22.8157,9.79238,1.44281,0.0006049,-0.73962,0.167288,0.476998,0.313533,1.18659
1292,384.332,2,30.2645,22.816,9.79149,1.44281,0.000604078,-0.739616,0.167289,0.476962,0.313539,1.18664
1293,388.005,2,30.264,22.816,9.7904,1.44284,0.000603258,-0.739605,0.16729,0.476965,0.313543,1.18665
1294,379.73,2,30.2648,22.8156,9.79052,1.44278,0.000602441,-0.739622,0.16729,0.476975,0.313557,1.18663
1295,385.096,2,30.265,22.8156,9.79143,1.44281,0.000601635,-0.739628,0.16729,0.47698,0.313563,1.18644
1296,378.044,2,30.2647,22.8151,9.7925,1.44279,0.000600822,-0.739623,0.167288,0.476976,0.313559,1.18624
1297,374.889,2,30.2643,22.8149,9.7935,1.4427,0.000600011,-0.739617,0.167282,0.47703,0.313553,1.18612
1298,380.299,2,30.2644,22.815,9.79385,1.44264,0.000599202,-0.739624,0.167282,0.477081,0.313556,1.18604
1299,384.084,2,30.2644,22.8146,9.79448,1.44261,0.000598396,-0.739626,0.167286,0.477138,0.313562,1.18597
1300,378.394,2,30.2644,22.8147,9.79403,1.44258,0.000597592,-0.739635,0.167286,0.477102,0.31356,1.18593
1301,384.465,2,30.265,22.8145,9.79404,1.44259,0.000603201,-0.739653,0.167286,0.477099,0.313532,1.18589
1302,383.518,2,30.2662,22.8144,9.79425,1.44256,0.000602392,-0.739681,0.167285,0.477156,0.313527,1.18589
1303,378.743,2,30.267,22.8144,9.79379,1.44249,0.000601586,-0.739696,0.167286,0.477185,0.31352,1.18589
1304,386.345,2,30.2676,22.8145,9.79366,1.4425,0.000600781,-0.739706,0.167284,0.477225,0.313517,1.18588
1305,384.585,2,30.2672,22.8144,9.79339,1.44253,0.000599979,-0.739693,0.167276,0.477249,0.313512,1.18573
1306,382.013,2,30.2678,22.8143,9.7932,1.44245,0.000612233,-0.739702,0.167273,0.477264,0.313516,1.18563
1307,385.176,2,30.2678,22.8142,9.79252,1.44247,0.000611417,-0.739701,0.167271,0.477303,0.313515,1.18552
1308,380.889,2,30.2674,22.8143,9.79244,1.44238,0.000610604,-0.739687,0.167273,0.47737,0.313514,1.18557
1309,374.383,2,30.2674,22.814,9.79274,1.44227,0.000609793,-0.739686,0.167273,0.477388,0.313509,1.18556
1310,384.908,2,30.2682,22.8139,9.79301,1.44226,0.000608985,-0.739707,0.167277,0.477408,0.313512,1.18553
1311,381.154,2,30.2683,22.8139,9.79339,1.44223,0.000608178,-0.73971,0.167278,0.477413,0.313523,1.18549
1312,385.441,2,30.2686,22.8138,9.79392,1.44222,0.000607374,-0.739715,0.16728,0.47746,0.313527,1.18543
1313,383.398,2,30.2687,22.8138,9.79489,1.44222,0.000608766,-0.739718,0.167283,0.477486,0.313517,1.18534
1314,385.756,2,30.2692,22.8137,9.79604,1.44221,0.000607963,-0.739729,0.167295,0.477539,0.313515,1.18523
1315,382.304,2,30.2699,22.8137,9.79638,1.44219,0.000607162,-0.739739,0.167304,0.477575,0.313512,1.18511
1316,375.172,2,30.2704,22.8136,9.79752,1.44211,0.000606363,-0.739749,0.167306,0.477616,0.313499,1.18495
1317,383.405,2,30.272,22.8134,9.79843,1.44211,0.000605567,-0.739783,0.167318,0.477593,0.313499,1.18489
1318,388.622,2,30.2718,22.8133,9.79941,1.44213,0.000610235,-0.73977,0.167322,0.477651,0.313485,1.18486
1319,392.739,2,30.2719,22.8129,9.79937,1.44216,0.000616846,-0.739771,0.167327,0.477711,0.313502,1.18479
1320,386.683,2,30.2725,22.8127,9.79917,1.44216,0.000618207,-0.739784,0.167339,0.477702,0.313509,1.1848
1321,392.436,2,30.2733,22.8127,9.79927,1.44222,0.000617399,-0.739801,0.167346,0.477716,0.313529,1.18474
1322,384.199,2,30.2722,22.8127,9.8,1.44221,0.000616593,-0.739778,0.167346,0.477782,0.31353,1.18462
1323,382.703,2,30.2715,22.8126,9.79985,1.44217,0.000624997,-0.73976,0.167346,0.477786,0.313532,1.18454
1324,380.248,2,30.2708,22.8127,9.80087,1.44215,0.000624183,-0.739747,0.167338,0.477775,0.313536,1.18452
1325,391.487,2,30.2715,22.8126,9.80051,1.4422,0.000623372,-0.73976,0.167334,0.477841,0.313553,1.18445
1326,386.312,2,30.2715,22.8124,9.79988,1.4422,0.000622562,-0.739757,0.167331,0.477907,0.313555,1.18441
1327,396.949,2,30.2715,22.812,9.79998,1.44225,0.000621754,-0.739758,0.167332,0.478015,0.31357,1.18443
1328,384.97,2,30.2715,22.8114,9.80039,1.44228,0.000620949,-0.73975,0.16733,0.477994,0.31358,1.18435
1329,391.118,2,30.2717,22.8111,9.80213,1.44237,0.000620146,-0.739754,0.167329,0.478008,0.313589,1.1842
1330,387.552,2,30.2714,22.8106,9.803,1.44243,0.000619345,-0.739754,0.167323,0.478019,0.313591,1.18405
1331,383.408,2,30.2718,22.8104,9.80281,1.44242,0.000618545,-0.739763,0.167326,0.478016,0.313603,1.18402
1332,382.426,2,30.2728,22.81,9.80232,1.44238,0.000617748,-0.739792,0.167332,0.478064,0.31361,1.1839
1333,376.45,2,30.2725,22.8096,9.80181,1.44229,0.000616953,-0.739789,0.167336,0.478104,0.313592,1.1839
1334,387.193,2,30.2723,22.8091,9.80228,1.44235,0.00061616,-0.73978,0.167326,0.478122,0.31358,1.18382
1335,381.002,2,30.2727,22.8087,9.80243,1.44232,0.000615369,-0.739785,0.167325,0.47814,0.313562,1.1838
1336,383.111,2,30.2738,22.8083,9.80256,1.44232,0.00061458,-0.739806,0.167325,0.478177,0.313548,1.18368
1337,373.912,2,30.2732,22.808,9.80345,1.44221,0.000613793,-0.7398,0.167321,0.478283,0.313528,1.18352
1338,375.138,2,30.2728,22.8077,9.80434,1.44214,0.000613009,-0.739791,0.16731,0.478334,0.313508,1.18342
1339,393.301,2,30.2726,22.8074,9.80442,1.44225,0.000612226,-0.739791,0.167305,0.478369,0.313487,1.18337
1340,380.344,2,30.2726,22.8069,9.80516,1.44226,0.000611445,-0.739793,0.167297,0.478377,0.313468,1.18321
1341,384.283,2,30.273,22.8062,9.80579,1.44229,0.000618684,-0.739801,0.167288,0.478384,0.313446,1.18306
1342,375.265,2,30.2728,22.8056,9.80577,1.44223,0.000617897,-0.739796,0.167289,0.478398,0.313425,1.18292
1343,381.68,2,30.2726,22.8051,9.80624,1.44226,0.000617111,-0.739794,0.167283,0.478435,0.31339,1.18274
1344,384.109,2,30.2722,22.8048,9.80697,1.44228,0.000616328,-0.739792,0.16728,0.478508,0.313355,1.18259
1345,390.018,2,30.2723,22.8044,9.80711,1.44232,0.000615547,-0.739788,0.16728,0.478603,0.313325,1.18256
1346,387.139,2,30.2727,22.804,9.80684,1.44234,0.000614768,-0.739793,0.167281,0.4787,0.313305,1.18244
1347,391.188,2,30.2726,22.8037,9.80739,1.44238,0.000613991,-0.739793,0.167279,0.478801,0.313285,1.18239
1348,391.297,2,30.2722,22.8036,9.80797,1.44241,0.000613216,-0.739786,0.16728,0.478895,0.313264,1.18244
1349,382.699,2,30.2722,22.8037,9.80791,1.44239,0.000612442,-0.739787,0.167277,0.478949,0.313245,1.18243
1350,384.55,2,30.2718,22.8037,9.80739,1.4424,0.000611671,-0.739777,0.167275,0.479,0.313222,1.18238
1351,385.953,2,30.272,22.8039,9.80689,1.44241,0.000610902,-0.739784,0.167272,0.479026,0.313202,1.18243
1352,381.647,2,30.2725,22.8041,9.80661,1.44239,0.000610134,-0.739797,0.167274,0.479045,0.313184,1.18241
1353,381.953,2,30.2728,22.8042,9.80581,1.44233,0.000609369,-0.739797,0.167282,0.479105,0.313173,1.18239
1354,387.795,2,30.273,22.804,9.8043,1.44235,0.000610106,-0.739795,0.167287,0.479117,0.31316,1.18244
1355,384.412,2,30.2743,22.8038,9.80366,1.44233,0.000609342,-0.739828,0.167293,0.479156,0.313133,1.1825
1356,385.1,2,30.2747,22.804,9.80351,1.44231,0.000608581,-0.739842,0.167296,0.479171,0.313103,1.18271
1357,387.336,2,30.2741,22.8042,9.80258,1.44229,0.000607821,-0.739828,0.167294,0.479256,0.313073,1.18287
1358,383.123,2,30.275,22.8042,9.80208,1.44228,0.000607063,-0.739852,0.167302,0.47928,0.31304,1.18288
1359,386.196,2,30.275,22.8045,9.8017,1.44226,0.000613582,-0.739848,0.167311,0.479307,0.313004,1.18294
1360,385.247,2,30.2748,22.8049,9.80214,1.44223,0.000612819,-0.739848,0.167303,0.479388,0.312995,1.18304
1361,383.365,2,30.2749,22.8052,9.80144,1.44217,0.000612058,-0.739854,0.167302,0.479454,0.312976,1.18322
1362,384.198,2,30.2759,22.8054,9.80062,1.44212,0.000611299,-0.739878,0.167303,0.479512,0.31296,1.18332
1363,382.84,2,30.2761,22.8058,9.80069,1.44208,0.000610541,-0.739884,0.1673,0.479545,0.312964,1.18336
1364,384.925,2,30.2768,22.8063,9.80104,1.44205,0.000609786,-0.739898,0.167307,0.479597,0.312958,1.18342
1365,385.12,2,30.2773,22.8065,9.8013,1.44199,0.000609032,-0.739914,0.16731,0.479682,0.312956,1.18349
1366,388.218,2,30.2776,22.8068,9.80093,1.44202,0.00060828,-0.73992,0.167309,0.479686,0.312954,1.18354
