iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,395.014,2,16.5679,30.316,26.7593,1.30383,0.00338951,0.409303,1.4542,0.529684,0.662724
1279,394.372,2,16.5681,30.3172,26.7571,1.30374,0.003403,0.409301,1.45407,0.529651,0.66287
1280,393.676,2,16.5681,30.3188,26.7524,1.30373,0.00340722,0.409304,1.45409,0.529617,0.662943
1281,393.175,2,16.5683,30.3205,26.749,1.30373,0.00340185,0.409315,1.45415,0.529581,0.662987
1282,400.33,2,16.5684,30.3219,26.7449,1.30379,0.00339651,0.409321,1.45437,0.529535,0.663079
1283,394.258,2,16.5684,30.3235,26.7466,1.30383,0.00339117,0.409323,1.45424,0.529491,0.663137
1284,396.243,2,16.5685,30.3249,26.7494,1.30378,0.00340502,0.409327,1.45411,0.529446,0.663246
1285,392.951,2,16.5686,30.3256,26.7476,1.30377,0.00339968,0.409334,1.454,0.529422,0.663415
1286,401.334,2,16.5686,30.3271,26.7474,1.30366,0.00342068,0.409333,1.45397,0.529388,0.663515
1287,393.304,2,16.5688,30.329,26.7493,1.30357,0.00343509,0.409333,1.45402,0.529351,0.663549
1288,395.261,2,16.5689,30.3301,26.7512,1.30345,0.00345149,0.409336,1.45415,0.52932,0.663598
1289,395.877,2,16.569,30.3315,26.7496,1.30344,0.00346017,0.409336,1.45415,0.529251,0.663663
1290,397.635,2,16.5692,30.3321,26.7466,1.30348,0.00346486,0.409341,1.45421,0.529184,0.663728
1291,391.971,2,16.5693,30.3326,26.7441,1.30343,0.00347227,0.409345,1.45416,0.529101,0.66383
1292,393.207,2,16.5695,30.3331,26.7411,1.30346,0.00347202,0.409341,1.45408,0.529022,0.663906
1293,397.86,2,16.5698,30.3333,26.7345,1.30352,0.00347568,0.409342,1.45404,0.528945,0.663942
1294,396.535,2,16.57,30.3326,26.7311,1.30357,0.00347883,0.409349,1.45404,0.528864,0.663941
1295,389.606,2,16.5701,30.333,26.7312,1.30356,0.00347346,0.409352,1.45402,0.528789,0.663974
1296,392.166,2,16.57,30.3331,26.7299,1.30359,0.00346811,0.409348,1.45403,0.528708,0.663975
1297,392.479,2,16.5702,30.3331,26.727,1.30353,0.00348146,0.40934,1.45385,0.528634,0.664038
1298,395.56,2,16.5704,30.3324,26.725,1.30358,0.00347611,0.40934,1.45378,0.528581,0.664073
1299,395.642,2,16.5704,30.3319,26.7251,1.3036,0.00347081,0.409337,1.45372,0.528536,0.664253
1300,391.312,2,16.5705,30.3318,26.7244,1.30361,0.0034655,0.409335,1.4538,0.528472,0.664256
1301,387.732,2,16.5704,30.332,26.7225,1.30357,0.0034602,0.409333,1.45388,0.528416,0.664249
1302,393.68,2,16.5704,30.3321,26.7203,1.30362,0.00345491,0.409324,1.45381,0.528369,0.664253
1303,394.387,2,16.5704,30.3319,26.7234,1.30363,0.00344965,0.409319,1.45383,0.528321,0.664352
1304,386.527,2,16.5703,30.3314,26.7239,1.30359,0.0034444,0.409315,1.45363,0.528262,0.664476
1305,389.793,2,16.5702,30.3311,26.7234,1.30355,0.00344496,0.409317,1.45347,0.528203,0.664621
1306,388.028,2,16.5704,30.3308,26.7255,1.30352,0.00343973,0.409313,1.45352,0.528158,0.664643
1307,388.431,2,16.5704,30.3308,26.7239,1.30351,0.00343452,0.409315,1.45349,0.528129,0.664542
1308,387.004,2,16.5703,30.3309,26.7244,1.30348,0.00342932,0.409318,1.45348,0.528079,0.664535
1309,385.11,2,16.5702,30.3311,26.7264,1.30342,0.00342414,0.409324,1.45338,0.528027,0.664536
1310,392.987,2,16.5704,30.3309,26.7257,1.30346,0.00341898,0.409323,1.45334,0.527986,0.664522
1311,393.102,2,16.5704,30.3311,26.7232,1.30347,0.00341383,0.409317,1.45332,0.527935,0.664622
1312,398.153,2,16.5704,30.3313,26.719,1.30354,0.00341446,0.409321,1.45326,0.527893,0.664661
1313,394.484,2,16.5706,30.3317,26.7157,1.30352,0.0034208,0.409315,1.4533,0.527861,0.664708
1314,393.078,2,16.5707,30.3319,26.7116,1.30349,0.00342808,0.409303,1.45348,0.527827,0.664679
1315,392.977,2,16.5709,30.3323,26.7091,1.30346,0.00343334,0.409306,1.45365,0.52778,0.664707
1316,392.758,2,16.5711,30.3333,26.71,1.30346,0.00342821,0.409311,1.45387,0.527731,0.664705
1317,395.887,2,16.5712,30.3336,26.7092,1.30349,0.00342309,0.409309,1.45415,0.52767,0.664699
1318,394.022,2,16.5713,30.3339,26.7095,1.30349,0.00341799,0.409308,1.45436,0.527597,0.664793
1319,397.683,2,16.5712,30.3334,26.7096,1.3034,0.00343549,0.409316,1.45443,0.527526,0.664863
1320,402.464,2,16.5713,30.3328,26.7089,1.3035,0.00343618,0.40932,1.45465,0.527447,0.664867
1321,396.932,2,16.5715,30.3317,26.7108,1.30355,0.00343109,0.409333,1.45485,0.527363,0.664869
1322,395.056,2,16.5716,30.3304,26.7157,1.30356,0.003426,0.409337,1.45515,0.527286,0.664945
1323,392.066,2,16.5716,30.3288,26.7164,1.30356,0.00342093,0.409335,1.45515,0.527224,0.665032
1324,392.665,2,16.5716,30.3271,26.7194,1.30358,0.00341588,0.409333,1.45512,0.52717,0.665053
1325,389.618,2,16.5716,30.3261,26.718,1.30356,0.00341085,0.40933,1.45518,0.527104,0.665087
1326,397.806,2,16.5718,30.3251,26.7194,1.3036,0.00340582,0.409328,1.45536,0.527042,0.665188
1327,395.851,2,16.5717,30.324,26.7185,1.30362,0.00340081,0.40933,1.45544,0.526973,0.665326
1328,386.262,2,16.5717,30.3234,26.7171,1.30354,0.0034044,0.409326,1.45541,0.526915,0.665423
1329,391.391,2,16.5718,30.3229,26.717,1.30351,0.00341075,0.409323,1.45544,0.526851,0.665445
1330,387.213,2,16.5717,30.3229,26.7148,1.30337,0.00342336,0.409325,1.45527,0.526808,0.665505
1331,390.08,2,16.5718,30.3226,26.7124,1.30338,0.00341836,0.409335,1.45506,0.526786,0.665533
1332,399.73,2,16.5718,30.3227,26.7082,1.30344,0.00341944,0.409341,1.45501,0.52675,0.665638
1333,397.898,2,16.5718,30.3228,26.7058,1.3035,0.00341446,0.409349,1.45488,0.526717,0.665734
1334,401.356,2,16.5716,30.3229,26.7059,1.30354,0.00340956,0.409349,1.45478,0.526694,0.666079
1335,395.972,2,16.5714,30.3227,26.7083,1.30355,0.00340974,0.40935,1.45464,0.526656,0.666296
1336,397.977,2,16.5712,30.3227,26.7083,1.30359,0.00340479,0.409349,1.45441,0.526624,0.666512
1337,396.45,2,16.571,30.3227,26.7102,1.30351,0.00341802,0.409351,1.4543,0.526602,0.666711
1338,392.602,2,16.571,30.322,26.7097,1.30338,0.00343234,0.409348,1.45415,0.526566,0.666905
1339,395.633,2,16.5709,30.3214,26.7097,1.30331,0.00344476,0.409347,1.45405,0.526528,0.667055
1340,397.81,2,16.5708,30.3209,26.7098,1.30338,0.00343979,0.409347,1.45391,0.52648,0.667179
1341,399.3,2,16.5706,30.3205,26.709,1.30341,0.0034454,0.409349,1.45376,0.526436,0.667332
1342,392.572,2,16.5705,30.3206,26.7078,1.3034,0.00344738,0.409354,1.45363,0.526385,0.667461
1343,393.172,2,16.5706,30.3202,26.7067,1.30335,0.00345619,0.40935,1.45343,0.526348,0.667626
1344,390.966,2,16.5705,30.32,26.7073,1.3033,0.00346224,0.409352,1.45332,0.526321,0.667744
1345,390.214,2,16.5704,30.3196,26.7077,1.3033,0.00345728,0.409355,1.45323,0.526267,0.667754
1346,391.718,2,16.5703,30.3193,26.7098,1.3033,0.00345233,0.409354,1.45321,0.526221,0.667837
1347,389.566,2,16.5702,30.3187,26.7116,1.30328,0.0034474,0.409351,1.45315,0.526191,0.667878
1348,396.043,2,16.5701,30.317,26.7087,1.30328,0.00345183,0.409348,1.45314,0.526182,0.667967
1349,398.697,2,16.57,30.3154,26.7037,1.30329,0.00346047,0.409361,1.45316,0.526156,0.668007
1350,393.843,2,16.5701,30.3143,26.6998,1.30331,0.00345555,0.409368,1.45319,0.526114,0.668036
1351,388.94,2,16.5703,30.3138,26.6976,1.30326,0.00345064,0.409369,1.45332,0.52606,0.668099
1352,397.598,2,16.5705,30.3129,26.6955,1.30327,0.00344575,0.40937,1.45353,0.526001,0.668284
1353,399.574,2,16.5705,30.3122,26.6937,1.3033,0.00344789,0.409371,1.45361,0.525941,0.668477
1354,392.333,2,16.5705,30.311,26.6938,1.30327,0.00345329,0.409372,1.45354,0.525882,0.668599
1355,395.37,2,16.5706,30.3102,26.6912,1.30328,0.00345187,0.40938,1.45359,0.525837,0.6687
1356,402.691,2,16.5705,30.3093,26.6909,1.30333,0.00345926,0.409383,1.45367,0.52581,0.66875
1357,396.096,2,16.5705,30.3084,26.6933,1.30338,0.00345439,0.409387,1.45361,0.525776,0.668774
1358,397.781,2,16.5704,30.3072,26.6931,1.30344,0.00344953,0.409395,1.45357,0.525772,0.668809
1359,397.072,2,16.5703,30.3062,26.6949,1.3035,0.00344468,0.409401,1.45347,0.525775,0.668813
1360,398.165,2,16.5704,30.3048,26.6933,1.30346,0.00345165,0.409402,1.45349,0.525774,0.669052
1361,399.261,2,16.5704,30.3033,26.69,1.30346,0.00345572,0.409401,1.45356,0.525755,0.669223
1362,398.78,2,16.5704,30.3024,26.689,1.30347,0.00346148,0.409396,1.45359,0.525736,0.669358
1363,397.457,2,16.5703,30.3016,26.6902,1.30351,0.00345665,0.409391,1.45362,0.525714,0.669473
1364,399.562,2,16.5702,30.3008,26.6931,1.30347,0.00346927,0.40939,1.4535,0.52569,0.669643
1365,395.428,2,16.5701,30.2994,26.6943,1.30345,0.00347629,0.409393,1.45338,0.52568,0.669718
1366,395.831,2,16.5701,30.298,26.6942,1.30344,0.00348196,0.409395,1.4533,0.52566,0.669843
1367,398.09,2,16.5699,30.2972,26.6964,1.30347,0.00347712,0.409397,1.45319,0.525647,0.670074
1368,400.474,2,16.5699,30.2965,26.7002,1.3035,0.0034723,0.409396,1.45324,0.525618,0.670283
1369,391.602,2,16.5698,30.296,26.7009,1.30349,0.00346749,0.409399,1.45318,0.525593,0.670362
1370,393.954,2,16.5698,30.2953,26.7031,1.30351,0.0034627,0.409399,1.45302,0.525568,0.670511
1371,400.532,2,16.5696,30.2949,26.7049,1.3036,0.00345791,0.409402,1.45282,0.525546,0.670596
1372,402.397,2,16.5693,30.2944,26.7072,1.30369,0.00345314,0.409406,1.45262,0.525554,0.670699
1373,393.889,2,16.5692,30.2937,26.7064,1.30372,0.00344839,0.409407,1.45245,0.525563,0.670721
1374,392.651,2,16.5691,30.2931,26.7049,1.30373,0.00344364,0.409404,1.4523,0.525551,0.670782
1375,398.935,2,16.5689,30.2923,26.7025,1.30376,0.00345111,0.409395,1.45216,0.525565,0.670821
1376,395.264,2,16.5688,30.2919,26.7013,1.30379,0.00344637,0.409392,1.45214,0.525546,0.670869
1377,394.973,2,16.5687,30.2911,26.7001,1.30381,0.00344165,0.409398,1.45216,0.525529,0.670935
1378,394.45,2,16.5685,30.2901,26.6974,1.30379,0.00343694,0.409399,1.45224,0.52548,0.671116
1379,395.253,2,16.5684,30.2891,26.6952,1.30381,0.00343225,0.409398,1.45219,0.525428,0.671261
1380,394.656,2,16.5684,30.288,26.6946,1.30384,0.00342756,0.409398,1.45224,0.525366,0.671333
1381,393.773,2,16.5684,30.2874,26.691,1.30386,0.0034229,0.409406,1.45223,0.525309,0.67138
1382,392.217,2,16.5684,30.2865,26.6907,1.30385,0.00341824,0.409406,1.45214,0.525264,0.671505
1383,394.28,2,16.5684,30.2854,26.6893,1.30386,0.00342184,0.409403,1.4521,0.525204,0.671572
1384,393.355,2,16.5685,30.2849,26.6894,1.30386,0.0034172,0.409399,1.4521,0.525146,0.671705
1385,399.634,2,16.5687,30.2842,26.6895,1.30388,0.00341257,0.409397,1.4523,0.525085,0.67193
1386,408.338,2,16.5687,30.2831,26.6887,1.30396,0.0034134,0.409396,1.45251,0.525025,0.67222
1387,401.47,2,16.5688,30.282,26.6863,1.30402,0.00340879,0.409398,1.45257,0.524971,0.672378
1388,403.621,2,16.5689,30.2806,26.6836,1.30399,0.00342413,0.409402,1.45256,0.52492,0.672506
1389,406.268,2,16.5691,30.2794,26.6824,1.30408,0.00342523,0.409401,1.45261,0.524856,0.672719
1390,404.491,2,16.5689,30.2777,26.6819,1.3041,0.0034387,0.409404,1.45264,0.524784,0.672792
1391,398.113,2,16.5688,30.2759,26.6793,1.30416,0.00343408,0.409395,1.45263,0.524738,0.672871
1392,390.735,2,16.5688,30.2741,26.677,1.30414,0.00342947,0.409392,1.45263,0.524664,0.672991
1393,394.123,2,16.5686,30.2722,26.6743,1.30418,0.00342487,0.409386,1.45253,0.5246,0.673028
1394,390.325,2,16.5685,30.2704,26.6721,1.30418,0.00342029,0.409378,1.45239,0.524532,0.673113
1395,399.287,2,16.5684,30.2688,26.6749,1.30415,0.00343322,0.409371,1.45227,0.524467,0.673259
1396,398.767,2,16.5684,30.2673,26.6787,1.30424,0.00342865,0.409367,1.45216,0.524401,0.673333
1397,392.41,2,16.5683,30.2656,26.684,1.30423,0.00342408,0.409366,1.45213,0.52434,0.673453
1398,400.245,2,16.5681,30.2633,26.6896,1.30427,0.00342905,0.409366,1.45204,0.524282,0.673602
1399,389.961,2,16.5681,30.2611,26.6909,1.30426,0.00342449,0.409365,1.45199,0.524219,0.673685
1400,395.568,2,16.568,30.2585,26.6949,1.30419,0.00343526,0.409365,1.45197,0.524185,0.673836
1401,396.837,2,16.5679,30.2565,26.6952,1.30424,0.00343073,0.409369,1.45191,0.524131,0.673927
1402,394.569,2,16.5679,30.2551,26.6949,1.30424,0.00343287,0.409369,1.45178,0.524081,0.674079
1403,395.598,2,16.5679,30.2539,26.6958,1.30423,0.00343969,0.40937,1.45168,0.524032,0.674172
1404,396.639,2,16.5678,30.253,26.694,1.30419,0.00344902,0.409375,1.45167,0.523996,0.674312
1405,394.445,2,16.5677,30.2516,26.6913,1.30418,0.00345459,0.409364,1.45153,0.523952,0.674442
1406,396,2,16.5677,30.2504,26.6898,1.30412,0.00346584,0.409358,1.45149,0.523905,0.674563
1407,393.133,2,16.5677,30.2491,26.6874,1.30404,0.00347697,0.409357,1.45139,0.523858,0.674717
1408,388.833,2,16.5677,30.248,26.6856,1.30398,0.0034724,0.409358,1.45145,0.523807,0.674865
1409,401.78,2,16.5676,30.2469,26.6847,1.30398,0.00348068,0.409356,1.45145,0.523755,0.675041
1410,395.777,2,16.5674,30.2462,26.6841,1.304,0.00347611,0.409357,1.45154,0.523703,0.675129
1411,393.618,2,16.5673,30.2449,26.6828,1.30399,0.00347156,0.409353,1.45167,0.523659,0.675258
1412,400.025,2,16.5673,30.2433,26.6814,1.30402,0.00346703,0.409355,1.45176,0.523624,0.675441
1413,395.279,2,16.5674,30.2412,26.6788,1.30403,0.0034625,0.409344,1.45171,0.523591,0.6756
1414,395.765,2,16.5673,30.2391,26.6761,1.30405,0.00345799,0.409336,1.45167,0.523571,0.675724
1415,396.249,2,16.5674,30.2372,26.6745,1.30409,0.00345348,0.409331,1.45165,0.523536,0.675783
1416,392.092,2,16.5673,30.2351,26.6731,1.30411,0.00344899,0.409327,1.45158,0.52351,0.675781
1417,400.493,2,16.5672,30.2332,26.6735,1.30418,0.00344451,0.409325,1.45155,0.523462,0.675854
1418,406.459,2,16.5672,30.2317,26.6724,1.30424,0.0034554,0.409321,1.45145,0.523414,0.675986
1419,398.081,2,16.5672,30.2301,26.6727,1.30419,0.0034674,0.409322,1.45136,0.523375,0.676105
1420,395.472,2,16.5672,30.2281,26.6713,1.30409,0.00348052,0.409326,1.45132,0.523348,0.676253
1421,390.609,2,16.5672,30.2262,26.6721,1.30391,0.00349604,0.409326,1.4514,0.523315,0.676369
1422,390.723,2,16.5672,30.2244,26.6713,1.3038,0.00350544,0.409326,1.45153,0.523282,0.676469
1423,395.16,2,16.5671,30.2228,26.6718,1.30378,0.00351007,0.409327,1.45166,0.523261,0.676519
1424,393.267,2,16.567,30.2208,26.6751,1.30375,0.00350868,0.409331,1.45179,0.523244,0.676606
1425,395.006,2,16.5668,30.2191,26.6766,1.30376,0.00350417,0.409332,1.45181,0.523223,0.676725
1426,384.886,2,16.5668,30.2173,26.6765,1.30369,0.00349968,0.40933,1.45168,0.523219,0.676782
1427,384.025,2,16.5667,30.2152,26.6758,1.30362,0.00349519,0.409332,1.45159,0.523229,0.676812
1428,384.777,2,16.5666,30.2131,26.6752,1.30354,0.00349071,0.40933,1.45152,0.523236,0.676844
1429,387.277,2,16.5664,30.2114,26.6785,1.30349,0.00349361,0.409325,1.45137,0.523232,0.676908
1430,392.529,2,16.5663,30.2094,26.6811,1.30339,0.00350452,0.409322,1.45132,0.523209,0.677015
1431,389.824,2,16.5664,30.2074,26.6845,1.30336,0.00350005,0.409314,1.45137,0.523174,0.677121
1432,391.153,2,16.5664,30.2051,26.6878,1.30335,0.00349559,0.409312,1.45143,0.523138,0.677143
1433,392.217,2,16.5664,30.2028,26.6885,1.30333,0.00349115,0.409312,1.45165,0.523104,0.677174
1434,390.681,2,16.5664,30.2003,26.6869,1.30333,0.00348671,0.409315,1.45165,0.523064,0.6772
1435,394.203,2,16.5664,30.1983,26.6861,1.30332,0.00349296,0.409319,1.45162,0.523009,0.67724
1436,395.206,2,16.5665,30.1964,26.6872,1.30327,0.00350273,0.409315,1.45154,0.522982,0.677344
1437,392.934,2,16.5665,30.1949,26.6881,1.30328,0.003505,0.409313,1.45141,0.522938,0.677383
1438,395.37,2,16.5664,30.1932,26.6872,1.30328,0.00351082,0.409309,1.45142,0.522885,0.677407
1439,391.943,2,16.5665,30.1911,26.6868,1.30328,0.00351535,0.40931,1.45142,0.52283,0.677398
1440,390.271,2,16.5665,30.1891,26.6846,1.30324,0.00352071,0.40931,1.4514,0.522777,0.677423
1441,388.715,2,16.5665,30.1872,26.6829,1.30322,0.00351627,0.409316,1.45139,0.522729,0.677449
1442,395.266,2,16.5665,30.186,26.6841,1.30321,0.00352193,0.409319,1.45139,0.522708,0.677471
1443,396.344,2,16.5664,30.1846,26.6865,1.30323,0.0035175,0.409319,1.45146,0.522708,0.677545
1444,392.738,2,16.5662,30.1838,26.688,1.30319,0.00351309,0.409318,1.45141,0.522689,0.677762
1445,392.782,2,16.5662,30.183,26.6899,1.30314,0.00352214,0.409319,1.45132,0.522667,0.677797
1446,393.915,2,16.5662,30.1822,26.6888,1.30305,0.00353396,0.40932,1.4512,0.522646,0.677805
1447,390.249,2,16.5661,30.1823,26.6863,1.30292,0.00354836,0.409323,1.45107,0.522628,0.677828
1448,392.423,2,16.566,30.1823,26.6848,1.30284,0.00355892,0.40932,1.45103,0.5226,0.677869
1449,396.55,2,16.5661,30.1824,26.6851,1.30282,0.00356863,0.409312,1.45095,0.522578,0.677916
1450,392.352,2,16.566,30.1826,26.6837,1.30284,0.00356419,0.409309,1.45088,0.522542,0.677932
1451,389.077,2,16.566,30.1827,26.6841,1.30279,0.00356889,0.409305,1.45083,0.5225,0.677987
1452,389.844,2,16.5661,30.1829,26.6847,1.30277,0.00356445,0.409297,1.45086,0.522456,0.678058
1453,392.715,2,16.566,30.1835,26.6857,1.30277,0.00357,0.409296,1.4507,0.522399,0.678097
1454,397.19,2,16.566,30.1843,26.6831,1.30282,0.00356558,0.4093,1.4506,0.522347,0.678194
1455,393.671,2,16.566,30.1848,26.6817,1.30285,0.00356468,0.409301,1.45052,0.522288,0.678242
1456,384.301,2,16.566,30.185,26.6808,1.30279,0.00356027,0.409301,1.45041,0.52223,0.678318
1457,388.508,2,16.566,30.185,26.6803,1.30275,0.00355588,0.4093,1.45051,0.522185,0.678363
1458,390.568,2,16.5661,30.1848,26.6815,1.30265,0.00356986,0.409292,1.45041,0.522147,0.678338
1459,387.792,2,16.566,30.1842,26.6806,1.30254,0.00358078,0.409287,1.45037,0.522119,0.67832
1460,389.767,2,16.5659,30.1832,26.679,1.30253,0.00357638,0.409286,1.4503,0.522079,0.67838
1461,393.675,2,16.5657,30.1821,26.6798,1.30255,0.00357199,0.409284,1.45025,0.522056,0.678411
1462,394.272,2,16.5656,30.1811,26.6793,1.30255,0.00357692,0.409289,1.4502,0.52203,0.678422
1463,394.538,2,16.5655,30.1804,26.681,1.30259,0.00357254,0.409285,1.45009,0.521997,0.678446
1464,393.968,2,16.5654,30.1792,26.6799,1.30262,0.00356817,0.409284,1.44996,0.521965,0.678546
1465,392.717,2,16.5653,30.1787,26.6775,1.30262,0.0035638,0.409281,1.44992,0.521932,0.678642
1466,387.239,2,16.5653,30.1789,26.6773,1.30258,0.00355945,0.409276,1.44989,0.521901,0.678705
1467,393.672,2,16.5653,30.179,26.6768,1.30253,0.00356632,0.409274,1.44984,0.521878,0.67881
1468,389.902,2,16.5653,30.1789,26.6742,1.30252,0.00356198,0.409272,1.44983,0.521849,0.678823
1469,389.897,2,16.5653,30.1785,26.6728,1.30253,0.00355764,0.40927,1.44973,0.5218,0.678833
1470,388.426,2,16.5653,30.1784,26.6711,1.30251,0.00355332,0.409263,1.44973,0.521745,0.678869
1471,393.612,2,16.5651,30.1779,26.6688,1.30253,0.00354901,0.409265,1.44977,0.521703,0.678893
1472,393.949,2,16.5651,30.1778,26.6669,1.30256,0.00354471,0.409266,1.44976,0.52166,0.678914
1473,391.808,2,16.5652,30.1777,26.6629,1.30254,0.00355072,0.409262,1.44966,0.521599,0.678942
1474,389.595,2,16.5653,30.1774,26.6591,1.30254,0.00355291,0.409258,1.44947,0.521535,0.678999
1475,394.745,2,16.5654,30.1771,26.6534,1.30258,0.00354862,0.409252,1.44947,0.521473,0.679013
1476,400.889,2,16.5654,30.1769,26.6481,1.30265,0.00355346,0.409246,1.44949,0.521416,0.679007
1477,404.359,2,16.5653,30.1765,26.6438,1.30273,0.0035562,0.409249,1.44963,0.521369,0.679008
1478,396.499,2,16.5653,30.1756,26.6409,1.30277,0.00355194,0.409246,1.44967,0.521335,0.679052
1479,399.311,2,16.5652,30.1745,26.6374,1.3028,0.00355912,0.409246,1.44964,0.521303,0.679077
1480,396.23,2,16.5652,30.1734,26.6338,1.30275,0.00356933,0.409242,1.44957,0.521286,0.679143
1481,394.858,2,16.5652,30.1719,26.6309,1.30275,0.00357368,0.409245,1.44953,0.521284,0.679154
1482,396.829,2,16.5652,30.1712,26.6292,1.30277,0.00357502,0.409238,1.44957,0.521251,0.679241
1483,397.099,2,16.5651,30.1705,26.6275,1.30277,0.00358228,0.409242,1.44953,0.52123,0.679276
1484,403.272,2,16.5651,30.1701,26.6253,1.30272,0.00359786,0.409242,1.4495,0.521184,0.679387
1485,393.392,2,16.5649,30.17,26.6244,1.30272,0.00359906,0.409238,1.44945,0.521146,0.679461
1486,394.524,2,16.565,30.1699,26.6262,1.30275,0.00359479,0.409233,1.44925,0.521119,0.679572
1487,390.071,2,16.5651,30.17,26.6284,1.30274,0.00359051,0.40923,1.44908,0.521076,0.67966
1488,395.863,2,16.565,30.1702,26.6299,1.30278,0.00358624,0.409228,1.44888,0.521035,0.679813
1489,390.644,2,16.5649,30.1705,26.6299,1.30277,0.00358198,0.409224,1.44881,0.521003,0.679858
1490,387.595,2,16.5648,30.1708,26.6276,1.30277,0.00357774,0.409221,1.44861,0.520977,0.679839
1491,390.034,2,16.5646,30.1709,26.624,1.3028,0.0035735,0.409218,1.44838,0.520949,0.679823
1492,388.908,2,16.5644,30.1705,26.6213,1.30277,0.00357691,0.409218,1.44817,0.520928,0.679868
1493,386.318,2,16.5642,30.1699,26.6192,1.30269,0.00358375,0.409216,1.448,0.520898,0.679909
1494,391.646,2,16.5641,30.1696,26.6175,1.30265,0.0035915,0.409218,1.44787,0.52085,0.67996
1495,391.602,2,16.564,30.1701,26.6156,1.30262,0.00359786,0.409219,1.44768,0.520803,0.680055
1496,394.589,2,16.5641,30.1706,26.6137,1.30264,0.00359363,0.409217,1.44759,0.52077,0.680155
1497,389.262,2,16.5642,30.1707,26.6133,1.30262,0.0035894,0.409213,1.44758,0.520744,0.680202
1498,390.361,2,16.5642,30.1708,26.6125,1.30263,0.00358518,0.409213,1.4476,0.520705,0.680156
1499,389.381,2,16.5643,30.1707,26.6098,1.30261,0.00358097,0.409212,1.44768,0.520657,0.68015
1500,388.987,2,16.5644,30.1705,26.6083,1.3026,0.00357678,0.40921,1.44783,0.520618,0.680079
1501,386.262,2,16.5645,30.17,26.6055,1.30257,0.00357259,0.40921,1.4479,0.520579,0.680019
1502,392.514,2,16.5646,30.1689,26.6033,1.30257,0.00357992,0.409207,1.44784,0.520563,0.679917
1503,398.134,2,16.5647,30.1675,26.6017,1.30261,0.00358364,0.409204,1.44786,0.520547,0.67988
1504,396.575,2,16.5646,30.1664,26.5998,1.30267,0.00357945,0.4092,1.44785,0.520513,0.679817
1505,390.964,2,16.5646,30.165,26.6007,1.30266,0.00358439,0.4092,1.44782,0.520491,0.679767
1506,390.945,2,16.5645,30.1635,26.6019,1.30266,0.00358022,0.409203,1.44779,0.520484,0.679767
1507,392.678,2,16.5644,30.1625,26.6024,1.30263,0.00358564,0.409204,1.4477,0.520459,0.679831
1508,403.04,2,16.5643,30.1619,26.601,1.30263,0.00359737,0.409205,1.44764,0.520437,0.679902
1509,399.509,2,16.5641,30.1612,26.5993,1.30258,0.00361216,0.409205,1.44752,0.520412,0.679882
1510,385.175,2,16.564,30.1605,26.5967,1.30246,0.00362346,0.409205,1.44741,0.520373,0.679849
1511,394.749,2,16.564,30.1599,26.5967,1.30243,0.00363091,0.409203,1.44727,0.520348,0.67995
1512,392.209,2,16.5639,30.1599,26.5988,1.3024,0.00363577,0.409202,1.44727,0.520309,0.680014
1513,396.32,2,16.564,30.1599,26.5985,1.30238,0.00364365,0.409202,1.44723,0.520263,0.680079
1514,397.313,2,16.564,30.1599,26.5969,1.30237,0.00365018,0.409198,1.44709,0.520227,0.68026
1515,396.563,2,16.564,30.1602,26.5942,1.30239,0.0036539,0.4092,1.44707,0.52019,0.680321
1516,399.109,2,16.564,30.1606,26.5903,1.30246,0.00364969,0.409204,1.44698,0.520133,0.680398
1517,391.523,2,16.564,30.1611,26.5882,1.30244,0.00364551,0.409198,1.4469,0.52009,0.680545
1518,391.698,2,16.564,30.1615,26.5869,1.30241,0.00364953,0.409195,1.44688,0.520044,0.680639
1519,392.453,2,16.564,30.1618,26.5853,1.3024,0.00364534,0.40919,1.44696,0.519989,0.680734
1520,388.329,2,16.5639,30.1621,26.5833,1.30234,0.0036527,0.409184,1.44698,0.519934,0.680745
1521,388.525,2,16.5639,30.1626,26.5813,1.30229,0.00365754,0.40918,1.4469,0.519884,0.680817
1522,391.023,2,16.5639,30.163,26.5783,1.30228,0.00365336,0.409177,1.44694,0.519846,0.680847
1523,391.613,2,16.5639,30.1634,26.575,1.30229,0.00364918,0.409178,1.4469,0.519802,0.680889
1524,398.29,2,16.5638,30.1639,26.5721,1.30234,0.00364502,0.409175,1.44695,0.519774,0.680921
1525,400.193,2,16.5639,30.1643,26.5684,1.30239,0.00364087,0.409174,1.44718,0.519743,0.680931
1526,391.887,2,16.5638,30.165,26.5668,1.3024,0.00363673,0.409172,1.44726,0.519704,0.680888
1527,390.741,2,16.5637,30.1653,26.5665,1.30236,0.00364156,0.409172,1.44738,0.519679,0.680879
1528,395.513,2,16.5637,30.1659,26.5663,1.30237,0.00364675,0.409172,1.4473,0.519646,0.680908
1529,395.949,2,16.5638,30.1662,26.5661,1.30242,0.00364262,0.409172,1.44722,0.519604,0.680947
1530,399.48,2,16.5638,30.1669,26.566,1.30248,0.00363849,0.409172,1.44718,0.519557,0.681024
1531,392.666,2,16.5639,30.1668,26.5661,1.30248,0.00363438,0.409174,1.44714,0.519542,0.681074
