iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,366.791,2,22.0156,38.4751,45.3003,1.36277,2.48795e-05,0.404469,1.28357,0.53288,0.390853
1247,373.011,2,22.0154,38.4755,45.3041,1.36279,2.48429e-05,0.404476,1.28364,0.532906,0.390871
1248,368.081,2,22.0152,38.4751,45.3092,1.36275,2.48064e-05,0.404474,1.2837,0.532951,0.390869
1249,367.859,2,22.0151,38.4745,45.3082,1.36274,2.47699e-05,0.40447,1.28365,0.532999,0.390827
1250,369.314,2,22.0148,38.4737,45.3104,1.36275,2.49989e-05,0.404457,1.28355,0.533058,0.390775
1251,365.92,2,22.0147,38.4744,45.3086,1.36272,2.49623e-05,0.404442,1.28352,0.533085,0.390733
1252,363.555,2,22.0146,38.4743,45.312,1.36265,2.49258e-05,0.404437,1.28346,0.533113,0.390725
1253,365.83,2,22.0145,38.4746,45.3146,1.36261,2.48894e-05,0.404429,1.28347,0.533138,0.390705
1254,364.58,2,22.0144,38.4746,45.3161,1.36256,2.48531e-05,0.404421,1.28333,0.533181,0.390679
1255,364.359,2,22.0141,38.4748,45.3184,1.36249,2.4817e-05,0.404414,1.28316,0.533211,0.390749
1256,374.676,2,22.0139,38.4742,45.3225,1.3625,2.47809e-05,0.404397,1.28303,0.533249,0.390902
1257,372.63,2,22.0139,38.4736,45.3272,1.3625,2.47449e-05,0.404394,1.28287,0.533266,0.391032
1258,370.446,2,22.0137,38.4723,45.3286,1.36251,2.47091e-05,0.404392,1.28278,0.5333,0.391026
1259,366.371,2,22.0136,38.4711,45.3286,1.36246,2.46733e-05,0.404383,1.28272,0.533349,0.391064
1260,375.163,2,22.0135,38.471,45.3292,1.36249,2.46377e-05,0.404381,1.28271,0.533372,0.391123
1261,367.845,2,22.0134,38.4714,45.3327,1.36245,2.46021e-05,0.404376,1.28263,0.533388,0.391187
1262,373.873,2,22.0134,38.4708,45.3334,1.36241,2.45667e-05,0.404369,1.28275,0.533425,0.391359
1263,374.14,2,22.0134,38.4703,45.331,1.36238,2.45313e-05,0.404368,1.28288,0.533451,0.391547
1264,370.911,2,22.0134,38.4695,45.3298,1.36234,2.44961e-05,0.404371,1.28306,0.53347,0.391616
1265,370.251,2,22.0133,38.4694,45.3301,1.36231,2.44609e-05,0.404376,1.28304,0.533474,0.391698
1266,368.679,2,22.013,38.4695,45.332,1.3623,2.44259e-05,0.404379,1.283,0.533489,0.391707
1267,369.049,2,22.013,38.4692,45.3314,1.36226,2.43909e-05,0.40438,1.28294,0.533491,0.391808
1268,370.327,2,22.013,38.4683,45.3319,1.36225,2.43561e-05,0.404375,1.28289,0.533513,0.391865
1269,375.342,2,22.0129,38.4672,45.3322,1.36226,2.43213e-05,0.404361,1.28277,0.533534,0.392021
1270,374.415,2,22.0127,38.4659,45.3326,1.36228,2.42867e-05,0.404348,1.28271,0.533559,0.39214
1271,372.507,2,22.0124,38.4653,45.3287,1.36229,2.42521e-05,0.40435,1.28258,0.533561,0.392203
1272,374.812,2,22.0123,38.4645,45.3261,1.36236,2.42177e-05,0.404346,1.28244,0.533563,0.392208
1273,371.792,2,22.0122,38.4642,45.326,1.3624,2.41833e-05,0.404335,1.28233,0.533557,0.39221
1274,368.366,2,22.0122,38.4641,45.3219,1.3624,2.41491e-05,0.404328,1.2822,0.533541,0.392203
1275,369.419,2,22.0124,38.4643,45.3163,1.36243,2.41149e-05,0.404329,1.28208,0.53353,0.392169
1276,368.741,2,22.0125,38.464,45.3179,1.3624,2.40809e-05,0.40433,1.28209,0.533522,0.392206
1277,368.402,2,22.0126,38.4641,45.3197,1.36236,2.40469e-05,0.404333,1.28221,0.533517,0.392259
1278,373.986,2,22.0128,38.4643,45.3185,1.36236,2.4013e-05,0.40433,1.2823,0.533511,0.392353
1279,368.405,2,22.0127,38.4641,45.3179,1.36234,2.39793e-05,0.404329,1.28229,0.533525,0.392355
1280,371.056,2,22.0126,38.4639,45.318,1.36232,2.39456e-05,0.404331,1.28228,0.533532,0.392453
1281,369.976,2,22.0125,38.4636,45.3216,1.3623,2.3912e-05,0.404339,1.28223,0.533542,0.392522
1282,369.66,2,22.0122,38.4629,45.3264,1.3623,2.38785e-05,0.404348,1.28201,0.533548,0.392549
1283,373.047,2,22.0123,38.4622,45.322,1.36234,2.38451e-05,0.404355,1.28179,0.533571,0.392579
1284,369.874,2,22.0123,38.4617,45.3231,1.36236,2.38118e-05,0.404361,1.28166,0.533583,0.392572
1285,370.208,2,22.0123,38.4622,45.319,1.36236,2.37786e-05,0.404354,1.28162,0.533574,0.392597
1286,374.54,2,22.0123,38.4627,45.3204,1.36238,2.37455e-05,0.404349,1.28161,0.533577,0.392688
1287,374.28,2,22.0123,38.4634,45.3222,1.36241,2.37125e-05,0.404346,1.28155,0.533604,0.392741
1288,370.448,2,22.0119,38.4636,45.3223,1.36243,2.36795e-05,0.404339,1.28145,0.533641,0.392694
1289,369.574,2,22.0119,38.4633,45.3216,1.36241,2.36467e-05,0.404334,1.2813,0.533694,0.39277
1290,374.529,2,22.0119,38.4627,45.32,1.36245,2.36139e-05,0.404331,1.28117,0.533745,0.392778
1291,377.297,2,22.0119,38.4626,45.3175,1.36249,2.35813e-05,0.404322,1.28111,0.53378,0.392901
1292,372.054,2,22.0119,38.4623,45.3155,1.36251,2.35487e-05,0.404311,1.28113,0.533836,0.392861
1293,369.644,2,22.0118,38.4619,45.3166,1.36252,2.35162e-05,0.404303,1.28113,0.533891,0.392801
1294,376.906,2,22.0116,38.4622,45.3168,1.36256,2.34838e-05,0.404294,1.2812,0.533946,0.392832
1295,376.027,2,22.0114,38.4627,45.3164,1.36259,2.34515e-05,0.404297,1.28128,0.533978,0.392868
1296,375.433,2,22.0114,38.4631,45.3157,1.36261,2.34193e-05,0.404294,1.28137,0.534006,0.392926
1297,370.691,2,22.0113,38.4636,45.3169,1.36263,2.33872e-05,0.404289,1.28137,0.534018,0.392906
1298,368.415,2,22.0111,38.4639,45.3143,1.36261,2.33551e-05,0.404286,1.28132,0.534027,0.392931
1299,368.369,2,22.0111,38.4634,45.3146,1.36259,2.33232e-05,0.404285,1.28128,0.53404,0.392951
1300,361.907,2,22.0112,38.4635,45.3144,1.36251,2.32913e-05,0.404283,1.28122,0.534059,0.392933
1301,365.078,2,22.0114,38.4644,45.3127,1.36246,2.32596e-05,0.404284,1.28126,0.534057,0.392916
1302,365.155,2,22.0115,38.4654,45.3096,1.36239,2.32279e-05,0.40428,1.28128,0.534048,0.392983
1303,368.01,2,22.0114,38.4663,45.3103,1.36236,2.31963e-05,0.404278,1.28129,0.534046,0.39301
1304,365.257,2,22.0115,38.4672,45.3151,1.36232,2.31648e-05,0.404271,1.2813,0.53403,0.393007
1305,367.957,2,22.0116,38.468,45.3144,1.36231,2.31333e-05,0.404268,1.28133,0.534014,0.392984
1306,368.663,2,22.0118,38.4693,45.3123,1.36229,2.3102e-05,0.404265,1.28132,0.534009,0.393005
1307,369.549,2,22.0116,38.4711,45.3112,1.36227,2.30707e-05,0.404264,1.28123,0.53401,0.393101
1308,369.27,2,22.0115,38.4728,45.3112,1.36225,2.30395e-05,0.404259,1.28113,0.534011,0.393155
1309,363.658,2,22.0114,38.474,45.3126,1.36221,2.30084e-05,0.404255,1.28104,0.534012,0.393123
1310,369.178,2,22.0114,38.4754,45.3128,1.3622,2.29774e-05,0.404255,1.28086,0.534033,0.393153
1311,369.802,2,22.0114,38.4768,45.3165,1.36221,2.29465e-05,0.404257,1.28073,0.534062,0.393153
1312,375.286,2,22.0115,38.4782,45.3168,1.36227,2.29207e-05,0.404266,1.28058,0.534081,0.393149
1313,370.606,2,22.0114,38.4788,45.3163,1.3623,2.289e-05,0.404269,1.2805,0.534085,0.393123
1314,373.66,2,22.0115,38.4798,45.3161,1.36235,2.28593e-05,0.404273,1.28039,0.534069,0.393107
1315,372.661,2,22.0115,38.4817,45.3173,1.3624,2.28287e-05,0.404286,1.28032,0.534051,0.39308
1316,366.666,2,22.0116,38.483,45.32,1.36237,2.27982e-05,0.404293,1.28031,0.534041,0.393076
1317,367.832,2,22.0118,38.4848,45.3231,1.36235,2.27677e-05,0.404303,1.28034,0.534018,0.393082
1318,369.97,2,22.0118,38.4863,45.3229,1.36236,2.27374e-05,0.404302,1.28034,0.534017,0.393035
1319,372.428,2,22.0118,38.4882,45.3197,1.36239,2.27071e-05,0.404309,1.2803,0.534009,0.393032
1320,372.327,2,22.012,38.4898,45.3185,1.36242,2.26769e-05,0.404318,1.28029,0.533998,0.39303
1321,367.651,2,22.0122,38.4913,45.3215,1.36241,2.26468e-05,0.404332,1.28029,0.533986,0.392975
1322,369.236,2,22.0122,38.4933,45.3225,1.36241,2.26168e-05,0.404345,1.28027,0.533959,0.392981
1323,363.043,2,22.0123,38.4946,45.324,1.36235,2.25868e-05,0.404351,1.28023,0.533936,0.392961
1324,366.934,2,22.0123,38.4963,45.3227,1.36235,2.25569e-05,0.404355,1.28011,0.533915,0.392949
1325,364.235,2,22.0123,38.4984,45.3234,1.36228,2.25271e-05,0.404353,1.28008,0.533895,0.392989
1326,366.975,2,22.0124,38.5006,45.3217,1.36225,2.24974e-05,0.404364,1.28004,0.533877,0.393024
1327,371.757,2,22.0123,38.5025,45.322,1.36225,2.24678e-05,0.404374,1.28005,0.533864,0.393058
1328,370.204,2,22.0123,38.5044,45.3254,1.36225,2.24382e-05,0.40437,1.28006,0.533855,0.393096
1329,372.084,2,22.0124,38.5063,45.3256,1.36226,2.24087e-05,0.40437,1.28016,0.533841,0.393112
1330,370.913,2,22.0123,38.5077,45.3259,1.36226,2.23793e-05,0.404373,1.28007,0.533826,0.393159
1331,368.749,2,22.0125,38.5091,45.3285,1.36224,2.235e-05,0.404374,1.28008,0.533806,0.393211
1332,368.627,2,22.0127,38.5107,45.3261,1.36222,2.23207e-05,0.404383,1.28002,0.53379,0.393237
1333,363.198,2,22.0128,38.5121,45.327,1.36218,2.22915e-05,0.404383,1.27986,0.533778,0.393238
1334,365.328,2,22.0126,38.5129,45.3287,1.36215,2.22624e-05,0.404383,1.27975,0.533764,0.393233
1335,369.691,2,22.0126,38.5139,45.3305,1.36216,2.22334e-05,0.404382,1.27964,0.533756,0.393235
1336,368.31,2,22.0124,38.5152,45.3261,1.36216,2.22045e-05,0.404381,1.27957,0.533735,0.39323
1337,370.045,2,22.0125,38.516,45.3204,1.36217,2.21756e-05,0.404388,1.27947,0.533715,0.393242
1338,367.984,2,22.0126,38.5163,45.3182,1.36217,2.21468e-05,0.404393,1.27941,0.533702,0.393218
1339,363.943,2,22.0127,38.5172,45.3166,1.36213,2.21181e-05,0.404396,1.27942,0.533684,0.393171
1340,369.74,2,22.0127,38.5184,45.3138,1.36212,2.20894e-05,0.404397,1.27945,0.533659,0.3932
1341,364.888,2,22.0126,38.5191,45.3112,1.36208,2.20608e-05,0.404406,1.27938,0.533636,0.39319
1342,371.712,2,22.0125,38.5205,45.3111,1.36211,2.20323e-05,0.404418,1.27933,0.533617,0.393186
1343,371.428,2,22.0124,38.5222,45.3117,1.36213,2.20039e-05,0.404436,1.2792,0.533584,0.39322
1344,367.65,2,22.0125,38.5241,45.311,1.36212,2.19756e-05,0.404439,1.27913,0.533552,0.39323
1345,370.498,2,22.0127,38.5263,45.3072,1.36213,2.19473e-05,0.404436,1.27914,0.533514,0.393263
1346,364.495,2,22.0128,38.5287,45.3045,1.36208,2.19191e-05,0.404437,1.27904,0.533469,0.393308
1347,364.674,2,22.0131,38.5308,45.3018,1.36203,2.18909e-05,0.404431,1.27901,0.533429,0.393359
1348,375.079,2,22.0131,38.5328,45.3008,1.36207,2.18629e-05,0.404424,1.27904,0.533401,0.3934
1349,369.884,2,22.0131,38.5344,45.3003,1.36207,2.18349e-05,0.404426,1.27898,0.533366,0.393451
1350,369.705,2,22.0132,38.5357,45.298,1.36209,2.18069e-05,0.404427,1.27891,0.533331,0.393442
1351,365.495,2,22.013,38.5373,45.296,1.36206,2.17791e-05,0.404429,1.2788,0.533302,0.393463
1352,359.888,2,22.013,38.5388,45.296,1.36199,2.17513e-05,0.40443,1.27858,0.533287,0.393447
1353,365.099,2,22.0129,38.5405,45.2995,1.36195,2.17236e-05,0.404442,1.27843,0.533274,0.393478
1354,371.484,2,22.0128,38.5421,45.297,1.36197,2.1696e-05,0.404449,1.27835,0.533276,0.39348
1355,369.736,2,22.0127,38.5444,45.2981,1.36196,2.16684e-05,0.404454,1.27834,0.533266,0.39352
1356,367.99,2,22.0126,38.5471,45.3002,1.36193,2.16409e-05,0.404464,1.27833,0.53324,0.393551
1357,372.056,2,22.0129,38.5495,45.3008,1.36195,2.16135e-05,0.404479,1.27826,0.533205,0.393587
1358,372.39,2,22.0132,38.5519,45.2971,1.36198,2.15861e-05,0.404482,1.27824,0.533162,0.393627
1359,369.235,2,22.0132,38.5539,45.2941,1.36198,2.15588e-05,0.404489,1.27825,0.533118,0.393613
1360,367.375,2,22.0132,38.5557,45.2912,1.36197,2.15316e-05,0.404482,1.27824,0.533087,0.393607
1361,367.963,2,22.0133,38.5572,45.2861,1.36196,2.15045e-05,0.404484,1.27823,0.533066,0.393606
1362,366.356,2,22.0134,38.5586,45.2822,1.36195,2.14774e-05,0.404481,1.27817,0.533049,0.39359
1363,370.849,2,22.0136,38.5602,45.2814,1.36197,2.14504e-05,0.404476,1.27813,0.533025,0.393599
1364,372.551,2,22.0136,38.5617,45.2811,1.362,2.14234e-05,0.40449,1.27804,0.533018,0.393597
1365,373.308,2,22.0137,38.5627,45.2806,1.36203,2.13965e-05,0.404497,1.27797,0.533016,0.393608
1366,371.491,2,22.0136,38.5634,45.2786,1.36206,2.17783e-05,0.404507,1.27788,0.533026,0.393607
1367,375.275,2,22.0137,38.5637,45.2773,1.36211,2.1751e-05,0.404515,1.27785,0.533045,0.393571
1368,371.674,2,22.0137,38.5642,45.2776,1.36213,2.17238e-05,0.404528,1.27785,0.533041,0.39355
1369,365.923,2,22.0136,38.5651,45.278,1.36211,2.16967e-05,0.40453,1.27782,0.533033,0.39352
1370,371.75,2,22.0136,38.5668,45.278,1.36216,2.16696e-05,0.404527,1.27783,0.53301,0.393459
1371,367.825,2,22.0136,38.5684,45.2805,1.36215,2.16427e-05,0.404516,1.27784,0.532985,0.393448
1372,373.806,2,22.0136,38.5696,45.2802,1.36218,2.16157e-05,0.404512,1.27786,0.532947,0.393507
1373,371.325,2,22.0136,38.5714,45.2804,1.36219,2.15889e-05,0.404512,1.27786,0.532913,0.393535
1374,371.046,2,22.0138,38.5732,45.2822,1.36221,2.15621e-05,0.404509,1.27787,0.532884,0.393541
1375,363.631,2,22.0137,38.5751,45.2849,1.36214,2.15354e-05,0.404508,1.27787,0.532849,0.393589
1376,368.099,2,22.0137,38.5771,45.2874,1.36214,2.15087e-05,0.40451,1.27782,0.532813,0.393598
1377,370.544,2,22.0136,38.5792,45.2886,1.36214,2.14821e-05,0.404509,1.27784,0.532772,0.393638
1378,365.356,2,22.0136,38.5806,45.2895,1.36213,2.14556e-05,0.404502,1.27774,0.532729,0.393621
1379,370.573,2,22.0136,38.5823,45.2877,1.36216,2.14292e-05,0.404503,1.27769,0.532676,0.393599
1380,367.391,2,22.0138,38.5835,45.2864,1.36215,2.14028e-05,0.404507,1.27771,0.532639,0.393578
1381,364.455,2,22.014,38.5861,45.2856,1.3621,2.13764e-05,0.404508,1.2777,0.532596,0.393599
1382,361.468,2,22.0139,38.5889,45.2861,1.36205,2.13502e-05,0.40451,1.27765,0.532546,0.393575
1383,363.938,2,22.014,38.5915,45.2878,1.36201,2.1324e-05,0.404514,1.27759,0.532504,0.393591
1384,368.863,2,22.0139,38.5941,45.2838,1.36201,2.12979e-05,0.404512,1.27753,0.532466,0.393613
1385,364.771,2,22.0138,38.5966,45.2867,1.36198,2.12718e-05,0.404507,1.2774,0.532426,0.393641
1386,369.53,2,22.0138,38.599,45.2885,1.36199,2.12458e-05,0.404501,1.27726,0.532393,0.393656
1387,370.978,2,22.0138,38.6015,45.2878,1.362,2.12198e-05,0.404498,1.27722,0.532352,0.393713
1388,367.135,2,22.0139,38.6035,45.289,1.36196,2.1194e-05,0.404493,1.2772,0.532307,0.393818
1389,366.931,2,22.0139,38.6059,45.2905,1.36192,2.11681e-05,0.404491,1.27711,0.532263,0.393906
1390,361.202,2,22.0139,38.6074,45.2887,1.36185,2.11424e-05,0.404498,1.27701,0.532224,0.393924
1391,366.387,2,22.0139,38.6085,45.2883,1.36182,2.11167e-05,0.404502,1.277,0.532194,0.393957
1392,367.418,2,22.0139,38.6098,45.2887,1.36179,2.10911e-05,0.404503,1.27697,0.532155,0.393996
1393,367.196,2,22.0138,38.6107,45.2874,1.36177,2.10655e-05,0.404505,1.27688,0.532123,0.394049
1394,370.299,2,22.0139,38.6114,45.2874,1.36179,2.104e-05,0.404506,1.27685,0.532091,0.394041
1395,369.213,2,22.0139,38.6122,45.2885,1.36179,2.10146e-05,0.404517,1.2768,0.532056,0.394067
1396,373.351,2,22.0139,38.613,45.2866,1.3618,2.09892e-05,0.404524,1.27668,0.532047,0.39415
1397,371.786,2,22.0138,38.6144,45.2863,1.3618,2.09639e-05,0.404524,1.27663,0.532042,0.394227
1398,371.833,2,22.0137,38.6147,45.2849,1.3618,2.09386e-05,0.404522,1.27666,0.532059,0.394266
1399,370.5,2,22.0137,38.6143,45.2844,1.36177,2.09134e-05,0.40452,1.27683,0.532088,0.394286
1400,370.558,2,22.0137,38.6142,45.283,1.36177,2.08883e-05,0.404522,1.27698,0.532106,0.394263
1401,370.514,2,22.0139,38.6143,45.2841,1.36177,2.08632e-05,0.404523,1.277,0.532135,0.39424
1402,372.528,2,22.014,38.6142,45.2844,1.36178,2.08382e-05,0.404526,1.27697,0.532153,0.394275
1403,373.453,2,22.0139,38.6142,45.2836,1.36182,2.08132e-05,0.404525,1.27696,0.53217,0.394259
1404,370.99,2,22.014,38.6144,45.2822,1.36183,2.07883e-05,0.404524,1.27694,0.532175,0.39425
1405,375.25,2,22.0139,38.6145,45.2782,1.36187,2.07635e-05,0.404527,1.27686,0.532184,0.394294
1406,374.617,2,22.0137,38.6139,45.2745,1.36192,2.07387e-05,0.404524,1.27677,0.532204,0.394307
1407,369.422,2,22.0136,38.6137,45.272,1.36191,2.0714e-05,0.404526,1.27675,0.532228,0.394293
1408,367.586,2,22.0135,38.6131,45.268,1.36189,2.06893e-05,0.40452,1.27674,0.532253,0.394294
1409,368.36,2,22.0133,38.6139,45.265,1.36187,2.06647e-05,0.404512,1.27675,0.532256,0.394306
1410,370.648,2,22.0133,38.6147,45.2639,1.36188,2.06402e-05,0.404509,1.27675,0.532254,0.394305
1411,367.279,2,22.0132,38.6148,45.2636,1.36186,2.06157e-05,0.404506,1.27675,0.532263,0.394291
1412,368.164,2,22.013,38.6147,45.2626,1.36185,2.05913e-05,0.4045,1.27674,0.532305,0.39426
1413,369.969,2,22.013,38.6143,45.2603,1.36185,2.05669e-05,0.404495,1.27677,0.532347,0.394249
1414,372.606,2,22.0131,38.6146,45.262,1.36185,2.05426e-05,0.404491,1.27677,0.532373,0.394289
1415,373.455,2,22.0131,38.6146,45.2602,1.36188,2.05184e-05,0.404493,1.27673,0.532388,0.394298
1416,370.304,2,22.0131,38.614,45.2592,1.36188,2.04942e-05,0.404498,1.27671,0.532403,0.394311
1417,368.344,2,22.0131,38.6141,45.2558,1.36188,2.047e-05,0.404506,1.27667,0.532405,0.39428
1418,366.072,2,22.013,38.6145,45.253,1.36184,2.04459e-05,0.404511,1.27664,0.532394,0.394312
1419,368.327,2,22.0129,38.6151,45.2504,1.36181,2.04219e-05,0.404508,1.27662,0.532383,0.394371
1420,368.395,2,22.0129,38.6162,45.2499,1.36178,2.03979e-05,0.404511,1.27663,0.532356,0.394426
1421,362.854,2,22.0129,38.617,45.2476,1.36172,2.0374e-05,0.404509,1.27666,0.53233,0.394426
1422,367.535,2,22.013,38.6173,45.2452,1.36172,2.03502e-05,0.404511,1.2767,0.532311,0.394393
1423,367.039,2,22.0131,38.6179,45.2431,1.3617,2.03264e-05,0.404511,1.27666,0.532296,0.394396
1424,372.095,2,22.0129,38.6192,45.2442,1.36174,2.03026e-05,0.404522,1.27665,0.532278,0.394355
1425,369.843,2,22.013,38.621,45.2445,1.36174,2.02789e-05,0.404527,1.27654,0.532251,0.394393
1426,378.284,2,22.013,38.6212,45.2462,1.36179,2.02694e-05,0.404526,1.27666,0.532249,0.394446
1427,375.444,2,22.013,38.6207,45.2495,1.36179,2.02458e-05,0.404522,1.27686,0.532281,0.394511
1428,373.527,2,22.0131,38.6202,45.252,1.36178,2.02223e-05,0.404514,1.27695,0.532297,0.394603
1429,374.252,2,22.013,38.6196,45.2534,1.36179,2.01988e-05,0.40451,1.27707,0.53232,0.39463
1430,374.302,2,22.0128,38.6195,45.2533,1.36181,2.01754e-05,0.404507,1.2771,0.53236,0.394657
1431,368.279,2,22.0127,38.6191,45.2534,1.36178,2.0152e-05,0.404508,1.2771,0.532394,0.394676
1432,378.728,2,22.0125,38.6185,45.2541,1.36183,2.48108e-05,0.404512,1.27705,0.532425,0.394715
1433,369.596,2,22.0124,38.6172,45.2522,1.3618,3.25308e-05,0.404515,1.27695,0.532492,0.394712
1434,370.661,2,22.0122,38.6156,45.2496,1.36181,3.24932e-05,0.404516,1.27689,0.532563,0.394669
1435,372.339,2,22.0121,38.6142,45.2513,1.36181,3.24558e-05,0.404517,1.27688,0.532612,0.394687
1436,372.643,2,22.0121,38.6131,45.2547,1.36182,3.24184e-05,0.404515,1.27696,0.532654,0.394695
1437,377.263,2,22.0121,38.6121,45.2567,1.36186,3.23811e-05,0.404512,1.27698,0.532694,0.39472
1438,367.168,2,22.0122,38.6114,45.2563,1.36184,3.23438e-05,0.404508,1.27699,0.532712,0.394704
1439,369.9,2,22.0121,38.6106,45.2546,1.36184,3.23067e-05,0.404507,1.27697,0.532741,0.394699
1440,372.06,2,22.012,38.6098,45.2556,1.36185,3.22697e-05,0.404502,1.27706,0.532779,0.394683
1441,367.718,2,22.012,38.6087,45.2549,1.36182,3.22327e-05,0.40451,1.2771,0.532807,0.394655
1442,370.802,2,22.012,38.6065,45.253,1.36183,3.21958e-05,0.404505,1.27713,0.532848,0.394632
1443,367.75,2,22.012,38.6056,45.2518,1.36181,3.2159e-05,0.404508,1.27712,0.532865,0.394629
1444,367.877,2,22.0118,38.6041,45.2522,1.36179,3.21223e-05,0.404506,1.27715,0.532878,0.394603
1445,369.829,2,22.0117,38.6026,45.252,1.36179,3.20857e-05,0.404508,1.27715,0.532923,0.394578
1446,372.31,2,22.0115,38.6011,45.25,1.3618,3.20491e-05,0.404517,1.27716,0.532955,0.39457
1447,375.117,2,22.0114,38.6005,45.2512,1.36185,3.20127e-05,0.404518,1.27714,0.532968,0.394541
1448,367.756,2,22.0114,38.5996,45.2473,1.36185,3.19763e-05,0.404514,1.27714,0.532984,0.394501
1449,365.108,2,22.0114,38.5993,45.2434,1.3618,3.194e-05,0.404513,1.27723,0.53299,0.394492
1450,369.142,2,22.0114,38.5984,45.2427,1.36178,3.19038e-05,0.40452,1.27723,0.533013,0.39451
1451,371.523,2,22.0114,38.5985,45.2437,1.36178,3.18677e-05,0.404522,1.27715,0.533018,0.394561
1452,368.621,2,22.0114,38.5987,45.2444,1.36175,3.18316e-05,0.404525,1.2772,0.533028,0.394583
1453,367.019,2,22.0115,38.5993,45.2396,1.36173,3.17956e-05,0.404529,1.27716,0.533031,0.394573
1454,374.434,2,22.0116,38.6007,45.2361,1.36175,3.17598e-05,0.404532,1.27718,0.533024,0.394636
1455,374.498,2,22.0116,38.6015,45.2339,1.36177,3.1724e-05,0.404536,1.27718,0.533024,0.394689
1456,374.878,2,22.0115,38.6026,45.2335,1.36181,3.16882e-05,0.40454,1.2771,0.533016,0.394736
1457,373.998,2,22.0113,38.6037,45.2332,1.36184,3.16526e-05,0.404543,1.27698,0.533009,0.394775
1458,370.764,2,22.0111,38.6048,45.2329,1.36185,3.1617e-05,0.404545,1.27685,0.533006,0.394821
1459,370.358,2,22.011,38.6053,45.2317,1.36184,3.15815e-05,0.404549,1.27676,0.532997,0.394888
1460,370.006,2,22.0111,38.6062,45.2301,1.36183,3.15461e-05,0.404554,1.27666,0.532994,0.394959
1461,372.226,2,22.011,38.6072,45.2294,1.36183,3.15108e-05,0.404552,1.2766,0.532996,0.395031
1462,368.645,2,22.011,38.6083,45.2292,1.36181,3.14756e-05,0.404552,1.2765,0.532996,0.395085
1463,371.708,2,22.0109,38.6098,45.2304,1.36181,3.14404e-05,0.404553,1.27639,0.53299,0.39516
1464,372.587,2,22.0108,38.6109,45.2295,1.36183,3.14053e-05,0.404546,1.27629,0.533004,0.395201
1465,369.856,2,22.0106,38.6128,45.2277,1.36183,3.13703e-05,0.404545,1.2762,0.532989,0.395246
1466,372.076,2,22.0106,38.6147,45.2274,1.36187,3.13354e-05,0.404547,1.27606,0.532979,0.395237
1467,376.864,2,22.0106,38.6158,45.2257,1.36193,3.13005e-05,0.404547,1.2759,0.532975,0.395276
1468,377.038,2,22.0106,38.6167,45.2215,1.36199,3.12657e-05,0.40454,1.27573,0.532974,0.395325
1469,369.812,2,22.0107,38.6179,45.2193,1.362,3.1231e-05,0.404533,1.27558,0.532967,0.395358
1470,373.37,2,22.0109,38.619,45.2148,1.36201,3.11964e-05,0.404527,1.27547,0.532962,0.395464
1471,377.035,2,22.0109,38.6201,45.2145,1.36205,3.11618e-05,0.404521,1.27539,0.532967,0.395563
1472,371.305,2,22.0109,38.6218,45.2131,1.36203,3.11274e-05,0.404527,1.27528,0.532965,0.395664
1473,370.26,2,22.0109,38.6224,45.2118,1.36201,3.1093e-05,0.404532,1.27516,0.53297,0.395759
1474,372.034,2,22.011,38.6229,45.208,1.36201,3.10587e-05,0.404536,1.27507,0.532966,0.395847
1475,371.389,2,22.0108,38.6238,45.2069,1.36202,3.10244e-05,0.404543,1.27491,0.532967,0.395906
1476,369.089,2,22.0108,38.6245,45.2057,1.36201,3.09903e-05,0.404542,1.27489,0.532953,0.395928
1477,366.602,2,22.0106,38.6257,45.2039,1.362,3.09562e-05,0.404545,1.27479,0.532942,0.39591
1478,369.439,2,22.0105,38.6265,45.205,1.362,3.09221e-05,0.404546,1.27466,0.532949,0.39595
1479,366.29,2,22.0105,38.6271,45.2046,1.36198,3.08882e-05,0.404558,1.27449,0.532962,0.395947
1480,365.887,2,22.0103,38.6277,45.2039,1.36195,3.08543e-05,0.404566,1.27436,0.532961,0.395967
1481,365.106,2,22.0102,38.6281,45.2022,1.36192,3.08205e-05,0.404569,1.27422,0.532964,0.395967
1482,364.764,2,22.0102,38.6287,45.2028,1.36188,3.07868e-05,0.404569,1.27413,0.532966,0.395976
1483,372.525,2,22.0102,38.6286,45.2017,1.36191,3.07629e-05,0.404575,1.27397,0.532974,0.395993
1484,368.9,2,22.0102,38.628,45.2005,1.3619,3.07293e-05,0.404577,1.27394,0.532995,0.396003
1485,369.528,2,22.0101,38.6277,45.1992,1.36189,3.06958e-05,0.40458,1.27396,0.533005,0.396008
1486,376.745,2,22.0102,38.6277,45.1992,1.36192,3.06632e-05,0.404585,1.27398,0.533,0.396058
1487,368.826,2,22.0101,38.6278,45.1971,1.36191,3.06298e-05,0.404584,1.27402,0.532996,0.396053
1488,370.045,2,22.0101,38.6279,45.1929,1.36191,3.05965e-05,0.404587,1.27405,0.532997,0.396065
1489,375.417,2,22.0101,38.6282,45.1904,1.36196,3.05633e-05,0.404588,1.27404,0.533001,0.396051
1490,370.979,2,22.0101,38.6282,45.1867,1.36196,3.05302e-05,0.404589,1.27402,0.533008,0.396066
1491,373.806,2,22.0101,38.6286,45.1829,1.362,3.04971e-05,0.404589,1.27397,0.533002,0.396068
