iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,352.408,2,20.6353,40.1889,30.9224,41.6485,1.04825,3.35446e-11,0.414673,1.12906,0.877726,0.959253
923,347.616,2,20.6477,40.3533,30.8328,41.4446,1.04793,2.67635e-11,0.415074,1.12108,0.882594,0.953278
924,344.979,2,20.6526,40.2534,30.8019,41.4326,1.04392,2.14013e-11,0.414766,1.12424,0.883465,0.949573
925,353.436,2,20.6502,39.8638,30.9242,41.1186,1.05216,1.71515e-11,0.413564,1.12224,0.884641,0.93864
926,347.64,2,20.6592,39.6494,31.0571,40.4978,1.05213,1.37758e-11,0.412825,1.11769,0.881434,0.935686
927,346.004,2,20.6618,39.6628,31.1479,39.9587,1.05002,1.10887e-11,0.412263,1.11305,0.880631,0.934586
928,348.087,2,20.6636,40.1619,31.2298,39.3463,1.05137,8.94491e-12,0.41242,1.10343,0.878106,0.934178
929,348.819,2,20.6629,40.5862,31.1696,38.8928,1.05327,7.23101e-12,0.412381,1.09278,0.878466,0.934817
930,356.176,2,20.6502,40.8643,31.169,38.7151,1.06168,5.85785e-12,0.413081,1.08383,0.879077,0.943782
931,344.574,2,20.657,40.9385,31.1242,38.5765,1.05571,4.75538e-12,0.413411,1.0875,0.879807,0.940763
932,351.164,2,20.6667,41.2672,31.0799,38.6246,1.05951,3.86839e-12,0.412744,1.08267,0.880872,0.935058
933,347.646,2,20.6654,41.3606,31.0109,38.157,1.05798,3.1533e-12,0.4129,1.08455,0.882841,0.929398
934,351.294,2,20.6594,41.6366,30.905,38.017,1.061,2.5756e-12,0.412896,1.08071,0.883454,0.927969
935,348.408,2,20.6553,42.0115,30.8439,38.2875,1.05997,2.10797e-12,0.413719,1.07819,0.884703,0.927255
936,352.453,2,20.6358,42.2933,30.7606,37.6815,1.064,1.72868e-12,0.414523,1.07358,0.886166,0.923146
937,346.992,2,20.6389,42.452,30.6704,37.5859,1.05982,1.42042e-12,0.414266,1.07847,0.888076,0.928192
938,353.808,2,20.6516,42.1578,30.5845,37.3921,1.06224,1.16941e-12,0.413819,1.09248,0.891648,0.933773
939,349.242,2,20.6516,42.2408,30.5835,37.194,1.06098,9.64611e-13,0.41324,1.09239,0.894398,0.935327
940,344.863,2,20.6418,42.0837,30.5485,37.0873,1.05477,7.97203e-13,0.414402,1.103,0.897395,0.92837
941,344.172,2,20.6456,41.837,30.6721,36.9303,1.05056,6.60097e-13,0.414085,1.10995,0.895732,0.918144
942,347.207,2,20.6625,41.6021,30.6661,36.7428,1.0493,5.47598e-13,0.413719,1.12292,0.898362,0.908032
943,352.425,2,20.6545,41.5302,30.6117,37.0017,1.05485,5.60351e-07,0.413651,1.12,0.903946,0.894426
944,343.806,2,20.6684,41.4777,30.5481,37.4151,1.05112,4.66529e-07,0.414151,1.11321,0.909267,0.884002
945,347.596,2,20.6724,41.5072,30.479,37.6349,1.0515,3.89119e-07,0.414774,1.10842,0.914763,0.875598
946,347.986,2,20.6753,41.5287,30.4653,37.72,1.05195,3.25135e-07,0.414856,1.098,0.919464,0.87658
947,348.044,2,20.6733,41.3606,30.4874,37.624,1.05276,2.72154e-07,0.415184,1.09693,0.922814,0.868403
948,347.695,2,20.6817,41.3624,30.5038,37.5861,1.05306,2.28206e-07,0.415033,1.09326,0.926841,0.863489
949,342.075,2,20.6803,41.4853,30.4408,37.3474,1.04878,1.91687e-07,0.41408,1.08574,0.930158,0.858838
950,346.349,2,20.6812,41.6112,30.4094,37.1382,1.04914,1.61289e-07,0.413955,1.07518,0.933183,0.857307
951,346.18,2,20.6863,41.6807,30.361,36.9377,1.04863,1.35943e-07,0.413635,1.07397,0.93537,0.856362
952,347.353,2,20.7023,41.9244,30.2514,37.0704,1.0474,1.14773e-07,0.414044,1.08002,0.936925,0.864037
953,349.698,2,20.6853,42.2748,30.1302,36.9377,1.04868,9.70615e-08,0.414713,1.08205,0.938652,0.870771
954,348.246,2,20.6758,42.5117,30.0024,36.9023,1.04987,8.22187e-08,0.415052,1.07476,0.940683,0.871627
955,346.61,2,20.6663,42.8016,29.9231,37.0635,1.04952,6.97596e-08,0.415567,1.07111,0.94228,0.868676
956,345.378,2,20.6571,42.9042,29.8226,37.519,1.04609,5.92843e-08,0.415767,1.07119,0.946866,0.878193
957,345.04,2,20.6446,42.8617,29.7572,38.0073,1.04402,5.04628e-08,0.415739,1.0712,0.947028,0.880638
958,343.307,2,20.6346,42.9196,29.7175,38.4086,1.04181,4.3022e-08,0.416079,1.06913,0.946727,0.875144
959,351.913,2,20.6334,42.9009,29.7559,38.5958,1.04721,3.6736e-08,0.415454,1.06963,0.944099,0.874339
960,349.723,2,20.6454,43.0249,29.7467,38.7143,1.0507,3.14172e-08,0.415148,1.06724,0.94178,0.869009
961,349.167,2,20.6568,43.1673,29.7589,38.6826,1.05266,2.69098e-08,0.414419,1.0697,0.939391,0.866876
962,347.059,2,20.6699,43.1572,29.7808,38.434,1.05309,2.30843e-08,0.413483,1.07659,0.934457,0.860337
963,346.176,2,20.6955,43.2773,29.8177,38.2474,1.05213,1.98324e-08,0.413225,1.08746,0.927973,0.856745
964,350.073,2,20.7084,43.323,29.8362,38.1911,1.05449,1.70641e-08,0.413214,1.0969,0.924011,0.851766
965,347.119,2,20.7048,43.4376,29.8733,38.1419,1.05403,1.47039e-08,0.413082,1.10156,0.919961,0.851227
966,346.307,2,20.7085,43.7157,29.9117,37.917,1.05386,1.26887e-08,0.412768,1.10021,0.917692,0.847535
967,348.03,2,20.7206,43.7238,29.9829,37.8269,1.05489,1.09655e-08,0.412364,1.09829,0.914717,0.848013
968,346.126,2,20.7278,43.9169,30.0168,37.9888,1.05413,9.49e-09,0.411536,1.09723,0.912267,0.849831
969,346.362,2,20.7281,43.9339,30.0398,38.0921,1.05311,8.22467e-09,0.412045,1.09802,0.909494,0.852469
970,347.54,2,20.7234,44.0456,30.0857,38.0531,1.05383,7.13807e-09,0.412344,1.09648,0.906289,0.852222
971,347.604,2,20.7209,44.0208,30.1323,37.9573,1.05344,6.20365e-09,0.412897,1.09264,0.903681,0.861449
972,344.856,2,20.7108,43.8579,30.1977,38.0356,1.05215,5.39899e-09,0.413192,1.08853,0.900779,0.86167
973,345.108,2,20.7181,43.688,30.2242,38.0824,1.05151,4.70511e-09,0.413422,1.0846,0.899999,0.858453
974,341.732,2,20.7169,43.5253,30.2003,38.143,1.04772,4.10595e-09,0.413145,1.08686,0.902579,0.854877
975,345.65,2,20.7072,43.5844,30.1825,38.4414,1.04758,3.58788e-09,0.412958,1.08514,0.904942,0.852779
976,347.17,2,20.702,43.5167,30.1806,38.6586,1.04858,3.13933e-09,0.412587,1.0854,0.904135,0.852959
977,344.618,2,20.6959,43.4963,30.2139,38.9435,1.0469,2.75045e-09,0.412503,1.08792,0.903003,0.856474
978,342.346,2,20.6962,43.39,30.325,39.1805,1.04393,2.41288e-09,0.412411,1.08669,0.901614,0.86179
979,338.322,2,20.6947,43.2923,30.399,39.2758,1.03833,2.11946e-09,0.412779,1.0916,0.899572,0.862706
980,339.521,2,20.6991,43.164,30.4916,39.1751,1.03497,1.86409e-09,0.412942,1.09517,0.897001,0.859955
981,344.49,2,20.7081,43.1229,30.5219,38.9259,1.03521,1.64155e-09,0.413296,1.09819,0.895282,0.859228
982,348.873,2,20.7089,43.3079,30.4926,38.5819,1.03883,1.44739e-09,0.413674,1.09451,0.894925,0.858681
983,353.22,2,20.7073,43.3052,30.5018,38.2028,1.04513,1.27777e-09,0.413398,1.09364,0.892897,0.857133
984,346.531,2,20.7128,43.2628,30.5206,37.8169,1.04621,1.1294e-09,0.413058,1.09318,0.890066,0.857661
985,348.335,2,20.7188,43.2839,30.5307,37.7991,1.04751,9.99473e-10,0.413453,1.09236,0.890091,0.861822
986,347.191,2,20.7233,43.2353,30.5202,37.6974,1.04802,8.85552e-10,0.413404,1.09468,0.891706,0.860576
987,344.898,2,20.7273,43.2421,30.5148,37.6707,1.04756,7.85548e-10,0.413285,1.09353,0.893158,0.857095
988,343.869,2,20.7313,43.1931,30.5401,37.63,1.04612,6.97655e-10,0.413301,1.09425,0.895429,0.854338
989,347.274,2,20.7254,43.3182,30.5524,37.7372,1.04771,6.20318e-10,0.413113,1.08878,0.898478,0.850764
990,339.915,2,20.7297,43.2359,30.5888,37.8725,1.04454,5.5219e-10,0.4128,1.08855,0.8986,0.845578
991,342.12,2,20.734,43.2441,30.6254,37.944,1.04339,4.92105e-10,0.412617,1.08955,0.897727,0.839245
992,336.775,2,20.7327,43.3669,30.6883,37.904,1.03948,4.39053e-10,0.412667,1.08713,0.89567,0.832776
993,337.593,2,20.7434,43.3731,30.7089,37.9736,1.03619,3.92159e-10,0.41273,1.08832,0.894083,0.82746
994,346.494,2,20.7563,43.2739,30.8223,37.9871,1.03776,3.50661e-10,0.412962,1.091,0.892608,0.82901
995,345.19,2,20.7544,43.1606,30.8967,38.0239,1.03794,3.13899e-10,0.413326,1.09625,0.890289,0.832266
996,345.753,2,20.7529,42.9669,30.9882,38.1089,1.03865,2.81296e-10,0.413487,1.10297,0.887654,0.833087
997,348.796,2,20.7384,42.9415,31.0307,38.1443,1.04115,2.5235e-10,0.413809,1.10298,0.886342,0.836039
998,340.413,2,20.721,42.9144,31.0589,38.2724,1.03868,2.26624e-10,0.413902,1.10134,0.886736,0.836852
999,339.43,2,20.7149,42.9002,31.1041,38.2592,1.0363,2.03735e-10,0.413588,1.09982,0.886593,0.83584
1000,344.184,2,20.7175,42.9586,31.136,38.2962,1.03702,1.83349e-10,0.413649,1.09827,0.884061,0.83635
1001,342.714,2,20.7217,42.9158,31.1384,38.192,1.03662,1.65173e-10,0.413755,1.09593,0.883643,0.837191
1002,341.518,2,20.7229,42.9001,31.1575,38.0899,1.03603,1.48952e-10,0.413635,1.09161,0.882966,0.836591
1003,338.482,2,20.722,42.8896,31.1689,38.1534,1.03354,1.34459e-10,0.41327,1.08945,0.882608,0.837
1004,345.579,2,20.7238,42.7414,31.1434,38.3116,1.03464,1.21499e-10,0.41328,1.09055,0.883752,0.838717
1005,349.687,2,20.7203,42.5538,31.1208,38.3315,1.03754,1.09897e-10,0.413403,1.09612,0.883656,0.839475
1006,346.123,2,20.7207,42.3838,31.0524,38.3044,1.038,9.95006e-11,0.413094,1.09971,0.884658,0.843153
1007,346.168,2,20.7142,42.2695,30.9891,38.3345,1.03822,9.01755e-11,0.413188,1.09897,0.886653,0.849256
1008,346.636,2,20.7082,42.2397,30.936,38.3102,1.03894,8.18032e-11,0.413288,1.09653,0.888286,0.854127
1009,344.613,2,20.7087,42.256,30.8941,38.1791,1.0395,7.42792e-11,0.413331,1.09188,0.887577,0.854429
1010,346.722,2,20.7069,42.1479,30.8881,38.0382,1.04073,6.75109e-11,0.413337,1.09135,0.886115,0.855591
1011,341.325,2,20.6981,41.9367,30.8827,38.0061,1.03878,6.14169e-11,0.413586,1.08859,0.888441,0.856391
1012,345.552,2,20.6939,41.8327,30.8873,38.0772,1.03887,5.59248e-11,0.413398,1.08501,0.89078,0.861714
1013,346.164,2,20.6908,41.8554,30.8944,38.1194,1.04028,5.09706e-11,0.413225,1.08065,0.890656,0.861068
1014,347.233,2,20.686,41.8728,30.9106,38.1586,1.04163,4.64975e-11,0.413254,1.07485,0.891095,0.864926
1015,340.617,2,20.6917,41.8065,30.9082,38.1621,1.03994,4.24552e-11,0.412868,1.07242,0.891728,0.862695
1016,344.648,2,20.6997,41.8049,30.9611,38.0222,1.04045,3.87988e-11,0.412315,1.0691,0.891141,0.863826
1017,351.517,2,20.7077,41.6665,30.9918,38.0215,1.04394,3.54887e-11,0.412071,1.06887,0.890752,0.8645
1018,346.145,2,20.7169,41.4604,31.0618,37.8419,1.0444,3.24894e-11,0.412096,1.07203,0.889805,0.863425
1019,340.91,2,20.7206,41.4127,31.1147,37.6268,1.04257,2.97693e-11,0.411975,1.07017,0.889001,0.863847
1020,344.589,2,20.7211,41.3945,31.191,37.5482,1.04253,2.73003e-11,0.411989,1.06982,0.887812,0.864571
1021,338.168,2,20.7186,41.3067,31.212,37.5841,1.03953,2.50574e-11,0.411564,1.06659,0.888846,0.865481
1022,339.061,2,20.7213,41.16,31.2711,37.5987,1.03745,2.30181e-11,0.411218,1.06535,0.888719,0.864148
1023,342.694,2,20.7265,41.0097,31.2919,37.6737,1.03692,2.11623e-11,0.410756,1.06214,0.889417,0.867072
1024,345.87,2,20.7272,40.8542,31.3034,37.6297,1.03701,1.94723e-11,0.410682,1.06453,0.890516,0.871687
1025,338.841,2,20.7232,40.9146,31.3264,37.5886,1.03519,1.79318e-11,0.410687,1.05974,0.891307,0.870467
1026,341.674,2,20.7145,40.8914,31.3476,37.5775,1.03432,1.65265e-11,0.410885,1.0562,0.892722,0.871758
1027,345.289,2,20.7129,40.9049,31.3182,37.7841,1.03473,1.52436e-11,0.41122,1.05176,0.895784,0.875967
1028,347.359,2,20.7057,40.8267,31.3068,37.8436,1.03646,1.40714e-11,0.411261,1.05016,0.897367,0.875398
1029,344.718,2,20.7001,40.7981,31.2808,37.7963,1.03702,1.29995e-11,0.411466,1.04859,0.898509,0.87409
1030,342.99,2,20.696,40.8268,31.2249,37.7474,1.03649,1.20187e-11,0.411763,1.04593,0.899809,0.875768
1031,343.389,2,20.694,40.8733,31.1905,37.7233,1.03634,1.11203e-11,0.411733,1.04412,0.900152,0.876828
1032,344.029,2,20.6945,40.9549,31.1939,37.7245,1.03649,1.0297e-11,0.411701,1.04341,0.900145,0.8772
1033,342.602,2,20.6908,41.1451,31.21,37.5875,1.03661,9.54186e-12,0.411693,1.04055,0.900046,0.874549
1034,342.162,2,20.6864,41.153,31.205,37.485,1.03594,8.84869e-12,0.411223,1.03958,0.900383,0.875834
1035,340.562,2,20.6843,41.1788,31.2218,37.4245,1.0349,8.21195e-12,0.411018,1.03777,0.900107,0.875952
1036,343.275,2,20.6823,41.159,31.2136,37.4218,1.03452,7.62662e-12,0.410922,1.03889,0.900481,0.877706
1037,345.722,2,20.6878,41.1913,31.2226,37.3358,1.03538,7.08815e-12,0.410922,1.04208,0.899865,0.876466
1038,340.926,2,20.6906,41.2707,31.2344,37.3215,1.0345,6.59244e-12,0.411053,1.04144,0.898376,0.876594
1039,344.633,2,20.6955,41.2079,31.2632,37.3909,1.03492,6.13576e-12,0.411011,1.04396,0.898088,0.875784
1040,344.567,2,20.7009,41.2214,31.2829,37.517,1.03551,5.71475e-12,0.41116,1.04315,0.897369,0.875783
1041,343.136,2,20.7021,41.1937,31.2857,37.5618,1.03556,5.32633e-12,0.410945,1.04321,0.896918,0.87482
1042,344.404,2,20.701,41.2285,31.32,37.6228,1.03622,4.96776e-12,0.410743,1.04182,0.896934,0.874185
1043,345.335,2,20.6996,41.2238,31.376,37.6985,1.03701,4.63649e-12,0.410591,1.04272,0.896706,0.873181
1044,345.998,2,20.6997,41.2095,31.4377,37.7513,1.03811,4.33025e-12,0.410478,1.0442,0.895035,0.871798
1045,347.044,2,20.6998,41.2588,31.4585,37.805,1.03929,4.04695e-12,0.410337,1.04512,0.894736,0.871765
1046,347.596,2,20.7012,41.3231,31.4769,37.7364,1.04076,3.7847e-12,0.410262,1.04399,0.89504,0.871144
1047,346.674,2,20.7074,41.2831,31.4769,37.8174,1.04114,3.54178e-12,0.410379,1.04717,0.895896,0.87184
1048,346.193,2,20.7012,41.229,31.4607,37.9067,1.04113,3.31661e-12,0.410575,1.05076,0.898131,0.871824
1049,349.013,2,20.6994,41.2321,31.4246,37.9582,1.04219,3.10776e-12,0.410651,1.05456,0.900982,0.870393
1050,348.906,2,20.6861,41.2512,31.3633,38.0803,1.04261,2.91392e-12,0.410927,1.05596,0.904133,0.874576
1051,346.68,2,20.68,41.1372,31.2896,38.059,1.04204,2.73391e-12,0.411156,1.0615,0.906336,0.877085
1052,343.927,2,20.674,41.0263,31.2287,38.0639,1.04115,2.56662e-12,0.411373,1.06669,0.908717,0.873713
1053,345.233,2,20.672,40.9935,31.1677,37.9974,1.04114,2.41107e-12,0.411401,1.06747,0.910815,0.871481
1054,345.7,2,20.673,40.9878,31.1214,37.8237,1.04079,2.26634e-12,0.41153,1.07115,0.912524,0.87119
1055,352.306,2,20.6774,41.0226,31.0395,37.585,1.04264,2.13159e-12,0.411531,1.07593,0.914333,0.870684
1056,352.961,2,20.6755,41.0827,31.0009,37.4332,1.04462,2.00607e-12,0.411546,1.08082,0.915334,0.870221
1057,347.918,2,20.6725,41.1554,30.9587,37.3464,1.04511,1.88906e-12,0.411532,1.08275,0.916392,0.869221
1058,347.363,2,20.6668,41.1996,30.9207,37.267,1.04577,1.77993e-12,0.411752,1.08292,0.917382,0.865773
1059,343.362,2,20.657,41.2889,30.8776,37.3139,1.04506,1.67809e-12,0.412012,1.08147,0.918952,0.862888
1060,347.714,2,20.6521,41.3412,30.8477,37.4772,1.04551,1.583e-12,0.412122,1.08144,0.919598,0.863188
1061,343.371,2,20.653,41.3816,30.8069,37.4313,1.04482,1.49415e-12,0.412085,1.08147,0.92094,0.860177
1062,337.762,2,20.6563,41.3438,30.7623,37.3177,1.04246,1.41109e-12,0.411868,1.08072,0.922504,0.857
1063,346.482,2,20.6568,41.3929,30.7252,37.209,1.04271,1.33339e-12,0.411697,1.08034,0.923071,0.857799
1064,344.482,2,20.6549,41.4904,30.6871,37.1498,1.04249,1.26068e-12,0.411645,1.07827,0.924133,0.857689
1065,345.93,2,20.6533,41.5199,30.6262,37.1103,1.04245,1.1926e-12,0.411563,1.07842,0.926153,0.857369
1066,344.337,2,20.6524,41.5114,30.5773,37.0832,1.04185,1.1288e-12,0.411879,1.07908,0.926867,0.857416
1067,340.776,2,20.6494,41.5365,30.5495,37.122,1.04047,1.069e-12,0.411891,1.07892,0.926687,0.857195
1068,344.182,2,20.6491,41.5084,30.5282,37.1775,1.04017,1.01291e-12,0.411831,1.07941,0.927157,0.856325
1069,343.716,2,20.6477,41.547,30.495,37.2612,1.03974,9.60276e-13,0.411915,1.07849,0.92775,0.856153
1070,344.306,2,20.646,41.6036,30.4583,37.3624,1.03946,9.10854e-13,0.411757,1.07964,0.927768,0.856001
1071,342.576,2,20.6459,41.6511,30.4017,37.4442,1.03861,8.64427e-13,0.411771,1.08045,0.92841,0.855557
1072,344.791,2,20.6481,41.6523,30.3689,37.4045,1.03848,8.20789e-13,0.411876,1.0814,0.928763,0.855065
1073,346.734,2,20.6464,41.6712,30.3279,37.4036,1.03907,7.79752e-13,0.41185,1.08248,0.929034,0.853947
1074,348.696,2,20.6482,41.6543,30.2797,37.4178,1.04009,7.41143e-13,0.411593,1.08346,0.92981,0.853275
1075,348.646,2,20.6486,41.7124,30.2262,37.4668,1.041,7.04798e-13,0.411587,1.08283,0.930069,0.854086
1076,349.689,2,20.6454,41.7713,30.1864,37.5021,1.04197,6.70569e-13,0.411711,1.08225,0.930571,0.855749
1077,348.316,2,20.6455,41.8147,30.1706,37.5368,1.0426,6.38315e-13,0.411852,1.08124,0.931012,0.856954
1078,341.367,2,20.6426,41.871,30.1843,37.5648,1.0413,6.07909e-13,0.412042,1.07962,0.930756,0.858744
1079,346.319,2,20.6413,41.9006,30.1851,37.5723,1.04121,5.79231e-13,0.412224,1.08041,0.930438,0.860579
1080,348.738,2,20.646,41.9085,30.18,37.6183,1.04174,5.52169e-13,0.412305,1.08071,0.930511,0.863274
1081,346.923,2,20.645,41.9329,30.1768,37.6181,1.04193,5.26621e-13,0.41252,1.07989,0.930361,0.864884
1082,345.723,2,20.644,41.9042,30.1636,37.6573,1.04185,5.0249e-13,0.412539,1.08033,0.930264,0.865091
1083,350.307,2,20.6412,41.8812,30.1564,37.6674,1.04276,4.79687e-13,0.412721,1.08033,0.930777,0.866456
1084,350.492,2,20.6335,41.9083,30.1435,37.6738,1.04397,4.58129e-13,0.41285,1.07907,0.93189,0.865705
1085,346.713,2,20.6298,41.8846,30.1599,37.7126,1.04395,4.3774e-13,0.41277,1.07898,0.931605,0.867669
1086,348.735,2,20.6293,41.8526,30.1756,37.7369,1.04453,4.18446e-13,0.413012,1.07946,0.930796,0.868105
1087,349.313,2,20.6289,41.9025,30.1843,37.6732,1.04566,4.00181e-13,0.413083,1.07771,0.929464,0.867619
1088,346.673,2,20.6293,41.905,30.2133,37.6697,1.04571,3.82882e-13,0.413104,1.07735,0.927988,0.869469
1089,348.681,2,20.6282,41.8735,30.2405,37.6513,1.04629,3.66492e-13,0.413204,1.07848,0.926703,0.869376
1090,349.516,2,20.6226,41.8103,30.2578,37.6416,1.04706,3.50956e-13,0.413195,1.0791,0.925287,0.869985
1091,345.096,2,20.6213,41.7479,30.2624,37.6525,1.04668,3.36222e-13,0.413283,1.079,0.92401,0.871114
1092,347.666,2,20.6198,41.6904,30.2751,37.6533,1.04681,3.22244e-13,0.413295,1.07962,0.922896,0.87268
1093,345.39,2,20.6161,41.6373,30.2649,37.6953,1.04667,3.08977e-13,0.413341,1.07959,0.921906,0.872215
1094,343.123,2,20.6119,41.5991,30.2656,37.7514,1.0459,2.96379e-13,0.413408,1.07972,0.920514,0.872569
1095,342.196,2,20.6153,41.5966,30.2682,37.7835,1.0449,2.84413e-13,0.413446,1.0799,0.919282,0.873466
1096,345.045,2,20.6167,41.5832,30.2802,37.7779,1.04464,2.73042e-13,0.413451,1.07954,0.917768,0.875018
1097,344.156,2,20.6236,41.5189,30.3055,37.7662,1.04416,2.62231e-13,0.413342,1.08209,0.915429,0.875456
1098,345.508,2,20.6262,41.4277,30.3581,37.7569,1.04398,2.51949e-13,0.413371,1.08606,0.912399,0.875463
1099,345.352,2,20.6297,41.3759,30.3932,37.7641,1.04371,2.42167e-13,0.413469,1.08996,0.909722,0.87559
1100,346.666,2,20.6346,41.3122,30.4469,37.8322,1.04383,2.32856e-13,0.413392,1.09198,0.907421,0.876535
1101,349.381,2,20.639,41.219,30.4962,37.8728,1.04438,2.2399e-13,0.413293,1.09498,0.904958,0.878271
1102,350.072,2,20.6441,41.1307,30.5626,37.8504,1.04521,2.15545e-13,0.413227,1.09742,0.902135,0.879409
1103,346.181,2,20.6492,41.0862,30.6341,37.8171,1.04537,2.07498e-13,0.413239,1.09686,0.899768,0.880457
1104,339.944,2,20.6481,41.0786,30.6816,37.8366,1.04402,1.99826e-13,0.4132,1.0968,0.897927,0.881963
1105,347.605,2,20.6519,41.0907,30.7354,37.8046,1.04446,1.92511e-13,0.413056,1.09797,0.895907,0.882364
1106,344.818,2,20.6527,41.1203,30.7704,37.6974,1.04456,1.85532e-13,0.412873,1.0981,0.89379,0.881533
1107,347.105,2,20.6505,41.1418,30.7907,37.6443,1.04504,1.78871e-13,0.41294,1.09725,0.891891,0.881635
1108,347.411,2,20.6554,41.1824,30.7925,37.6317,1.0453,1.72513e-13,0.412968,1.09832,0.89016,0.882509
1109,348.449,2,20.6581,41.26,30.8033,37.58,1.04575,1.66441e-13,0.413018,1.09954,0.888163,0.883518
1110,348.659,2,20.6639,41.3625,30.8184,37.5415,1.04624,1.60639e-13,0.41281,1.10029,0.886452,0.885031
1111,347.753,2,20.6669,41.4387,30.8362,37.4997,1.04659,1.55095e-13,0.412748,1.10066,0.885224,0.88575
1112,347.198,2,20.6633,41.4905,30.8631,37.5342,1.047,1.49795e-13,0.41282,1.09902,0.884131,0.88605
1113,348.654,2,20.6661,41.5411,30.8809,37.5033,1.04772,1.44725e-13,0.412688,1.09696,0.883036,0.886677
1114,342.345,2,20.6651,41.5714,30.8838,37.4775,1.04715,1.39876e-13,0.41266,1.09553,0.882075,0.886651
1115,349.649,2,20.6671,41.6455,30.8976,37.4952,1.04802,1.35235e-13,0.412714,1.09336,0.880933,0.887465
1116,351.385,2,20.6706,41.713,30.9104,37.5233,1.04907,1.30791e-13,0.412817,1.09173,0.880232,0.888323
1117,346.511,2,20.6727,41.7152,30.941,37.5014,1.04928,1.26537e-13,0.412818,1.09032,0.87897,0.888879
1118,355.301,2,20.6702,41.6889,30.9689,37.4806,1.05082,1.2246e-13,0.412857,1.08955,0.878263,0.890629
1119,349.112,2,20.672,41.6713,31,37.4925,1.05121,1.18554e-13,0.41294,1.08931,0.877338,0.891743
1120,343.797,2,20.6723,41.627,31.0275,37.4923,1.05071,1.1481e-13,0.413018,1.0886,0.876966,0.891665
1121,348.434,2,20.672,41.5639,31.0514,37.5407,1.05079,1.1122e-13,0.413215,1.08917,0.87668,0.892794
1122,346.352,2,20.6726,41.5164,31.0682,37.6131,1.0507,1.07776e-13,0.413318,1.08935,0.876455,0.892609
1123,348.14,2,20.6725,41.5105,31.0753,37.6139,1.0511,1.04472e-13,0.413313,1.08976,0.875434,0.891662
1124,345.648,2,20.6717,41.5532,31.0799,37.6074,1.05116,1.013e-13,0.413338,1.08882,0.874396,0.890952
1125,343.875,2,20.6709,41.5851,31.0879,37.6044,1.05085,9.82553e-14,0.413319,1.08831,0.873387,0.89053
1126,347.887,2,20.6714,41.5877,31.0926,37.6441,1.05102,9.53311e-14,0.413274,1.08899,0.873051,0.890599
1127,344.713,2,20.6721,41.6103,31.1208,37.6372,1.05092,9.25218e-14,0.413301,1.08765,0.871453,0.890936
1128,346.247,2,20.6747,41.6393,31.1492,37.64,1.0511,8.98223e-14,0.413375,1.08614,0.869802,0.891544
1129,339.989,2,20.6778,41.6357,31.1752,37.6341,1.05011,8.72274e-14,0.413449,1.08562,0.868284,0.891845
1130,343.801,2,20.682,41.5856,31.1977,37.6059,1.0499,8.47324e-14,0.41323,1.08607,0.866532,0.891556
1131,345.447,2,20.6871,41.5263,31.2238,37.6459,1.04978,8.23327e-14,0.413097,1.08706,0.864979,0.892112
1132,342.335,2,20.6891,41.4742,31.2491,37.6215,1.04921,8.0024e-14,0.41288,1.08774,0.863649,0.892266
1133,347.369,2,20.6932,41.3849,31.2881,37.6004,1.0495,7.78022e-14,0.412719,1.0889,0.86236,0.892117
1134,346.342,2,20.6985,41.2922,31.3127,37.6111,1.04957,7.56636e-14,0.4125,1.0899,0.861448,0.892208
1135,351.195,2,20.7013,41.231,31.3297,37.6513,1.05041,7.36043e-14,0.412348,1.08965,0.860569,0.892949
1136,346.569,2,20.7021,41.1999,31.3414,37.6858,1.05046,7.16209e-14,0.412376,1.08949,0.859683,0.893661
1137,347.554,2,20.7053,41.1741,31.351,37.759,1.05078,6.971e-14,0.412392,1.08896,0.858665,0.893845
1138,345.317,2,20.7056,41.1312,31.3529,37.8245,1.05057,6.78686e-14,0.412479,1.08919,0.857877,0.894372
1139,340.662,2,20.706,41.1253,31.3448,37.8504,1.04969,6.60937e-14,0.412473,1.08897,0.857555,0.894725
1140,341.009,2,20.708,41.12,31.3328,37.895,1.04901,6.43823e-14,0.412492,1.08792,0.857545,0.894301
1141,345.039,2,20.7091,41.1161,31.3329,37.9337,1.04869,6.27317e-14,0.41251,1.08847,0.857151,0.895464
1142,345.751,2,20.7098,41.1308,31.3272,37.9414,1.0487,6.11395e-14,0.412551,1.08908,0.856561,0.894845
1143,346.072,2,20.7116,41.1506,31.3195,37.9223,1.04864,5.96031e-14,0.412537,1.09016,0.856351,0.894549
1144,347.96,2,20.7131,41.192,31.3002,37.9277,1.04875,5.81202e-14,0.412532,1.09034,0.856314,0.895763
1145,349.158,2,20.7122,41.211,31.2809,37.966,1.04889,5.66886e-14,0.412533,1.09124,0.856741,0.897027
1146,345.407,2,20.7109,41.2492,31.2662,37.9713,1.04866,5.53062e-14,0.412579,1.09114,0.857119,0.897523
1147,345.453,2,20.7095,41.2851,31.2561,38.0137,1.04852,5.39709e-14,0.412731,1.09043,0.857529,0.897469
1148,352.787,2,20.7068,41.3221,31.2554,38.0422,1.04959,5.26808e-14,0.412903,1.08885,0.857443,0.896901
