iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-514.427,2,26.2691,24.9361,8.6655,0.0951547,-0.619161,0.127562,2.26295,1.07191e-07,0.759099
1206,-514.471,2,25.955,24.9361,8.56053,0.0950964,-0.610423,0.127527,2.26349,1.07403e-07,0.772435
1207,-521.922,2,26.0133,24.9361,8.50375,0.0958249,-0.612913,0.125068,2.25151,1.05122e-07,0.770362
1208,-520.804,2,26.1183,24.9361,8.47635,0.095703,-0.616057,0.124038,2.24661,1.03878e-07,0.77643
1209,-524.763,2,26.3319,24.9361,8.62318,0.095542,-0.621942,0.122101,2.22718,1.02889e-07,0.783134
1210,-520.025,2,26.2825,24.9361,8.65039,0.0951854,-0.619577,0.121296,2.31375,1.07624e-07,0.749353
1211,-525.925,2,26.4497,24.9361,8.75563,0.0947386,-0.622542,0.122427,2.31223,1.06563e-07,0.737111
1212,-525.929,2,26.5209,24.9361,8.75774,0.0945148,-0.623817,0.123427,2.31291,1.05351e-07,0.719894
1213,-527.021,2,26.591,24.9361,8.87328,0.0941757,-0.626088,0.121487,2.33225,1.05443e-07,0.719027
1214,-526.915,2,26.6076,24.9361,8.96409,0.0938092,-0.625978,0.121475,2.37704,1.06153e-07,0.70121
1215,-527.704,2,26.7594,24.9361,8.85651,0.0933731,-0.632425,0.121393,2.40692,1.07564e-07,0.68568
1216,-524.099,2,26.6534,24.9361,8.76537,0.0931187,-0.630618,0.121886,2.39369,1.1338e-07,0.667084
1217,-520.964,2,26.6295,24.9361,8.89545,0.0930709,-0.629016,0.12347,2.42858,1.14367e-07,0.662599
1218,-518.453,2,26.4925,24.9361,8.99569,0.0932947,-0.624936,0.123393,2.45107,1.14065e-07,0.669212
1219,-517.272,2,26.6151,24.9361,9.08263,0.0935005,-0.628753,0.124129,2.4741,1.13006e-07,0.687325
1220,-516.912,2,26.5809,24.9361,9.11905,0.0942107,-0.628405,0.124372,2.4674,1.10327e-07,0.689155
1221,-510.855,2,26.8634,24.9361,8.98396,0.0946341,-0.63974,0.123346,2.47277,1.14365e-07,0.695032
1222,-528.977,2,26.8443,24.9361,8.89644,0.094458,-0.638839,0.122723,2.47277,1.11829e-07,0.675943
1223,-517.45,2,26.7752,24.9361,9.06552,0.0951915,-0.63515,0.122752,2.47489,1.12177e-07,0.661435
1224,-511.414,2,26.842,24.9361,8.93373,0.0963466,-0.637725,0.123912,2.44428,1.10479e-07,0.657975
1225,-515.72,2,27.2002,24.9361,8.96345,0.0957656,-0.64984,0.124523,2.51633,1.12871e-07,0.656645
1226,-523.044,2,27.2379,24.9361,9.04294,0.0954967,-0.650266,0.124664,2.4816,1.11596e-07,0.668597
1227,-512.671,2,27.2734,24.9361,9.15959,0.0954852,-0.652451,0.124275,2.50273,1.1287e-07,0.682801
1228,-519.874,2,27.1519,24.9361,9.22895,0.094918,-0.647472,0.12474,2.50057,1.12763e-07,0.695314
1229,-520.112,2,27.2198,24.9361,9.1954,0.094883,-0.648464,0.125017,2.5206,1.13953e-07,0.682115
1230,-516.281,2,27.3593,24.9361,9.19364,0.0946861,-0.650786,0.126561,2.49794,1.1686e-07,0.68113
1231,-521.537,2,27.5633,24.9361,9.40641,0.0945413,-0.655828,0.127245,2.5074,1.14088e-07,0.681838
1232,-521.245,2,27.5356,24.9361,9.40943,0.0942632,-0.652939,0.127701,2.49066,1.14209e-07,0.683741
1233,-520.143,2,27.3196,24.9361,9.38656,0.0949356,-0.644346,0.126916,2.44867,1.13331e-07,0.682436
1234,-519.342,2,27.246,24.9361,9.39575,0.0949271,-0.64128,0.128683,2.45325,1.12266e-07,0.677605
1235,-522.579,2,27.0989,24.9361,9.38043,0.0949493,-0.636054,0.128655,2.46342,1.0988e-07,0.673349
1236,-529.957,2,27.184,24.9361,9.47447,0.0940572,-0.639527,0.129723,2.46808,1.09035e-07,0.673142
1237,-526.533,2,27.1586,24.9361,9.44629,0.0938885,-0.639704,0.129677,2.47864,1.07453e-07,0.671598
1238,-517.122,2,27.0721,24.9361,9.4551,0.0937035,-0.637602,0.132331,2.50515,1.08301e-07,0.675869
1239,-526.344,2,26.9837,24.9361,9.44682,0.0934029,-0.634645,0.133554,2.45241,1.08031e-07,0.678933
1240,-525.576,2,26.8644,24.9361,9.4207,0.0935185,-0.629476,0.133904,2.40631,1.06576e-07,0.682444
1241,-529.957,2,26.9906,24.9361,9.26076,0.0930118,-0.632849,0.134922,2.35245,1.03832e-07,0.703108
1242,-525.856,2,26.934,24.9361,9.18449,0.092785,-0.632072,0.134816,2.3348,1.05171e-07,0.704015
1243,-524.759,2,26.8935,24.9361,9.04891,0.0928417,-0.632113,0.134084,2.33249,1.04094e-07,0.71155
1244,-520.057,2,26.9459,24.9361,8.91833,0.0924939,-0.634547,0.135992,2.30911,1.07131e-07,0.714738
1245,-520.399,2,26.9239,24.9361,8.87251,0.0925384,-0.633809,0.13845,2.25689,1.08659e-07,0.717409
1246,-514.363,2,27.0014,24.9361,8.94102,0.0925563,-0.635572,0.139713,2.28352,1.12178e-07,0.716124
1247,-516.821,2,27.1343,24.9361,8.90391,0.092614,-0.63869,0.139964,2.29571,1.12904e-07,0.71445
1248,-521.312,2,27.2399,24.9361,8.89736,0.0927653,-0.641434,0.139657,2.26344,1.12046e-07,0.719305
1249,-530.327,2,27.2522,24.9361,8.93057,0.0923378,-0.642312,0.139777,2.24562,1.11273e-07,0.719813
1250,-519.858,2,27.2039,24.9361,8.82825,0.0920794,-0.641648,0.139587,2.25773,1.11937e-07,0.733265
1251,-517.268,2,27.0964,24.9361,8.92409,0.0925402,-0.637755,0.14014,2.28993,1.1118e-07,0.726336
1252,-518.803,2,27.2282,24.9361,9.01989,0.0923423,-0.642031,0.139424,2.33324,1.11936e-07,0.730237
1253,-515.092,2,27.3613,24.9361,9.07236,0.0926302,-0.646512,0.139652,2.34962,1.13878e-07,0.726743
1254,-521.59,2,27.4174,24.9361,9.19924,0.0922657,-0.648848,0.140531,2.3489,1.15206e-07,0.72498
1255,-530.719,2,27.4657,24.9361,9.22641,0.092005,-0.650428,0.139267,2.34206,1.12281e-07,0.724362
1256,-518.484,2,27.5276,24.9361,9.31235,0.0919788,-0.65393,0.139209,2.34817,1.12733e-07,0.727302
1257,-520.079,2,27.6075,24.9361,9.38841,0.092088,-0.657044,0.138585,2.36602,1.13155e-07,0.722413
1258,-523.666,2,27.7832,24.9361,9.28141,0.0917423,-0.66286,0.136728,2.36733,1.14493e-07,0.725764
1259,-519.686,2,27.7939,24.9361,9.19018,0.0915397,-0.664686,0.134956,2.36408,1.17023e-07,0.732203
1260,-520.709,2,27.8912,24.9361,9.05682,0.0916328,-0.66996,0.133152,2.36296,1.17576e-07,0.730726
1261,-524.563,2,27.763,24.9361,9.1351,0.091549,-0.666121,0.132774,2.36048,1.1882e-07,0.718274
1262,-524.578,2,27.8476,24.9361,9.30261,0.0916959,-0.669091,0.132063,2.33799,1.18704e-07,0.718574
1263,-523.421,2,27.8238,24.9361,9.27216,0.0917929,-0.668689,0.131227,2.32677,1.18722e-07,0.715952
1264,-512.818,2,27.7376,24.9361,9.33089,0.0921876,-0.665512,0.130166,2.34502,1.20656e-07,0.712437
1265,-515.322,2,27.4862,24.9361,9.18899,0.0924826,-0.65655,0.129378,2.38742,1.199e-07,0.712114
1266,-519.282,2,27.2574,24.9361,9.0848,0.0926886,-0.649561,0.129615,2.41254,1.18323e-07,0.708178
1267,-524.682,2,27.0832,24.9361,9.02177,0.0925522,-0.643995,0.129092,2.38778,1.18817e-07,0.709547
1268,-524.664,2,27.105,24.9361,9.03721,0.0927854,-0.644196,0.128581,2.37152,1.18652e-07,0.701791
1269,-522.339,2,27.0692,24.9361,8.93653,0.092709,-0.642969,0.128683,2.34783,1.17464e-07,0.715678
1270,-523.268,2,27.0332,24.9361,8.79323,0.0927232,-0.642402,0.129377,2.31944,1.16038e-07,0.730902
1271,-518.782,2,27.0482,24.9361,8.6527,0.0931223,-0.641674,0.130302,2.28592,1.15333e-07,0.734166
1272,-514.191,2,27.0141,24.9361,8.57694,0.0935919,-0.640166,0.130605,2.29022,1.14626e-07,0.734139
1273,-516.438,2,27.0221,24.9361,8.50341,0.0933779,-0.641077,0.130028,2.34265,1.13823e-07,0.743545
1274,-522.445,2,26.9812,24.9361,8.43813,0.0934774,-0.641246,0.128812,2.34978,1.11798e-07,0.750313
1275,-520.082,2,26.9663,24.9361,8.46061,0.093737,-0.642259,0.128081,2.3527,1.11508e-07,0.747313
1276,-524.687,2,26.9765,24.9361,8.52711,0.0940992,-0.642887,0.12709,2.35294,1.09615e-07,0.740275
1277,-521.015,2,26.8586,24.9361,8.59507,0.0941016,-0.639733,0.12599,2.36618,1.0998e-07,0.738563
1278,-522.754,2,26.7086,24.9361,8.61567,0.0942065,-0.634717,0.124683,2.37324,1.1032e-07,0.731023
1279,-511.881,2,26.6578,24.9361,8.67468,0.0945341,-0.633107,0.123448,2.42083,1.11344e-07,0.72488
1280,-511.561,2,26.6961,24.9361,8.69604,0.0949834,-0.634316,0.122443,2.42859,1.12693e-07,0.721303
1281,-507.528,2,26.6896,24.9361,8.72004,0.0954381,-0.633842,0.122258,2.44611,1.13094e-07,0.724843
1282,-517.571,2,26.6133,24.9361,8.67344,0.0956557,-0.631156,0.122444,2.42124,1.12514e-07,0.727592
1283,-515.026,2,26.5363,24.9361,8.70718,0.0956535,-0.627199,0.122994,2.38607,1.13732e-07,0.734995
1284,-510.173,2,26.309,24.9361,8.65109,0.0958324,-0.618984,0.123702,2.37927,1.14498e-07,0.736407
1285,-511.062,2,26.1571,24.9361,8.64608,0.0955935,-0.613309,0.124624,2.38908,1.14691e-07,0.74736
1286,-510.623,2,26.0791,24.9361,8.69136,0.0955879,-0.611056,0.125414,2.40379,1.15154e-07,0.74845
1287,-509.677,2,26.1124,24.9361,8.63815,0.0956312,-0.612334,0.125293,2.41749,1.1659e-07,0.747778
1288,-514.231,2,26.2286,24.9361,8.67077,0.0951975,-0.616672,0.125997,2.41421,1.18961e-07,0.751829
1289,-509.322,2,26.4105,24.9361,8.65658,0.0953999,-0.622369,0.125944,2.41079,1.18468e-07,0.756305
1290,-509.421,2,26.5827,24.9361,8.65885,0.0955446,-0.628515,0.126242,2.41408,1.18284e-07,0.759607
1291,-507.759,2,26.6187,24.9361,8.61305,0.0958856,-0.63034,0.126137,2.41592,1.18309e-07,0.760782
1292,-506.814,2,26.5785,24.9361,8.5227,0.0961057,-0.628396,0.125419,2.4233,1.17713e-07,0.773871
1293,-517.944,2,26.505,24.9361,8.47959,0.0962082,-0.626085,0.124548,2.41977,1.16277e-07,0.772972
1294,-510.524,2,26.5033,24.9361,8.55065,0.0960845,-0.626427,0.123793,2.42249,1.17293e-07,0.780214
1295,-516.495,2,26.485,24.9361,8.63509,0.0959516,-0.626203,0.1229,2.42329,1.17838e-07,0.779152
1296,-512.547,2,26.4384,24.9361,8.69392,0.095955,-0.624348,0.121873,2.43459,1.18837e-07,0.777577
1297,-508.515,2,26.4483,24.9361,8.66054,0.0958383,-0.625755,0.121947,2.47275,1.18578e-07,0.782086
1298,-514.529,2,26.3596,24.9361,8.56416,0.0955788,-0.623201,0.121918,2.4876,1.18327e-07,0.787071
1299,-515.106,2,26.266,24.9361,8.49195,0.0953938,-0.620878,0.121321,2.49358,1.18682e-07,0.790822
1300,-516.592,2,26.1217,24.9361,8.47775,0.0953716,-0.617043,0.120691,2.47028,1.18044e-07,0.80098
1301,-511.936,2,26.1219,24.9361,8.52867,0.0954568,-0.617531,0.119857,2.47446,1.1784e-07,0.808606
1302,-511.05,2,26.158,24.9361,8.61065,0.0957813,-0.619218,0.11893,2.46085,1.18092e-07,0.804244
1303,-514.27,2,26.1848,24.9361,8.56784,0.0957763,-0.620569,0.118803,2.44944,1.19328e-07,0.799175
1304,-513.333,2,26.1602,24.9361,8.45471,0.0955945,-0.620073,0.119101,2.43357,1.20156e-07,0.803937
1305,-507.278,2,26.2185,24.9361,8.42916,0.0956201,-0.622991,0.119913,2.44299,1.19322e-07,0.81075
1306,-506.293,2,26.2398,24.9361,8.40481,0.0956384,-0.623192,0.119313,2.43337,1.20854e-07,0.818296
1307,-507.331,2,26.2904,24.9361,8.41928,0.0957765,-0.624423,0.118546,2.43136,1.23354e-07,0.816274
1308,-516.962,2,26.4251,24.9361,8.49176,0.095859,-0.628827,0.117637,2.41488,1.23031e-07,0.813813
1309,-509.479,2,26.4549,24.9361,8.58694,0.0958217,-0.629171,0.117943,2.42174,1.23247e-07,0.816053
1310,-514.049,2,26.598,24.9361,8.63612,0.0956225,-0.634077,0.11769,2.43296,1.23184e-07,0.821587
1311,-513.745,2,26.632,24.9361,8.64168,0.0957739,-0.634937,0.116965,2.4291,1.22766e-07,0.816291
1312,-520.358,2,26.6025,24.9361,8.69927,0.0958338,-0.633524,0.116215,2.43371,1.21325e-07,0.80892
1313,-518.891,2,26.7824,24.9361,8.79969,0.0955257,-0.639987,0.1158,2.42804,1.22232e-07,0.808139
1314,-512.062,2,26.9516,24.9361,8.88457,0.0955631,-0.645212,0.115826,2.42277,1.23162e-07,0.808932
1315,-507.283,2,26.9947,24.9361,8.9342,0.0955997,-0.645426,0.115454,2.44256,1.23826e-07,0.811283
1316,-512.533,2,27.0135,24.9361,8.94863,0.0953599,-0.645674,0.116343,2.43429,1.25363e-07,0.809994
1317,-519.135,2,27.0069,24.9361,8.95421,0.0949143,-0.645055,0.117692,2.42727,1.25661e-07,0.808835
1318,-512.746,2,27.0023,24.9361,8.95801,0.0946316,-0.644702,0.118067,2.46559,1.26352e-07,0.804565
1319,-512.189,2,26.9821,24.9361,9.0188,0.0943221,-0.644082,0.119273,2.48281,1.27816e-07,0.800379
1320,-515.727,2,27.0477,24.9361,8.96339,0.0941389,-0.64638,0.120351,2.48889,1.2776e-07,0.794059
1321,-516.62,2,26.9795,24.9361,8.92435,0.0941628,-0.644117,0.120776,2.48816,1.2755e-07,0.784766
1322,-519.08,2,26.991,24.9361,8.94043,0.0939915,-0.644724,0.121385,2.48872,1.2685e-07,0.779722
1323,-520.289,2,26.9774,24.9361,8.9165,0.0938708,-0.644385,0.122402,2.47493,1.2635e-07,0.773695
1324,-509.45,2,26.8749,24.9361,8.92498,0.0940373,-0.641291,0.12277,2.45942,1.27661e-07,0.769047
1325,-517.526,2,26.8721,24.9361,8.85745,0.0941178,-0.641763,0.121968,2.44624,1.27787e-07,0.767749
1326,-514.279,2,26.9222,24.9361,8.78952,0.0943071,-0.644155,0.121678,2.42825,1.27335e-07,0.769386
1327,-510.826,2,26.8384,24.9361,8.83669,0.0941797,-0.641581,0.122218,2.42503,1.28475e-07,0.771444
1328,-517.532,2,26.7894,24.9361,8.79774,0.0939804,-0.64003,0.122559,2.41148,1.29204e-07,0.772698
1329,-512.843,2,26.8153,24.9361,8.79215,0.0938783,-0.640863,0.122409,2.4234,1.30066e-07,0.772223
1330,-519.452,2,26.7165,24.9361,8.786,0.0938229,-0.637838,0.122613,2.42734,1.29381e-07,0.769546
1331,-516.969,2,26.6303,24.9361,8.6921,0.093985,-0.635077,0.122886,2.42004,1.29336e-07,0.761369
1332,-511.957,2,26.598,24.9361,8.63525,0.0941066,-0.633858,0.123299,2.42097,1.29016e-07,0.760476
1333,-505.006,2,26.5602,24.9361,8.64927,0.094396,-0.632625,0.124202,2.42549,1.28461e-07,0.757827
1334,-509.821,2,26.4398,24.9361,8.59281,0.0944391,-0.628305,0.124676,2.4116,1.29724e-07,0.757674
1335,-520.284,2,26.3847,24.9361,8.52892,0.0943403,-0.626222,0.124514,2.3925,1.29005e-07,0.761215
1336,-517.191,2,26.3889,24.9361,8.59778,0.094201,-0.625527,0.124895,2.39313,1.29236e-07,0.7598
1337,-517.227,2,26.2709,24.9361,8.61677,0.0943685,-0.621224,0.124569,2.38575,1.28613e-07,0.75689
1338,-513.63,2,26.1791,24.9361,8.56775,0.0944628,-0.617936,0.124707,2.36878,1.2839e-07,0.758056
1339,-514.419,2,26.1284,24.9361,8.53378,0.0944564,-0.615864,0.125179,2.37011,1.28548e-07,0.753244
1340,-523.401,2,26.05,24.9361,8.58209,0.0943423,-0.612093,0.126026,2.36277,1.28038e-07,0.743377
1341,-526.816,2,26.0332,24.9361,8.63269,0.0942648,-0.610323,0.126621,2.35072,1.27572e-07,0.736622
1342,-519.447,2,26.0833,24.9361,8.67023,0.0940951,-0.612238,0.127015,2.36998,1.26668e-07,0.734615
1343,-522.289,2,26.173,24.9361,8.70679,0.0938322,-0.61549,0.127231,2.39186,1.26212e-07,0.730716
1344,-505.237,2,26.3151,24.9361,8.70476,0.0939271,-0.621302,0.127455,2.43136,1.27024e-07,0.727186
1345,-507.759,2,26.31,24.9361,8.6961,0.0938292,-0.621545,0.128065,2.44753,1.2781e-07,0.729428
1346,-515.344,2,26.2977,24.9361,8.7187,0.0938892,-0.620975,0.127796,2.44002,1.27553e-07,0.731288
1347,-511.759,2,26.3174,24.9361,8.72476,0.094037,-0.622177,0.127596,2.43714,1.27721e-07,0.731847
1348,-511.276,2,26.3036,24.9361,8.72134,0.0941012,-0.622068,0.126961,2.45321,1.28026e-07,0.730881
1349,-521.509,2,26.3983,24.9361,8.71178,0.0939611,-0.625281,0.126721,2.44534,1.28431e-07,0.728104
1350,-513.642,2,26.4687,24.9361,8.71427,0.094009,-0.627551,0.126654,2.44332,1.29264e-07,0.726334
1351,-510.281,2,26.4374,24.9361,8.7323,0.0939604,-0.626639,0.127054,2.44636,1.30163e-07,0.725806
1352,-513.556,2,26.5046,24.9361,8.75193,0.093945,-0.628998,0.127582,2.44462,1.29953e-07,0.726395
1353,-513.993,2,26.5866,24.9361,8.76829,0.0938885,-0.631181,0.128292,2.44135,1.29703e-07,0.727829
1354,-514.781,2,26.6127,24.9361,8.79253,0.0936826,-0.631766,0.128591,2.47359,1.29773e-07,0.724628
1355,-512.844,2,26.6987,24.9361,8.80604,0.0935542,-0.634356,0.128364,2.48998,1.29988e-07,0.728872
1356,-516.318,2,26.7594,24.9361,8.81707,0.0935871,-0.636592,0.128165,2.48069,1.29757e-07,0.728687
1357,-512.737,2,26.7863,24.9361,8.79741,0.0933597,-0.636811,0.128642,2.48523,1.31487e-07,0.728607
1358,-519.385,2,26.8365,24.9361,8.83083,0.0933879,-0.638007,0.128649,2.48187,1.31188e-07,0.726128
1359,-521.283,2,26.8184,24.9361,8.84745,0.0933315,-0.636849,0.128768,2.47601,1.30844e-07,0.723258
1360,-519.201,2,26.8353,24.9361,8.90195,0.0931752,-0.637301,0.128505,2.46749,1.3072e-07,0.728773
1361,-513.116,2,26.7798,24.9361,8.92515,0.0933195,-0.635379,0.128073,2.46842,1.29885e-07,0.731946
1362,-517.222,2,26.7307,24.9361,8.9006,0.0933581,-0.633752,0.127553,2.4727,1.29379e-07,0.732698
1363,-521.973,2,26.7906,24.9361,8.93075,0.0932323,-0.635667,0.127093,2.47034,1.30215e-07,0.728615
1364,-525.097,2,26.8679,24.9361,9.01067,0.0930677,-0.637932,0.126753,2.46938,1.30568e-07,0.725332
1365,-523.431,2,26.9401,24.9361,9.04955,0.0928195,-0.640649,0.126487,2.47165,1.31184e-07,0.724263
1366,-517.379,2,26.8961,24.9361,9.05074,0.0928608,-0.639319,0.126228,2.47131,1.31275e-07,0.721607
1367,-513.955,2,26.8517,24.9361,9.07951,0.0928865,-0.637487,0.126464,2.47686,1.3177e-07,0.718317
1368,-519.133,2,26.8425,24.9361,9.09365,0.0929858,-0.637266,0.126495,2.46718,1.31359e-07,0.714589
1369,-512.509,2,26.8231,24.9361,9.11693,0.0930516,-0.636562,0.126469,2.47315,1.31573e-07,0.713547
1370,-516.058,2,26.8634,24.9361,9.10014,0.0930512,-0.63797,0.126501,2.46593,1.32547e-07,0.711658
1371,-510.626,2,26.9325,24.9361,9.1057,0.0931342,-0.640364,0.126477,2.45792,1.33044e-07,0.714445
1372,-513.03,2,26.9583,24.9361,9.11247,0.0932667,-0.641155,0.126791,2.44565,1.33023e-07,0.718339
1373,-510.545,2,26.9704,24.9361,9.12029,0.0933175,-0.641267,0.126852,2.44813,1.33542e-07,0.717621
1374,-516.272,2,26.9804,24.9361,9.10418,0.0933439,-0.641165,0.126891,2.4447,1.34145e-07,0.714399
1375,-510.914,2,26.9694,24.9361,9.09657,0.0933854,-0.640511,0.127042,2.44343,1.34533e-07,0.715024
1376,-508.968,2,26.9343,24.9361,9.11709,0.0934658,-0.639353,0.127085,2.43276,1.35773e-07,0.715414
1377,-512.139,2,26.9137,24.9361,9.13201,0.0934928,-0.638478,0.126824,2.42928,1.36592e-07,0.715499
1378,-513.248,2,26.9685,24.9361,9.13079,0.0935284,-0.64023,0.126901,2.42443,1.36651e-07,0.715311
1379,-514.214,2,26.9588,24.9361,9.09601,0.0936977,-0.639513,0.126614,2.42291,1.3657e-07,0.711949
1380,-501.074,2,26.9057,24.9361,9.09966,0.0938938,-0.637188,0.126491,2.42076,1.37033e-07,0.715377
1381,-512.551,2,26.9031,24.9361,9.08784,0.0940086,-0.636627,0.12661,2.42078,1.35995e-07,0.716379
1382,-513.086,2,26.9447,24.9361,9.07964,0.0938672,-0.638194,0.126748,2.43662,1.35939e-07,0.719797
1383,-515.629,2,26.9454,24.9361,9.06665,0.093715,-0.63809,0.126738,2.43872,1.36631e-07,0.721944
1384,-521.848,2,26.9682,24.9361,9.07284,0.0936216,-0.638462,0.126902,2.44359,1.36432e-07,0.718604
1385,-521.104,2,26.9999,24.9361,9.07451,0.0935012,-0.639241,0.127309,2.44484,1.36267e-07,0.715774
1386,-520.811,2,26.9771,24.9361,9.06874,0.0935311,-0.638376,0.126957,2.44659,1.35665e-07,0.713453
1387,-514.588,2,26.9608,24.9361,9.04476,0.0935411,-0.638391,0.126683,2.45089,1.35643e-07,0.712955
1388,-516.88,2,26.9457,24.9361,9.04131,0.0933604,-0.638511,0.126888,2.45274,1.36109e-07,0.713786
1389,-523.524,2,26.8903,24.9361,9.02643,0.0931964,-0.637301,0.127004,2.45529,1.35616e-07,0.713144
1390,-520.158,2,26.8732,24.9361,9.00396,0.0931824,-0.637208,0.126861,2.45042,1.35068e-07,0.714244
1391,-517.436,2,26.872,24.9361,9.00625,0.0932033,-0.637536,0.126765,2.45079,1.34965e-07,0.713071
1392,-507.333,2,26.846,24.9361,8.98713,0.0932408,-0.637233,0.12674,2.4608,1.34998e-07,0.716335
1393,-517.862,2,26.7918,24.9361,8.95286,0.0932608,-0.635882,0.126624,2.46264,1.34502e-07,0.715555
1394,-511.144,2,26.7829,24.9361,8.92767,0.0932529,-0.636017,0.12661,2.46963,1.35137e-07,0.714005
1395,-507.339,2,26.7168,24.9361,8.91237,0.0933335,-0.63428,0.126558,2.47562,1.35419e-07,0.712788
1396,-508.683,2,26.6787,24.9361,8.92703,0.0934137,-0.633486,0.126321,2.4892,1.35638e-07,0.710868
1397,-511.803,2,26.7136,24.9361,8.95273,0.0934423,-0.63489,0.126435,2.50584,1.35179e-07,0.708939
1398,-505.131,2,26.7446,24.9361,8.9722,0.0934448,-0.636464,0.126731,2.52167,1.35792e-07,0.707732
1399,-516.856,2,26.682,24.9361,8.98525,0.0934048,-0.634542,0.126904,2.53054,1.3532e-07,0.705908
1400,-514.801,2,26.6712,24.9361,9.00435,0.0933278,-0.634205,0.126981,2.54421,1.3585e-07,0.702263
1401,-525.734,2,26.7087,24.9361,9.04194,0.0932141,-0.635745,0.127319,2.54522,1.35352e-07,0.699273
1402,-521.563,2,26.7512,24.9361,9.08036,0.0930908,-0.637144,0.12747,2.54059,1.3533e-07,0.698949
1403,-512.373,2,26.7868,24.9361,9.12819,0.0931645,-0.637956,0.12746,2.54291,1.35156e-07,0.699212
1404,-503.253,2,26.827,24.9361,9.13973,0.0932253,-0.63894,0.12737,2.5368,1.36416e-07,0.701211
1405,-512.37,2,26.8256,24.9361,9.13708,0.0931828,-0.638675,0.1277,2.53945,1.36194e-07,0.702779
1406,-516.874,2,26.8372,24.9361,9.15698,0.0930916,-0.639078,0.127887,2.54448,1.36156e-07,0.701927
1407,-519.958,2,26.8429,24.9361,9.16684,0.0930501,-0.639127,0.128071,2.54696,1.35821e-07,0.700103
1408,-520.246,2,26.8662,24.9361,9.1983,0.0930176,-0.639629,0.127983,2.54912,1.35961e-07,0.696597
1409,-512.562,2,26.8978,24.9361,9.18215,0.0930697,-0.640688,0.127855,2.53903,1.3575e-07,0.699907
1410,-506.417,2,26.9352,24.9361,9.19179,0.0931851,-0.641813,0.127869,2.54038,1.36178e-07,0.698109
1411,-510.178,2,26.9704,24.9361,9.17534,0.0932427,-0.642964,0.128005,2.55031,1.35712e-07,0.697239
1412,-519.89,2,27.0069,24.9361,9.17367,0.093154,-0.644498,0.128129,2.55219,1.35738e-07,0.696492
1413,-519.753,2,27.028,24.9361,9.18677,0.0931431,-0.645483,0.128274,2.55848,1.35361e-07,0.69193
1414,-523.324,2,27.0343,24.9361,9.20055,0.093078,-0.645438,0.128246,2.55039,1.35485e-07,0.689885
1415,-517.143,2,27.0041,24.9361,9.18786,0.0930633,-0.644351,0.128169,2.54887,1.35446e-07,0.68971
1416,-514.593,2,26.9833,24.9361,9.17474,0.0930203,-0.643831,0.128092,2.55554,1.35681e-07,0.689469
1417,-502.121,2,26.9653,24.9361,9.1771,0.093027,-0.643292,0.128076,2.56998,1.36183e-07,0.690891
1418,-507.847,2,26.9317,24.9361,9.18214,0.0930944,-0.642224,0.127724,2.56956,1.36243e-07,0.695708
1419,-513.641,2,26.908,24.9361,9.16604,0.0931096,-0.641525,0.127391,2.57729,1.36107e-07,0.695151
1420,-513.77,2,26.9028,24.9361,9.17189,0.0931685,-0.641292,0.127009,2.57724,1.3608e-07,0.694883
1421,-510.763,2,26.8706,24.9361,9.1862,0.0932218,-0.640156,0.126664,2.56861,1.3647e-07,0.69725
1422,-511.838,2,26.8351,24.9361,9.17671,0.0932364,-0.639015,0.126555,2.5618,1.36343e-07,0.701929
1423,-524.675,2,26.8715,24.9361,9.18495,0.0931738,-0.640199,0.126311,2.55947,1.35689e-07,0.703036
1424,-513.189,2,26.8647,24.9361,9.20826,0.0931328,-0.63997,0.126311,2.56395,1.3553e-07,0.704842
1425,-504.173,2,26.8519,24.9361,9.23491,0.0932098,-0.639686,0.126147,2.565,1.36014e-07,0.70575
1426,-516.773,2,26.8291,24.9361,9.21999,0.0931871,-0.639272,0.125788,2.56549,1.36181e-07,0.705501
1427,-497.423,2,26.8322,24.9361,9.20943,0.0932554,-0.63954,0.126007,2.56809,1.3702e-07,0.706362
1428,-500.636,2,26.8409,24.9361,9.21191,0.0934023,-0.639849,0.126208,2.57529,1.36705e-07,0.707834
1429,-508.971,2,26.8279,24.9361,9.20111,0.0934935,-0.639154,0.126103,2.57209,1.36591e-07,0.707986
1430,-512.127,2,26.817,24.9361,9.1865,0.0935463,-0.638648,0.125935,2.56396,1.37062e-07,0.706775
1431,-510.644,2,26.8058,24.9361,9.18298,0.0936904,-0.638184,0.125917,2.55853,1.36758e-07,0.70561
1432,-506.232,2,26.7564,24.9361,9.14883,0.0937599,-0.636506,0.125752,2.55226,1.37189e-07,0.706744
1433,-514.236,2,26.7222,24.9361,9.11613,0.0937999,-0.635347,0.125904,2.54524,1.37023e-07,0.706806
1434,-513.987,2,26.6987,24.9361,9.10271,0.0938568,-0.634467,0.125911,2.53623,1.36874e-07,0.706636
1435,-512.734,2,26.7043,24.9361,9.08845,0.0938386,-0.634644,0.126147,2.53114,1.37025e-07,0.706773
1436,-511.345,2,26.6967,24.9361,9.06591,0.0938725,-0.634304,0.126042,2.52547,1.37285e-07,0.70731
