iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,412.463,2,20.8748,39.4799,26.8655,1.12688,0.0400835,0.532394,1.27947,0.519186,0.837303
1294,416.62,2,20.8749,39.4804,26.8634,1.12688,0.0400848,0.532392,1.27949,0.519136,0.837326
1295,415.699,2,20.8749,39.4811,26.8611,1.12688,0.040086,0.532393,1.27942,0.519102,0.83741
1296,417.377,2,20.8751,39.4831,26.8582,1.1269,0.0400861,0.53239,1.2794,0.519062,0.837531
1297,407.589,2,20.875,39.4839,26.857,1.12688,0.0400818,0.532386,1.27927,0.519012,0.837628
1298,412.289,2,20.8749,39.4846,26.8522,1.12679,0.0400835,0.532384,1.27921,0.518989,0.837723
1299,417.938,2,20.8751,39.4851,26.8513,1.12679,0.040087,0.532378,1.27915,0.518952,0.837801
1300,411.968,2,20.8753,39.4868,26.8508,1.12682,0.0400842,0.532378,1.27906,0.518924,0.837782
1301,414.515,2,20.8755,39.4886,26.8528,1.12682,0.0400838,0.532384,1.27901,0.51892,0.837783
1302,415.462,2,20.8756,39.491,26.8516,1.1269,0.0400807,0.532381,1.27899,0.518889,0.837764
1303,423.702,2,20.8757,39.4935,26.8511,1.12691,0.0400856,0.532387,1.27906,0.518846,0.837853
1304,417.453,2,20.8758,39.4952,26.8539,1.12687,0.0400894,0.532388,1.27905,0.518827,0.837906
1305,419.095,2,20.876,39.4968,26.8537,1.12687,0.0400934,0.532392,1.27906,0.518799,0.83787
1306,420.381,2,20.8762,39.4986,26.8491,1.12689,0.040097,0.532393,1.2791,0.518744,0.837873
1307,416.767,2,20.8762,39.5006,26.847,1.12689,0.0401001,0.53239,1.27901,0.518704,0.837903
1308,415.091,2,20.8764,39.5038,26.8439,1.12685,0.0401032,0.532393,1.27885,0.518652,0.83801
1309,414.994,2,20.8763,39.507,26.8417,1.12689,0.0401032,0.532392,1.27881,0.518586,0.837948
1310,417.459,2,20.8764,39.5109,26.8354,1.12689,0.040106,0.532385,1.27875,0.518518,0.838051
1311,419.084,2,20.8768,39.5151,26.8312,1.12686,0.0401119,0.532376,1.2786,0.518462,0.838111
1312,415.601,2,20.877,39.5193,26.8283,1.12683,0.0401148,0.532385,1.2785,0.518428,0.838156
1313,422.148,2,20.877,39.5214,26.8257,1.12674,0.0401249,0.532391,1.27836,0.518411,0.8382
1314,428.964,2,20.8772,39.5232,26.8234,1.1268,0.0401315,0.532396,1.27835,0.518382,0.838273
1315,419.999,2,20.8773,39.5257,26.8249,1.12679,0.0401362,0.532399,1.27828,0.518354,0.838296
1316,411.275,2,20.8774,39.5278,26.8244,1.12675,0.040136,0.532401,1.2782,0.518316,0.838347
1317,412.81,2,20.8775,39.5308,26.8248,1.12676,0.0401344,0.532401,1.27814,0.518282,0.838389
1318,417.977,2,20.8774,39.5329,26.8265,1.12674,0.0401379,0.532398,1.27809,0.518246,0.838416
1319,416.672,2,20.8773,39.5356,26.8242,1.12664,0.0401452,0.5324,1.27795,0.518187,0.83845
1320,413.345,2,20.8775,39.5386,26.8222,1.12657,0.0401499,0.532396,1.27783,0.518103,0.838447
1321,413.086,2,20.8776,39.5425,26.8208,1.12649,0.0401541,0.532386,1.27783,0.518034,0.83844
1322,416.578,2,20.8778,39.5455,26.8205,1.12654,0.0401541,0.532385,1.27769,0.517959,0.83852
1323,411.017,2,20.8779,39.547,26.8199,1.12649,0.0401553,0.532387,1.27754,0.51793,0.838542
1324,412.744,2,20.878,39.5483,26.8166,1.12646,0.0401564,0.532388,1.27744,0.517906,0.838498
1325,417.93,2,20.8782,39.5496,26.8149,1.1265,0.0401581,0.532383,1.27738,0.517854,0.83847
1326,415.395,2,20.8783,39.5512,26.8123,1.12657,0.0401543,0.532378,1.27742,0.517819,0.838532
1327,416.458,2,20.8782,39.5522,26.8092,1.12661,0.0401519,0.532377,1.27751,0.517831,0.838526
1328,420.275,2,20.8782,39.553,26.8093,1.12669,0.0401506,0.532373,1.27749,0.517883,0.838519
1329,417.265,2,20.8781,39.5544,26.8092,1.12669,0.0401509,0.532378,1.27754,0.517938,0.838472
1330,417.388,2,20.8781,39.5549,26.8112,1.12677,0.0401477,0.532385,1.27755,0.517936,0.838469
1331,414.776,2,20.8781,39.5544,26.8122,1.12673,0.0401489,0.532395,1.27751,0.517975,0.838461
1332,419.913,2,20.8782,39.5535,26.8139,1.12678,0.0401493,0.532408,1.27744,0.518029,0.838436
1333,418.833,2,20.8781,39.5534,26.8154,1.12681,0.0401492,0.532417,1.27753,0.518041,0.838447
1334,417.069,2,20.8781,39.5541,26.8159,1.1269,0.040146,0.532422,1.27743,0.518052,0.838439
1335,418.129,2,20.8781,39.5535,26.8162,1.1269,0.0401472,0.53243,1.2774,0.518088,0.838451
1336,416.122,2,20.878,39.5514,26.8182,1.12686,0.0401477,0.53243,1.27737,0.518156,0.838543
1337,419.149,2,20.878,39.5514,26.819,1.12689,0.040146,0.532428,1.27749,0.518213,0.838623
1338,419.325,2,20.878,39.5509,26.8195,1.12701,0.0401402,0.532431,1.27753,0.518262,0.838668
1339,417.177,2,20.8781,39.5517,26.8176,1.12705,0.0401374,0.532425,1.2777,0.518261,0.838717
1340,415.876,2,20.8782,39.5516,26.8177,1.12703,0.0401383,0.532429,1.27781,0.518241,0.838727
1341,418.904,2,20.8783,39.5519,26.8234,1.12706,0.0401378,0.53243,1.27802,0.518218,0.838728
1342,416.74,2,20.8781,39.5516,26.8265,1.12702,0.0401415,0.532435,1.27806,0.518191,0.838687
1343,418.591,2,20.878,39.5507,26.8293,1.12707,0.0401419,0.532441,1.27808,0.518179,0.838625
1344,421,2,20.8781,39.5501,26.8322,1.1271,0.0401447,0.532439,1.27816,0.518164,0.838533
1345,419.045,2,20.8783,39.5498,26.8325,1.12715,0.0401462,0.532442,1.27821,0.518157,0.838435
1346,423.048,2,20.8785,39.5496,26.8329,1.12724,0.0401474,0.532448,1.27842,0.51812,0.838291
1347,421.726,2,20.8787,39.5489,26.8292,1.12724,0.0401535,0.532443,1.2785,0.518091,0.838212
1348,416.323,2,20.8787,39.5477,26.8277,1.12737,0.040149,0.53244,1.27842,0.518068,0.838096
1349,413.538,2,20.8787,39.5458,26.8269,1.12742,0.0401466,0.532437,1.27833,0.518053,0.838035
1350,415.209,2,20.8788,39.5443,26.8251,1.12742,0.0401487,0.532434,1.27825,0.518028,0.837974
1351,414.083,2,20.8787,39.5442,26.8252,1.12745,0.0401473,0.532437,1.2782,0.517984,0.837971
1352,415.665,2,20.8788,39.5441,26.8257,1.12745,0.0401508,0.532427,1.27809,0.51795,0.837882
1353,420.638,2,20.8787,39.5438,26.8275,1.12745,0.0401551,0.532438,1.27803,0.517906,0.837884
1354,419.213,2,20.8788,39.5447,26.8264,1.12749,0.0401563,0.532445,1.2781,0.517867,0.837868
1355,418.29,2,20.8788,39.5465,26.8279,1.12749,0.0401587,0.532449,1.27822,0.517833,0.837863
1356,411.446,2,20.8788,39.5478,26.8282,1.12749,0.0401571,0.532446,1.27818,0.517784,0.837898
1357,413.571,2,20.8789,39.55,26.8302,1.12743,0.0401598,0.532449,1.27822,0.517719,0.837907
1358,410.916,2,20.879,39.5517,26.8301,1.12738,0.0401602,0.532447,1.27828,0.517647,0.837917
1359,410.017,2,20.879,39.5537,26.8308,1.12731,0.0401608,0.532436,1.27832,0.517578,0.837954
1360,418.753,2,20.8791,39.5565,26.8323,1.12734,0.0401629,0.532436,1.2783,0.517508,0.837967
1361,415.271,2,20.8792,39.5584,26.8312,1.12727,0.0401688,0.532443,1.2782,0.517425,0.837961
1362,416.124,2,20.8793,39.5599,26.8309,1.12721,0.0401748,0.532432,1.27812,0.517349,0.837933
1363,413.218,2,20.8794,39.5622,26.8341,1.12721,0.0401755,0.532427,1.27809,0.517276,0.837925
1364,414.133,2,20.8794,39.562,26.8371,1.12713,0.0401797,0.532426,1.27812,0.517207,0.837921
1365,419.33,2,20.8793,39.5618,26.8396,1.12719,0.0401794,0.532425,1.27824,0.517138,0.837931
1366,419.901,2,20.8794,39.562,26.8384,1.12714,0.0401852,0.532418,1.27831,0.517057,0.838027
1367,418.768,2,20.8795,39.5617,26.8362,1.12709,0.0401897,0.532413,1.27833,0.517008,0.838127
1368,417.985,2,20.8794,39.5613,26.8329,1.12705,0.0401933,0.532408,1.27835,0.516975,0.838184
1369,416.946,2,20.8795,39.561,26.8321,1.127,0.0401971,0.532405,1.27841,0.516942,0.838213
1370,410.987,2,20.8796,39.5615,26.83,1.12696,0.0401977,0.5324,1.27842,0.516922,0.83812
1371,418.051,2,20.8798,39.5614,26.8295,1.12707,0.0401932,0.532403,1.27854,0.51689,0.838093
1372,417.293,2,20.8799,39.5606,26.83,1.12716,0.0401893,0.53241,1.27861,0.516857,0.838071
1373,417.68,2,20.8799,39.5594,26.8308,1.12716,0.0401913,0.532409,1.27857,0.516867,0.838075
1374,411.801,2,20.8798,39.559,26.8346,1.12716,0.0401896,0.53241,1.27855,0.516863,0.838062
1375,410.079,2,20.8798,39.5583,26.8384,1.12718,0.0401847,0.532411,1.27856,0.516862,0.838066
1376,413.97,2,20.8799,39.5571,26.8415,1.1273,0.0401771,0.532407,1.27859,0.516855,0.838002
1377,416.84,2,20.8797,39.5559,26.8436,1.12738,0.0401728,0.532414,1.27864,0.516841,0.838001
1378,417.78,2,20.8798,39.5543,26.8432,1.12742,0.0401705,0.532414,1.27878,0.516858,0.838027
1379,416.696,2,20.8798,39.5524,26.8419,1.12738,0.0401726,0.532416,1.27887,0.516889,0.837992
1380,419.751,2,20.8799,39.5501,26.839,1.12738,0.0401753,0.532414,1.27892,0.51689,0.837982
1381,417.798,2,20.88,39.5492,26.8373,1.12738,0.0401758,0.532413,1.27893,0.51689,0.838087
1382,416.804,2,20.88,39.5488,26.8356,1.12743,0.0401728,0.532413,1.27906,0.516878,0.838127
1383,421.33,2,20.8801,39.5482,26.8359,1.12752,0.0401705,0.532411,1.27916,0.516865,0.838216
1384,418.109,2,20.8801,39.5485,26.8326,1.12749,0.0401723,0.532416,1.27912,0.516828,0.838434
1385,416.5,2,20.8799,39.5484,26.8329,1.12745,0.0401735,0.532418,1.27913,0.516827,0.838529
1386,421.199,2,20.8799,39.5478,26.8357,1.12742,0.0401781,0.532417,1.27913,0.516841,0.838602
1387,417.561,2,20.8799,39.5483,26.8365,1.12747,0.0401764,0.532409,1.27906,0.516857,0.83866
1388,411.155,2,20.8799,39.5489,26.8377,1.12747,0.0401733,0.532414,1.27894,0.516868,0.838666
1389,410.407,2,20.8799,39.5499,26.8388,1.12747,0.040171,0.532417,1.27887,0.516867,0.838696
1390,413.133,2,20.8799,39.5507,26.8416,1.12751,0.0401685,0.532415,1.27877,0.516873,0.83865
1391,420.686,2,20.8797,39.5513,26.8438,1.12764,0.0401646,0.532421,1.27872,0.516901,0.83862
1392,419.998,2,20.8795,39.5519,26.8433,1.12764,0.0401683,0.532424,1.27861,0.51694,0.838645
1393,417.285,2,20.8796,39.5526,26.8447,1.12768,0.0401671,0.532427,1.27853,0.516958,0.838641
1394,415.02,2,20.8797,39.5524,26.8445,1.12773,0.0401649,0.532427,1.27846,0.516978,0.838628
1395,420.697,2,20.8798,39.552,26.8455,1.12775,0.0401674,0.532424,1.2784,0.517,0.838617
1396,425.418,2,20.8798,39.5519,26.8447,1.12787,0.0401664,0.53243,1.27837,0.517019,0.838707
1397,413.592,2,20.8798,39.5521,26.8438,1.12779,0.0401697,0.532432,1.27831,0.51701,0.83874
1398,417.499,2,20.8797,39.5526,26.8449,1.12777,0.0401723,0.532439,1.27823,0.517005,0.838771
1399,415.766,2,20.8796,39.5527,26.8434,1.1277,0.0401747,0.532433,1.27821,0.517019,0.838858
1400,416.31,2,20.8796,39.5533,26.8416,1.12773,0.0401724,0.53243,1.27829,0.517016,0.838943
1401,418.478,2,20.8795,39.5527,26.8392,1.12772,0.0401726,0.532434,1.27838,0.517063,0.839002
1402,418.474,2,20.8796,39.5516,26.8385,1.1277,0.040175,0.532437,1.27836,0.517112,0.838998
1403,419.553,2,20.8797,39.5492,26.8377,1.12772,0.0401754,0.532441,1.27832,0.517217,0.83895
1404,419.858,2,20.8798,39.5467,26.8381,1.1277,0.0401784,0.532442,1.27828,0.517358,0.83888
1405,424.591,2,20.8798,39.544,26.8365,1.12771,0.0401821,0.532437,1.27822,0.517473,0.838885
1406,424.558,2,20.8798,39.5413,26.835,1.12771,0.0401849,0.532437,1.27828,0.517596,0.838916
1407,418.476,2,20.8798,39.5395,26.8371,1.12767,0.0401856,0.532442,1.27845,0.517688,0.838965
1408,421.218,2,20.8798,39.5377,26.8384,1.12769,0.040186,0.532439,1.27853,0.517802,0.838963
1409,420.531,2,20.8797,39.5359,26.8395,1.1277,0.0401864,0.532436,1.27859,0.517914,0.838898
1410,416.514,2,20.8796,39.5345,26.8402,1.1277,0.040185,0.53244,1.27866,0.517997,0.838877
1411,415.935,2,20.8795,39.5326,26.8402,1.12774,0.0401812,0.532439,1.2788,0.518045,0.838879
1412,411.061,2,20.8794,39.5309,26.8413,1.12774,0.0401764,0.532437,1.27901,0.51808,0.838813
1413,412.467,2,20.8793,39.529,26.8416,1.12765,0.040178,0.532438,1.27906,0.518114,0.838778
1414,415.347,2,20.8793,39.5276,26.8447,1.12762,0.040178,0.532439,1.27921,0.518175,0.838718
1415,414.452,2,20.8791,39.5264,26.8463,1.12765,0.0401744,0.532435,1.27921,0.518212,0.838776
1416,413.242,2,20.8791,39.5251,26.8479,1.12769,0.04017,0.532426,1.2792,0.518262,0.838754
1417,414.976,2,20.8792,39.5236,26.8482,1.12768,0.0401691,0.532428,1.27918,0.51831,0.838792
1418,416.874,2,20.8793,39.5214,26.8498,1.12768,0.0401685,0.532419,1.27916,0.51835,0.838838
1419,415.086,2,20.8792,39.5198,26.8488,1.12763,0.04017,0.53242,1.27915,0.51838,0.838874
1420,415.328,2,20.8792,39.5191,26.8454,1.1276,0.0401699,0.532415,1.27918,0.518373,0.839001
1421,413.996,2,20.8792,39.5177,26.8419,1.1276,0.0401683,0.532408,1.27916,0.518368,0.839057
1422,415.06,2,20.8792,39.5175,26.8386,1.12758,0.0401701,0.532405,1.27917,0.518333,0.839063
1423,414.001,2,20.8793,39.5171,26.8376,1.1276,0.0401682,0.532401,1.27923,0.518293,0.839067
1424,413.528,2,20.8793,39.5167,26.8374,1.12756,0.0401694,0.532404,1.27924,0.518252,0.839079
1425,414.144,2,20.8793,39.5162,26.8376,1.12762,0.0401644,0.532408,1.27924,0.518234,0.839111
1426,413.221,2,20.8794,39.5155,26.8348,1.12753,0.0401679,0.532407,1.27924,0.518196,0.839136
1427,416.741,2,20.8794,39.5155,26.8341,1.12753,0.0401703,0.532402,1.27922,0.518166,0.839125
1428,414.756,2,20.8794,39.5155,26.8359,1.12753,0.040171,0.5324,1.27917,0.518142,0.839098
1429,418.512,2,20.8795,39.515,26.8336,1.12749,0.0401755,0.532405,1.27918,0.518139,0.83906
1430,417.431,2,20.8795,39.5161,26.8332,1.12746,0.0401788,0.532403,1.27925,0.518116,0.839018
1431,416.302,2,20.8795,39.5169,26.8322,1.12744,0.0401817,0.532397,1.27922,0.518089,0.838991
1432,415.369,2,20.8795,39.5176,26.8333,1.12738,0.0401863,0.532395,1.27921,0.518062,0.838923
1433,413.189,2,20.8795,39.518,26.8326,1.1273,0.0401899,0.532388,1.27915,0.51803,0.838929
1434,415.75,2,20.8796,39.5183,26.8304,1.12728,0.0401919,0.532388,1.27912,0.518006,0.838953
1435,421.121,2,20.8797,39.5189,26.8283,1.12732,0.0401929,0.532398,1.27913,0.517995,0.838958
1436,415.332,2,20.8797,39.5197,26.8286,1.12732,0.0401928,0.532401,1.27918,0.517981,0.838924
1437,413.531,2,20.8796,39.5191,26.8309,1.12729,0.0401928,0.532404,1.27916,0.518012,0.838912
1438,413.633,2,20.8797,39.5209,26.8331,1.12729,0.0401927,0.532405,1.27909,0.518013,0.838891
1439,416.824,2,20.8797,39.5226,26.8331,1.12732,0.0401927,0.532401,1.27905,0.518035,0.838843
1440,418.035,2,20.8798,39.524,26.8334,1.12729,0.0401966,0.532396,1.27896,0.518054,0.838821
1441,420.444,2,20.8798,39.5262,26.8339,1.12733,0.0401956,0.532405,1.27893,0.51805,0.838965
1442,413.501,2,20.88,39.5281,26.8336,1.12729,0.0401969,0.532407,1.27887,0.518048,0.839006
1443,416.422,2,20.8801,39.5298,26.8336,1.12729,0.0401972,0.532407,1.27889,0.51805,0.839045
1444,411.672,2,20.88,39.5309,26.8335,1.1273,0.0401943,0.532408,1.27893,0.518033,0.838973
1445,410.601,2,20.88,39.5317,26.8308,1.1273,0.0401919,0.532403,1.27889,0.518018,0.83896
1446,414.469,2,20.8799,39.5331,26.8267,1.1274,0.0401866,0.532405,1.27884,0.518002,0.838941
1447,412.122,2,20.8799,39.5345,26.8261,1.12735,0.040189,0.532406,1.27871,0.517981,0.838889
1448,406.421,2,20.8798,39.5359,26.8217,1.12728,0.040188,0.532403,1.27861,0.517963,0.838851
1449,414.976,2,20.8799,39.5374,26.8189,1.12727,0.0401888,0.532407,1.27863,0.517944,0.838852
1450,416.69,2,20.8799,39.5387,26.8199,1.12729,0.0401895,0.532401,1.27865,0.517924,0.838761
1451,422.988,2,20.8798,39.5397,26.8212,1.12735,0.0401901,0.532401,1.27881,0.517906,0.838778
1452,416.358,2,20.8798,39.5403,26.8261,1.12735,0.0401911,0.532406,1.27886,0.517885,0.838704
1453,417.157,2,20.8798,39.5413,26.8286,1.1274,0.0401905,0.532414,1.27893,0.51786,0.838618
1454,413.923,2,20.8798,39.5428,26.8288,1.12742,0.0401886,0.532417,1.27896,0.51785,0.838594
1455,417.97,2,20.8799,39.5439,26.8293,1.12742,0.0401904,0.532418,1.279,0.517836,0.838588
1456,413.067,2,20.8799,39.5444,26.8286,1.12739,0.0401908,0.532414,1.27901,0.517813,0.838578
1457,415.961,2,20.8799,39.5447,26.8294,1.12743,0.0401894,0.53241,1.27901,0.517816,0.838541
1458,414.953,2,20.8799,39.5443,26.8279,1.12735,0.040193,0.532406,1.27901,0.517829,0.838512
1459,411.137,2,20.88,39.544,26.8277,1.12732,0.0401936,0.532409,1.27892,0.517837,0.838443
1460,408.826,2,20.88,39.5442,26.8263,1.12736,0.0401885,0.532408,1.27885,0.517832,0.838362
1461,412.894,2,20.8799,39.5441,26.8242,1.12734,0.0401895,0.532411,1.2788,0.517817,0.83828
1462,414.212,2,20.8799,39.5441,26.8232,1.12734,0.0401881,0.532415,1.27892,0.517819,0.838248
1463,411.518,2,20.8799,39.5436,26.8226,1.12734,0.0401862,0.53241,1.27892,0.517832,0.838258
1464,416.458,2,20.88,39.5428,26.823,1.12734,0.0401862,0.532411,1.27892,0.517839,0.838318
1465,417.374,2,20.8799,39.5423,26.8239,1.12734,0.0401857,0.532407,1.27893,0.517846,0.838414
1466,414.962,2,20.8799,39.5428,26.8241,1.12734,0.0401859,0.532406,1.27883,0.51783,0.83845
1467,420.195,2,20.8799,39.5428,26.8234,1.1273,0.0401901,0.532409,1.2789,0.517827,0.838468
1468,416.965,2,20.8799,39.5432,26.8216,1.12717,0.0401961,0.532408,1.2789,0.517848,0.838512
1469,420.583,2,20.8801,39.5445,26.8217,1.12716,0.0402001,0.532409,1.27893,0.51787,0.838445
1470,418.762,2,20.8802,39.5454,26.8204,1.12711,0.0402051,0.532405,1.27887,0.51791,0.838406
1471,419.169,2,20.8801,39.5459,26.822,1.12718,0.0402033,0.532402,1.27881,0.517966,0.838335
1472,418.414,2,20.8802,39.5467,26.8217,1.1272,0.0402047,0.532402,1.27876,0.517996,0.838292
1473,415.962,2,20.8804,39.5472,26.8205,1.1272,0.0402059,0.532404,1.27865,0.518011,0.838274
1474,413.426,2,20.8806,39.5483,26.8201,1.12723,0.0402032,0.532406,1.27861,0.518028,0.838266
1475,413.299,2,20.8807,39.5492,26.8185,1.1272,0.0402038,0.532398,1.27866,0.518036,0.838226
1476,417.857,2,20.8807,39.5489,26.8171,1.12718,0.0402055,0.532388,1.27873,0.518067,0.83822
1477,422.526,2,20.8807,39.5486,26.8165,1.12729,0.0402022,0.532399,1.27869,0.518118,0.838235
1478,418.683,2,20.8806,39.5483,26.8146,1.1273,0.0402027,0.532398,1.27858,0.51817,0.838304
1479,419.512,2,20.8807,39.5481,26.8117,1.12734,0.0402025,0.53241,1.27844,0.51823,0.838333
1480,415.91,2,20.8807,39.5479,26.8091,1.12734,0.0402009,0.532419,1.2783,0.518294,0.838412
1481,411.695,2,20.8806,39.5486,26.8081,1.12736,0.0401969,0.532417,1.27828,0.51829,0.838454
1482,413.831,2,20.8805,39.5484,26.8074,1.12736,0.0401956,0.532416,1.27822,0.51831,0.838461
1483,420.389,2,20.8805,39.5486,26.8052,1.1273,0.0402012,0.53242,1.2781,0.518332,0.838549
1484,415.336,2,20.8804,39.5482,26.8043,1.12727,0.0402018,0.53242,1.27806,0.518315,0.838653
1485,411.536,2,20.8805,39.5482,26.8025,1.12724,0.0402004,0.532422,1.27806,0.518282,0.838761
1486,416.013,2,20.8804,39.5482,26.8022,1.12721,0.0402027,0.532424,1.27805,0.518246,0.838784
1487,415.512,2,20.8805,39.5479,26.8009,1.12718,0.0402058,0.532424,1.27799,0.5182,0.838791
1488,414.876,2,20.8807,39.5476,26.7989,1.12715,0.0402078,0.532428,1.27793,0.518146,0.83882
1489,417.358,2,20.8805,39.5487,26.7976,1.12712,0.0402116,0.532429,1.27795,0.51808,0.838834
1490,418.744,2,20.8807,39.5487,26.7967,1.12712,0.0402134,0.532431,1.27807,0.518035,0.838854
1491,419.214,2,20.8807,39.5484,26.7963,1.12704,0.0402191,0.532427,1.27819,0.517995,0.838849
1492,416.588,2,20.8807,39.5476,26.7968,1.12704,0.0402209,0.532424,1.27826,0.517947,0.838826
1493,416.125,2,20.8806,39.547,26.7978,1.12704,0.040223,0.532422,1.27818,0.517893,0.838845
1494,410.783,2,20.8805,39.5466,26.798,1.12701,0.0402225,0.532425,1.27812,0.517838,0.838899
1495,409.081,2,20.8805,39.5457,26.7992,1.12699,0.0402198,0.532422,1.27811,0.517788,0.838984
1496,414.227,2,20.8807,39.545,26.7983,1.12694,0.0402217,0.532418,1.27818,0.517737,0.839043
1497,421.503,2,20.8808,39.5445,26.7945,1.12694,0.0402248,0.532414,1.27826,0.517702,0.83919
1498,422.452,2,20.8808,39.5455,26.794,1.12697,0.0402274,0.532415,1.27826,0.517647,0.839256
1499,417.259,2,20.8807,39.5474,26.7937,1.12697,0.0402292,0.532411,1.27826,0.517594,0.839316
1500,412.764,2,20.8808,39.549,26.7898,1.12699,0.040228,0.532407,1.27817,0.517538,0.839326
1501,412.586,2,20.881,39.5507,26.7882,1.12697,0.0402291,0.5324,1.27816,0.517482,0.839315
1502,406.742,2,20.8811,39.5523,26.7862,1.1269,0.0402292,0.532394,1.27812,0.517411,0.839367
1503,410.38,2,20.8811,39.5535,26.7837,1.12684,0.0402303,0.532391,1.27806,0.517352,0.839375
1504,412.881,2,20.8812,39.5535,26.783,1.12678,0.0402337,0.532389,1.27803,0.517309,0.839313
1505,412.824,2,20.8812,39.5543,26.7823,1.12668,0.0402393,0.532388,1.27797,0.517264,0.839254
1506,413.177,2,20.8813,39.5549,26.7823,1.12662,0.0402412,0.532387,1.27806,0.517226,0.839217
1507,415.385,2,20.8813,39.5548,26.7827,1.12659,0.040243,0.53238,1.2781,0.517203,0.839198
1508,413.777,2,20.8813,39.5562,26.7848,1.12657,0.040244,0.532379,1.27809,0.51716,0.83922
1509,419.2,2,20.8815,39.5576,26.7862,1.1266,0.040246,0.532376,1.27806,0.517114,0.839217
1510,420.933,2,20.8812,39.5588,26.7867,1.1267,0.0402437,0.532381,1.278,0.517088,0.839246
1511,413.677,2,20.8813,39.5607,26.7849,1.12668,0.0402437,0.532374,1.27803,0.517078,0.839284
1512,416.801,2,20.8815,39.5625,26.7815,1.12663,0.0402451,0.532371,1.27817,0.517046,0.839378
1513,413.773,2,20.8814,39.5641,26.7818,1.12663,0.0402441,0.532373,1.27808,0.517041,0.839475
1514,414.636,2,20.8814,39.5661,26.7817,1.12663,0.0402445,0.532377,1.278,0.517007,0.839513
1515,411.02,2,20.8813,39.5671,26.7821,1.12663,0.0402432,0.532382,1.27787,0.516989,0.839524
1516,412.483,2,20.8813,39.569,26.7831,1.12659,0.0402427,0.532387,1.27789,0.516985,0.839582
1517,421.404,2,20.8813,39.5705,26.7844,1.12659,0.0402448,0.532397,1.27801,0.516973,0.839636
1518,411.901,2,20.8813,39.5719,26.7864,1.1266,0.0402423,0.532399,1.27802,0.516959,0.839626
1519,415.239,2,20.8815,39.5733,26.7877,1.12653,0.0402452,0.532402,1.27809,0.516924,0.839695
1520,418.737,2,20.8814,39.5753,26.7864,1.12653,0.0402461,0.532408,1.27804,0.516877,0.839863
1521,419.763,2,20.8814,39.5779,26.7861,1.12656,0.0402472,0.532414,1.27799,0.516828,0.839966
1522,421.908,2,20.8815,39.5806,26.7839,1.1266,0.0402473,0.532416,1.278,0.516802,0.84011
1523,429.938,2,20.8817,39.5823,26.7821,1.12664,0.040252,0.532407,1.27813,0.516786,0.840205
1524,425.286,2,20.882,39.5845,26.7797,1.12664,0.0402575,0.532403,1.27816,0.516756,0.840322
1525,423.616,2,20.8821,39.5859,26.7759,1.1266,0.0402635,0.532404,1.27821,0.516763,0.840346
1526,427.252,2,20.882,39.5875,26.7743,1.12656,0.0402706,0.532406,1.27822,0.51677,0.84042
1527,422.973,2,20.8819,39.5882,26.7726,1.12656,0.0402744,0.532411,1.2782,0.516785,0.840446
1528,416.197,2,20.8818,39.5883,26.7726,1.12654,0.0402753,0.532411,1.27831,0.516795,0.840431
1529,417.617,2,20.8818,39.5878,26.7711,1.12651,0.040277,0.532413,1.27832,0.516825,0.84044
1530,418.741,2,20.8819,39.5877,26.7715,1.12651,0.0402782,0.532415,1.27846,0.516818,0.840427
1531,422.847,2,20.8818,39.5875,26.7709,1.12658,0.0402785,0.532425,1.2785,0.51682,0.840394
1532,420.029,2,20.8818,39.5876,26.77,1.1266,0.0402796,0.532426,1.2786,0.516824,0.840359
1533,418.667,2,20.8819,39.588,26.7685,1.1266,0.0402806,0.532432,1.27858,0.516829,0.840403
1534,419.599,2,20.8818,39.5881,26.7674,1.1266,0.0402827,0.532429,1.27855,0.516848,0.840438
1535,410.678,2,20.8818,39.5884,26.7687,1.12655,0.0402831,0.532427,1.27843,0.516847,0.840452
1536,415.392,2,20.8819,39.5892,26.7687,1.12651,0.0402856,0.532427,1.27844,0.516829,0.840479
1537,421.6,2,20.882,39.5899,26.7712,1.12648,0.0402899,0.532426,1.27854,0.516792,0.840521
1538,423.118,2,20.8818,39.5911,26.7719,1.12643,0.0402959,0.532431,1.27863,0.516756,0.840576
1539,430.209,2,20.8818,39.5911,26.7721,1.12639,0.0403031,0.532435,1.27882,0.516743,0.84071
1540,425.327,2,20.8819,39.5915,26.7723,1.12641,0.040307,0.532433,1.27882,0.516742,0.840766
1541,423.418,2,20.8819,39.5916,26.7706,1.12636,0.0403126,0.532426,1.27894,0.516725,0.840849
1542,422.885,2,20.8819,39.5918,26.7695,1.12636,0.040316,0.532427,1.27896,0.516697,0.840958
1543,421.832,2,20.882,39.592,26.7703,1.12636,0.0403195,0.532427,1.27909,0.516658,0.840953
1544,419.15,2,20.882,39.5931,26.7704,1.1263,0.0403239,0.532428,1.27921,0.516617,0.840989
1545,419.512,2,20.8821,39.594,26.7703,1.12628,0.0403273,0.532422,1.27927,0.5166,0.840994
1546,420.188,2,20.882,39.5944,26.7715,1.12628,0.0403288,0.532422,1.27942,0.516595,0.840964
1547,420.106,2,20.8819,39.5955,26.774,1.12634,0.0403269,0.532421,1.27961,0.516581,0.840924
