iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
706,220.389,1,18.2522,21.8022,16.5013,1.84186,0.0474875,-0.330878,0.1647,1.25769,5.54176e-05,0.613756
707,216.72,1,18.4514,21.8023,15.6576,1.84185,0.0455836,-0.336364,0.16371,1.3919,5.36488e-05,0.547798
708,223.015,1,18.5534,21.8023,16.3777,1.9435,0.0443399,-0.34137,0.153861,1.36804,5.75419e-05,0.577497
709,224.276,1,18.7129,21.8024,15.4057,2.03244,0.0393276,-0.342491,0.171488,1.43115,5.16756e-05,0.563145
710,213.117,1,18.1568,21.8025,16.8347,1.85404,0.0415994,-0.317073,0.169557,1.32907,4.779e-05,0.634657
711,211.521,1,18.0925,21.8023,18.0523,1.85404,0.0401363,-0.317194,0.164112,1.25893,5.4659e-05,0.597374
712,215.213,1,18.335,21.8024,18.0544,1.93035,0.0392498,-0.338992,0.16026,1.28529,5.00673e-05,0.6495
713,219.467,1,18.4039,21.8024,17.826,2.02315,0.0390059,-0.342053,0.16075,1.36669,4.83741e-05,0.58939
714,226.89,1,18.0695,21.8026,19.0265,1.99969,0.0430286,-0.329512,0.159967,1.38159,4.88668e-05,0.666259
715,226.363,1,17.6827,21.8025,17.4195,2.03679,0.0412495,-0.30229,0.154809,1.39978,4.75197e-05,0.681752
716,226.652,1,18.6737,21.8026,18.6632,1.99827,0.0409511,-0.351577,0.167071,1.42471,5.4412e-05,0.609313
717,221.805,1,18.7472,21.8026,17.8076,1.94,0.0402517,-0.356883,0.166718,1.37672,5.08356e-05,0.669736
718,215.29,1,18.805,21.8026,16.7589,1.74167,0.0474182,-0.350485,0.167314,1.29314,4.89129e-05,0.714467
719,209.175,1,18.2045,21.8027,16.0349,1.70956,0.0500627,-0.323306,0.160406,1.19176,4.58816e-05,0.680576
720,219.061,1,18.1297,21.8029,17.6143,1.84614,0.047233,-0.324055,0.167577,1.22694,5.14654e-05,0.648213
721,225.442,1,18.3909,21.8028,17.5935,1.91902,0.0473786,-0.342758,0.17293,1.22244,5.02961e-05,0.663588
722,214.07,1,19.0718,21.8028,17.6213,1.8966,0.0380895,-0.355714,0.175305,1.24818,4.97686e-05,0.675734
723,206.342,1,18.0277,21.8028,16.5241,1.78067,0.043265,-0.310684,0.170492,1.18973,4.63697e-05,0.645214
724,212.147,1,18.1826,21.8028,17.0692,1.93577,0.0412154,-0.322155,0.157822,1.19825,4.22723e-05,0.698573
725,206.744,1,18.6103,21.803,16.4569,1.858,0.0406908,-0.340126,0.155396,1.23011,4.18076e-05,0.712478
726,215.787,1,19.0536,21.8031,16.9994,1.91984,0.0407949,-0.36726,0.158363,1.30565,3.90363e-05,0.81606
727,215.771,1,18.1195,21.8032,18.973,1.84694,0.0454772,-0.324187,0.163216,1.37218,3.98972e-05,0.721809
728,217.114,1,18.4021,21.803,16.9743,1.82848,0.0447962,-0.331191,0.170975,1.52703,3.75927e-05,0.736923
729,219.459,1,18.2997,21.803,18.4297,1.84762,0.0438472,-0.345048,0.165491,1.56363,4.04961e-05,0.726856
730,216.25,1,18.5359,21.8028,18.4691,1.89339,0.0438936,-0.345781,0.164171,1.46321,3.65875e-05,0.714907
731,210.524,1,18.8357,21.8027,17.4646,1.89339,0.0437312,-0.347953,0.170413,1.45622,3.44322e-05,0.617761
732,208.154,1,18.8794,21.8028,17.1142,1.89848,0.047016,-0.349939,0.163348,1.30099,3.61702e-05,0.56114
733,207.597,1,18.2045,21.8028,18.1682,1.89849,0.047465,-0.323973,0.159031,1.26007,3.55859e-05,0.574323
734,204.459,1,17.8056,21.8029,17.8328,2.0007,0.0410629,-0.300225,0.157085,1.23523,3.24045e-05,0.600174
735,209.055,1,18.5694,21.803,17.8192,2.05616,0.0415068,-0.334483,0.162161,1.32292,3.03891e-05,0.588706
736,211.276,1,18.4555,21.8029,17.3181,2.14198,0.03591,-0.337387,0.166364,1.32449,3.00227e-05,0.617602
737,200.269,1,17.6413,21.8029,17.7095,2.01764,0.040079,-0.310651,0.160571,1.15673,2.79042e-05,0.621352
738,198.611,1,18.5826,21.803,17.6025,1.92157,0.0438424,-0.347226,0.160917,1.21098,2.54615e-05,0.66799
739,200.067,1,18.0447,21.803,17.1651,1.88548,0.0435577,-0.323122,0.158158,1.27867,2.61761e-05,0.714824
740,193.284,1,18.6209,21.803,18.6314,1.88553,0.0442424,-0.350531,0.172086,1.25238,1.91656e-05,0.6963
741,199.128,1,17.9454,21.8031,19.7224,1.92957,0.0445191,-0.328908,0.174714,1.25454,2.0159e-05,0.715094
742,202.808,1,18.3267,21.8031,18.1635,1.96803,0.0463484,-0.335074,0.170909,1.22849,1.93865e-05,0.76766
743,197.937,1,17.9525,21.8031,17.1684,1.99783,0.0442303,-0.316713,0.1724,1.24914,1.82328e-05,0.677535
744,203.461,1,17.762,21.8031,17.5804,2.07503,0.0459679,-0.298139,0.163192,1.2596,1.85929e-05,0.672705
745,188.93,1,18.1246,21.8031,16.8887,1.89298,0.0502279,-0.314835,0.160582,1.22821,1.69482e-05,0.598186
746,196.618,1,18.3648,21.803,17.6974,2.039,0.0450817,-0.330862,0.170683,1.21833,1.95982e-05,0.560285
747,191.058,1,18.2317,21.803,17.3997,1.96494,0.041989,-0.324266,0.163665,1.30589,2.08225e-05,0.561563
748,183.602,1,18.2997,21.803,18.506,1.83433,0.0442892,-0.325854,0.169585,1.18515,2.08335e-05,0.58259
749,198.093,1,18.1481,21.8031,18.5454,1.89831,0.0499728,-0.320352,0.167345,1.25084,2.08831e-05,0.620393
750,200.722,1,18.3709,21.8031,18.7425,1.99738,0.0434927,-0.32639,0.170462,1.28426,2.05991e-05,0.677278
751,186.723,1,18.5304,21.8031,16.7379,1.8996,0.0428202,-0.344149,0.167478,1.24826,1.74382e-05,0.665506
752,184.979,1,17.9994,21.8031,17.9577,1.89961,0.044507,-0.314197,0.175318,1.22291,1.6485e-05,0.625202
753,177.542,1,17.74,21.803,17.9042,1.87273,0.044277,-0.301074,0.167468,1.16745,1.62762e-05,0.565411
754,176.974,1,17.9769,21.8031,19.1046,1.83252,0.0440289,-0.312659,0.171656,1.1997,1.58719e-05,0.601705
755,174.312,1,18.1691,21.803,19.3924,1.76492,0.0454929,-0.320609,0.169695,1.18144,1.57758e-05,0.636817
756,179.332,1,18.0944,21.803,19.5254,1.85759,0.0402182,-0.322077,0.163727,1.21457,1.79736e-05,0.653009
757,175.791,1,17.9371,21.803,18.3256,1.85759,0.0394083,-0.319259,0.169032,1.17745,1.66257e-05,0.631625
758,178.997,1,18.1873,21.803,19.3504,1.85757,0.0395578,-0.330111,0.168795,1.24572,1.59907e-05,0.709742
759,179.439,1,18.3061,21.803,17.5257,1.8305,0.0400256,-0.326487,0.161963,1.28695,1.64171e-05,0.736633
760,187.227,1,18.6719,21.803,17.5356,1.87625,0.0430713,-0.348534,0.176063,1.37016,1.52826e-05,0.696245
761,183.435,1,18.43,21.8029,17.2093,1.94152,0.0415309,-0.337832,0.173612,1.41452,1.3527e-05,0.622652
762,187.596,1,18.0289,21.8029,18.9303,1.89687,0.0434088,-0.313024,0.172146,1.46199,1.36605e-05,0.72006
763,187.836,1,17.8088,21.803,18.4956,1.89691,0.0443751,-0.306371,0.168163,1.48386,1.23697e-05,0.754844
764,177.582,1,18.3312,21.803,17.1809,1.86002,0.0422892,-0.328595,0.167996,1.22656,1.33266e-05,0.735881
765,177.976,1,18.9423,21.803,16.4272,1.86001,0.041715,-0.365475,0.172946,1.30258,1.26708e-05,0.728663
766,181.487,1,18.9943,21.803,16.7619,1.91472,0.0383553,-0.366497,0.17344,1.38909,1.36523e-05,0.70769
767,169.698,1,18.6127,21.803,16.2728,1.82889,0.0382375,-0.347091,0.15725,1.38887,1.21857e-05,0.7293
768,170.086,1,18.3378,21.803,17.289,1.82889,0.038631,-0.331176,0.165648,1.40125,1.20138e-05,0.703632
769,167.673,1,18.5565,21.803,18.2583,1.82888,0.039543,-0.343865,0.1611,1.34346,1.10653e-05,0.742572
770,169.983,1,18.6619,21.803,16.3172,1.79426,0.0441023,-0.349222,0.170809,1.45537,9.90258e-06,0.682026
771,175.484,1,18.3732,21.803,15.7379,1.85393,0.0433123,-0.326228,0.169458,1.46288,1.03101e-05,0.714504
772,177.786,1,18.1423,21.803,17.5331,1.86874,0.0460405,-0.321802,0.166702,1.43959,9.6474e-06,0.741735
773,172.433,1,18.5067,21.803,18.0203,1.81019,0.0430397,-0.335466,0.175509,1.43292,9.95974e-06,0.735747
774,166.248,1,19.0672,21.803,17.6855,1.83507,0.0401911,-0.364791,0.17016,1.33392,1.00154e-05,0.697267
775,174.912,1,18.6627,21.803,16.0188,1.80296,0.0451415,-0.35623,0.175293,1.31506,9.93097e-06,0.798964
776,168.517,1,18.4188,21.8031,15.8849,1.76659,0.0464102,-0.334299,0.171497,1.23059,9.03026e-06,0.815415
777,161.44,1,18.7327,21.8031,16.7979,1.7607,0.0423296,-0.351451,0.173692,1.2554,8.86658e-06,0.764084
778,167.083,1,18.5163,21.803,17.8009,1.79998,0.0459452,-0.344227,0.174162,1.37755,7.38786e-06,0.780969
779,169.096,1,18.7543,21.803,16.622,1.8334,0.0455401,-0.34951,0.172214,1.3778,8.00211e-06,0.746619
780,168.429,1,18.3937,21.803,15.5429,1.83339,0.0437174,-0.326814,0.169032,1.32133,8.37783e-06,0.786088
781,162.221,1,18.1596,21.8029,16.0363,1.86939,0.0369105,-0.312739,0.176293,1.30691,8.43521e-06,0.751036
782,157.083,1,18.169,21.8029,16.495,1.81418,0.0402357,-0.31426,0.169319,1.37525,7.68092e-06,0.689145
783,162.078,1,18.3114,21.8029,15.4394,1.80565,0.0453711,-0.327603,0.167188,1.46009,7.58217e-06,0.646986
784,172.55,1,18.3927,21.8028,15.9552,1.85475,0.0468292,-0.34479,0.167979,1.3815,8.35653e-06,0.732177
785,167.394,1,18.558,21.8028,16.5489,1.91256,0.0429265,-0.346446,0.167439,1.39128,8.21549e-06,0.649907
786,166.634,1,18.8616,21.8029,16.0294,1.95673,0.0413498,-0.360545,0.164473,1.37349,8.59419e-06,0.59833
787,169.645,1,19.1594,21.8028,17.5543,1.95679,0.0443754,-0.378313,0.163438,1.30208,8.78044e-06,0.61393
788,162.604,1,18.9525,21.8029,16.9457,1.97872,0.0386471,-0.365505,0.149849,1.32212,8.78752e-06,0.611418
789,164.272,1,19.016,21.8029,16.7756,1.97872,0.0382331,-0.366975,0.148287,1.30134,9.26995e-06,0.637509
790,167.727,1,18.5996,21.8029,16.645,1.9787,0.0373936,-0.347553,0.159716,1.40972,8.90317e-06,0.65227
791,167.862,1,18.5853,21.8029,16.5948,1.97876,0.0398543,-0.343694,0.164637,1.40415,8.39487e-06,0.622415
792,158.686,1,18.742,21.8029,16.9741,1.94021,0.0410976,-0.344832,0.166524,1.46983,7.04723e-06,0.545
793,155.927,1,18.1983,21.8029,16.8822,1.94018,0.0409669,-0.329466,0.166719,1.33825,7.33372e-06,0.531468
794,155.41,1,18.611,21.8029,17.4236,1.97266,0.0383062,-0.344334,0.162047,1.3721,6.94967e-06,0.555673
795,157.542,1,18.2185,21.8029,17.8921,2.03816,0.0383165,-0.332512,0.167122,1.45893,6.34762e-06,0.5095
796,152.384,1,17.802,21.8028,17.1322,1.9427,0.0395698,-0.309799,0.15952,1.43749,6.05739e-06,0.568741
797,147.179,1,18.027,21.8028,17.6415,1.94273,0.0393673,-0.320347,0.152425,1.38467,6.08454e-06,0.505719
798,150.155,1,18.0966,21.8028,17.3041,1.98736,0.0418995,-0.330189,0.154129,1.38003,5.85315e-06,0.487183
799,150.095,1,18.5086,21.8028,17.043,2.03142,0.0399863,-0.340424,0.154451,1.34065,5.74847e-06,0.498127
800,162.264,1,18.0139,21.8028,16.8642,2.03152,0.0452203,-0.311482,0.159292,1.26878,7.22085e-06,0.514695
801,160.191,1,19.0199,21.8028,16.3876,1.98768,0.0407989,-0.356117,0.164933,1.23264,7.73132e-06,0.573264
802,165.905,1,18.6503,21.8028,17.661,1.95526,0.0440532,-0.346256,0.164639,1.35117,7.7495e-06,0.59857
803,156.413,1,17.6326,21.8028,17.6658,1.95415,0.0402325,-0.309303,0.162772,1.19591,7.52656e-06,0.586242
804,160.603,1,18.1174,21.8028,17.591,2.00318,0.0406178,-0.329306,0.160703,1.22929,7.23207e-06,0.610061
805,156.811,1,17.985,21.8028,17.2346,1.95508,0.0435251,-0.315569,0.170536,1.22263,6.56905e-06,0.560082
806,161.29,1,18.2654,21.8028,17.5181,1.91485,0.0460097,-0.326257,0.162485,1.25862,7.37022e-06,0.587802
807,158.167,1,18.9502,21.8028,18.1344,1.94691,0.0417123,-0.357048,0.168885,1.22036,7.40794e-06,0.578179
808,159.327,1,18.8447,21.8028,17.2956,1.94686,0.0394011,-0.358134,0.16313,1.32239,7.47961e-06,0.606953
809,159.406,1,18.4644,21.8028,17.3959,1.883,0.0414932,-0.340354,0.165065,1.36887,7.4831e-06,0.629226
810,154.48,1,18.0621,21.8028,17.0549,1.883,0.0417443,-0.321795,0.170451,1.23503,7.21425e-06,0.598318
811,151.584,1,18.0932,21.8028,16.0597,1.93585,0.0399671,-0.328281,0.155176,1.24751,6.4253e-06,0.616235
812,148.648,1,17.87,21.8028,17.0141,1.90135,0.0421754,-0.318768,0.154879,1.20853,5.91568e-06,0.629302
813,142.779,1,18.3272,21.8027,16.0261,1.85103,0.0434144,-0.336755,0.152763,1.16791,5.85717e-06,0.590355
814,151.421,1,18.9607,21.8027,16.6712,1.93916,0.0421333,-0.360347,0.159634,1.24469,6.3314e-06,0.564198
815,148.249,1,18.8212,21.8027,16.2732,1.85215,0.0439021,-0.351543,0.174394,1.3372,5.51696e-06,0.563113
816,141.792,1,18.7316,21.8027,17.6796,1.76533,0.0438906,-0.349251,0.174034,1.2266,5.32771e-06,0.628336
817,143.172,1,18.6344,21.8027,18.8826,1.70562,0.0457368,-0.343372,0.167906,1.22306,5.64422e-06,0.692091
818,156.495,1,18.2456,21.8028,19.7729,1.76485,0.0457827,-0.326903,0.16315,1.42998,6.44385e-06,0.723098
819,150.6,1,18.3049,21.8028,16.7708,1.76484,0.0469287,-0.327127,0.164857,1.41906,5.80305e-06,0.643356
820,150.692,1,18.626,21.8027,17.053,1.83891,0.0506278,-0.345554,0.15537,1.31021,5.35686e-06,0.5676
821,148.637,1,18.1607,21.8027,17.1144,1.77423,0.0505413,-0.32119,0.159201,1.39202,4.97997e-06,0.613729
822,146.966,1,18.2755,21.8027,17.6044,1.8082,0.0463902,-0.320018,0.162637,1.33697,5.40213e-06,0.59519
823,150.266,1,18.2546,21.8027,16.5051,1.83403,0.0460671,-0.336387,0.165977,1.31665,5.73111e-06,0.584359
824,155.164,1,18.4096,21.8027,17.2244,1.89755,0.0443648,-0.338755,0.162789,1.40664,5.96328e-06,0.587303
825,151.392,1,17.9839,21.8027,17.3205,1.92264,0.0388925,-0.327126,0.157416,1.31095,6.95238e-06,0.570953
826,153.09,1,18.1363,21.8027,17.2423,1.85211,0.0428037,-0.32085,0.162029,1.3089,7.28031e-06,0.577229
827,162.048,1,18.6474,21.8027,16.4801,1.85216,0.0463292,-0.345829,0.168185,1.24962,8.23113e-06,0.628425
828,161.732,1,18.1906,21.8027,16.8898,1.85224,0.048717,-0.324941,0.175792,1.16457,7.19266e-06,0.63676
829,169.069,1,18.5503,21.8027,16.6197,1.85232,0.0512344,-0.330478,0.168366,1.2358,8.38405e-06,0.614316
830,161.076,1,18.7056,21.8027,17.7724,1.84317,0.0449389,-0.343064,0.169399,1.37677,7.19697e-06,0.648102
831,162.88,1,18.9208,21.8027,17.0264,1.85945,0.043926,-0.349968,0.168544,1.47153,6.96223e-06,0.677421
832,159.707,1,18.2876,21.8027,16.2331,1.94138,0.0381658,-0.32345,0.161539,1.54749,6.65107e-06,0.646004
833,154.649,1,18.7085,21.8027,15.1853,1.90605,0.0419835,-0.352152,0.161639,1.44436,5.92096e-06,0.611558
834,157.892,1,17.9553,21.8027,16.8262,1.99705,0.0394875,-0.317591,0.161969,1.38886,5.69955e-06,0.660553
835,156.482,1,18.3505,21.8027,16.7214,2.03465,0.0401752,-0.333669,0.164449,1.37865,5.26425e-06,0.605461
836,155.58,1,18.6914,21.8027,16.3006,1.90998,0.0439379,-0.350985,0.173657,1.32014,5.63711e-06,0.619148
837,152.43,1,18.4555,21.8027,17.1509,1.9099,0.041754,-0.329378,0.179055,1.39057,5.82118e-06,0.569868
838,160.538,1,17.6353,21.8027,17.5992,1.98515,0.042777,-0.285969,0.176875,1.37279,5.24219e-06,0.661152
839,156.591,1,17.8641,21.8027,15.665,1.93049,0.0454891,-0.309114,0.165416,1.39562,4.92339e-06,0.649595
840,162.376,1,18.1057,21.8027,15.7103,1.93054,0.0480456,-0.323211,0.162652,1.41437,5.56718e-06,0.645956
841,162.427,1,18.2327,21.8027,16.9674,1.95432,0.0497128,-0.321313,0.170024,1.37318,5.1313e-06,0.622908
842,162.843,1,18.6758,21.8027,17.2855,2.0449,0.0479434,-0.334623,0.163573,1.40986,4.66258e-06,0.628111
843,163.005,1,18.319,21.8027,17.8546,2.0449,0.0475462,-0.328043,0.158467,1.42229,4.66644e-06,0.639165
844,153.432,1,18.0974,21.8027,17.8038,1.94049,0.0463525,-0.321091,0.167206,1.46799,4.15622e-06,0.627146
845,148.458,1,18.6456,21.8027,17.3419,1.98842,0.0394447,-0.344615,0.159652,1.46428,4.39464e-06,0.613617
846,153.974,1,18.2556,21.8027,17.509,2.01904,0.0435955,-0.314909,0.155613,1.46455,4.65599e-06,0.579857
847,149.968,1,18.0185,21.8027,17.8138,2.01905,0.0448194,-0.318258,0.157589,1.42132,3.88562e-06,0.593434
848,146.362,1,17.853,21.8027,17.066,1.86856,0.0502412,-0.300123,0.165223,1.33886,3.59598e-06,0.643911
849,147.084,1,18.2412,21.8027,16.7701,1.98079,0.0450163,-0.311769,0.159575,1.27749,3.97222e-06,0.624111
850,148.369,1,17.9946,21.8027,17.4657,1.90977,0.0450575,-0.310175,0.168866,1.2935,4.35496e-06,0.641401
851,141.532,1,17.8344,21.8027,18.3592,1.90972,0.0428741,-0.309942,0.156108,1.38601,4.0481e-06,0.612255
852,143.422,1,17.9164,21.8027,18.9266,1.90973,0.0414425,-0.312886,0.156605,1.42786,4.21158e-06,0.605158
853,141.46,1,18.2874,21.8027,18.4595,1.86717,0.0453104,-0.336853,0.15415,1.40908,4.29277e-06,0.557484
854,138.966,1,18.1672,21.8027,18.0365,1.88958,0.0434832,-0.333735,0.161895,1.27135,4.23394e-06,0.561946
855,138.982,1,18.4996,21.8027,18.1581,1.88958,0.0459535,-0.34839,0.161239,1.19194,4.0893e-06,0.592141
856,147.535,1,17.7213,21.8027,16.9356,1.8896,0.0457262,-0.306062,0.160599,1.37664,4.62979e-06,0.574486
857,143.148,1,18.0316,21.8027,17.6809,1.93929,0.0450341,-0.322842,0.162305,1.50433,3.38844e-06,0.576676
858,156.275,1,18.2116,21.8027,17.6415,2.04835,0.0463454,-0.333606,0.150535,1.74347,3.7641e-06,0.558221
859,150.612,1,18.6333,21.8028,16.6371,1.96593,0.0421907,-0.342922,0.168539,1.60711,3.99832e-06,0.592062
860,145.262,1,18.2529,21.8027,17.5033,1.90478,0.0442471,-0.331249,0.163621,1.4211,4.1308e-06,0.588678
861,148.25,1,18.2227,21.8027,17.3028,1.85157,0.0466073,-0.336406,0.159289,1.44011,4.54301e-06,0.614273
862,143.335,1,19.0518,21.8027,17.493,1.77358,0.0470358,-0.366491,0.160598,1.22603,5.20892e-06,0.632259
863,148.92,1,18.5038,21.8027,16.544,1.86015,0.0428745,-0.338094,0.168651,1.23475,5.91921e-06,0.614026
864,144.284,1,19.0775,21.8027,16.315,1.82015,0.0403783,-0.369008,0.161779,1.31249,5.80563e-06,0.639263
865,156.084,1,18.6245,21.8027,17.4283,1.88694,0.0407042,-0.352797,0.159313,1.3254,7.04944e-06,0.652802
866,160.361,1,18.3229,21.8027,16.7903,1.95455,0.0417391,-0.336278,0.163054,1.32676,7.25438e-06,0.587105
867,168.652,1,18.0595,21.8028,17.9411,1.92965,0.0492362,-0.313434,0.154921,1.29964,7.80968e-06,0.618326
868,163.376,1,18.0967,21.8028,15.7639,1.81444,0.0489184,-0.316989,0.165223,1.23725,8.33882e-06,0.632447
869,164.329,1,18.282,21.8027,16.1414,1.81389,0.0518789,-0.330991,0.162131,1.15993,7.80172e-06,0.666107
870,162.149,1,18.1729,21.8027,17.7212,1.88096,0.0490959,-0.330657,0.164254,1.18813,7.33021e-06,0.61554
871,155.419,1,18.6036,21.8027,17.7843,1.88093,0.0476031,-0.346474,0.162956,1.18099,6.67728e-06,0.588698
872,158.303,1,18.833,21.8027,17.9101,1.8809,0.0469687,-0.356314,0.165517,1.22085,7.19917e-06,0.58924
873,152.739,1,18.7349,21.8027,18.8499,1.89061,0.0399315,-0.347364,0.176653,1.23999,6.93383e-06,0.590344
874,159.82,1,18.7197,21.8027,19.0848,1.84196,0.0421331,-0.354645,0.160525,1.30293,8.07984e-06,0.688665
875,154.269,1,18.4738,21.8027,18.4336,1.84188,0.0388623,-0.341044,0.165238,1.35191,7.53982e-06,0.677498
876,154.484,1,18.3694,21.8027,17.48,1.81158,0.0408822,-0.336102,0.156462,1.38315,7.86371e-06,0.642467
877,155.162,1,18.2245,21.8028,17.5258,1.84593,0.0402051,-0.320597,0.173525,1.32605,7.24733e-06,0.644425
878,159.116,1,18.0943,21.8028,17.9862,1.90982,0.0406034,-0.312479,0.162239,1.3437,7.4986e-06,0.634396
879,159.166,1,18.366,21.8028,17.2035,1.94147,0.0397421,-0.327451,0.159361,1.34646,7.21856e-06,0.64303
880,167.682,1,18.6601,21.8028,18.0678,1.98172,0.0436685,-0.338866,0.166837,1.37972,7.31304e-06,0.61521
881,156.208,1,18.2769,21.8028,18.1315,1.95264,0.0435286,-0.328175,0.155647,1.27723,6.39316e-06,0.601279
882,150.512,1,17.8284,21.8028,17.7473,1.87314,0.0435517,-0.306941,0.163738,1.2137,5.90664e-06,0.637597
883,150.509,1,17.9823,21.8028,16.0552,1.93149,0.0435731,-0.316305,0.152752,1.15572,5.54973e-06,0.673717
884,160.501,1,18.1727,21.8028,16.731,1.97294,0.0435489,-0.330001,0.159715,1.30907,5.35363e-06,0.737526
885,156.602,1,18.3094,21.8028,15.3957,1.97289,0.0422544,-0.334445,0.153461,1.24124,5.69676e-06,0.72918
886,156.34,1,18.4096,21.8028,15.8862,1.97289,0.0417514,-0.332837,0.158448,1.52694,5.30782e-06,0.606026
887,150.608,1,18.6836,21.8028,15.7191,1.86468,0.0451178,-0.34334,0.164222,1.4905,5.03394e-06,0.587192
888,149.598,1,18.3221,21.8028,15.7471,1.86472,0.0457678,-0.319213,0.16943,1.49864,4.62245e-06,0.576362
889,152.786,1,18.2267,21.8028,17.2883,1.92067,0.0466109,-0.318736,0.170798,1.52963,4.05731e-06,0.607624
890,157.639,1,18.1708,21.8028,16.5243,1.92064,0.045644,-0.312736,0.170028,1.58793,4.71672e-06,0.627573
891,149.514,1,17.8531,21.8028,16.8825,1.83891,0.0449904,-0.306305,0.171024,1.57503,4.31589e-06,0.634953
892,146.728,1,18.4677,21.8028,17.1066,1.92681,0.0429073,-0.33797,0.170698,1.51253,3.80785e-06,0.610997
893,147.676,1,18.6711,21.8028,17.3257,2.07395,0.0387178,-0.351253,0.156156,1.63472,3.27462e-06,0.617579
894,148.815,1,18.9768,21.8028,17.8345,2.10212,0.0406537,-0.360982,0.151633,1.51716,3.07378e-06,0.673212
895,133.176,1,18.7062,21.8028,18.8714,1.96261,0.0450067,-0.350803,0.15279,1.25009,2.79771e-06,0.61451
896,130.459,1,18.9609,21.8028,17.5215,1.89643,0.0443077,-0.361641,0.160845,1.26058,2.73771e-06,0.64494
897,132.958,1,18.9042,21.8028,17.5245,1.86316,0.044689,-0.358292,0.161572,1.34414,2.94384e-06,0.643414
898,126.383,1,18.8854,21.8028,17.384,1.78612,0.0422391,-0.355515,0.163284,1.33222,2.92888e-06,0.682895
899,124.308,1,18.0055,21.8028,16.5815,1.84756,0.038525,-0.312209,0.178372,1.30384,2.46882e-06,0.707059
900,120.698,1,18.3712,21.8028,16.4179,1.93153,0.0347634,-0.334113,0.177158,1.38139,1.92073e-06,0.722751
901,123.433,1,18.944,21.8028,18.3148,1.97231,0.0346965,-0.355369,0.169719,1.42375,1.81479e-06,0.774999
902,114.145,1,19.3513,21.8028,18.7619,1.87293,0.0416625,-0.380613,0.163856,1.27132,1.63874e-06,0.706401
903,118.038,1,18.7451,21.8028,18.6333,1.87299,0.0432682,-0.352258,0.165694,1.34074,1.53236e-06,0.748633
904,104.415,1,18.8296,21.8028,19.8458,1.83767,0.0397959,-0.357927,0.160541,1.28688,1.46188e-06,0.67401
905,105.41,1,17.8918,21.8028,19.0602,1.86166,0.0432531,-0.309457,0.16461,1.24853,1.25713e-06,0.672636
906,104.749,1,17.9712,21.8028,18.7665,1.81285,0.0447043,-0.319791,0.169087,1.23279,1.22446e-06,0.699048
907,104.696,1,18.5833,21.8028,16.9152,1.87866,0.0431176,-0.338954,0.160024,1.29019,1.16359e-06,0.686519
908,100.546,1,18.3259,21.8028,18.1323,1.84808,0.0408615,-0.328874,0.162847,1.30594,1.23202e-06,0.647515
909,100.559,1,18.6396,21.8028,18.8806,1.84808,0.0395287,-0.346268,0.168976,1.31594,1.26595e-06,0.620976
910,97.107,1,18.5552,21.8028,16.4732,1.84812,0.0418548,-0.335749,0.163942,1.29871,1.16344e-06,0.587486
911,104.438,1,18.7298,21.8028,16.1474,1.8482,0.0461814,-0.351044,0.170284,1.3078,1.14876e-06,0.614841
912,93.5475,1,18.52,21.8028,16.2257,1.84809,0.0420833,-0.33725,0.166958,1.26491,1.06388e-06,0.591885
913,98.2978,1,18.6308,21.8028,17.1292,1.87709,0.0397957,-0.342194,0.167991,1.25753,1.14871e-06,0.624992
914,101.305,1,18.0414,21.8028,15.9946,1.83335,0.0423062,-0.321545,0.159331,1.30777,1.25018e-06,0.640701
915,101.203,1,17.6633,21.8028,15.7781,1.83339,0.0425103,-0.307383,0.163829,1.2968,1.19733e-06,0.625386
