iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-505.178,2,16.7229,26.1308,14.2869,0.113675,-0.171018,0.177331,1.81361,4.39959e-08,0.915374
1219,-503.734,2,16.8791,26.1308,14.7319,0.113402,-0.175693,0.178668,1.83248,4.2666e-08,0.941076
1220,-511.31,2,16.7609,26.1308,14.9927,0.113464,-0.167213,0.178778,1.79103,4.1148e-08,0.951794
1221,-511.329,2,16.8322,26.1308,15.0637,0.112876,-0.172236,0.178294,1.78092,4.11797e-08,0.94742
1222,-503.637,2,16.8478,26.1308,14.9866,0.112621,-0.174407,0.178769,1.78209,4.19287e-08,0.953591
1223,-512.795,2,16.7551,26.1308,15.4488,0.1127,-0.166667,0.17947,1.76216,4.07821e-08,0.938143
1224,-518.893,2,16.6087,26.1308,15.5655,0.112552,-0.155489,0.17947,1.73991,3.96749e-08,0.913129
1225,-515.869,2,16.7841,26.1308,15.5666,0.112166,-0.166186,0.178793,1.75531,3.88357e-08,0.907931
1226,-516.045,2,16.9368,26.1308,15.9324,0.111681,-0.173622,0.18046,1.74697,3.82772e-08,0.924969
1227,-515.119,2,17.1145,26.1308,16.1161,0.111428,-0.184597,0.181788,1.74813,3.80894e-08,0.912533
1228,-512.53,2,17.3071,26.1308,15.8872,0.111508,-0.193886,0.180737,1.74451,3.78499e-08,0.913208
1229,-516.303,2,17.5059,26.1308,15.8761,0.111793,-0.205383,0.178262,1.74758,3.79043e-08,0.889734
1230,-511.01,2,17.4935,26.1308,16.3111,0.112162,-0.202656,0.17773,1.73545,3.82657e-08,0.885755
1231,-514.294,2,17.516,26.1308,16.3039,0.112106,-0.202403,0.176984,1.72835,3.79007e-08,0.889033
1232,-511.52,2,17.4472,26.1308,16.2358,0.112663,-0.198574,0.176019,1.7057,3.7251e-08,0.900373
1233,-511.633,2,17.5407,26.1308,16.0267,0.113145,-0.204152,0.175626,1.68012,3.77748e-08,0.897706
1234,-515.065,2,17.3949,26.1308,15.8055,0.113219,-0.197454,0.177511,1.65256,3.73312e-08,0.899881
1235,-505.979,2,17.3842,26.1308,15.5146,0.113782,-0.197456,0.177739,1.63158,3.70416e-08,0.919136
1236,-500.78,2,17.396,26.1308,15.5865,0.113999,-0.199639,0.178052,1.64444,3.78206e-08,0.931004
1237,-506.196,2,17.3017,26.1308,15.7034,0.113666,-0.196356,0.179819,1.701,3.73503e-08,0.93232
1238,-506.189,2,17.2737,26.1308,16.1184,0.113305,-0.195861,0.180764,1.69439,3.80449e-08,0.938709
1239,-516.03,2,17.1725,26.1308,16.1006,0.112606,-0.189681,0.183107,1.68727,3.75198e-08,0.935116
1240,-511.754,2,17.1581,26.1308,16.059,0.112338,-0.187517,0.183072,1.67623,3.82151e-08,0.93324
1241,-513.474,2,17.0548,26.1308,15.7726,0.112308,-0.183522,0.182167,1.68873,3.74779e-08,0.936998
1242,-511.81,2,16.9679,26.1308,15.6683,0.11242,-0.180499,0.181356,1.69215,3.63858e-08,0.949974
1243,-509.682,2,16.8715,26.1308,15.6383,0.112146,-0.177323,0.183994,1.68919,3.63238e-08,0.955782
1244,-500.97,2,16.9102,26.1308,15.6635,0.111764,-0.180399,0.186583,1.71125,3.72256e-08,0.970655
1245,-501.045,2,16.9026,26.1308,15.5017,0.11178,-0.179707,0.18724,1.72897,3.83314e-08,0.975032
1246,-505.165,2,17.0019,26.1308,15.5954,0.111922,-0.182608,0.186768,1.7654,3.88083e-08,0.952501
1247,-510.698,2,17.0511,26.1308,15.5631,0.11208,-0.184192,0.18539,1.75619,3.90981e-08,0.935416
1248,-511.047,2,17.1444,26.1308,15.539,0.112162,-0.190015,0.187183,1.74524,3.88317e-08,0.923249
1249,-509.466,2,17.2122,26.1308,15.6274,0.112148,-0.196274,0.186682,1.78739,3.91003e-08,0.90818
1250,-512.426,2,17.2751,26.1308,15.4844,0.111897,-0.200972,0.18466,1.79195,3.88141e-08,0.907906
1251,-518.603,2,17.3546,26.1308,15.7243,0.111981,-0.205407,0.182628,1.78203,3.77398e-08,0.907798
1252,-496.879,2,17.3439,26.1308,15.5743,0.112632,-0.205047,0.180712,1.82049,3.83548e-08,0.911351
1253,-514.905,2,17.3775,26.1308,15.4574,0.112256,-0.206284,0.18013,1.85115,3.81364e-08,0.894365
1254,-512.441,2,17.2722,26.1308,15.2845,0.112013,-0.200643,0.18073,1.86043,3.88875e-08,0.874848
1255,-513.143,2,17.2286,26.1308,15.4678,0.112128,-0.198566,0.181422,1.86313,3.82787e-08,0.863301
1256,-516.113,2,17.1371,26.1308,15.5459,0.112032,-0.193122,0.181629,1.86145,3.78231e-08,0.856094
1257,-516.989,2,17.0772,26.1308,15.6524,0.111469,-0.18943,0.181449,1.86329,3.79245e-08,0.859577
1258,-515.823,2,17.0908,26.1308,15.7765,0.111367,-0.189708,0.181225,1.84052,3.7663e-08,0.862842
1259,-516.485,2,17.0126,26.1308,15.7002,0.11087,-0.185974,0.183551,1.83132,3.77267e-08,0.855531
1260,-510.59,2,17.1879,26.1308,15.4823,0.110929,-0.197547,0.183945,1.82868,3.78999e-08,0.853772
1261,-516.224,2,17.1363,26.1308,15.489,0.110811,-0.19437,0.18524,1.81372,3.7668e-08,0.854441
1262,-511.692,2,17.0714,26.1308,15.7357,0.11109,-0.190821,0.185671,1.80478,3.75529e-08,0.851995
1263,-510.08,2,16.9505,26.1308,15.6356,0.111805,-0.183534,0.18392,1.81369,3.73813e-08,0.836172
1264,-509.371,2,16.855,26.1308,15.7821,0.111896,-0.177622,0.184733,1.83114,3.72067e-08,0.834722
1265,-502.569,2,16.8258,26.1308,15.5084,0.112376,-0.176333,0.185742,1.83603,3.74086e-08,0.832995
1266,-499.965,2,16.7586,26.1308,15.3357,0.112982,-0.172859,0.187373,1.82869,3.77042e-08,0.828596
1267,-509.706,2,16.7264,26.1308,15.2457,0.113379,-0.170261,0.18704,1.82202,3.71211e-08,0.832178
1268,-512.723,2,16.6878,26.1308,15.2609,0.113439,-0.165479,0.186261,1.80885,3.6761e-08,0.832849
1269,-518.727,2,16.6767,26.1308,15.1253,0.11314,-0.164319,0.187295,1.79446,3.62948e-08,0.830822
1270,-519.914,2,16.6576,26.1308,14.9334,0.113091,-0.163448,0.185776,1.7594,3.58662e-08,0.835786
1271,-511.006,2,16.5095,26.1308,14.8704,0.11369,-0.152829,0.186159,1.74472,3.55882e-08,0.831727
1272,-514.15,2,16.4569,26.1308,14.9543,0.113783,-0.149045,0.187188,1.73061,3.53189e-08,0.828063
1273,-507.894,2,16.5516,26.1308,15.118,0.114355,-0.153243,0.187126,1.73301,3.51997e-08,0.818989
1274,-504.947,2,16.5455,26.1308,15.0899,0.114822,-0.153903,0.18774,1.728,3.50416e-08,0.829234
1275,-509.77,2,16.5553,26.1308,15.2228,0.115109,-0.155298,0.187489,1.7255,3.45749e-08,0.831252
1276,-502.26,2,16.6043,26.1308,15.2814,0.115718,-0.157373,0.188716,1.74648,3.44236e-08,0.822426
1277,-500.575,2,16.6071,26.1308,15.0955,0.115824,-0.158848,0.188327,1.76425,3.47949e-08,0.829322
1278,-516.204,2,16.6129,26.1308,14.9712,0.115587,-0.159645,0.187448,1.76283,3.41912e-08,0.837342
1279,-506.685,2,16.6297,26.1308,14.8011,0.115403,-0.160124,0.187749,1.75107,3.42518e-08,0.856051
1280,-508.517,2,16.6982,26.1308,14.8129,0.11529,-0.164521,0.189323,1.7411,3.43002e-08,0.860473
1281,-509.712,2,16.6843,26.1308,14.9462,0.115469,-0.162727,0.190051,1.71655,3.4094e-08,0.866337
1282,-521.658,2,16.7177,26.1308,14.9851,0.115333,-0.164028,0.188356,1.70272,3.37518e-08,0.861622
1283,-516.274,2,16.8021,26.1308,14.9511,0.115535,-0.16835,0.187915,1.69054,3.3512e-08,0.849331
1284,-514.832,2,16.8123,26.1308,14.8011,0.115562,-0.167511,0.187326,1.68544,3.39395e-08,0.833728
1285,-506.859,2,16.8531,26.1308,14.6874,0.115729,-0.170023,0.187752,1.70272,3.38194e-08,0.833273
1286,-521.99,2,16.9706,26.1308,14.7041,0.115225,-0.175596,0.18737,1.7146,3.35774e-08,0.82858
1287,-504.739,2,16.9606,26.1308,14.7411,0.115496,-0.173987,0.186336,1.7101,3.4553e-08,0.823655
1288,-506.23,2,16.9163,26.1308,14.6815,0.115364,-0.171729,0.187847,1.69988,3.50166e-08,0.83227
1289,-508.939,2,16.8771,26.1308,14.7462,0.115214,-0.169849,0.188931,1.70861,3.49118e-08,0.833983
1290,-506.007,2,16.951,26.1308,14.7779,0.115226,-0.175035,0.18751,1.73155,3.49698e-08,0.839205
1291,-506.68,2,16.9921,26.1308,14.6425,0.115532,-0.178414,0.18584,1.74425,3.4881e-08,0.841453
1292,-498.119,2,16.8814,26.1308,14.4625,0.115716,-0.173861,0.186192,1.75023,3.51635e-08,0.857848
1293,-502.561,2,16.8474,26.1308,14.4645,0.11584,-0.174629,0.185531,1.76498,3.50736e-08,0.872242
1294,-515.304,2,16.8398,26.1308,14.4735,0.115449,-0.175197,0.183806,1.77286,3.4679e-08,0.880049
1295,-511.466,2,16.7661,26.1308,14.484,0.115157,-0.172018,0.182679,1.76178,3.55327e-08,0.877122
1296,-510.806,2,16.7525,26.1308,14.4268,0.115076,-0.17141,0.18211,1.76726,3.58294e-08,0.87111
1297,-515.105,2,16.7436,26.1308,14.3221,0.114684,-0.171021,0.18251,1.75925,3.56587e-08,0.876522
1298,-513.702,2,16.8142,26.1308,14.2281,0.114261,-0.174931,0.184152,1.75456,3.54654e-08,0.881653
1299,-516.589,2,16.8286,26.1308,14.2505,0.113893,-0.17608,0.184167,1.73506,3.54741e-08,0.890609
1300,-515.626,2,16.8097,26.1308,14.25,0.113638,-0.175688,0.183985,1.73961,3.52214e-08,0.896463
1301,-503.419,2,16.9382,26.1308,14.22,0.113936,-0.183638,0.183851,1.7349,3.52049e-08,0.906419
1302,-500.725,2,16.9968,26.1308,14.3492,0.114124,-0.187332,0.183893,1.737,3.53834e-08,0.91218
1303,-513.059,2,16.9788,26.1308,14.3283,0.113837,-0.186953,0.184349,1.72947,3.54374e-08,0.915976
1304,-513.154,2,17.0279,26.1308,14.3946,0.113676,-0.19037,0.183993,1.7548,3.51269e-08,0.91219
1305,-510.881,2,17.0903,26.1308,14.393,0.113909,-0.194843,0.18346,1.76584,3.45611e-08,0.912285
1306,-517.88,2,17.2223,26.1308,14.4232,0.11393,-0.201869,0.183048,1.74945,3.413e-08,0.912701
1307,-511.053,2,17.1672,26.1308,14.4438,0.113868,-0.199033,0.184065,1.74598,3.39548e-08,0.916678
1308,-505.89,2,17.0664,26.1308,14.5237,0.113848,-0.193837,0.184466,1.75241,3.43421e-08,0.918818
1309,-499.953,2,16.9968,26.1308,14.7031,0.114051,-0.190101,0.184626,1.75225,3.46004e-08,0.928892
1310,-508.756,2,16.9807,26.1308,14.8777,0.113951,-0.189992,0.184364,1.75296,3.45074e-08,0.942207
1311,-509.083,2,16.9768,26.1308,14.862,0.113922,-0.190331,0.183661,1.74894,3.46575e-08,0.948869
1312,-503.183,2,16.9413,26.1308,14.9145,0.114175,-0.188362,0.181753,1.75571,3.47492e-08,0.951917
1313,-510.037,2,16.944,26.1308,14.88,0.114125,-0.18883,0.181082,1.75067,3.48052e-08,0.954688
1314,-506.714,2,16.8757,26.1308,14.9229,0.1142,-0.18452,0.182095,1.7541,3.47221e-08,0.951383
1315,-508.682,2,16.8505,26.1308,15.0995,0.114159,-0.182338,0.18178,1.76154,3.4628e-08,0.950186
1316,-509.03,2,16.8959,26.1308,15.2394,0.114009,-0.184912,0.180695,1.76274,3.49105e-08,0.955193
1317,-505.119,2,16.9848,26.1308,15.2677,0.11416,-0.190599,0.179736,1.75832,3.51381e-08,0.958502
1318,-500.992,2,17.0423,26.1308,15.3297,0.114014,-0.194266,0.179714,1.80516,3.52229e-08,0.956412
1319,-491.575,2,17.0916,26.1308,15.4013,0.114126,-0.196503,0.17966,1.84389,3.57525e-08,0.954555
1320,-500.263,2,17.1085,26.1308,15.3158,0.114169,-0.196277,0.179182,1.85891,3.61185e-08,0.952005
1321,-509.806,2,17.0766,26.1308,15.2738,0.113936,-0.194682,0.179723,1.86862,3.62239e-08,0.947011
1322,-513.229,2,17.0584,26.1308,15.1721,0.113873,-0.193896,0.179811,1.8592,3.61368e-08,0.940886
1323,-510.301,2,16.9848,26.1308,15.0645,0.113902,-0.189097,0.180441,1.84999,3.60258e-08,0.933855
1324,-512.908,2,16.9665,26.1308,15.0007,0.113769,-0.188771,0.181298,1.84167,3.58282e-08,0.930853
1325,-513.619,2,16.9408,26.1308,14.9418,0.113558,-0.187961,0.182691,1.83613,3.54844e-08,0.933144
1326,-508.916,2,16.9138,26.1308,14.8789,0.113473,-0.187319,0.18263,1.83553,3.53085e-08,0.939128
1327,-507.632,2,16.8593,26.1308,14.8453,0.113423,-0.184651,0.182279,1.82366,3.55475e-08,0.943412
1328,-511.373,2,16.8594,26.1308,14.8436,0.113389,-0.185323,0.182252,1.82905,3.54335e-08,0.939288
1329,-512.515,2,16.881,26.1308,14.9403,0.113293,-0.187091,0.182223,1.82851,3.51457e-08,0.942227
1330,-515.201,2,16.8642,26.1308,15.0539,0.11308,-0.186719,0.182115,1.83151,3.5184e-08,0.936175
1331,-511.427,2,16.8564,26.1308,15.0292,0.113183,-0.186841,0.180585,1.83438,3.50831e-08,0.933454
1332,-518.703,2,16.9014,26.1308,14.9967,0.112922,-0.189511,0.180218,1.83935,3.49285e-08,0.932087
1333,-509.109,2,16.8591,26.1308,14.9961,0.113207,-0.187125,0.179042,1.82816,3.49385e-08,0.928196
1334,-500.718,2,16.8408,26.1308,14.9686,0.113429,-0.184869,0.179241,1.8135,3.55323e-08,0.925974
1335,-514.884,2,16.7826,26.1308,14.8201,0.113454,-0.180116,0.17983,1.80065,3.53557e-08,0.920889
1336,-517.763,2,16.8169,26.1308,14.8774,0.113284,-0.179876,0.180125,1.801,3.50634e-08,0.917238
1337,-515.387,2,16.8065,26.1308,14.9083,0.11311,-0.177586,0.181079,1.79845,3.52513e-08,0.909682
1338,-511.834,2,16.7825,26.1308,14.9037,0.113095,-0.174564,0.1817,1.79097,3.55026e-08,0.901865
1339,-503.766,2,16.8099,26.1308,14.945,0.113128,-0.175406,0.182767,1.78982,3.57615e-08,0.904113
1340,-519.388,2,16.7378,26.1308,15.0124,0.113071,-0.169942,0.182473,1.78373,3.55176e-08,0.899308
1341,-519.641,2,16.736,26.1308,15.1471,0.113008,-0.168271,0.182144,1.77772,3.52851e-08,0.896777
1342,-512.547,2,16.7649,26.1308,15.1949,0.112957,-0.169901,0.182462,1.79307,3.50155e-08,0.893905
1343,-511.814,2,16.8367,26.1308,15.2885,0.112934,-0.174019,0.183148,1.79484,3.49173e-08,0.89345
1344,-504.006,2,16.8931,26.1308,15.3771,0.11302,-0.178129,0.184351,1.80237,3.48759e-08,0.895838
1345,-504.437,2,16.9615,26.1308,15.3613,0.113288,-0.18255,0.185348,1.80405,3.46581e-08,0.893959
1346,-508.395,2,16.9964,26.1308,15.3892,0.11322,-0.18386,0.185668,1.80987,3.48189e-08,0.893141
1347,-507.973,2,17.0613,26.1308,15.4377,0.113049,-0.187511,0.185941,1.82711,3.50512e-08,0.887357
1348,-506.248,2,17.0918,26.1308,15.3767,0.11306,-0.189543,0.186616,1.84146,3.49021e-08,0.885882
1349,-507.81,2,17.0754,26.1308,15.3875,0.113073,-0.188652,0.186877,1.85818,3.47442e-08,0.884484
1350,-504.142,2,17.0302,26.1308,15.3478,0.112929,-0.18682,0.187,1.86907,3.4942e-08,0.888779
1351,-502.963,2,17.0222,26.1308,15.2986,0.112981,-0.187287,0.187403,1.87983,3.49998e-08,0.88975
1352,-517.241,2,17.0377,26.1308,15.2536,0.11293,-0.18795,0.187291,1.87482,3.4889e-08,0.883536
1353,-515.187,2,17.0601,26.1308,15.2706,0.112857,-0.188549,0.186888,1.88145,3.47741e-08,0.881615
1354,-514.767,2,17.0758,26.1308,15.2853,0.112948,-0.189202,0.185908,1.88843,3.47822e-08,0.876554
1355,-517.691,2,17.1509,26.1308,15.389,0.112866,-0.19292,0.185431,1.88737,3.46992e-08,0.874237
1356,-514.404,2,17.1464,26.1308,15.5026,0.113061,-0.192458,0.185496,1.89164,3.43725e-08,0.871087
1357,-505.596,2,17.1455,26.1308,15.5769,0.113028,-0.192292,0.185371,1.9082,3.45085e-08,0.869043
1358,-508.062,2,17.1485,26.1308,15.5954,0.113176,-0.192883,0.184884,1.91257,3.4677e-08,0.864403
1359,-510.583,2,17.106,26.1308,15.6195,0.11323,-0.190971,0.184828,1.92117,3.45508e-08,0.861569
1360,-512.186,2,17.0754,26.1308,15.6655,0.113102,-0.189798,0.184839,1.92284,3.44745e-08,0.864085
1361,-502.645,2,17.0416,26.1308,15.6557,0.11318,-0.188607,0.184644,1.92471,3.45818e-08,0.866706
1362,-516.328,2,17.0381,26.1308,15.5662,0.113077,-0.188883,0.185041,1.91762,3.42809e-08,0.869602
1363,-516.086,2,17.046,26.1308,15.6058,0.112953,-0.189263,0.185421,1.9157,3.42104e-08,0.869377
1364,-521.215,2,17.0924,26.1308,15.6705,0.112886,-0.191397,0.185005,1.90324,3.40492e-08,0.869704
1365,-518.395,2,17.0965,26.1308,15.6821,0.112753,-0.191958,0.18507,1.89145,3.41105e-08,0.868182
1366,-510.479,2,17.0973,26.1308,15.6837,0.112921,-0.191903,0.184776,1.89013,3.40164e-08,0.864492
1367,-514.162,2,17.1154,26.1308,15.7367,0.113007,-0.192576,0.184094,1.88328,3.40896e-08,0.860518
1368,-518.109,2,17.0773,26.1308,15.7779,0.113095,-0.190516,0.183817,1.87404,3.3832e-08,0.859621
1369,-510.647,2,17.0768,26.1308,15.8277,0.113069,-0.190859,0.183331,1.88146,3.3698e-08,0.864069
1370,-511.072,2,17.0678,26.1308,15.7792,0.113123,-0.190216,0.183876,1.87533,3.37863e-08,0.862014
1371,-513.637,2,17.059,26.1308,15.7242,0.113104,-0.189723,0.184433,1.86487,3.38346e-08,0.865125
1372,-514.287,2,17.0383,26.1308,15.7399,0.11305,-0.187778,0.184358,1.8575,3.37238e-08,0.871933
1373,-501.604,2,17.0749,26.1308,15.7503,0.113254,-0.189304,0.184309,1.86226,3.38874e-08,0.870515
1374,-507.755,2,17.1206,26.1308,15.7115,0.113361,-0.191097,0.184037,1.86006,3.40794e-08,0.869555
1375,-499.904,2,17.1279,26.1308,15.6984,0.113356,-0.191334,0.184657,1.85139,3.42449e-08,0.877408
1376,-513.271,2,17.1271,26.1308,15.7169,0.113358,-0.191317,0.184375,1.84531,3.42577e-08,0.878161
1377,-513.039,2,17.1573,26.1308,15.7341,0.113417,-0.192772,0.183914,1.83493,3.42854e-08,0.877622
1378,-506.806,2,17.2036,26.1308,15.7202,0.113559,-0.195139,0.183454,1.83107,3.41691e-08,0.883365
1379,-504.284,2,17.2123,26.1308,15.6743,0.113753,-0.195842,0.183485,1.82392,3.40509e-08,0.888699
1380,-503.189,2,17.2081,26.1308,15.6051,0.113762,-0.196083,0.183713,1.81932,3.42438e-08,0.892514
1381,-508.226,2,17.2202,26.1308,15.5929,0.113665,-0.196555,0.184186,1.82427,3.42632e-08,0.893675
1382,-505.31,2,17.217,26.1308,15.5847,0.113459,-0.196349,0.18508,1.83204,3.43638e-08,0.90004
1383,-508.521,2,17.2157,26.1308,15.5725,0.113173,-0.196525,0.185655,1.83209,3.46367e-08,0.904987
1384,-512.169,2,17.2077,26.1308,15.5183,0.113159,-0.196143,0.185302,1.83284,3.44863e-08,0.907469
1385,-513.066,2,17.1899,26.1308,15.5129,0.113117,-0.194805,0.185479,1.83563,3.43219e-08,0.908199
1386,-513.891,2,17.161,26.1308,15.5186,0.113051,-0.193055,0.185512,1.83339,3.42193e-08,0.909415
1387,-505.975,2,17.1531,26.1308,15.5033,0.1132,-0.193319,0.185763,1.83982,3.40996e-08,0.909146
1388,-519.673,2,17.1691,26.1308,15.4891,0.113041,-0.194314,0.185262,1.83582,3.41779e-08,0.909262
1389,-522.611,2,17.1513,26.1308,15.4873,0.112816,-0.193531,0.185389,1.83931,3.41364e-08,0.905676
1390,-519.158,2,17.1341,26.1308,15.4171,0.112781,-0.192864,0.185217,1.83628,3.39754e-08,0.906834
1391,-518.021,2,17.107,26.1308,15.434,0.112734,-0.191648,0.185128,1.83411,3.37673e-08,0.907533
1392,-503.742,2,17.0808,26.1308,15.3695,0.11289,-0.190654,0.184654,1.83321,3.3869e-08,0.908681
1393,-512.224,2,17.0605,26.1308,15.3189,0.112999,-0.189828,0.184319,1.83102,3.37716e-08,0.908991
1394,-504.521,2,17.0168,26.1308,15.2312,0.113038,-0.18811,0.184562,1.83271,3.38355e-08,0.910387
1395,-510.872,2,16.9657,26.1308,15.1613,0.113095,-0.18553,0.184566,1.82976,3.37684e-08,0.912562
1396,-513.297,2,16.9757,26.1308,15.2108,0.113045,-0.185999,0.183922,1.83158,3.37569e-08,0.914385
1397,-504.919,2,16.9708,26.1308,15.2871,0.113123,-0.185729,0.183719,1.83447,3.37256e-08,0.91784
1398,-501.542,2,16.9936,26.1308,15.3911,0.113173,-0.187466,0.183318,1.84011,3.38075e-08,0.921679
1399,-515.399,2,16.976,26.1308,15.3942,0.113141,-0.186787,0.183512,1.83663,3.36138e-08,0.923988
1400,-506.284,2,16.9686,26.1308,15.4204,0.113173,-0.186095,0.183351,1.8366,3.3753e-08,0.924498
1401,-506.729,2,16.9803,26.1308,15.4509,0.113169,-0.187063,0.182963,1.83683,3.39829e-08,0.924286
1402,-510.428,2,17.012,26.1308,15.4409,0.113179,-0.188764,0.182452,1.83476,3.41067e-08,0.923282
1403,-511.149,2,17.0606,26.1308,15.4668,0.113095,-0.191335,0.181939,1.83587,3.4302e-08,0.923755
1404,-511.345,2,17.1253,26.1308,15.494,0.11296,-0.195155,0.181551,1.83377,3.44897e-08,0.926339
1405,-514.191,2,17.1256,26.1308,15.5161,0.11286,-0.195354,0.180981,1.83759,3.453e-08,0.928036
1406,-505.607,2,17.1297,26.1308,15.5874,0.112836,-0.195655,0.180409,1.84483,3.45492e-08,0.931624
1407,-507.993,2,17.1434,26.1308,15.6593,0.112862,-0.196593,0.180067,1.85322,3.44989e-08,0.932383
1408,-505.917,2,17.1192,26.1308,15.6291,0.112912,-0.195341,0.180014,1.85895,3.4564e-08,0.929656
1409,-507.568,2,17.0924,26.1308,15.636,0.112978,-0.19347,0.180346,1.85898,3.4545e-08,0.926962
1410,-504.316,2,17.1096,26.1308,15.6713,0.112938,-0.194591,0.180411,1.85485,3.4826e-08,0.927812
1411,-510.788,2,17.1222,26.1308,15.6823,0.112899,-0.195204,0.180382,1.85622,3.48462e-08,0.927395
1412,-511.379,2,17.1314,26.1308,15.6893,0.112914,-0.195544,0.180584,1.8542,3.48258e-08,0.924515
1413,-517.553,2,17.1318,26.1308,15.6521,0.112922,-0.195166,0.180608,1.84962,3.47977e-08,0.921093
1414,-524.71,2,17.1476,26.1308,15.6258,0.11283,-0.195717,0.180448,1.84121,3.47308e-08,0.920034
1415,-514.029,2,17.1504,26.1308,15.6354,0.112819,-0.195645,0.180267,1.83412,3.46462e-08,0.922407
1416,-511.481,2,17.1332,26.1308,15.6044,0.112783,-0.194473,0.179977,1.82966,3.46251e-08,0.925298
1417,-503.428,2,17.1,26.1308,15.5626,0.112854,-0.192656,0.179698,1.83155,3.46177e-08,0.928059
1418,-507.187,2,17.0512,26.1308,15.6037,0.112952,-0.189294,0.179584,1.82606,3.47175e-08,0.927775
1419,-517.632,2,17.0185,26.1308,15.568,0.112998,-0.187149,0.17953,1.82089,3.45751e-08,0.92419
1420,-515.805,2,17.0103,26.1308,15.5218,0.113067,-0.186454,0.179294,1.82085,3.44184e-08,0.921194
1421,-508.911,2,16.9752,26.1308,15.5414,0.113196,-0.184802,0.178961,1.81996,3.43327e-08,0.921059
1422,-506.923,2,16.9638,26.1308,15.5294,0.113243,-0.184458,0.178671,1.82204,3.43133e-08,0.922443
1423,-511.335,2,16.954,26.1308,15.512,0.113276,-0.184183,0.178463,1.82608,3.42582e-08,0.921357
1424,-515.475,2,16.939,26.1308,15.5258,0.113216,-0.183358,0.178392,1.82707,3.41973e-08,0.923055
1425,-509.479,2,16.9392,26.1308,15.5393,0.113215,-0.183183,0.178466,1.82525,3.41936e-08,0.924244
1426,-517.588,2,16.9469,26.1308,15.4975,0.113112,-0.183643,0.178661,1.82427,3.41411e-08,0.926304
1427,-512.067,2,16.9665,26.1308,15.4999,0.113039,-0.184779,0.178576,1.82208,3.42376e-08,0.928232
1428,-513.286,2,16.9811,26.1308,15.4721,0.112979,-0.185487,0.178641,1.82097,3.42093e-08,0.929822
1429,-515.664,2,16.9838,26.1308,15.4795,0.112927,-0.185539,0.178722,1.82021,3.41187e-08,0.929575
1430,-506.979,2,16.9772,26.1308,15.4775,0.112948,-0.185141,0.178909,1.82171,3.41861e-08,0.928493
1431,-511.055,2,16.9753,26.1308,15.425,0.112936,-0.185152,0.179154,1.82051,3.42698e-08,0.926647
1432,-506.917,2,16.9626,26.1308,15.3594,0.112959,-0.18472,0.179149,1.81645,3.43858e-08,0.92858
1433,-507.081,2,16.9585,26.1308,15.3008,0.113037,-0.184609,0.179231,1.81211,3.43768e-08,0.928938
1434,-506.687,2,16.9526,26.1308,15.2799,0.113171,-0.183987,0.179245,1.80785,3.42497e-08,0.93125
1435,-504.823,2,16.9412,26.1308,15.2383,0.113326,-0.183173,0.179063,1.80934,3.42077e-08,0.929884
1436,-513.729,2,16.9088,26.1308,15.2127,0.113377,-0.181337,0.178933,1.81393,3.41044e-08,0.926271
1437,-517.149,2,16.8953,26.1308,15.1954,0.113383,-0.180659,0.178885,1.81608,3.39637e-08,0.922795
1438,-513.192,2,16.9104,26.1308,15.1678,0.113312,-0.181593,0.178914,1.81595,3.40588e-08,0.921733
1439,-507.098,2,16.9145,26.1308,15.1564,0.113308,-0.181899,0.178901,1.81499,3.4141e-08,0.923706
1440,-511.876,2,16.9172,26.1308,15.0937,0.113331,-0.182076,0.179071,1.81217,3.4041e-08,0.925036
1441,-504.238,2,16.9156,26.1308,15.0727,0.113324,-0.182036,0.179491,1.8185,3.40889e-08,0.923952
1442,-516.449,2,16.9248,26.1308,15.0747,0.113374,-0.182382,0.179301,1.8142,3.4017e-08,0.925031
1443,-515.497,2,16.9376,26.1308,15.0425,0.113354,-0.183246,0.179282,1.81001,3.40319e-08,0.924548
1444,-510.429,2,16.9347,26.1308,15,0.113371,-0.183259,0.179283,1.80963,3.40767e-08,0.922323
1445,-512.841,2,16.9472,26.1308,14.9789,0.113388,-0.184044,0.179236,1.80808,3.4086e-08,0.921159
1446,-515.959,2,16.9758,26.1308,14.9388,0.113371,-0.185793,0.179222,1.80493,3.40766e-08,0.919947
1447,-512.586,2,17.0039,26.1308,14.9004,0.11337,-0.187548,0.179071,1.80095,3.4056e-08,0.92229
1448,-509.215,2,17.0264,26.1308,14.8722,0.113339,-0.189103,0.179088,1.80133,3.40683e-08,0.924475
1449,-508.837,2,17.0448,26.1308,14.8338,0.113341,-0.190199,0.178894,1.79939,3.4092e-08,0.926613
1450,-514.258,2,17.0487,26.1308,14.7925,0.113305,-0.190482,0.178777,1.79648,3.41278e-08,0.926782
1451,-518.131,2,17.0661,26.1308,14.7695,0.113322,-0.191302,0.178437,1.79204,3.41045e-08,0.925873
1452,-507.985,2,17.083,26.1308,14.7758,0.113361,-0.192179,0.178305,1.78442,3.43265e-08,0.925333
1453,-515.768,2,17.0623,26.1308,14.7533,0.1133,-0.191064,0.178362,1.77998,3.43983e-08,0.925194
