iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,483.027,2,15.6262,25.6299,15.3384,1.6388,0.0354404,-0.171376,0.260743,1.06489,0.370414,0.921354
1163,476.993,2,15.6267,25.6302,15.3371,1.6388,0.0354395,-0.171401,0.260735,1.06492,0.370436,0.921428
1164,473.504,2,15.6272,25.6307,15.3337,1.63873,0.035441,-0.171428,0.260731,1.06492,0.37044,0.921478
1165,473.091,2,15.6267,25.6304,15.3323,1.63862,0.035443,-0.171393,0.260732,1.06508,0.370456,0.921384
1166,471.974,2,15.6265,25.6299,15.332,1.63851,0.0354467,-0.171375,0.260733,1.06521,0.370429,0.921307
1167,472.707,2,15.6264,25.6297,15.3306,1.63851,0.0354427,-0.171362,0.26074,1.06522,0.370402,0.921401
1168,473.836,2,15.626,25.6299,15.3303,1.63855,0.0354423,-0.171325,0.260758,1.06518,0.370371,0.921289
1169,463.971,2,15.6255,25.6297,15.3295,1.63851,0.0354339,-0.171289,0.260758,1.06528,0.370341,0.921142
1170,490.733,2,15.6253,25.6288,15.3293,1.63868,0.0354438,-0.171266,0.260759,1.06519,0.370331,0.92113
1171,480.48,2,15.6256,25.6281,15.3319,1.63874,0.0354469,-0.171281,0.260768,1.06517,0.370292,0.921195
1172,472.151,2,15.6254,25.6275,15.3338,1.63864,0.0354451,-0.171275,0.260766,1.06533,0.370268,0.921277
1173,477.398,2,15.626,25.6277,15.3335,1.63873,0.0354388,-0.171319,0.260752,1.06545,0.370237,0.921416
1174,480.241,2,15.6259,25.6269,15.3343,1.63873,0.0354409,-0.171315,0.260757,1.06551,0.370234,0.921475
1175,468.067,2,15.6257,25.6254,15.3354,1.6388,0.0354329,-0.17131,0.260743,1.0654,0.370234,0.921384
1176,468.605,2,15.6247,25.6237,15.3361,1.63885,0.0354229,-0.171266,0.260733,1.06526,0.370294,0.9213
1177,477.153,2,15.6248,25.6228,15.3336,1.63885,0.0354242,-0.171258,0.260742,1.06539,0.370294,0.921176
1178,475.493,2,15.625,25.6221,15.3332,1.6389,0.0354171,-0.171275,0.260735,1.06567,0.370328,0.921038
1179,482.844,2,15.6254,25.6208,15.3343,1.63902,0.0354163,-0.171296,0.260724,1.06589,0.370337,0.920935
1180,478.489,2,15.6256,25.621,15.3357,1.63905,0.0354198,-0.171309,0.260716,1.06585,0.370372,0.920868
1181,480.329,2,15.6258,25.6208,15.3358,1.6391,0.0354234,-0.171313,0.260707,1.06572,0.370393,0.920919
1182,475.398,2,15.6258,25.6205,15.3378,1.6391,0.0354218,-0.171299,0.260699,1.06576,0.370402,0.920934
1183,479.594,2,15.6259,25.6209,15.3396,1.639,0.0354263,-0.171296,0.260689,1.06578,0.370461,0.921087
1184,480.126,2,15.6257,25.6224,15.3403,1.63916,0.0354175,-0.171282,0.260697,1.06571,0.370519,0.921109
1185,481.915,2,15.6258,25.6248,15.339,1.63913,0.0354206,-0.171278,0.260706,1.06575,0.37057,0.921212
1186,480.937,2,15.6261,25.6265,15.334,1.63917,0.035417,-0.171295,0.260721,1.06557,0.370619,0.921488
1187,479.326,2,15.6268,25.6278,15.3302,1.63923,0.0354111,-0.171328,0.26073,1.06543,0.370683,0.921669
1188,482.322,2,15.6271,25.6283,15.3265,1.6394,0.0354112,-0.171334,0.260722,1.0653,0.370708,0.921652
1189,484.303,2,15.6274,25.629,15.3267,1.63957,0.0354036,-0.171357,0.260718,1.06537,0.37078,0.92169
1190,472.625,2,15.6272,25.6298,15.3278,1.63952,0.0353988,-0.171359,0.26072,1.06546,0.370817,0.921672
1191,473.267,2,15.6266,25.6304,15.3292,1.63955,0.0353875,-0.171326,0.260735,1.06566,0.370857,0.921571
1192,481.219,2,15.6261,25.6307,15.3318,1.63971,0.0353813,-0.171307,0.260732,1.06576,0.37086,0.921596
1193,492.267,2,15.6257,25.6312,15.3353,1.63971,0.0353909,-0.171301,0.260744,1.06603,0.3709,0.921657
1194,485.398,2,15.6253,25.6331,15.3376,1.63972,0.0353968,-0.171275,0.260744,1.06622,0.370913,0.921646
1195,482.819,2,15.6257,25.634,15.3418,1.63972,0.0353953,-0.171288,0.260758,1.06656,0.370919,0.921665
1196,476.272,2,15.6261,25.6349,15.3447,1.63968,0.0353973,-0.1713,0.260761,1.06676,0.370914,0.921575
1197,475.684,2,15.6256,25.6362,15.3489,1.63952,0.0354049,-0.171274,0.260763,1.06699,0.370908,0.921477
1198,486.296,2,15.6251,25.6372,15.3506,1.63958,0.0354047,-0.171244,0.260771,1.06728,0.370889,0.921619
1199,489.079,2,15.6248,25.6383,15.3505,1.63951,0.0354194,-0.17125,0.260764,1.06737,0.370877,0.921714
1200,487.889,2,15.6247,25.6387,15.3502,1.63946,0.0354312,-0.171238,0.260775,1.06752,0.370873,0.921717
1201,476.388,2,15.6248,25.64,15.3518,1.63929,0.0354401,-0.171239,0.260778,1.06774,0.370848,0.921659
1202,485.214,2,15.6244,25.6413,15.3522,1.63932,0.0354437,-0.171213,0.260772,1.06801,0.370837,0.921692
1203,474.616,2,15.6239,25.6426,15.3523,1.63936,0.0354429,-0.17118,0.260777,1.06817,0.37078,0.921574
1204,474.017,2,15.6238,25.6439,15.3508,1.63947,0.0354359,-0.171161,0.260769,1.06829,0.370751,0.9215
1205,477.559,2,15.6233,25.6454,15.3503,1.63953,0.0354344,-0.171143,0.260762,1.06838,0.370714,0.921512
1206,475.822,2,15.6231,25.647,15.3492,1.63953,0.0354345,-0.171128,0.260772,1.06842,0.370695,0.921478
1207,472.07,2,15.6228,25.6487,15.349,1.6394,0.035437,-0.171096,0.260788,1.06835,0.370688,0.921585
1208,473.78,2,15.6234,25.65,15.3487,1.63937,0.0354393,-0.17113,0.260782,1.06816,0.370704,0.921648
1209,474.101,2,15.624,25.65,15.3499,1.63937,0.0354454,-0.171169,0.260784,1.06801,0.370706,0.92153
1210,477.653,2,15.6241,25.6496,15.3516,1.63932,0.0354512,-0.171183,0.260773,1.06796,0.370755,0.921452
1211,470.084,2,15.6245,25.6496,15.3539,1.63936,0.0354478,-0.171194,0.260774,1.06772,0.370808,0.921357
1212,470.431,2,15.6244,25.6494,15.3538,1.63936,0.0354476,-0.171194,0.260757,1.06749,0.370811,0.921366
1213,472.082,2,15.624,25.6486,15.3536,1.63936,0.0354508,-0.17118,0.26075,1.0674,0.3708,0.921231
1214,469.486,2,15.6237,25.6475,15.3528,1.63931,0.0354482,-0.17116,0.260755,1.0673,0.370809,0.92124
1215,483.196,2,15.623,25.646,15.3511,1.63956,0.0354386,-0.171124,0.260762,1.06737,0.370803,0.921195
1216,483.623,2,15.6229,25.6446,15.3499,1.63951,0.0354503,-0.171127,0.260772,1.06727,0.370851,0.921073
1217,473.6,2,15.6228,25.6436,15.3498,1.63947,0.035453,-0.171129,0.260762,1.06716,0.37088,0.921066
1218,479.168,2,15.6233,25.6418,15.3486,1.63943,0.035454,-0.171162,0.260756,1.06713,0.370969,0.921124
1219,469.945,2,15.6234,25.6396,15.3472,1.63939,0.0354452,-0.171175,0.260759,1.06699,0.37105,0.921183
1220,483.01,2,15.623,25.6384,15.3453,1.63939,0.0354457,-0.171144,0.260759,1.06688,0.371133,0.921352
1221,486.247,2,15.623,25.6371,15.3423,1.63948,0.0354428,-0.171137,0.260761,1.06684,0.371203,0.921571
1222,478.902,2,15.6229,25.636,15.3378,1.63949,0.0354435,-0.171128,0.260759,1.06681,0.371269,0.92156
1223,478.861,2,15.6229,25.6355,15.338,1.63936,0.0354489,-0.171132,0.260754,1.06697,0.37132,0.921549
1224,481.357,2,15.6231,25.635,15.3381,1.63931,0.0354577,-0.171145,0.260736,1.06699,0.371382,0.921458
1225,481.604,2,15.6234,25.6349,15.3391,1.63924,0.0354647,-0.171153,0.260733,1.06701,0.37144,0.92148
1226,482.999,2,15.6237,25.6347,15.3396,1.63932,0.0354626,-0.171158,0.260727,1.06696,0.371493,0.92161
1227,478.18,2,15.6238,25.6352,15.3419,1.63932,0.035463,-0.171165,0.260729,1.06702,0.371526,0.921614
1228,481.07,2,15.6236,25.6358,15.3439,1.63925,0.0354669,-0.171147,0.260717,1.06728,0.371573,0.921577
1229,483.291,2,15.6234,25.637,15.3464,1.63951,0.0354605,-0.171137,0.260707,1.06722,0.371601,0.921497
1230,468.275,2,15.624,25.6378,15.3478,1.6397,0.0354443,-0.171165,0.260705,1.06704,0.371623,0.921336
1231,481.849,2,15.6244,25.6385,15.3494,1.63971,0.0354513,-0.17117,0.260716,1.06716,0.371612,0.92121
1232,472.736,2,15.6244,25.6379,15.3503,1.63983,0.035442,-0.171157,0.26072,1.06713,0.371611,0.92112
1233,478.111,2,15.6241,25.6377,15.3517,1.63989,0.0354439,-0.171132,0.26072,1.06714,0.371601,0.921052
1234,474.59,2,15.6243,25.6363,15.3527,1.63999,0.0354373,-0.171134,0.260726,1.06714,0.371619,0.920925
1235,481.119,2,15.6244,25.6349,15.3535,1.63999,0.035447,-0.171145,0.260715,1.06706,0.371631,0.920851
1236,466.906,2,15.6245,25.6342,15.3538,1.6399,0.0354462,-0.171148,0.260707,1.06707,0.371629,0.920754
1237,480.767,2,15.6246,25.6339,15.3539,1.64011,0.035435,-0.171148,0.260711,1.06723,0.371668,0.920608
1238,487.789,2,15.6248,25.6346,15.3544,1.64011,0.0354475,-0.171177,0.26071,1.06726,0.371684,0.920534
1239,480.285,2,15.6253,25.6347,15.354,1.64006,0.0354561,-0.171213,0.260705,1.06733,0.371678,0.920458
1240,468.885,2,15.6252,25.6352,15.3548,1.64012,0.0354479,-0.171204,0.2607,1.06737,0.371669,0.920332
1241,473.919,2,15.6252,25.6352,15.3543,1.64008,0.0354448,-0.171204,0.260706,1.06745,0.371725,0.92024
1242,483.783,2,15.6251,25.6337,15.3548,1.64007,0.0354498,-0.171206,0.260709,1.06743,0.371813,0.920194
1243,480.389,2,15.625,25.6319,15.3555,1.63994,0.0354625,-0.171212,0.260705,1.06728,0.371888,0.920123
1244,479.323,2,15.6254,25.6316,15.3575,1.63998,0.0354615,-0.171238,0.26072,1.06717,0.371941,0.920145
1245,478.58,2,15.625,25.631,15.3579,1.63998,0.0354624,-0.171227,0.260714,1.06715,0.372016,0.920118
1246,481.058,2,15.625,25.6309,15.3594,1.64,0.0354614,-0.171227,0.260712,1.06725,0.372072,0.920116
1247,481.648,2,15.6251,25.6308,15.3605,1.64,0.0354641,-0.171239,0.260699,1.0674,0.3721,0.920136
1248,476.142,2,15.6253,25.6312,15.3595,1.64007,0.0354578,-0.171256,0.260685,1.06746,0.372107,0.920196
1249,478.67,2,15.6254,25.6314,15.36,1.64001,0.0354606,-0.171272,0.260677,1.06747,0.372138,0.92033
1250,477.286,2,15.6254,25.6312,15.358,1.63996,0.0354623,-0.171267,0.260681,1.06748,0.372183,0.920295
1251,482.476,2,15.6249,25.6313,15.3579,1.63995,0.0354718,-0.171233,0.260687,1.06731,0.372198,0.920288
1252,471.071,2,15.6248,25.6316,15.3576,1.63989,0.0354729,-0.171229,0.260691,1.06722,0.372215,0.920223
1253,481.911,2,15.6246,25.6313,15.3582,1.63977,0.035481,-0.171212,0.260696,1.06727,0.372291,0.920207
1254,480.85,2,15.6248,25.6309,15.3595,1.63979,0.0354868,-0.17122,0.260685,1.06723,0.372336,0.920094
1255,478.454,2,15.625,25.6305,15.3589,1.63987,0.0354858,-0.171235,0.260686,1.06712,0.372394,0.920018
1256,473.83,2,15.6249,25.6308,15.3577,1.63987,0.0354863,-0.171237,0.260681,1.06703,0.3724,0.920004
1257,464.909,2,15.6249,25.6311,15.3561,1.63984,0.0354804,-0.171242,0.260678,1.06695,0.372383,0.919955
1258,476.863,2,15.6251,25.6315,15.3546,1.63991,0.035479,-0.171245,0.260688,1.06688,0.372375,0.919935
1259,478.231,2,15.625,25.6319,15.3519,1.63995,0.0354768,-0.171232,0.260684,1.06696,0.372382,0.919941
1260,470.553,2,15.6249,25.6325,15.3518,1.64004,0.0354684,-0.171229,0.260682,1.06696,0.3724,0.919774
1261,482.871,2,15.625,25.6319,15.3534,1.64006,0.0354718,-0.171228,0.260678,1.06703,0.372453,0.919741
1262,482.39,2,15.6253,25.6316,15.3558,1.6402,0.0354682,-0.171245,0.260676,1.06696,0.372512,0.919728
1263,474.569,2,15.626,25.632,15.3564,1.64023,0.0354678,-0.171278,0.260678,1.06688,0.372556,0.919602
1264,488.7,2,15.6263,25.6324,15.3557,1.64032,0.035473,-0.171294,0.260675,1.06692,0.372609,0.919552
1265,479.719,2,15.6264,25.6333,15.3527,1.64048,0.0354639,-0.171312,0.260669,1.06694,0.372631,0.919589
1266,485.018,2,15.6265,25.6337,15.3505,1.6406,0.0354639,-0.171312,0.260664,1.06688,0.372626,0.919769
1267,467.44,2,15.6258,25.6332,15.3481,1.64058,0.0354584,-0.171273,0.260664,1.06677,0.372623,0.919784
1268,479.558,2,15.6257,25.632,15.3476,1.64069,0.0354532,-0.171271,0.260651,1.06671,0.372653,0.919885
1269,483.003,2,15.6258,25.6306,15.3461,1.64073,0.0354544,-0.171274,0.260648,1.06671,0.372656,0.920048
1270,478.654,2,15.626,25.6302,15.3446,1.64079,0.0354515,-0.171293,0.26065,1.06672,0.372647,0.920149
1271,475.012,2,15.6267,25.6298,15.3416,1.64068,0.0354516,-0.171327,0.260644,1.06678,0.37263,0.920412
1272,482.666,2,15.6265,25.6298,15.3399,1.64073,0.0354493,-0.17133,0.260631,1.06696,0.372625,0.920552
1273,487.66,2,15.6265,25.6296,15.3406,1.64069,0.0354557,-0.17133,0.260634,1.06707,0.37263,0.920769
1274,482.015,2,15.6261,25.6287,15.3397,1.64072,0.0354554,-0.171324,0.260622,1.0672,0.372595,0.920983
1275,473.797,2,15.6258,25.6285,15.3389,1.64061,0.0354535,-0.171309,0.260625,1.06735,0.372545,0.92122
1276,473.529,2,15.6255,25.629,15.3378,1.64056,0.0354506,-0.171285,0.260632,1.06742,0.372477,0.921463
1277,479.632,2,15.6252,25.6292,15.3357,1.64049,0.0354557,-0.171269,0.260633,1.06732,0.372416,0.921803
1278,480.125,2,15.6257,25.6291,15.3327,1.6404,0.0354616,-0.171295,0.260635,1.06723,0.372387,0.922123
1279,489.159,2,15.6256,25.6293,15.3309,1.64044,0.0354682,-0.171298,0.260632,1.06719,0.372374,0.922358
1280,476.896,2,15.6251,25.6288,15.33,1.64034,0.0354733,-0.171266,0.260627,1.06711,0.372364,0.922565
1281,470.627,2,15.6251,25.6278,15.3306,1.64033,0.0354683,-0.171263,0.260624,1.06703,0.372343,0.922723
1282,481.368,2,15.625,25.6275,15.3285,1.64045,0.035462,-0.171251,0.260626,1.06699,0.37232,0.922973
1283,473.231,2,15.625,25.6274,15.3282,1.6406,0.0354551,-0.171253,0.260625,1.06681,0.37231,0.922907
1284,469.135,2,15.6255,25.6274,15.3266,1.64069,0.0354461,-0.171271,0.260632,1.06668,0.37229,0.922889
1285,469.652,2,15.6258,25.6269,15.3257,1.64069,0.0354404,-0.171288,0.260627,1.06672,0.372237,0.922957
1286,465.844,2,15.6254,25.6262,15.3271,1.64075,0.0354309,-0.171259,0.26061,1.06669,0.372217,0.922892
1287,473.318,2,15.6254,25.6257,15.3269,1.64071,0.0354358,-0.171253,0.260607,1.06668,0.372178,0.922824
1288,479.151,2,15.6249,25.626,15.3252,1.64071,0.035441,-0.171222,0.260604,1.06663,0.372135,0.922902
1289,481.032,2,15.6247,25.6268,15.3227,1.64076,0.0354437,-0.171206,0.260612,1.06657,0.372109,0.922958
1290,483.41,2,15.6246,25.6272,15.3209,1.6408,0.0354523,-0.171196,0.260609,1.0665,0.372054,0.923008
1291,487.418,2,15.6245,25.6267,15.3191,1.64092,0.0354554,-0.171186,0.260613,1.06652,0.372008,0.923127
1292,484.389,2,15.6245,25.6267,15.3164,1.64097,0.0354583,-0.171173,0.260617,1.06653,0.371984,0.923264
1293,480.454,2,15.6243,25.6263,15.3151,1.641,0.0354592,-0.171163,0.260628,1.06662,0.371941,0.92333
1294,477.799,2,15.624,25.6254,15.3149,1.641,0.0354572,-0.171149,0.260637,1.06665,0.371923,0.92347
1295,475.149,2,15.6238,25.625,15.3138,1.64103,0.0354625,-0.171143,0.260632,1.06647,0.37191,0.923371
1296,468.927,2,15.6237,25.624,15.3137,1.64103,0.0354639,-0.17114,0.260633,1.06628,0.371885,0.923241
1297,469.016,2,15.6235,25.6235,15.3144,1.64108,0.0354589,-0.171131,0.260631,1.06625,0.371847,0.923169
1298,475.659,2,15.624,25.6225,15.3146,1.64098,0.0354651,-0.171157,0.260634,1.06641,0.371782,0.923157
1299,480.337,2,15.6244,25.621,15.3149,1.64098,0.0354722,-0.171194,0.26063,1.0666,0.371725,0.923064
1300,488.298,2,15.6245,25.6196,15.3149,1.64115,0.0354734,-0.171207,0.26063,1.06661,0.371691,0.923138
1301,475.949,2,15.624,25.6176,15.313,1.64115,0.0354728,-0.171184,0.260626,1.0666,0.371714,0.923173
1302,482.382,2,15.6235,25.6166,15.3126,1.64118,0.0354757,-0.171156,0.26062,1.06658,0.371744,0.923225
1303,477.267,2,15.6234,25.6165,15.3104,1.64124,0.0354745,-0.171139,0.260632,1.06648,0.371751,0.923208
1304,469.354,2,15.6241,25.616,15.3089,1.64124,0.0354714,-0.171172,0.260634,1.0664,0.371755,0.923113
1305,469.24,2,15.6243,25.6155,15.307,1.64118,0.0354736,-0.171183,0.260626,1.06636,0.371762,0.922967
1306,478.268,2,15.6244,25.614,15.3057,1.64114,0.0354834,-0.171188,0.260617,1.06629,0.371772,0.922816
1307,475.502,2,15.6245,25.613,15.3049,1.64122,0.0354837,-0.171188,0.260609,1.06624,0.371767,0.922674
1308,470.8,2,15.6248,25.6123,15.3058,1.64122,0.0354824,-0.1712,0.260616,1.06623,0.371766,0.92254
1309,477.137,2,15.6251,25.6121,15.3058,1.64126,0.0354778,-0.171233,0.26062,1.0663,0.37179,0.92251
1310,485.718,2,15.6252,25.611,15.3052,1.64134,0.035481,-0.171233,0.260618,1.06624,0.371828,0.922537
1311,478.813,2,15.6247,25.6102,15.3055,1.64142,0.0354762,-0.17122,0.260603,1.06622,0.371875,0.922607
1312,490.455,2,15.6246,25.6089,15.307,1.64153,0.0354826,-0.171219,0.260588,1.06628,0.371858,0.922656
1313,480.454,2,15.6246,25.6069,15.309,1.64153,0.0354816,-0.171219,0.260591,1.06638,0.37185,0.922825
1314,480.246,2,15.624,25.6055,15.3115,1.64146,0.0354865,-0.171186,0.2606,1.06643,0.371839,0.92293
1315,472.715,2,15.624,25.6048,15.3116,1.64135,0.0354855,-0.171187,0.260596,1.06655,0.371852,0.922996
1316,485.681,2,15.6242,25.6042,15.3116,1.64125,0.0354981,-0.171193,0.260592,1.0666,0.371829,0.923095
1317,485.905,2,15.6247,25.6034,15.3112,1.6413,0.0355027,-0.171216,0.26059,1.06662,0.371834,0.92315
1318,487.324,2,15.6255,25.602,15.31,1.64136,0.0355068,-0.171261,0.260583,1.06677,0.371831,0.923191
1319,482.817,2,15.626,25.6008,15.3088,1.64142,0.0355101,-0.171285,0.260578,1.0667,0.37184,0.923254
1320,471.755,2,15.6264,25.6001,15.3066,1.64142,0.035507,-0.1713,0.260582,1.06658,0.371834,0.923316
1321,481.544,2,15.6264,25.5998,15.3056,1.64142,0.0355142,-0.171308,0.260585,1.06641,0.371875,0.923323
1322,482.204,2,15.6261,25.5995,15.3042,1.6415,0.0355121,-0.171293,0.260594,1.06647,0.371905,0.92328
1323,486.38,2,15.6261,25.5993,15.3017,1.64161,0.0355095,-0.171291,0.260601,1.06661,0.371926,0.923295
1324,479.453,2,15.6253,25.5982,15.3019,1.64161,0.0355098,-0.171261,0.260589,1.06669,0.371995,0.92324
1325,486.838,2,15.625,25.597,15.3019,1.64163,0.0355153,-0.171237,0.260583,1.06659,0.372094,0.923271
1326,483.462,2,15.6253,25.5964,15.302,1.64163,0.035519,-0.171261,0.26058,1.06656,0.372161,0.923328
1327,486.942,2,15.6256,25.5955,15.3024,1.64154,0.0355282,-0.171289,0.260572,1.06657,0.372254,0.923351
1328,485.936,2,15.6255,25.5953,15.3003,1.64167,0.0355254,-0.171283,0.260576,1.0665,0.372332,0.923373
1329,487.23,2,15.6252,25.5952,15.3004,1.6418,0.0355224,-0.171269,0.26058,1.06639,0.372399,0.92351
1330,482.105,2,15.6253,25.5952,15.2999,1.64188,0.035523,-0.171277,0.260572,1.06633,0.372433,0.923507
1331,473.452,2,15.6257,25.5953,15.2985,1.64195,0.0355128,-0.1713,0.260571,1.06632,0.372466,0.923532
1332,471.167,2,15.6257,25.5957,15.2986,1.6419,0.03551,-0.171302,0.260568,1.06638,0.372484,0.923511
1333,485.786,2,15.6261,25.5963,15.2982,1.64193,0.0355127,-0.171337,0.260574,1.06645,0.372518,0.923529
1334,473.461,2,15.6261,25.5955,15.3,1.64177,0.0355174,-0.17133,0.260577,1.06653,0.372533,0.923498
1335,468.05,2,15.6261,25.5951,15.3016,1.64155,0.0355197,-0.171328,0.260581,1.06653,0.372566,0.923547
1336,478.908,2,15.626,25.5942,15.301,1.6415,0.0355224,-0.171313,0.260592,1.06646,0.372617,0.923586
1337,467.636,2,15.6257,25.5936,15.3008,1.6414,0.0355191,-0.1713,0.260588,1.06651,0.372621,0.923596
1338,479.305,2,15.6256,25.5924,15.2999,1.64134,0.0355225,-0.171289,0.260596,1.06661,0.372641,0.92358
1339,479.957,2,15.6255,25.5912,15.298,1.64134,0.0355241,-0.17129,0.260593,1.06664,0.372674,0.923542
1340,475.615,2,15.6258,25.5906,15.296,1.64139,0.0355218,-0.171296,0.260607,1.06655,0.372698,0.923473
1341,469.132,2,15.6258,25.5894,15.2954,1.64135,0.0355183,-0.171276,0.260611,1.06645,0.372736,0.923419
1342,473.14,2,15.6259,25.5885,15.2936,1.6413,0.0355166,-0.171273,0.260623,1.06639,0.372767,0.923465
1343,471.486,2,15.626,25.5876,15.2923,1.64133,0.0355082,-0.171277,0.260624,1.06631,0.372795,0.923503
1344,473.616,2,15.6261,25.5869,15.2906,1.64122,0.0355101,-0.171281,0.26063,1.06629,0.372822,0.923544
1345,477.658,2,15.6262,25.5865,15.2903,1.64119,0.0355107,-0.171276,0.260633,1.06629,0.372855,0.923596
1346,477.544,2,15.6263,25.5861,15.2881,1.64119,0.0355105,-0.171275,0.260643,1.06625,0.372846,0.923704
1347,477.542,2,15.6263,25.5856,15.2878,1.6413,0.0355019,-0.171268,0.260661,1.06634,0.37285,0.923652
1348,479.675,2,15.6266,25.5857,15.2883,1.6413,0.0355008,-0.171288,0.260668,1.06659,0.372836,0.92364
1349,486.322,2,15.6267,25.586,15.2879,1.64144,0.0354993,-0.171292,0.260673,1.06677,0.372845,0.923536
1350,489.792,2,15.627,25.5867,15.286,1.64144,0.0355054,-0.171303,0.260675,1.06693,0.37285,0.923715
1351,490.487,2,15.6275,25.587,15.2852,1.64156,0.0355081,-0.171331,0.260681,1.06677,0.372902,0.923812
1352,482.569,2,15.6273,25.5874,15.2849,1.64162,0.0355104,-0.171313,0.260683,1.06668,0.372947,0.923793
1353,483.137,2,15.6272,25.5873,15.2853,1.64161,0.0355145,-0.1713,0.260686,1.06664,0.372997,0.923822
1354,482.408,2,15.6273,25.5869,15.2861,1.64161,0.0355196,-0.171321,0.260677,1.06663,0.373049,0.923767
1355,489.485,2,15.6277,25.5869,15.2881,1.64157,0.0355298,-0.171342,0.260672,1.06663,0.373109,0.923801
1356,486.387,2,15.6281,25.5875,15.2894,1.64147,0.0355407,-0.171351,0.260677,1.06661,0.373165,0.923828
1357,484.172,2,15.6283,25.5892,15.2889,1.64147,0.0355449,-0.171359,0.260673,1.06673,0.37318,0.923818
1358,478.252,2,15.6287,25.5902,15.289,1.64147,0.0355459,-0.17138,0.260673,1.06675,0.373173,0.92384
1359,475.732,2,15.6287,25.5923,15.2882,1.64156,0.0355376,-0.171386,0.260676,1.06675,0.373195,0.923848
1360,470.008,2,15.6289,25.5948,15.2898,1.64157,0.0355299,-0.171397,0.260671,1.06683,0.373209,0.923803
1361,486.091,2,15.6294,25.5969,15.2912,1.64158,0.0355355,-0.171433,0.260667,1.06697,0.373237,0.923752
1362,477.647,2,15.6292,25.5987,15.2916,1.64158,0.035538,-0.171423,0.260655,1.06704,0.373258,0.923622
1363,483.768,2,15.6291,25.6002,15.2909,1.64168,0.0355384,-0.171417,0.260645,1.06711,0.373282,0.923557
1364,487.812,2,15.6293,25.6016,15.2894,1.64172,0.0355433,-0.171426,0.260643,1.06723,0.373296,0.923559
1365,483.602,2,15.6296,25.6028,15.2888,1.64178,0.0355437,-0.171446,0.26064,1.06725,0.37333,0.923581
1366,473.374,2,15.6304,25.6033,15.2892,1.64178,0.0355465,-0.171494,0.260645,1.06718,0.37332,0.923493
1367,475.163,2,15.6306,25.6039,15.2898,1.64165,0.0355537,-0.171499,0.260653,1.06718,0.373343,0.923388
1368,478.633,2,15.6307,25.6048,15.2901,1.64163,0.0355581,-0.171519,0.26065,1.0672,0.373365,0.923285
1369,482.289,2,15.6311,25.6057,15.2887,1.64163,0.0355627,-0.171532,0.260648,1.06718,0.373406,0.923267
1370,477.846,2,15.6314,25.6056,15.2879,1.64163,0.0355648,-0.171549,0.26065,1.06716,0.373474,0.923112
1371,484.328,2,15.6317,25.6058,15.2882,1.6416,0.0355698,-0.17157,0.260653,1.06722,0.373521,0.923109
1372,485.73,2,15.6325,25.6063,15.2888,1.64164,0.0355731,-0.171615,0.260654,1.06719,0.373585,0.923085
1373,492.443,2,15.6323,25.6056,15.2906,1.64177,0.0355739,-0.171596,0.26067,1.0672,0.373673,0.923022
1374,491.97,2,15.6321,25.6051,15.2905,1.64195,0.0355737,-0.171577,0.260673,1.06715,0.37378,0.922915
1375,488.383,2,15.6317,25.6042,15.2896,1.64213,0.0355707,-0.171541,0.26068,1.06705,0.373864,0.922863
1376,483.661,2,15.6314,25.6032,15.2904,1.6421,0.0355772,-0.171519,0.260681,1.06697,0.373948,0.9228
1377,486.059,2,15.6313,25.6019,15.2895,1.64215,0.0355786,-0.171505,0.260686,1.06701,0.374019,0.922741
1378,489.149,2,15.6314,25.5998,15.2892,1.64225,0.0355803,-0.171512,0.260686,1.06702,0.374102,0.92269
1379,485.284,2,15.6314,25.5977,15.2888,1.64235,0.0355772,-0.171514,0.260689,1.06705,0.374181,0.922637
1380,478.893,2,15.6315,25.5956,15.2902,1.64241,0.0355749,-0.171518,0.260691,1.0671,0.374244,0.922491
1381,474.002,2,15.6316,25.5941,15.2913,1.64236,0.0355717,-0.171507,0.260709,1.06713,0.37432,0.922386
1382,477.117,2,15.6317,25.5923,15.2921,1.6423,0.0355672,-0.17151,0.260728,1.0673,0.374382,0.922362
1383,474.245,2,15.6319,25.5905,15.2923,1.64236,0.0355587,-0.17152,0.260724,1.06736,0.374418,0.922338
1384,474.891,2,15.6315,25.589,15.2923,1.64236,0.0355573,-0.171509,0.260724,1.06735,0.374466,0.922232
1385,488.408,2,15.6315,25.5877,15.2924,1.64251,0.0355549,-0.171503,0.260714,1.06732,0.374525,0.922285
1386,478.124,2,15.6307,25.5865,15.2931,1.64251,0.0355537,-0.171451,0.26072,1.06734,0.374565,0.922266
1387,478.25,2,15.6303,25.5858,15.2937,1.64245,0.0355566,-0.171431,0.260713,1.06739,0.374637,0.922165
1388,472.831,2,15.6303,25.5861,15.2943,1.64237,0.0355572,-0.171432,0.260708,1.06751,0.374675,0.922038
1389,472.423,2,15.6305,25.5867,15.2973,1.64228,0.0355563,-0.171442,0.26071,1.06765,0.374703,0.921964
1390,479.441,2,15.6309,25.5878,15.2973,1.64241,0.0355519,-0.171473,0.260691,1.06765,0.374709,0.921963
