iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-319.234,1,26.7326,29.8102,11.9365,0.100272,-0.59568,0.15108,1.51731,2.10782e-05,2.7721
738,-318.139,1,27.3335,29.8103,9.75039,0.099118,-0.621754,0.150637,1.61458,2.1726e-05,2.79406
739,-314.222,1,26.3159,29.8102,9.08814,0.10073,-0.602346,0.165617,1.54998,2.03181e-05,3.0338
740,-308.991,1,27.0133,29.8103,7.50428,0.0999473,-0.618547,0.159021,1.81458,2.23205e-05,3.06191
741,-312.036,1,24.9059,29.8104,8.35041,0.0969278,-0.555214,0.158863,1.89368,2.31399e-05,2.92894
742,-312.399,1,25.6569,29.8105,7.9929,0.0981369,-0.569297,0.152179,1.6097,2.25902e-05,3.3229
743,-313.872,1,25.4474,29.8105,7.59278,0.101561,-0.556978,0.150543,1.59826,2.2777e-05,2.71979
744,-316.057,1,25.26,29.8106,7.6253,0.105001,-0.549235,0.148625,1.54185,2.0904e-05,2.39985
745,-325.159,1,24.7245,29.8106,7.25863,0.101382,-0.533636,0.147105,1.46184,1.92362e-05,2.58014
746,-327.092,1,25.0588,29.8106,8.93154,0.103089,-0.541785,0.13845,1.39136,1.90385e-05,2.39005
747,-328.917,1,26.0437,29.8105,8.58827,0.102606,-0.567074,0.137177,1.27892,1.93612e-05,2.57591
748,-324.683,1,26.8161,29.8105,8.0404,0.100475,-0.592818,0.144054,1.46271,1.96076e-05,2.60431
749,-325.987,1,26.0085,29.8107,7.30822,0.10056,-0.56823,0.145777,1.59899,1.84117e-05,2.5842
750,-329.198,1,25.2947,29.8107,8.64784,0.102437,-0.545071,0.136675,1.33686,1.71261e-05,2.62629
751,-319.019,1,27.1756,29.8106,6.30679,0.10262,-0.614359,0.151302,1.47186,1.71628e-05,3.01257
752,-325.677,1,26.5983,29.8106,8.66612,0.102723,-0.589683,0.137432,1.60683,1.55822e-05,2.64619
753,-332.726,1,26.4883,29.8106,6.60059,0.101631,-0.581384,0.131236,1.49534,1.66765e-05,2.41176
754,-324.556,1,27.1942,29.8106,7.66907,0.105932,-0.601062,0.132887,1.44037,1.69601e-05,2.49278
755,-326.063,1,26.8076,29.8106,9.02513,0.104332,-0.588886,0.134981,1.55389,1.94252e-05,2.19833
756,-325.231,1,27.7275,29.8106,7.9991,0.105725,-0.619635,0.129043,1.6646,1.75201e-05,2.23506
757,-328.22,1,26.8808,29.8105,11.9709,0.104729,-0.594483,0.127133,1.61178,1.90171e-05,2.01487
758,-320.028,1,27.9252,29.8105,12.3571,0.1067,-0.629569,0.131993,1.95783,1.74018e-05,2.04992
759,-320.865,1,27.2441,29.8105,11.0148,0.106285,-0.612178,0.137721,1.89216,1.75388e-05,2.0745
760,-308.91,1,26.4573,29.8105,10.2686,0.10845,-0.590463,0.139492,1.76706,2.02649e-05,2.43537
761,-316.418,1,26.1336,29.8105,9.61453,0.104634,-0.573872,0.133194,1.77922,2.12941e-05,2.3292
762,-309.126,1,27.4911,29.8105,9.88908,0.108662,-0.610476,0.136613,1.71007,2.07262e-05,2.38236
763,-306.639,1,27.3394,29.8105,10.6616,0.110792,-0.622183,0.136375,1.87243,1.95266e-05,2.32607
764,-305.377,1,27.7209,29.8106,8.75501,0.111498,-0.633687,0.134073,1.87788,2.04886e-05,2.18539
765,-306.669,1,28.2321,29.8106,9.16882,0.106533,-0.641659,0.143042,2.02009,2.3451e-05,2.15436
766,-311.904,1,27.8193,29.8107,10.0253,0.10598,-0.620091,0.139562,2.03222,2.23082e-05,2.01082
767,-328.639,1,27.1352,29.8109,8.99854,0.101966,-0.598647,0.142148,1.5453,1.96444e-05,2.16713
768,-321.022,1,27.8829,29.8109,8.53271,0.102541,-0.619785,0.148985,1.48411,2.06588e-05,2.5118
769,-325.019,1,27.76,29.8108,10.6153,0.100883,-0.615241,0.15677,1.47821,1.90041e-05,2.44334
770,-326.603,1,28.3902,29.8107,9.82549,0.101867,-0.636299,0.14523,1.61637,1.79176e-05,2.44403
771,-329.784,1,27.6793,29.8108,7.84985,0.0988715,-0.618628,0.150398,1.68079,1.59155e-05,2.53426
772,-322.856,1,26.2075,29.8107,10.9863,0.101417,-0.578039,0.155036,1.90954,1.44669e-05,2.51217
773,-329.928,1,25.9852,29.8106,8.7907,0.0981212,-0.565595,0.172765,1.65512,1.51786e-05,2.49909
774,-318.987,1,26.0532,29.8106,8.34624,0.10227,-0.570049,0.17385,1.64589,1.4518e-05,2.83245
775,-327.361,1,27.2871,29.8106,8.26071,0.10218,-0.619349,0.167697,1.44794,1.38002e-05,2.86206
776,-328.822,1,26.5975,29.8106,6.76388,0.100646,-0.583544,0.155587,1.40358,1.46227e-05,2.96123
777,-325.96,1,26.9266,29.8106,8.83829,0.102138,-0.596212,0.15498,1.43892,1.45929e-05,2.86781
778,-330.142,1,27.148,29.8106,7.29296,0.102478,-0.610389,0.151677,1.49396,1.36734e-05,2.76889
779,-328.492,1,26.0615,29.8106,7.00132,0.0992192,-0.565982,0.15753,1.57477,1.48562e-05,2.93844
780,-333.68,1,26.7624,29.8106,6.54474,0.0965444,-0.58647,0.150313,1.39538,1.59005e-05,2.95966
781,-336.208,1,28.0817,29.8106,6.56233,0.0979166,-0.633792,0.153687,1.42459,1.48114e-05,2.75186
782,-329.965,1,26.7336,29.8107,6.30438,0.100367,-0.59353,0.14923,1.54995,1.46202e-05,2.87353
783,-326.773,1,26.5742,29.8106,7.28262,0.100335,-0.592457,0.150461,1.71031,1.51713e-05,2.67375
784,-325.303,1,25.7886,29.8107,7.18786,0.102425,-0.566505,0.150704,1.58335,1.45703e-05,2.72886
785,-321.599,1,26.2475,29.8108,9.62648,0.102661,-0.592532,0.158832,1.6911,1.46173e-05,2.76995
786,-319.417,1,25.6942,29.8108,9.80643,0.104073,-0.576715,0.161204,1.61882,1.4523e-05,2.89348
787,-325.876,1,25.6701,29.8108,6.86922,0.103069,-0.575033,0.152369,1.59551,1.35496e-05,2.68957
788,-327.723,1,24.9167,29.811,7.27253,0.106903,-0.542164,0.147196,1.70062,1.09435e-05,2.59526
789,-330.31,1,24.7504,29.811,6.47919,0.105028,-0.531385,0.138347,1.56403,1.17634e-05,2.70696
790,-329.763,1,25.7677,29.811,6.8293,0.108343,-0.577631,0.144186,1.41313,1.1113e-05,2.67791
791,-331.43,1,26.1135,29.811,6.00963,0.104867,-0.588646,0.146911,1.50428,1.14994e-05,2.7364
792,-338.424,1,26.008,29.811,8.54185,0.102887,-0.570567,0.144966,1.61322,1.13704e-05,2.33312
793,-334.521,1,25.8174,29.811,7.15527,0.103207,-0.573445,0.15366,1.59559,1.10342e-05,2.49815
794,-341.161,1,25.6688,29.811,8.19753,0.0994979,-0.565213,0.151734,1.64804,1.14199e-05,2.37155
795,-338.873,1,25.1618,29.8111,8.47904,0.101464,-0.552626,0.144065,1.53334,1.13282e-05,2.46656
796,-338.441,1,25.8693,29.8111,7.55762,0.103829,-0.576949,0.140366,1.50177,1.21273e-05,2.32929
797,-333.462,1,26.3736,29.8111,9.38449,0.103521,-0.590909,0.160696,1.54186,1.2147e-05,2.4374
798,-328.156,1,26.4922,29.8112,8.63218,0.107228,-0.597523,0.15597,1.54997,1.25883e-05,2.43413
799,-335.202,1,25.8099,29.8112,8.49671,0.100947,-0.569786,0.144345,1.46613,1.34672e-05,2.63156
800,-341.204,1,24.8878,29.8111,7.95208,0.0987677,-0.537831,0.154676,1.2925,1.39086e-05,2.5586
801,-335.992,1,24.7404,29.8111,7.92174,0.0982522,-0.530387,0.159009,1.26842,1.63764e-05,2.52704
802,-336.432,1,24.9681,29.811,8.4249,0.102863,-0.539747,0.151534,1.30343,1.36269e-05,2.61568
803,-332.949,1,26.01,29.8111,9.15836,0.104264,-0.587112,0.154496,1.30378,1.31496e-05,2.58486
804,-323.05,1,25.975,29.8111,8.79633,0.104813,-0.575222,0.15602,1.34368,1.55786e-05,2.69168
805,-332.42,1,25.1192,29.8112,7.59553,0.1047,-0.547495,0.138939,1.22472,1.48437e-05,2.70715
806,-323.189,1,25.0725,29.8112,5.16499,0.103647,-0.556712,0.147942,1.35211,1.6335e-05,3.00207
807,-315.489,1,25.2253,29.8113,3.98611,0.104449,-0.56165,0.148435,1.29169,1.8336e-05,3.26551
808,-322.051,1,24.7907,29.8112,4.11246,0.102794,-0.539897,0.142992,1.30836,1.78923e-05,3.23096
809,-327.218,1,25.0026,29.8112,4.94025,0.10249,-0.543249,0.14036,1.30046,1.57865e-05,3.11683
810,-333.158,1,25.6541,29.8113,3.55635,0.103835,-0.57234,0.142519,1.1802,1.2513e-05,3.26541
811,-325.853,1,25.8921,29.8112,2.65008,0.104963,-0.579828,0.147358,1.35105,1.23699e-05,3.42048
812,-333.371,1,26.0496,29.8111,3.4042,0.105752,-0.584938,0.146416,1.17687,1.06291e-05,3.34616
813,-335.957,1,25.7547,29.8112,4.16953,0.107076,-0.5745,0.147635,1.23409,9.99913e-06,2.88292
814,-337.182,1,26.0172,29.8112,4.92089,0.103868,-0.58022,0.137242,1.46863,1.00665e-05,2.96997
815,-340.955,1,24.9792,29.8111,5.0867,0.104387,-0.549305,0.135848,1.61182,8.52511e-06,2.84862
816,-345.934,1,25.4001,29.8111,9.63267,0.101168,-0.561264,0.140475,1.64521,9.01363e-06,2.43253
817,-353.713,1,26.3595,29.8111,10.8132,0.0981294,-0.585036,0.138506,1.56038,9.14919e-06,2.44458
818,-350.821,1,26.8013,29.8112,10.3172,0.101198,-0.599661,0.14131,1.47663,8.86855e-06,2.37461
819,-354.22,1,26.3253,29.8111,8.6734,0.0989993,-0.582218,0.132522,1.49691,8.68115e-06,2.59957
820,-348.315,1,25.5228,29.8112,9.65021,0.10296,-0.560593,0.132921,1.50734,8.91441e-06,2.39951
821,-341.786,1,24.9473,29.8112,11.1194,0.102255,-0.542741,0.127391,1.78097,9.53823e-06,2.56207
822,-350.162,1,25.403,29.8112,8.82282,0.101393,-0.553053,0.123244,1.67798,8.87527e-06,2.42978
823,-349.671,1,24.7324,29.8112,12.127,0.101738,-0.541602,0.128058,1.77093,8.16079e-06,2.37671
824,-348.955,1,24.8807,29.8112,10.2171,0.10145,-0.540892,0.128687,1.71142,7.8609e-06,2.69462
825,-352.16,1,25.0605,29.8112,9.35506,0.0999699,-0.558455,0.122397,1.7496,8.23276e-06,2.6696
826,-342.893,1,24.5784,29.8111,8.84414,0.101687,-0.544901,0.128801,2.00532,8.2713e-06,2.69208
827,-344.402,1,24.274,29.8112,11.2788,0.100188,-0.531799,0.121428,2.14036,8.45627e-06,2.61792
828,-341.656,1,25.0658,29.8112,13.3947,0.102722,-0.562468,0.123518,2.20912,7.82227e-06,2.72528
829,-337.804,1,25.5832,29.8112,22.2211,0.103754,-0.588427,0.119283,2.35936,7.58717e-06,2.87068
830,-344.903,1,25.6849,29.8111,22.371,0.102901,-0.58984,0.115728,2.30473,6.70744e-06,2.7813
831,-345.498,1,24.8551,29.8111,23.7576,0.103224,-0.559751,0.108654,2.34258,6.46435e-06,2.79028
832,-359.841,1,24.6553,29.8111,28.7925,0.10263,-0.542149,0.102927,2.1646,6.27938e-06,2.42688
833,-363.434,1,25.1345,29.8111,26.3844,0.0991202,-0.563539,0.0990974,2.13328,5.36043e-06,2.8014
834,-365.417,1,25.5095,29.8111,30.8346,0.102798,-0.575556,0.0952839,2.04298,5.06205e-06,2.56712
835,-360.9,1,25.7206,29.8111,26.7499,0.103611,-0.584768,0.0990832,2.12919,5.02473e-06,2.59878
836,-354.806,1,24.9956,29.8111,23.0251,0.105691,-0.559635,0.097346,1.84312,5.83399e-06,2.90272
837,-361.219,1,24.8626,29.8111,22.3865,0.103919,-0.55397,0.0988997,1.71356,5.48039e-06,2.81396
838,-359.208,1,25.6762,29.8111,17.8234,0.103807,-0.590393,0.101094,2.00898,4.92677e-06,2.98387
839,-357.635,1,25.5953,29.8111,11.3536,0.106198,-0.594883,0.103748,1.79116,4.77933e-06,3.34252
840,-346.97,1,25.5501,29.8112,17.4979,0.109054,-0.596417,0.108489,2.13292,4.53492e-06,3.29697
841,-350.843,1,25.1005,29.8112,18.5363,0.107462,-0.587907,0.0957815,2.08956,5.24688e-06,3.05427
842,-359.209,1,25.5816,29.8111,26.6813,0.105436,-0.587187,0.0905645,2.11815,4.61095e-06,3.01876
843,-362.83,1,24.7071,29.8112,28.3122,0.10443,-0.555899,0.0873413,2.17997,4.25393e-06,3.06527
844,-369.593,1,26.2259,29.8112,26.3443,0.104235,-0.598862,0.09405,2.23293,3.68719e-06,2.76797
845,-369.26,1,26.4939,29.8112,30.4471,0.102031,-0.609161,0.0888792,2.1866,4.0867e-06,2.87165
846,-364.144,1,25.6448,29.8111,29.2647,0.100767,-0.581237,0.0952354,2.58974,4.25052e-06,2.87499
847,-356.127,1,24.8548,29.8111,32.0082,0.10137,-0.561865,0.100692,2.85282,4.47075e-06,2.8528
848,-359.91,1,24.439,29.8112,35.2028,0.104079,-0.546725,0.0919293,2.99293,3.97903e-06,2.72273
849,-365.7,1,24.5637,29.8112,45.1156,0.10244,-0.543589,0.095593,2.96714,3.81896e-06,2.33285
850,-364.621,1,24.7153,29.8112,56.7089,0.0990507,-0.553688,0.0917205,3.2854,4.13244e-06,2.58834
851,-370.45,1,24.3725,29.8112,52.1321,0.0994423,-0.547555,0.0885418,3.34916,3.7616e-06,2.28738
852,-372.033,1,25.201,29.8112,49.228,0.0991719,-0.568689,0.095377,3.51628,3.60361e-06,2.1007
853,-380.326,1,24.3816,29.8112,46.8487,0.100276,-0.545541,0.0889188,2.95869,3.4081e-06,1.97247
854,-373.791,1,23.8263,29.8112,44.7285,0.100075,-0.525811,0.103615,2.86766,3.49467e-06,2.20459
855,-367.827,1,24.7194,29.8112,46.4945,0.105219,-0.560929,0.109221,2.74138,3.41805e-06,2.02244
856,-370.369,1,25.6803,29.8112,53.8485,0.100315,-0.597463,0.120278,2.64467,3.5717e-06,2.15951
857,-379.296,1,25.6829,29.8112,54.36,0.100679,-0.590654,0.107696,2.38926,3.06151e-06,2.20799
858,-377.668,1,26.6098,29.8112,51.6153,0.101964,-0.625519,0.107362,2.32782,3.14022e-06,2.21274
859,-378.374,1,26.726,29.8112,59.7337,0.102761,-0.63566,0.108136,2.47879,2.98326e-06,2.09712
860,-381.822,1,25.7017,29.8112,66.5293,0.102225,-0.589581,0.102555,2.40933,2.90164e-06,2.22189
861,-386.697,1,26.5102,29.8112,87.2379,0.100154,-0.629183,0.0953379,2.56016,3.07385e-06,2.02733
862,-386.428,1,24.4087,29.8112,105.409,0.0972327,-0.555123,0.0963348,2.76133,3.07436e-06,2.07558
863,-387.671,1,25.1577,29.8112,93.3005,0.100513,-0.576981,0.0955512,2.60378,2.81413e-06,1.97177
864,-390.584,1,24.5088,29.8112,99.543,0.0994743,-0.563367,0.0984505,2.75727,2.76586e-06,1.75336
865,-382.801,1,25.1129,29.8112,94.5845,0.0960283,-0.592683,0.109557,3.12629,3.18716e-06,1.83245
866,-383.094,1,24.6462,29.8112,85.6045,0.100116,-0.58444,0.0958256,2.7905,2.9556e-06,2.04778
867,-385.884,1,24.0829,29.8112,104.215,0.099717,-0.557664,0.110588,2.71782,2.52084e-06,2.01975
868,-392.748,1,22.7584,29.8112,100.121,0.0965364,-0.511905,0.110374,2.79237,2.52589e-06,2.10619
869,-388.24,1,23.9094,29.8112,103.287,0.0929757,-0.557108,0.118529,2.79661,2.85869e-06,2.25204
870,-384.158,1,23.4264,29.8112,92.9816,0.100892,-0.546988,0.114419,2.59425,2.51943e-06,2.03854
871,-389.445,1,23.2431,29.8112,136.591,0.100306,-0.539468,0.111656,2.88257,2.08067e-06,2.03478
872,-395.402,1,23.908,29.8112,157.441,0.097554,-0.561735,0.105657,2.78924,2.03902e-06,2.05179
873,-394.878,1,23.4426,29.8112,144.701,0.0968032,-0.543501,0.112014,2.50547,2.22388e-06,2.05298
874,-404.055,1,23.6598,29.8112,209.01,0.0983094,-0.563229,0.104216,2.60051,2.05828e-06,1.69195
875,-405.842,1,23.2443,29.8112,192.032,0.0968282,-0.546738,0.0952418,2.73841,2.0286e-06,1.72718
876,-407.12,1,22.535,29.8112,171.144,0.0974135,-0.525663,0.0943406,2.61965,1.95335e-06,1.78099
877,-404.755,1,21.6831,29.8112,188.505,0.0971177,-0.489036,0.0961529,2.76212,2.03436e-06,1.71522
878,-404.668,1,22.5075,29.8112,181.406,0.101416,-0.510723,0.0952812,2.5936,1.91564e-06,1.60442
879,-413.151,1,23.3318,29.8112,172.388,0.0971575,-0.53731,0.0973696,2.71341,1.62979e-06,1.67878
880,-406.021,1,22.8377,29.8112,203.261,0.0983755,-0.525101,0.106739,2.9805,1.59387e-06,1.67517
881,-405.742,1,22.9345,29.8112,224.958,0.0984348,-0.524994,0.107151,3.22031,1.512e-06,1.60042
882,-410.928,1,23.7719,29.8112,224.214,0.099466,-0.556392,0.0999091,3.18008,1.39461e-06,1.58596
883,-405.552,1,23.548,29.8112,243.068,0.0988048,-0.557942,0.0967436,2.76975,1.82572e-06,1.66953
884,-403.748,1,23.9248,29.8112,226.449,0.0962353,-0.572478,0.103883,2.92949,1.99237e-06,1.70655
885,-404.772,1,23.6809,29.8112,151.502,0.0988929,-0.556486,0.101487,2.70939,2.02544e-06,1.64348
886,-410.487,1,23.1789,29.8112,167.885,0.0948723,-0.534039,0.103047,2.64853,2.07788e-06,1.58681
887,-401.781,1,22.1427,29.8112,184.514,0.0984787,-0.490486,0.109391,3.04977,1.96379e-06,1.49208
888,-404.894,1,23.5851,29.8112,178.735,0.0968038,-0.552102,0.100137,2.96226,1.94863e-06,1.70849
889,-403.7,1,23.475,29.8112,174.011,0.099422,-0.547107,0.092213,3.08707,1.82221e-06,1.66941
890,-397.104,1,23.4753,29.8112,184.598,0.101034,-0.549248,0.0938147,3.3104,1.92559e-06,1.6281
891,-395.098,1,23.5509,29.8112,167.588,0.0994858,-0.549277,0.0890271,3.23587,2.24087e-06,1.75215
892,-393.762,1,23.5665,29.8112,153.362,0.101615,-0.534178,0.0851454,3.32273,2.21141e-06,1.66965
893,-394.67,1,22.5199,29.8112,145.247,0.104407,-0.499173,0.0878004,3.17111,2.04445e-06,1.60409
894,-401.592,1,22.655,29.8112,142.937,0.100906,-0.502991,0.0835269,3.28217,1.66779e-06,1.89392
895,-407.159,1,22.9339,29.8112,179.371,0.0962628,-0.513483,0.0859957,3.37404,1.8038e-06,1.76154
896,-404.643,1,22.5088,29.8112,146.166,0.100054,-0.49315,0.0930446,3.41713,1.4267e-06,1.905
897,-401.112,1,22.0318,29.8112,148.994,0.100365,-0.481992,0.0912228,3.51622,1.45276e-06,1.88193
898,-406.827,1,23.381,29.8112,146.765,0.0973397,-0.526835,0.0999593,3.38192,1.49179e-06,1.85587
899,-419.853,1,23.5779,29.8112,151.766,0.0952065,-0.538905,0.0955031,3.23906,1.08886e-06,1.87694
900,-414.638,1,23.898,29.8112,149.072,0.0993132,-0.552644,0.0950287,3.26502,1.13645e-06,1.60416
901,-421.856,1,25.3585,29.8112,141.397,0.0985649,-0.596933,0.0966087,3.10141,1.06617e-06,1.54218
902,-423.975,1,25.2057,29.8112,188.826,0.0981045,-0.592774,0.0842556,3.2069,1.08803e-06,1.54985
903,-423.716,1,24.9826,29.8112,192.382,0.0996618,-0.59032,0.0899879,3.13352,1.06081e-06,1.4596
904,-422.187,1,24.4668,29.8112,234.485,0.0992949,-0.571323,0.0930053,3.14445,1.10942e-06,1.50824
905,-426.39,1,25.9279,29.8112,210.026,0.101615,-0.610006,0.0858313,2.87575,1.0442e-06,1.43211
906,-424.203,1,27.1752,29.8112,200.894,0.100659,-0.65236,0.0886676,2.86496,1.07421e-06,1.4552
907,-436.585,1,25.4896,29.8112,171.553,0.0987539,-0.585575,0.0840308,2.88469,7.83869e-07,1.59847
908,-428.008,1,25.0144,29.8112,164.183,0.103837,-0.571837,0.080768,2.66307,7.62709e-07,1.77886
909,-429.96,1,24.8276,29.8112,139.018,0.1026,-0.564533,0.0822554,2.57664,7.28159e-07,1.96432
910,-428.121,1,23.9037,29.8112,86.8352,0.100297,-0.52222,0.0858377,2.91488,6.93004e-07,2.15547
911,-426.175,1,23.7996,29.8112,78.107,0.102789,-0.526566,0.0860911,2.63394,5.92569e-07,2.41953
912,-434.844,1,24.5319,29.8112,69.4985,0.101627,-0.560327,0.0781386,2.56234,5.64083e-07,2.26577
913,-438.385,1,25.2792,29.8112,76.0143,0.099147,-0.579165,0.0825615,2.5024,5.68382e-07,2.33323
914,-427.877,1,24.9487,29.8112,58.5552,0.103058,-0.570289,0.0774286,2.52527,6.77983e-07,2.39526
915,-422.457,1,24.5605,29.8112,65.3602,0.104201,-0.558423,0.0881276,2.52008,7.04063e-07,2.35111
916,-419.484,1,24.165,29.8112,55.7561,0.102305,-0.549166,0.088487,2.52142,7.65519e-07,2.54149
917,-414.454,1,22.6178,29.8112,67.1127,0.102459,-0.497424,0.0949817,2.48345,7.33929e-07,2.85734
918,-413.825,1,22.9875,29.8112,58.7725,0.099751,-0.514841,0.0936676,2.75509,7.64985e-07,2.96968
919,-417.362,1,24.0556,29.8112,44.392,0.0977027,-0.550876,0.0979139,2.43079,8.10943e-07,3.05486
920,-418.576,1,24.0064,29.8112,48.0106,0.0995447,-0.540413,0.102693,2.54559,6.92186e-07,2.81524
921,-413.296,1,23.511,29.8112,39.8724,0.101629,-0.514899,0.0982856,2.36307,7.34019e-07,3.14629
922,-422.598,1,23.9121,29.8112,31.6636,0.100223,-0.538037,0.0957906,2.40472,6.26606e-07,3.00223
923,-420.427,1,23.7855,29.8112,23.4713,0.100937,-0.534488,0.0992413,2.42019,6.02481e-07,3.03016
924,-418.309,1,24.3259,29.8112,24.4433,0.10228,-0.550702,0.0982146,2.29201,6.53277e-07,2.89219
925,-416.878,1,23.7468,29.8112,17.1997,0.102075,-0.541064,0.109178,2.17069,6.43851e-07,3.12213
926,-417.485,1,21.7527,29.8112,13.5106,0.0990485,-0.465765,0.115453,2.1974,6.39542e-07,3.3258
927,-420.287,1,23.2987,29.8112,19.6315,0.0988042,-0.525302,0.113166,1.85961,6.94822e-07,3.34491
928,-419.816,1,21.4576,29.8112,14.3903,0.0998063,-0.448127,0.109003,1.82865,7.1446e-07,3.55774
929,-419.659,1,21.3685,29.8112,17.2008,0.101305,-0.450769,0.101676,1.81069,6.95033e-07,3.58085
930,-418.874,1,22.1234,29.8112,18.4618,0.103337,-0.485732,0.09805,1.81635,6.98295e-07,3.37979
931,-425.07,1,22.2582,29.8112,27.402,0.102797,-0.493895,0.091122,1.78004,6.88798e-07,3.13765
932,-426.507,1,21.7161,29.8112,36.7125,0.103235,-0.474017,0.0854859,1.89123,7.10405e-07,2.99451
933,-421.071,1,20.192,29.8112,40.5954,0.102953,-0.404034,0.0904217,2.08463,7.08985e-07,3.03139
934,-433.967,1,20.2655,29.8112,45.6959,0.0975724,-0.415881,0.0905145,2.01654,6.11287e-07,3.14055
935,-433.674,1,21.0675,29.8112,46.3527,0.0980167,-0.448669,0.0939496,1.90006,5.93301e-07,3.18686
936,-431.513,1,20.8782,29.8112,35.3375,0.0977191,-0.445396,0.0913084,1.96262,6.33212e-07,3.27726
937,-436.132,1,21.486,29.8112,32.6597,0.0990779,-0.466911,0.0910634,1.94651,5.47377e-07,3.07062
938,-434.492,1,21.7854,29.8112,36.2816,0.103272,-0.473312,0.0924181,1.94332,4.62242e-07,2.9721
939,-434.711,1,20.9075,29.8112,24.7764,0.10225,-0.439115,0.0884483,1.80171,4.86784e-07,3.19436
940,-437.994,1,22.3915,29.8112,24.4191,0.103716,-0.494665,0.0881869,1.77784,4.3567e-07,3.28294
941,-443.505,1,22.5038,29.8112,24.9736,0.104571,-0.493694,0.0826436,1.7797,3.86396e-07,2.94269
942,-446.989,1,22.362,29.8112,24.4523,0.104445,-0.480637,0.0796972,1.75739,3.69318e-07,2.83009
943,-455.434,1,22.4637,29.8112,20.9323,0.104068,-0.488905,0.0744668,1.48974,3.47617e-07,3.04355
944,-452.443,1,22.1951,29.8112,24.5249,0.10286,-0.483074,0.0838543,1.45168,3.38144e-07,3.30583
945,-458.908,1,21.4489,29.8112,23.0631,0.101212,-0.448466,0.081918,1.44259,3.20614e-07,3.17415
946,-457.248,1,22.6785,29.8112,23.4427,0.101666,-0.489235,0.076995,1.62137,3.10167e-07,3.18565
947,-446.145,1,22.5654,29.8112,26.5602,0.103272,-0.488074,0.0844818,1.72265,3.56509e-07,3.14878
948,-457.475,1,22.1785,29.8112,28.7098,0.10048,-0.475123,0.0820235,1.60152,3.16111e-07,3.21944
949,-451.783,1,22.0581,29.8112,25.1966,0.104499,-0.475931,0.0738796,1.7167,2.93505e-07,3.36253
950,-461.286,1,22.3035,29.8112,24.5777,0.101027,-0.476292,0.0803824,1.59404,2.64228e-07,3.42628
951,-463.739,1,22.4966,29.8112,27.0153,0.100725,-0.490744,0.0738747,1.6213,2.52836e-07,3.51263
952,-459.811,1,22.3571,29.8112,18.7079,0.0992202,-0.486048,0.0832148,1.55453,2.8785e-07,3.70782
953,-452.44,1,21.1009,29.8112,13.6797,0.0990052,-0.448131,0.0821598,1.61694,3.05245e-07,4.14635
954,-447.406,1,20.7678,29.8112,17.0048,0.10258,-0.436823,0.0827022,1.78184,2.934e-07,3.88484
955,-452.507,1,20.2683,29.8112,17.3436,0.1034,-0.411929,0.072145,1.75394,2.88296e-07,3.59544
956,-453.152,1,21.5039,29.8112,18.2864,0.101606,-0.460475,0.0800613,1.81259,2.76461e-07,3.69606
957,-453.908,1,22.6443,29.8112,18.6705,0.100842,-0.514263,0.0853595,1.67278,2.67333e-07,3.811
958,-457.13,1,21.448,29.8112,22.6215,0.101403,-0.457599,0.0870142,1.80319,2.29608e-07,3.61979
959,-469.836,1,21.639,29.8112,22.4309,0.0970861,-0.463186,0.0794522,1.57803,2.39665e-07,3.80573
960,-474.948,1,21.6868,29.8112,20.7898,0.0979926,-0.469506,0.0768642,1.43961,2.12479e-07,3.503
961,-480.663,1,22.123,29.8112,16.3601,0.0990281,-0.480996,0.0748364,1.26918,1.91982e-07,3.66161
962,-483.343,1,21.1168,29.8112,18.0417,0.097842,-0.434385,0.0753342,1.41868,1.71926e-07,3.61661
963,-471.625,1,21.307,29.8112,14.7143,0.0997356,-0.444496,0.0809996,1.42481,1.89428e-07,3.89094
964,-473.53,1,21.4263,29.8112,15.4906,0.0996006,-0.444268,0.0882404,1.32071,1.82622e-07,3.86502
965,-469.732,1,21.3881,29.8112,13.5483,0.102481,-0.446129,0.0853304,1.33833,1.79966e-07,4.05878
966,-467.075,1,21.7341,29.8112,13.5377,0.102401,-0.469673,0.0916388,1.29418,1.84968e-07,4.11427
967,-477.091,1,22.7142,29.8112,17.0464,0.098156,-0.511992,0.0981312,1.19951,1.69699e-07,3.91766
968,-472.432,1,22.525,29.8112,16.6371,0.0990725,-0.505307,0.103528,1.27864,1.67329e-07,4.02644
