iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,306.04,1,18.0095,23.696,35.3534,40.118,1.39863,2.22045e-16,0.671685,2.11074,0.390637,0.00419281
766,304.63,1,18.022,24.2832,35.1452,40.1479,1.39689,2.22045e-16,0.669563,2.03729,0.387902,0.00407337
767,301.453,1,17.9557,25.1418,35.1364,40.1277,1.39112,2.22045e-16,0.670901,1.99801,0.389172,0.00355017
768,306.955,1,18.0287,23.482,35.0577,40.1148,1.41913,2.22045e-16,0.667251,2.15739,0.390387,0.00371489
769,306.094,1,18.1028,25.8254,35.2948,40.1485,1.42758,2.22045e-16,0.66751,2.0955,0.390977,0.00338655
770,301.158,1,18.0338,24.9208,34.9056,40.1463,1.3859,2.22045e-16,0.668397,2.07987,0.409745,0.00332844
771,305.667,1,18.0545,24.3245,34.526,40.1426,1.41708,2.22045e-16,0.667145,2.15413,0.416699,0.00326843
772,307.114,1,18.1037,23.8126,34.8401,40.1445,1.42815,2.22045e-16,0.665929,2.1403,0.404029,0.00341716
773,302.178,1,18.1334,24.242,34.5054,40.1531,1.3915,2.22045e-16,0.666022,2.15343,0.409706,0.00326599
774,301.012,1,17.9593,25.7601,34.8853,40.157,1.38508,2.22045e-16,0.670331,2.0883,0.402104,0.00335936
775,298.826,1,17.937,25.4223,34.617,40.1581,1.37199,2.22045e-16,0.673092,2.12042,0.406355,0.00316494
776,297.413,1,17.99,25.2473,34.8657,40.1622,1.37908,2.22045e-16,0.668578,2.10565,0.40135,0.00280756
777,299.282,1,17.9181,26.0224,34.6232,40.1748,1.39732,2.22045e-16,0.668083,1.98816,0.402831,0.00287196
778,296.465,1,17.938,25.2795,34.8759,40.1739,1.3803,2.22045e-16,0.672516,2.00298,0.419271,0.00261305
779,295.95,1,17.9595,24.3355,34.8695,40.1529,1.37966,2.22045e-16,0.670737,2.00885,0.418334,0.00255628
780,288.849,1,17.9903,26.6781,34.9977,40.1514,1.34124,2.22045e-16,0.671337,1.89373,0.412214,0.00242378
781,288.585,1,18.0816,26.5866,34.7081,40.144,1.35897,2.22045e-16,0.667397,1.93438,0.408934,0.00204228
782,297.091,1,18.0436,24.6167,34.7346,40.1493,1.42478,2.22045e-16,0.668263,2.05807,0.403982,0.0019392
783,295.117,1,18.037,24.9489,34.7524,40.1694,1.42587,2.22045e-16,0.6685,2.03042,0.402979,0.00172704
784,291.966,1,18.0152,24.36,35.0225,40.173,1.40419,2.22045e-16,0.671187,2.03656,0.410263,0.00164299
785,287.382,1,17.918,26.151,35.1366,40.1871,1.38557,2.22045e-16,0.670973,1.84681,0.399575,0.00162299
786,285.347,1,17.9832,25.5181,35.7617,40.1928,1.37245,2.22045e-16,0.670493,1.90951,0.392682,0.00156621
787,284.621,1,18.081,24.6391,35.558,40.1933,1.3601,2.22045e-16,0.672865,1.97525,0.399765,0.0015694
788,286.879,1,17.9949,24.3028,35.4092,40.1912,1.36874,2.22045e-16,0.669684,2.00179,0.398905,0.00167421
789,286.842,1,18.0872,23.8652,35.3471,40.1862,1.38696,2.22045e-16,0.665106,2.06339,0.396762,0.00142324
790,281.674,1,18.0563,25.137,35.131,40.1836,1.36226,2.22045e-16,0.668585,2.01644,0.397641,0.00126795
791,282.068,1,18.0301,25.8059,34.8999,40.1805,1.36298,2.22045e-16,0.666634,1.99554,0.397607,0.00131241
792,283.694,1,17.9993,25.0584,34.9927,40.1719,1.36886,2.22045e-16,0.671422,1.96353,0.397185,0.00139906
793,283.736,1,18.006,25.8723,35.534,40.1726,1.37978,2.22045e-16,0.669957,2.00473,0.377416,0.0013283
794,284.924,1,17.9578,24.1597,35.3786,40.1674,1.38203,2.22045e-16,0.670627,2.02686,0.386319,0.00135253
795,284.383,1,18.0415,25.9675,35.5256,40.1739,1.37927,2.22045e-16,0.669331,2.0018,0.383386,0.00136696
796,283.109,1,18.0012,25.2988,35.7623,40.1723,1.38238,2.22045e-16,0.674568,1.95312,0.388921,0.00123373
797,280.869,1,17.9096,23.7357,36.0735,40.1879,1.37681,2.22045e-16,0.675045,2.00743,0.380112,0.00111604
798,281.557,1,18.0294,24.1269,36.2919,40.1891,1.39085,2.22045e-16,0.67024,1.96768,0.388926,0.00104849
799,282.011,1,17.9953,25.1606,35.9709,40.1853,1.41189,2.22045e-16,0.675495,1.93057,0.393949,0.000905738
800,277.017,1,18.0326,24.9664,36.2186,40.182,1.38068,2.22045e-16,0.669286,1.95014,0.395301,0.000844737
801,279.18,1,18.0049,25.4531,35.939,40.185,1.40654,2.22045e-16,0.670039,1.93948,0.385782,0.000811344
802,281.117,1,18.0269,22.7431,36.3132,40.1805,1.40374,2.22045e-16,0.668901,2.14193,0.393315,0.000833035
803,282.174,1,18.0342,22.8503,36.0725,40.186,1.4137,2.22045e-16,0.6663,2.06866,0.388169,0.000867164
804,283.829,1,17.9452,23.7113,35.7083,40.1909,1.4189,2.22045e-16,0.669396,2.03217,0.386548,0.000937609
805,280.912,1,17.9941,23.1927,36.3474,40.1972,1.40197,2.22045e-16,0.668873,1.94789,0.378804,0.000950804
806,280.455,1,17.9515,23.7841,36.0757,40.2008,1.39342,2.22045e-16,0.670129,2.02329,0.388274,0.000928841
807,282.636,1,17.926,24.6774,36.3792,40.2019,1.41439,2.22045e-16,0.670855,1.94775,0.379699,0.000955745
808,283.536,1,17.9061,24.8234,35.9184,40.2025,1.42938,2.22045e-16,0.677649,1.93263,0.385595,0.000886616
809,285.781,1,17.9393,25.6077,35.5318,40.2102,1.43758,2.22045e-16,0.671947,1.9322,0.393629,0.000941925
810,285.624,1,17.9812,23.5216,36.1767,40.2019,1.41549,2.22045e-16,0.667375,2.02875,0.389399,0.00107482
811,286.149,1,18.028,22.7935,35.8977,40.1923,1.42813,2.22045e-16,0.668174,2.06356,0.397601,0.000969786
812,280.667,1,18.0788,20.7679,36.176,40.1928,1.39308,2.22045e-16,0.668047,2.21095,0.383049,0.00087461
813,280.303,1,18.0798,21.8288,36.5684,40.1968,1.39516,2.22045e-16,0.668409,2.12738,0.390392,0.000861569
814,277.342,1,18.0331,21.4078,36.3936,40.191,1.38072,2.22045e-16,0.667724,2.09678,0.395139,0.000807683
815,277.149,1,18.0158,22.1559,36.1818,40.1927,1.36517,2.22045e-16,0.666904,2.10063,0.395029,0.00090432
816,274.667,1,18.1084,22.3839,36.3843,40.1928,1.36673,2.22045e-16,0.668734,2.08352,0.396103,0.000768132
817,277.397,1,18.0788,20.5414,36.1669,40.1945,1.37382,2.22045e-16,0.670975,2.24159,0.399381,0.000790728
818,276.709,1,18.008,22.2013,36.1513,40.1958,1.38275,2.22045e-16,0.671309,2.1368,0.397212,0.000742433
819,277.266,1,17.9604,21.5084,36.0883,40.1989,1.39694,2.22045e-16,0.672959,2.11752,0.40015,0.000687118
820,274.108,1,18.0272,22.3644,35.5745,40.1924,1.38514,2.22045e-16,0.666677,2.03768,0.410689,0.000626782
821,277.343,1,17.9775,22.9629,35.4005,40.194,1.4016,2.22045e-16,0.668098,1.9758,0.402976,0.000713599
822,275.512,1,17.9933,24.6702,35.4595,40.1872,1.40227,2.22045e-16,0.673439,1.87119,0.401651,0.00066161
823,277.633,1,18.0692,24.5659,35.466,40.1859,1.41591,2.22045e-16,0.670585,1.92369,0.395858,0.000673573
824,281.23,1,18.1221,24.8333,35.3543,40.1879,1.44663,2.22045e-16,0.669235,1.96493,0.395837,0.000647712
825,279.593,1,18.0882,25.24,35.1968,40.1866,1.42743,2.22045e-16,0.671273,1.96863,0.402429,0.000662427
826,275.345,1,18.0434,24.1436,35.1753,40.1886,1.37982,2.22045e-16,0.671361,1.95965,0.4052,0.000745125
827,275.082,1,18.0225,24.2674,35.4882,40.1837,1.35358,2.22045e-16,0.670576,2.0029,0.40597,0.00088663
828,270.617,1,18.0417,23.0561,35.7743,40.1889,1.34173,2.22045e-16,0.668231,2.01546,0.402142,0.000747528
829,273.015,1,18.0615,24.5077,35.699,40.1875,1.35208,2.22045e-16,0.665807,1.96882,0.401232,0.000822195
830,275.125,1,18.0487,24.1696,35.7319,40.1933,1.37935,2.22045e-16,0.665427,2.00166,0.392659,0.00075188
831,274.131,1,18.1069,24.0026,35.7297,40.1904,1.38803,2.22045e-16,0.666414,2.03903,0.396702,0.000639773
832,274.915,1,17.9556,23.7083,36.1286,40.1914,1.38341,2.22045e-16,0.669635,2.0262,0.39287,0.000704283
833,273.29,1,18.0218,22.0423,36.3375,40.1884,1.38329,2.22045e-16,0.668132,2.10108,0.391773,0.000617276
834,274.062,1,18.0494,22.5655,36.1115,40.1918,1.38187,2.22045e-16,0.66772,2.00757,0.401519,0.000669552
835,272.129,1,17.9498,23.3917,35.879,40.19,1.37529,2.22045e-16,0.670165,2.00994,0.398113,0.000627936
836,267.684,1,18.0124,22.8523,36.1089,40.1905,1.35154,2.22045e-16,0.66822,2.06503,0.404835,0.0005541
837,267.929,1,18.0518,21.6424,35.9649,40.1845,1.35939,2.22045e-16,0.666119,2.13416,0.400449,0.000519258
838,264.526,1,18.0503,20.7079,35.6586,40.1848,1.34007,2.22045e-16,0.672146,2.21784,0.400464,0.000470153
839,266.972,1,18.0739,21.6202,35.9595,40.1871,1.36445,2.22045e-16,0.668394,2.18578,0.402358,0.000454039
840,261.922,1,18.164,20.7483,36.3156,40.1865,1.34613,2.22045e-16,0.663598,2.28333,0.389182,0.000384098
841,263.427,1,18.0246,19.9838,36.1427,40.1866,1.35524,2.22045e-16,0.664732,2.29024,0.393589,0.000385599
842,263.497,1,18.0448,18.8746,36.098,40.1912,1.34912,2.22045e-16,0.667654,2.51784,0.395082,0.000367
843,264.156,1,18.0791,20.8638,35.8336,40.1887,1.36626,2.22045e-16,0.669465,2.39809,0.40201,0.000344274
844,258.754,1,18.1173,20.7025,35.8393,40.1893,1.3336,2.22045e-16,0.6665,2.38418,0.396203,0.000325861
845,254.039,1,18.0777,19.9978,36.0325,40.1887,1.30086,2.22045e-16,0.666471,2.3131,0.399511,0.000330154
846,256.197,1,18.0744,19.1706,36.0644,40.1882,1.31736,2.22045e-16,0.667892,2.34948,0.401473,0.000320589
847,261.783,1,18.0887,20.5133,36.2486,40.1882,1.35874,2.22045e-16,0.66847,2.23131,0.393839,0.000344404
848,265.288,1,18.1112,22.338,36.1168,40.1882,1.37127,2.22045e-16,0.66832,2.14059,0.405105,0.000393063
849,262.085,1,18.111,23.1069,36.092,40.1834,1.36022,2.22045e-16,0.668272,2.05748,0.398686,0.000371389
850,265.578,1,18.0329,24.9611,35.5867,40.187,1.37928,2.22045e-16,0.670711,1.99414,0.399226,0.000405732
851,264.144,1,18.0053,25.1802,35.9732,40.1891,1.39099,2.22045e-16,0.672094,1.88834,0.400837,0.000354949
852,264.759,1,18.0198,24.9739,35.9412,40.1847,1.39742,2.22045e-16,0.670811,1.88646,0.401425,0.00034983
853,265.392,1,17.957,23.9141,35.7325,40.1863,1.40468,2.22045e-16,0.671079,1.94962,0.405765,0.000328549
854,260.284,1,17.9875,23.3084,36.1428,40.1844,1.36432,2.22045e-16,0.666912,1.97596,0.403646,0.000330195
855,266.168,1,18.0504,22.6506,36.367,40.1858,1.40466,2.22045e-16,0.663476,2.00427,0.397671,0.000345827
856,257.615,1,18.0185,22.7452,36.3652,40.1865,1.33631,2.22045e-16,0.66602,1.96499,0.404195,0.000354871
857,259.85,1,18.0032,22.69,36.5336,40.185,1.34668,2.22045e-16,0.666965,1.98511,0.398074,0.000376365
858,260.315,1,18.0406,22.3401,36.2283,40.1855,1.33873,2.22045e-16,0.663393,2.00976,0.400497,0.000407201
859,257.733,1,18.0882,23.343,36.2544,40.1821,1.33477,2.22045e-16,0.664163,1.98937,0.389758,0.000372186
860,262.61,1,17.9575,22.9281,36.4904,40.1825,1.35193,2.22045e-16,0.667763,2.01724,0.384591,0.000434957
861,263.721,1,17.9233,23.7298,36.2493,40.1839,1.35917,2.22045e-16,0.66948,1.93171,0.407495,0.000432096
862,268.484,1,17.9251,25.2378,35.9926,40.1834,1.3975,2.22045e-16,0.671436,1.8575,0.406972,0.00044158
863,268.413,1,17.9796,25.0466,36.2964,40.1844,1.3987,2.22045e-16,0.669006,1.91583,0.41233,0.000417764
864,271.957,1,18.0899,23.5476,35.6931,40.1844,1.421,2.22045e-16,0.669362,2.01627,0.416796,0.000410314
865,268.744,1,17.9503,22.591,35.3615,40.1873,1.40352,2.22045e-16,0.667053,2.11012,0.402138,0.000382132
866,266.226,1,18.0571,25.2193,35.6748,40.1854,1.39394,2.22045e-16,0.668218,1.9445,0.399604,0.000384882
867,261.91,1,17.9611,26.092,35.5044,40.1828,1.39985,2.22045e-16,0.671968,1.87655,0.399623,0.000289235
868,260.087,1,18.02,25.3728,35.3228,40.1854,1.38063,2.22045e-16,0.666988,1.89078,0.401372,0.000299715
869,256.258,1,18.0076,25.6894,35.4333,40.1868,1.3709,2.22045e-16,0.66907,1.86375,0.408154,0.000253847
870,255.117,1,17.9843,24.9905,35.969,40.1851,1.36968,2.22045e-16,0.669841,1.9206,0.397215,0.000238277
871,250.993,1,17.9839,24.5625,35.8009,40.1849,1.35905,2.22045e-16,0.667092,2.00122,0.397021,0.000192842
872,253.008,1,17.9931,26.1745,35.693,40.1853,1.39,2.22045e-16,0.664538,1.91714,0.398516,0.00017794
873,251.964,1,18.0082,25.0576,35.4884,40.186,1.37323,2.22045e-16,0.668309,1.94706,0.397619,0.000187051
874,259.871,1,17.9958,24.8252,35.0651,40.1883,1.42853,2.22045e-16,0.670173,1.97294,0.405153,0.000190669
875,258.986,1,18.0197,25.5186,35.0698,40.1886,1.41643,2.22045e-16,0.671899,1.9132,0.416239,0.000197827
876,258.337,1,18.1316,23.6184,35.1501,40.1868,1.41462,2.22045e-16,0.668304,1.99658,0.418275,0.000185698
877,252.707,1,18.0789,23.9903,35.378,40.1863,1.37801,2.22045e-16,0.666286,1.96775,0.405384,0.000182865
878,253.394,1,18.0175,25.0399,35.5962,40.1875,1.38075,2.22045e-16,0.668791,1.91869,0.403551,0.000192917
879,256.306,1,17.9868,24.8928,35.1287,40.1874,1.3862,2.22045e-16,0.670032,1.89902,0.410299,0.000219757
880,251.712,1,18.0074,24.7523,34.9589,40.1889,1.3667,2.22045e-16,0.671426,1.95466,0.413553,0.000185865
881,251.674,1,18.005,26.2804,35.2439,40.1899,1.3858,2.22045e-16,0.671314,1.8655,0.393729,0.000174808
882,245.174,1,18.0291,25.3946,35.2874,40.1907,1.33874,2.22045e-16,0.668079,1.94779,0.403828,0.000160992
883,251.462,1,17.9982,25.2424,35.066,40.1901,1.37954,2.22045e-16,0.669603,2.05736,0.408813,0.000158837
884,250.616,1,18.0125,25.8677,34.8169,40.1907,1.38526,2.22045e-16,0.670043,1.96919,0.409175,0.000149993
885,252.048,1,18.0295,25.3624,35.0164,40.191,1.39324,2.22045e-16,0.67022,1.99936,0.407392,0.000152166
886,252.325,1,18.1112,24.3561,35.2104,40.1912,1.39502,2.22045e-16,0.667279,2.04846,0.407855,0.000149342
887,248.583,1,18.0671,24.4246,35.3668,40.1898,1.36242,2.22045e-16,0.66753,2.10969,0.401069,0.000151317
888,250.306,1,17.9676,27.0311,35.3503,40.1896,1.38868,2.22045e-16,0.672458,2.00262,0.410691,0.000139649
889,252.671,1,17.9745,24.117,35.1928,40.1906,1.40384,2.22045e-16,0.669349,2.04675,0.407931,0.000142562
890,252.834,1,18.0507,21.6181,36.1713,40.1905,1.40752,2.22045e-16,0.666919,2.08094,0.389314,0.000143914
891,251.837,1,18.0282,22.4569,35.7803,40.1901,1.40222,2.22045e-16,0.669063,2.02729,0.393146,0.000142899
892,250.712,1,18.0471,22.5797,35.7329,40.1903,1.39646,2.22045e-16,0.66764,2.02199,0.404462,0.000136159
893,257.408,1,18.1223,22.7859,35.7288,40.191,1.43823,2.22045e-16,0.665608,2.11559,0.406531,0.000141684
894,252.426,1,17.9665,22.2538,35.6163,40.1918,1.38991,2.22045e-16,0.669875,2.14477,0.410587,0.000147832
895,247.533,1,18.0256,21.2835,35.2446,40.1911,1.36075,2.22045e-16,0.667525,2.14901,0.416983,0.000135677
896,250.209,1,17.9887,22.9589,35.0962,40.1904,1.39018,2.22045e-16,0.668273,2.13798,0.418191,0.000126683
897,245.126,1,18.0185,22.8879,34.9708,40.1916,1.36487,2.22045e-16,0.666517,2.11391,0.419618,0.000114309
898,247.449,1,18.0604,23.258,35.0855,40.1926,1.40155,2.22045e-16,0.661088,2.09467,0.416949,0.000100656
899,249.85,1,18.0371,22.7372,35.0698,40.1925,1.40111,2.22045e-16,0.663061,2.16897,0.41402,0.00011381
900,247.734,1,18.0769,21.9549,35.3102,40.1919,1.39522,2.22045e-16,0.66158,2.2226,0.417843,0.000101259
901,250.316,1,17.953,23.7438,35.3423,40.1913,1.42932,2.22045e-16,0.663512,2.10861,0.410703,9.7061e-05
902,244.521,1,18.0013,23.3819,35.2945,40.1909,1.38846,2.22045e-16,0.663162,2.17134,0.410052,9.1105e-05
903,243.298,1,17.9199,22.8232,35.446,40.1904,1.37792,2.22045e-16,0.662797,2.25913,0.408382,8.85054e-05
904,237.213,1,17.9955,23.5612,35.0249,40.1901,1.34455,2.22045e-16,0.664779,2.17505,0.412273,8.15412e-05
905,238.172,1,17.9763,22.9386,35.0147,40.1896,1.36319,2.22045e-16,0.666015,2.20928,0.405922,7.45199e-05
906,240.196,1,18.0548,21.783,34.7954,40.189,1.36504,2.22045e-16,0.66631,2.30407,0.40858,7.93454e-05
907,240.026,1,18.0679,22.1908,34.4439,40.1899,1.35009,2.22045e-16,0.668612,2.26603,0.417651,8.80071e-05
908,240.959,1,18.1114,22.7285,34.5553,40.1899,1.37269,2.22045e-16,0.665635,2.25324,0.418739,7.81382e-05
909,239.865,1,18.0834,21.7633,35.0486,40.1896,1.362,2.22045e-16,0.666183,2.26917,0.420444,7.87139e-05
910,238.318,1,18.0167,23.3561,35.2644,40.1897,1.37444,2.22045e-16,0.668169,2.12028,0.4145,7.00325e-05
911,235.289,1,18.1,22.9642,35.1183,40.1906,1.38012,2.22045e-16,0.666573,2.09466,0.414201,5.60015e-05
912,232.597,1,18.0397,22.979,35.5206,40.1902,1.37186,2.22045e-16,0.669345,2.10276,0.404815,5.13178e-05
913,231.151,1,18.0272,23.1238,35.7261,40.1902,1.373,2.22045e-16,0.671865,2.09849,0.402231,4.67346e-05
914,236.022,1,17.9459,25.3402,35.5935,40.1905,1.40732,2.22045e-16,0.676964,2.01849,0.399097,4.99184e-05
915,234.218,1,17.9105,25.3793,35.321,40.1905,1.40714,2.22045e-16,0.678904,1.99514,0.404364,4.44958e-05
916,233.48,1,18.1126,25.3301,35.7915,40.1906,1.41867,2.22045e-16,0.670477,2.04629,0.398417,3.89301e-05
917,229.66,1,18.1074,24.0426,35.2385,40.1911,1.38341,2.22045e-16,0.672079,2.13876,0.402103,3.81681e-05
918,229.451,1,18.0454,25.0587,34.693,40.1911,1.38281,2.22045e-16,0.670343,2.07833,0.428046,3.69124e-05
919,228.379,1,18.0841,24.1505,35.5524,40.191,1.37035,2.22045e-16,0.668274,2.10411,0.400494,4.04582e-05
920,229.999,1,18.1076,23.1398,35.4228,40.1911,1.36186,2.22045e-16,0.665612,2.22435,0.391127,4.66489e-05
921,229.629,1,18.1423,20.7681,35.6557,40.191,1.36378,2.22045e-16,0.662983,2.386,0.38721,4.24665e-05
922,226.828,1,18.039,21.0009,35.7014,40.1909,1.34877,2.22045e-16,0.666308,2.36159,0.389777,4.02727e-05
923,223.112,1,18.0709,21.2772,35.922,40.1908,1.34032,2.22045e-16,0.664553,2.34338,0.383704,3.5154e-05
924,225.295,1,18.0314,21.0461,35.5254,40.1909,1.35729,2.22045e-16,0.668533,2.43469,0.391923,3.28177e-05
925,227.555,1,18.1024,20.3504,35.1171,40.1914,1.35979,2.22045e-16,0.666059,2.49986,0.401147,3.53543e-05
926,229.046,1,18.0363,19.2418,35.7148,40.1912,1.37169,2.22045e-16,0.668734,2.51455,0.398353,3.51819e-05
927,228.949,1,18.0569,20.0608,35.823,40.1912,1.37478,2.22045e-16,0.671488,2.41409,0.395546,3.55268e-05
928,236.507,1,18.1071,20.8392,35.9275,40.191,1.40487,2.22045e-16,0.668856,2.3274,0.407848,4.50967e-05
929,234.159,1,18.0715,20.1313,35.9607,40.1912,1.37925,2.22045e-16,0.669509,2.37582,0.402142,4.7443e-05
930,234.554,1,18.1179,19.9825,36.0148,40.1913,1.37934,2.22045e-16,0.668581,2.40442,0.404996,4.78663e-05
931,231.408,1,17.9797,21.4292,36.3383,40.1912,1.36827,2.22045e-16,0.670267,2.26529,0.399633,4.59179e-05
932,232.195,1,18.0034,22.4066,35.9521,40.191,1.37682,2.22045e-16,0.667384,2.14616,0.411294,4.65968e-05
933,233.778,1,18.0311,22.9264,35.8035,40.1911,1.38272,2.22045e-16,0.667023,2.13601,0.408108,4.96236e-05
934,228.458,1,18.0041,22.6565,35.3658,40.1913,1.35574,2.22045e-16,0.667739,2.24977,0.390441,4.38975e-05
935,230.771,1,17.9939,24.3941,35.2414,40.1912,1.36363,2.22045e-16,0.666882,2.21251,0.392271,4.83529e-05
936,227.905,1,18.1961,23.5366,34.8158,40.1913,1.34979,2.22045e-16,0.666116,2.24793,0.407137,4.29968e-05
937,228.283,1,18.0399,23.9487,35.1064,40.1911,1.38949,2.22045e-16,0.669205,2.14821,0.407072,3.31089e-05
938,227.087,1,18.05,24.7189,35.066,40.1911,1.37229,2.22045e-16,0.673273,2.02631,0.418457,3.60791e-05
939,227.734,1,17.9917,24.5731,35.2078,40.1908,1.37967,2.22045e-16,0.675434,2.06585,0.408927,3.55786e-05
940,228.098,1,17.999,25.373,35.3273,40.191,1.39833,2.22045e-16,0.672353,1.98435,0.409162,3.29349e-05
941,224.726,1,18.03,24.394,35.3813,40.191,1.37822,2.22045e-16,0.670535,1.99626,0.39984,3.17597e-05
942,225.056,1,18.0235,25.0076,35.2538,40.1912,1.37738,2.22045e-16,0.667901,1.96634,0.406735,3.2706e-05
943,219.445,1,18.0348,24.492,35.7219,40.1913,1.33067,2.22045e-16,0.66833,2.00635,0.396421,3.41248e-05
944,223.645,1,17.9634,23.8718,35.5155,40.1911,1.37307,2.22045e-16,0.668472,2.03618,0.396195,3.07378e-05
945,227.433,1,18.0275,24.8379,35.682,40.191,1.39975,2.22045e-16,0.665001,2.0007,0.390841,3.252e-05
946,223.508,1,18.0258,23.4039,35.5241,40.191,1.35938,2.22045e-16,0.66707,2.09497,0.407579,3.22773e-05
947,221.133,1,18.0518,22.4891,35.6502,40.1911,1.34702,2.22045e-16,0.667851,2.1118,0.414497,3.00442e-05
948,225.263,1,18.0529,22.7856,36.0576,40.1912,1.413,2.22045e-16,0.668852,2.05003,0.407219,2.37842e-05
949,228.757,1,18.0463,24.3523,35.9239,40.1912,1.44061,2.22045e-16,0.668119,1.97392,0.414787,2.43057e-05
950,220.915,1,18.0349,25.421,35.4613,40.1914,1.38004,2.22045e-16,0.669402,1.95741,0.420205,2.3975e-05
951,217.503,1,18.0012,27.0369,35.5608,40.1912,1.36156,2.22045e-16,0.669634,1.9259,0.413817,2.32457e-05
952,217.987,1,18.0827,23.9777,35.7041,40.1912,1.35321,2.22045e-16,0.665645,2.04389,0.408327,2.46548e-05
953,216.345,1,18.1025,24.9222,35.4097,40.191,1.35574,2.22045e-16,0.667182,2.05882,0.412186,2.14146e-05
954,215.565,1,18.101,23.1221,35.3703,40.1912,1.36558,2.22045e-16,0.665366,2.09566,0.400757,1.90848e-05
955,217.44,1,18.104,23.4582,35.1155,40.1911,1.38052,2.22045e-16,0.667669,2.03781,0.40329,1.94004e-05
956,214.278,1,18.121,22.8321,35.3817,40.1909,1.34787,2.22045e-16,0.662946,2.10683,0.411499,1.96572e-05
957,215.247,1,18.002,23.0233,35.4513,40.191,1.36651,2.22045e-16,0.667981,2.04421,0.414562,1.82838e-05
958,218.53,1,17.9257,22.6182,35.2595,40.191,1.39959,2.22045e-16,0.668087,2.07068,0.407928,1.72014e-05
959,217.46,1,18.0466,23.8714,35.2115,40.1911,1.38995,2.22045e-16,0.664038,1.9836,0.406838,1.82845e-05
960,215.325,1,17.9323,23.5049,35.679,40.1911,1.37194,2.22045e-16,0.666453,2.01262,0.395654,1.87293e-05
961,211.057,1,17.9817,24.3041,35.3428,40.191,1.33735,2.22045e-16,0.66693,2.02441,0.404942,1.84121e-05
962,216.496,1,17.8485,24.2455,35.5361,40.191,1.37774,2.22045e-16,0.67038,2.0273,0.39925,1.88032e-05
963,216.893,1,17.9599,23.9371,35.4963,40.1907,1.39043,2.22045e-16,0.663473,2.03443,0.408267,1.71752e-05
964,218.054,1,17.9469,23.1762,35.2235,40.1908,1.39219,2.22045e-16,0.667095,2.10706,0.408999,1.73978e-05
965,219.329,1,18.0132,24.0636,35.519,40.1908,1.40356,2.22045e-16,0.666787,2.03696,0.420044,1.73756e-05
966,215.283,1,17.9908,23.9808,35.3377,40.1908,1.38557,2.22045e-16,0.672137,2.02219,0.414558,1.5763e-05
967,213.935,1,17.9868,27.1277,34.9401,40.1908,1.40354,2.22045e-16,0.671815,1.89565,0.404777,1.37958e-05
968,219.394,1,17.9235,27.4605,34.8324,40.1908,1.44376,2.22045e-16,0.669646,1.9248,0.403216,1.39094e-05
969,220.348,1,18.0121,26.3556,34.5681,40.1908,1.44214,2.22045e-16,0.665856,1.90697,0.405515,1.50813e-05
970,215.177,1,18.0748,24.9087,34.8172,40.1907,1.41502,2.22045e-16,0.665808,2.00286,0.401543,1.2973e-05
971,211.267,1,18.1485,24.2158,34.943,40.1907,1.38179,2.22045e-16,0.66864,2.0174,0.401468,1.30912e-05
972,206.673,1,18.1274,23.6314,35.0661,40.1906,1.35379,2.22045e-16,0.667994,2.06744,0.405485,1.19728e-05
973,210.515,1,18.0973,23.7457,34.8387,40.1906,1.37444,2.22045e-16,0.671425,2.11486,0.415595,1.22291e-05
974,209.532,1,18.0484,21.9497,35.4588,40.1904,1.38459,2.22045e-16,0.672704,2.14459,0.416068,1.04267e-05
975,206.131,1,18,21.6553,35.4974,40.1904,1.36269,2.22045e-16,0.670354,2.17332,0.402304,1.02903e-05
976,204.795,1,17.9745,24.4676,35.2948,40.1905,1.34984,2.22045e-16,0.669657,2.05881,0.405363,1.10579e-05
977,207.006,1,18.0299,24.0711,35.393,40.1905,1.35836,2.22045e-16,0.665706,2.07406,0.393949,1.21722e-05
978,203.041,1,18.01,25.4361,35.1363,40.1905,1.34738,2.22045e-16,0.666816,1.99303,0.404849,1.0505e-05
979,207.445,1,18.0772,24.359,35.1728,40.1905,1.36506,2.22045e-16,0.66512,2.03313,0.403997,1.17685e-05
