iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,405.497,2,16.2444,27.8904,20.8569,1.3984,2.22045e-16,0.510785,1.25992,0.705711,0.886317
1493,406.911,2,16.2444,27.8919,20.8601,1.39837,2.22045e-16,0.510778,1.26,0.705642,0.886342
1494,404.956,2,16.2444,27.893,20.8633,1.39835,2.22045e-16,0.510769,1.2601,0.705567,0.886272
1495,407.305,2,16.2445,27.8947,20.8661,1.39833,2.22045e-16,0.510766,1.26024,0.705489,0.88623
1496,409.566,2,16.2444,27.8965,20.8678,1.39833,2.22045e-16,0.510766,1.26035,0.705406,0.886201
1497,405.035,2,16.2444,27.8983,20.869,1.39829,2.22045e-16,0.510769,1.2605,0.705331,0.886205
1498,409.661,2,16.2445,27.9,20.8705,1.39829,2.22045e-16,0.510771,1.26047,0.705247,0.886272
1499,406.257,2,16.2445,27.9017,20.8726,1.39826,2.22045e-16,0.510761,1.26045,0.70516,0.886411
1500,406.251,2,16.2444,27.9034,20.8764,1.39822,2.22045e-16,0.510757,1.26057,0.705067,0.886472
1501,404.373,2,16.2443,27.905,20.8775,1.39817,2.22045e-16,0.510752,1.26065,0.704965,0.886546
1502,401.415,2,16.2443,27.9071,20.8784,1.39811,2.22045e-16,0.510751,1.26072,0.704862,0.886531
1503,409.697,2,16.2442,27.9091,20.8811,1.39812,2.22045e-16,0.510745,1.26084,0.704764,0.886534
1504,405.484,2,16.2442,27.9115,20.8822,1.3981,2.22045e-16,0.510745,1.26088,0.704666,0.886524
1505,407.859,2,16.2441,27.914,20.8843,1.39809,2.22045e-16,0.51075,1.26095,0.704588,0.886511
1506,407.486,2,16.2441,27.916,20.8871,1.39808,2.22045e-16,0.510753,1.26101,0.704515,0.886482
1507,402.073,2,16.2442,27.9181,20.8896,1.39805,2.22045e-16,0.51075,1.26093,0.704451,0.886416
1508,397.929,2,16.2442,27.92,20.8901,1.39797,2.22045e-16,0.51075,1.2609,0.704394,0.886347
1509,407.422,2,16.2443,27.9218,20.8907,1.39797,2.22045e-16,0.510758,1.261,0.704323,0.88623
1510,413.868,2,16.2443,27.9242,20.8922,1.39801,2.22045e-16,0.510761,1.26116,0.704267,0.886133
1511,413.812,2,16.2444,27.9261,20.8942,1.39806,2.22045e-16,0.510759,1.26125,0.704205,0.886046
1512,413.631,2,16.2445,27.9278,20.8966,1.3981,2.22045e-16,0.510763,1.26127,0.704152,0.886022
1513,405.963,2,16.2446,27.9295,20.8992,1.39808,2.22045e-16,0.51077,1.2613,0.704091,0.885949
1514,398.423,2,16.2446,27.931,20.9017,1.39802,2.22045e-16,0.51077,1.26127,0.704028,0.885845
1515,399.908,2,16.2447,27.9328,20.9031,1.39796,2.22045e-16,0.510767,1.26127,0.70395,0.885804
1516,405.154,2,16.2447,27.9347,20.9051,1.39796,2.22045e-16,0.510769,1.26122,0.703879,0.885686
1517,402.445,2,16.2448,27.9367,20.9079,1.39793,2.22045e-16,0.510768,1.26127,0.703809,0.885591
1518,404.84,2,16.2448,27.9388,20.9097,1.3979,2.22045e-16,0.510771,1.26135,0.703738,0.885529
1519,402.521,2,16.2447,27.9409,20.9123,1.39786,2.22045e-16,0.510774,1.2613,0.703668,0.885516
1520,403.913,2,16.2447,27.9429,20.9139,1.39782,2.22045e-16,0.510779,1.26132,0.703598,0.885504
1521,415.319,2,16.2446,27.945,20.9161,1.39787,2.22045e-16,0.510787,1.26137,0.703534,0.885507
1522,409.679,2,16.2445,27.9468,20.9192,1.39786,2.22045e-16,0.510791,1.2614,0.703477,0.885566
1523,409.01,2,16.2444,27.9489,20.9216,1.39786,2.22045e-16,0.510791,1.2614,0.703428,0.885595
1524,409.046,2,16.2445,27.9505,20.9227,1.39786,2.22045e-16,0.510794,1.26148,0.703379,0.885548
1525,410.352,2,16.2445,27.9522,20.9234,1.39787,2.22045e-16,0.510802,1.26149,0.703321,0.885519
1526,419.47,2,16.2445,27.9534,20.9227,1.39796,2.22045e-16,0.510802,1.26146,0.703255,0.885536
1527,415.337,2,16.2445,27.9546,20.9213,1.39802,2.22045e-16,0.510802,1.26144,0.703176,0.885559
1528,402.502,2,16.2445,27.9561,20.9213,1.39798,2.22045e-16,0.510798,1.26148,0.703109,0.885483
1529,406.795,2,16.2446,27.9572,20.9194,1.39798,2.22045e-16,0.510791,1.26142,0.703033,0.88551
1530,403.499,2,16.2447,27.9583,20.9181,1.39795,2.22045e-16,0.510788,1.26135,0.702956,0.885524
1531,398.793,2,16.2447,27.9596,20.9161,1.39787,2.22045e-16,0.510786,1.26134,0.702887,0.885546
1532,403.611,2,16.2447,27.9606,20.9155,1.39783,2.22045e-16,0.510787,1.26134,0.702818,0.885537
1533,404.051,2,16.2447,27.9618,20.9141,1.39781,2.22045e-16,0.510786,1.2613,0.702743,0.885502
1534,409.115,2,16.2447,27.9634,20.9138,1.39781,2.22045e-16,0.510786,1.26129,0.702666,0.885577
1535,398.508,2,16.2447,27.9652,20.9136,1.39774,2.22045e-16,0.510782,1.26124,0.702587,0.885579
1536,400.099,2,16.2447,27.9668,20.9132,1.39768,2.22045e-16,0.510784,1.26115,0.702505,0.885574
1537,402.596,2,16.2448,27.9682,20.9146,1.39763,2.22045e-16,0.510785,1.26114,0.702437,0.885613
1538,406.975,2,16.2448,27.9694,20.9168,1.39763,2.22045e-16,0.510783,1.26111,0.702375,0.885595
1539,407.113,2,16.2447,27.9707,20.9183,1.39763,2.22045e-16,0.510784,1.2611,0.702324,0.885533
1540,405.833,2,16.2447,27.9719,20.9207,1.39761,2.22045e-16,0.510785,1.26109,0.70227,0.885511
1541,401.212,2,16.2447,27.9732,20.9213,1.39758,2.22045e-16,0.510783,1.26109,0.702219,0.885372
1542,406.706,2,16.2447,27.9748,20.923,1.39757,2.22045e-16,0.51078,1.26114,0.702152,0.885307
1543,402.821,2,16.2448,27.9763,20.9223,1.39755,2.22045e-16,0.510779,1.26111,0.702087,0.885223
1544,401.561,2,16.2449,27.978,20.9201,1.3975,2.22045e-16,0.510779,1.26114,0.702023,0.885144
1545,397.16,2,16.245,27.98,20.918,1.39742,2.22045e-16,0.510784,1.26112,0.70195,0.885105
1546,405.854,2,16.2451,27.9817,20.9177,1.39741,2.22045e-16,0.510789,1.26109,0.701888,0.885055
1547,417.166,2,16.2452,27.9837,20.9175,1.39747,2.22045e-16,0.510788,1.2612,0.701818,0.88505
1548,418.68,2,16.2454,27.9854,20.9187,1.39755,2.22045e-16,0.510785,1.26119,0.70174,0.885107
1549,409.327,2,16.2454,27.9869,20.9187,1.39756,2.22045e-16,0.510787,1.26115,0.701658,0.88512
1550,408.38,2,16.2454,27.9886,20.9196,1.39756,2.22045e-16,0.51079,1.26114,0.70158,0.885176
1551,405.99,2,16.2455,27.99,20.92,1.39754,2.22045e-16,0.510791,1.2611,0.701499,0.885233
1552,404.955,2,16.2456,27.9915,20.9187,1.3975,2.22045e-16,0.510785,1.26113,0.701411,0.885324
1553,398.767,2,16.2456,27.9935,20.9182,1.39744,2.22045e-16,0.510786,1.26109,0.701315,0.885303
1554,404.074,2,16.2456,27.9951,20.9174,1.39742,2.22045e-16,0.510781,1.261,0.701224,0.885334
1555,405.206,2,16.2455,27.9971,20.9172,1.3974,2.22045e-16,0.51078,1.2609,0.701129,0.885404
1556,406.517,2,16.2456,27.999,20.9175,1.39741,2.22045e-16,0.510782,1.26075,0.701039,0.88542
1557,399.477,2,16.2455,28.001,20.9172,1.39736,2.22045e-16,0.510776,1.2606,0.70095,0.885478
1558,406.844,2,16.2456,28.003,20.9168,1.39737,2.22045e-16,0.510771,1.26044,0.700871,0.885471
1559,407.39,2,16.2456,28.005,20.9157,1.39739,2.22045e-16,0.510761,1.26036,0.700798,0.885435
1560,405.613,2,16.2459,28.0068,20.9145,1.3974,2.22045e-16,0.510754,1.26021,0.700718,0.885432
1561,408.573,2,16.2461,28.0091,20.9147,1.39743,2.22045e-16,0.51075,1.2601,0.700639,0.885343
1562,400.144,2,16.2461,28.0117,20.9136,1.39737,2.22045e-16,0.510749,1.26011,0.700556,0.885351
1563,402.259,2,16.2461,28.014,20.9138,1.39733,2.22045e-16,0.510754,1.26008,0.700474,0.885352
1564,401.504,2,16.2463,28.0166,20.9138,1.39729,2.22045e-16,0.510749,1.26001,0.700383,0.885359
1565,405.703,2,16.2463,28.0189,20.9133,1.39729,2.22045e-16,0.510748,1.25993,0.700305,0.885315
1566,403.99,2,16.2463,28.0214,20.913,1.39728,2.22045e-16,0.510749,1.25987,0.700221,0.885278
1567,404.055,2,16.2464,28.0237,20.9116,1.39727,2.22045e-16,0.510748,1.25979,0.700135,0.885263
1568,404.52,2,16.2464,28.0264,20.9122,1.39726,2.22045e-16,0.51074,1.25975,0.70005,0.885229
1569,408.4,2,16.2463,28.029,20.9117,1.39727,2.22045e-16,0.510738,1.25971,0.699979,0.885225
