iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-537.31,1,22.558,32.8204,47.3501,0.0878776,-0.473685,0.199488,3.99644,1.15752e-05,0.00191372
730,-540.345,1,22.7611,32.8203,47.3463,0.0891799,-0.462289,0.20045,3.77263,1.15389e-05,0.00173305
731,-541.452,1,23.1278,32.8203,47.3786,0.0879017,-0.473405,0.200553,4.04567,1.07045e-05,0.00167332
732,-541.63,1,23.2361,32.8203,47.3831,0.0894372,-0.477406,0.209048,3.98088,1.04796e-05,0.00154458
733,-543.814,1,23.1313,32.8203,47.3676,0.0885275,-0.479596,0.202326,4.14426,1.29442e-05,0.00119938
734,-554.801,1,22.8161,32.8202,47.3654,0.0895852,-0.469828,0.20511,3.48592,1.21194e-05,0.00101467
735,-558.174,1,22.6739,32.8203,47.3606,0.089477,-0.463203,0.205,3.35884,1.05645e-05,0.00111753
736,-564.69,1,22.636,32.8203,47.3556,0.0899651,-0.459296,0.205631,3.16032,8.974e-06,0.00107402
737,-558.149,1,23.3324,32.8203,47.3611,0.0885192,-0.492738,0.205421,3.3654,8.94265e-06,0.00132996
738,-552.365,1,22.6452,32.8203,47.3677,0.0890789,-0.467381,0.20334,3.72654,9.66897e-06,0.00127684
739,-547.025,1,22.4699,32.8203,47.3598,0.0898849,-0.462423,0.20909,3.33456,1.06609e-05,0.00137236
740,-546.556,1,23.5312,32.8204,47.3694,0.0895898,-0.498076,0.206043,3.37677,1.13558e-05,0.00135782
741,-550.651,1,23.3921,32.8204,47.3773,0.0891292,-0.506548,0.213585,3.56475,1.21566e-05,0.00120771
742,-543.735,1,22.9865,32.8204,47.3627,0.0879225,-0.484925,0.208601,3.60273,1.30752e-05,0.00128946
743,-540.525,1,22.1113,32.8204,47.3613,0.0891321,-0.4458,0.214744,3.74234,1.32994e-05,0.00130329
744,-544.173,1,22.5161,32.8205,47.3541,0.0880799,-0.471742,0.216959,3.6963,1.28265e-05,0.00131549
745,-541.186,1,22.5038,32.8204,47.3646,0.0888957,-0.467402,0.210826,3.63895,1.20118e-05,0.00149306
746,-538.21,1,23.1196,32.8205,47.3712,0.0907208,-0.486643,0.211939,3.43968,1.10305e-05,0.00175191
747,-536.601,1,24.0245,32.8205,47.3675,0.0912784,-0.519356,0.208843,3.5861,1.11302e-05,0.00165378
748,-540.892,1,23.6001,32.8206,47.3697,0.0913461,-0.50877,0.210995,3.47226,9.6209e-06,0.00169777
749,-542.405,1,22.9822,32.8207,47.3716,0.0881309,-0.47858,0.212907,3.65548,1.04807e-05,0.00166219
750,-541.49,1,22.1128,32.8206,47.3705,0.0893536,-0.44422,0.219123,3.81151,9.57633e-06,0.00172754
751,-540.659,1,23.3846,32.8205,47.3645,0.0892562,-0.493643,0.207229,3.60577,8.51986e-06,0.00219206
752,-539.592,1,24.2919,32.8205,47.3697,0.088645,-0.529545,0.206102,3.49277,8.28727e-06,0.00244808
753,-540.668,1,24.2583,32.8205,47.391,0.0900002,-0.532036,0.209243,3.15266,8.79907e-06,0.00234085
754,-543.607,1,23.5817,32.8206,47.3909,0.0880235,-0.499829,0.197408,3.28816,8.11938e-06,0.00253589
755,-539.993,1,23.417,32.8205,47.3725,0.0901723,-0.492117,0.206667,3.39291,8.49853e-06,0.00232992
756,-540.881,1,23.0681,32.8205,47.3694,0.090804,-0.48364,0.20534,3.56545,8.17207e-06,0.00233806
757,-546.679,1,23.4652,32.8206,47.3906,0.0879111,-0.501572,0.195723,3.31809,8.18237e-06,0.00233345
758,-541.904,1,23.9799,32.8206,47.4169,0.0882184,-0.519004,0.202832,3.57675,7.83338e-06,0.00248437
759,-547.255,1,23.6527,32.8206,47.4096,0.0873372,-0.502364,0.21008,3.28111,8.15483e-06,0.00213091
760,-547.446,1,22.9345,32.8205,47.4103,0.0894776,-0.469594,0.201378,3.3182,9.07334e-06,0.00187045
761,-560.608,1,23.7264,32.8206,47.4184,0.0886233,-0.497603,0.196837,3.40172,8.23927e-06,0.00151402
762,-553.931,1,23.3928,32.8206,47.4099,0.088178,-0.479416,0.193058,3.71364,8.27139e-06,0.00169086
763,-556.955,1,23.6173,32.8206,47.397,0.086582,-0.498073,0.202028,3.66572,6.47187e-06,0.00191893
764,-556.253,1,23.6414,32.8207,47.4016,0.0891796,-0.507251,0.20804,3.49165,6.15826e-06,0.00190381
765,-559.197,1,23.6055,32.8207,47.3955,0.0886022,-0.501695,0.197461,3.62756,6.59884e-06,0.00161496
766,-565.071,1,23.5057,32.8207,47.3945,0.0886579,-0.500204,0.200077,3.29165,6.54923e-06,0.00152931
767,-571.36,1,23.3472,32.8207,47.397,0.0880404,-0.490554,0.201747,3.00223,6.15787e-06,0.00145107
768,-571.509,1,22.6841,32.8208,47.3983,0.089268,-0.470944,0.197509,3.07188,6.12449e-06,0.00148857
769,-571.082,1,22.3369,32.8208,47.3914,0.0849537,-0.458486,0.199877,3.46342,7.19118e-06,0.0013875
770,-561.739,1,23.4613,32.8208,47.3935,0.0848381,-0.502038,0.192484,3.72618,7.78265e-06,0.00154626
771,-563.104,1,22.5057,32.8207,47.3939,0.0857381,-0.469636,0.20647,3.48082,7.84972e-06,0.00141284
772,-553.215,1,21.7131,32.8207,47.3909,0.0915175,-0.438924,0.21516,3.87785,7.24624e-06,0.00122079
773,-557.691,1,22.5797,32.8207,47.3976,0.088918,-0.468347,0.200347,3.6993,7.55788e-06,0.00136407
774,-563.467,1,22.9965,32.8207,47.4158,0.088519,-0.481567,0.205343,3.56228,6.99354e-06,0.00130046
775,-562.373,1,21.9139,32.8207,47.415,0.08978,-0.444535,0.210057,3.61146,6.49833e-06,0.0013076
776,-566.369,1,23.3976,32.8207,47.4118,0.0888245,-0.510596,0.213534,3.84223,6.0083e-06,0.00120565
777,-560.374,1,22.7592,32.8207,47.414,0.0880295,-0.475132,0.204569,4.0634,6.44305e-06,0.001401
778,-560.947,1,23.0734,32.8207,47.4034,0.0916295,-0.493637,0.203094,4.21594,5.80909e-06,0.00125343
779,-570.103,1,23.8135,32.8206,47.4107,0.0892631,-0.512612,0.200385,4.22977,5.31389e-06,0.00114937
780,-568.179,1,22.5862,32.8206,47.4091,0.0913365,-0.459843,0.195512,4.17607,5.59662e-06,0.00115316
781,-567.738,1,23.0911,32.8206,47.4016,0.0909704,-0.481023,0.190215,4.51061,5.43449e-06,0.00107648
782,-574.33,1,23.6131,32.8206,47.3972,0.0892463,-0.503322,0.192181,4.38914,5.28335e-06,0.00105115
783,-571.229,1,23.3224,32.8206,47.3955,0.0879978,-0.493798,0.195021,4.7348,4.93465e-06,0.00119003
784,-565.163,1,22.868,32.8206,47.392,0.0872955,-0.487393,0.214996,4.71262,5.43261e-06,0.00131104
785,-565.395,1,23.355,32.8206,47.3946,0.0882978,-0.49063,0.209509,4.71803,5.17112e-06,0.00125013
786,-562.113,1,23.1296,32.8206,47.3969,0.0889651,-0.48678,0.215627,4.82581,4.54707e-06,0.00137409
787,-569.18,1,23.376,32.8206,47.3971,0.0895889,-0.500958,0.216303,4.48116,5.132e-06,0.00112963
788,-570.34,1,22.7601,32.8206,47.3889,0.0903236,-0.470216,0.210997,4.1787,5.05571e-06,0.00103046
789,-568.013,1,23.7447,32.8206,47.3839,0.0928958,-0.510552,0.215052,4.14629,4.60415e-06,0.00107395
790,-572.877,1,23.2818,32.8206,47.3832,0.0896621,-0.498833,0.208641,4.18285,4.79686e-06,0.00111639
791,-580.846,1,23.6446,32.8206,47.3819,0.0885082,-0.510625,0.198593,3.7703,4.42376e-06,0.00104857
792,-590.387,1,23.7855,32.8206,47.3893,0.0866344,-0.497773,0.191955,3.89308,4.11107e-06,0.000995817
793,-594.815,1,23.0251,32.8206,47.3847,0.0872033,-0.483145,0.20145,3.90578,4.17348e-06,0.000802924
794,-601.87,1,22.8667,32.8207,47.3834,0.0866617,-0.468061,0.201708,3.88056,3.91718e-06,0.000744986
795,-601.288,1,23.453,32.8207,47.3783,0.0870598,-0.499831,0.203437,3.57967,3.70355e-06,0.000757676
796,-588.825,1,23.1085,32.8207,47.378,0.091516,-0.494408,0.212113,3.70717,3.57619e-06,0.000844794
797,-588.45,1,24.1729,32.8207,47.3754,0.0915671,-0.538984,0.220242,3.86892,3.49717e-06,0.0008008
798,-594.925,1,24.1701,32.8207,47.3734,0.0913187,-0.534448,0.209675,4.20089,2.91702e-06,0.000736168
799,-598.247,1,22.9591,32.8207,47.379,0.0921222,-0.470118,0.198312,3.71406,3.39317e-06,0.000739458
800,-598.232,1,23.5794,32.8207,47.3774,0.0901149,-0.490891,0.199327,3.47606,3.56545e-06,0.000823744
801,-599.779,1,23.6541,32.8207,47.3677,0.0899159,-0.508045,0.200823,3.20991,3.462e-06,0.000881159
802,-594.596,1,23.2062,32.8207,47.3647,0.0888107,-0.489091,0.198326,3.40327,3.65458e-06,0.000986162
803,-592.425,1,22.6701,32.8207,47.3705,0.0893268,-0.467829,0.205312,3.54781,4.04349e-06,0.000881707
804,-583.965,1,22.6507,32.8207,47.3636,0.0914826,-0.465583,0.205917,3.29902,4.50489e-06,0.000930565
805,-595.249,1,23.383,32.8207,47.3677,0.0872918,-0.493439,0.212048,3.25818,4.31657e-06,0.000875016
806,-591.548,1,23.9836,32.8207,47.3679,0.0875886,-0.518303,0.206472,3.22718,4.91522e-06,0.000957499
807,-586.886,1,23.6647,32.8207,47.3764,0.0869369,-0.509811,0.208013,3.3078,5.31678e-06,0.000990506
808,-595.843,1,23.1333,32.8207,47.3867,0.0866885,-0.481713,0.210834,3.03712,4.69193e-06,0.000845648
809,-596.038,1,22.6619,32.8207,47.3863,0.0877556,-0.463984,0.199882,3.23904,4.79953e-06,0.000816634
810,-601.215,1,23.3644,32.8207,47.3875,0.0884852,-0.49986,0.200127,3.49676,3.80286e-06,0.000722535
811,-607.713,1,22.6702,32.8207,47.3766,0.0873945,-0.477463,0.203469,3.63633,3.49288e-06,0.000649225
812,-607.062,1,23.007,32.8207,47.3801,0.0879153,-0.496037,0.205163,3.70873,3.25967e-06,0.000661466
813,-606.103,1,23.2566,32.8207,47.3772,0.0874546,-0.489507,0.197102,3.91897,3.58015e-06,0.000638877
814,-604.014,1,23.0724,32.8207,47.3801,0.0880622,-0.477651,0.197839,4.27568,3.27299e-06,0.000641182
815,-601.138,1,23.6876,32.8207,47.3841,0.0902286,-0.50304,0.197844,4.61363,2.71217e-06,0.000677562
816,-607.788,1,23.8473,32.8207,47.3878,0.0876256,-0.503402,0.199314,4.2033,2.38308e-06,0.000771489
817,-614.4,1,23.8228,32.8207,47.3865,0.0869663,-0.504849,0.198707,3.84696,2.47516e-06,0.000728623
818,-611.79,1,24.1412,32.8207,47.3802,0.0866274,-0.523049,0.20001,3.76082,2.7255e-06,0.000765062
819,-621.578,1,23.5523,32.8207,47.3839,0.0855288,-0.488118,0.200364,3.34182,2.40131e-06,0.000768009
820,-610.206,1,24.3348,32.8207,47.3847,0.0873923,-0.521608,0.204557,3.05614,2.74752e-06,0.000920562
821,-611.155,1,23.5798,32.8206,47.3905,0.0879872,-0.491406,0.206513,3.09802,2.36286e-06,0.000953027
822,-619.69,1,23.6204,32.8207,47.3818,0.0862911,-0.491695,0.207215,2.8443,2.30653e-06,0.000905077
823,-622.85,1,23.5107,32.8206,47.3849,0.0895025,-0.49847,0.214557,2.7248,1.99974e-06,0.000803058
824,-618.133,1,22.7038,32.8206,47.3927,0.0894141,-0.468812,0.21427,2.90479,1.94193e-06,0.000853994
825,-629.036,1,23.684,32.8206,47.3977,0.0904233,-0.505051,0.214114,2.81846,1.61955e-06,0.000723858
826,-631.711,1,23.556,32.8206,47.3907,0.0877507,-0.492828,0.207007,3.08611,1.89348e-06,0.000636009
827,-629.481,1,22.8931,32.8206,47.3829,0.090368,-0.465958,0.204045,3.22236,1.92334e-06,0.000557921
828,-632.939,1,22.4594,32.8206,47.3859,0.0904139,-0.45559,0.201905,3.23111,1.59174e-06,0.000555849
829,-637.045,1,22.5144,32.8206,47.3821,0.0899706,-0.453782,0.207356,3.21982,1.56626e-06,0.000513607
830,-641.928,1,23.8601,32.8206,47.38,0.0894982,-0.516937,0.20883,3.177,1.27404e-06,0.000569273
831,-646.836,1,23.5054,32.8206,47.3784,0.087073,-0.499439,0.210173,3.25754,1.20699e-06,0.000540588
832,-649.192,1,22.9965,32.8206,47.3762,0.0887387,-0.476859,0.223839,3.21471,9.57968e-07,0.000584861
833,-648.846,1,23.2012,32.8206,47.3779,0.0887994,-0.483612,0.223002,3.35801,8.8832e-07,0.00060061
834,-658.028,1,22.6038,32.8206,47.375,0.0885805,-0.466684,0.216365,2.93822,8.60854e-07,0.000498983
835,-663.826,1,23.3209,32.8206,47.3732,0.0868602,-0.499813,0.213441,2.9033,8.79742e-07,0.000506946
836,-662.187,1,23.7189,32.8206,47.3712,0.0851963,-0.510151,0.2087,3.26986,9.96562e-07,0.00048375
837,-664.635,1,23.2833,32.8206,47.3712,0.0845557,-0.488966,0.204312,2.98497,1.10381e-06,0.000496188
838,-651.132,1,22.9328,32.8206,47.371,0.0881358,-0.479787,0.21016,3.23471,1.07267e-06,0.00052181
839,-654.779,1,23.0856,32.8206,47.3674,0.083941,-0.486601,0.21048,3.32901,1.03275e-06,0.000563993
840,-655.016,1,23.0876,32.8206,47.3682,0.085335,-0.489816,0.208987,3.32013,9.69445e-07,0.000595812
841,-645.809,1,23.7339,32.8206,47.3733,0.0903356,-0.516046,0.201636,3.45575,9.238e-07,0.000601547
842,-647.689,1,23.6856,32.8206,47.3718,0.0906376,-0.511841,0.20158,3.23013,8.23445e-07,0.000684055
843,-650.71,1,23.8132,32.8206,47.3722,0.0897506,-0.525497,0.201771,3.08772,7.58164e-07,0.000738892
844,-646.966,1,23.9949,32.8206,47.3742,0.0915572,-0.51621,0.191971,3.25173,7.56578e-07,0.000724173
845,-656.019,1,22.9924,32.8206,47.3764,0.0893039,-0.477583,0.200045,3.03238,7.09625e-07,0.000707995
846,-645.639,1,22.9067,32.8206,47.3755,0.0907837,-0.47511,0.197503,3.28564,7.19455e-07,0.000781678
847,-650.585,1,23.5986,32.8206,47.3812,0.0889973,-0.50923,0.199231,3.28204,7.25982e-07,0.00075348
848,-649.437,1,23.7122,32.8206,47.3804,0.0919708,-0.517036,0.200105,3.25993,6.9297e-07,0.000754924
849,-646.288,1,23.1661,32.8206,47.386,0.0890269,-0.490005,0.207126,3.14565,7.12074e-07,0.000884574
850,-651.791,1,22.9589,32.8206,47.3929,0.0851565,-0.481854,0.201439,3.1852,7.05125e-07,0.000955761
851,-645.903,1,23.0249,32.8206,47.3959,0.0870991,-0.486227,0.207075,3.48006,7.13246e-07,0.000975757
852,-644.262,1,23.015,32.8206,47.3948,0.0882838,-0.47843,0.202807,3.60628,6.92861e-07,0.000932036
853,-647.16,1,23.1723,32.8206,47.3991,0.0885489,-0.488342,0.203572,3.63719,6.44866e-07,0.000992631
854,-642.421,1,23.1319,32.8206,47.4012,0.089135,-0.494938,0.210067,3.63106,5.9811e-07,0.00100516
855,-642.04,1,23.3365,32.8207,47.4075,0.0897861,-0.503364,0.206327,4.1266,5.14764e-07,0.00103198
856,-637.415,1,22.9343,32.8207,47.3999,0.0917118,-0.481127,0.197344,4.16534,5.43048e-07,0.00107783
857,-642.674,1,22.9435,32.8207,47.3967,0.0923049,-0.474559,0.198067,4.54462,5.16566e-07,0.000837757
858,-647.78,1,22.2771,32.8207,47.3998,0.0929706,-0.453434,0.204067,4.5006,5.13769e-07,0.000668633
859,-655.516,1,22.4643,32.8207,47.4005,0.0891414,-0.464958,0.209371,4.49477,4.58693e-07,0.000634734
860,-658.964,1,23.5389,32.8207,47.3966,0.0893466,-0.512626,0.21396,4.41438,4.23756e-07,0.00063745
861,-668.541,1,23.6603,32.8207,47.3927,0.0886236,-0.508645,0.20682,4.15423,3.63601e-07,0.000646034
862,-673.586,1,23.2101,32.8207,47.3883,0.0868244,-0.489027,0.2073,3.72455,3.8494e-07,0.000606379
863,-679.158,1,22.5933,32.8207,47.3881,0.0849378,-0.470598,0.215639,3.51024,3.34783e-07,0.000660029
864,-680.612,1,22.854,32.8207,47.3919,0.0871897,-0.484371,0.216265,3.15492,3.56318e-07,0.000617381
865,-675.272,1,23.4384,32.8207,47.3892,0.0895933,-0.507556,0.206864,3.36436,3.73256e-07,0.000580766
866,-676.234,1,23.022,32.8207,47.3848,0.0914591,-0.489619,0.204592,3.03153,3.71619e-07,0.000554163
867,-678.971,1,22.8136,32.8207,47.3842,0.090583,-0.473448,0.204876,3.15443,3.71051e-07,0.000548257
868,-678.11,1,23.5366,32.8207,47.3861,0.0906934,-0.493189,0.203872,3.09714,3.87722e-07,0.00054569
869,-675.89,1,22.3768,32.8207,47.3917,0.0900188,-0.455146,0.206925,3.5167,3.52865e-07,0.00059323
870,-678.744,1,23.1017,32.8207,47.3928,0.0900067,-0.49525,0.210942,3.59931,2.96054e-07,0.000627731
871,-675.159,1,22.8867,32.8207,47.4001,0.0907686,-0.476264,0.200351,3.70495,2.77226e-07,0.00068852
872,-681.247,1,22.8535,32.8207,47.4003,0.0929293,-0.474898,0.1921,3.66236,2.59455e-07,0.000634822
873,-681.555,1,23.1007,32.8207,47.4038,0.0933996,-0.481639,0.201925,3.77441,2.30171e-07,0.00057925
874,-687.129,1,23.0107,32.8207,47.4069,0.0912067,-0.490567,0.203342,3.92086,2.40932e-07,0.000482503
875,-699.688,1,23.0535,32.8207,47.4035,0.0894162,-0.481274,0.191803,3.7839,2.21111e-07,0.00046295
876,-693.974,1,22.4844,32.8207,47.4041,0.0920796,-0.466952,0.207696,3.50136,2.17677e-07,0.000486454
877,-692.113,1,23.0369,32.8207,47.4067,0.0893437,-0.497866,0.204947,4.02987,2.25565e-07,0.000447303
878,-698.38,1,22.8643,32.8207,47.4089,0.0884295,-0.477261,0.204339,3.52931,2.20757e-07,0.000495685
879,-698.318,1,22.3611,32.8207,47.4067,0.0873922,-0.453282,0.199691,3.63628,2.29617e-07,0.000474856
880,-705.887,1,23.096,32.8207,47.4089,0.0862805,-0.483854,0.200696,3.31514,2.10327e-07,0.000464608
881,-713.942,1,23.2674,32.8207,47.4089,0.0861922,-0.485125,0.19942,3.18731,2.00404e-07,0.000387692
882,-717.029,1,23.3857,32.8207,47.4142,0.085274,-0.494827,0.198994,3.21908,2.08589e-07,0.000373821
883,-707.659,1,23.069,32.8207,47.4134,0.0861687,-0.49448,0.210467,3.02097,2.27316e-07,0.000452756
884,-711.239,1,23.4227,32.8207,47.4123,0.0873451,-0.504304,0.199402,3.08975,2.07701e-07,0.000432664
885,-702.76,1,23.5091,32.8207,47.4132,0.0890378,-0.502072,0.199635,3.30782,2.37838e-07,0.000397607
886,-707.028,1,22.9606,32.8207,47.4137,0.0859132,-0.477041,0.202156,3.06548,2.61599e-07,0.000411204
887,-704.975,1,23.1138,32.8207,47.4161,0.0876373,-0.490555,0.204357,3.26451,2.60956e-07,0.000386952
888,-702.584,1,22.8128,32.8207,47.4131,0.0890844,-0.473022,0.193933,3.15638,2.84315e-07,0.000345864
889,-709.467,1,23.361,32.8207,47.4108,0.0863166,-0.489377,0.197924,3.30333,2.77532e-07,0.000338198
890,-705.712,1,23.1169,32.8207,47.4107,0.0869217,-0.483601,0.197091,3.25299,2.89865e-07,0.000352235
891,-708.492,1,22.9469,32.8207,47.4137,0.0834486,-0.482148,0.202351,3.69848,2.71787e-07,0.00037319
892,-705.213,1,22.8105,32.8207,47.4116,0.0831425,-0.4722,0.2081,3.38737,2.86482e-07,0.000410786
893,-699.386,1,22.5062,32.8207,47.4123,0.0866352,-0.463996,0.219985,3.30086,2.82667e-07,0.000389311
894,-690.899,1,22.6472,32.8207,47.4147,0.0867601,-0.469869,0.21327,3.812,2.93541e-07,0.000418941
895,-693.365,1,22.0004,32.8207,47.4152,0.0864853,-0.442751,0.216431,4.35816,2.77187e-07,0.000399809
896,-690.406,1,23.3095,32.8207,47.4107,0.0870002,-0.496687,0.206543,4.28985,2.76926e-07,0.000433512
897,-689.69,1,23.4116,32.8207,47.4119,0.0889587,-0.497883,0.205583,4.13891,2.74454e-07,0.000410494
898,-692.113,1,23.1027,32.8207,47.4144,0.0905945,-0.487414,0.210569,3.94218,2.54135e-07,0.000407736
899,-697.497,1,23.448,32.8207,47.417,0.0889454,-0.501124,0.208614,4.12136,2.36115e-07,0.000354067
900,-695.318,1,24.3164,32.8207,47.4182,0.0895534,-0.539769,0.210613,4.07871,2.43417e-07,0.000364626
901,-691.12,1,23.3489,32.8207,47.4182,0.0907361,-0.494247,0.203468,4.3335,2.59443e-07,0.000375147
902,-686.101,1,22.8597,32.8207,47.4201,0.0905356,-0.471984,0.212266,4.8441,2.37937e-07,0.000382193
903,-698.304,1,24.4214,32.8207,47.4232,0.0887711,-0.542163,0.207057,3.89063,2.40171e-07,0.000387639
904,-697.422,1,23.0059,32.8207,47.4185,0.0900438,-0.494309,0.209853,3.89303,2.39226e-07,0.00037054
905,-698.768,1,22.9891,32.8207,47.4179,0.0884188,-0.496018,0.212314,3.65096,2.45151e-07,0.000406503
906,-702.539,1,22.7208,32.8207,47.4185,0.0891235,-0.47571,0.198346,3.16397,2.61224e-07,0.000392991
907,-701.227,1,22.6896,32.8207,47.4188,0.090827,-0.466432,0.209412,2.91127,2.85922e-07,0.000370379
908,-702.709,1,22.7352,32.8207,47.4187,0.0893435,-0.467105,0.215549,3.21049,3.12709e-07,0.000307598
909,-697.298,1,23.0207,32.8207,47.4206,0.0900911,-0.475385,0.211888,3.27206,3.20051e-07,0.000326061
910,-707.184,1,23.3574,32.8207,47.418,0.0892392,-0.484192,0.208089,3.24486,2.82279e-07,0.000303129
911,-712.665,1,24.1155,32.8207,47.4141,0.0859215,-0.506765,0.211915,3.31018,2.73118e-07,0.000308633
912,-716.546,1,23.5644,32.8207,47.4124,0.0871666,-0.485676,0.20233,3.41309,2.71101e-07,0.000272372
913,-709.086,1,23.9765,32.8207,47.4131,0.0893794,-0.511803,0.196356,3.71454,2.85661e-07,0.000244229
914,-713.408,1,23.8002,32.8207,47.4154,0.0869853,-0.509838,0.204433,3.48834,2.74248e-07,0.000270991
915,-711.283,1,23.6647,32.8207,47.4164,0.0868803,-0.506449,0.202756,3.34826,3.21548e-07,0.000252349
916,-715.059,1,24.3995,32.8207,47.4167,0.085261,-0.533414,0.198189,3.13999,3.51074e-07,0.000238766
917,-713.722,1,24.2373,32.8207,47.4176,0.085542,-0.529699,0.208484,3.41857,3.47642e-07,0.000231679
918,-710.973,1,23.4015,32.8207,47.4175,0.0882279,-0.496065,0.204664,3.70726,3.14954e-07,0.000224673
919,-705.296,1,23.7941,32.8207,47.4178,0.089419,-0.508505,0.208764,3.59109,3.54782e-07,0.000220887
920,-712.538,1,23.8845,32.8207,47.4189,0.0886524,-0.512538,0.212407,3.32655,3.46348e-07,0.000204212
921,-714.711,1,23.5351,32.8207,47.4181,0.0893298,-0.493871,0.208987,3.11235,3.16144e-07,0.000206214
922,-717.254,1,23.4982,32.8207,47.4187,0.0872596,-0.494073,0.207167,3.16176,3.25696e-07,0.000222165
923,-717.991,1,23.6629,32.8207,47.4207,0.0885238,-0.502321,0.211208,3.46575,2.55592e-07,0.000224831
924,-717.831,1,24.034,32.8207,47.4228,0.0882003,-0.524877,0.214023,3.31956,2.33492e-07,0.000231026
925,-714.857,1,23.8094,32.8207,47.4244,0.0862314,-0.506016,0.207859,3.41013,2.42286e-07,0.000286854
926,-715.785,1,23.6188,32.8207,47.4243,0.0853267,-0.50456,0.213872,3.25764,2.15758e-07,0.000349005
927,-715.99,1,23.3307,32.8207,47.4225,0.0862048,-0.497593,0.217348,3.37354,2.13329e-07,0.000322317
928,-715.316,1,23.0128,32.8207,47.4239,0.0879763,-0.48139,0.223189,3.49305,2.36003e-07,0.000258825
929,-725.276,1,23.4064,32.8207,47.4263,0.0864788,-0.49582,0.227477,3.19035,2.16972e-07,0.000231934
930,-721.43,1,23.9188,32.8207,47.4273,0.085169,-0.519704,0.223972,3.31711,2.20918e-07,0.000267149
931,-719.098,1,23.2772,32.8207,47.4256,0.0869803,-0.490198,0.214262,3.30359,2.1026e-07,0.000291884
932,-714.206,1,23.2988,32.8207,47.4258,0.0865136,-0.496064,0.213644,3.44223,2.322e-07,0.000297372
933,-708.746,1,22.5484,32.8207,47.4247,0.088002,-0.467498,0.211335,3.69938,2.34746e-07,0.000287869
934,-705.969,1,22.9322,32.8207,47.4238,0.0899604,-0.482595,0.204677,3.85675,2.27229e-07,0.000309833
935,-716.528,1,22.9672,32.8207,47.4248,0.0921358,-0.485795,0.203265,3.42082,1.96046e-07,0.000257042
936,-720.693,1,22.5571,32.8207,47.4222,0.0887903,-0.468523,0.198912,3.38102,2.05377e-07,0.000260584
937,-713.238,1,22.7439,32.8207,47.4189,0.0918701,-0.472079,0.195208,3.64987,1.90085e-07,0.000273378
938,-709.427,1,23.4445,32.8207,47.4216,0.0933525,-0.485355,0.188461,3.79241,1.86728e-07,0.000281328
939,-712.672,1,23.2351,32.8207,47.4203,0.0904079,-0.489079,0.197377,3.757,1.87553e-07,0.000294974
940,-722.2,1,23.3645,32.8207,47.4195,0.0886142,-0.493922,0.195903,3.32359,1.78989e-07,0.000295893
941,-718.29,1,23.3542,32.8207,47.4212,0.0892751,-0.493028,0.196344,3.20944,1.76145e-07,0.000319267
942,-712.862,1,23.505,32.8207,47.4199,0.0914605,-0.502074,0.207352,3.30904,1.94571e-07,0.000297465
943,-713.126,1,23.216,32.8206,47.4202,0.0906972,-0.491018,0.201649,3.44544,2.29147e-07,0.000287217
944,-711.053,1,23.1342,32.8206,47.4202,0.0901868,-0.493397,0.210301,3.49328,2.33457e-07,0.000281424
945,-699.356,1,23.9577,32.8206,47.4199,0.0915361,-0.53428,0.214485,3.8374,2.74099e-07,0.00025722
946,-711.413,1,23.5646,32.8207,47.4203,0.0896514,-0.498673,0.203651,3.5486,2.35905e-07,0.000272825
947,-710.841,1,23.2042,32.8206,47.4198,0.0908135,-0.488742,0.202881,3.4278,2.21321e-07,0.000297979
948,-698.145,1,23.2894,32.8207,47.418,0.0925302,-0.484087,0.199714,3.88507,2.35798e-07,0.000344374
949,-714.972,1,23.6952,32.8207,47.4197,0.0858118,-0.504029,0.202878,3.6071,2.44978e-07,0.000295861
950,-716.41,1,23.3128,32.8207,47.4188,0.0877469,-0.481448,0.19803,3.69341,2.08781e-07,0.000283581
951,-716.477,1,22.7364,32.8207,47.419,0.0892297,-0.470788,0.19956,3.63395,1.94966e-07,0.000287766
