iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-535.397,1,25.7068,27.6084,15.562,0.133934,-0.570917,0.180017,2.16433,5.7573e-06,0.00086308
729,-527.213,1,25.051,27.6084,15.5606,0.134632,-0.558069,0.17347,2.50152,6.66936e-06,0.000839405
730,-545.655,1,26.3853,27.6084,15.5587,0.12967,-0.588767,0.167333,2.40052,5.1884e-06,0.000814105
731,-542.422,1,25.4344,27.6084,15.5619,0.13441,-0.547414,0.156715,2.37107,4.6774e-06,0.000868201
732,-550.775,1,26.429,27.6085,15.5625,0.13614,-0.587645,0.152941,2.15814,4.54604e-06,0.00074743
733,-556.975,1,27.0026,27.6085,15.5632,0.13128,-0.624208,0.140608,1.99669,4.81139e-06,0.000813164
734,-558.339,1,26.0892,27.6085,15.5644,0.131467,-0.587756,0.141829,1.94892,4.6349e-06,0.000801121
735,-557.04,1,26.8327,27.6085,15.5659,0.130035,-0.60074,0.152438,1.98433,5.07309e-06,0.00074607
736,-560.898,1,26.9788,27.6085,15.5638,0.127752,-0.60498,0.15407,2.11338,4.57249e-06,0.000749588
737,-559.761,1,28.3411,27.6085,15.5628,0.126489,-0.649,0.151406,2.01864,4.93745e-06,0.000820677
738,-557.33,1,29.0305,27.6085,15.5645,0.131018,-0.679515,0.152198,1.8291,4.3947e-06,0.000879696
739,-546.915,1,27.6265,27.6085,15.5661,0.131207,-0.631964,0.143521,1.91762,5.38961e-06,0.000997734
740,-541.419,1,25.9665,27.6085,15.5687,0.131981,-0.57815,0.156275,2.17914,5.9841e-06,0.000851663
741,-545.183,1,26.0381,27.6085,15.5708,0.129977,-0.597518,0.157173,2.13859,6.76487e-06,0.000734783
742,-542.2,1,27.3667,27.6085,15.5729,0.130688,-0.636814,0.150218,2.22231,7.50226e-06,0.000707488
743,-543.511,1,26.4716,27.6085,15.573,0.127957,-0.602055,0.165902,2.12287,7.52104e-06,0.000729157
744,-537.736,1,26.6245,27.6085,15.5728,0.13248,-0.601779,0.166798,2.15816,7.28042e-06,0.000725701
745,-544.984,1,27.8081,27.6085,15.5731,0.131986,-0.635147,0.17169,1.95241,6.47402e-06,0.000725101
746,-542.375,1,27.3254,27.6085,15.573,0.13215,-0.61847,0.165196,1.73197,7.12375e-06,0.000827967
747,-532.314,1,29.1823,27.6085,15.5743,0.136263,-0.676713,0.174412,1.91956,6.9972e-06,0.000851589
748,-551.817,1,28.5831,27.6086,15.5772,0.125552,-0.656782,0.16548,1.82605,7.32477e-06,0.000760003
749,-551.841,1,27.2709,27.6086,15.5776,0.122584,-0.612529,0.16945,1.9439,8.01877e-06,0.000736794
750,-543.785,1,27.086,27.6086,15.5771,0.126551,-0.602842,0.169338,2.03189,8.0208e-06,0.00074469
751,-543.928,1,25.9003,27.6086,15.5757,0.132449,-0.556066,0.158535,2.15077,7.00471e-06,0.000661794
752,-536.418,1,27.5986,27.6086,15.5734,0.131491,-0.61688,0.174423,2.18832,7.3141e-06,0.000750574
753,-537.295,1,27.5527,27.6086,15.5751,0.133025,-0.630026,0.169654,2.15603,6.58942e-06,0.000792413
754,-535.29,1,28.0989,27.6086,15.5763,0.131728,-0.649415,0.174552,1.94313,7.04379e-06,0.000892616
755,-533.611,1,26.5531,27.6086,15.575,0.133684,-0.579338,0.165608,2.04906,7.50117e-06,0.000816583
756,-539.446,1,27.3323,27.6086,15.5748,0.132484,-0.609658,0.165599,2.20841,6.44706e-06,0.000769742
757,-547.925,1,26.6952,27.6086,15.5773,0.135183,-0.601507,0.15347,2.05821,5.87441e-06,0.000673388
758,-546.49,1,26.6948,27.6086,15.5781,0.137263,-0.589264,0.154997,2.11346,5.51314e-06,0.000643071
759,-542.768,1,26.5412,27.6086,15.5787,0.137292,-0.582193,0.15645,1.95697,5.95976e-06,0.000731995
760,-544.255,1,26.7106,27.6086,15.5791,0.135075,-0.594551,0.16235,1.99686,5.63816e-06,0.000759406
761,-545.704,1,25.5685,27.6086,15.5815,0.135686,-0.534521,0.164351,2.1192,5.28337e-06,0.00070523
762,-546.69,1,25.5556,27.6086,15.5823,0.133984,-0.530448,0.161232,2.15622,5.4579e-06,0.000705986
763,-551.157,1,25.3627,27.6086,15.5818,0.133194,-0.552852,0.175813,1.87467,5.06345e-06,0.000691664
764,-549.568,1,25.4499,27.6086,15.582,0.1379,-0.546785,0.174316,1.88638,5.13896e-06,0.000596903
765,-548.781,1,27.9043,27.6086,15.5811,0.137652,-0.641488,0.15564,1.99327,5.56873e-06,0.000613688
766,-551.915,1,25.6366,27.6086,15.5814,0.136323,-0.554291,0.148275,2.03843,5.05006e-06,0.000638193
767,-562.461,1,26.8171,27.6086,15.5834,0.133954,-0.594955,0.149479,2.08162,4.51191e-06,0.000575942
768,-566.127,1,28.4659,27.6086,15.5832,0.130618,-0.662483,0.156961,2.11878,3.72497e-06,0.000636865
769,-571.162,1,27.6155,27.6086,15.5838,0.128676,-0.6295,0.168541,2.06686,3.58135e-06,0.000600235
770,-566.335,1,28.3838,27.6086,15.5845,0.131162,-0.649993,0.168555,1.90254,4.01647e-06,0.000607583
771,-564.486,1,27.1542,27.6087,15.584,0.132855,-0.628205,0.182419,2.28823,3.7116e-06,0.000524365
772,-561.909,1,26.282,27.6087,15.5825,0.134147,-0.606232,0.182114,2.62394,3.13767e-06,0.00052781
773,-574.888,1,26.4492,27.6087,15.5833,0.132867,-0.602747,0.166551,2.14986,2.87744e-06,0.000539343
774,-584.314,1,25.0221,27.6086,15.5849,0.133096,-0.542715,0.156447,2.27481,2.47082e-06,0.000470604
775,-584.649,1,25.1564,27.6086,15.5829,0.130375,-0.548864,0.153765,2.35865,2.25661e-06,0.000538082
776,-587.43,1,26.0884,27.6086,15.5829,0.133229,-0.575743,0.147934,2.43723,2.17345e-06,0.000448356
777,-586.865,1,25.5996,27.6086,15.582,0.131756,-0.568904,0.154791,2.46095,2.27116e-06,0.000451405
778,-590.171,1,25.6,27.6086,15.5821,0.131011,-0.573745,0.1604,2.47587,2.32632e-06,0.000407358
779,-590.946,1,27.5284,27.6086,15.5819,0.136678,-0.627644,0.144886,2.41375,2.17544e-06,0.000356316
780,-595.869,1,28.0949,27.6086,15.5829,0.134967,-0.644814,0.145556,2.3293,2.3744e-06,0.000311933
781,-595.918,1,28.3599,27.6086,15.5827,0.135504,-0.650497,0.150578,2.16266,2.58035e-06,0.000291202
782,-603.562,1,27.6393,27.6086,15.5831,0.133608,-0.628654,0.153422,2.14124,2.53659e-06,0.00025992
783,-599.752,1,28.3046,27.6086,15.5831,0.134871,-0.6377,0.153257,2.21153,2.42366e-06,0.000262084
784,-604.539,1,27.0747,27.6086,15.5831,0.13235,-0.613732,0.148972,2.24223,2.52834e-06,0.000254721
785,-612.203,1,26.3562,27.6086,15.5832,0.130909,-0.579654,0.150762,2.0499,2.57885e-06,0.000218329
786,-611.131,1,26.6012,27.6086,15.5831,0.131895,-0.598012,0.152442,1.92251,2.52812e-06,0.000231578
787,-599.574,1,26.8886,27.6086,15.5841,0.139122,-0.601248,0.150647,2.08427,2.61624e-06,0.000226031
788,-595.391,1,27.497,27.6086,15.5835,0.137667,-0.632577,0.154555,2.37063,2.4769e-06,0.000248424
789,-587.921,1,26.4561,27.6086,15.5837,0.142905,-0.603208,0.14799,2.50389,2.46254e-06,0.000250676
790,-599.773,1,25.2979,27.6086,15.5835,0.135471,-0.55926,0.144038,2.28723,2.24354e-06,0.00028253
791,-605.616,1,25.8611,27.6086,15.5837,0.134354,-0.575819,0.138905,2.24239,2.03091e-06,0.000309299
792,-608.365,1,25.305,27.6086,15.5835,0.13478,-0.542919,0.138214,2.13708,1.84966e-06,0.000302128
793,-615.011,1,25.7829,27.6086,15.5831,0.130035,-0.579284,0.140496,2.03617,1.98261e-06,0.00028859
794,-616.182,1,26.0397,27.6086,15.5822,0.12958,-0.580211,0.142202,2.17263,1.80558e-06,0.000287966
795,-612.31,1,26.5016,27.6086,15.5824,0.133177,-0.595267,0.147036,2.0325,1.83455e-06,0.000289945
796,-607.091,1,25.525,27.6086,15.5817,0.136805,-0.575204,0.14845,2.02936,1.89093e-06,0.000279505
797,-608.912,1,27.1031,27.6086,15.5814,0.136222,-0.615191,0.144685,2.04258,1.87088e-06,0.000273969
798,-603.841,1,27.1824,27.6086,15.5816,0.137575,-0.60921,0.140483,2.131,2.07661e-06,0.0002772
799,-604.179,1,25.6455,27.6086,15.5817,0.139641,-0.547819,0.138009,1.97137,1.89107e-06,0.000300914
800,-601.887,1,25.8829,27.6086,15.5822,0.142122,-0.553423,0.136166,1.81055,1.98839e-06,0.000307501
801,-594.173,1,27.6532,27.6086,15.5819,0.143531,-0.621834,0.144357,1.95794,2.06474e-06,0.000319991
802,-594.906,1,26.2772,27.6086,15.5822,0.139779,-0.577858,0.156216,1.92079,2.23115e-06,0.000318065
803,-598.077,1,26.4524,27.6086,15.5836,0.136221,-0.582912,0.174146,1.95149,1.94453e-06,0.000332784
804,-594.044,1,27.6977,27.6086,15.5826,0.137259,-0.6315,0.167228,1.93767,2.27519e-06,0.000327606
805,-606.021,1,27.3424,27.6086,15.5827,0.131743,-0.610824,0.177787,2.01499,2.07452e-06,0.000285589
806,-599.32,1,28.089,27.6086,15.583,0.135218,-0.635827,0.173385,1.99544,2.06879e-06,0.000302623
807,-593.147,1,27.9425,27.6086,15.5845,0.138945,-0.631387,0.176675,2.04737,2.23771e-06,0.000281001
808,-604.852,1,26.569,27.6086,15.5849,0.134605,-0.564234,0.178101,1.76023,2.08815e-06,0.000276223
809,-604.802,1,25.9842,27.6086,15.5842,0.133409,-0.561309,0.170271,1.86751,2.08092e-06,0.000298275
810,-616.753,1,27.3954,27.6086,15.5844,0.133037,-0.616934,0.17698,1.73152,1.8281e-06,0.000244977
811,-619.822,1,27.5763,27.6086,15.5834,0.132527,-0.620734,0.179336,1.66351,1.82589e-06,0.000228387
812,-615.064,1,27.1425,27.6086,15.5834,0.13515,-0.593091,0.176591,1.52322,1.90412e-06,0.000250547
813,-622.247,1,26.9586,27.6086,15.5834,0.133916,-0.583624,0.169905,1.53666,1.70388e-06,0.00024554
814,-618.533,1,27.7894,27.6086,15.5835,0.140734,-0.611769,0.167877,1.52464,1.62806e-06,0.000221524
815,-620.99,1,27.9075,27.6086,15.5836,0.139108,-0.608141,0.171227,1.56497,1.40937e-06,0.000233933
816,-619.843,1,29.1009,27.6086,15.5835,0.138889,-0.655875,0.168058,1.52984,1.58014e-06,0.000229777
817,-617.958,1,28.7729,27.6086,15.584,0.13631,-0.642621,0.171452,1.52214,1.90882e-06,0.000228183
818,-612.229,1,28.5539,27.6086,15.584,0.13505,-0.641958,0.16639,1.70111,1.98749e-06,0.000260662
819,-610.095,1,26.5568,27.6086,15.5845,0.136568,-0.562842,0.162744,1.71937,1.89307e-06,0.000276956
820,-617.394,1,27.8892,27.6086,15.5828,0.130411,-0.626651,0.158832,1.63517,1.90918e-06,0.000298825
821,-617.129,1,28.9064,27.6086,15.5838,0.130575,-0.659344,0.156472,1.75536,1.96079e-06,0.000285509
822,-615.015,1,28.0595,27.6086,15.583,0.130905,-0.622661,0.15349,1.62151,2.01241e-06,0.000307859
823,-607.595,1,27.8207,27.6086,15.5835,0.134909,-0.622938,0.170408,1.66732,1.9655e-06,0.000302822
824,-598.486,1,27.8278,27.6086,15.5832,0.133057,-0.638272,0.178719,1.80291,2.24194e-06,0.000345489
825,-605.967,1,26.9722,27.6086,15.5827,0.133037,-0.616727,0.171091,1.6846,2.11389e-06,0.000318442
826,-606.365,1,27.8858,27.6086,15.5826,0.135694,-0.609624,0.144118,1.74367,2.24212e-06,0.000291567
827,-609.17,1,27.3821,27.6086,15.5812,0.132427,-0.607345,0.159426,1.66155,2.32571e-06,0.000290743
828,-604.997,1,27.2703,27.6086,15.5808,0.136074,-0.609818,0.170623,1.72963,2.08269e-06,0.000296968
829,-607.941,1,26.9497,27.6086,15.5808,0.133402,-0.595304,0.167493,1.73184,2.11006e-06,0.000289566
830,-607.391,1,27.8139,27.6086,15.5806,0.13212,-0.626399,0.18011,1.68267,2.15179e-06,0.000297498
831,-614.081,1,28.9299,27.6086,15.5804,0.130624,-0.660623,0.175704,1.64831,1.97295e-06,0.000283344
832,-619.822,1,27.883,27.6086,15.5803,0.129363,-0.610614,0.185785,1.74691,1.76769e-06,0.000252241
833,-621.703,1,29.5109,27.6086,15.5798,0.127725,-0.689001,0.183056,2.02634,1.69377e-06,0.000235556
834,-621.972,1,28.996,27.6086,15.5802,0.131569,-0.671241,0.169317,1.96343,1.62889e-06,0.000223798
835,-615.489,1,28.3679,27.6086,15.5801,0.130709,-0.646714,0.175698,2.0086,1.90941e-06,0.000229159
836,-617.078,1,27.0349,27.6086,15.58,0.134397,-0.601188,0.171883,1.98137,1.68268e-06,0.000227514
837,-613.7,1,24.8071,27.6086,15.5803,0.134403,-0.531134,0.151022,2.40044,1.75189e-06,0.000215296
838,-614.114,1,26.2986,27.6086,15.5798,0.137837,-0.578819,0.157769,2.47022,1.55329e-06,0.00019676
839,-620.77,1,26.659,27.6086,15.5797,0.130779,-0.599997,0.173909,2.1472,1.48514e-06,0.000227869
840,-617.252,1,25.8869,27.6086,15.5795,0.131358,-0.576605,0.175613,2.15749,1.56799e-06,0.000237429
841,-607.681,1,27.071,27.6086,15.5793,0.133868,-0.619476,0.16537,2.28321,1.78153e-06,0.00026245
842,-610.91,1,26.5806,27.6086,15.5787,0.130475,-0.595543,0.165248,2.33438,1.70498e-06,0.000271196
843,-608.617,1,29.0549,27.6086,15.5785,0.137461,-0.691981,0.159828,2.22119,1.64658e-06,0.000255949
844,-617.478,1,26.1423,27.6086,15.5783,0.136678,-0.55882,0.166934,2.10901,1.51492e-06,0.000213266
845,-619.231,1,26.554,27.6086,15.5782,0.136136,-0.585233,0.160701,1.93462,1.61821e-06,0.000214611
846,-621.723,1,28.0908,27.6086,15.5782,0.140494,-0.638544,0.172741,1.67428,1.29264e-06,0.000228152
847,-620.887,1,28.3335,27.6086,15.5781,0.139521,-0.648715,0.155983,1.87024,1.27871e-06,0.000239342
848,-627.379,1,27.1931,27.6086,15.5778,0.136134,-0.609867,0.164044,1.82356,1.20476e-06,0.000227522
849,-626.857,1,27.0935,27.6086,15.5772,0.133288,-0.592936,0.156953,1.9114,1.19934e-06,0.000266348
850,-630.553,1,26.8406,27.6086,15.5775,0.129202,-0.596699,0.159604,1.80175,1.31717e-06,0.000263545
851,-632.911,1,26.1896,27.6086,15.5776,0.131739,-0.576104,0.160043,1.93141,1.24375e-06,0.0002245
852,-634.005,1,26.7416,27.6086,15.5778,0.131675,-0.59506,0.167675,1.70364,1.18015e-06,0.000235356
853,-629.661,1,26.9241,27.6086,15.5776,0.135504,-0.611878,0.168402,1.72987,1.07282e-06,0.000251646
854,-631.137,1,26.8227,27.6086,15.5779,0.131704,-0.611143,0.15436,2.1022,9.9117e-07,0.000281214
855,-630.5,1,27.7318,27.6086,15.5777,0.133005,-0.630513,0.15735,1.98656,1.00981e-06,0.000271415
856,-632.567,1,25.6961,27.6086,15.577,0.133223,-0.55218,0.165524,1.78142,9.63805e-07,0.000273615
857,-629.865,1,26.882,27.6086,15.5768,0.133656,-0.593735,0.160801,1.89884,9.23568e-07,0.000295809
858,-630.283,1,28.1282,27.6086,15.5774,0.136494,-0.646437,0.157824,2.15123,8.97801e-07,0.000251138
859,-629.098,1,27.222,27.6086,15.5771,0.137706,-0.609126,0.148096,1.97564,9.60975e-07,0.000256848
860,-633.698,1,26.9357,27.6086,15.5773,0.140171,-0.589588,0.143204,1.96122,8.63062e-07,0.000240711
861,-638.185,1,25.7878,27.6086,15.5763,0.134617,-0.566903,0.151846,2.07544,8.49789e-07,0.000246983
862,-645.076,1,27.3998,27.6086,15.5762,0.133682,-0.62323,0.153428,2.08116,7.10253e-07,0.00023013
863,-648.573,1,25.8862,27.6086,15.5767,0.132382,-0.572654,0.147409,1.95238,7.58754e-07,0.00022186
864,-650.791,1,25.5911,27.6086,15.5776,0.133113,-0.562472,0.156661,1.92624,7.79103e-07,0.000184113
865,-653.054,1,26.7517,27.6086,15.5779,0.134366,-0.60318,0.152075,1.9926,7.6479e-07,0.000162644
866,-650.528,1,27.2881,27.6086,15.578,0.135286,-0.612735,0.156484,2.10799,6.79285e-07,0.000175723
867,-655.048,1,27.4598,27.6086,15.5783,0.131506,-0.6229,0.160333,2.19387,6.98656e-07,0.000162109
868,-659.911,1,27.271,27.6086,15.5782,0.13092,-0.610996,0.161595,2.1354,6.5715e-07,0.000154795
869,-662.226,1,26.4573,27.6086,15.5786,0.130479,-0.582611,0.155135,2.02471,6.79211e-07,0.000150991
870,-663.267,1,27.1252,27.6086,15.5785,0.132157,-0.608227,0.161937,2.23348,5.9187e-07,0.00013988
871,-653.65,1,26.1943,27.6086,15.5786,0.13606,-0.577992,0.166622,2.18837,6.5341e-07,0.000144833
872,-653.001,1,25.9518,27.6086,15.5781,0.138569,-0.552731,0.167555,2.36524,6.33356e-07,0.000122668
873,-658.604,1,26.0311,27.6086,15.5783,0.13504,-0.54369,0.171154,2.2882,7.0288e-07,0.000109826
874,-663.441,1,26.1469,27.6086,15.5789,0.138304,-0.56982,0.162428,2.34633,7.02552e-07,8.77592e-05
875,-661.919,1,26.6589,27.6086,15.5789,0.140507,-0.588649,0.160677,2.22374,7.61663e-07,8.23328e-05
876,-652.874,1,26.5363,27.6086,15.5788,0.139871,-0.603501,0.166054,2.43546,8.73071e-07,8.8749e-05
877,-655.882,1,27.9215,27.6086,15.5789,0.138057,-0.641231,0.16349,2.43764,8.21353e-07,9.0282e-05
878,-657.645,1,26.8581,27.6086,15.5791,0.13531,-0.599622,0.157969,2.23035,9.41607e-07,9.32986e-05
879,-657.911,1,26.9569,27.6086,15.579,0.134024,-0.607777,0.160166,2.28038,9.76206e-07,9.11838e-05
880,-668.043,1,25.8957,27.6086,15.5789,0.130093,-0.569737,0.153082,2.30761,9.44512e-07,8.37403e-05
881,-674.191,1,26.0998,27.6086,15.5788,0.131408,-0.567216,0.160014,2.21783,7.0437e-07,8.44144e-05
882,-673.633,1,26.8333,27.6086,15.5788,0.134602,-0.59708,0.167289,2.23519,6.61969e-07,7.60287e-05
883,-664.701,1,28.1224,27.6086,15.5789,0.134494,-0.652048,0.167378,2.10099,7.97168e-07,8.98689e-05
884,-669.206,1,28.6872,27.6086,15.5788,0.134973,-0.654003,0.15494,1.91267,8.47261e-07,8.72449e-05
885,-674.037,1,28.6039,27.6086,15.5788,0.135245,-0.64252,0.155327,1.63944,8.7186e-07,8.06428e-05
886,-674.72,1,27.6857,27.6086,15.5788,0.137965,-0.613178,0.157915,1.74464,7.8801e-07,7.30702e-05
887,-675.325,1,26.3121,27.6086,15.5788,0.139618,-0.570824,0.156547,1.85895,6.80287e-07,7.40846e-05
888,-682.764,1,26.1675,27.6086,15.5788,0.13649,-0.566254,0.164292,1.81485,6.27748e-07,6.78264e-05
889,-685.614,1,28.1724,27.6086,15.5787,0.134408,-0.626114,0.168342,1.85268,6.2359e-07,6.58117e-05
890,-687.296,1,27.2276,27.6086,15.579,0.134513,-0.598594,0.166486,2.11601,5.23496e-07,6.38218e-05
891,-695.485,1,28.2193,27.6086,15.5789,0.128422,-0.651318,0.163119,2.28864,5.69051e-07,5.59259e-05
892,-697.93,1,28.2504,27.6086,15.5791,0.126632,-0.656845,0.162986,2.22942,5.55476e-07,5.98351e-05
893,-692.871,1,26.2675,27.6086,15.5792,0.128899,-0.587057,0.160011,2.07922,5.79865e-07,6.52439e-05
894,-686.03,1,27.1293,27.6086,15.5793,0.130295,-0.617533,0.16603,2.07556,6.31196e-07,7.04252e-05
895,-690.222,1,27.7322,27.6086,15.5796,0.12916,-0.634058,0.16971,2.04002,5.81623e-07,6.77901e-05
896,-686.82,1,27.12,27.6086,15.5796,0.129496,-0.606436,0.162547,1.94769,5.84489e-07,8.30078e-05
897,-687.182,1,26.8895,27.6086,15.5799,0.130463,-0.598048,0.157366,1.95292,5.94398e-07,8.00263e-05
898,-684.37,1,27.5299,27.6086,15.5799,0.131159,-0.619074,0.163164,1.88532,6.83278e-07,7.35578e-05
899,-681.788,1,26.97,27.6086,15.5799,0.130596,-0.609209,0.165419,1.98271,6.86045e-07,7.67499e-05
900,-680.885,1,27.1455,27.6086,15.5799,0.131693,-0.617579,0.175034,1.99699,6.58847e-07,7.36811e-05
901,-687.033,1,27.1617,27.6086,15.58,0.131141,-0.606533,0.171437,1.91342,6.51083e-07,7.06107e-05
902,-678.216,1,27.6828,27.6086,15.5801,0.134003,-0.624557,0.182175,2.1004,6.12025e-07,7.41086e-05
903,-678.228,1,29.5648,27.6086,15.5803,0.13647,-0.696424,0.167014,1.81045,6.45642e-07,7.35803e-05
904,-680.958,1,26.8896,27.6086,15.5804,0.134867,-0.601701,0.162777,1.85784,6.8948e-07,7.09014e-05
905,-681.731,1,26.1583,27.6086,15.5802,0.135797,-0.578577,0.167481,1.73957,7.0034e-07,6.75633e-05
906,-678.605,1,26.3714,27.6086,15.5802,0.136073,-0.579893,0.168147,1.67455,7.47189e-07,7.1456e-05
907,-679.25,1,27.5909,27.6086,15.5801,0.133111,-0.624203,0.15802,1.68614,7.68243e-07,8.2721e-05
908,-673.913,1,27.3517,27.6086,15.5802,0.137421,-0.604835,0.154654,1.84356,7.38378e-07,8.01485e-05
909,-673.015,1,25.6138,27.6086,15.5805,0.142054,-0.540275,0.15107,1.8035,8.22546e-07,6.40599e-05
910,-674.171,1,26.5531,27.6086,15.5803,0.140763,-0.579054,0.163261,1.89439,6.81128e-07,6.66821e-05
911,-675.322,1,26.5082,27.6086,15.5801,0.140982,-0.580758,0.172475,1.95668,6.67845e-07,5.84524e-05
912,-687.695,1,25.4796,27.6086,15.58,0.136769,-0.549613,0.181221,2.0756,6.37228e-07,4.59215e-05
913,-690.099,1,25.1903,27.6086,15.58,0.135169,-0.529623,0.168183,1.8972,6.59157e-07,5.24235e-05
914,-692.091,1,26.378,27.6086,15.58,0.132653,-0.576176,0.159261,2.04792,6.38756e-07,5.47172e-05
915,-701.99,1,26.902,27.6086,15.5801,0.128508,-0.596841,0.157111,1.81744,6.67673e-07,5.03991e-05
916,-694.7,1,24.1053,27.6086,15.5801,0.13347,-0.501031,0.155445,1.7143,7.39207e-07,4.98858e-05
917,-688.623,1,25.1041,27.6086,15.5803,0.134563,-0.545202,0.161505,1.88641,7.40423e-07,5.12982e-05
918,-694.507,1,27.3798,27.6086,15.5802,0.135643,-0.620884,0.145054,2.02585,6.46959e-07,4.80901e-05
919,-691.73,1,27.0563,27.6086,15.5801,0.13513,-0.60673,0.165578,1.9467,6.29625e-07,5.05883e-05
920,-686.259,1,27.9027,27.6086,15.5801,0.137133,-0.631263,0.15038,1.96608,7.26206e-07,5.1056e-05
921,-688.506,1,28.4879,27.6086,15.58,0.134897,-0.641816,0.15759,1.91877,7.5735e-07,4.88391e-05
922,-693.476,1,26.6769,27.6086,15.58,0.135583,-0.574276,0.151575,1.68427,8.09097e-07,4.71486e-05
923,-684.687,1,26.2143,27.6086,15.5801,0.139657,-0.561323,0.163448,1.65648,8.59206e-07,4.7182e-05
924,-682.014,1,26.7556,27.6086,15.5802,0.138578,-0.5926,0.169988,1.94314,8.17098e-07,4.54966e-05
925,-674.257,1,28.9243,27.6086,15.5802,0.14663,-0.659049,0.142214,1.99405,7.27828e-07,5.59111e-05
926,-681,1,26.9608,27.6086,15.5804,0.141803,-0.581285,0.153675,1.72508,7.21802e-07,5.75738e-05
927,-679.022,1,26.5501,27.6086,15.5804,0.138019,-0.575049,0.154687,1.87571,8.45727e-07,5.65429e-05
928,-668.655,1,28.5083,27.6086,15.5805,0.142036,-0.643375,0.153483,1.98368,8.81003e-07,6.08395e-05
929,-667.969,1,27.5494,27.6086,15.5804,0.140492,-0.615149,0.159738,1.89061,8.64828e-07,6.75269e-05
930,-661.358,1,26.6541,27.6086,15.5804,0.141942,-0.589191,0.16175,2.05133,8.76839e-07,7.0454e-05
931,-666.716,1,29.6644,27.6086,15.5802,0.140889,-0.690871,0.157525,1.9319,7.9891e-07,7.66081e-05
932,-667.127,1,28.7959,27.6086,15.5802,0.140291,-0.670429,0.164789,1.94797,7.47694e-07,7.58197e-05
933,-668.237,1,26.802,27.6086,15.5801,0.137166,-0.59724,0.162383,2.01797,8.62562e-07,7.14651e-05
934,-677.296,1,27.1437,27.6086,15.5801,0.136302,-0.597645,0.142143,2.11381,8.09189e-07,6.60726e-05
935,-686.686,1,27.8822,27.6086,15.5801,0.129751,-0.631273,0.142667,2.09954,8.03161e-07,6.42651e-05
936,-680.94,1,28.0517,27.6086,15.58,0.131535,-0.641247,0.140975,2.15901,7.55235e-07,7.52589e-05
937,-682.936,1,26.2873,27.6086,15.5799,0.135991,-0.587272,0.153296,2.15337,5.52315e-07,7.1603e-05
938,-690.07,1,26.2302,27.6086,15.58,0.135293,-0.574396,0.132501,2.07084,5.33524e-07,7.31765e-05
939,-693.684,1,27.7465,27.6086,15.5799,0.131795,-0.636454,0.13504,2.24205,4.8546e-07,7.28129e-05
940,-697.528,1,28.1791,27.6086,15.5799,0.137049,-0.65569,0.132692,2.20181,3.89295e-07,6.71996e-05
941,-708.258,1,26.6379,27.6086,15.58,0.134216,-0.59686,0.141936,2.02491,3.37917e-07,6.35311e-05
942,-701.622,1,26.395,27.6086,15.5798,0.135947,-0.586908,0.148627,2.06608,3.63335e-07,6.43251e-05
943,-709.475,1,26.7329,27.6086,15.5796,0.131495,-0.618839,0.150394,2.31069,3.57591e-07,5.41913e-05
944,-705.92,1,28.0205,27.6086,15.5797,0.130416,-0.655316,0.146643,2.19231,3.78306e-07,6.43612e-05
945,-700.342,1,27.1373,27.6086,15.5796,0.131616,-0.631471,0.164473,2.15997,3.65044e-07,6.7271e-05
946,-699.388,1,26.593,27.6086,15.5796,0.130498,-0.599573,0.161964,2.27875,3.88968e-07,6.70518e-05
947,-693.606,1,26.3031,27.6086,15.5796,0.131681,-0.577417,0.159855,2.41498,3.96537e-07,7.27136e-05
948,-693.758,1,26.498,27.6086,15.5795,0.132462,-0.58492,0.150008,2.19847,4.27409e-07,7.60521e-05
949,-705.365,1,26.86,27.6086,15.5797,0.131776,-0.602941,0.146025,1.90248,3.78824e-07,7.17302e-05
950,-706.862,1,24.6745,27.6086,15.5796,0.132204,-0.516626,0.130633,2.09681,3.28651e-07,7.55182e-05
951,-705.884,1,25.2812,27.6086,15.5795,0.13386,-0.550967,0.127685,2.07365,3.30113e-07,7.79296e-05
