iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,452.888,2,11.4401,24.8703,8.33921,1.53909,0.0456847,0.274693,0.247376,0.664325,0.266661,0.79844
1183,453.364,2,11.4398,24.8705,8.33816,1.53903,0.0456927,0.274736,0.247384,0.664322,0.266678,0.79837
1184,448.788,2,11.4404,24.8711,8.33742,1.53898,0.0457018,0.274679,0.247381,0.664194,0.266647,0.798369
1185,443.884,2,11.4401,24.8718,8.33642,1.53911,0.0456866,0.274708,0.247378,0.664097,0.266625,0.798527
1186,446.628,2,11.4405,24.8731,8.33597,1.53906,0.0456902,0.27466,0.24737,0.664004,0.266607,0.798586
1187,455.744,2,11.4405,24.8737,8.33487,1.53906,0.0456957,0.274658,0.247358,0.663982,0.266603,0.798763
1188,454.108,2,11.4392,24.8736,8.33472,1.53913,0.0456882,0.27479,0.247371,0.664149,0.266594,0.798868
1189,461.92,2,11.4386,24.8744,8.33373,1.53911,0.0456934,0.274858,0.247367,0.664429,0.266612,0.7989
1190,463.038,2,11.4387,24.8746,8.33498,1.53922,0.0456905,0.274844,0.247355,0.664583,0.266673,0.79904
1191,450.73,2,11.4389,24.8744,8.33634,1.5391,0.0456905,0.274819,0.247354,0.664683,0.266704,0.799124
1192,449.466,2,11.4393,24.8737,8.33762,1.5392,0.0456832,0.274771,0.247353,0.664726,0.266736,0.79903
1193,447.992,2,11.4399,24.8731,8.33923,1.5392,0.0456797,0.274705,0.247352,0.664777,0.266768,0.799004
1194,436.701,2,11.4401,24.8731,8.34129,1.53905,0.0456756,0.274686,0.247355,0.664795,0.266777,0.798871
1195,446.89,2,11.4401,24.8723,8.34385,1.53897,0.0456758,0.274674,0.24735,0.664816,0.266813,0.798793
1196,436.134,2,11.4407,24.8712,8.34608,1.53884,0.045666,0.27462,0.247352,0.66483,0.266847,0.798703
1197,441.686,2,11.44,24.87,8.34824,1.5388,0.0456596,0.274668,0.247342,0.66486,0.266882,0.798568
1198,445.538,2,11.4404,24.8691,8.34919,1.53873,0.0456552,0.274622,0.247335,0.664903,0.266914,0.798569
1199,459.141,2,11.4394,24.8693,8.35006,1.53869,0.0456657,0.274685,0.247323,0.664921,0.26693,0.798637
1200,453.588,2,11.4389,24.8689,8.35076,1.53863,0.0456693,0.274716,0.247321,0.664902,0.266973,0.798698
1201,448.957,2,11.439,24.8684,8.35031,1.53863,0.0456656,0.2747,0.247318,0.665007,0.266957,0.798727
1202,452.797,2,11.4395,24.8681,8.35105,1.53851,0.0456679,0.274657,0.247326,0.665134,0.266961,0.798866
1203,453.115,2,11.4402,24.868,8.35149,1.53844,0.0456725,0.274578,0.247323,0.665263,0.266928,0.798971
1204,460.294,2,11.4406,24.8681,8.35134,1.53858,0.0456672,0.274538,0.24733,0.665466,0.266941,0.798995
1205,465.297,2,11.4404,24.8684,8.35123,1.53876,0.0456721,0.274546,0.24733,0.665499,0.266933,0.799082
1206,456.614,2,11.4409,24.8683,8.3507,1.53882,0.0456755,0.2745,0.247314,0.665548,0.266937,0.799109
1207,452.082,2,11.4407,24.869,8.35112,1.53868,0.0456848,0.274523,0.2473,0.665523,0.266943,0.799245
1208,453.455,2,11.4409,24.8702,8.35055,1.53864,0.0456901,0.274511,0.247293,0.665545,0.266947,0.799324
1209,451.598,2,11.4399,24.8717,8.35104,1.53869,0.0456899,0.2746,0.247291,0.665655,0.266952,0.799184
1210,455.847,2,11.4403,24.8724,8.35074,1.53875,0.0456949,0.274583,0.2473,0.66559,0.26692,0.799308
1211,439.146,2,11.4402,24.8729,8.35044,1.53862,0.0456979,0.274597,0.247297,0.66545,0.266889,0.79932
1212,445.627,2,11.4406,24.8736,8.3492,1.53853,0.0457012,0.274563,0.247294,0.665328,0.26688,0.799423
1213,445.541,2,11.4408,24.8733,8.3488,1.53842,0.0457081,0.274534,0.247281,0.6652,0.266876,0.799401
1214,450.572,2,11.4417,24.8729,8.34893,1.53839,0.0457134,0.274448,0.247282,0.665112,0.266883,0.799409
1215,452.914,2,11.4415,24.8737,8.34804,1.53855,0.0457083,0.274442,0.247285,0.665024,0.266882,0.799458
1216,454.528,2,11.4418,24.8742,8.34765,1.5386,0.0457115,0.2744,0.24727,0.665034,0.26688,0.799489
1217,452.172,2,11.4426,24.8738,8.3485,1.53836,0.0457271,0.274322,0.247266,0.665088,0.26688,0.799454
1218,446.968,2,11.4438,24.8729,8.35003,1.53824,0.0457328,0.274207,0.247281,0.664974,0.266906,0.799425
1219,445.465,2,11.4434,24.8728,8.35167,1.53832,0.0457274,0.27424,0.247286,0.664883,0.26692,0.799326
1220,447.758,2,11.4437,24.8715,8.35322,1.53837,0.0457229,0.274193,0.247287,0.664795,0.266947,0.799296
1221,440.803,2,11.444,24.8711,8.35396,1.5383,0.0457135,0.274179,0.247286,0.664775,0.266974,0.799356
1222,443.618,2,11.4445,24.8703,8.35539,1.53832,0.0457069,0.274135,0.247294,0.664786,0.267009,0.799163
1223,447.641,2,11.4451,24.8692,8.35596,1.53826,0.0457104,0.274083,0.247304,0.664745,0.267017,0.799101
1224,453.442,2,11.4461,24.8681,8.35658,1.5383,0.0457143,0.273995,0.2473,0.664713,0.267027,0.799073
1225,450.883,2,11.4468,24.8685,8.35697,1.53839,0.0457088,0.273932,0.247292,0.664785,0.267043,0.799027
1226,456.637,2,11.4481,24.8691,8.35728,1.53843,0.0457165,0.273816,0.247294,0.664792,0.267038,0.798972
1227,444.762,2,11.4484,24.87,8.35772,1.53843,0.0457151,0.273795,0.247282,0.664772,0.267042,0.798905
1228,449.933,2,11.4478,24.8701,8.35739,1.53843,0.0457182,0.273866,0.247278,0.664629,0.267038,0.799016
1229,452.094,2,11.4478,24.8701,8.35775,1.5385,0.0457228,0.273871,0.247274,0.664604,0.267036,0.798861
1230,445.289,2,11.4475,24.8691,8.35852,1.53863,0.0457144,0.273906,0.247273,0.664552,0.267034,0.79877
1231,461.361,2,11.4478,24.8686,8.35913,1.53873,0.0457179,0.273894,0.247271,0.664797,0.267039,0.798622
1232,456.223,2,11.4491,24.868,8.35976,1.53873,0.0457202,0.273772,0.247266,0.664919,0.267057,0.79864
1233,452.533,2,11.4496,24.8676,8.36032,1.53877,0.0457172,0.273718,0.247276,0.665044,0.26707,0.798568
1234,448.688,2,11.4493,24.8678,8.35989,1.53873,0.04572,0.273746,0.247286,0.664891,0.267113,0.79853
1235,449.992,2,11.4494,24.8681,8.36007,1.53873,0.0457236,0.27374,0.247306,0.664797,0.267112,0.798509
1236,448.359,2,11.4499,24.8689,8.35981,1.53868,0.0457291,0.273681,0.2473,0.664659,0.267145,0.798472
1237,454.783,2,11.4502,24.8699,8.35963,1.53872,0.0457309,0.273664,0.247303,0.664605,0.267155,0.798562
1238,452.909,2,11.4508,24.8714,8.35869,1.53872,0.0457306,0.273606,0.247305,0.66461,0.26718,0.798602
1239,446.679,2,11.4498,24.8727,8.35817,1.53866,0.0457344,0.273695,0.247306,0.664498,0.267195,0.798572
1240,434.891,2,11.4493,24.8737,8.35677,1.53855,0.045729,0.273762,0.247308,0.664327,0.2672,0.798582
1241,437.44,2,11.4489,24.8743,8.35574,1.5385,0.0457211,0.273797,0.247306,0.66425,0.267208,0.798538
1242,445.209,2,11.4486,24.8753,8.35481,1.5385,0.0457241,0.273818,0.247306,0.664121,0.267212,0.798451
1243,443.44,2,11.4486,24.8765,8.35337,1.5385,0.0457222,0.273818,0.247304,0.664094,0.267209,0.798353
1244,456.929,2,11.4489,24.8771,8.35279,1.53849,0.0457288,0.273802,0.247308,0.664184,0.267214,0.798307
1245,453.263,2,11.449,24.8769,8.35225,1.53849,0.0457287,0.273793,0.247308,0.664278,0.267237,0.798289
1246,448.933,2,11.4491,24.877,8.35238,1.53858,0.0457252,0.273802,0.24731,0.664193,0.267267,0.79822
1247,454.493,2,11.4491,24.8768,8.35173,1.53861,0.0457286,0.273815,0.247321,0.664111,0.267313,0.798182
1248,446.365,2,11.4489,24.8768,8.35092,1.53878,0.0457148,0.273842,0.247337,0.664032,0.267334,0.798117
1249,445.959,2,11.4486,24.8771,8.35079,1.53882,0.0457052,0.273877,0.247346,0.664066,0.267359,0.798053
1250,448.641,2,11.4484,24.8776,8.34998,1.53884,0.0456965,0.273908,0.247347,0.664116,0.267371,0.79815
1251,444.597,2,11.4482,24.8781,8.3496,1.53884,0.0456931,0.273932,0.247342,0.664137,0.26737,0.798067
1252,462.662,2,11.4485,24.879,8.34913,1.53896,0.0456981,0.273909,0.247343,0.664224,0.267421,0.797922
1253,453.725,2,11.4491,24.8787,8.34899,1.53889,0.0457043,0.273857,0.247345,0.664277,0.267473,0.797771
1254,454.967,2,11.4488,24.8788,8.34886,1.53889,0.0457072,0.273884,0.247359,0.664293,0.267498,0.797727
1255,451.016,2,11.4495,24.879,8.34827,1.53904,0.0457058,0.273823,0.247358,0.664192,0.267505,0.797625
1256,459.876,2,11.4489,24.879,8.34852,1.53914,0.0457076,0.273874,0.24735,0.664202,0.267528,0.797684
1257,450.024,2,11.4481,24.8793,8.34803,1.53927,0.0456946,0.273961,0.247362,0.664243,0.267576,0.797604
1258,452.389,2,11.4476,24.8794,8.34942,1.53934,0.0456934,0.274,0.247367,0.6642,0.267638,0.797473
1259,457.986,2,11.4467,24.8787,8.3497,1.53948,0.0456919,0.274083,0.247372,0.664182,0.267704,0.797366
1260,454.132,2,11.4471,24.8788,8.35039,1.5396,0.04568,0.274041,0.247385,0.66425,0.267813,0.797212
1261,458.314,2,11.4467,24.878,8.35265,1.53951,0.0456849,0.274069,0.247385,0.664376,0.267917,0.797114
1262,470.803,2,11.4461,24.878,8.35477,1.53944,0.0456993,0.274119,0.247386,0.664506,0.268018,0.797076
1263,463.759,2,11.4456,24.8779,8.3572,1.53958,0.0456966,0.274175,0.247389,0.664457,0.268146,0.797128
1264,469.681,2,11.4453,24.8778,8.35903,1.53961,0.0457018,0.274227,0.247391,0.664608,0.268221,0.797241
1265,455.445,2,11.4455,24.8774,8.35931,1.53951,0.0457076,0.274206,0.24739,0.664755,0.268272,0.797133
1266,456.878,2,11.447,24.8765,8.35954,1.53959,0.0457047,0.274077,0.247385,0.664946,0.268328,0.79699
1267,450.518,2,11.4469,24.8762,8.36028,1.53955,0.0457019,0.274075,0.247379,0.664929,0.268425,0.796959
1268,459.511,2,11.4477,24.8762,8.36088,1.53944,0.0457053,0.273985,0.247372,0.665174,0.26852,0.796858
1269,454.071,2,11.4478,24.877,8.36083,1.53956,0.0456976,0.273978,0.247384,0.665306,0.26858,0.79666
1270,450.046,2,11.4482,24.877,8.36053,1.53975,0.0456864,0.273924,0.247376,0.6652,0.268644,0.796583
1271,445.631,2,11.4488,24.8776,8.36117,1.53968,0.0456855,0.273859,0.247366,0.665201,0.268708,0.796458
1272,451.021,2,11.4491,24.8778,8.36098,1.53964,0.0456849,0.273825,0.247357,0.665303,0.268749,0.796403
1273,449.736,2,11.4494,24.8775,8.36149,1.5396,0.0456818,0.273783,0.247343,0.665368,0.268804,0.796396
1274,451.427,2,11.4482,24.877,8.36073,1.53946,0.045688,0.27389,0.247342,0.665382,0.268811,0.796463
1275,447.933,2,11.4477,24.8768,8.36083,1.53933,0.0456897,0.273935,0.247353,0.665335,0.268833,0.796536
1276,455.095,2,11.4481,24.8765,8.36031,1.53933,0.0456946,0.273901,0.247352,0.665355,0.268847,0.796554
1277,453.974,2,11.4478,24.877,8.35954,1.53933,0.0456948,0.273932,0.247361,0.665337,0.268901,0.796546
1278,450.761,2,11.448,24.8778,8.35854,1.53933,0.0456929,0.273922,0.247376,0.665393,0.268945,0.796462
1279,456.87,2,11.4482,24.879,8.3582,1.53933,0.0457012,0.273912,0.247367,0.665351,0.268977,0.796455
1280,458.607,2,11.4472,24.8796,8.35707,1.53939,0.0457046,0.274018,0.247365,0.665275,0.268994,0.796585
1281,454.309,2,11.4466,24.8799,8.35707,1.53927,0.0457142,0.274073,0.247357,0.665274,0.269002,0.796653
1282,454.235,2,11.4464,24.8805,8.35677,1.53927,0.0457221,0.274103,0.247354,0.665175,0.269001,0.79671
1283,448.385,2,11.4469,24.8807,8.35667,1.53935,0.0457169,0.274056,0.247358,0.665195,0.269008,0.796611
1284,452.916,2,11.4465,24.8818,8.35612,1.53925,0.0457218,0.274108,0.247372,0.665197,0.26903,0.796641
1285,451.404,2,11.4468,24.882,8.35598,1.53926,0.0457261,0.274087,0.247376,0.665192,0.26901,0.796599
1286,439.315,2,11.4474,24.8817,8.35676,1.53926,0.0457204,0.274046,0.247377,0.665145,0.268993,0.796491
1287,451.054,2,11.4482,24.8821,8.35694,1.5393,0.0457246,0.273995,0.24738,0.665048,0.268986,0.79645
1288,451.797,2,11.4492,24.8826,8.35667,1.5393,0.0457296,0.273898,0.247377,0.664987,0.269002,0.796401
1289,456.17,2,11.4489,24.8835,8.35628,1.53941,0.0457297,0.273943,0.247377,0.664924,0.26902,0.796437
1290,447.865,2,11.4496,24.884,8.35542,1.53941,0.0457266,0.273871,0.247376,0.664929,0.269026,0.796428
1291,459.053,2,11.45,24.884,8.35494,1.53947,0.0457281,0.273848,0.247388,0.665005,0.26904,0.796434
1292,457.462,2,11.4497,24.8836,8.35506,1.53949,0.0457314,0.273888,0.247397,0.66506,0.269027,0.796508
1293,458.058,2,11.449,24.8838,8.35604,1.5393,0.0457412,0.273942,0.247381,0.665279,0.269035,0.796582
1294,448.044,2,11.4488,24.8834,8.35776,1.53909,0.0457478,0.273948,0.247376,0.665396,0.269045,0.796541
1295,447.029,2,11.4485,24.8841,8.35786,1.53909,0.0457445,0.273972,0.247377,0.665402,0.269044,0.796574
1296,448.032,2,11.4476,24.8844,8.35776,1.53896,0.0457473,0.27406,0.247384,0.66541,0.269051,0.796614
1297,446.011,2,11.4471,24.8844,8.35784,1.53888,0.0457469,0.274098,0.247375,0.665394,0.269063,0.796675
1298,446.817,2,11.4466,24.8842,8.35826,1.53884,0.0457483,0.274135,0.247364,0.665319,0.269075,0.796684
1299,447.08,2,11.4462,24.8837,8.35799,1.53869,0.0457561,0.274173,0.247368,0.665225,0.269088,0.796655
1300,443.765,2,11.4466,24.884,8.35834,1.53872,0.0457564,0.274129,0.247369,0.665066,0.269095,0.796537
1301,443.652,2,11.4468,24.8843,8.35796,1.53864,0.0457589,0.274096,0.247363,0.664948,0.269112,0.796491
1302,445.252,2,11.4468,24.8849,8.35746,1.53856,0.0457581,0.2741,0.247359,0.664997,0.269123,0.79644
1303,442.549,2,11.4471,24.8851,8.35745,1.53838,0.0457641,0.274072,0.247354,0.664937,0.269125,0.796412
1304,446.16,2,11.4468,24.8855,8.35714,1.53838,0.0457585,0.2741,0.247355,0.664889,0.269157,0.796392
1305,449.242,2,11.4468,24.8855,8.35737,1.53843,0.0457543,0.274099,0.247353,0.664872,0.269182,0.79637
1306,454.78,2,11.4463,24.8851,8.3569,1.53852,0.0457536,0.274162,0.247361,0.664905,0.269192,0.796298
1307,447.88,2,11.4464,24.8845,8.35727,1.53852,0.0457572,0.274153,0.247366,0.664806,0.269203,0.796212
1308,449.066,2,11.4466,24.8843,8.35775,1.53856,0.0457592,0.274122,0.247362,0.664743,0.269205,0.796109
1309,450.985,2,11.446,24.8839,8.3584,1.53851,0.0457595,0.274172,0.247366,0.664768,0.269232,0.796121
1310,445.767,2,11.4455,24.8836,8.35904,1.53843,0.045755,0.274219,0.247377,0.664738,0.269281,0.796151
1311,447.104,2,11.445,24.8833,8.3591,1.5384,0.0457529,0.274258,0.247379,0.664652,0.269326,0.796152
1312,454.23,2,11.4447,24.8832,8.35969,1.53847,0.0457504,0.274287,0.247387,0.664627,0.26935,0.796185
1313,449.667,2,11.4447,24.8818,8.36108,1.53844,0.0457504,0.274277,0.247384,0.664571,0.269404,0.796161
1314,459.191,2,11.4446,24.8809,8.36247,1.53845,0.0457566,0.274266,0.247381,0.664554,0.269441,0.796185
1315,454.021,2,11.4446,24.8807,8.36239,1.53833,0.045765,0.274284,0.247387,0.664527,0.269496,0.796143
1316,452.805,2,11.4445,24.8811,8.36184,1.53822,0.0457677,0.274298,0.24739,0.664521,0.269538,0.796264
1317,455.199,2,11.4444,24.8806,8.36162,1.53814,0.0457722,0.274305,0.247389,0.664455,0.269582,0.796408
1318,457.675,2,11.4439,24.8803,8.36129,1.53814,0.0457719,0.27437,0.247397,0.664628,0.269629,0.79633
1319,452.015,2,11.4452,24.8797,8.36197,1.53813,0.045778,0.274244,0.24739,0.66456,0.269638,0.796292
1320,443.013,2,11.4449,24.8792,8.362,1.5381,0.0457787,0.274281,0.247381,0.664502,0.26964,0.796192
1321,449.153,2,11.4447,24.8797,8.36143,1.53798,0.0457853,0.27431,0.247382,0.66449,0.269626,0.79622
1322,449.019,2,11.4446,24.8796,8.36052,1.53798,0.0457846,0.274316,0.247377,0.664517,0.269612,0.79623
1323,453.616,2,11.4452,24.8793,8.36025,1.53798,0.045785,0.274267,0.247373,0.664564,0.269601,0.796331
1324,448.904,2,11.4448,24.8789,8.36027,1.53782,0.0457922,0.27429,0.247372,0.664579,0.269565,0.79645
1325,451.636,2,11.4443,24.8786,8.36019,1.53778,0.0457961,0.274338,0.247378,0.664552,0.269528,0.796579
1326,454.528,2,11.4442,24.8782,8.35995,1.53764,0.0458012,0.274358,0.247393,0.664617,0.269499,0.796799
1327,451.03,2,11.4439,24.8779,8.35968,1.53755,0.0458007,0.27438,0.247397,0.664786,0.269469,0.796922
1328,451.362,2,11.444,24.8773,8.35992,1.53749,0.045807,0.274374,0.247398,0.664786,0.269451,0.796919
1329,443.167,2,11.4436,24.877,8.36116,1.53739,0.0458051,0.2744,0.24739,0.66486,0.269433,0.796951
1330,448.05,2,11.443,24.877,8.3609,1.53739,0.0458019,0.274439,0.247386,0.664883,0.269436,0.797004
1331,440.857,2,11.4427,24.877,8.36015,1.53732,0.0457986,0.274481,0.247393,0.664935,0.26942,0.796911
1332,445.53,2,11.4435,24.8775,8.35969,1.53721,0.0458015,0.274414,0.247384,0.664928,0.26941,0.796947
1333,452.907,2,11.4439,24.878,8.3596,1.53721,0.0458067,0.274367,0.247379,0.664899,0.269413,0.796922
1334,453.962,2,11.4449,24.878,8.35954,1.53721,0.0458149,0.274281,0.247388,0.664809,0.269422,0.796827
1335,455.021,2,11.4452,24.8783,8.35926,1.53717,0.0458243,0.274279,0.247397,0.664815,0.269408,0.796775
1336,445.077,2,11.4451,24.8783,8.35995,1.53713,0.0458266,0.274296,0.247374,0.664827,0.269373,0.796803
1337,443.139,2,11.4449,24.8782,8.36007,1.53699,0.0458308,0.274316,0.247377,0.664764,0.269351,0.796838
1338,448.238,2,11.4453,24.8778,8.36043,1.53699,0.0458315,0.274264,0.247365,0.664776,0.269336,0.796855
1339,443.881,2,11.4445,24.8774,8.36097,1.53702,0.0458276,0.274325,0.247357,0.664715,0.269311,0.796898
1340,440.926,2,11.4443,24.8774,8.36072,1.53702,0.0458243,0.274351,0.247345,0.664732,0.269284,0.796851
1341,447.57,2,11.4444,24.8768,8.36113,1.53702,0.0458245,0.274343,0.247349,0.664754,0.269263,0.796823
1342,445.095,2,11.4439,24.8759,8.36215,1.53693,0.0458268,0.274384,0.247345,0.664784,0.269246,0.796786
1343,441.963,2,11.4438,24.875,8.36249,1.53685,0.0458211,0.27439,0.247343,0.664902,0.269223,0.796798
1344,447.502,2,11.4432,24.8744,8.36338,1.53679,0.0458234,0.274432,0.247331,0.664842,0.269216,0.79689
1345,435.671,2,11.4435,24.8735,8.36379,1.53681,0.0458114,0.274393,0.247332,0.664702,0.26923,0.796854
1346,450.7,2,11.4441,24.8735,8.36366,1.53671,0.0458151,0.274338,0.247328,0.664721,0.269248,0.796908
1347,454.396,2,11.444,24.8734,8.36408,1.5366,0.0458189,0.274346,0.24733,0.664869,0.269273,0.796924
1348,455.024,2,11.4438,24.8728,8.36453,1.5365,0.0458227,0.274369,0.247339,0.664965,0.2693,0.796945
1349,451.558,2,11.4434,24.8727,8.36431,1.53645,0.0458277,0.274419,0.247342,0.665006,0.269296,0.796888
1350,458.255,2,11.4434,24.873,8.36387,1.53645,0.0458361,0.274416,0.247345,0.665034,0.269308,0.796802
1351,456.698,2,11.4436,24.8733,8.36419,1.53651,0.0458397,0.274398,0.247345,0.66506,0.269307,0.796764
1352,448.845,2,11.4432,24.8738,8.36461,1.53647,0.0458427,0.27444,0.247355,0.665055,0.269301,0.796706
1353,438.986,2,11.4424,24.8742,8.36541,1.53638,0.0458404,0.274531,0.247355,0.664984,0.269279,0.79678
1354,446.433,2,11.4419,24.8743,8.36547,1.53632,0.0458384,0.274572,0.247362,0.665046,0.269249,0.796843
1355,447.715,2,11.4418,24.8745,8.36605,1.53635,0.0458365,0.274597,0.247363,0.665021,0.269231,0.796862
1356,450.364,2,11.4413,24.8747,8.3672,1.53635,0.0458412,0.274658,0.247364,0.664979,0.269214,0.796858
1357,454.955,2,11.4411,24.8751,8.36673,1.53633,0.0458471,0.274709,0.247371,0.665008,0.269217,0.796827
1358,448.179,2,11.4412,24.8758,8.36716,1.53633,0.0458458,0.274699,0.247365,0.665018,0.269212,0.796841
1359,448.574,2,11.4413,24.876,8.36705,1.53633,0.0458462,0.274676,0.247358,0.665039,0.269204,0.796835
1360,448.234,2,11.4408,24.8761,8.36769,1.53633,0.0458486,0.274733,0.247358,0.664944,0.269199,0.796822
1361,449.27,2,11.4405,24.8761,8.36766,1.5363,0.0458513,0.27476,0.24735,0.664909,0.269211,0.796814
1362,437.511,2,11.4404,24.8756,8.36766,1.53625,0.0458432,0.274786,0.247353,0.664864,0.269231,0.796764
1363,442.195,2,11.4404,24.8749,8.36806,1.53617,0.0458433,0.274784,0.247359,0.664821,0.269226,0.79672
1364,449.206,2,11.4402,24.8748,8.36799,1.5361,0.0458463,0.274801,0.247359,0.664806,0.269197,0.796847
1365,457.013,2,11.4406,24.8742,8.36777,1.53606,0.0458573,0.274756,0.247364,0.664724,0.269168,0.796913
1366,455.257,2,11.4411,24.8738,8.36688,1.53609,0.0458623,0.274724,0.247376,0.66466,0.269139,0.796996
1367,449.742,2,11.4414,24.8732,8.36742,1.53619,0.0458588,0.274688,0.247375,0.664601,0.269118,0.797051
1368,450.984,2,11.4418,24.8732,8.36842,1.53606,0.0458637,0.274632,0.247362,0.664713,0.269107,0.797121
1369,445.512,2,11.4414,24.8736,8.36882,1.53596,0.0458646,0.274679,0.247359,0.664789,0.269077,0.79718
1370,448.218,2,11.4414,24.8733,8.3688,1.53596,0.045862,0.274693,0.247368,0.664891,0.269067,0.797122
1371,444.605,2,11.4409,24.8722,8.36865,1.53597,0.0458533,0.274743,0.247371,0.664953,0.269062,0.797134
1372,447.337,2,11.4405,24.8718,8.36858,1.53603,0.0458448,0.27479,0.247381,0.665039,0.269065,0.797077
1373,450.955,2,11.4398,24.8711,8.36886,1.53593,0.0458494,0.274877,0.24739,0.665081,0.269072,0.797073
1374,451.328,2,11.4401,24.871,8.36869,1.53589,0.045853,0.274851,0.247394,0.665058,0.269049,0.797159
1375,449.977,2,11.4396,24.8711,8.36856,1.53589,0.0458502,0.274912,0.247405,0.665123,0.269021,0.797223
1376,447.251,2,11.4401,24.8708,8.36875,1.5359,0.0458557,0.274871,0.247399,0.665,0.268999,0.797166
1377,450.164,2,11.4406,24.8706,8.36917,1.53597,0.0458583,0.274804,0.247385,0.664926,0.268968,0.797163
1378,462.921,2,11.4402,24.8698,8.37035,1.53603,0.0458656,0.274834,0.24739,0.664944,0.268957,0.797209
1379,466.268,2,11.4392,24.8698,8.36951,1.53603,0.0458782,0.274942,0.247406,0.66501,0.268929,0.797294
1380,449.754,2,11.4384,24.8703,8.36914,1.53598,0.0458847,0.275016,0.247407,0.664941,0.268904,0.797309
1381,454.335,2,11.4378,24.8719,8.36799,1.53589,0.045892,0.275087,0.247411,0.664946,0.268888,0.797409
1382,456.415,2,11.438,24.8727,8.36687,1.53589,0.045893,0.275068,0.2474,0.66503,0.268884,0.79755
1383,453.139,2,11.4381,24.8737,8.36543,1.53586,0.0458969,0.27506,0.247396,0.665026,0.268872,0.797657
1384,451.938,2,11.4382,24.8742,8.36462,1.53585,0.0458944,0.27506,0.2474,0.665095,0.268866,0.797772
1385,459.201,2,11.4388,24.8746,8.36432,1.5359,0.045897,0.275023,0.247408,0.665113,0.268862,0.797872
1386,456.117,2,11.4396,24.875,8.36412,1.53585,0.0459023,0.274953,0.247406,0.665255,0.268858,0.797842
1387,453.44,2,11.4394,24.8753,8.36374,1.53573,0.0459084,0.274974,0.247412,0.665334,0.268839,0.797931
1388,454.773,2,11.4394,24.8756,8.36388,1.53576,0.0459097,0.274971,0.247409,0.665382,0.268831,0.797965
1389,448.963,2,11.4398,24.8757,8.36415,1.53572,0.0459123,0.274936,0.247413,0.665422,0.268804,0.797959
1390,452.691,2,11.4409,24.8759,8.36388,1.53588,0.045908,0.274824,0.247422,0.665335,0.268787,0.79798
1391,441.388,2,11.4411,24.8765,8.36414,1.5358,0.0459059,0.274804,0.247417,0.665351,0.268775,0.79798
1392,444.567,2,11.4414,24.8768,8.36346,1.53569,0.0459084,0.274781,0.247416,0.665324,0.268773,0.797986
1393,449.506,2,11.4415,24.8768,8.36358,1.53564,0.0459145,0.274766,0.247417,0.665294,0.268761,0.79794
1394,451.415,2,11.4414,24.8772,8.36252,1.53561,0.0459168,0.274768,0.247422,0.665241,0.268741,0.798052
1395,452.922,2,11.4411,24.8771,8.362,1.53556,0.0459222,0.274791,0.247425,0.665156,0.268746,0.798124
1396,452.192,2,11.4406,24.8774,8.36238,1.53553,0.0459276,0.274831,0.247418,0.665088,0.268742,0.798187
1397,450.826,2,11.4409,24.8777,8.36251,1.53553,0.0459277,0.274795,0.247413,0.665154,0.268718,0.798233
1398,441.907,2,11.4406,24.8782,8.36245,1.53541,0.0459259,0.274813,0.247417,0.665172,0.268726,0.798211
1399,448.427,2,11.4405,24.8782,8.36304,1.53544,0.0459238,0.274828,0.247423,0.665179,0.268716,0.798188
1400,445.337,2,11.441,24.8774,8.36376,1.53551,0.0459176,0.274773,0.247422,0.665151,0.268728,0.798112
1401,437.727,2,11.441,24.8767,8.36509,1.53547,0.0459135,0.274768,0.247424,0.665106,0.268725,0.798011
1402,442.455,2,11.4415,24.8763,8.36526,1.53549,0.0459093,0.274731,0.247427,0.665081,0.268709,0.797952
1403,451.357,2,11.4418,24.8763,8.36452,1.53549,0.04591,0.274707,0.247432,0.665145,0.268693,0.797956
1404,445.996,2,11.4418,24.8765,8.36374,1.53549,0.0459084,0.27471,0.247439,0.66507,0.268685,0.798008
1405,448.336,2,11.4419,24.8769,8.36321,1.53538,0.0459108,0.274696,0.247436,0.665094,0.268701,0.798047
1406,450.093,2,11.4426,24.8766,8.36402,1.53546,0.0459082,0.274629,0.247439,0.665105,0.268691,0.797987
1407,447.237,2,11.4421,24.8766,8.36427,1.53542,0.045908,0.274672,0.247445,0.665166,0.268677,0.797953
1408,442.906,2,11.4421,24.8768,8.36438,1.53538,0.0459082,0.274683,0.247449,0.665156,0.268662,0.797862
1409,448.428,2,11.4417,24.8775,8.36406,1.53538,0.0459123,0.274733,0.247449,0.665098,0.268654,0.797824
1410,443.591,2,11.4424,24.878,8.36384,1.53541,0.0459069,0.27467,0.247445,0.665064,0.268646,0.797829
1411,453.059,2,11.4427,24.8788,8.36321,1.53541,0.0459093,0.274647,0.247447,0.665113,0.268631,0.797843
1412,442.158,2,11.4434,24.8798,8.36203,1.53541,0.0459076,0.274591,0.247442,0.665012,0.268631,0.797856
1413,448.714,2,11.4436,24.8801,8.36052,1.53555,0.045895,0.274572,0.247441,0.665033,0.268635,0.797884
1414,451.808,2,11.4436,24.8809,8.35944,1.53558,0.0458919,0.274577,0.24745,0.664976,0.268639,0.798014
