iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,367.129,2,19.6392,35.2108,16.9893,1.30753,0.000213265,0.426455,0.497765,0.549943,0.931118
1260,365.002,2,19.6392,35.2106,16.9885,1.3075,0.000212971,0.426458,0.497802,0.549919,0.930963
1261,369.328,2,19.639,35.2111,16.9892,1.30748,0.000212678,0.426458,0.497871,0.549908,0.930877
1262,370.647,2,19.639,35.2117,16.9902,1.3075,0.000212386,0.426455,0.497914,0.54988,0.93077
1263,372.903,2,19.6391,35.2123,16.9904,1.30754,0.000212094,0.426452,0.497977,0.549843,0.930649
1264,366.971,2,19.6392,35.2127,16.9906,1.30755,0.000211804,0.426451,0.49795,0.549822,0.930474
1265,377.975,2,19.6392,35.2135,16.9911,1.30761,0.000221592,0.426452,0.497926,0.549813,0.930399
1266,374.721,2,19.6391,35.2144,16.9916,1.30766,0.000229086,0.426458,0.497865,0.549805,0.930352
1267,368.506,2,19.6393,35.2157,16.9912,1.30766,0.000228774,0.426461,0.497859,0.549772,0.930267
1268,373.703,2,19.6394,35.2163,16.9904,1.3077,0.000228462,0.426465,0.497899,0.54974,0.930186
1269,370.058,2,19.6397,35.217,16.9885,1.3077,0.000228151,0.426465,0.497925,0.549719,0.930209
1270,372.434,2,19.6399,35.2176,16.9875,1.30773,0.000227841,0.426465,0.497891,0.549697,0.930228
1271,368.045,2,19.64,35.2181,16.9865,1.30769,0.000227532,0.426471,0.497923,0.549678,0.930283
1272,375.826,2,19.6402,35.2181,16.9852,1.30775,0.000227224,0.426462,0.497927,0.549677,0.930284
1273,369.993,2,19.6405,35.2184,16.983,1.30775,0.000226916,0.426465,0.497903,0.549659,0.930367
1274,372.118,2,19.6406,35.2189,16.9798,1.30776,0.00022661,0.42647,0.497885,0.549617,0.93048
1275,367.465,2,19.6408,35.2193,16.9769,1.30774,0.000226304,0.426464,0.497837,0.549604,0.930589
1276,371.672,2,19.6409,35.2195,16.9757,1.30775,0.000225999,0.426463,0.497827,0.549585,0.930628
1277,374.257,2,19.6412,35.2199,16.9747,1.30777,0.000225695,0.426462,0.497916,0.549573,0.930636
1278,374.436,2,19.6414,35.2201,16.973,1.30779,0.00022826,0.426463,0.497977,0.549563,0.930628
1279,371.057,2,19.6417,35.2203,16.9721,1.30781,0.000227954,0.426462,0.497995,0.54953,0.930564
1280,369.934,2,19.6416,35.2208,16.97,1.30781,0.000235413,0.426466,0.497927,0.549504,0.930561
1281,367.949,2,19.6414,35.2213,16.969,1.3078,0.000235098,0.426474,0.497927,0.549491,0.930533
1282,375.793,2,19.6413,35.222,16.9702,1.30784,0.000234784,0.426476,0.497991,0.54947,0.930524
1283,372.389,2,19.6413,35.2227,16.9699,1.30789,0.00023447,0.426474,0.497938,0.549455,0.930456
1284,374.637,2,19.6413,35.2237,16.9709,1.30796,0.000234158,0.426474,0.497879,0.549432,0.930426
1285,369.804,2,19.6414,35.2241,16.9711,1.30798,0.000233846,0.426483,0.497862,0.549416,0.930324
1286,378.825,2,19.6414,35.2252,16.9719,1.30804,0.000233535,0.426484,0.497907,0.549396,0.930356
1287,372.091,2,19.6414,35.2265,16.9718,1.30806,0.000233225,0.426487,0.497943,0.549383,0.930325
1288,371.344,2,19.6413,35.2279,16.9725,1.30804,0.000232916,0.426488,0.498023,0.549382,0.930326
1289,372.468,2,19.6412,35.2289,16.9729,1.30806,0.000232607,0.426492,0.498037,0.549389,0.930323
1290,374.185,2,19.6413,35.2299,16.9725,1.30809,0.000232314,0.426499,0.498049,0.54939,0.930323
1291,373.706,2,19.6414,35.2307,16.9721,1.30812,0.000232007,0.426501,0.498049,0.54937,0.930362
1292,369.306,2,19.6414,35.2312,16.9717,1.3081,0.000231701,0.426506,0.498076,0.549347,0.930382
1293,375.298,2,19.6414,35.2318,16.9714,1.30812,0.000231396,0.426512,0.498153,0.549332,0.930446
1294,380.497,2,19.6414,35.2321,16.9737,1.30818,0.000231092,0.42651,0.498311,0.549314,0.930458
1295,377.984,2,19.6413,35.2325,16.9748,1.30824,0.000230788,0.426509,0.498342,0.549306,0.930491
1296,378.069,2,19.6411,35.2336,16.9766,1.3083,0.000230485,0.426506,0.498397,0.549289,0.930515
1297,374.457,2,19.6409,35.2338,16.9781,1.30834,0.000230183,0.426499,0.498442,0.549276,0.930417
1298,369.722,2,19.6409,35.2339,16.9794,1.30834,0.000229882,0.426493,0.498517,0.549259,0.930272
1299,370.23,2,19.641,35.2339,16.9808,1.30834,0.000229581,0.426488,0.498566,0.549249,0.9302
1300,374.902,2,19.6409,35.2342,16.9814,1.30838,0.000229281,0.426486,0.498683,0.549236,0.930066
1301,370.892,2,19.6407,35.235,16.9826,1.30842,0.000228983,0.426484,0.49864,0.549218,0.929973
1302,374.269,2,19.6407,35.236,16.9824,1.30846,0.000228686,0.426483,0.498641,0.549195,0.929936
1303,370.472,2,19.6408,35.237,16.9823,1.3085,0.000228388,0.426479,0.49858,0.549161,0.929886
1304,367.586,2,19.6408,35.2379,16.9822,1.3085,0.000228092,0.426474,0.498544,0.549139,0.929814
1305,366.744,2,19.6408,35.2389,16.9819,1.3085,0.000227796,0.426475,0.498492,0.549109,0.929761
1306,365.525,2,19.6409,35.2401,16.9805,1.3085,0.000227501,0.426473,0.498458,0.54907,0.92965
1307,370.982,2,19.6409,35.2408,16.9789,1.30849,0.000227206,0.426469,0.498512,0.549037,0.929695
1308,374.217,2,19.6411,35.2416,16.9779,1.30855,0.000226913,0.426464,0.4985,0.548997,0.929629
1309,372.545,2,19.6411,35.2427,16.9769,1.3086,0.00022662,0.426455,0.498445,0.548973,0.929581
1310,371.91,2,19.6413,35.2442,16.9761,1.30865,0.000226328,0.426451,0.498343,0.548949,0.929604
1311,369.798,2,19.6413,35.2449,16.9748,1.30867,0.000226037,0.426442,0.4983,0.548921,0.929606
1312,358.766,2,19.6415,35.2454,16.9744,1.30859,0.000225746,0.426437,0.498219,0.548897,0.929594
1313,357.342,2,19.6413,35.246,16.9743,1.3085,0.000225456,0.426437,0.498163,0.548871,0.929532
1314,371.691,2,19.6412,35.2469,16.9737,1.30853,0.000225167,0.426429,0.49816,0.548838,0.929475
1315,366.229,2,19.6413,35.2473,16.9723,1.3085,0.000224879,0.426426,0.498105,0.548817,0.929572
1316,369.718,2,19.6414,35.2479,16.9707,1.30849,0.000224592,0.426414,0.498111,0.548805,0.929663
1317,370.94,2,19.6415,35.2481,16.9702,1.3085,0.000224305,0.426409,0.498112,0.548791,0.929693
1318,371.391,2,19.6415,35.2485,16.9689,1.3085,0.000224019,0.426413,0.498095,0.54878,0.929794
1319,370.91,2,19.6416,35.2497,16.9674,1.30849,0.000223733,0.426411,0.498129,0.548756,0.929864
1320,376.298,2,19.6414,35.2505,16.966,1.30853,0.000223449,0.42641,0.498145,0.548737,0.929958
1321,373.643,2,19.6414,35.2517,16.9644,1.30855,0.000223165,0.426401,0.498144,0.548704,0.930107
1322,375.846,2,19.6414,35.2516,16.9641,1.30859,0.000222881,0.426392,0.498146,0.548703,0.930155
1323,373.959,2,19.6416,35.2516,16.9628,1.30864,0.000222599,0.426381,0.498156,0.548682,0.930125
1324,374.61,2,19.6416,35.2515,16.9619,1.30867,0.000222319,0.426377,0.498191,0.548658,0.930153
1325,373.665,2,19.6417,35.2521,16.9611,1.3087,0.000222038,0.426369,0.498197,0.548628,0.930227
1326,373.118,2,19.6417,35.2535,16.9601,1.30874,0.000221757,0.42636,0.498143,0.548584,0.930307
1327,364.555,2,19.6418,35.2551,16.9592,1.30869,0.000221478,0.426363,0.498084,0.548539,0.93043
1328,366.359,2,19.6419,35.2561,16.9581,1.30869,0.000221199,0.426366,0.498001,0.54849,0.93044
1329,367.553,2,19.642,35.257,16.9567,1.30869,0.000220921,0.42637,0.497949,0.548444,0.930447
1330,364.568,2,19.6421,35.258,16.956,1.30867,0.000220643,0.426372,0.497915,0.548409,0.930408
1331,371.563,2,19.6422,35.2592,16.9551,1.30867,0.000220366,0.426372,0.497902,0.548387,0.930545
1332,374.58,2,19.6423,35.2601,16.9543,1.30868,0.00022009,0.426382,0.497925,0.548359,0.930671
1333,373.293,2,19.6423,35.2613,16.9522,1.3087,0.000219815,0.426388,0.497887,0.548323,0.930865
1334,367.815,2,19.6422,35.2626,16.951,1.30867,0.00021954,0.426384,0.497864,0.548295,0.930987
1335,365.612,2,19.6423,35.2641,16.9511,1.30862,0.000219266,0.426381,0.497861,0.548269,0.931104
1336,365.005,2,19.6424,35.2651,16.9502,1.30857,0.000218992,0.426381,0.497843,0.548251,0.931157
1337,371.638,2,19.6424,35.2664,16.95,1.30858,0.000224195,0.426382,0.497793,0.548235,0.931262
1338,369.029,2,19.6423,35.2679,16.949,1.30857,0.000227628,0.426386,0.497725,0.548214,0.931344
1339,366.559,2,19.6424,35.2692,16.9485,1.30858,0.000227345,0.426389,0.497611,0.548188,0.931318
1340,369.281,2,19.6423,35.2705,16.9475,1.30859,0.000227063,0.426391,0.497532,0.548164,0.931386
1341,369.965,2,19.6424,35.2716,16.9464,1.3086,0.000226781,0.426384,0.49746,0.548153,0.931452
1342,368.471,2,19.6425,35.2728,16.9452,1.30861,0.000226501,0.426385,0.497357,0.548139,0.931512
1343,363.283,2,19.6426,35.2742,16.9429,1.30858,0.000226221,0.42639,0.497251,0.548109,0.931525
1344,366.617,2,19.6428,35.2749,16.9412,1.30857,0.000225941,0.426395,0.497168,0.548085,0.931571
1345,364.535,2,19.6427,35.2752,16.9404,1.30853,0.000225663,0.426401,0.497123,0.548084,0.93158
1346,362.803,2,19.6428,35.2755,16.9382,1.30848,0.000225385,0.4264,0.497064,0.54808,0.931582
1347,363.732,2,19.6428,35.2758,16.9368,1.30846,0.000225108,0.426404,0.496951,0.548061,0.931551
1348,366.348,2,19.6427,35.2767,16.9362,1.30843,0.000224831,0.426408,0.496949,0.548031,0.931559
1349,373.957,2,19.643,35.2768,16.9347,1.30848,0.000224555,0.426407,0.496933,0.548012,0.931533
1350,371.357,2,19.6431,35.2772,16.9325,1.30851,0.00022428,0.42641,0.496883,0.54799,0.931552
1351,371.42,2,19.6432,35.2779,16.9297,1.30851,0.000224006,0.426413,0.496837,0.547973,0.931735
1352,367.734,2,19.6433,35.2784,16.9272,1.3085,0.000223732,0.426409,0.496769,0.547959,0.93181
1353,371.065,2,19.6434,35.2792,16.9256,1.30852,0.000223459,0.426401,0.496676,0.547945,0.931942
1354,368.396,2,19.6436,35.2801,16.9237,1.3085,0.000223186,0.426397,0.496603,0.547924,0.932114
1355,372.846,2,19.6437,35.2815,16.9229,1.30854,0.000222914,0.426397,0.496488,0.547897,0.932302
1356,372.933,2,19.6438,35.2827,16.9212,1.30858,0.000222644,0.426394,0.496382,0.547858,0.932454
1357,373.096,2,19.644,35.2839,16.92,1.3086,0.000222374,0.426389,0.496342,0.547823,0.932598
1358,370.525,2,19.6441,35.2851,16.9203,1.30861,0.000222104,0.426391,0.496294,0.5478,0.932684
1359,373.662,2,19.644,35.2866,16.9191,1.30866,0.000221835,0.42639,0.496201,0.547778,0.932748
1360,367.194,2,19.6441,35.2875,16.9184,1.30863,0.000221566,0.426395,0.496222,0.547752,0.932792
1361,364.655,2,19.6442,35.2886,16.9186,1.30859,0.000221298,0.426398,0.496206,0.54773,0.932789
1362,372.864,2,19.6441,35.2896,16.9192,1.30861,0.000221031,0.426406,0.496227,0.547696,0.932788
1363,370.201,2,19.6441,35.29,16.919,1.30863,0.000220764,0.426409,0.496224,0.547676,0.93271
1364,369.126,2,19.6442,35.2907,16.9186,1.30865,0.000220498,0.426411,0.496162,0.54766,0.932647
1365,362.761,2,19.6441,35.2914,16.9175,1.30861,0.000220233,0.426417,0.496112,0.547635,0.932604
1366,370.11,2,19.644,35.2925,16.9155,1.30862,0.000222558,0.426427,0.496096,0.5476,0.932569
1367,367.25,2,19.644,35.2934,16.9152,1.3086,0.000222291,0.426432,0.49607,0.547578,0.932575
1368,364.58,2,19.6441,35.2945,16.9149,1.30857,0.000222024,0.426432,0.496043,0.547549,0.932596
1369,366.666,2,19.6441,35.2952,16.9141,1.30856,0.000221759,0.426433,0.496015,0.547527,0.932537
1370,371.382,2,19.6441,35.2959,16.9132,1.30858,0.000221493,0.426429,0.49597,0.547517,0.932562
1371,374.895,2,19.6441,35.2966,16.9105,1.30861,0.00022465,0.426428,0.495926,0.547497,0.932675
1372,371.22,2,19.644,35.2973,16.9083,1.30862,0.000224387,0.426424,0.495941,0.547466,0.932732
1373,368.665,2,19.644,35.2978,16.9083,1.3086,0.000224119,0.426426,0.495924,0.547449,0.932793
1374,365.83,2,19.6438,35.2986,16.9077,1.30858,0.000223852,0.426425,0.495868,0.547437,0.932849
1375,365.722,2,19.6438,35.2989,16.9065,1.30853,0.000223586,0.42642,0.495874,0.547425,0.932902
1376,374.836,2,19.6438,35.2994,16.903,1.30855,0.000231551,0.426418,0.495843,0.547403,0.932976
1377,375.27,2,19.6439,35.2998,16.9009,1.30858,0.000232636,0.426413,0.49584,0.547397,0.933087
1378,367.488,2,19.644,35.3001,16.8998,1.30857,0.000232361,0.426405,0.495786,0.547395,0.933128
1379,368.493,2,19.6439,35.3007,16.8986,1.30854,0.000232086,0.4264,0.495771,0.547396,0.933225
1380,374.393,2,19.644,35.3007,16.8974,1.30859,0.000231811,0.426392,0.49571,0.547408,0.933255
1381,373.532,2,19.6441,35.301,16.896,1.30854,0.000244919,0.42639,0.495658,0.547395,0.933423
1382,371.44,2,19.644,35.301,16.8953,1.30854,0.00024463,0.426388,0.495622,0.547397,0.933539
1383,370.338,2,19.644,35.3011,16.8937,1.30852,0.000244342,0.426388,0.495608,0.547406,0.933647
1384,373.918,2,19.6442,35.3013,16.8917,1.30855,0.000244055,0.426377,0.495592,0.5474,0.933737
1385,371.169,2,19.6443,35.3015,16.8904,1.30856,0.000243768,0.426372,0.495577,0.547393,0.933794
1386,371.875,2,19.6444,35.3019,16.889,1.30855,0.000243482,0.426375,0.495632,0.547388,0.933817
1387,375.588,2,19.6445,35.3023,16.8878,1.30858,0.000243196,0.426383,0.495657,0.54738,0.933859
1388,377.967,2,19.6446,35.3029,16.8877,1.30863,0.000242911,0.426388,0.495718,0.547356,0.933871
1389,376.386,2,19.6448,35.3034,16.8876,1.30867,0.000242627,0.426388,0.495739,0.54735,0.933917
1390,367.953,2,19.6449,35.3034,16.8879,1.30868,0.000242344,0.426382,0.495699,0.547343,0.93388
1391,363.366,2,19.645,35.3035,16.8871,1.30865,0.000242061,0.426382,0.495655,0.547332,0.93378
1392,369.908,2,19.6448,35.3034,16.888,1.30866,0.000241779,0.426374,0.495646,0.547313,0.933745
1393,369.446,2,19.6449,35.3037,16.8885,1.30865,0.000241498,0.426363,0.495657,0.547295,0.933797
1394,374.86,2,19.6449,35.3043,16.8892,1.3087,0.000241222,0.426361,0.495631,0.547272,0.933848
1395,373.898,2,19.6449,35.3048,16.889,1.30872,0.000240942,0.426363,0.49566,0.547258,0.933845
1396,380.071,2,19.6448,35.3055,16.8891,1.30883,0.000240663,0.426363,0.495576,0.547243,0.933841
1397,379.438,2,19.6449,35.3062,16.8883,1.30892,0.000240384,0.426371,0.49549,0.547224,0.933927
1398,373.948,2,19.6448,35.3069,16.8877,1.30897,0.000240106,0.426375,0.495385,0.547211,0.933991
1399,367.559,2,19.6449,35.3077,16.888,1.30897,0.000239828,0.426375,0.495315,0.547192,0.934001
1400,370.158,2,19.6448,35.308,16.8888,1.30899,0.000239551,0.426369,0.495266,0.547181,0.933988
1401,375.876,2,19.6447,35.3078,16.8894,1.30903,0.000246149,0.426365,0.495229,0.547173,0.93401
1402,368.186,2,19.6447,35.3078,16.8894,1.30902,0.000245866,0.426362,0.495196,0.547169,0.934019
1403,361.784,2,19.6449,35.3077,16.889,1.30895,0.000245583,0.426367,0.495183,0.547163,0.934023
1404,366.575,2,19.6449,35.3077,16.8881,1.30892,0.000245301,0.426373,0.495186,0.547164,0.934
1405,372.708,2,19.645,35.3079,16.8879,1.30895,0.000245019,0.426381,0.495149,0.547163,0.933998
1406,372.549,2,19.6449,35.3081,16.8877,1.30896,0.000244738,0.426388,0.495163,0.547151,0.934032
1407,373.913,2,19.645,35.3084,16.887,1.30897,0.000244458,0.426389,0.495214,0.547134,0.934056
1408,369.661,2,19.6449,35.3086,16.8874,1.30897,0.000244178,0.426392,0.495204,0.547137,0.934063
1409,366.123,2,19.6448,35.3085,16.888,1.30894,0.000243899,0.426393,0.495193,0.547133,0.934021
1410,368.313,2,19.6448,35.3083,16.8882,1.30895,0.00024362,0.426398,0.495166,0.547135,0.933943
1411,369.373,2,19.645,35.3086,16.8875,1.30895,0.000243343,0.426406,0.495143,0.547127,0.933916
1412,370.206,2,19.6451,35.3089,16.887,1.30895,0.000243066,0.426399,0.495141,0.547112,0.93393
1413,374.276,2,19.6452,35.3091,16.8856,1.30893,0.000253851,0.426393,0.495162,0.547106,0.933974
1414,375.436,2,19.6453,35.3091,16.8837,1.30895,0.000253562,0.426396,0.495208,0.5471,0.934039
1415,372.128,2,19.6454,35.3087,16.8829,1.30894,0.000253274,0.426393,0.495276,0.547108,0.934053
1416,376.976,2,19.6453,35.3088,16.8826,1.30899,0.000252987,0.42639,0.495307,0.547105,0.934034
1417,371.887,2,19.6455,35.3088,16.8813,1.30901,0.000252701,0.426387,0.495255,0.547087,0.93411
1418,363.917,2,19.6455,35.3092,16.8803,1.30896,0.000252415,0.426389,0.495231,0.54707,0.934153
1419,368.285,2,19.6455,35.3093,16.8793,1.30893,0.00025213,0.42639,0.495227,0.54706,0.934243
1420,364.828,2,19.6456,35.3094,16.8792,1.30889,0.000251845,0.426382,0.495207,0.547038,0.934345
1421,372.306,2,19.6457,35.3099,16.8786,1.3089,0.000251561,0.426381,0.49516,0.547033,0.934481
1422,372.211,2,19.6459,35.31,16.8783,1.30892,0.000251279,0.426379,0.495105,0.547034,0.93455
1423,373.385,2,19.6459,35.3104,16.8779,1.30893,0.000250996,0.426381,0.495108,0.547042,0.934628
1424,372.921,2,19.6459,35.3108,16.8773,1.30896,0.000250714,0.426384,0.495066,0.547056,0.934634
1425,370.785,2,19.646,35.3107,16.8772,1.30897,0.000250433,0.426376,0.494981,0.547089,0.934681
1426,363.047,2,19.646,35.3108,16.8781,1.30891,0.000250152,0.426376,0.494962,0.547113,0.934701
1427,372.613,2,19.6458,35.3108,16.8782,1.30892,0.000254049,0.426374,0.494946,0.54714,0.934712
1428,371.425,2,19.6455,35.3106,16.8785,1.30893,0.000253765,0.426372,0.494935,0.547166,0.934679
1429,366.637,2,19.6455,35.3101,16.8791,1.30889,0.000253482,0.426367,0.494972,0.54718,0.934665
1430,363.948,2,19.6455,35.3096,16.8795,1.30884,0.000253199,0.42637,0.494979,0.547188,0.934567
1431,367.956,2,19.6454,35.3093,16.8803,1.30883,0.000252917,0.426371,0.495004,0.5472,0.93447
1432,369.431,2,19.6454,35.3087,16.8804,1.30881,0.000252635,0.426374,0.495066,0.547216,0.934383
1433,374.722,2,19.6454,35.3081,16.8808,1.3088,0.000262338,0.426366,0.495085,0.547217,0.934404
1434,369.196,2,19.6454,35.3077,16.8801,1.3088,0.000262046,0.426365,0.495079,0.54721,0.934379
1435,373.706,2,19.6454,35.3076,16.8796,1.3088,0.000261755,0.426365,0.49514,0.547194,0.934472
1436,369.813,2,19.6456,35.307,16.8788,1.3088,0.000261465,0.426367,0.495132,0.547187,0.934489
1437,369.614,2,19.6458,35.3065,16.8781,1.30879,0.000261176,0.42637,0.495147,0.547174,0.934501
1438,373.297,2,19.6457,35.3066,16.8776,1.30881,0.000260887,0.426378,0.495137,0.547154,0.934534
1439,367.354,2,19.6457,35.3068,16.8777,1.30877,0.000260598,0.426381,0.495202,0.547139,0.934558
1440,367.535,2,19.6459,35.3065,16.8776,1.30873,0.000260311,0.426384,0.495228,0.54714,0.934594
1441,362.174,2,19.6459,35.3067,16.8769,1.30869,0.000260024,0.426387,0.49517,0.547131,0.93456
1442,368.405,2,19.646,35.3068,16.8761,1.30868,0.000259737,0.426386,0.495171,0.547134,0.934553
1443,370.989,2,19.6461,35.3071,16.8766,1.30867,0.000259452,0.426384,0.495144,0.547132,0.934667
1444,367.268,2,19.6459,35.3077,16.8777,1.30866,0.000259167,0.426381,0.49508,0.547134,0.934734
1445,374.099,2,19.6457,35.3084,16.8798,1.30866,0.000258882,0.426385,0.495098,0.547114,0.934885
1446,367.227,2,19.6457,35.3091,16.8822,1.30862,0.000258598,0.426385,0.495076,0.547103,0.935043
1447,366.03,2,19.6456,35.3099,16.8835,1.30859,0.000258315,0.426386,0.495036,0.547089,0.935085
1448,373.886,2,19.6456,35.3106,16.8849,1.30863,0.000258032,0.426386,0.495035,0.547087,0.935043
1449,370.654,2,19.6455,35.3114,16.8868,1.30863,0.00025775,0.426383,0.495034,0.547074,0.935125
1450,371.515,2,19.6456,35.3125,16.8877,1.30862,0.000257469,0.426381,0.495039,0.547048,0.935245
1451,373.712,2,19.6456,35.314,16.8867,1.30866,0.000257188,0.426381,0.494988,0.547014,0.935323
1452,365.782,2,19.6456,35.3155,16.8847,1.30863,0.000256908,0.426385,0.49491,0.546981,0.93547
1453,367.385,2,19.6455,35.3166,16.8834,1.30862,0.000256628,0.426382,0.494847,0.546951,0.93557
1454,368.625,2,19.6454,35.3171,16.8815,1.30862,0.00025635,0.426377,0.494778,0.546929,0.935654
1455,368.102,2,19.6454,35.3179,16.8796,1.30861,0.000256071,0.426379,0.494745,0.546904,0.935706
1456,372.668,2,19.6456,35.3186,16.877,1.30863,0.000255793,0.42638,0.494734,0.546871,0.935788
1457,370.155,2,19.6455,35.3192,16.8759,1.30863,0.000255516,0.426379,0.494772,0.546847,0.935782
1458,368.48,2,19.6454,35.3196,16.8749,1.30861,0.00025524,0.426381,0.494785,0.546833,0.935787
1459,369.028,2,19.6453,35.3202,16.8732,1.30863,0.000254964,0.426371,0.494706,0.546815,0.93582
1460,368.628,2,19.6451,35.3215,16.8714,1.30862,0.000254689,0.426367,0.494668,0.546795,0.935894
1461,373.16,2,19.6451,35.3224,16.8695,1.30863,0.000254414,0.426362,0.494648,0.546781,0.936028
1462,371.996,2,19.645,35.3228,16.8675,1.30862,0.00025414,0.426356,0.494685,0.546776,0.936167
1463,379.288,2,19.6451,35.3233,16.8653,1.30865,0.000253866,0.426355,0.494724,0.546778,0.936372
1464,376.208,2,19.6451,35.3235,16.8642,1.30865,0.000253593,0.426348,0.494764,0.546781,0.936552
1465,369.488,2,19.6452,35.3237,16.8627,1.30864,0.000253321,0.426353,0.49473,0.546766,0.936659
1466,369.29,2,19.6453,35.3236,16.8608,1.30863,0.000253049,0.42635,0.494758,0.546757,0.936656
1467,368.65,2,19.6453,35.324,16.8603,1.30862,0.000252778,0.426351,0.494766,0.546739,0.936658
1468,376.18,2,19.6453,35.3238,16.8601,1.30867,0.000252507,0.426358,0.494793,0.546727,0.936603
1469,374.982,2,19.6453,35.3234,16.8594,1.30868,0.000252237,0.426363,0.494868,0.546724,0.936636
1470,373.622,2,19.6454,35.3233,16.8595,1.30869,0.000251967,0.426368,0.494948,0.546703,0.936582
1471,374.69,2,19.6455,35.3231,16.8594,1.30871,0.000251699,0.426371,0.495031,0.546685,0.936519
1472,371.182,2,19.6454,35.3234,16.8596,1.3087,0.00025143,0.426382,0.495081,0.546666,0.936546
1473,374.418,2,19.6454,35.3236,16.8601,1.30872,0.000251162,0.426391,0.495132,0.546648,0.936544
1474,370.311,2,19.6453,35.3233,16.859,1.30872,0.000250895,0.426393,0.495172,0.546633,0.936521
1475,374.222,2,19.6454,35.3238,16.8571,1.30873,0.000250629,0.426394,0.495204,0.546616,0.936593
1476,373.034,2,19.6455,35.3243,16.8553,1.30874,0.000250363,0.4264,0.495221,0.546599,0.936682
1477,373.417,2,19.6455,35.3248,16.8539,1.30876,0.000250097,0.426404,0.495192,0.546591,0.936716
1478,371.211,2,19.6454,35.3253,16.8527,1.30877,0.000249832,0.426404,0.495192,0.546582,0.93673
1479,370.592,2,19.6453,35.3253,16.8529,1.30874,0.000249568,0.4264,0.495269,0.54658,0.936789
1480,374.502,2,19.6453,35.3253,16.8536,1.30874,0.000249304,0.426396,0.495363,0.546575,0.93687
1481,381.537,2,19.6453,35.3254,16.8534,1.30882,0.000249042,0.426389,0.495373,0.546567,0.936869
1482,374.551,2,19.6453,35.3256,16.8535,1.30886,0.000248779,0.426385,0.495381,0.546556,0.936851
1483,375.764,2,19.6453,35.3255,16.8533,1.3089,0.000248517,0.426387,0.495418,0.546557,0.936779
1484,372.882,2,19.6453,35.3254,16.8542,1.30891,0.000248255,0.426392,0.495453,0.54655,0.936738
1485,378.949,2,19.6452,35.3254,16.853,1.30896,0.000247994,0.426399,0.49549,0.546552,0.936758
1486,374.966,2,19.6451,35.3255,16.8526,1.30898,0.000247734,0.426405,0.495556,0.546544,0.936741
1487,373.329,2,19.645,35.3248,16.852,1.30899,0.000247474,0.426403,0.495634,0.546545,0.936697
1488,372.898,2,19.6451,35.3241,16.8516,1.30897,0.000247214,0.426408,0.495768,0.54655,0.936694
1489,372.934,2,19.645,35.3236,16.8521,1.30896,0.000246955,0.426407,0.495845,0.546571,0.936683
1490,364.484,2,19.645,35.3229,16.8534,1.30891,0.000246697,0.426408,0.495872,0.54658,0.936637
1491,366.802,2,19.6449,35.322,16.8544,1.30889,0.000246439,0.426407,0.495872,0.546599,0.936562
1492,365.837,2,19.6449,35.3208,16.8551,1.30886,0.000246182,0.426406,0.495878,0.546625,0.936517
1493,370.45,2,19.6449,35.3198,16.856,1.30884,0.000245925,0.426409,0.495905,0.546643,0.936536
1494,373.416,2,19.645,35.3187,16.8572,1.30884,0.000245669,0.426409,0.495968,0.546674,0.936515
1495,368.64,2,19.6451,35.3176,16.858,1.30883,0.000245414,0.426406,0.495972,0.546705,0.936469
1496,373.806,2,19.6452,35.3175,16.8587,1.30884,0.000245158,0.426401,0.495964,0.546721,0.936552
1497,369.305,2,19.6453,35.317,16.8584,1.30879,0.00025301,0.426396,0.495957,0.546739,0.936619
1498,365.946,2,19.6452,35.3171,16.8588,1.30876,0.000252747,0.426397,0.495956,0.546737,0.93658
1499,369.27,2,19.6451,35.3171,16.8585,1.30875,0.000252485,0.426399,0.495989,0.546731,0.936571
1500,371.073,2,19.6449,35.3173,16.8588,1.30875,0.000252224,0.426401,0.495991,0.54672,0.936601
1501,367.869,2,19.6448,35.3174,16.8585,1.30874,0.000251963,0.426404,0.49597,0.546706,0.93656
1502,362.079,2,19.6448,35.3176,16.8582,1.30871,0.000251703,0.426402,0.495916,0.546699,0.936507
1503,363.83,2,19.6447,35.3176,16.8587,1.30868,0.000251443,0.426399,0.49587,0.546693,0.93647
1504,373.609,2,19.6447,35.3178,16.8587,1.30872,0.000251184,0.426394,0.495843,0.546701,0.936448
1505,377.023,2,19.6446,35.3179,16.8592,1.30877,0.000250925,0.426389,0.495822,0.546711,0.936448
1506,370.205,2,19.6446,35.3177,16.859,1.30878,0.000250667,0.426389,0.495788,0.546723,0.936438
1507,367.196,2,19.6447,35.3175,16.8585,1.30876,0.000250409,0.426389,0.495782,0.54673,0.936408
1508,367.156,2,19.6448,35.3175,16.8572,1.30874,0.000250152,0.426392,0.495724,0.546748,0.936432
1509,372.515,2,19.6447,35.3173,16.8567,1.30877,0.000249896,0.426393,0.495685,0.546772,0.936402
1510,372.48,2,19.6447,35.3177,16.8552,1.30879,0.00024964,0.426395,0.495614,0.546779,0.936484
1511,370.353,2,19.6448,35.3177,16.8534,1.3088,0.000249384,0.426395,0.495546,0.546781,0.936563
1512,364.427,2,19.6448,35.318,16.8529,1.30877,0.000249129,0.426397,0.495464,0.546784,0.936612
