iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-523.827,2,17.3803,29.1912,9.98472,0.108588,-0.156268,0.209237,2.02394,2.98072e-08,0.710232
1219,-531.615,2,17.5875,29.1912,10.2074,0.10822,-0.166941,0.210073,2.007,2.8795e-08,0.715281
1220,-535.598,2,17.6688,29.1912,10.2993,0.10806,-0.172183,0.209845,2.01578,2.79362e-08,0.700428
1221,-526.764,2,17.7022,29.1912,10.162,0.107754,-0.174264,0.208085,2.04359,2.81007e-08,0.700966
1222,-524.539,2,17.7508,29.1912,10.0822,0.108181,-0.176725,0.206394,2.06358,2.83033e-08,0.682378
1223,-523.259,2,17.6614,29.1912,10.1424,0.108385,-0.171528,0.206737,2.08508,2.85442e-08,0.675373
1224,-522.198,2,17.7251,29.1912,10.1865,0.108868,-0.175702,0.20832,2.10885,2.81926e-08,0.668381
1225,-529.913,2,17.6942,29.1912,10.0831,0.108415,-0.17482,0.208096,2.08751,2.81043e-08,0.666767
1226,-527.239,2,17.5645,29.1912,9.97766,0.109194,-0.167972,0.207483,2.07832,2.69293e-08,0.672551
1227,-523.119,2,17.6115,29.1912,9.77125,0.109676,-0.170957,0.206939,2.09548,2.63665e-08,0.680456
1228,-524.793,2,17.5718,29.1912,9.70916,0.109522,-0.167699,0.205906,2.08822,2.66223e-08,0.695335
1229,-520.7,2,17.5378,29.1912,9.55557,0.109723,-0.166413,0.204875,2.12331,2.68433e-08,0.68671
1230,-517.977,2,17.4502,29.1912,9.5629,0.110417,-0.159275,0.203209,2.06031,2.81998e-08,0.677958
1231,-520.011,2,17.5534,29.1912,9.70948,0.110165,-0.164456,0.205979,2.08655,2.84865e-08,0.675291
1232,-519.372,2,17.5442,29.1912,9.80337,0.109703,-0.162572,0.208387,2.0817,2.85173e-08,0.698438
1233,-515.797,2,17.6634,29.1912,10.0946,0.109222,-0.16844,0.211098,2.08809,2.89983e-08,0.714957
1234,-517.941,2,17.6538,29.1912,10.4123,0.109127,-0.167202,0.212989,2.09387,2.91626e-08,0.712289
1235,-505.293,2,17.7029,29.1912,10.635,0.110214,-0.170009,0.212568,2.13004,2.91874e-08,0.724138
1236,-511.863,2,17.9017,29.1912,10.8411,0.110201,-0.182098,0.211091,2.19221,2.97177e-08,0.71804
1237,-523.392,2,18.0635,29.1912,11.2282,0.109745,-0.191436,0.20943,2.28725,2.91881e-08,0.701381
1238,-513.468,2,18.0546,29.1912,11.4101,0.109902,-0.193891,0.210025,2.36766,2.89486e-08,0.691912
1239,-523.199,2,17.9971,29.1912,11.4452,0.109259,-0.193409,0.211162,2.4212,2.8466e-08,0.69178
1240,-523.522,2,17.9844,29.1912,11.4976,0.108556,-0.19441,0.210639,2.40192,2.88524e-08,0.697482
1241,-528.302,2,17.8756,29.1912,11.4812,0.107875,-0.189325,0.210526,2.40812,2.83825e-08,0.697325
1242,-525.892,2,17.6569,29.1912,11.4077,0.107745,-0.178126,0.209109,2.4054,2.80673e-08,0.698448
1243,-524.474,2,17.4943,29.1912,11.2324,0.107779,-0.169329,0.208865,2.39179,2.75022e-08,0.703413
1244,-525.939,2,17.4745,29.1912,11.2981,0.10798,-0.167583,0.209715,2.37891,2.72513e-08,0.692623
1245,-521.562,2,17.5874,29.1912,11.1819,0.10788,-0.173854,0.211538,2.34729,2.72642e-08,0.699555
1246,-524.142,2,17.7628,29.1912,11.2591,0.107769,-0.182874,0.21207,2.31335,2.77979e-08,0.693821
1247,-525.586,2,17.7859,29.1912,11.2947,0.107247,-0.184692,0.21183,2.33408,2.76349e-08,0.700438
1248,-520.762,2,17.8275,29.1912,11.2767,0.106746,-0.187753,0.211879,2.2913,2.79456e-08,0.727551
1249,-529.165,2,17.9185,29.1912,11.172,0.106374,-0.192535,0.213591,2.26703,2.7734e-08,0.725598
1250,-515.792,2,17.8664,29.1912,10.8238,0.107228,-0.189117,0.215409,2.23787,2.73611e-08,0.734333
1251,-512.801,2,17.8544,29.1912,10.7332,0.108314,-0.187617,0.217827,2.20802,2.72436e-08,0.737426
1252,-515.485,2,17.7375,29.1912,10.5714,0.108744,-0.180735,0.220049,2.20563,2.72205e-08,0.736395
1253,-510.141,2,17.6601,29.1912,10.4998,0.109125,-0.175016,0.221312,2.19383,2.81947e-08,0.736167
1254,-510.867,2,17.7231,29.1912,10.4558,0.10916,-0.178249,0.221588,2.18139,2.89924e-08,0.760369
1255,-526.483,2,17.7205,29.1912,10.4392,0.108481,-0.178071,0.221045,2.14792,2.87592e-08,0.776631
1256,-526.769,2,17.7008,29.1912,10.4092,0.107883,-0.176998,0.220108,2.10446,2.86364e-08,0.791881
1257,-517.378,2,17.6496,29.1912,10.3343,0.107748,-0.173608,0.218786,2.09154,2.89762e-08,0.805601
1258,-521.645,2,17.5854,29.1912,10.3454,0.107735,-0.169627,0.217704,2.05889,2.94903e-08,0.799644
1259,-528.427,2,17.7041,29.1912,10.3482,0.107604,-0.177115,0.217593,2.02275,2.93518e-08,0.790184
1260,-525.227,2,17.6959,29.1912,10.3165,0.107514,-0.176954,0.215498,2.02553,2.92753e-08,0.785484
1261,-524.659,2,17.9212,29.1912,10.4333,0.107447,-0.190399,0.214887,2.01102,2.94115e-08,0.783428
1262,-520.421,2,18.0021,29.1912,10.5478,0.107312,-0.195986,0.214045,2.01349,2.99842e-08,0.783083
1263,-523.276,2,18.1633,29.1912,10.5221,0.107326,-0.204949,0.213346,2.00152,3.03733e-08,0.775717
1264,-516.871,2,18.228,29.1912,10.4264,0.107428,-0.207658,0.214471,2.00163,3.06867e-08,0.776011
1265,-508.052,2,18.191,29.1912,10.2433,0.108214,-0.206556,0.216307,2.04082,3.0924e-08,0.759702
1266,-516.394,2,18.1451,29.1912,10.1942,0.108281,-0.20421,0.217814,2.05895,3.08233e-08,0.755995
1267,-512.94,2,18.0449,29.1912,10.2262,0.108482,-0.198449,0.216892,2.07217,3.06342e-08,0.764832
1268,-525.906,2,18.1266,29.1912,10.1396,0.108164,-0.203274,0.215889,2.07956,3.00495e-08,0.773805
1269,-515.88,2,18.1158,29.1912,9.98134,0.108126,-0.203579,0.215362,2.08461,2.98756e-08,0.791862
1270,-512.755,2,18.0588,29.1912,9.75314,0.10826,-0.203177,0.2156,2.09155,2.96487e-08,0.801507
1271,-520.478,2,17.9276,29.1912,9.55636,0.108336,-0.196931,0.214893,2.08978,2.91577e-08,0.805399
1272,-511.915,2,17.8396,29.1912,9.54865,0.108688,-0.1928,0.213968,2.08725,2.9573e-08,0.799913
1273,-518.973,2,17.725,29.1912,9.56362,0.10897,-0.184716,0.212331,2.07722,2.95987e-08,0.791181
1274,-525.133,2,17.612,29.1912,9.55488,0.108665,-0.177984,0.212033,2.06864,2.92493e-08,0.790263
1275,-517.866,2,17.5036,29.1912,9.50018,0.108806,-0.172893,0.211049,2.07479,2.88918e-08,0.803246
1276,-519.572,2,17.5105,29.1912,9.46965,0.108878,-0.172989,0.210763,2.05458,2.84911e-08,0.817196
1277,-513.32,2,17.4648,29.1912,9.60499,0.10877,-0.170915,0.211038,2.07291,2.86276e-08,0.824656
1278,-510.79,2,17.4273,29.1912,9.59253,0.108904,-0.169607,0.211048,2.09865,2.86565e-08,0.828868
1279,-515.79,2,17.3403,29.1912,9.56509,0.108831,-0.16501,0.211038,2.08075,2.88578e-08,0.840467
1280,-522.426,2,17.3635,29.1912,9.52323,0.108221,-0.16603,0.210371,2.06611,2.90637e-08,0.849403
1281,-516.618,2,17.4342,29.1912,9.46987,0.107976,-0.170173,0.210205,2.05387,2.92662e-08,0.863885
1282,-525.116,2,17.4824,29.1912,9.43012,0.107424,-0.172026,0.209801,2.04284,2.9163e-08,0.86948
1283,-517.506,2,17.5488,29.1912,9.46044,0.107676,-0.173899,0.20937,2.03705,2.88557e-08,0.871763
1284,-508.35,2,17.7335,29.1912,9.3456,0.107785,-0.182852,0.209883,2.04336,2.92945e-08,0.875196
1285,-514.174,2,17.8436,29.1912,9.31414,0.107835,-0.187803,0.210569,2.04705,2.94241e-08,0.878818
1286,-512.97,2,17.9663,29.1912,9.37745,0.107884,-0.193365,0.210611,2.04115,2.9756e-08,0.874758
1287,-515.065,2,18.0529,29.1912,9.33344,0.10764,-0.197319,0.211361,2.02476,3.04769e-08,0.88061
1288,-508.491,2,18.077,29.1912,9.31001,0.107625,-0.197939,0.212759,2.03344,3.10247e-08,0.88143
1289,-520.648,2,17.9751,29.1912,9.37136,0.107614,-0.192657,0.212612,2.0173,3.06844e-08,0.883601
1290,-511.551,2,17.8807,29.1912,9.45335,0.10817,-0.188288,0.211622,2.00703,3.07094e-08,0.875321
1291,-515.386,2,17.8265,29.1912,9.46163,0.108422,-0.186024,0.211501,2.00495,3.03833e-08,0.874531
1292,-506.111,2,17.7637,29.1912,9.47158,0.108694,-0.182822,0.211496,2.0346,3.03942e-08,0.879193
1293,-517.064,2,17.5325,29.1912,9.50861,0.108545,-0.170781,0.212941,2.07129,2.98709e-08,0.870063
1294,-520.994,2,17.4465,29.1912,9.62451,0.108449,-0.167167,0.211964,2.07642,2.96288e-08,0.867841
1295,-529.745,2,17.3707,29.1912,9.73763,0.108016,-0.163694,0.210946,2.06349,2.96945e-08,0.857282
1296,-526.659,2,17.2697,29.1912,9.75027,0.108015,-0.157441,0.209918,2.06348,2.97684e-08,0.843061
1297,-521.176,2,17.1857,29.1912,9.75925,0.107818,-0.153367,0.20998,2.06746,2.97118e-08,0.837837
1298,-528.194,2,17.2316,29.1912,9.70488,0.107236,-0.156342,0.210625,2.0731,2.9575e-08,0.836272
1299,-529.457,2,17.1949,29.1912,9.66651,0.106803,-0.154285,0.211036,2.06069,2.9614e-08,0.834737
1300,-523.595,2,17.2011,29.1912,9.57785,0.10641,-0.154632,0.211754,2.04839,2.96204e-08,0.842337
1301,-522.853,2,17.327,29.1912,9.59178,0.106578,-0.161502,0.211956,2.04599,2.93954e-08,0.839405
1302,-514.838,2,17.3616,29.1912,9.69906,0.106738,-0.16295,0.212529,2.07035,2.96101e-08,0.828702
1303,-513.525,2,17.4097,29.1912,9.8032,0.106789,-0.16523,0.213852,2.08133,2.98542e-08,0.822597
1304,-520.989,2,17.4264,29.1912,9.83429,0.106684,-0.166194,0.214358,2.0846,2.99496e-08,0.818177
1305,-520.309,2,17.5392,29.1912,9.82411,0.106908,-0.172396,0.214863,2.0964,2.96267e-08,0.806986
1306,-508.823,2,17.573,29.1912,9.79259,0.107106,-0.174559,0.215085,2.12581,2.98324e-08,0.806733
1307,-522.232,2,17.6375,29.1912,9.71206,0.106729,-0.178237,0.214811,2.13967,2.97983e-08,0.810187
1308,-521.03,2,17.704,29.1912,9.62572,0.106597,-0.181856,0.214776,2.12438,2.98591e-08,0.811259
1309,-516.831,2,17.8343,29.1912,9.65195,0.106464,-0.188287,0.215198,2.09138,3.02535e-08,0.821688
1310,-520.919,2,17.8654,29.1912,9.64935,0.106283,-0.190187,0.214743,2.10034,3.01951e-08,0.824011
1311,-532.705,2,17.8428,29.1912,9.58827,0.105952,-0.189372,0.214626,2.07491,2.98189e-08,0.828768
1312,-523.816,2,17.811,29.1912,9.57647,0.106312,-0.187928,0.213562,2.05971,2.93835e-08,0.826846
1313,-515.265,2,17.7513,29.1912,9.57606,0.106632,-0.184907,0.213089,2.06254,2.94318e-08,0.826186
1314,-524.373,2,17.7868,29.1912,9.64781,0.106599,-0.186089,0.212665,2.05787,2.93674e-08,0.822387
1315,-522.285,2,17.8313,29.1912,9.73682,0.106464,-0.187506,0.213048,2.0488,2.92569e-08,0.831182
1316,-523.109,2,17.89,29.1912,9.72386,0.106336,-0.190501,0.212469,2.0491,2.93363e-08,0.832683
1317,-524.189,2,17.9364,29.1912,9.74768,0.106389,-0.192528,0.212063,2.04805,2.9409e-08,0.827134
1318,-511.846,2,17.9472,29.1912,9.74711,0.106668,-0.192716,0.211569,2.07623,2.9598e-08,0.819272
1319,-514.354,2,18.0345,29.1912,9.78199,0.10665,-0.197369,0.211508,2.07356,3.00002e-08,0.822248
1320,-517.245,2,18.0757,29.1912,9.8125,0.106582,-0.199032,0.21131,2.07364,3.04144e-08,0.820165
1321,-516.829,2,18.0764,29.1912,9.79746,0.106649,-0.198564,0.21149,2.08955,3.07117e-08,0.809574
1322,-528.449,2,18.0892,29.1912,9.7521,0.106611,-0.200237,0.210603,2.08739,3.04382e-08,0.805695
1323,-523.158,2,18.1256,29.1912,9.74381,0.10663,-0.202667,0.209522,2.0779,3.06371e-08,0.801257
1324,-517.618,2,18.0955,29.1912,9.78886,0.106674,-0.202095,0.208929,2.09119,3.09205e-08,0.794283
1325,-513.059,2,18.1358,29.1912,9.78926,0.107049,-0.204032,0.207611,2.10165,3.10949e-08,0.794691
1326,-523.687,2,18.2923,29.1912,9.8242,0.107024,-0.212433,0.206704,2.09323,3.08278e-08,0.797353
1327,-517.96,2,18.3424,29.1912,9.81947,0.107192,-0.215166,0.206786,2.08181,3.08282e-08,0.796693
1328,-518.618,2,18.3243,29.1912,9.76611,0.107155,-0.214035,0.206724,2.08516,3.09023e-08,0.796607
1329,-521.404,2,18.2393,29.1912,9.71336,0.106999,-0.209451,0.206963,2.08512,3.09692e-08,0.798223
1330,-514.134,2,18.2284,29.1912,9.66023,0.107179,-0.209564,0.207785,2.09378,3.06216e-08,0.802535
1331,-513.527,2,18.243,29.1912,9.58679,0.107302,-0.210508,0.208275,2.09586,3.08443e-08,0.799986
1332,-515.995,2,18.2242,29.1912,9.5645,0.107198,-0.20974,0.208394,2.10469,3.1043e-08,0.799967
1333,-514.177,2,18.2054,29.1912,9.46965,0.107326,-0.210039,0.208481,2.12058,3.07938e-08,0.801439
1334,-508.61,2,18.1258,29.1912,9.50341,0.107668,-0.205884,0.208451,2.11067,3.11372e-08,0.798855
1335,-520.265,2,18.1245,29.1912,9.47333,0.107826,-0.205367,0.208732,2.08903,3.11376e-08,0.797295
1336,-521.212,2,18.0848,29.1912,9.53323,0.107654,-0.201722,0.209126,2.08142,3.11184e-08,0.801759
1337,-519.567,2,18.0523,29.1912,9.57149,0.107426,-0.199467,0.208785,2.0897,3.12358e-08,0.80755
1338,-514.989,2,18.0028,29.1912,9.57216,0.107322,-0.196473,0.209128,2.09058,3.13313e-08,0.814081
1339,-514.786,2,17.9361,29.1912,9.68081,0.107347,-0.192713,0.209334,2.09684,3.12724e-08,0.820004
1340,-523.641,2,17.8387,29.1912,9.7871,0.107343,-0.187302,0.210131,2.0999,3.09773e-08,0.815634
1341,-521.444,2,17.835,29.1912,9.90795,0.107162,-0.186776,0.210233,2.09817,3.11339e-08,0.812248
1342,-527.199,2,17.8055,29.1912,9.96337,0.106975,-0.185357,0.210106,2.09298,3.11791e-08,0.80862
1343,-517.624,2,17.8127,29.1912,9.92741,0.107042,-0.186243,0.209914,2.09621,3.12931e-08,0.807166
1344,-514.328,2,17.8349,29.1912,9.87394,0.107099,-0.188591,0.210338,2.09747,3.15417e-08,0.804509
1345,-524.375,2,17.8779,29.1912,9.90201,0.107039,-0.190621,0.210005,2.09336,3.13355e-08,0.804698
1346,-514.821,2,17.9047,29.1912,9.8904,0.107002,-0.192017,0.210321,2.09447,3.15533e-08,0.807185
1347,-517.539,2,17.9327,29.1912,9.92313,0.106835,-0.194018,0.210693,2.10389,3.16982e-08,0.805013
1348,-515.023,2,17.9504,29.1912,9.96826,0.106928,-0.195638,0.210451,2.11434,3.1668e-08,0.806581
1349,-526.184,2,17.9429,29.1912,9.9534,0.106863,-0.195692,0.21032,2.11141,3.14254e-08,0.805233
1350,-521.923,2,17.8812,29.1912,9.93703,0.106827,-0.192404,0.210507,2.11606,3.12411e-08,0.800942
1351,-520.548,2,17.845,29.1912,9.88354,0.106832,-0.190306,0.210511,2.11655,3.12449e-08,0.799629
1352,-518.387,2,17.853,29.1912,9.84696,0.106874,-0.19114,0.209668,2.11594,3.12718e-08,0.798883
1353,-521.948,2,17.9043,29.1912,9.79132,0.106778,-0.194163,0.209042,2.12218,3.11271e-08,0.800892
1354,-528.88,2,17.9651,29.1912,9.77562,0.106681,-0.197158,0.208539,2.10729,3.09042e-08,0.804308
1355,-518.563,2,18.0291,29.1912,9.77976,0.106678,-0.20024,0.208093,2.09907,3.11302e-08,0.806867
1356,-523.26,2,18.0619,29.1912,9.78535,0.106774,-0.202003,0.207865,2.08511,3.09698e-08,0.806087
1357,-522.233,2,18.0774,29.1912,9.80177,0.106798,-0.202609,0.207455,2.08358,3.10443e-08,0.801514
1358,-515.917,2,18.0698,29.1912,9.78207,0.106773,-0.202515,0.207499,2.08328,3.11463e-08,0.805947
1359,-516.598,2,18.0565,29.1912,9.76391,0.106906,-0.202283,0.207131,2.07688,3.10235e-08,0.813054
1360,-523.501,2,17.9803,29.1912,9.79041,0.106921,-0.19785,0.2068,2.07335,3.09193e-08,0.810251
1361,-510.246,2,17.9301,29.1912,9.80408,0.107145,-0.195139,0.207097,2.07961,3.09338e-08,0.807051
1362,-519.187,2,17.8708,29.1912,9.7614,0.107268,-0.191977,0.206919,2.08548,3.07015e-08,0.806839
1363,-519.334,2,17.861,29.1912,9.77041,0.107309,-0.191111,0.206667,2.08041,3.07022e-08,0.807225
1364,-528.68,2,17.8458,29.1912,9.77577,0.107051,-0.190091,0.206946,2.06724,3.05335e-08,0.812908
1365,-520.623,2,17.8017,29.1912,9.76032,0.10691,-0.187743,0.207368,2.05754,3.06636e-08,0.818959
1366,-510.276,2,17.7394,29.1912,9.73365,0.107076,-0.184176,0.208304,2.05351,3.07001e-08,0.820805
1367,-514.405,2,17.7516,29.1912,9.68851,0.107092,-0.184825,0.208784,2.05203,3.08833e-08,0.823716
1368,-519.439,2,17.7493,29.1912,9.65201,0.106962,-0.184922,0.209311,2.05292,3.07153e-08,0.828484
1369,-521.715,2,17.7208,29.1912,9.62979,0.106874,-0.182941,0.209406,2.0545,3.06599e-08,0.830656
1370,-515.64,2,17.7211,29.1912,9.5657,0.107107,-0.183032,0.209079,2.05603,3.05858e-08,0.827741
1371,-513.812,2,17.695,29.1912,9.58516,0.107292,-0.181476,0.20881,2.05889,3.05938e-08,0.824987
1372,-515.278,2,17.6915,29.1912,9.59542,0.107436,-0.181562,0.208831,2.06056,3.04726e-08,0.826811
1373,-511.397,2,17.6567,29.1912,9.54144,0.107509,-0.179589,0.208892,2.06735,3.05902e-08,0.826482
1374,-512.37,2,17.6375,29.1912,9.49897,0.107447,-0.178395,0.20871,2.06946,3.08418e-08,0.831162
1375,-515.04,2,17.6502,29.1912,9.48974,0.107396,-0.179117,0.208434,2.0723,3.10023e-08,0.831698
1376,-518.68,2,17.6498,29.1912,9.54786,0.107369,-0.178795,0.208613,2.06649,3.11812e-08,0.830106
1377,-518.848,2,17.6538,29.1912,9.59775,0.107395,-0.178523,0.208875,2.05763,3.1271e-08,0.829853
1378,-516.853,2,17.7319,29.1912,9.64455,0.107464,-0.18265,0.208733,2.05643,3.11512e-08,0.831137
1379,-518.64,2,17.7186,29.1912,9.66071,0.107493,-0.181588,0.208627,2.05466,3.10056e-08,0.834069
1380,-512.354,2,17.7292,29.1912,9.70264,0.107502,-0.182144,0.208875,2.06079,3.10463e-08,0.836696
1381,-518.355,2,17.764,29.1912,9.73007,0.10748,-0.183827,0.208941,2.07113,3.09521e-08,0.834746
1382,-513.31,2,17.8128,29.1912,9.68646,0.107539,-0.186568,0.209154,2.07687,3.08642e-08,0.837412
1383,-524.494,2,17.8479,29.1912,9.60896,0.107515,-0.188549,0.208964,2.0692,3.07844e-08,0.835673
1384,-521.529,2,17.8243,29.1912,9.53917,0.107614,-0.187621,0.208922,2.06445,3.07369e-08,0.829578
1385,-525.371,2,17.8653,29.1912,9.50974,0.107563,-0.190162,0.208773,2.05976,3.06777e-08,0.827316
1386,-521.308,2,17.8988,29.1912,9.51083,0.107581,-0.192135,0.208224,2.06336,3.06439e-08,0.824827
1387,-526.401,2,17.9614,29.1912,9.50097,0.107447,-0.195536,0.208043,2.06081,3.05918e-08,0.82478
1388,-518.578,2,17.9711,29.1912,9.56179,0.107351,-0.196156,0.208376,2.06112,3.07585e-08,0.821799
1389,-512.419,2,17.9463,29.1912,9.58132,0.107309,-0.194852,0.209137,2.06472,3.08926e-08,0.82229
1390,-526.077,2,17.9766,29.1912,9.57704,0.107223,-0.196821,0.209642,2.06455,3.07959e-08,0.819539
1391,-519.953,2,18.0013,29.1912,9.61417,0.10721,-0.19823,0.21035,2.06074,3.08703e-08,0.816849
1392,-521.636,2,18.0341,29.1912,9.62409,0.107171,-0.200161,0.21034,2.0623,3.09754e-08,0.811792
1393,-522.21,2,18.057,29.1912,9.61989,0.10716,-0.201773,0.210497,2.05494,3.09479e-08,0.809755
1394,-518.627,2,18.0739,29.1912,9.61092,0.107226,-0.202799,0.21028,2.05689,3.10072e-08,0.807812
1395,-522.152,2,18.0602,29.1912,9.62163,0.107227,-0.202011,0.21049,2.05427,3.10118e-08,0.805802
1396,-520.675,2,18.0502,29.1912,9.66174,0.107225,-0.20128,0.210815,2.04897,3.09635e-08,0.805717
1397,-520.585,2,18.0438,29.1912,9.70638,0.107189,-0.200717,0.210854,2.04819,3.08646e-08,0.808939
1398,-524.96,2,17.9921,29.1912,9.75284,0.107087,-0.198041,0.210845,2.05346,3.08085e-08,0.808689
1399,-525.259,2,17.9698,29.1912,9.78138,0.106946,-0.197052,0.211389,2.05427,3.0696e-08,0.811556
1400,-520.434,2,17.9513,29.1912,9.82089,0.106899,-0.195824,0.211739,2.0514,3.08139e-08,0.810212
1401,-532.257,2,17.9739,29.1912,9.85731,0.10674,-0.196884,0.212062,2.04577,3.07946e-08,0.806185
1402,-524.846,2,17.9793,29.1912,9.88579,0.106852,-0.196716,0.21239,2.04233,3.06352e-08,0.802344
1403,-525.451,2,17.9688,29.1912,9.89702,0.106789,-0.196006,0.212224,2.04153,3.06098e-08,0.802369
1404,-525.898,2,17.9497,29.1912,9.93778,0.106779,-0.194967,0.211989,2.03766,3.06903e-08,0.799828
1405,-517.87,2,17.9197,29.1912,9.93613,0.106754,-0.193538,0.212148,2.04291,3.07539e-08,0.799617
1406,-514.339,2,17.9419,29.1912,9.95685,0.106783,-0.194862,0.212118,2.0532,3.07505e-08,0.800387
1407,-510.012,2,17.9449,29.1912,9.94953,0.106873,-0.194992,0.211896,2.06497,3.07789e-08,0.800345
1408,-511.604,2,17.972,29.1912,9.91902,0.106941,-0.196634,0.212022,2.06795,3.08414e-08,0.800985
1409,-507.412,2,17.9866,29.1912,9.91567,0.106877,-0.197536,0.212355,2.07643,3.10308e-08,0.805297
1410,-518.555,2,18.0076,29.1912,9.97424,0.10684,-0.198712,0.21255,2.07651,3.10277e-08,0.806558
1411,-526.846,2,18.046,29.1912,9.98666,0.106767,-0.200589,0.212575,2.07876,3.09249e-08,0.804124
1412,-525.677,2,18.0679,29.1912,9.95983,0.106712,-0.201795,0.212611,2.07506,3.08938e-08,0.803797
1413,-521.548,2,18.0863,29.1912,9.946,0.106752,-0.202968,0.212741,2.06935,3.08125e-08,0.803869
1414,-518.889,2,18.1065,29.1912,9.92464,0.106849,-0.204209,0.212998,2.07109,3.06788e-08,0.802858
1415,-515.519,2,18.0525,29.1912,9.91261,0.106891,-0.201144,0.213154,2.07544,3.06371e-08,0.802909
1416,-507.315,2,18.0197,29.1912,9.90117,0.106952,-0.199324,0.213266,2.0792,3.0724e-08,0.805455
1417,-511.186,2,18.0357,29.1912,9.8824,0.106956,-0.20026,0.213517,2.08119,3.07377e-08,0.809308
1418,-516.909,2,18.0278,29.1912,9.84903,0.106976,-0.199535,0.213568,2.07743,3.07078e-08,0.811096
1419,-519.777,2,18.018,29.1912,9.82929,0.106948,-0.198933,0.213508,2.0765,3.0658e-08,0.813864
1420,-519.241,2,17.9967,29.1912,9.82554,0.106998,-0.197222,0.21364,2.0712,3.07064e-08,0.81237
1421,-515.527,2,17.9908,29.1912,9.81536,0.107099,-0.196963,0.213935,2.07363,3.06778e-08,0.810195
1422,-512.33,2,17.9684,29.1912,9.7916,0.107204,-0.19576,0.214237,2.07553,3.06712e-08,0.809599
1423,-522.125,2,17.9606,29.1912,9.76145,0.107178,-0.195243,0.213959,2.07771,3.06003e-08,0.809848
1424,-517.632,2,17.9219,29.1912,9.73479,0.107263,-0.193112,0.213805,2.08088,3.05435e-08,0.808563
1425,-511.736,2,17.8732,29.1912,9.70994,0.107369,-0.190394,0.213617,2.08286,3.05866e-08,0.806966
1426,-516.658,2,17.8302,29.1912,9.65698,0.107498,-0.1881,0.213303,2.07749,3.06409e-08,0.804251
1427,-510.082,2,17.8574,29.1912,9.64115,0.107617,-0.189364,0.213166,2.06905,3.07088e-08,0.806894
1428,-520.888,2,17.8926,29.1912,9.66798,0.107647,-0.190978,0.212932,2.06721,3.06401e-08,0.807392
1429,-519.167,2,17.8925,29.1912,9.69201,0.107634,-0.190551,0.21291,2.06708,3.06813e-08,0.806943
1430,-512.98,2,17.8876,29.1912,9.71455,0.107637,-0.189986,0.212825,2.06665,3.07741e-08,0.808008
1431,-519.089,2,17.8777,29.1912,9.73513,0.10757,-0.189084,0.212785,2.06752,3.07853e-08,0.808424
1432,-522.107,2,17.8697,29.1912,9.7469,0.107499,-0.18886,0.212873,2.07216,3.06927e-08,0.808652
1433,-520.646,2,17.8848,29.1912,9.73795,0.107396,-0.189833,0.213265,2.07538,3.06854e-08,0.809619
1434,-524.671,2,17.8975,29.1912,9.74194,0.107279,-0.190588,0.213621,2.07976,3.05765e-08,0.810526
1435,-519.327,2,17.9354,29.1912,9.76526,0.107248,-0.192775,0.213957,2.08173,3.04536e-08,0.812314
1436,-524.307,2,17.8986,29.1912,9.75192,0.107199,-0.190782,0.214016,2.07653,3.04359e-08,0.813595
1437,-523.993,2,17.8578,29.1912,9.7171,0.107146,-0.188524,0.21406,2.07102,3.04108e-08,0.815131
1438,-517.695,2,17.866,29.1912,9.73423,0.107029,-0.188794,0.213903,2.06923,3.06983e-08,0.814763
1439,-517.063,2,17.8367,29.1912,9.73395,0.107081,-0.187283,0.213889,2.0677,3.08255e-08,0.812245
1440,-524.25,2,17.8161,29.1912,9.73014,0.107145,-0.186048,0.213562,2.06304,3.07589e-08,0.809836
1441,-512.97,2,17.8136,29.1912,9.73165,0.107206,-0.185871,0.213321,2.06921,3.07628e-08,0.809341
1442,-523.088,2,17.7898,29.1912,9.71736,0.107285,-0.18476,0.213192,2.06353,3.06638e-08,0.807649
1443,-527.114,2,17.7662,29.1912,9.69941,0.107272,-0.183375,0.212951,2.05554,3.0693e-08,0.805758
1444,-517.027,2,17.7695,29.1912,9.661,0.107352,-0.183643,0.213086,2.05525,3.06886e-08,0.803514
1445,-524.627,2,17.7587,29.1912,9.62156,0.107362,-0.183196,0.213028,2.05422,3.06443e-08,0.8018
1446,-514.87,2,17.7429,29.1912,9.61989,0.107377,-0.182606,0.212933,2.0581,3.06747e-08,0.801466
1447,-522.148,2,17.7268,29.1912,9.62552,0.107407,-0.182013,0.212762,2.05949,3.05714e-08,0.800181
1448,-525.277,2,17.7374,29.1912,9.62104,0.107429,-0.182864,0.21251,2.06176,3.046e-08,0.798344
1449,-515.906,2,17.7461,29.1912,9.6149,0.107451,-0.183695,0.212449,2.06865,3.04678e-08,0.798278
1450,-518.376,2,17.7604,29.1912,9.61415,0.107326,-0.184698,0.212339,2.07759,3.05353e-08,0.799058
1451,-516.769,2,17.7626,29.1912,9.61102,0.107277,-0.184901,0.212181,2.08237,3.06113e-08,0.799582
1452,-515.91,2,17.7639,29.1912,9.6373,0.107283,-0.185044,0.212196,2.0878,3.05524e-08,0.80035
1453,-521.91,2,17.7554,29.1912,9.66526,0.107332,-0.184722,0.212116,2.08816,3.05027e-08,0.797949
