iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-377.551,1,25.7079,28.8331,12.0233,0.094378,-0.574015,0.11551,1.29205,1.06515e-05,1.7366
735,-373.005,1,27.0296,28.8332,12.0792,0.0976656,-0.605614,0.11656,1.27417,1.0334e-05,1.70046
736,-374.82,1,28.7541,28.8331,10.9814,0.0980103,-0.671405,0.117253,1.35052,8.88191e-06,1.70707
737,-381.461,1,26.4792,28.8332,9.92885,0.0957793,-0.590702,0.107729,1.26466,9.08735e-06,1.86122
738,-382.18,1,25.7345,28.8332,8.41607,0.094831,-0.566765,0.115049,1.25757,8.42324e-06,1.94066
739,-382.313,1,27.106,28.8332,10.5689,0.0928555,-0.617675,0.12683,1.17981,8.28763e-06,2.02083
740,-380.455,1,26.9116,28.8331,10.4889,0.0925967,-0.609499,0.123531,1.33594,8.45288e-06,2.0571
741,-371.574,1,26.0646,28.8331,9.11814,0.0946717,-0.58898,0.120036,1.43896,9.21942e-06,2.07098
742,-377.957,1,27.0593,28.8331,9.60446,0.0925902,-0.617364,0.120723,1.26461,9.80175e-06,2.05097
743,-375.31,1,25.9331,28.8331,10.0159,0.0933989,-0.579748,0.124937,1.35414,9.13787e-06,2.04859
744,-377.065,1,24.4626,28.8331,11.3946,0.0936014,-0.521036,0.119625,1.42041,8.64842e-06,1.97398
745,-376.297,1,24.8997,28.8331,11.2651,0.0959278,-0.544276,0.112582,1.32296,9.58966e-06,1.84547
746,-381.021,1,24.5863,28.8331,12.9138,0.0943612,-0.527673,0.119977,1.49704,7.92073e-06,1.75654
747,-380.869,1,23.5667,28.8331,12.2544,0.0930872,-0.482075,0.113861,1.46695,8.51746e-06,1.87466
748,-382.708,1,24.5878,28.833,13.2129,0.0961323,-0.519352,0.117443,1.38248,7.98437e-06,1.74615
749,-385.794,1,25.2405,28.8331,12.0144,0.0976588,-0.53772,0.112226,1.319,7.12199e-06,1.69797
750,-382.618,1,23.9046,28.8331,11.9353,0.0979632,-0.486274,0.113344,1.35876,6.97657e-06,1.78494
751,-380.152,1,25.558,28.8331,11.8562,0.099175,-0.559983,0.119672,1.44996,5.70501e-06,1.84211
752,-388.148,1,24.1745,28.8331,12.2022,0.0977562,-0.507333,0.113049,1.55305,4.82301e-06,1.90643
753,-401.586,1,25.3804,28.8331,9.69098,0.0967967,-0.556815,0.114149,1.34564,3.6918e-06,2.08455
754,-406.842,1,25.3466,28.8331,11.274,0.0970464,-0.550975,0.115089,1.3654,3.08126e-06,1.95099
755,-406.779,1,25.8564,28.8331,11.9589,0.0943171,-0.5647,0.128228,1.38055,3.1185e-06,1.87827
756,-408.439,1,25.6448,28.8331,10.8269,0.095287,-0.551254,0.120441,1.35713,2.98204e-06,1.87243
757,-417.793,1,26.0715,28.8331,10.5935,0.0932617,-0.578443,0.11752,1.25105,2.8397e-06,1.87694
758,-410.456,1,26.4988,28.8331,10.4948,0.0943232,-0.600864,0.11384,1.43395,2.95078e-06,1.88503
759,-414.153,1,25.4306,28.8331,10.433,0.0946978,-0.56845,0.106228,1.36874,2.55694e-06,2.03359
760,-412.084,1,25.6961,28.8331,8.7409,0.0951064,-0.577721,0.111119,1.48103,2.4619e-06,2.12487
761,-412.81,1,26.8526,28.8331,8.68089,0.0973782,-0.622722,0.102448,1.46713,2.33326e-06,2.00093
762,-403.804,1,26.556,28.8331,9.8892,0.100274,-0.616496,0.105539,1.36889,2.54873e-06,2.11478
763,-412.195,1,24.8165,28.8331,11.0138,0.0990013,-0.54564,0.100615,1.46235,2.26022e-06,2.2242
764,-414.966,1,25.023,28.8331,10.5099,0.0966783,-0.547661,0.105809,1.39039,2.48134e-06,1.99994
765,-420.84,1,25.5667,28.8331,10.4237,0.0951456,-0.573081,0.0989397,1.34189,2.30209e-06,2.05317
766,-419.295,1,25.4747,28.8331,10.3746,0.0936973,-0.576069,0.105064,1.40475,2.29315e-06,2.16842
767,-420.964,1,25.9741,28.8331,10.0677,0.0926438,-0.596738,0.0967781,1.4549,2.2786e-06,2.26457
768,-416.723,1,24.9728,28.8331,10.618,0.0955829,-0.552494,0.095499,1.49117,2.25697e-06,2.09627
769,-413.39,1,24.0126,28.8331,11.9104,0.0993603,-0.513327,0.102532,1.38531,2.20771e-06,1.93072
770,-413.672,1,24.7496,28.8331,10.9883,0.0989791,-0.545545,0.0993523,1.46791,2.30308e-06,1.86301
771,-413.33,1,25.2594,28.8331,9.82371,0.0992985,-0.567982,0.106907,1.37991,2.37452e-06,1.83166
772,-402.926,1,24.3888,28.8331,10.3125,0.103382,-0.540273,0.121003,1.34537,2.39111e-06,1.79523
773,-406.611,1,24.4693,28.8331,10.3665,0.100869,-0.535878,0.119796,1.38589,2.61523e-06,1.69229
774,-403.947,1,25.1064,28.8331,10.102,0.100155,-0.564127,0.118836,1.41237,2.55678e-06,1.8971
775,-398.92,1,22.9966,28.8331,8.17608,0.100024,-0.48304,0.125774,1.40237,2.4248e-06,2.21793
776,-394.787,1,24.3623,28.8331,8.91053,0.102807,-0.521613,0.126447,1.44423,2.49945e-06,2.12862
777,-398.736,1,24.0682,28.8331,8.95769,0.10222,-0.514339,0.120986,1.43509,2.21329e-06,2.2221
778,-400.211,1,24.6404,28.8331,8.1356,0.102031,-0.531226,0.1143,1.36977,2.23156e-06,2.29601
779,-398.228,1,25.5394,28.8331,8.26173,0.0995989,-0.558354,0.113311,1.57278,2.44794e-06,2.23192
780,-406.967,1,26.8332,28.8331,8.14979,0.0955424,-0.60332,0.11307,1.52898,2.73615e-06,2.05743
781,-413.888,1,26.4989,28.8331,8.60104,0.0958998,-0.590895,0.107132,1.46721,2.67259e-06,1.79213
782,-413.4,1,26.4885,28.8331,8.10152,0.0961502,-0.591507,0.107219,1.36231,2.72224e-06,1.86295
783,-409.863,1,26.1913,28.833,7.98234,0.0970402,-0.575614,0.110625,1.49965,2.60498e-06,1.84239
784,-406.387,1,25.7761,28.833,8.0678,0.10249,-0.568026,0.101844,1.51063,2.74625e-06,1.597
785,-406.625,1,24.6361,28.833,9.35899,0.101119,-0.522134,0.108262,1.42522,2.8748e-06,1.60493
786,-408.172,1,24.4426,28.833,8.55887,0.101307,-0.517446,0.109194,1.44226,2.5129e-06,1.63135
787,-399.997,1,24.6593,28.8331,8.60935,0.100876,-0.532597,0.10353,1.45777,3.17319e-06,1.83533
788,-395.154,1,26.7922,28.833,8.21927,0.10263,-0.609116,0.109728,1.34378,3.09221e-06,1.91833
789,-399.617,1,27.0677,28.833,9.78751,0.101853,-0.620708,0.114481,1.43198,2.79423e-06,1.82895
790,-408.797,1,26.6212,28.833,10.4434,0.0986017,-0.608255,0.111325,1.31647,2.85908e-06,1.83313
791,-411.303,1,26.9908,28.833,11.2422,0.0989353,-0.61393,0.103807,1.40096,2.66657e-06,1.8246
792,-403.96,1,27.3024,28.833,12.4839,0.100115,-0.616796,0.109845,1.52705,2.8106e-06,1.74082
793,-411.762,1,26.434,28.833,12.2962,0.0942024,-0.587848,0.12276,1.72752,2.55392e-06,1.64502
794,-418.862,1,25.9225,28.833,12.1766,0.0937839,-0.560094,0.124121,1.59591,2.26877e-06,1.65381
795,-415.24,1,26.3096,28.833,12.6238,0.095642,-0.582149,0.126347,1.68747,2.30164e-06,1.54194
796,-408.637,1,24.8368,28.833,11.3485,0.0986207,-0.528632,0.125314,1.51814,2.47067e-06,1.59768
797,-410.81,1,25.3934,28.833,12.8326,0.0966326,-0.551526,0.122994,1.75261,2.52604e-06,1.45174
798,-401.048,1,26.0401,28.833,12.36,0.100217,-0.581114,0.127272,1.80258,2.4923e-06,1.50506
799,-401.074,1,25.9887,28.833,13.3719,0.09809,-0.577255,0.119962,1.79127,2.83799e-06,1.5951
800,-396.33,1,25.8114,28.833,12.6266,0.0980713,-0.562117,0.117227,1.92631,3.40426e-06,1.50769
801,-404.65,1,25.5352,28.833,12.2575,0.0974882,-0.551018,0.114156,1.66673,3.52559e-06,1.45037
802,-406.76,1,26.5519,28.833,12.4916,0.0986411,-0.592026,0.117023,1.77071,2.74087e-06,1.44418
803,-400.231,1,26.0526,28.833,14.4817,0.0996661,-0.576507,0.112815,1.83887,3.10991e-06,1.40375
804,-392.429,1,26.0959,28.833,11.7115,0.0988538,-0.577521,0.12174,1.87301,3.49117e-06,1.57464
805,-396.08,1,26.0591,28.833,10.5903,0.097931,-0.574902,0.129161,1.82306,3.28098e-06,1.56834
806,-388.058,1,26.5159,28.833,10.8647,0.0952581,-0.596044,0.127371,1.95901,4.05108e-06,1.72845
807,-395.572,1,25.4099,28.833,11.8382,0.0944554,-0.552701,0.122857,1.95596,4.07126e-06,1.5561
808,-398.709,1,24.6331,28.833,13.1851,0.0949216,-0.520273,0.123131,1.865,3.54126e-06,1.63719
809,-403.424,1,25.5579,28.833,12.1657,0.0940418,-0.561997,0.125947,1.77515,3.27523e-06,1.63664
810,-409.473,1,25.2332,28.833,10.2144,0.0934223,-0.55499,0.131186,1.73671,2.75505e-06,1.55466
811,-408.523,1,25.9086,28.833,8.41324,0.0939717,-0.579831,0.131964,1.83097,2.52015e-06,1.65256
812,-415.075,1,25.0435,28.833,10.3815,0.0909042,-0.541253,0.130926,1.87635,2.36552e-06,1.71927
813,-418.073,1,25.6267,28.833,9.95357,0.0910893,-0.565469,0.129847,1.81776,2.19201e-06,1.71188
814,-413.446,1,26.2964,28.833,9.98807,0.0913916,-0.592483,0.1328,1.83857,2.36884e-06,1.68283
815,-420.02,1,25.8444,28.833,9.71931,0.0917139,-0.573279,0.131861,1.85966,2.08612e-06,1.54079
816,-419.261,1,24.8555,28.833,11.5592,0.0940641,-0.533784,0.129346,1.78098,2.04989e-06,1.48449
817,-416.549,1,25.0372,28.833,11.8911,0.0967318,-0.535385,0.12105,1.80962,2.25077e-06,1.40168
818,-422.833,1,25.734,28.833,13.4072,0.0951714,-0.562716,0.120266,1.79024,1.98043e-06,1.35368
819,-420.698,1,25.3584,28.833,13.5914,0.0952323,-0.546031,0.122406,1.80566,1.9857e-06,1.44326
820,-430.281,1,26.5414,28.833,15.4053,0.0944825,-0.591638,0.124365,1.68311,1.61817e-06,1.32859
821,-426.011,1,25.5621,28.833,14.6438,0.0953267,-0.559736,0.127692,1.74398,1.61119e-06,1.42404
822,-428.166,1,24.8363,28.833,14.9797,0.096076,-0.524044,0.125294,1.78917,1.60137e-06,1.28567
823,-438.626,1,24.7824,28.833,14.4247,0.0932279,-0.520678,0.127429,1.76113,1.37668e-06,1.23809
824,-443.866,1,25.4029,28.833,13.3775,0.0920942,-0.543291,0.128958,2.0096,1.14232e-06,1.18651
825,-446.114,1,25.4641,28.833,11.5509,0.0941298,-0.55307,0.12544,1.73868,1.12934e-06,1.2279
826,-436.933,1,26.7329,28.833,11.3506,0.0958522,-0.59108,0.119681,1.90354,1.20884e-06,1.29352
827,-436.961,1,25.8397,28.833,11.5825,0.0943043,-0.560152,0.131012,1.90632,1.12713e-06,1.32097
828,-436.388,1,24.7759,28.833,11.604,0.0961043,-0.52401,0.128771,1.79046,1.0937e-06,1.37696
829,-433.705,1,24.9871,28.833,12.6558,0.10024,-0.527997,0.126164,1.92877,9.02681e-07,1.38533
830,-450.32,1,26.448,28.833,15.134,0.097669,-0.580336,0.121318,1.877,7.29471e-07,1.24006
831,-443.686,1,26.4673,28.833,15.3237,0.0998214,-0.579539,0.114246,1.98562,7.77883e-07,1.22175
832,-442.5,1,26.9461,28.833,15.6811,0.103375,-0.592843,0.111285,1.96254,7.63666e-07,1.19325
833,-442.47,1,26.961,28.833,15.5758,0.101493,-0.597785,0.110996,2.03548,8.57586e-07,1.12856
834,-436.087,1,28.6578,28.833,15.4764,0.105093,-0.652485,0.116678,1.98509,7.79828e-07,1.1531
835,-440.139,1,27.0534,28.833,13.3206,0.104642,-0.613117,0.127745,1.93596,7.15533e-07,1.06715
836,-438.029,1,26.6944,28.833,11.183,0.104597,-0.594244,0.132032,1.88485,7.20272e-07,1.12134
837,-439.666,1,26.7145,28.833,11.4778,0.101953,-0.597451,0.128245,1.99488,7.59997e-07,1.10305
838,-449.393,1,26.1932,28.833,11.5572,0.101623,-0.574669,0.123781,1.9927,6.90327e-07,1.01297
839,-444.597,1,25.0663,28.833,10.7244,0.10469,-0.542576,0.12324,1.90964,6.18558e-07,1.12476
840,-442.358,1,25.7697,28.833,9.99543,0.102781,-0.581225,0.132389,2.1308,5.85265e-07,1.22016
841,-441.895,1,25.6228,28.833,10.2413,0.102475,-0.555943,0.133307,2.06133,5.85701e-07,1.21006
842,-442.132,1,27.8323,28.833,10.7237,0.10174,-0.632428,0.128076,2.10027,6.28021e-07,1.20827
843,-448.198,1,27.1521,28.833,10.5926,0.100613,-0.610984,0.1284,2.12067,5.98246e-07,1.09361
844,-448.133,1,26.6551,28.833,12.0512,0.101837,-0.591391,0.121138,2.10514,5.9575e-07,1.15669
845,-451.865,1,26.3897,28.833,14.2814,0.0998946,-0.573958,0.11681,2.01719,6.18384e-07,1.21218
846,-450.975,1,26.5297,28.833,13.7555,0.101234,-0.581279,0.128288,1.84212,5.45553e-07,1.20344
847,-448.28,1,26.5106,28.833,14.3363,0.100725,-0.584023,0.12929,1.91166,5.37149e-07,1.31048
848,-458.865,1,26.2947,28.833,14.0811,0.0972732,-0.592775,0.128533,1.9986,4.49624e-07,1.38682
849,-456.259,1,25.4906,28.833,14.9896,0.0973878,-0.553378,0.127699,1.98314,4.3566e-07,1.50785
850,-461.363,1,25.5612,28.833,14.7876,0.0948849,-0.563675,0.127148,1.91037,4.60972e-07,1.46533
851,-462.416,1,24.8345,28.833,11.7351,0.0943854,-0.541787,0.124751,1.9126,4.79751e-07,1.38463
852,-461.373,1,25.8979,28.833,11.8991,0.0948295,-0.580525,0.12532,1.85259,4.88047e-07,1.40389
853,-460.858,1,24.5595,28.833,13.1033,0.0958976,-0.519806,0.122334,2.1336,4.54423e-07,1.32213
854,-457.308,1,24.6465,28.833,13.3273,0.0958842,-0.526364,0.123482,2.26329,4.36251e-07,1.41398
855,-461.889,1,27.2432,28.833,12.4321,0.0965021,-0.628521,0.123363,2.39306,3.75447e-07,1.33833
856,-470.579,1,25.1036,28.833,12.4265,0.0932537,-0.554412,0.121787,2.2634,4.15548e-07,1.20232
857,-467.826,1,25.5507,28.833,12.9748,0.0926331,-0.56572,0.126626,2.24511,4.3471e-07,1.1928
858,-466.548,1,25.5106,28.833,12.5275,0.0955871,-0.562589,0.12789,2.23086,4.24216e-07,1.11834
859,-466.616,1,26.4949,28.833,13.658,0.0952393,-0.595399,0.135372,2.40119,3.66411e-07,1.21177
860,-469.306,1,25.6791,28.833,14.843,0.0941533,-0.557132,0.134253,2.19634,3.64619e-07,1.20636
861,-466.724,1,25.9158,28.833,15.7509,0.0961623,-0.569048,0.136216,2.15555,4.11663e-07,1.0994
862,-468.827,1,25.0114,28.833,19.0113,0.0938446,-0.529901,0.129896,2.09713,4.33728e-07,1.14979
863,-470.65,1,26.0201,28.833,16.0942,0.0935588,-0.567112,0.124559,2.08565,4.41738e-07,1.1021
864,-472.278,1,25.8241,28.833,16.8885,0.0948726,-0.566796,0.125723,2.15837,3.68312e-07,1.13138
865,-468.2,1,26.0862,28.833,14.6366,0.0962478,-0.582241,0.124431,2.27889,4.1287e-07,1.01988
866,-470.188,1,25.4208,28.833,12.024,0.0988075,-0.555566,0.123872,2.07847,3.92857e-07,0.944188
867,-468.865,1,27.7601,28.833,13.7275,0.0975259,-0.636229,0.121079,2.16755,3.74499e-07,1.06151
868,-478.248,1,25.4867,28.833,11.0132,0.0952555,-0.546573,0.127946,1.97429,3.16422e-07,1.12929
869,-473.633,1,25.9488,28.833,13.2906,0.0948312,-0.561988,0.123326,1.92488,3.9256e-07,1.18572
870,-465.738,1,26.8567,28.833,13.4294,0.0981767,-0.59968,0.12972,2.05295,3.65519e-07,1.17973
871,-465.716,1,25.57,28.833,17.9691,0.0954983,-0.560163,0.128578,2.10415,3.95518e-07,1.26336
872,-466.404,1,25.5703,28.833,18.2997,0.0958924,-0.557258,0.120956,2.05204,4.16248e-07,1.34959
873,-466.031,1,24.8415,28.833,17.0424,0.0952024,-0.521107,0.117929,2.00237,4.41702e-07,1.32737
874,-456.606,1,25.101,28.833,17.3395,0.0953094,-0.543505,0.122151,2.27558,4.39184e-07,1.56503
875,-468.341,1,25.1985,28.833,14.6874,0.0929056,-0.545028,0.121905,1.9838,4.23548e-07,1.36734
876,-469.183,1,24.8752,28.833,15.2882,0.0930957,-0.531458,0.117731,2.10421,4.11211e-07,1.38038
877,-465.723,1,24.6036,28.833,16.9716,0.0959213,-0.521549,0.118613,2.10167,3.74563e-07,1.43552
878,-461.015,1,26.1614,28.833,20.2043,0.0981358,-0.580953,0.119608,2.34933,3.56694e-07,1.35197
879,-472.05,1,25.8768,28.833,19.6365,0.094667,-0.572304,0.131714,2.14381,2.96463e-07,1.35934
880,-469.981,1,26.105,28.833,23.4753,0.0926155,-0.580319,0.13568,2.16756,3.2344e-07,1.4954
881,-475.365,1,25.3903,28.833,25.449,0.0937038,-0.5493,0.128318,2.02019,2.7703e-07,1.53882
882,-486.443,1,25.4368,28.833,25.2263,0.0934068,-0.5492,0.12802,1.79715,2.35269e-07,1.50562
883,-472.902,1,25.2178,28.833,19.8168,0.0965397,-0.557968,0.122257,1.90554,2.64533e-07,1.61088
884,-469.802,1,23.7173,28.833,18.4675,0.0979051,-0.491078,0.136571,1.69544,2.82154e-07,1.6124
885,-473.251,1,24.9283,28.833,18.1615,0.0950603,-0.541043,0.129914,1.76157,2.92971e-07,1.6221
886,-482.822,1,25.7845,28.833,16.4985,0.0915019,-0.563135,0.135718,1.85768,2.68439e-07,1.43944
887,-481.143,1,24.5173,28.833,17.798,0.0913099,-0.520228,0.13964,2.12774,2.62151e-07,1.31622
888,-479.904,1,24.2142,28.833,15.1692,0.094235,-0.514008,0.13728,2.16865,2.64829e-07,1.24693
889,-474.558,1,24.3264,28.833,16.5187,0.0961333,-0.512408,0.140601,2.2273,2.45794e-07,1.30681
890,-479.075,1,25.9859,28.833,14.2233,0.099184,-0.574063,0.133299,2.05774,2.20976e-07,1.20091
891,-480.161,1,25.234,28.833,13.918,0.0984943,-0.549343,0.132413,2.13653,2.3527e-07,1.11148
892,-476.135,1,25.3892,28.833,12.3633,0.100688,-0.546,0.121882,2.10922,2.25383e-07,1.25922
893,-472.53,1,25.2278,28.833,14.1975,0.0994792,-0.55277,0.120854,2.17309,2.29666e-07,1.36395
894,-479.974,1,25.4762,28.833,13.7884,0.0974738,-0.562834,0.11898,2.08836,2.44241e-07,1.20037
895,-482.805,1,24.7579,28.833,14.0353,0.0953054,-0.530567,0.121659,2.17685,2.52211e-07,1.2271
896,-477.922,1,24.8414,28.833,12.8224,0.0968336,-0.52925,0.127693,2.15496,2.55655e-07,1.19605
897,-477.67,1,25.1569,28.833,13.9587,0.0958332,-0.54383,0.13429,1.98297,2.57101e-07,1.28674
898,-487.371,1,24.6383,28.833,13.2477,0.0928226,-0.523901,0.138542,1.87761,2.11963e-07,1.41516
899,-499.315,1,24.823,28.833,14.8208,0.0912751,-0.528366,0.141899,1.81903,1.78981e-07,1.32789
900,-498.897,1,24.892,28.833,15.5449,0.0897853,-0.532444,0.147976,1.8678,1.7223e-07,1.37554
901,-490.891,1,25.3445,28.833,18.3606,0.0913373,-0.548325,0.142109,1.89867,1.89075e-07,1.46533
902,-489.622,1,25.4598,28.833,21.5369,0.0931638,-0.557424,0.139039,1.97192,1.77613e-07,1.52653
903,-489.741,1,25.0227,28.833,19.8317,0.0941193,-0.549656,0.141627,2.09843,1.55309e-07,1.47377
904,-493.153,1,25.7505,28.833,21.3578,0.0931271,-0.574184,0.132874,2.13997,1.64379e-07,1.46493
905,-495.185,1,25.1817,28.833,20.3121,0.0925535,-0.545706,0.137477,2.17865,1.38007e-07,1.44057
906,-499.89,1,26.6508,28.833,23.3791,0.0918289,-0.597937,0.131746,2.28121,1.39922e-07,1.37868
907,-502.014,1,26.3965,28.833,18.7016,0.0933166,-0.580192,0.122552,2.37334,1.33094e-07,1.19383
908,-501.645,1,26.1396,28.833,18.8362,0.0929843,-0.569147,0.125752,2.39824,1.30526e-07,1.21366
909,-495.209,1,25.2848,28.833,18.6211,0.0937077,-0.542134,0.129662,2.66894,1.37922e-07,1.24421
910,-496.941,1,25.5747,28.833,15.6491,0.0945587,-0.550582,0.13134,2.70846,1.18113e-07,1.30379
911,-496.487,1,25.0348,28.833,14.3771,0.0943438,-0.535203,0.138188,2.35615,1.16385e-07,1.39684
912,-501.206,1,25.2868,28.833,15.0332,0.0952213,-0.545798,0.137525,2.31775,1.12024e-07,1.25858
913,-504.895,1,25.7335,28.833,13.4766,0.0943381,-0.564866,0.14462,2.0001,1.06269e-07,1.29858
914,-510.109,1,26.0444,28.833,11.8698,0.093181,-0.580558,0.144767,2.00606,1.0106e-07,1.22083
915,-514.48,1,25.1886,28.833,13.6387,0.0931057,-0.543988,0.142569,2.15163,9.31165e-08,1.18901
916,-511.459,1,24.756,28.833,16.5829,0.0940226,-0.529971,0.146199,2.31626,8.26821e-08,1.22968
917,-509.997,1,24.7721,28.833,16.6873,0.0951299,-0.530223,0.148737,2.46286,7.9769e-08,1.11614
918,-511.407,1,26.1665,28.833,17.6497,0.0934966,-0.59091,0.145392,2.67943,7.47043e-08,1.11655
919,-514.217,1,26.0247,28.833,18.3725,0.0959032,-0.578541,0.142186,2.55641,6.52228e-08,1.09572
920,-512.824,1,26.1148,28.833,18.8899,0.0926824,-0.578222,0.146543,2.4887,7.46676e-08,1.19406
921,-507.842,1,26.1139,28.833,19.5343,0.0949766,-0.566486,0.143447,2.46653,8.16136e-08,1.23153
922,-516.232,1,27.1457,28.833,19.0793,0.0941918,-0.613927,0.146347,2.53632,7.06498e-08,1.01757
923,-521.833,1,25.1276,28.833,20.8195,0.0897039,-0.544798,0.148614,2.61364,7.00379e-08,1.10832
924,-517.207,1,24.7928,28.833,19.5771,0.0926842,-0.533756,0.148853,2.61967,7.40077e-08,1.04515
925,-516.946,1,25.3675,28.833,19.5904,0.0954856,-0.535503,0.147292,2.48679,7.22417e-08,0.936087
926,-518.046,1,26.6504,28.833,20.29,0.0942756,-0.586525,0.148227,2.76258,7.18284e-08,0.901603
927,-512.945,1,26.0739,28.833,19.9929,0.0950777,-0.566956,0.141286,2.72517,7.75439e-08,0.987578
928,-511.948,1,25.215,28.833,16.8638,0.0965785,-0.538928,0.133447,2.75212,7.29051e-08,1.02274
929,-513.155,1,25.0525,28.833,16.0851,0.0996251,-0.528322,0.122143,2.37875,7.34061e-08,1.07866
930,-526.873,1,25.8443,28.833,16.0938,0.093932,-0.567201,0.128641,2.14432,6.92602e-08,1.06366
931,-528.642,1,25.4667,28.833,15.3493,0.0970489,-0.54517,0.128544,2.10139,6.22694e-08,0.952909
932,-528.646,1,25.332,28.833,15.1108,0.0967553,-0.550693,0.126562,2.35461,5.6916e-08,0.899596
933,-535.316,1,26.9914,28.833,17.1231,0.0941195,-0.601187,0.129244,2.49902,4.86962e-08,0.952924
934,-537.807,1,26.4424,28.833,17.5199,0.0924649,-0.578284,0.127343,2.55568,5.34262e-08,0.878346
935,-543.253,1,26.9349,28.833,21.1817,0.0939456,-0.59933,0.120696,2.57325,4.65283e-08,0.771833
936,-543.376,1,25.9407,28.833,18.4434,0.0958358,-0.568149,0.122137,2.62757,4.00628e-08,0.770432
937,-548.115,1,26.2666,28.833,18.0827,0.09682,-0.574558,0.120916,2.71238,3.46664e-08,0.753853
938,-550.785,1,25.4682,28.833,20.1662,0.0966307,-0.543593,0.118906,2.81201,3.03044e-08,0.757187
939,-553.956,1,25.4804,28.833,21.2925,0.093896,-0.545701,0.119397,2.68769,2.88966e-08,0.837143
940,-547.58,1,25.2837,28.833,20.3844,0.0961932,-0.539509,0.12066,2.70405,2.92657e-08,0.902805
941,-542.017,1,26.2921,28.833,21.1683,0.0963373,-0.573984,0.120467,2.77607,3.26565e-08,0.934785
942,-539.586,1,25.6491,28.833,19.5748,0.0990574,-0.553356,0.123279,2.66273,3.36406e-08,0.86223
943,-541.667,1,27.6054,28.833,15.7877,0.0965744,-0.619668,0.122558,2.58984,3.87849e-08,0.817935
944,-537.42,1,28.3175,28.833,19.918,0.0965445,-0.648485,0.133578,2.65586,3.44268e-08,0.898212
945,-544.021,1,26.2107,28.833,20.9407,0.0989558,-0.573232,0.139313,2.52905,3.00372e-08,0.754975
946,-551.005,1,24.9098,28.833,18.8968,0.0960545,-0.523001,0.139019,2.4319,2.75386e-08,0.824214
947,-552.141,1,25.6364,28.833,17.2515,0.0952963,-0.554591,0.141818,2.36182,2.76281e-08,0.833493
948,-547.241,1,25.7344,28.833,18.4186,0.0956723,-0.556385,0.137775,2.75525,2.7008e-08,0.862317
949,-548.517,1,25.466,28.833,20.9056,0.0951691,-0.548548,0.123445,2.94542,2.7849e-08,0.906095
950,-553.551,1,25.5229,28.833,20.4639,0.0946375,-0.553517,0.129727,2.64799,2.51801e-08,0.910335
951,-558.245,1,25.1384,28.833,19.0673,0.0933286,-0.545626,0.126717,2.8828,2.43781e-08,0.806379
952,-554.315,1,24.8431,28.833,19.6769,0.0951724,-0.535209,0.123032,2.78587,2.38838e-08,0.925949
953,-548.389,1,23.6581,28.833,19.733,0.0968579,-0.491769,0.129689,2.70086,2.51022e-08,0.948538
954,-533.641,1,24.3963,28.833,19.726,0.0994901,-0.520962,0.120358,3.14248,3.01709e-08,1.00459
955,-530.416,1,24.8413,28.833,20.3417,0.0980168,-0.537625,0.132713,3.04633,3.30365e-08,1.07625
956,-531.726,1,25.1153,28.833,19.5,0.0978352,-0.549829,0.130954,2.88948,3.24436e-08,1.0646
957,-538.363,1,24.5718,28.833,19.3691,0.099006,-0.537907,0.123252,2.5535,3.18052e-08,1.00159
958,-541.766,1,25.7203,28.833,22.843,0.0956507,-0.571505,0.12453,2.66678,2.96751e-08,1.0889
959,-539.354,1,25.569,28.833,21.995,0.0970429,-0.561433,0.127547,2.69143,2.69199e-08,1.14867
960,-543.809,1,24.3614,28.833,21.9534,0.0989709,-0.520289,0.130893,2.49524,2.21072e-08,1.12308
961,-556.971,1,24.5829,28.833,17.9743,0.0949239,-0.521749,0.116749,2.5757,1.78558e-08,1.25462
962,-555.385,1,25.1053,28.833,18.1472,0.095542,-0.53786,0.118599,2.42527,1.88277e-08,1.30853
963,-555.221,1,24.5328,28.833,19.9512,0.0931359,-0.517867,0.129527,2.44051,2.07524e-08,1.18161
964,-550.635,1,25.1113,28.833,19.8606,0.0942106,-0.54483,0.139703,2.63566,2.01376e-08,1.17314
965,-552.698,1,24.8283,28.833,17.619,0.092761,-0.535487,0.137857,2.57079,2.13731e-08,1.20198
966,-551.054,1,24.47,28.833,18.4949,0.0939103,-0.522005,0.13024,2.42484,2.06727e-08,1.36083
967,-555.835,1,25.2402,28.833,18.1884,0.0947186,-0.552805,0.134389,2.60769,1.74087e-08,1.19482
