iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,386.522,2,17.8664,28.7075,22.4188,1.26397,0.000313428,0.362828,1.34678,0.485203,0.749012
1268,381.231,2,17.8664,28.7073,22.4191,1.26393,0.000312985,0.362832,1.34673,0.485247,0.749071
1269,384.823,2,17.8665,28.7073,22.4184,1.26392,0.000312545,0.362825,1.34673,0.485279,0.749215
1270,395.978,2,17.8664,28.707,22.4187,1.26399,0.000312105,0.362825,1.34674,0.485338,0.749378
1271,390.767,2,17.8662,28.7071,22.4193,1.26406,0.000311667,0.362831,1.34672,0.48536,0.749397
1272,384.844,2,17.8661,28.7067,22.4169,1.26408,0.00031123,0.362832,1.34658,0.48539,0.74945
1273,393.954,2,17.866,28.7059,22.4149,1.26416,0.000310794,0.362832,1.34651,0.485425,0.749562
1274,387.161,2,17.8657,28.7053,22.4164,1.2642,0.000310359,0.362831,1.34647,0.485459,0.749548
1275,383.13,2,17.8655,28.705,22.4187,1.26418,0.000309926,0.36283,1.34645,0.485481,0.749601
1276,393.349,2,17.8655,28.7041,22.4186,1.26426,0.000309503,0.362832,1.34646,0.485532,0.749669
1277,393.301,2,17.8652,28.7028,22.42,1.26429,0.000309072,0.362834,1.34667,0.485619,0.749753
1278,392.503,2,17.865,28.7021,22.4246,1.26434,0.000308642,0.362842,1.34675,0.485676,0.749782
1279,392.964,2,17.865,28.7009,22.4261,1.26439,0.00030823,0.362843,1.34684,0.485766,0.749862
1280,385.382,2,17.8648,28.7,22.4266,1.26437,0.000307802,0.362845,1.34692,0.485855,0.749894
1281,385.063,2,17.8646,28.6992,22.4279,1.26435,0.000307376,0.362841,1.34702,0.485946,0.749883
1282,390.195,2,17.8644,28.6986,22.4294,1.26438,0.000306951,0.362843,1.34718,0.486004,0.749889
1283,386.616,2,17.8644,28.698,22.4275,1.2644,0.000306527,0.362843,1.34727,0.486051,0.749855
1284,387.679,2,17.8642,28.6967,22.4286,1.26443,0.000306104,0.362841,1.34725,0.48613,0.749832
1285,383.752,2,17.8642,28.6958,22.4281,1.26442,0.000305682,0.362837,1.34729,0.486197,0.749811
1286,387.8,2,17.864,28.6957,22.4273,1.26445,0.000305262,0.362836,1.34734,0.486216,0.74984
1287,382.917,2,17.864,28.6955,22.4269,1.26444,0.000304842,0.362834,1.34732,0.486237,0.749849
1288,378.971,2,17.864,28.695,22.4279,1.26442,0.000304424,0.362838,1.34724,0.486267,0.749764
1289,381.034,2,17.8642,28.6945,22.4265,1.2644,0.000304007,0.362838,1.34719,0.486298,0.749743
1290,387.04,2,17.8643,28.694,22.4254,1.26442,0.000303591,0.362838,1.3473,0.486327,0.749743
1291,378.396,2,17.8644,28.6941,22.4229,1.26437,0.000303177,0.362839,1.34728,0.486333,0.749757
1292,384.466,2,17.8644,28.694,22.4233,1.26436,0.000302763,0.362843,1.34744,0.486351,0.749779
1293,381.649,2,17.8646,28.694,22.4212,1.26433,0.00030235,0.362839,1.3474,0.48637,0.749852
1294,381.007,2,17.8646,28.6937,22.4226,1.26432,0.000301939,0.362836,1.34727,0.486389,0.749862
1295,382.053,2,17.8643,28.6938,22.4237,1.26432,0.000301529,0.362837,1.34712,0.48642,0.749845
1296,383.237,2,17.8642,28.6939,22.4237,1.26434,0.00030112,0.362837,1.34692,0.486455,0.749825
1297,383.555,2,17.8642,28.6941,22.4227,1.26435,0.000300712,0.362837,1.3468,0.486477,0.749875
1298,384.503,2,17.8643,28.6939,22.4216,1.26433,0.000300305,0.362843,1.34671,0.486506,0.750013
1299,390.351,2,17.8643,28.6942,22.4208,1.2644,0.000299899,0.362846,1.34651,0.486532,0.7501
1300,385.945,2,17.8642,28.6944,22.4221,1.26442,0.000299494,0.36285,1.34631,0.48657,0.750164
1301,388.903,2,17.8642,28.6952,22.4257,1.26447,0.000299091,0.36285,1.34617,0.486588,0.750249
1302,386.75,2,17.8641,28.6959,22.4259,1.26449,0.000300062,0.362846,1.34606,0.48662,0.750353
1303,384.914,2,17.8639,28.6967,22.4275,1.26449,0.000299658,0.362842,1.34609,0.486639,0.750399
1304,383.604,2,17.8639,28.6967,22.4274,1.2645,0.000299256,0.362839,1.346,0.486661,0.750416
1305,384.359,2,17.8639,28.6964,22.4264,1.2645,0.000298855,0.362833,1.346,0.48669,0.750435
1306,380.439,2,17.8641,28.6965,22.4264,1.26447,0.000298455,0.362829,1.34594,0.486701,0.750504
1307,381.425,2,17.8641,28.6967,22.4248,1.26446,0.000298056,0.362827,1.34581,0.48671,0.750547
1308,378.649,2,17.864,28.6971,22.4253,1.26442,0.000297658,0.362826,1.34574,0.486709,0.750593
1309,383.04,2,17.864,28.6975,22.4261,1.2644,0.000297261,0.362827,1.34568,0.486714,0.750707
1310,378.908,2,17.8641,28.6976,22.4247,1.26433,0.000296865,0.362834,1.34569,0.486719,0.750838
1311,385.944,2,17.8642,28.6978,22.4231,1.26432,0.00029647,0.362833,1.34565,0.486728,0.751036
1312,390.03,2,17.8641,28.698,22.4221,1.26434,0.000296077,0.362835,1.34552,0.486738,0.751323
1313,383.849,2,17.8642,28.6975,22.4219,1.26433,0.000295684,0.362839,1.34545,0.486745,0.751432
1314,383.763,2,17.8644,28.697,22.4212,1.26432,0.000295292,0.362838,1.34542,0.48675,0.751519
1315,384.8,2,17.8644,28.6964,22.4212,1.26431,0.000294902,0.362835,1.34536,0.486764,0.751681
1316,388.268,2,17.8644,28.696,22.4216,1.26433,0.000294517,0.362835,1.34544,0.486765,0.751744
1317,382.259,2,17.8645,28.6953,22.4206,1.26432,0.000294128,0.362832,1.34547,0.486762,0.751793
1318,381.985,2,17.8645,28.6944,22.4195,1.26431,0.000293741,0.362836,1.34541,0.486775,0.751785
1319,385.982,2,17.8645,28.6934,22.4178,1.26432,0.000293354,0.362834,1.34534,0.486796,0.751898
1320,385.571,2,17.8645,28.6924,22.4205,1.26434,0.000292969,0.362839,1.3452,0.486834,0.751926
1321,385.707,2,17.8643,28.6914,22.4212,1.26435,0.000292584,0.362836,1.34509,0.48687,0.752009
1322,383.556,2,17.8642,28.6902,22.421,1.26433,0.000292201,0.362834,1.34501,0.486937,0.752068
1323,388.378,2,17.8643,28.6889,22.4201,1.26434,0.000291818,0.362835,1.34486,0.487011,0.752248
1324,391.267,2,17.8644,28.6875,22.4201,1.26438,0.000291437,0.362831,1.34477,0.487091,0.752349
1325,382.191,2,17.8645,28.6867,22.4199,1.26434,0.000291056,0.362828,1.34464,0.487153,0.752478
1326,386.731,2,17.8647,28.6856,22.419,1.26433,0.000290677,0.362822,1.34452,0.48722,0.752649
1327,383.57,2,17.8646,28.6845,22.4182,1.2643,0.000290298,0.36282,1.34444,0.487302,0.752769
1328,376.573,2,17.8644,28.6842,22.4204,1.26422,0.000289921,0.36282,1.34432,0.487359,0.752821
1329,378.521,2,17.8643,28.6844,22.4232,1.26414,0.000289544,0.362823,1.34432,0.487389,0.752955
1330,379.805,2,17.864,28.6853,22.4248,1.26411,0.000289169,0.362826,1.3442,0.487419,0.752978
1331,378.85,2,17.8639,28.6853,22.4255,1.26404,0.000288794,0.362828,1.34425,0.487471,0.753056
1332,382.604,2,17.8638,28.685,22.4268,1.26401,0.000288421,0.362824,1.34422,0.487529,0.753078
1333,382.212,2,17.8635,28.6849,22.4269,1.26398,0.000288048,0.362827,1.34424,0.487588,0.75313
1334,381.814,2,17.8632,28.6844,22.4287,1.26394,0.00029185,0.362824,1.34425,0.48766,0.753096
1335,393.105,2,17.863,28.6836,22.4321,1.26396,0.000297753,0.362824,1.34433,0.487735,0.753084
1336,388.602,2,17.8629,28.683,22.4335,1.26395,0.00029737,0.362826,1.34442,0.487809,0.753221
1337,391.076,2,17.8628,28.6823,22.4361,1.26393,0.000307832,0.362826,1.34441,0.487899,0.753337
1338,389.509,2,17.8628,28.6812,22.4373,1.26397,0.000307437,0.362829,1.34443,0.487994,0.753275
1339,386.081,2,17.8628,28.6801,22.4395,1.26395,0.000307043,0.362832,1.34454,0.488091,0.753303
1340,380.577,2,17.8626,28.6788,22.4384,1.2639,0.00030665,0.362836,1.34451,0.488201,0.753266
1341,389.727,2,17.8625,28.6774,22.4376,1.26391,0.000306257,0.362835,1.34442,0.488325,0.753373
1342,381.689,2,17.8622,28.6771,22.4379,1.26386,0.000305866,0.362834,1.34439,0.488426,0.753396
1343,380.814,2,17.8621,28.6764,22.4387,1.26382,0.000305476,0.362834,1.34432,0.488524,0.753408
1344,384.643,2,17.862,28.6756,22.4398,1.26381,0.000305087,0.362835,1.34425,0.488617,0.75341
1345,382.767,2,17.862,28.6753,22.444,1.2638,0.000304699,0.362829,1.34419,0.488686,0.753418
1346,380.284,2,17.8618,28.6748,22.4474,1.26374,0.000304312,0.362825,1.34419,0.488775,0.753432
1347,379.459,2,17.8617,28.6744,22.4507,1.26368,0.000303926,0.36282,1.34417,0.488871,0.753433
1348,382.406,2,17.8617,28.6735,22.4537,1.26365,0.00030354,0.362818,1.34424,0.488962,0.753412
1349,383.215,2,17.8615,28.6732,22.4566,1.26361,0.000303156,0.362824,1.3444,0.489026,0.753393
1350,389.27,2,17.8615,28.6725,22.4591,1.26364,0.000302778,0.36282,1.34447,0.489087,0.753411
1351,381.731,2,17.8615,28.6717,22.459,1.26363,0.000302396,0.362817,1.34445,0.48915,0.753322
1352,390.065,2,17.8615,28.6711,22.4576,1.26367,0.000302014,0.362814,1.34449,0.489217,0.753325
1353,386.196,2,17.8616,28.6705,22.4586,1.26368,0.000301634,0.362811,1.34457,0.489278,0.753294
1354,379.792,2,17.8616,28.6698,22.4612,1.26363,0.000301255,0.362809,1.3445,0.489331,0.753325
1355,384.281,2,17.8615,28.6689,22.4656,1.26363,0.000300876,0.362804,1.34452,0.489405,0.753302
1356,386.1,2,17.8613,28.6679,22.4676,1.26362,0.000300499,0.362801,1.3446,0.489502,0.753257
1357,392.951,2,17.8613,28.667,22.4715,1.26365,0.000300146,0.362802,1.34489,0.489596,0.753265
1358,390.66,2,17.8612,28.6652,22.4727,1.26365,0.000302806,0.3628,1.34527,0.489704,0.75319
1359,387.376,2,17.8612,28.6634,22.4747,1.26363,0.000302427,0.362799,1.3455,0.489819,0.753175
1360,389.657,2,17.8611,28.6616,22.475,1.26364,0.00030205,0.362799,1.34571,0.489937,0.753108
1361,387.591,2,17.861,28.6597,22.4777,1.26364,0.000301673,0.362796,1.34588,0.490022,0.753059
1362,388.805,2,17.861,28.6584,22.4794,1.26366,0.000301297,0.362794,1.34605,0.490092,0.753006
1363,388.537,2,17.8609,28.6574,22.4798,1.26367,0.000300923,0.362795,1.34621,0.490181,0.753
1364,387.721,2,17.8608,28.6559,22.483,1.26366,0.000300549,0.362797,1.34636,0.490272,0.752999
1365,385.171,2,17.8608,28.6541,22.484,1.26364,0.000300176,0.362801,1.34646,0.490385,0.752957
1366,383.292,2,17.8608,28.6533,22.487,1.26361,0.000299804,0.362796,1.34654,0.49044,0.753004
1367,385.717,2,17.8607,28.6526,22.4871,1.2636,0.000299433,0.362799,1.34658,0.490481,0.753077
1368,383.056,2,17.8609,28.6523,22.4858,1.26358,0.000299063,0.362802,1.3466,0.49051,0.753109
1369,381.875,2,17.8607,28.6518,22.486,1.26356,0.000298693,0.362795,1.34662,0.490553,0.753063
1370,382.237,2,17.8607,28.6504,22.4895,1.26355,0.000298325,0.362792,1.34661,0.490597,0.753016
1371,382.944,2,17.8606,28.6491,22.4928,1.26353,0.000297958,0.362791,1.34661,0.490644,0.753047
1372,388.2,2,17.8606,28.6481,22.4932,1.26355,0.000297591,0.362787,1.34673,0.490685,0.75304
1373,385.4,2,17.8604,28.647,22.4922,1.26357,0.000297226,0.362785,1.34676,0.490728,0.753002
1374,380.541,2,17.8605,28.6465,22.4938,1.26355,0.000296861,0.362784,1.3468,0.490749,0.752938
1375,389.14,2,17.8605,28.6453,22.4944,1.26357,0.000296497,0.36278,1.34694,0.490781,0.752962
1376,397.14,2,17.8606,28.6445,22.4927,1.26364,0.000302893,0.362781,1.34711,0.490787,0.752989
1377,387.964,2,17.8605,28.6431,22.4904,1.26367,0.000302523,0.362775,1.34721,0.490801,0.752999
1378,390.471,2,17.8605,28.6416,22.4873,1.26372,0.000302153,0.36277,1.34728,0.490814,0.752994
1379,393.084,2,17.8604,28.6413,22.4844,1.26379,0.000301785,0.362773,1.34745,0.490806,0.75299
1380,391.281,2,17.8604,28.6412,22.4832,1.26386,0.000301417,0.362776,1.34759,0.490796,0.752931
1381,390.038,2,17.8604,28.6412,22.484,1.26389,0.00030105,0.362773,1.34768,0.490795,0.752989
1382,396.635,2,17.8603,28.6412,22.4871,1.26396,0.000300687,0.362769,1.34782,0.490792,0.753135
1383,396.405,2,17.8603,28.6408,22.4868,1.26405,0.000300332,0.362763,1.34796,0.490805,0.753167
1384,390.88,2,17.8604,28.6404,22.4868,1.26411,0.000299968,0.362762,1.34803,0.49081,0.753177
1385,396.052,2,17.8606,28.6409,22.4872,1.2642,0.000299605,0.362761,1.34804,0.490812,0.753241
1386,391.671,2,17.8608,28.6406,22.4872,1.26424,0.000299242,0.362765,1.34803,0.490826,0.753353
1387,382.432,2,17.8609,28.6405,22.4875,1.26421,0.000298881,0.362767,1.34802,0.490834,0.753446
1388,391.88,2,17.8611,28.6403,22.4875,1.26426,0.00029852,0.362762,1.34809,0.490849,0.753521
1389,404.59,2,17.8613,28.6402,22.4878,1.26441,0.000298162,0.362763,1.34814,0.490878,0.753594
1390,399.222,2,17.8613,28.6396,22.4879,1.26452,0.000297803,0.36276,1.34828,0.490891,0.753577
1391,391.98,2,17.8613,28.6393,22.4864,1.26458,0.000297445,0.362763,1.34832,0.49092,0.753574
1392,381.949,2,17.8613,28.6388,22.4853,1.26457,0.000297088,0.36276,1.34836,0.490931,0.753517
1393,393.582,2,17.8612,28.6384,22.4841,1.26465,0.000296732,0.362756,1.34844,0.490961,0.753502
1394,389.732,2,17.8612,28.638,22.4852,1.26469,0.000296377,0.362752,1.34841,0.490996,0.75351
1395,386.258,2,17.8611,28.6375,22.4866,1.26471,0.000296022,0.362752,1.34844,0.491027,0.753466
1396,394.616,2,17.8612,28.6368,22.4888,1.26479,0.000295669,0.362754,1.34851,0.491066,0.753413
1397,384.265,2,17.861,28.6361,22.4941,1.2648,0.000295316,0.362756,1.34856,0.491092,0.753362
1398,382.663,2,17.8609,28.6349,22.4976,1.2648,0.000294964,0.362755,1.34852,0.491129,0.753286
1399,382.167,2,17.8608,28.6342,22.498,1.26478,0.000294613,0.362756,1.34855,0.491167,0.753265
1400,380.146,2,17.8608,28.6331,22.5006,1.26474,0.000294262,0.362756,1.34853,0.491237,0.753218
1401,384.445,2,17.8607,28.6322,22.5042,1.26473,0.000293913,0.362753,1.34858,0.491298,0.75321
1402,387.913,2,17.8608,28.6321,22.507,1.26475,0.000296233,0.362754,1.34854,0.491339,0.753264
1403,388.055,2,17.8608,28.6317,22.508,1.26472,0.000301968,0.36276,1.34867,0.491387,0.75333
1404,387.821,2,17.8606,28.6309,22.5097,1.26472,0.000304833,0.362762,1.34874,0.491442,0.753371
1405,386.658,2,17.8605,28.6297,22.5113,1.26471,0.000304472,0.362759,1.34887,0.491485,0.75343
1406,385.489,2,17.8604,28.6288,22.5127,1.2647,0.000304113,0.362761,1.34889,0.491523,0.753534
1407,389.212,2,17.8602,28.6281,22.5162,1.26469,0.000303754,0.362761,1.34885,0.491559,0.753753
1408,385.877,2,17.8601,28.6273,22.5183,1.26469,0.000303396,0.362765,1.34882,0.491601,0.753818
1409,398.248,2,17.8602,28.6269,22.517,1.26479,0.000303039,0.362764,1.34877,0.491619,0.753907
1410,386.686,2,17.8602,28.6263,22.5173,1.26482,0.000302683,0.362766,1.34864,0.491656,0.753917
1411,385.513,2,17.8601,28.6259,22.5182,1.26484,0.000302328,0.362766,1.34862,0.491667,0.753925
1412,385.304,2,17.86,28.6255,22.5189,1.26484,0.000301974,0.362768,1.3486,0.491701,0.753945
1413,386.344,2,17.86,28.625,22.5191,1.26486,0.00030162,0.36277,1.34851,0.491742,0.753966
1414,388.046,2,17.86,28.6243,22.519,1.26488,0.000301267,0.362768,1.34846,0.491795,0.753995
1415,382.166,2,17.86,28.6238,22.5199,1.26486,0.000300915,0.362771,1.34849,0.491834,0.753975
1416,377.816,2,17.8599,28.6231,22.5207,1.26481,0.000300564,0.362769,1.34843,0.491884,0.753928
1417,384.876,2,17.8598,28.6227,22.5226,1.26479,0.000300214,0.362765,1.34847,0.491923,0.75399
1418,391.107,2,17.8598,28.6224,22.5243,1.26481,0.000299864,0.362766,1.34856,0.491961,0.754099
1419,392.869,2,17.8599,28.6223,22.5243,1.26485,0.000299518,0.362768,1.34856,0.492005,0.754249
1420,384.927,2,17.86,28.6218,22.5248,1.26483,0.00029917,0.362772,1.34851,0.492061,0.754302
1421,386.517,2,17.86,28.6214,22.5251,1.26481,0.000308299,0.36277,1.34848,0.492089,0.754332
1422,386.31,2,17.8599,28.6209,22.5241,1.2648,0.000307942,0.36277,1.34845,0.49212,0.75447
1423,392.371,2,17.8599,28.6204,22.5238,1.26484,0.000307585,0.362766,1.34844,0.492157,0.754618
1424,382.448,2,17.86,28.6198,22.5246,1.26483,0.00030723,0.362766,1.34833,0.492204,0.754587
1425,386.401,2,17.8599,28.6194,22.5253,1.26484,0.000306875,0.36277,1.34829,0.492233,0.754622
1426,384.774,2,17.86,28.6189,22.5251,1.26484,0.000306521,0.362775,1.34822,0.492271,0.754651
1427,377.201,2,17.86,28.6181,22.524,1.26477,0.000306168,0.362774,1.34821,0.492332,0.754647
1428,385.588,2,17.8599,28.6178,22.5245,1.2648,0.000305816,0.362773,1.34827,0.492378,0.754532
1429,389.218,2,17.8598,28.6179,22.5252,1.26481,0.000305464,0.362773,1.34842,0.492403,0.754567
1430,391.658,2,17.8598,28.6175,22.5257,1.26484,0.000305113,0.362773,1.34848,0.492431,0.754649
1431,385.139,2,17.8598,28.6172,22.5288,1.26486,0.000304763,0.362772,1.3485,0.492456,0.754592
1432,384.857,2,17.8599,28.617,22.5314,1.26487,0.000304414,0.362772,1.34859,0.492471,0.754553
1433,389.064,2,17.8599,28.6166,22.5346,1.2649,0.000304066,0.362772,1.34866,0.49249,0.754536
1434,383.218,2,17.8599,28.6165,22.5369,1.26489,0.000303718,0.36277,1.34873,0.492497,0.754542
1435,385.867,2,17.86,28.6162,22.5375,1.2649,0.000303372,0.362772,1.34882,0.492517,0.75451
1436,385.929,2,17.8601,28.6158,22.5401,1.2649,0.000303026,0.362765,1.34899,0.492529,0.754487
1437,386.2,2,17.8602,28.6157,22.5408,1.26491,0.000302681,0.362765,1.34916,0.492535,0.754478
1438,389.137,2,17.8603,28.6153,22.5407,1.26491,0.000302336,0.362761,1.34954,0.492555,0.754464
1439,390.529,2,17.8605,28.6151,22.5421,1.26494,0.000301995,0.362759,1.34969,0.492538,0.754525
1440,391.06,2,17.8605,28.6151,22.5425,1.26499,0.000301652,0.362762,1.34978,0.492516,0.754539
1441,384.873,2,17.8607,28.6151,22.5439,1.265,0.00030131,0.362764,1.34987,0.492494,0.754521
1442,384.946,2,17.8608,28.6152,22.5431,1.26501,0.000304064,0.362764,1.34999,0.492478,0.754505
1443,389.762,2,17.8608,28.6152,22.5426,1.26505,0.000303726,0.362763,1.35016,0.49247,0.754462
1444,389.244,2,17.8608,28.6151,22.5409,1.26508,0.000303382,0.362759,1.35042,0.492462,0.754418
1445,387.968,2,17.8608,28.6153,22.5406,1.26511,0.00030304,0.362756,1.35061,0.492442,0.754355
1446,391.751,2,17.8608,28.6154,22.5412,1.26518,0.000302698,0.362748,1.35069,0.492429,0.754335
1447,388.936,2,17.8608,28.6153,22.5418,1.2652,0.000302357,0.362743,1.35091,0.492419,0.754331
1448,392.702,2,17.8608,28.616,22.5416,1.26525,0.000302017,0.362739,1.35124,0.492421,0.754257
1449,386.778,2,17.8609,28.617,22.5414,1.26526,0.000301678,0.362733,1.35151,0.492407,0.754244
1450,386.436,2,17.8608,28.6177,22.5424,1.26528,0.000301339,0.362732,1.35165,0.492386,0.754223
1451,386.024,2,17.8608,28.6183,22.5424,1.26529,0.000301002,0.362737,1.35182,0.492364,0.75416
1452,386.06,2,17.8608,28.6189,22.5412,1.2653,0.000309253,0.36274,1.35186,0.492345,0.754068
1453,379.714,2,17.8607,28.6193,22.5423,1.26528,0.000308907,0.362738,1.35189,0.492338,0.754003
1454,387.96,2,17.8608,28.62,22.5439,1.26531,0.000308562,0.362739,1.35206,0.49233,0.753986
1455,384.528,2,17.8608,28.6206,22.5438,1.26532,0.000308218,0.36274,1.35213,0.49232,0.753932
1456,376.605,2,17.8607,28.6209,22.5434,1.26528,0.000307874,0.36274,1.35215,0.492309,0.753871
1457,380.253,2,17.8608,28.6208,22.544,1.26527,0.000307532,0.362744,1.35212,0.492312,0.753788
1458,386.797,2,17.8607,28.6209,22.545,1.26531,0.000307189,0.362748,1.35213,0.492312,0.753719
1459,385.843,2,17.8607,28.621,22.5473,1.26533,0.000306848,0.362745,1.35217,0.492312,0.753686
1460,385.558,2,17.8607,28.6207,22.5479,1.26535,0.000306508,0.362746,1.35223,0.492317,0.753649
1461,385.779,2,17.8607,28.6202,22.5505,1.26534,0.000306168,0.362743,1.35233,0.492314,0.753718
1462,383.878,2,17.8607,28.6198,22.5511,1.26535,0.000305829,0.362739,1.3523,0.492313,0.753721
1463,382.391,2,17.8607,28.6197,22.5521,1.26536,0.00030549,0.362738,1.35232,0.492291,0.753658
1464,388.67,2,17.8608,28.6195,22.5521,1.26541,0.000305153,0.362737,1.35242,0.492261,0.753607
1465,380.456,2,17.8608,28.6196,22.5495,1.2654,0.000304816,0.362734,1.35243,0.492226,0.753564
1466,375.746,2,17.8608,28.6201,22.549,1.26537,0.00030448,0.362738,1.35237,0.492184,0.75353
1467,381.735,2,17.8608,28.6201,22.5487,1.26537,0.000304145,0.362742,1.35227,0.49216,0.753546
1468,380.486,2,17.8609,28.6202,22.5484,1.26537,0.00030381,0.362741,1.35226,0.492122,0.753513
1469,380.568,2,17.861,28.6207,22.5487,1.26535,0.000303476,0.362741,1.35227,0.492105,0.753502
1470,378.17,2,17.861,28.6212,22.5478,1.26531,0.000303143,0.362743,1.35224,0.492081,0.753551
1471,379.905,2,17.861,28.6215,22.549,1.2653,0.000302811,0.362743,1.3522,0.492044,0.753546
1472,384.794,2,17.8611,28.6225,22.5502,1.26533,0.000302479,0.362741,1.35214,0.491998,0.753557
1473,385.327,2,17.8612,28.6234,22.5509,1.26534,0.000302148,0.362741,1.35216,0.491961,0.75362
1474,381.426,2,17.8614,28.6238,22.5524,1.26531,0.000308443,0.362744,1.35216,0.491938,0.753611
1475,373.982,2,17.8615,28.6242,22.5519,1.26526,0.000308106,0.362743,1.35214,0.491911,0.753575
1476,387.324,2,17.8615,28.6245,22.5523,1.26527,0.00030777,0.362744,1.3522,0.491889,0.753642
1477,384.372,2,17.8616,28.6253,22.5526,1.26527,0.000313682,0.362751,1.35223,0.491865,0.753626
1478,380.4,2,17.8615,28.6254,22.5553,1.26524,0.000313341,0.362758,1.35231,0.491854,0.753618
1479,388.194,2,17.8615,28.6253,22.5579,1.26526,0.000313,0.362766,1.35243,0.491865,0.753591
1480,388.982,2,17.8616,28.6252,22.5579,1.26527,0.000312661,0.36277,1.35265,0.491872,0.753584
1481,384.357,2,17.8617,28.6249,22.5585,1.26529,0.000312321,0.36277,1.35265,0.491893,0.75349
1482,385.965,2,17.8617,28.6247,22.5577,1.26531,0.000311983,0.362769,1.35262,0.491907,0.753479
1483,391.474,2,17.8617,28.6244,22.5588,1.26534,0.000317594,0.362771,1.35283,0.491928,0.753419
1484,390.906,2,17.8616,28.6243,22.56,1.26537,0.000318773,0.362774,1.353,0.491935,0.753442
1485,382.015,2,17.8615,28.6242,22.5624,1.26534,0.000318429,0.36277,1.35313,0.491951,0.753412
1486,387.207,2,17.8615,28.6239,22.5661,1.26535,0.000318086,0.362763,1.35329,0.49197,0.753438
1487,390.284,2,17.8614,28.6236,22.5702,1.26536,0.000317743,0.362759,1.35334,0.491988,0.753566
1488,394.837,2,17.8612,28.6235,22.5735,1.26543,0.000317402,0.362756,1.3534,0.492002,0.753616
1489,383.651,2,17.861,28.6233,22.5767,1.26541,0.00031706,0.362759,1.35339,0.491999,0.753699
1490,383.875,2,17.8609,28.6229,22.5789,1.2654,0.00031672,0.362759,1.35352,0.492005,0.753692
1491,381.778,2,17.8608,28.6224,22.5813,1.26537,0.00031638,0.362756,1.3536,0.492026,0.753681
1492,385.876,2,17.8608,28.622,22.5806,1.26537,0.000316041,0.36275,1.35373,0.492028,0.753723
1493,387.022,2,17.8609,28.6217,22.5805,1.26537,0.000315703,0.362741,1.35386,0.492019,0.753807
1494,388.821,2,17.861,28.6214,22.5799,1.26537,0.000315365,0.362739,1.35405,0.492005,0.753919
1495,385.71,2,17.861,28.6215,22.5801,1.26538,0.000315028,0.362736,1.35412,0.491991,0.753923
1496,384.498,2,17.861,28.6212,22.5791,1.26538,0.000314692,0.362736,1.35421,0.491985,0.753897
1497,378.099,2,17.8611,28.6209,22.5786,1.26535,0.000314356,0.362738,1.35419,0.491978,0.753867
1498,375.692,2,17.8611,28.6211,22.5794,1.26532,0.000314021,0.362738,1.35421,0.491972,0.753765
1499,381.716,2,17.8612,28.6217,22.5802,1.2653,0.000313687,0.362736,1.35437,0.491956,0.753732
1500,378.314,2,17.8613,28.6223,22.5807,1.26526,0.000313354,0.362739,1.35446,0.49193,0.753682
1501,379.117,2,17.8615,28.6225,22.5805,1.26524,0.000313021,0.362743,1.35458,0.491913,0.753616
1502,380.86,2,17.8616,28.623,22.5807,1.26522,0.000312689,0.362748,1.3547,0.491907,0.753507
1503,378.44,2,17.8617,28.6234,22.5807,1.26519,0.000312358,0.362751,1.35482,0.491899,0.753425
1504,380.757,2,17.8616,28.6238,22.5811,1.26518,0.000312028,0.362754,1.35487,0.491889,0.753347
1505,379.676,2,17.8616,28.6237,22.5819,1.26517,0.000311698,0.362748,1.35486,0.491892,0.753296
1506,378.697,2,17.8615,28.6236,22.5824,1.26514,0.000311369,0.362743,1.35486,0.491885,0.753289
1507,379.491,2,17.8615,28.6236,22.5837,1.26511,0.00031104,0.362741,1.35489,0.491887,0.75329
1508,390.868,2,17.8614,28.6233,22.5844,1.26515,0.00031072,0.36274,1.35495,0.491907,0.753297
1509,400.495,2,17.8613,28.6228,22.5837,1.26522,0.000319383,0.362742,1.35503,0.491929,0.753269
1510,379.01,2,17.8613,28.6228,22.5838,1.26519,0.000319048,0.36274,1.35513,0.491938,0.753211
1511,379.779,2,17.8612,28.623,22.5826,1.26517,0.000318713,0.36274,1.35519,0.491926,0.753153
1512,381.543,2,17.8612,28.6234,22.5826,1.26516,0.000318378,0.362741,1.35522,0.491907,0.753156
1513,390.863,2,17.8612,28.624,22.5832,1.2652,0.000318044,0.362742,1.35524,0.491902,0.753201
1514,391.991,2,17.8612,28.6247,22.5847,1.26524,0.000317711,0.362744,1.35534,0.491889,0.753253
1515,383.236,2,17.8612,28.6253,22.5859,1.26524,0.000317379,0.362743,1.35543,0.49188,0.753247
1516,384.681,2,17.8612,28.626,22.5856,1.26523,0.000317047,0.36274,1.35539,0.491871,0.753336
1517,381.25,2,17.8614,28.6264,22.5858,1.26521,0.000316716,0.362739,1.35545,0.49186,0.753363
1518,379.619,2,17.8614,28.6268,22.5865,1.26518,0.000316386,0.362745,1.35543,0.491852,0.75337
1519,381.142,2,17.8614,28.6274,22.587,1.26517,0.000316057,0.362749,1.35541,0.491831,0.753353
1520,382.356,2,17.8614,28.627,22.5893,1.26517,0.000315728,0.362752,1.35544,0.491823,0.753315
1521,381.613,2,17.8614,28.6266,22.5902,1.26516,0.000315399,0.362751,1.35545,0.49182,0.753291
