iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,365.24,2,19.2857,24.5252,29.9899,1.13358,0.00189506,0.512054,1.23651,0.770499,0.57121
1529,362.606,2,19.2855,24.5233,29.9904,1.13357,0.00189303,0.512052,1.23649,0.77058,0.571187
1530,362.706,2,19.2855,24.5213,29.9914,1.13355,0.00189565,0.51205,1.23647,0.770659,0.571169
1531,360.417,2,19.2855,24.5197,29.9924,1.13352,0.00189859,0.512046,1.23646,0.770703,0.571127
1532,360.836,2,19.2855,24.5186,29.9941,1.1335,0.00189656,0.512045,1.23647,0.770734,0.571131
1533,366.724,2,19.2854,24.5176,29.9948,1.13348,0.00190374,0.512045,1.2365,0.770758,0.57113
1534,363.641,2,19.2855,24.5167,29.9951,1.13347,0.00190171,0.512042,1.23658,0.770773,0.571129
1535,364.864,2,19.2855,24.5158,29.9947,1.13346,0.00189969,0.512044,1.23669,0.770809,0.571116
1536,363.3,2,19.2856,24.5153,29.9944,1.13347,0.00189767,0.512048,1.23675,0.770813,0.571067
1537,360.024,2,19.2858,24.5149,29.9934,1.13343,0.00189573,0.512046,1.23683,0.770811,0.571079
1538,364.982,2,19.2859,24.5151,29.994,1.13341,0.00190348,0.512039,1.23685,0.770771,0.571079
1539,358.549,2,19.2858,24.5154,29.9945,1.13339,0.00190147,0.512033,1.23686,0.770736,0.571043
1540,361.939,2,19.2858,24.5155,29.994,1.13339,0.00189945,0.512027,1.23687,0.770711,0.571033
1541,356.916,2,19.2857,24.5158,29.9931,1.13334,0.00189745,0.512021,1.23688,0.770691,0.57104
1542,358.369,2,19.2857,24.5158,29.9917,1.13331,0.00189544,0.512016,1.23687,0.770676,0.571076
1543,368.696,2,19.2856,24.5161,29.9897,1.13334,0.00189344,0.512009,1.23688,0.770665,0.571116
1544,367.655,2,19.2854,24.5163,29.9891,1.13335,0.00189145,0.512009,1.23692,0.770655,0.571146
1545,366.544,2,19.2852,24.5164,29.9899,1.13337,0.00188946,0.512006,1.23691,0.770639,0.571166
1546,366.024,2,19.2852,24.5167,29.9909,1.13338,0.00188747,0.511999,1.2369,0.770635,0.571244
1547,371.669,2,19.2852,24.517,29.9907,1.13341,0.00188549,0.511992,1.23689,0.770633,0.571339
1548,368.033,2,19.2852,24.517,29.9921,1.13344,0.00188351,0.511987,1.23687,0.770638,0.57138
1549,367.318,2,19.2852,24.5169,29.9921,1.13346,0.00188155,0.511981,1.2368,0.770655,0.571412
1550,363.108,2,19.2852,24.5166,29.994,1.13346,0.00187958,0.511974,1.23676,0.770667,0.571435
1551,367.903,2,19.2851,24.516,29.9956,1.13349,0.00187761,0.511966,1.2367,0.770695,0.571446
1552,369.119,2,19.2851,24.5155,29.9963,1.13353,0.00187565,0.511961,1.2366,0.77072,0.571456
1553,364.072,2,19.2849,24.5146,29.9973,1.13353,0.00187369,0.51195,1.23652,0.770753,0.571482
1554,366.885,2,19.2848,24.514,29.9974,1.13357,0.00187174,0.51194,1.2365,0.770764,0.571422
1555,367.56,2,19.2847,24.513,29.9978,1.13358,0.00187504,0.51194,1.23654,0.770782,0.571389
1556,362.591,2,19.2846,24.5118,29.9988,1.13355,0.00187694,0.511939,1.23656,0.77082,0.571428
1557,364.521,2,19.2844,24.5108,30.0003,1.13352,0.00188072,0.511935,1.2366,0.770857,0.571473
1558,366.545,2,19.2844,24.5097,30.0003,1.13353,0.00188212,0.511932,1.23659,0.770896,0.571508
1559,367.418,2,19.2843,24.5088,30.001,1.13355,0.00188017,0.511925,1.23654,0.770932,0.571519
1560,367.945,2,19.2844,24.5078,30.0019,1.13356,0.00187822,0.511919,1.23658,0.770969,0.571567
1561,369.957,2,19.2843,24.5067,30.0031,1.13359,0.00187628,0.511916,1.23659,0.771008,0.571582
1562,365.601,2,19.2841,24.5054,30.0037,1.13359,0.00187434,0.511915,1.23663,0.771062,0.571607
1563,362.862,2,19.2839,24.504,30.0043,1.13357,0.0018724,0.511914,1.23663,0.771114,0.571611
1564,367.52,2,19.2839,24.5024,30.0039,1.13358,0.00187047,0.511915,1.23665,0.77117,0.571664
1565,369.71,2,19.2838,24.5008,30.004,1.13359,0.00187368,0.51192,1.23661,0.771225,0.571684
1566,364.818,2,19.2837,24.4994,30.006,1.1336,0.00187175,0.511923,1.23655,0.771276,0.571699
1567,371.072,2,19.2837,24.4981,30.0063,1.13364,0.00186984,0.51193,1.23649,0.77131,0.571717
1568,370.102,2,19.2836,24.4969,30.0071,1.13367,0.00186792,0.511934,1.2364,0.771345,0.571762
1569,366.448,2,19.2834,24.4959,30.0077,1.13369,0.001866,0.511933,1.23638,0.771372,0.571774
1570,362.07,2,19.2834,24.4951,30.0091,1.13368,0.00186409,0.51193,1.23636,0.771398,0.571779
1571,362.938,2,19.2833,24.4943,30.0094,1.13367,0.00186634,0.511924,1.23632,0.77143,0.571783
1572,360.342,2,19.2832,24.4933,30.0095,1.13364,0.00186442,0.511923,1.23629,0.771471,0.571769
1573,363.492,2,19.283,24.4924,30.0091,1.13363,0.00186252,0.511921,1.2363,0.77152,0.571803
1574,364.043,2,19.2829,24.491,30.0074,1.13362,0.00186062,0.511916,1.23632,0.771579,0.571827
1575,362.028,2,19.2829,24.4896,30.007,1.1336,0.00185872,0.511917,1.23636,0.771634,0.571807
1576,359.133,2,19.2828,24.4886,30.0062,1.13357,0.00185682,0.511917,1.23636,0.771684,0.571764
1577,359.133,2,19.2827,24.4872,30.0071,1.13354,0.00185493,0.511917,1.23639,0.771741,0.571724
1578,363.925,2,19.2826,24.4861,30.006,1.13354,0.00185304,0.511909,1.23641,0.771795,0.571679
1579,360.737,2,19.2825,24.4851,30.0042,1.13353,0.00185116,0.511901,1.23639,0.771841,0.571643
1580,358.152,2,19.2826,24.484,30.0024,1.1335,0.00184928,0.511894,1.23641,0.771889,0.57159
1581,364.95,2,19.2825,24.4832,30.0013,1.13351,0.00184741,0.511889,1.2364,0.771929,0.57155
1582,364.783,2,19.2824,24.4826,30.002,1.13353,0.00184554,0.511884,1.23634,0.771954,0.571514
1583,364.467,2,19.2824,24.4824,30.0031,1.13356,0.00184367,0.51188,1.23626,0.771976,0.571449
1584,363.854,2,19.2822,24.4822,30.0043,1.13355,0.00184895,0.511876,1.23621,0.772007,0.571387
1585,371.124,2,19.2822,24.4816,30.0071,1.13357,0.00185422,0.511871,1.23619,0.772054,0.571392
1586,366.056,2,19.2822,24.4806,30.0095,1.13359,0.00185234,0.511863,1.23617,0.772106,0.571356
1587,363.441,2,19.282,24.4798,30.0098,1.13359,0.00185458,0.511855,1.23616,0.772161,0.571287
1588,364.87,2,19.2819,24.4791,30.0098,1.1336,0.00185271,0.511847,1.23615,0.77222,0.571245
1589,360.762,2,19.2818,24.4786,30.0097,1.13357,0.00185728,0.511845,1.23608,0.772277,0.571199
1590,362.799,2,19.2818,24.4783,30.0128,1.13356,0.00185541,0.511843,1.23599,0.772333,0.571217
1591,366.529,2,19.2817,24.4777,30.014,1.13353,0.00186261,0.511838,1.23598,0.772379,0.571248
1592,375.137,2,19.2815,24.477,30.0153,1.13355,0.00186897,0.511832,1.23599,0.772433,0.571288
1593,363.934,2,19.2814,24.4764,30.0178,1.13353,0.00186709,0.511831,1.23604,0.77247,0.571342
1594,368.387,2,19.2812,24.4753,30.0206,1.13355,0.00186584,0.511823,1.23606,0.77251,0.57139
1595,361.973,2,19.2812,24.474,30.0237,1.13352,0.00186398,0.511822,1.2361,0.772549,0.571416
