iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-510.283,1,18.6429,28.6624,35.9814,0.102993,-0.318469,0.224438,4.70107,1.25133e-05,0.00147778
732,-510.852,1,19.2671,28.6623,35.9832,0.101061,-0.355397,0.222249,4.84242,1.34317e-05,0.00150461
733,-509.272,1,18.4623,28.6624,35.9905,0.100737,-0.32012,0.222951,4.41308,1.38227e-05,0.00171409
734,-504.556,1,18.8739,28.6624,35.9837,0.10099,-0.332629,0.215629,4.60694,1.41948e-05,0.00186244
735,-508.132,1,19.1541,28.6625,35.9917,0.102661,-0.345296,0.216693,4.97104,1.22203e-05,0.00173857
736,-516.887,1,18.7273,28.6624,35.9936,0.0994726,-0.33039,0.220118,4.34085,1.0425e-05,0.00199788
737,-517.993,1,18.5706,28.6624,36.0027,0.0995116,-0.324566,0.222226,4.36124,9.76398e-06,0.00199249
738,-517.771,1,18.2951,28.6624,36.0058,0.100162,-0.307309,0.224432,3.99416,1.00857e-05,0.00202437
739,-523.253,1,17.9162,28.6624,36.0016,0.0975135,-0.291251,0.230755,3.94796,1.07191e-05,0.00180322
740,-512.517,1,18.2336,28.6625,36.0034,0.0992688,-0.305389,0.224309,4.36945,1.14961e-05,0.00206407
741,-516.646,1,19.176,28.6625,35.9997,0.100363,-0.349737,0.220626,4.35544,1.08861e-05,0.00177028
742,-516.327,1,18.7489,28.6625,36.0007,0.105074,-0.3184,0.215004,3.94174,1.00235e-05,0.0017464
743,-519.882,1,18.8165,28.6625,35.9942,0.107149,-0.322472,0.206769,3.75806,8.08165e-06,0.00174918
744,-519.523,1,18.6715,28.6626,35.9876,0.106199,-0.334116,0.216628,3.81478,8.80162e-06,0.00168096
745,-514.649,1,18.2468,28.6625,35.9794,0.106453,-0.305462,0.209606,4.2114,8.92566e-06,0.00192717
746,-507.395,1,19.0357,28.6625,35.9861,0.108089,-0.342851,0.208676,4.00755,9.50464e-06,0.00214898
747,-502.083,1,17.7664,28.6625,35.9899,0.109395,-0.277363,0.219537,4.29214,9.0277e-06,0.0022005
748,-504.746,1,19.2762,28.6625,36.0002,0.104682,-0.355539,0.216704,4.19809,9.38512e-06,0.00255886
749,-501.758,1,18.4343,28.6625,36.0261,0.104145,-0.311726,0.214209,4.546,1.06158e-05,0.00231795
750,-504.095,1,19.3661,28.6625,36.0166,0.105286,-0.356338,0.220344,4.40608,1.01679e-05,0.00231318
751,-506.697,1,18.9693,28.6625,35.9985,0.105229,-0.334978,0.224029,4.5956,1.02969e-05,0.00202156
752,-516.321,1,18.9326,28.6625,36.0036,0.102331,-0.327349,0.220674,4.45875,9.85888e-06,0.00168736
753,-524.656,1,18.7425,28.6625,36.0131,0.101252,-0.32208,0.216605,3.78944,8.93883e-06,0.00183973
754,-528.416,1,19.0015,28.6625,36.013,0.0990954,-0.33807,0.22312,3.6665,8.18927e-06,0.00200522
755,-527.882,1,19.3811,28.6624,36.0103,0.0987887,-0.353919,0.230845,3.88419,7.09875e-06,0.0021622
756,-523.246,1,18.8403,28.6624,36.0043,0.100906,-0.308994,0.21513,4.10602,7.33266e-06,0.00221156
757,-529.647,1,18.5898,28.6624,36.0364,0.0983318,-0.316356,0.218481,4.13508,6.43924e-06,0.00236167
758,-528.324,1,18.6722,28.6624,36.0406,0.0980488,-0.330551,0.227115,4.04076,6.86107e-06,0.00238232
759,-532.953,1,19.3428,28.6624,36.0401,0.0968448,-0.360446,0.230936,4.06287,7.00937e-06,0.00209842
760,-531.671,1,19.0274,28.6624,36.0322,0.0974145,-0.352528,0.230922,4.33832,6.79715e-06,0.00190161
761,-543.905,1,18.9016,28.6624,36.0248,0.0996554,-0.33351,0.212795,3.6923,5.63048e-06,0.00186408
762,-542.17,1,19.7997,28.6623,36.0356,0.0987319,-0.372945,0.218117,3.87764,5.30804e-06,0.0018608
763,-532.898,1,18.8996,28.6624,36.0354,0.101336,-0.332543,0.224846,4.06571,5.1567e-06,0.00239721
764,-533.951,1,19.567,28.6624,36.0437,0.0990613,-0.362186,0.230077,3.9752,5.01278e-06,0.00249517
765,-532.753,1,18.8974,28.6624,36.0368,0.0984242,-0.337193,0.233428,4.40155,4.73553e-06,0.00243799
766,-539.841,1,19.4117,28.6624,36.0417,0.0965836,-0.351349,0.227329,3.98767,4.50437e-06,0.00257667
767,-544.552,1,19.9024,28.6624,36.0189,0.095923,-0.379137,0.228549,3.91326,3.79542e-06,0.00280498
768,-546.589,1,19.112,28.6623,36.0136,0.0976619,-0.33749,0.229337,4.13863,3.34561e-06,0.00257933
769,-545.546,1,18.6853,28.6624,36.0021,0.0982637,-0.325327,0.229793,3.96742,3.62379e-06,0.00266689
770,-542.611,1,18.6362,28.6624,36.0104,0.0973523,-0.326176,0.23512,4.13434,3.69217e-06,0.00267614
771,-542.079,1,18.8201,28.6624,35.991,0.100099,-0.336765,0.226759,4.0386,3.42289e-06,0.00253115
772,-535.165,1,18.5594,28.6624,35.9807,0.103862,-0.321837,0.235341,4.29348,3.41737e-06,0.00252901
773,-543.771,1,18.5321,28.6623,35.9814,0.100686,-0.314529,0.22441,3.91386,3.45919e-06,0.0025746
774,-533.522,1,19.2531,28.6623,35.9952,0.100998,-0.351033,0.225612,4.33652,3.49842e-06,0.0029619
775,-536.004,1,18.3127,28.6623,35.9794,0.103202,-0.309223,0.224936,4.43317,2.87439e-06,0.00296217
776,-534.293,1,18.2412,28.6623,35.9778,0.101246,-0.314866,0.24007,4.84239,2.65381e-06,0.00305593
777,-538.96,1,18.3336,28.6623,36.0023,0.102852,-0.312908,0.221083,4.48739,2.40856e-06,0.00333938
778,-541.055,1,19.4307,28.6623,36.005,0.101842,-0.374295,0.225495,4.78159,2.2152e-06,0.00316847
779,-542.15,1,18.641,28.6623,36.0019,0.102692,-0.32705,0.217843,4.74104,2.21362e-06,0.00306693
780,-541.423,1,19.0297,28.6623,36.012,0.102024,-0.352364,0.215916,4.93463,2.3861e-06,0.00292969
781,-547.249,1,19.0941,28.6623,36.0018,0.0986663,-0.345191,0.221982,5.11365,2.29191e-06,0.00283524
782,-550.902,1,19.5053,28.6623,35.992,0.0993641,-0.364415,0.209707,5.01135,2.14159e-06,0.00293587
783,-549.703,1,18.842,28.6623,35.9774,0.0987428,-0.330573,0.21999,5.69956,1.73204e-06,0.00317722
784,-557.98,1,18.3722,28.6623,35.9764,0.0994404,-0.312557,0.230732,4.73061,1.57009e-06,0.00303194
785,-559.534,1,18.4947,28.6623,35.9855,0.100274,-0.308831,0.22762,4.7065,1.40768e-06,0.00306864
786,-557.602,1,18.8418,28.6623,35.9719,0.103426,-0.330045,0.229769,4.40985,1.33066e-06,0.00291374
787,-558.798,1,18.8817,28.6623,35.9837,0.101011,-0.331776,0.227223,4.73201,1.40239e-06,0.00284737
788,-566.098,1,18.413,28.6623,35.9689,0.100521,-0.311295,0.224024,4.64415,1.36632e-06,0.00247377
789,-561.95,1,18.3198,28.6623,35.9669,0.101686,-0.311059,0.212979,4.33595,1.57626e-06,0.00258113
790,-567.775,1,19.0005,28.6624,35.973,0.10115,-0.349642,0.209224,4.06759,1.52665e-06,0.00244457
791,-576.315,1,19.1378,28.6624,35.9589,0.100917,-0.357838,0.215089,4.13719,1.19119e-06,0.00223139
792,-582.988,1,19.4397,28.6624,35.9629,0.100758,-0.351812,0.214437,4.0812,1.1059e-06,0.00204162
793,-589.719,1,18.4747,28.6624,35.9638,0.102878,-0.316594,0.224163,3.44368,9.91538e-07,0.00186366
794,-596.373,1,18.9902,28.6624,35.9647,0.101442,-0.334152,0.219865,3.83569,9.83616e-07,0.00142946
795,-597.171,1,19.0952,28.6624,35.9647,0.102159,-0.343298,0.218256,3.82285,9.52766e-07,0.00141736
796,-597.708,1,19.7191,28.6624,35.9579,0.102347,-0.369257,0.225127,3.55155,8.40617e-07,0.00174484
797,-596.177,1,18.8925,28.6624,35.9604,0.10323,-0.339188,0.232456,3.85248,7.87547e-07,0.00157257
798,-584.219,1,18.3321,28.6624,35.9564,0.107066,-0.310148,0.231633,4.31528,7.94334e-07,0.00163141
799,-596.801,1,18.4178,28.6624,35.9711,0.105984,-0.296963,0.216145,4.0054,6.54568e-07,0.00161092
800,-602.96,1,18.2011,28.6624,35.9658,0.10513,-0.287615,0.225741,3.7791,6.42773e-07,0.00152889
801,-613.058,1,18.6385,28.6624,35.9454,0.0992564,-0.307342,0.234698,3.23165,6.56194e-07,0.0015748
802,-604.354,1,18.1651,28.6624,35.9469,0.101521,-0.289683,0.233432,3.57233,7.30851e-07,0.00161348
803,-591.298,1,19.2042,28.6624,35.9607,0.102599,-0.351777,0.230949,4.10023,8.34068e-07,0.00170924
804,-589.923,1,18.3573,28.6624,35.961,0.105652,-0.309456,0.233972,3.65635,9.13821e-07,0.00157484
805,-595.536,1,20.0367,28.6624,35.9531,0.104365,-0.392449,0.230225,3.74886,8.64259e-07,0.00144699
806,-601.417,1,20.4116,28.6624,35.9507,0.105982,-0.399811,0.233307,3.48678,7.94077e-07,0.0012402
807,-595.687,1,19.9129,28.6624,35.9464,0.106841,-0.371411,0.23457,3.57755,9.06005e-07,0.00126741
808,-590.185,1,19.2842,28.6624,35.9532,0.107173,-0.327091,0.227868,3.50635,9.41405e-07,0.00145338
809,-595.693,1,19.5751,28.6624,35.9535,0.104369,-0.352292,0.220335,3.29619,1.03651e-06,0.00147865
810,-602.08,1,19.1639,28.6624,35.9614,0.102571,-0.352255,0.225837,3.18321,1.02509e-06,0.0013053
811,-609.973,1,19.4344,28.6624,35.9567,0.100816,-0.368281,0.222779,3.26265,9.89635e-07,0.00116891
812,-600.302,1,19.2285,28.6624,35.9531,0.102774,-0.358784,0.228446,3.24783,1.02807e-06,0.0013178
813,-600.345,1,19.0345,28.6624,35.9534,0.102728,-0.33661,0.216882,3.39485,1.04105e-06,0.00130981
814,-596.516,1,20.0588,28.6624,35.9494,0.10384,-0.38388,0.217488,3.29635,1.11002e-06,0.00130225
815,-592.491,1,19.9815,28.6624,35.9477,0.106475,-0.372567,0.232086,3.51388,1.00218e-06,0.00127649
816,-602.05,1,19.7251,28.6624,35.9515,0.105201,-0.353319,0.223198,2.73998,9.45107e-07,0.00138632
817,-610.64,1,18.891,28.6624,35.9452,0.100741,-0.32283,0.22575,3.0565,8.45806e-07,0.00139121
818,-609.282,1,18.6118,28.6624,35.9472,0.100019,-0.318542,0.223674,3.09015,8.34402e-07,0.00146571
819,-610.8,1,19.4822,28.6624,35.9504,0.10093,-0.338687,0.226444,2.82157,8.06113e-07,0.00155018
820,-624.766,1,19.2606,28.6624,35.9581,0.0983208,-0.339044,0.230213,2.73835,7.22315e-07,0.00128583
821,-616.524,1,19.1917,28.6623,35.9598,0.101341,-0.337212,0.225852,2.87308,7.654e-07,0.00131218
822,-612.406,1,19.6085,28.6623,35.9571,0.101482,-0.35843,0.230774,2.86854,7.26556e-07,0.00146438
823,-619.461,1,19.1967,28.6623,35.9572,0.0990051,-0.344166,0.24126,2.84351,7.18321e-07,0.00140604
824,-619.03,1,19.1552,28.6623,35.9509,0.100294,-0.343804,0.243721,2.91911,6.69554e-07,0.00131056
825,-631.674,1,19.506,28.6623,35.9484,0.0963556,-0.353052,0.225264,2.98437,6.27675e-07,0.00123889
826,-627.864,1,19.1415,28.6623,35.9394,0.0996314,-0.330638,0.227388,3.17633,6.08169e-07,0.0010654
827,-632.215,1,19.2974,28.6623,35.9361,0.0991085,-0.345644,0.225582,2.91956,6.44009e-07,0.00108392
828,-629.619,1,19.3935,28.6623,35.9342,0.0982085,-0.359951,0.237501,3.0063,6.05947e-07,0.00117484
829,-627.245,1,19.0503,28.6623,35.9343,0.098211,-0.336593,0.232434,3.27045,5.4549e-07,0.00125971
830,-626.704,1,19.1727,28.6623,35.9381,0.0999786,-0.348025,0.235179,3.15472,5.76864e-07,0.00123946
831,-624.961,1,18.8137,28.6623,35.9386,0.0997321,-0.33206,0.233508,3.58385,5.60531e-07,0.00119384
832,-632.673,1,19.1367,28.6623,35.9405,0.0987378,-0.342562,0.220277,3.02767,5.58283e-07,0.0011582
833,-626.797,1,18.4389,28.6623,35.9416,0.100242,-0.311667,0.220935,3.18251,5.85338e-07,0.00116838
834,-626.605,1,18.408,28.6623,35.94,0.100761,-0.310166,0.219711,3.10505,5.60537e-07,0.00123678
835,-625.387,1,18.992,28.6623,35.9348,0.103889,-0.340417,0.22082,2.93137,5.25252e-07,0.00118103
836,-622.088,1,19.2031,28.6623,35.9319,0.103619,-0.339865,0.214944,2.82178,6.41705e-07,0.0011324
837,-620.365,1,19.1663,28.6623,35.9361,0.104701,-0.348617,0.222515,2.90092,6.77095e-07,0.00108168
838,-615.635,1,19.7291,28.6623,35.9398,0.104444,-0.377856,0.236656,3.15293,6.43977e-07,0.00114338
839,-620.049,1,19.589,28.6623,35.9356,0.101526,-0.370861,0.221902,3.22229,6.2187e-07,0.00122702
840,-614.276,1,20.3634,28.6623,35.9332,0.104111,-0.407376,0.218692,3.44234,6.16922e-07,0.00127172
841,-608.451,1,20.4082,28.6623,35.928,0.103788,-0.413039,0.225247,3.42313,6.79523e-07,0.00140972
842,-609.245,1,19.6885,28.6623,35.9252,0.105529,-0.366451,0.212532,3.35257,6.57284e-07,0.00135362
843,-607.521,1,19.5804,28.6623,35.9211,0.104428,-0.374675,0.222923,3.56701,7.1107e-07,0.0012966
844,-617.326,1,19.1805,28.6623,35.928,0.100378,-0.343391,0.223264,3.36288,6.83392e-07,0.00125386
845,-621.271,1,18.6874,28.6623,35.9218,0.100197,-0.323741,0.227223,3.25827,6.85191e-07,0.00118175
846,-610.238,1,18.6309,28.6623,35.9263,0.104729,-0.318982,0.224197,3.32021,7.18103e-07,0.00119791
847,-618.925,1,18.8249,28.6623,35.9259,0.103736,-0.336383,0.221503,3.78062,5.21503e-07,0.00122595
848,-619.103,1,19.4755,28.6623,35.9293,0.10193,-0.367162,0.224672,3.89273,5.02179e-07,0.00121406
849,-621.513,1,18.9495,28.6623,35.931,0.101235,-0.340274,0.221537,3.97499,4.7988e-07,0.00133052
850,-624.399,1,19.4566,28.6623,35.9244,0.0980032,-0.369013,0.225376,3.54333,4.87166e-07,0.00151059
851,-621.357,1,18.8207,28.6623,35.9235,0.101951,-0.337933,0.228235,3.44007,5.00265e-07,0.0013759
852,-630.18,1,18.4667,28.6623,35.9244,0.102255,-0.315247,0.214617,3.44901,4.99824e-07,0.00113959
853,-633.366,1,18.5844,28.6623,35.9242,0.0993216,-0.32343,0.232687,3.29146,4.59891e-07,0.00116168
854,-631.447,1,18.6284,28.6623,35.9304,0.102055,-0.323716,0.223449,3.51247,4.26002e-07,0.00109948
855,-638.334,1,18.5834,28.6623,35.9347,0.0977149,-0.328577,0.227644,3.66363,4.22291e-07,0.00106325
856,-638.787,1,18.4157,28.6623,35.9292,0.0988864,-0.315094,0.220173,4.16475,3.87681e-07,0.00099128
857,-635.986,1,18.3028,28.6623,35.9279,0.101324,-0.313676,0.22158,4.66802,3.66537e-07,0.000927816
858,-629.05,1,18.4501,28.6624,35.9236,0.103213,-0.313702,0.216847,5.04713,4.04352e-07,0.00085305
859,-626.504,1,19.0171,28.6624,35.9245,0.102717,-0.355447,0.225392,4.80803,4.37814e-07,0.000873062
860,-630.262,1,19.1905,28.6624,35.9236,0.100935,-0.346804,0.216095,5.08116,3.80688e-07,0.00095503
861,-627.607,1,19.3463,28.6624,35.9184,0.102163,-0.36068,0.214438,4.81943,4.33425e-07,0.000967007
862,-631.509,1,18.4598,28.6624,35.9178,0.100837,-0.318166,0.226717,4.55778,4.34481e-07,0.000900467
863,-631.794,1,18.9441,28.6624,35.9203,0.100045,-0.345627,0.222142,4.67196,4.3403e-07,0.000959763
864,-638.259,1,18.8445,28.6624,35.9278,0.0989311,-0.345828,0.229652,4.65127,3.62901e-07,0.000916005
865,-627.207,1,17.4736,28.6624,35.9228,0.10007,-0.277996,0.232932,5.03749,4.5579e-07,0.000879337
866,-623.733,1,18.0569,28.6624,35.9156,0.101755,-0.301331,0.225533,4.87716,5.06769e-07,0.000904791
867,-617.79,1,18.0838,28.6624,35.9191,0.102541,-0.293628,0.215644,5.26568,5.29445e-07,0.000921773
868,-622.082,1,18.4806,28.6624,35.9211,0.0995777,-0.314851,0.223222,5.31723,5.8557e-07,0.000840367
869,-617.388,1,19.0948,28.6624,35.9225,0.0993993,-0.346909,0.224254,5.98918,5.54808e-07,0.000896673
870,-612.456,1,18.9556,28.6624,35.9204,0.10146,-0.338175,0.225488,5.82958,5.55112e-07,0.000972367
871,-604.822,1,18.7798,28.6623,35.9262,0.106991,-0.328484,0.225321,5.82026,5.04045e-07,0.00107879
872,-600.852,1,19.1919,28.6623,35.9205,0.105478,-0.335636,0.22793,6.12521,5.06688e-07,0.00118449
873,-602.5,1,18.9754,28.6623,35.9241,0.10549,-0.332676,0.237075,5.9016,4.83564e-07,0.00119745
874,-616.355,1,18.5413,28.6623,35.9267,0.10296,-0.314672,0.220473,6.00384,4.18532e-07,0.00105783
875,-621.709,1,18.8172,28.6623,35.9249,0.100802,-0.3377,0.232434,5.24433,4.44751e-07,0.00100556
876,-623.818,1,19.0171,28.6623,35.9252,0.102344,-0.34812,0.224582,5.18938,4.81403e-07,0.000858106
877,-619.698,1,19.1175,28.6623,35.9235,0.104742,-0.34304,0.211607,5.23875,5.09714e-07,0.000855964
878,-617.829,1,18.5498,28.6623,35.9256,0.102181,-0.31701,0.216189,4.9228,5.90291e-07,0.000890768
879,-616.534,1,18.4016,28.6623,35.9196,0.102818,-0.307478,0.220129,5.10832,5.52094e-07,0.000888353
880,-628.082,1,18.3921,28.6623,35.9235,0.100202,-0.305178,0.219592,4.70538,4.71887e-07,0.0009266
881,-632.561,1,19.3607,28.6623,35.9204,0.100743,-0.35484,0.221261,4.52196,4.87585e-07,0.000822286
882,-643.584,1,19.7812,28.6623,35.9213,0.0987919,-0.388377,0.22608,4.26485,4.08667e-07,0.000751357
883,-641.213,1,18.8317,28.6623,35.9217,0.100184,-0.346585,0.228456,3.38315,4.05445e-07,0.00091962
884,-640.526,1,18.9829,28.6623,35.9173,0.0982566,-0.346907,0.23161,3.46983,4.40706e-07,0.000919729
885,-641.206,1,18.6154,28.6623,35.9169,0.0999772,-0.332847,0.223698,3.49522,4.36628e-07,0.00088025
886,-643.701,1,18.3737,28.6623,35.9225,0.102295,-0.316171,0.222148,3.57756,3.94999e-07,0.000770953
887,-649.146,1,18.1887,28.6623,35.9304,0.105242,-0.312835,0.223346,3.78883,3.41027e-07,0.000651487
888,-651.692,1,18.65,28.6623,35.9299,0.102618,-0.328401,0.224045,3.60897,3.34822e-07,0.000687607
889,-657.545,1,19.0505,28.6623,35.9253,0.100828,-0.346404,0.221066,3.7472,3.036e-07,0.000678422
890,-656.2,1,18.3038,28.6624,35.9248,0.0996442,-0.30697,0.217185,4.1267,2.96483e-07,0.000718803
891,-653.581,1,18.8032,28.6624,35.9252,0.097595,-0.344125,0.23061,4.39118,3.15051e-07,0.00074217
892,-655.551,1,18.9527,28.6624,35.9204,0.0997097,-0.340619,0.222325,4.35034,2.91617e-07,0.000690284
893,-648.533,1,18.8326,28.6623,35.9211,0.10059,-0.33354,0.22529,4.19366,3.22432e-07,0.000751999
894,-644.893,1,19.0092,28.6623,35.9269,0.103211,-0.343518,0.22497,3.95751,3.20206e-07,0.000769208
895,-648.3,1,18.4697,28.6623,35.9317,0.100985,-0.31466,0.224405,4.21634,3.28066e-07,0.000713928
896,-644.821,1,18.7139,28.6623,35.924,0.100433,-0.330202,0.22802,4.20638,3.01186e-07,0.000862219
897,-650.567,1,18.5147,28.6623,35.929,0.0994584,-0.313234,0.217584,3.90567,3.24114e-07,0.000811428
898,-650.431,1,19.0385,28.6623,35.9281,0.102031,-0.333349,0.231574,3.73024,3.05434e-07,0.000783862
899,-652.44,1,19.8371,28.6623,35.9294,0.10219,-0.374993,0.228893,3.42777,2.89243e-07,0.000783158
900,-655.62,1,19.755,28.6623,35.9282,0.102579,-0.372315,0.224574,3.72884,2.81461e-07,0.000697977
901,-651.697,1,19.5625,28.6623,35.929,0.102201,-0.349835,0.211069,3.70911,2.98437e-07,0.000830156
902,-649.287,1,19.3019,28.6623,35.9322,0.10293,-0.337971,0.218272,3.96171,2.55068e-07,0.00087903
903,-659.618,1,18.8729,28.6623,35.9379,0.0991598,-0.336462,0.224365,3.93645,2.29571e-07,0.000853213
904,-656.815,1,18.7859,28.6623,35.9358,0.101383,-0.33536,0.208787,4.05494,2.50295e-07,0.00079689
905,-660.631,1,18.9056,28.6623,35.9348,0.103792,-0.345074,0.209835,3.61585,2.20184e-07,0.000778225
906,-656.696,1,19.3551,28.6623,35.9376,0.102603,-0.366482,0.213061,3.64967,2.58124e-07,0.00080289
907,-657.182,1,19.3883,28.6623,35.9386,0.101211,-0.363283,0.218322,3.47444,2.73734e-07,0.000754624
908,-654.6,1,19.2717,28.6623,35.9391,0.102798,-0.362395,0.215558,3.75041,2.79738e-07,0.000741412
909,-654,1,18.5773,28.6623,35.9398,0.102555,-0.318993,0.21017,4.03421,2.90471e-07,0.000723756
910,-657.793,1,18.6206,28.6623,35.9365,0.100405,-0.319894,0.206849,4.20656,2.81697e-07,0.000667471
911,-665.2,1,18.6095,28.6624,35.9318,0.0986514,-0.319103,0.214494,4.04467,2.4294e-07,0.000660356
912,-670.453,1,18.7922,28.6623,35.9315,0.0999711,-0.322265,0.20632,3.90277,2.64496e-07,0.000544232
913,-662.692,1,18.2437,28.6623,35.9312,0.101443,-0.290848,0.211594,4.35808,2.81176e-07,0.000497058
914,-659.407,1,18.6961,28.6623,35.9338,0.102104,-0.319678,0.213779,4.24609,2.82317e-07,0.00055043
915,-659.021,1,18.7102,28.6623,35.9342,0.101223,-0.331786,0.225576,4.13357,2.91797e-07,0.000549329
916,-663.001,1,18.8747,28.6623,35.9346,0.100929,-0.333571,0.215285,4.25239,3.49157e-07,0.000431683
917,-661.785,1,18.739,28.6624,35.9386,0.0982989,-0.33326,0.229759,4.84251,3.74025e-07,0.000400443
918,-661.995,1,18.8671,28.6623,35.9385,0.0997478,-0.340883,0.224321,5.05149,3.49953e-07,0.000401797
919,-657.25,1,19.316,28.6623,35.9387,0.101665,-0.358457,0.217086,4.65117,3.94929e-07,0.000409051
920,-660.481,1,19.0017,28.6623,35.9417,0.100134,-0.332495,0.222039,4.93278,3.61999e-07,0.000400471
921,-661.545,1,19.7753,28.6623,35.9401,0.100034,-0.370079,0.217874,4.43227,3.46622e-07,0.000434639
922,-667.558,1,19.4548,28.6623,35.939,0.10172,-0.36434,0.221907,3.92172,3.09439e-07,0.000438779
923,-668.444,1,19.0381,28.6623,35.9419,0.10172,-0.346636,0.233779,4.08357,2.82197e-07,0.000411694
924,-670.343,1,18.2154,28.6623,35.9434,0.10302,-0.305706,0.229118,3.92282,2.684e-07,0.000400061
925,-674.016,1,18.3843,28.6623,35.9452,0.101648,-0.313151,0.220799,4.1223,2.61732e-07,0.000386977
926,-679.489,1,18.7505,28.6623,35.9474,0.100675,-0.32691,0.225543,3.73758,2.19327e-07,0.000430392
927,-678.583,1,18.8828,28.6623,35.9484,0.09898,-0.337851,0.225662,4.00668,2.34554e-07,0.000426085
928,-677.874,1,18.526,28.6623,35.9495,0.0992934,-0.322024,0.223453,3.95406,2.43227e-07,0.000424248
929,-678.697,1,18.92,28.6623,35.9496,0.0990037,-0.341886,0.229424,4.09644,2.315e-07,0.0004352
930,-686.554,1,18.7463,28.6623,35.9483,0.0975696,-0.33709,0.222986,4.04297,2.06108e-07,0.000416127
931,-691.17,1,18.4205,28.6623,35.9501,0.098487,-0.31725,0.222848,3.57946,1.9184e-07,0.000423798
932,-678.892,1,18.7714,28.6623,35.9519,0.100259,-0.329115,0.220848,4.23857,2.0816e-07,0.000431545
933,-670.134,1,18.7815,28.6623,35.951,0.103338,-0.322587,0.222937,4.15811,2.30766e-07,0.000460054
934,-671.16,1,18.8151,28.6623,35.9508,0.100651,-0.323069,0.229938,4.57037,2.30103e-07,0.000439027
935,-679.172,1,18.7233,28.6623,35.9532,0.103106,-0.316014,0.226536,4.01486,1.97521e-07,0.000390345
936,-678.841,1,18.6723,28.6623,35.9522,0.102002,-0.324122,0.229475,4.46933,1.85743e-07,0.000388337
937,-672.955,1,18.6755,28.6623,35.9524,0.104866,-0.32133,0.224542,4.62705,1.66705e-07,0.000425768
938,-682.046,1,18.5894,28.6623,35.9538,0.101259,-0.313039,0.235676,4.33547,1.61215e-07,0.000436542
939,-688.659,1,18.4874,28.6623,35.9529,0.100008,-0.315462,0.227052,4.13427,1.42553e-07,0.000469504
940,-687.505,1,17.8822,28.6623,35.9535,0.101494,-0.278897,0.215352,3.93869,1.41722e-07,0.000484759
941,-693.196,1,18.7,28.6623,35.9549,0.0978301,-0.326366,0.22584,3.92454,1.5929e-07,0.00044215
942,-691.475,1,18.755,28.6623,35.9521,0.0970515,-0.329674,0.228407,3.73998,2.00626e-07,0.000388336
943,-682.452,1,19.2761,28.6623,35.9515,0.100693,-0.365857,0.223964,4.33347,2.04324e-07,0.000386184
944,-681.71,1,18.9186,28.6623,35.9519,0.098904,-0.346761,0.235855,4.23717,2.0743e-07,0.000411943
945,-676.358,1,19.4807,28.6623,35.9514,0.098896,-0.369794,0.23081,4.80417,2.25384e-07,0.000420206
946,-677.207,1,19.2946,28.6623,35.9513,0.0994652,-0.355473,0.221975,4.12868,2.28179e-07,0.000447634
947,-677.392,1,19.1685,28.6623,35.953,0.0997765,-0.340464,0.225634,3.89889,2.18743e-07,0.000494056
948,-681.889,1,18.7518,28.6623,35.9496,0.0987073,-0.31255,0.217766,3.76777,2.21525e-07,0.00048058
949,-693.32,1,19.5174,28.6623,35.953,0.097654,-0.36083,0.216177,3.3616,2.10706e-07,0.000409063
950,-693.436,1,19.687,28.6623,35.9516,0.0972062,-0.369892,0.227502,3.25364,2.00234e-07,0.00042293
951,-694.621,1,19.6706,28.6623,35.9502,0.0995038,-0.369694,0.209112,3.19659,2.09865e-07,0.000376765
952,-703.82,1,18.741,28.6623,35.9509,0.0997759,-0.323863,0.22307,3.03699,1.70146e-07,0.000340153
953,-700.99,1,18.8497,28.6623,35.9527,0.100371,-0.332618,0.238868,3.20329,1.68673e-07,0.000307405
954,-694.163,1,19.1536,28.6623,35.9519,0.10592,-0.349491,0.223461,3.234,1.77219e-07,0.00029425
