iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,426.164,2,20.1749,22.3042,16.0522,1.70255,0.0382603,-0.43479,0.19063,1.45668,0.0557625,0.86923
1157,418.49,2,20.1748,22.3042,16.0518,1.70248,0.0382588,-0.434788,0.190615,1.45652,0.0557568,0.869213
1158,422.959,2,20.1739,22.3043,16.0516,1.70252,0.0382602,-0.43477,0.190608,1.45631,0.055743,0.869182
1159,423.339,2,20.1738,22.3044,16.0498,1.70273,0.0382507,-0.434767,0.190596,1.45628,0.0557241,0.869181
1160,421.304,2,20.1735,22.3043,16.0487,1.70273,0.0382493,-0.43475,0.1906,1.45629,0.0557036,0.869214
1161,417.033,2,20.1738,22.3042,16.0478,1.70278,0.038238,-0.434747,0.190619,1.45614,0.055692,0.869133
1162,418.172,2,20.1741,22.3041,16.0495,1.70268,0.0382319,-0.434765,0.190616,1.45602,0.0556829,0.869324
1163,422.164,2,20.174,22.3042,16.0488,1.70254,0.0382317,-0.434761,0.19062,1.45607,0.0556786,0.869326
1164,421.946,2,20.174,22.3041,16.0481,1.70242,0.0382319,-0.434756,0.190627,1.45609,0.0556711,0.869367
1165,413.329,2,20.1746,22.3039,16.0486,1.70229,0.038227,-0.434782,0.19063,1.45598,0.0556612,0.86934
1166,422.089,2,20.1747,22.3038,16.0494,1.7021,0.0382274,-0.434786,0.19065,1.45594,0.0556661,0.869278
1167,419.389,2,20.1746,22.3036,16.0518,1.70196,0.0382314,-0.434791,0.190655,1.45581,0.0556577,0.869185
1168,422.026,2,20.1745,22.3036,16.0507,1.70191,0.0382317,-0.434778,0.190673,1.45601,0.0556398,0.869067
1169,422.828,2,20.1751,22.3035,16.0489,1.70191,0.0382291,-0.434794,0.190695,1.45613,0.0556274,0.869021
1170,429.464,2,20.1755,22.3038,16.0465,1.70201,0.0382304,-0.434803,0.190698,1.45617,0.0556103,0.869027
1171,428.607,2,20.1754,22.3035,16.0458,1.70188,0.0382352,-0.434804,0.190683,1.45631,0.0556153,0.869017
1172,422.285,2,20.1751,22.3032,16.0468,1.70174,0.0382422,-0.434808,0.190678,1.45626,0.0556057,0.868933
1173,422.814,2,20.1754,22.3032,16.0477,1.70157,0.0382409,-0.434827,0.190682,1.45611,0.0556228,0.86888
1174,425.852,2,20.1751,22.3029,16.0495,1.70157,0.038239,-0.434799,0.1907,1.45613,0.0556106,0.868927
1175,424.121,2,20.174,22.3025,16.0526,1.70165,0.0382386,-0.434768,0.190691,1.456,0.0555998,0.868873
1176,431.317,2,20.1728,22.302,16.0546,1.70187,0.0382325,-0.434723,0.19068,1.45582,0.0556155,0.868674
1177,427.049,2,20.1728,22.3016,16.0527,1.70187,0.0382313,-0.434718,0.190676,1.45586,0.0556248,0.868558
1178,425.182,2,20.1729,22.3013,16.0512,1.70192,0.038232,-0.434733,0.190682,1.45571,0.0556122,0.868508
1179,425.755,2,20.1725,22.301,16.0502,1.70206,0.0382275,-0.434715,0.190684,1.45551,0.055606,0.868465
1180,437.934,2,20.1726,22.3012,16.0499,1.7021,0.0382337,-0.43472,0.190678,1.45547,0.0556078,0.868598
1181,435.982,2,20.1731,22.3014,16.0477,1.7021,0.0382342,-0.434745,0.190668,1.45539,0.0556146,0.8689
1182,436.79,2,20.1727,22.3019,16.0443,1.70217,0.0382332,-0.434726,0.190664,1.4553,0.0556206,0.869152
1183,439.422,2,20.1728,22.3022,16.0426,1.70205,0.0382421,-0.434729,0.19066,1.45538,0.0556311,0.869351
1184,435.479,2,20.1722,22.3022,16.043,1.70212,0.0382507,-0.4347,0.190631,1.45546,0.0556274,0.869323
1185,426.545,2,20.1718,22.3022,16.0431,1.70212,0.038255,-0.43469,0.190616,1.45552,0.0556162,0.869304
1186,431.131,2,20.1705,22.3023,16.042,1.70212,0.0382595,-0.434648,0.190605,1.45554,0.0556133,0.869296
1187,428.851,2,20.1695,22.3021,16.0397,1.70218,0.0382563,-0.434607,0.190607,1.45543,0.0556204,0.869262
1188,425.781,2,20.1689,22.3019,16.04,1.70213,0.0382614,-0.434586,0.190614,1.45544,0.0556071,0.86921
1189,432.722,2,20.1685,22.3019,16.0399,1.70218,0.0382616,-0.434573,0.190622,1.45551,0.0556029,0.869277
1190,427.155,2,20.168,22.3017,16.0409,1.70218,0.0382639,-0.434561,0.190617,1.45573,0.0555893,0.869263
1191,425.937,2,20.1674,22.3014,16.0415,1.70218,0.0382635,-0.434544,0.190615,1.45574,0.055589,0.869182
1192,423.01,2,20.1667,22.3014,16.0418,1.70213,0.0382653,-0.434526,0.190606,1.4555,0.055592,0.869104
1193,432.403,2,20.1665,22.3012,16.0419,1.70198,0.0382797,-0.434526,0.190598,1.45534,0.0555975,0.869025
1194,420.707,2,20.167,22.3013,16.0413,1.70189,0.0382801,-0.434541,0.190605,1.45517,0.0555971,0.86893
1195,426.506,2,20.1664,22.3014,16.0442,1.70203,0.0382729,-0.43452,0.190595,1.45504,0.0555954,0.868984
1196,426.055,2,20.1657,22.3014,16.0466,1.70193,0.0382722,-0.434494,0.190596,1.45489,0.0556072,0.869019
1197,430.267,2,20.1651,22.3012,16.048,1.70185,0.0382733,-0.434482,0.190603,1.45493,0.0556162,0.869035
1198,432.248,2,20.1644,22.3011,16.0503,1.70189,0.0382668,-0.434455,0.190612,1.45502,0.0556314,0.869029
1199,427.232,2,20.164,22.301,16.0516,1.70174,0.0382732,-0.434456,0.190635,1.45497,0.0556302,0.868949
1200,415.684,2,20.164,22.301,16.0527,1.7016,0.038273,-0.434449,0.190651,1.45471,0.0556189,0.868973
1201,416.713,2,20.1634,22.3007,16.0515,1.70151,0.0382708,-0.434426,0.190648,1.45455,0.0556096,0.868966
1202,437.195,2,20.1637,22.3007,16.0491,1.70153,0.0382777,-0.434425,0.190655,1.45459,0.0556118,0.868984
1203,431.649,2,20.1639,22.3009,16.0472,1.70153,0.0382822,-0.434441,0.190658,1.45463,0.0556098,0.868943
1204,443.052,2,20.1641,22.3012,16.0472,1.70173,0.0382854,-0.434454,0.190653,1.45463,0.0556132,0.868966
1205,434.536,2,20.1641,22.3012,16.0463,1.70177,0.0382914,-0.434454,0.190662,1.45472,0.0556052,0.868939
1206,436.131,2,20.1635,22.301,16.0464,1.70186,0.0382896,-0.434425,0.190663,1.4548,0.0556183,0.868908
1207,426.472,2,20.1631,22.3014,16.0463,1.70173,0.0382936,-0.434403,0.190675,1.45495,0.0556083,0.868963
1208,424.375,2,20.1626,22.3017,16.0469,1.70167,0.038296,-0.434379,0.190666,1.45501,0.0556007,0.868957
1209,431.534,2,20.1636,22.3021,16.0477,1.70172,0.0382915,-0.434416,0.190668,1.45544,0.0555943,0.868991
1210,431.235,2,20.1636,22.3024,16.0497,1.70167,0.0382987,-0.434419,0.190657,1.45552,0.0555916,0.869004
1211,426.921,2,20.1638,22.3022,16.0505,1.70163,0.0383045,-0.434416,0.190649,1.45548,0.0555814,0.869021
1212,430.698,2,20.1633,22.3019,16.0506,1.70162,0.0383139,-0.434394,0.190649,1.4554,0.0555734,0.868921
1213,418.508,2,20.1627,22.3015,16.0509,1.70152,0.0383184,-0.434369,0.190634,1.45531,0.0555641,0.86878
1214,427.967,2,20.1632,22.3012,16.0518,1.70152,0.0383271,-0.434385,0.19064,1.45532,0.0555554,0.868586
1215,430.041,2,20.1631,22.3012,16.0531,1.70163,0.038328,-0.434381,0.190642,1.45535,0.0555439,0.868528
1216,430.339,2,20.1622,22.3012,16.0535,1.70179,0.0383291,-0.434359,0.190621,1.45513,0.0555469,0.868404
1217,433.01,2,20.1612,22.3013,16.0551,1.70188,0.0383288,-0.434326,0.190607,1.45507,0.0555468,0.868526
1218,433.137,2,20.1611,22.3013,16.0574,1.70188,0.0383297,-0.43433,0.190608,1.45502,0.0555488,0.868674
1219,432.296,2,20.1615,22.3013,16.0575,1.70195,0.0383261,-0.434351,0.190607,1.45506,0.0555493,0.868781
1220,429.46,2,20.1613,22.301,16.0571,1.70195,0.0383257,-0.43435,0.190604,1.45519,0.0555473,0.868806
1221,433.863,2,20.161,22.3009,16.0565,1.7019,0.0383267,-0.434341,0.190607,1.45528,0.0555605,0.868853
1222,428.558,2,20.1604,22.3005,16.0545,1.7019,0.0383271,-0.434314,0.190605,1.45525,0.0555632,0.868854
1223,423.331,2,20.1605,22.3004,16.0541,1.70182,0.0383281,-0.434318,0.1906,1.45526,0.0555688,0.868705
1224,425.038,2,20.1606,22.3005,16.0538,1.70182,0.0383317,-0.434311,0.190589,1.45527,0.0555633,0.868581
1225,429.616,2,20.1605,22.3006,16.0551,1.70182,0.0383364,-0.434302,0.19058,1.45513,0.0555596,0.868617
1226,433.688,2,20.1603,22.3009,16.0557,1.70182,0.0383365,-0.434281,0.190576,1.45522,0.0555636,0.86878
1227,424.551,2,20.1607,22.3011,16.0572,1.70182,0.0383298,-0.434295,0.190578,1.45541,0.0555615,0.868797
1228,415.751,2,20.1611,22.301,16.0583,1.70172,0.0383248,-0.434298,0.190574,1.45548,0.0555522,0.86878
1229,420.394,2,20.1614,22.301,16.0593,1.70155,0.0383261,-0.434306,0.190579,1.45543,0.0555543,0.868733
1230,417.976,2,20.1619,22.3008,16.0593,1.70157,0.0383158,-0.434324,0.190568,1.45541,0.0555537,0.868669
1231,426.924,2,20.1627,22.3006,16.0595,1.70157,0.0383147,-0.434336,0.190569,1.45548,0.0555523,0.868597
1232,424.646,2,20.1622,22.3005,16.0594,1.70151,0.0383183,-0.434312,0.190563,1.45558,0.05554,0.868591
1233,422.15,2,20.1622,22.3005,16.059,1.70135,0.0383231,-0.434304,0.190576,1.45566,0.0555303,0.868531
1234,422.879,2,20.162,22.3004,16.059,1.70129,0.0383223,-0.434289,0.190573,1.45562,0.0555287,0.86853
1235,426.051,2,20.1614,22.3005,16.0582,1.70127,0.0383264,-0.434262,0.190583,1.45555,0.0555191,0.868466
1236,416.644,2,20.1604,22.3005,16.0578,1.70117,0.0383286,-0.434216,0.190572,1.45543,0.0555049,0.868464
1237,427.414,2,20.1605,22.3006,16.0582,1.70113,0.0383319,-0.434217,0.190567,1.45547,0.0554981,0.868497
1238,430.708,2,20.161,22.3008,16.0587,1.70119,0.0383327,-0.434239,0.190561,1.45563,0.0554948,0.86844
1239,429.122,2,20.1622,22.3007,16.0588,1.70119,0.0383382,-0.434294,0.190552,1.45564,0.0554879,0.868433
1240,429.626,2,20.1629,22.3008,16.0589,1.70119,0.0383474,-0.43431,0.190554,1.45569,0.0554758,0.868347
1241,413.233,2,20.1629,22.3008,16.0572,1.70108,0.0383451,-0.434308,0.190552,1.45564,0.0554642,0.868258
1242,425.19,2,20.1631,22.3007,16.0557,1.70087,0.0383496,-0.434318,0.190558,1.45566,0.0554677,0.868267
1243,425.27,2,20.1632,22.3006,16.0554,1.70075,0.03835,-0.43433,0.190575,1.45579,0.0554663,0.868227
1244,419.371,2,20.1639,22.3003,16.0565,1.70077,0.0383441,-0.434351,0.190569,1.45574,0.0554619,0.868138
1245,421.663,2,20.1643,22.3002,16.0557,1.70085,0.0383378,-0.434368,0.190573,1.45561,0.055458,0.868043
1246,426.594,2,20.165,22.2999,16.057,1.70089,0.0383281,-0.434385,0.190588,1.45565,0.0554707,0.867961
1247,425.775,2,20.1658,22.2996,16.0575,1.70089,0.0383293,-0.434413,0.190588,1.45587,0.0554667,0.867803
1248,426.353,2,20.1666,22.2996,16.057,1.70094,0.0383268,-0.434444,0.19059,1.45606,0.055461,0.86768
1249,423.243,2,20.1659,22.2995,16.0574,1.70101,0.0383248,-0.434417,0.19057,1.45596,0.0554618,0.867546
1250,424.532,2,20.1658,22.2996,16.0569,1.70096,0.0383267,-0.434406,0.190572,1.45583,0.0554604,0.867508
1251,420.72,2,20.1654,22.2995,16.0576,1.70096,0.0383202,-0.434397,0.190576,1.45572,0.0554601,0.867522
1252,424.419,2,20.1646,22.2995,16.0591,1.7009,0.0383164,-0.43437,0.19057,1.45561,0.0554646,0.86766
1253,428.153,2,20.164,22.2997,16.0614,1.70085,0.038319,-0.434351,0.190579,1.45558,0.0554628,0.867668
1254,430.104,2,20.1631,22.2997,16.0634,1.70076,0.0383233,-0.434319,0.190584,1.45554,0.0554715,0.867638
1255,431.206,2,20.1629,22.2997,16.0644,1.70076,0.0383264,-0.434311,0.190596,1.45543,0.0554666,0.86769
1256,435.125,2,20.1621,22.2993,16.0653,1.70076,0.0383274,-0.434284,0.190598,1.45539,0.0554725,0.867876
1257,424.766,2,20.1631,22.2992,16.0659,1.70068,0.0383295,-0.434329,0.190598,1.45529,0.055472,0.867894
1258,437.738,2,20.163,22.2988,16.0646,1.70068,0.0383373,-0.434315,0.190598,1.45524,0.0554763,0.867964
1259,428.73,2,20.1632,22.2986,16.063,1.70062,0.0383383,-0.434328,0.190608,1.45511,0.0554835,0.867973
1260,431.143,2,20.1632,22.2989,16.0604,1.70063,0.0383418,-0.434326,0.19062,1.455,0.0554772,0.868039
1261,428.746,2,20.1626,22.2992,16.0606,1.70081,0.0383382,-0.434307,0.190633,1.45482,0.0554633,0.868065
1262,433.307,2,20.1619,22.2992,16.0599,1.70088,0.0383405,-0.434279,0.190629,1.45459,0.0554667,0.868124
1263,431.264,2,20.1625,22.2992,16.0586,1.70091,0.0383435,-0.434298,0.190627,1.45437,0.0554713,0.868155
1264,435.605,2,20.1627,22.2993,16.0559,1.70099,0.0383423,-0.434302,0.190634,1.45441,0.0554749,0.868209
1265,433.426,2,20.1635,22.2993,16.0531,1.70107,0.0383436,-0.434322,0.190637,1.45442,0.0554769,0.868157
1266,434.309,2,20.1638,22.2993,16.0525,1.70107,0.0383473,-0.43433,0.190644,1.45452,0.055478,0.868151
1267,432.436,2,20.1633,22.2994,16.0513,1.70112,0.0383462,-0.434319,0.190648,1.45446,0.0554917,0.868041
1268,429.265,2,20.1629,22.2992,16.0505,1.70112,0.038345,-0.434302,0.190651,1.45442,0.0555006,0.867999
1269,435.774,2,20.163,22.2992,16.0495,1.70112,0.0383473,-0.434303,0.190653,1.45447,0.0555084,0.868055
1270,433.735,2,20.1629,22.2988,16.0484,1.70119,0.0383529,-0.434308,0.190646,1.45435,0.0555046,0.868064
1271,427.496,2,20.1627,22.2989,16.0471,1.70112,0.0383606,-0.434294,0.190634,1.45428,0.0554983,0.86806
1272,430.573,2,20.1624,22.2986,16.0479,1.70107,0.0383665,-0.434291,0.190642,1.45426,0.0554966,0.868023
1273,443.49,2,20.162,22.2984,16.0482,1.70113,0.0383723,-0.434276,0.190646,1.45454,0.0554958,0.868085
1274,431.103,2,20.1613,22.2982,16.0479,1.70106,0.0383808,-0.434263,0.190644,1.45459,0.0554878,0.86807
1275,426.69,2,20.162,22.298,16.0476,1.70103,0.0383856,-0.434294,0.190642,1.45453,0.0554878,0.867919
1276,424.049,2,20.162,22.2978,16.0477,1.70111,0.0383809,-0.434299,0.190638,1.45466,0.0554789,0.867818
1277,432.463,2,20.1618,22.2978,16.0482,1.70111,0.0383869,-0.434291,0.190633,1.45457,0.0554763,0.867872
1278,426.287,2,20.1617,22.2979,16.0471,1.70105,0.0383859,-0.434281,0.190629,1.45461,0.0554805,0.867908
1279,431.848,2,20.1613,22.2979,16.0466,1.70092,0.0383937,-0.434258,0.19063,1.45474,0.0554794,0.867942
1280,423.012,2,20.1608,22.298,16.0459,1.70085,0.0383941,-0.434237,0.190641,1.45472,0.0554764,0.867863
1281,429.453,2,20.161,22.2977,16.0457,1.70092,0.0383915,-0.434232,0.190645,1.45475,0.0554777,0.867818
1282,427.542,2,20.1613,22.2976,16.0454,1.70092,0.0383909,-0.434239,0.190646,1.45461,0.0554823,0.867854
1283,424.666,2,20.1617,22.2977,16.0449,1.70094,0.038384,-0.434246,0.190651,1.45451,0.0554803,0.867984
1284,435.829,2,20.1625,22.2983,16.0445,1.70096,0.0383896,-0.43427,0.190661,1.4544,0.055476,0.868081
1285,441.35,2,20.1627,22.2986,16.0447,1.70087,0.0384028,-0.434268,0.19066,1.45438,0.0554759,0.868254
1286,425.198,2,20.162,22.2986,16.0448,1.7007,0.0384104,-0.434236,0.190656,1.45446,0.0554639,0.868336
1287,427.064,2,20.1614,22.2989,16.0439,1.70074,0.03841,-0.434201,0.190648,1.45458,0.0554546,0.868319
1288,433.465,2,20.1614,22.2987,16.042,1.70074,0.0384107,-0.434196,0.190662,1.45473,0.055459,0.868258
1289,433.844,2,20.1613,22.2985,16.0418,1.70074,0.0384129,-0.434179,0.19068,1.4548,0.0554614,0.868245
1290,430.549,2,20.1609,22.2984,16.041,1.70074,0.0384163,-0.434158,0.190684,1.45474,0.0554598,0.868237
1291,429.676,2,20.161,22.2984,16.0388,1.70067,0.0384211,-0.434158,0.190694,1.4547,0.0554575,0.868266
1292,429.671,2,20.1613,22.2982,16.0369,1.70062,0.0384282,-0.434159,0.190688,1.45466,0.0554492,0.868322
1293,431.56,2,20.1612,22.2981,16.0357,1.70062,0.0384328,-0.434168,0.190682,1.45469,0.0554432,0.868339
1294,421.74,2,20.1616,22.298,16.0353,1.70054,0.0384361,-0.43418,0.190679,1.45465,0.0554366,0.868273
1295,424.681,2,20.1616,22.2982,16.0347,1.70047,0.0384385,-0.434183,0.190675,1.45474,0.0554331,0.868195
1296,419.684,2,20.1614,22.2981,16.0347,1.70042,0.0384367,-0.434177,0.190678,1.45479,0.0554247,0.868128
1297,419.562,2,20.1606,22.2982,16.0362,1.70042,0.0384331,-0.434154,0.190672,1.45478,0.0554163,0.868108
1298,416.048,2,20.1607,22.2981,16.0373,1.70042,0.0384284,-0.434154,0.190665,1.4548,0.0554008,0.868085
1299,418.403,2,20.1607,22.2978,16.0379,1.70042,0.0384226,-0.434159,0.190658,1.45486,0.0553925,0.868057
1300,421.551,2,20.1608,22.2979,16.0372,1.70046,0.0384202,-0.434165,0.190649,1.45471,0.0553888,0.867996
1301,425.626,2,20.161,22.2977,16.0368,1.70037,0.0384205,-0.434172,0.190661,1.45458,0.055387,0.868123
1302,433.811,2,20.1609,22.2976,16.0371,1.70037,0.0384231,-0.434157,0.190684,1.45458,0.0553862,0.86819
1303,434.809,2,20.1608,22.2977,16.0374,1.70033,0.038427,-0.434146,0.190716,1.45453,0.0553807,0.868353
1304,422.33,2,20.1609,22.2975,16.0366,1.70024,0.0384287,-0.434142,0.190726,1.45444,0.0553719,0.868399
1305,429.511,2,20.1607,22.2972,16.0353,1.70029,0.0384264,-0.434127,0.190733,1.45455,0.055366,0.868418
1306,428.093,2,20.1613,22.2966,16.0349,1.70037,0.0384196,-0.434151,0.190726,1.45463,0.0553761,0.868326
1307,426.215,2,20.1618,22.2962,16.0325,1.70037,0.0384208,-0.434163,0.190719,1.45453,0.0553737,0.868299
1308,430.498,2,20.162,22.2961,16.0307,1.70046,0.0384192,-0.434165,0.190711,1.45454,0.0553773,0.868231
1309,436.763,2,20.1619,22.2963,16.0318,1.70051,0.0384217,-0.434167,0.190697,1.45468,0.0553893,0.868148
1310,417.853,2,20.1627,22.2962,16.0334,1.70036,0.0384197,-0.4342,0.1907,1.45479,0.055389,0.868053
1311,424.281,2,20.1631,22.296,16.0346,1.70019,0.0384279,-0.434226,0.190703,1.45481,0.0553851,0.867949
1312,429.981,2,20.1634,22.2959,16.0356,1.70032,0.038423,-0.434247,0.190703,1.45489,0.0553847,0.867863
1313,428.366,2,20.1633,22.2958,16.036,1.70035,0.0384243,-0.43425,0.190698,1.45489,0.0553836,0.867784
1314,430.648,2,20.1632,22.2958,16.0386,1.70049,0.0384213,-0.434253,0.1907,1.45495,0.0553758,0.867758
1315,430.503,2,20.1633,22.296,16.0382,1.70049,0.0384267,-0.434252,0.190704,1.45496,0.0553719,0.867705
1316,433.615,2,20.163,22.2962,16.0368,1.70048,0.0384306,-0.434232,0.190711,1.45484,0.0553821,0.867661
1317,428.046,2,20.1637,22.2961,16.0369,1.70043,0.0384342,-0.43425,0.190723,1.45481,0.0553807,0.867607
1318,430.762,2,20.1637,22.296,16.0378,1.70043,0.0384366,-0.434238,0.190729,1.45506,0.0553775,0.867538
1319,422.135,2,20.1633,22.2957,16.0377,1.70028,0.0384371,-0.43422,0.190732,1.45518,0.0553795,0.867493
1320,423.024,2,20.1627,22.2957,16.0366,1.70032,0.0384366,-0.434201,0.190726,1.45505,0.0553744,0.867392
1321,433.961,2,20.1626,22.2957,16.035,1.70046,0.0384303,-0.434195,0.190732,1.45505,0.05538,0.867441
1322,434.07,2,20.1623,22.2956,16.0351,1.70046,0.0384326,-0.434186,0.190751,1.45505,0.0553792,0.8675
1323,439.067,2,20.1619,22.2954,16.0335,1.70046,0.0384402,-0.434169,0.190742,1.45514,0.0553801,0.867584
1324,428.077,2,20.1612,22.2954,16.0335,1.70046,0.0384448,-0.434146,0.190736,1.45514,0.0553735,0.867567
1325,436.281,2,20.1611,22.2949,16.0341,1.70046,0.0384511,-0.434134,0.190749,1.45517,0.0553747,0.867526
1326,435.926,2,20.1617,22.2945,16.0353,1.70044,0.0384571,-0.434154,0.190759,1.45515,0.0553718,0.867628
1327,441.913,2,20.1619,22.2943,16.0354,1.70042,0.0384664,-0.434166,0.190757,1.45525,0.0553772,0.86764
1328,430.505,2,20.1616,22.2942,16.0356,1.70055,0.0384576,-0.434158,0.19075,1.4552,0.0553828,0.86771
1329,424.574,2,20.1609,22.2941,16.0378,1.70051,0.038459,-0.43414,0.190746,1.4552,0.0553749,0.867742
1330,417.748,2,20.1607,22.2941,16.0377,1.70046,0.0384536,-0.434133,0.190737,1.45527,0.0553689,0.867743
1331,423.151,2,20.1606,22.2942,16.0363,1.70046,0.038452,-0.434131,0.190724,1.45552,0.0553594,0.867696
1332,422.935,2,20.1605,22.2944,16.0363,1.70046,0.038447,-0.434127,0.19071,1.45576,0.055357,0.867643
1333,426.087,2,20.1602,22.2948,16.0362,1.70044,0.0384512,-0.434129,0.190695,1.45577,0.0553483,0.867641
1334,432.907,2,20.1595,22.2946,16.0364,1.70044,0.0384529,-0.43411,0.190695,1.45563,0.0553622,0.86764
1335,427.344,2,20.1598,22.2945,16.0363,1.7004,0.0384534,-0.434113,0.190703,1.45557,0.0553671,0.867598
1336,426.893,2,20.1597,22.2943,16.0351,1.70044,0.0384504,-0.434099,0.190719,1.45555,0.0553677,0.867526
1337,420.509,2,20.1592,22.2944,16.0344,1.70042,0.038445,-0.434081,0.190719,1.45554,0.0553641,0.867532
1338,432.386,2,20.159,22.2943,16.0323,1.70048,0.0384445,-0.434069,0.190713,1.45567,0.0553611,0.867571
1339,436.813,2,20.1585,22.2943,16.0308,1.70056,0.0384489,-0.434056,0.190706,1.4558,0.0553591,0.867519
1340,418.091,2,20.1582,22.2942,16.03,1.70063,0.0384431,-0.434046,0.190698,1.45567,0.0553518,0.867435
1341,423.515,2,20.1584,22.294,16.0297,1.70055,0.0384436,-0.434048,0.190694,1.45568,0.0553548,0.867393
1342,426.616,2,20.1584,22.2939,16.0287,1.70062,0.0384393,-0.434048,0.190692,1.45587,0.0553502,0.867312
1343,424.387,2,20.1583,22.2938,16.0294,1.70067,0.0384357,-0.434049,0.190692,1.45575,0.0553513,0.867244
1344,425.61,2,20.1581,22.2939,16.0297,1.70086,0.0384245,-0.434051,0.190684,1.45573,0.0553482,0.867191
1345,425.154,2,20.158,22.2939,16.0305,1.7008,0.0384289,-0.434039,0.190682,1.45568,0.0553457,0.867117
1346,433.768,2,20.1579,22.2938,16.0312,1.70077,0.0384381,-0.434033,0.190688,1.45558,0.0553465,0.867025
1347,435.029,2,20.1585,22.294,16.0317,1.70081,0.0384442,-0.43406,0.190693,1.45567,0.0553445,0.866886
1348,426.122,2,20.1583,22.2938,16.0329,1.7009,0.0384384,-0.434055,0.190685,1.45581,0.0553436,0.866806
1349,438.997,2,20.158,22.2938,16.0325,1.70093,0.0384474,-0.434038,0.19068,1.45574,0.0553469,0.866751
1350,435.491,2,20.1585,22.2934,16.033,1.70093,0.0384534,-0.43406,0.190684,1.45571,0.0553501,0.866703
1351,434.006,2,20.158,22.2933,16.0326,1.70097,0.0384573,-0.434042,0.190684,1.45577,0.055351,0.86663
1352,419.982,2,20.158,22.2933,16.0337,1.70101,0.0384502,-0.434042,0.190686,1.45583,0.0553435,0.866578
1353,423.282,2,20.1584,22.2932,16.0353,1.70088,0.0384516,-0.434054,0.190688,1.4562,0.0553314,0.866572
1354,428.131,2,20.1589,22.293,16.0356,1.70088,0.0384483,-0.434077,0.19068,1.45642,0.0553363,0.866515
1355,429.223,2,20.1595,22.293,16.0356,1.70088,0.0384515,-0.4341,0.19068,1.45654,0.0553288,0.86647
1356,426.36,2,20.1598,22.293,16.0362,1.70081,0.038452,-0.434108,0.190682,1.45655,0.0553332,0.866461
1357,437.697,2,20.16,22.293,16.0357,1.70078,0.0384573,-0.434106,0.190688,1.45674,0.0553335,0.866526
1358,431.091,2,20.1606,22.2929,16.0342,1.70086,0.0384575,-0.434127,0.190682,1.45685,0.0553244,0.866541
1359,430.55,2,20.1609,22.2928,16.0329,1.70086,0.0384578,-0.434136,0.190683,1.45689,0.0553212,0.86661
1360,419.38,2,20.161,22.2928,16.0325,1.70086,0.0384544,-0.434137,0.190682,1.45677,0.0553155,0.866629
1361,432.317,2,20.1613,22.2931,16.0311,1.70097,0.0384564,-0.434155,0.190666,1.45671,0.0553086,0.866653
1362,421.196,2,20.1616,22.2933,16.0291,1.70087,0.0384557,-0.434162,0.190675,1.45665,0.0553062,0.86667
1363,425.994,2,20.1614,22.2933,16.0287,1.7008,0.0384621,-0.434147,0.190681,1.45648,0.0552985,0.866684
1364,419.648,2,20.1621,22.2935,16.0283,1.7008,0.0384601,-0.434179,0.190677,1.45641,0.0552953,0.866621
1365,415.58,2,20.1616,22.2934,16.0284,1.70076,0.0384575,-0.434172,0.190658,1.45618,0.0552928,0.866596
1366,418.285,2,20.1622,22.293,16.0288,1.70076,0.0384541,-0.434198,0.190658,1.45609,0.0552885,0.866512
1367,419.442,2,20.1628,22.2929,16.0283,1.70081,0.0384478,-0.434223,0.190653,1.45609,0.0552866,0.866379
1368,426.423,2,20.1624,22.2928,16.0278,1.70077,0.0384534,-0.434217,0.190639,1.45601,0.0552876,0.86624
1369,425.444,2,20.1625,22.2926,16.0281,1.7007,0.0384569,-0.434222,0.190639,1.456,0.0552849,0.866211
1370,439.051,2,20.1626,22.2927,16.027,1.70079,0.0384619,-0.434219,0.190632,1.45615,0.0552802,0.866203
1371,436.752,2,20.1633,22.2929,16.0263,1.70087,0.0384652,-0.43424,0.190628,1.45629,0.0552732,0.866236
1372,426.955,2,20.1634,22.2932,16.0271,1.70087,0.0384633,-0.434241,0.190638,1.45621,0.0552684,0.866341
1373,435.763,2,20.1639,22.2933,16.0279,1.70097,0.0384632,-0.434256,0.190643,1.45617,0.055271,0.866355
1374,423.435,2,20.1639,22.2938,16.0291,1.70094,0.0384632,-0.434258,0.190646,1.456,0.0552687,0.866382
1375,420.219,2,20.1644,22.2939,16.0293,1.70087,0.0384659,-0.434285,0.190638,1.45583,0.0552611,0.866381
1376,413.552,2,20.164,22.2938,16.0308,1.70082,0.0384609,-0.434275,0.190633,1.45566,0.0552578,0.866349
1377,420.138,2,20.1635,22.2937,16.0319,1.70082,0.0384567,-0.434261,0.19062,1.45564,0.0552528,0.866385
1378,419.15,2,20.1636,22.2936,16.0319,1.70078,0.0384535,-0.434265,0.190616,1.45563,0.0552485,0.866369
1379,431.125,2,20.1642,22.2936,16.0317,1.70083,0.0384491,-0.434287,0.190617,1.45576,0.0552539,0.86636
1380,428.132,2,20.1644,22.2935,16.0329,1.70086,0.0384494,-0.434308,0.190615,1.45578,0.0552472,0.866374
1381,424.297,2,20.1644,22.2938,16.0332,1.70077,0.0384565,-0.434305,0.190612,1.45574,0.0552389,0.866299
