iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1137,104.718,2,22.8497,22.9544,20.9848,1.32627,0.0574215,-0.432246,0.219515,1.05967,2.23919e-06,0.737296
1138,100.931,2,22.8479,22.9544,20.9856,1.31141,0.0580697,-0.432734,0.221229,1.04364,2.18894e-06,0.757681
1139,102.809,2,22.6776,22.9544,20.8074,1.30206,0.0581259,-0.428813,0.219878,1.0335,2.18277e-06,0.80211
1140,103.629,2,22.7467,22.9544,20.8781,1.33213,0.0576138,-0.427878,0.220486,1.03123,2.09798e-06,0.813557
1141,104.379,2,22.7729,22.9544,20.5385,1.33843,0.0583827,-0.428324,0.22183,1.02361,2.1593e-06,0.768758
1142,101.152,2,22.8767,22.9544,20.1258,1.29996,0.0599515,-0.431765,0.21999,1.04202,2.1654e-06,0.759049
1143,98.3967,2,22.7862,22.9544,20.0255,1.32123,0.0581667,-0.42686,0.217637,1.04523,2.15375e-06,0.753056
1144,99.7775,2,22.7839,22.9544,20.1548,1.32123,0.0581522,-0.427558,0.214703,1.00119,2.22911e-06,0.759932
1145,105.096,2,22.407,22.9544,20.0302,1.3439,0.0573819,-0.413133,0.214772,0.98913,2.30811e-06,0.766175
1146,105.423,2,22.3503,22.9544,20.0326,1.35937,0.0564484,-0.408847,0.216148,1.00054,2.41352e-06,0.752357
1147,105.275,2,22.5666,22.9544,20.2025,1.36747,0.0557997,-0.416827,0.219882,0.980396,2.53623e-06,0.741686
1148,104.874,2,22.8109,22.9544,20.0366,1.38181,0.0547606,-0.430258,0.21625,1.0039,2.62536e-06,0.721874
1149,103.405,2,22.9957,22.9544,19.8704,1.39351,0.0537223,-0.438452,0.214588,1.01894,2.63689e-06,0.714273
1150,97.8202,2,23.1407,22.9544,20.0106,1.40122,0.052567,-0.445644,0.214579,1.03321,2.53465e-06,0.701024
1151,101.657,2,22.8179,22.9544,20.3384,1.38786,0.0523245,-0.434869,0.215562,1.06795,2.52816e-06,0.70396
1152,109.491,2,22.6315,22.9544,20.2398,1.38789,0.0535614,-0.429288,0.216656,1.07263,2.4946e-06,0.725798
1153,102.155,2,22.6623,22.9544,20.0557,1.38057,0.0537113,-0.427616,0.216884,1.07146,2.49864e-06,0.722606
1154,104.798,2,22.5371,22.9544,20.0539,1.38057,0.0534698,-0.422224,0.217206,1.09006,2.48417e-06,0.728428
1155,105.029,2,22.4309,22.9544,19.9518,1.37213,0.0550262,-0.41873,0.216167,1.09899,2.45715e-06,0.705568
1156,107.151,2,22.3951,22.9544,19.867,1.38001,0.0552951,-0.417192,0.214786,1.13599,2.4506e-06,0.690184
1157,103.495,2,22.3644,22.9544,20.2596,1.3712,0.0547885,-0.413785,0.215514,1.1259,2.46306e-06,0.712973
1158,102.379,2,22.3289,22.9544,20.1309,1.3712,0.0549282,-0.414784,0.215482,1.11363,2.41938e-06,0.708141
1159,104.986,2,22.3423,22.9544,19.9991,1.37122,0.0556187,-0.413064,0.214455,1.10431,2.38175e-06,0.713341
1160,102.511,2,22.4004,22.9544,19.9029,1.38195,0.055032,-0.415447,0.215123,1.09218,2.33758e-06,0.717495
1161,102.703,2,22.5388,22.9544,19.4641,1.38193,0.0540116,-0.421723,0.21596,1.08085,2.47132e-06,0.718752
1162,103.619,2,22.6224,22.9544,19.917,1.37267,0.0537598,-0.42657,0.215494,1.0907,2.58964e-06,0.707329
1163,99.7939,2,22.766,22.9544,19.4439,1.39122,0.0524807,-0.42908,0.216506,1.08156,2.54052e-06,0.701407
1164,98.3993,2,22.8349,22.9544,19.3683,1.38144,0.0520704,-0.42992,0.220366,1.06646,2.5739e-06,0.691975
1165,96.1241,2,22.9457,22.9544,19.4872,1.36516,0.0514545,-0.436293,0.218536,1.08342,2.55817e-06,0.702
1166,102.367,2,22.8215,22.9544,19.7654,1.34981,0.0513616,-0.432116,0.216865,1.11328,2.66533e-06,0.70993
1167,94.9653,2,22.6885,22.9544,20.0471,1.34982,0.0516089,-0.426419,0.216269,1.11189,2.51299e-06,0.70802
1168,102.015,2,22.6649,22.9544,19.9487,1.34423,0.0524019,-0.424859,0.219514,1.09132,2.47863e-06,0.724885
1169,106.013,2,22.8201,22.9544,19.7445,1.35539,0.0523772,-0.427992,0.22381,1.10346,2.46962e-06,0.73189
1170,108.275,2,23.0765,22.9544,19.5945,1.35542,0.0539652,-0.435119,0.226119,1.08715,2.48983e-06,0.735211
1171,102.325,2,23.1319,22.9544,19.5555,1.33554,0.0547285,-0.437235,0.22282,1.06855,2.53732e-06,0.747809
1172,102.389,2,23.1196,22.9544,19.5485,1.3098,0.0564121,-0.440412,0.22093,1.04495,2.5435e-06,0.747923
1173,100.162,2,23.0656,22.9544,19.5836,1.29907,0.0560931,-0.439456,0.220762,1.06042,2.56797e-06,0.741727
1174,113.162,2,22.9343,22.9544,19.9026,1.33121,0.0562931,-0.434319,0.2191,1.06564,2.62578e-06,0.735818
1175,99.585,2,22.8393,22.9544,20.0113,1.3312,0.0555138,-0.433185,0.219057,1.06358,2.57855e-06,0.737022
1176,93.269,2,22.8678,22.9544,19.9192,1.32257,0.0544062,-0.435408,0.219344,1.06872,2.49373e-06,0.735702
1177,100.195,2,22.9579,22.9544,19.9163,1.35229,0.0523549,-0.436965,0.219781,1.0809,2.43809e-06,0.745867
1178,100.702,2,22.9241,22.9544,19.9344,1.36387,0.0521016,-0.437734,0.217347,1.08519,2.42648e-06,0.738403
1179,101.255,2,22.7405,22.9544,20.0753,1.37211,0.052055,-0.431189,0.216676,1.06191,2.4418e-06,0.741795
1180,99.3173,2,22.6695,22.9544,20.3329,1.39982,0.0514386,-0.426623,0.217569,1.04074,2.41428e-06,0.720601
1181,97.9652,2,22.6998,22.9544,20.4873,1.36731,0.0514468,-0.428289,0.218818,1.04526,2.44961e-06,0.748732
1182,101.573,2,22.831,22.9544,20.5565,1.36401,0.0503823,-0.431089,0.220578,1.07031,2.56448e-06,0.75014
1183,105.005,2,22.8759,22.9544,20.4669,1.36402,0.0511664,-0.433081,0.220461,1.07562,2.64481e-06,0.734773
1184,99.7719,2,22.8723,22.9544,20.6894,1.37997,0.0503588,-0.432148,0.220537,1.06169,2.63784e-06,0.729705
1185,95.8845,2,22.7675,22.9544,20.452,1.37721,0.0492718,-0.42928,0.220109,1.07012,2.59911e-06,0.740756
1186,102.554,2,22.8749,22.9544,20.5417,1.37721,0.0498575,-0.436229,0.22029,1.06075,2.65113e-06,0.732967
1187,95.9236,2,22.8109,22.9544,20.2846,1.35162,0.0501909,-0.435294,0.220307,1.05831,2.6933e-06,0.728391
1188,103.246,2,22.7699,22.9544,20.1388,1.33936,0.0513468,-0.432328,0.221279,1.06917,2.70929e-06,0.722275
1189,110.314,2,22.6961,22.9544,20.5524,1.35866,0.0512784,-0.431988,0.218967,1.0981,2.75994e-06,0.720514
1190,101.279,2,22.5741,22.9544,20.8244,1.35865,0.0506021,-0.427064,0.218701,1.11089,2.76641e-06,0.724809
1191,107.747,2,22.5926,22.9544,20.8189,1.37166,0.0504507,-0.427312,0.218515,1.1094,2.84844e-06,0.718662
1192,107.727,2,22.4516,22.9544,20.7806,1.39262,0.0501805,-0.421908,0.215424,1.11491,2.87417e-06,0.712389
1193,104.961,2,22.4964,22.9544,20.9618,1.39969,0.0493032,-0.424486,0.216288,1.12438,2.90343e-06,0.711138
1194,100.847,2,22.5183,22.9544,21.0324,1.39472,0.049331,-0.425684,0.214968,1.10981,2.8855e-06,0.714016
1195,114.292,2,22.7365,22.9544,21.3509,1.4181,0.0498578,-0.434845,0.214987,1.09006,3.00439e-06,0.698546
1196,107.557,2,22.593,22.9544,21.1501,1.40846,0.0503761,-0.427417,0.216263,1.08994,3.0184e-06,0.701654
1197,101.044,2,22.4882,22.9544,21.2402,1.39707,0.0510825,-0.423339,0.214147,1.08714,2.93421e-06,0.699226
1198,112.1,2,22.4305,22.9544,21.0112,1.40767,0.0510785,-0.419926,0.214617,1.12023,2.88878e-06,0.704353
1199,113.433,2,22.4755,22.9544,21.1342,1.3924,0.0529875,-0.422677,0.215308,1.12577,2.81826e-06,0.713677
1200,118.024,2,22.464,22.9544,21.0279,1.40524,0.0537906,-0.423985,0.214984,1.12216,2.7914e-06,0.723293
1201,110.931,2,22.5676,22.9544,20.7404,1.42258,0.0532481,-0.428088,0.215087,1.10392,2.75001e-06,0.732742
1202,115.733,2,22.6204,22.9544,20.7711,1.41734,0.0537636,-0.428877,0.215331,1.1246,2.74645e-06,0.744563
1203,114.132,2,22.6309,22.9544,20.6309,1.40293,0.0547877,-0.429422,0.216856,1.12704,2.7592e-06,0.739039
1204,112.447,2,22.6221,22.9544,20.8174,1.4063,0.0548651,-0.429013,0.216262,1.11342,2.76687e-06,0.739434
1205,105.187,2,22.688,22.9544,20.7455,1.39343,0.0549854,-0.430545,0.215582,1.09906,2.7444e-06,0.739504
1206,110.018,2,22.7347,22.9544,20.5798,1.38025,0.0560318,-0.43261,0.214401,1.10122,2.68715e-06,0.742973
1207,104.935,2,22.6517,22.9544,20.3512,1.36204,0.0566697,-0.429293,0.216765,1.08538,2.62035e-06,0.746123
1208,103.559,2,22.7127,22.9544,20.5506,1.36776,0.0561169,-0.430605,0.218263,1.08651,2.56674e-06,0.735342
1209,107.118,2,22.6766,22.9544,20.6252,1.36996,0.0564593,-0.429086,0.218824,1.08973,2.52084e-06,0.72409
1210,109.46,2,22.6974,22.9544,20.2395,1.36518,0.056793,-0.42793,0.219016,1.08816,2.52048e-06,0.734655
1211,94.3107,2,22.7562,22.9544,20.0968,1.35549,0.0557541,-0.429009,0.220422,1.0803,2.48916e-06,0.72604
1212,103.764,2,22.7267,22.9544,20.0652,1.34902,0.0559813,-0.427302,0.21851,1.0798,2.48898e-06,0.73134
1213,107.216,2,22.7448,22.9544,20.0178,1.3533,0.0559077,-0.427147,0.219074,1.07584,2.50642e-06,0.733983
1214,107.733,2,22.7495,22.9544,19.7854,1.35752,0.0556407,-0.426608,0.219464,1.07865,2.53283e-06,0.737089
1215,104.603,2,22.7762,22.9544,19.358,1.36054,0.0550868,-0.427994,0.219952,1.08732,2.51814e-06,0.73867
1216,103.954,2,22.7333,22.9544,19.1264,1.35686,0.0549178,-0.427485,0.220879,1.07075,2.56026e-06,0.736521
1217,105.911,2,22.7627,22.9544,19.3336,1.36131,0.0547754,-0.42992,0.220082,1.08438,2.55143e-06,0.732434
1218,103.715,2,22.7703,22.9544,19.3657,1.35412,0.0546829,-0.429476,0.219649,1.07987,2.59156e-06,0.735507
1219,100.049,2,22.919,22.9544,19.4358,1.33466,0.0552785,-0.433244,0.221825,1.07649,2.55049e-06,0.738646
1220,110.026,2,22.8762,22.9544,19.4254,1.32797,0.0555172,-0.431761,0.222752,1.09142,2.57691e-06,0.750189
1221,112.998,2,22.7838,22.9544,19.1251,1.31743,0.0558234,-0.428198,0.222437,1.09775,2.65691e-06,0.771001
1222,104.195,2,22.8448,22.9544,18.9386,1.31743,0.0555229,-0.430228,0.221909,1.09135,2.69553e-06,0.761576
1223,110.137,2,22.8533,22.9544,19.0663,1.32154,0.0561819,-0.429981,0.222226,1.07193,2.69892e-06,0.762801
1224,119.895,2,22.7955,22.9544,19.2867,1.3333,0.0565314,-0.428414,0.222713,1.06894,2.757e-06,0.771905
1225,107.256,2,22.7325,22.9544,19.4847,1.33993,0.0552221,-0.426494,0.222773,1.09043,2.80904e-06,0.761587
1226,101.701,2,22.717,22.9544,19.5891,1.33993,0.0549962,-0.425768,0.221342,1.10445,2.70111e-06,0.764172
1227,107.158,2,22.6752,22.9544,19.5857,1.33993,0.0551476,-0.424699,0.220558,1.11116,2.67322e-06,0.761913
1228,108.67,2,22.752,22.9544,19.7404,1.34366,0.0553798,-0.426915,0.220842,1.10189,2.65865e-06,0.761655
1229,105.983,2,22.738,22.9544,19.9183,1.3489,0.0548853,-0.427806,0.220855,1.08668,2.69236e-06,0.758762
1230,108.307,2,22.7395,22.9544,20.0497,1.36694,0.0536802,-0.426634,0.222822,1.07717,2.70689e-06,0.761673
1231,115.068,2,22.7402,22.9544,19.9223,1.37079,0.0551111,-0.424435,0.222018,1.06792,2.69135e-06,0.753843
1232,115.387,2,22.8746,22.9544,19.7734,1.36276,0.0564846,-0.430177,0.223157,1.0635,2.69273e-06,0.747943
1233,105.367,2,22.9865,22.9544,19.6332,1.35263,0.056472,-0.435072,0.223051,1.05896,2.68774e-06,0.75345
1234,107.003,2,22.9266,22.9544,19.6561,1.35263,0.0562949,-0.433176,0.223094,1.05285,2.67354e-06,0.757224
1235,102.241,2,22.8977,22.9544,19.8064,1.36372,0.0553611,-0.431995,0.223068,1.05668,2.63221e-06,0.748622
1236,95.7447,2,22.893,22.9544,19.9359,1.35141,0.0550349,-0.431577,0.223026,1.05262,2.61663e-06,0.743071
1237,102.752,2,22.9035,22.9544,20.0053,1.34543,0.0551379,-0.431516,0.221152,1.05,2.62884e-06,0.744977
1238,109.078,2,22.802,22.9544,20.1223,1.34543,0.0552881,-0.427834,0.220135,1.05631,2.65296e-06,0.746741
1239,107.699,2,22.7686,22.9544,20.0607,1.35426,0.0546737,-0.426754,0.219338,1.06576,2.69853e-06,0.740128
1240,99.1421,2,22.8808,22.9544,19.9071,1.34736,0.0542895,-0.430843,0.218942,1.0534,2.7592e-06,0.734992
1241,102.183,2,22.9215,22.9544,19.7923,1.34215,0.0545238,-0.433194,0.219125,1.03989,2.73098e-06,0.742326
1242,103.033,2,23.0574,22.9544,19.8783,1.35229,0.0537691,-0.439149,0.218812,1.03751,2.75477e-06,0.737522
1243,106.783,2,22.9863,22.9544,19.7158,1.34778,0.0543004,-0.437586,0.219626,1.02669,2.77635e-06,0.734482
1244,102.63,2,22.9603,22.9544,19.6193,1.33909,0.0542332,-0.436114,0.219811,1.03071,2.8228e-06,0.729811
1245,102.261,2,22.9641,22.9544,19.6301,1.34326,0.0538674,-0.436808,0.219487,1.03039,2.82459e-06,0.725275
1246,105.805,2,22.906,22.9544,19.6756,1.35068,0.0532753,-0.433289,0.219817,1.02868,2.90694e-06,0.717564
1247,106.199,2,22.8476,22.9544,19.5295,1.35069,0.0533701,-0.43135,0.219891,1.0374,2.9125e-06,0.712172
1248,100.225,2,22.8784,22.9544,19.3581,1.35314,0.0531684,-0.431806,0.220267,1.04924,2.85807e-06,0.704811
1249,110.419,2,22.9169,22.9544,19.2392,1.35606,0.0539636,-0.434048,0.220089,1.04601,2.84656e-06,0.700125
1250,106.741,2,22.9906,22.9544,19.0759,1.36095,0.0539603,-0.437076,0.219802,1.05109,2.82526e-06,0.700628
1251,103.654,2,22.9537,22.9544,19.1461,1.37158,0.0534439,-0.436454,0.219473,1.05175,2.79858e-06,0.69889
1252,106.638,2,22.8861,22.9544,19.3968,1.37447,0.0534715,-0.434514,0.220228,1.05202,2.77957e-06,0.700008
1253,111.269,2,22.9482,22.9544,19.4803,1.37123,0.0537291,-0.437775,0.22037,1.05432,2.82322e-06,0.704407
1254,108.486,2,22.9758,22.9544,19.6966,1.37642,0.053853,-0.438968,0.221915,1.05445,2.7721e-06,0.706789
1255,113.186,2,22.8627,22.9544,19.6991,1.38138,0.0546154,-0.435159,0.222223,1.04949,2.74075e-06,0.704249
1256,113.003,2,22.8458,22.9544,19.9035,1.39146,0.0544145,-0.436353,0.221785,1.05476,2.72661e-06,0.709279
1257,110.705,2,22.8121,22.9544,20.136,1.39146,0.0548189,-0.435729,0.221321,1.05876,2.6877e-06,0.717185
1258,116.103,2,22.8634,22.9544,20.2921,1.39421,0.0548534,-0.437431,0.22212,1.05783,2.74337e-06,0.71979
1259,107.463,2,22.7697,22.9544,20.3433,1.38836,0.0547876,-0.433239,0.221205,1.06259,2.75769e-06,0.722821
1260,102.432,2,22.6455,22.9544,20.2018,1.38268,0.0545815,-0.428671,0.220127,1.06592,2.73865e-06,0.723243
1261,103.025,2,22.5962,22.9544,20.3043,1.37969,0.0548906,-0.426704,0.219355,1.07351,2.68656e-06,0.714553
1262,118.085,2,22.5554,22.9544,20.5714,1.40534,0.0543069,-0.424915,0.218805,1.09107,2.65726e-06,0.714363
1263,115.067,2,22.514,22.9544,20.6262,1.41518,0.0543011,-0.422745,0.218973,1.08454,2.67876e-06,0.713926
1264,121.206,2,22.5096,22.9544,20.4878,1.41518,0.054493,-0.421309,0.219374,1.08602,2.79074e-06,0.713485
1265,113.676,2,22.528,22.9544,20.3394,1.41799,0.0545173,-0.421476,0.22012,1.08834,2.79299e-06,0.710722
1266,107.528,2,22.6122,22.9544,20.2174,1.42338,0.0537733,-0.424262,0.220178,1.08639,2.79777e-06,0.711356
1267,110.332,2,22.6403,22.9544,20.1841,1.41264,0.0545732,-0.425859,0.219276,1.08603,2.77731e-06,0.712063
1268,109.838,2,22.6577,22.9544,20.4115,1.41684,0.0543253,-0.426772,0.218683,1.08679,2.74024e-06,0.719955
1269,108.57,2,22.6763,22.9544,20.3423,1.42683,0.0534964,-0.42742,0.218643,1.09575,2.70406e-06,0.722735
1270,109.719,2,22.7214,22.9544,20.2694,1.42683,0.0537317,-0.429365,0.218156,1.09459,2.69205e-06,0.719959
1271,102.184,2,22.8389,22.9544,20.2216,1.41927,0.053599,-0.433577,0.217832,1.09534,2.67287e-06,0.720781
1272,107.24,2,22.8858,22.9544,20.3349,1.41927,0.0533955,-0.435278,0.217728,1.08771,2.69451e-06,0.724359
1273,99.0124,2,22.9094,22.9544,20.4261,1.41878,0.0528683,-0.436257,0.217868,1.09039,2.6699e-06,0.718132
1274,108.333,2,22.8208,22.9544,20.3847,1.4186,0.0534297,-0.433282,0.216251,1.09153,2.62852e-06,0.716415
1275,105.143,2,22.7856,22.9544,20.4188,1.42483,0.053264,-0.432682,0.214422,1.08996,2.6218e-06,0.71071
1276,101.61,2,22.8007,22.9544,20.3962,1.42352,0.0525786,-0.433289,0.213626,1.0965,2.62168e-06,0.715657
1277,111.574,2,22.7867,22.9544,20.4342,1.42004,0.0527942,-0.433083,0.212808,1.09538,2.66381e-06,0.720062
1278,108.274,2,22.7539,22.9544,20.3221,1.41057,0.0529988,-0.431341,0.213313,1.09233,2.70786e-06,0.721891
1279,111.916,2,22.7578,22.9544,20.2124,1.40552,0.0530906,-0.431258,0.214394,1.08561,2.766e-06,0.725437
1280,114.04,2,22.7889,22.9544,20.1564,1.4078,0.053339,-0.431659,0.214428,1.09103,2.76916e-06,0.725233
1281,105.668,2,22.7971,22.9544,20.0953,1.41141,0.0532443,-0.431482,0.214334,1.08497,2.74812e-06,0.723392
1282,108.868,2,22.7819,22.9544,20.2009,1.41141,0.053221,-0.431008,0.2159,1.09519,2.70933e-06,0.72115
1283,104.752,2,22.8232,22.9544,20.2644,1.41141,0.052934,-0.431763,0.216632,1.09819,2.69392e-06,0.719929
1284,111.292,2,22.8741,22.9544,20.3885,1.4114,0.0528694,-0.433246,0.217033,1.10461,2.69721e-06,0.725097
1285,111.407,2,22.8565,22.9544,20.4371,1.41141,0.0529837,-0.432653,0.217257,1.11042,2.6923e-06,0.724289
1286,110.506,2,22.8122,22.9544,20.5551,1.40673,0.0536657,-0.430906,0.216133,1.12478,2.66045e-06,0.718743
1287,113.427,2,22.7797,22.9544,20.6254,1.40881,0.0535612,-0.429738,0.215839,1.13715,2.68118e-06,0.717321
1288,117.165,2,22.8047,22.9544,20.679,1.41146,0.0532372,-0.430741,0.216448,1.14089,2.76063e-06,0.716932
1289,114.433,2,22.8485,22.9544,20.6154,1.4072,0.0536923,-0.432037,0.21736,1.13393,2.77274e-06,0.718951
1290,110.088,2,22.7771,22.9544,20.5407,1.39799,0.0540331,-0.429064,0.218196,1.12912,2.79457e-06,0.718441
1291,113.605,2,22.7445,22.9544,20.351,1.40109,0.0542647,-0.426954,0.217918,1.12745,2.78146e-06,0.719716
1292,110.881,2,22.7638,22.9544,20.2149,1.40531,0.0542171,-0.427498,0.218191,1.1191,2.79103e-06,0.716489
1293,111.458,2,22.7681,22.9544,20.199,1.40966,0.054435,-0.428073,0.217993,1.11811,2.7551e-06,0.714286
1294,108.795,2,22.8473,22.9544,20.1988,1.40647,0.054671,-0.432119,0.218399,1.10911,2.73626e-06,0.716021
1295,110.703,2,22.8351,22.9544,20.2047,1.40983,0.0547454,-0.43175,0.218483,1.09862,2.7364e-06,0.713903
1296,107.074,2,22.8361,22.9544,20.1813,1.40652,0.0548715,-0.432007,0.218019,1.10087,2.71883e-06,0.71205
1297,104.915,2,22.8368,22.9544,20.2295,1.40057,0.0550213,-0.433429,0.218234,1.09773,2.67755e-06,0.716347
1298,106.889,2,22.8036,22.9544,20.2257,1.40057,0.0547711,-0.432136,0.218396,1.09362,2.70269e-06,0.711494
1299,107.797,2,22.8127,22.9544,20.1586,1.40339,0.0545027,-0.432431,0.219557,1.08772,2.71675e-06,0.707219
1300,101.37,2,22.7448,22.9544,20.0777,1.4052,0.0540218,-0.429867,0.219855,1.08092,2.72883e-06,0.701332
1301,103.343,2,22.6743,22.9544,20.1396,1.4052,0.0539711,-0.427179,0.219147,1.07305,2.72193e-06,0.703
1302,115.035,2,22.6554,22.9544,20.0337,1.40682,0.05392,-0.425418,0.219834,1.07534,2.73333e-06,0.710584
1303,96.2809,2,22.6825,22.9544,19.9771,1.40053,0.0536134,-0.425577,0.220212,1.07535,2.70626e-06,0.711866
1304,106.602,2,22.6742,22.9544,19.9031,1.39805,0.0537273,-0.424816,0.220653,1.07242,2.70227e-06,0.712708
1305,105.933,2,22.6376,22.9544,19.8741,1.39609,0.0536852,-0.423531,0.220436,1.07528,2.70116e-06,0.713271
1306,108.491,2,22.6276,22.9544,19.8634,1.39609,0.0538313,-0.422919,0.220072,1.0737,2.71688e-06,0.711185
1307,104.482,2,22.6568,22.9544,19.7977,1.39609,0.0536276,-0.423842,0.22002,1.07619,2.72577e-06,0.708499
1308,109.041,2,22.6969,22.9544,19.7716,1.39221,0.0538617,-0.425636,0.220581,1.07441,2.73493e-06,0.707273
1309,112.534,2,22.7399,22.9544,19.804,1.39472,0.053653,-0.427864,0.220831,1.07171,2.743e-06,0.717549
1310,110.617,2,22.7523,22.9544,19.8753,1.38833,0.0541185,-0.428456,0.220054,1.06659,2.73479e-06,0.727918
1311,106.16,2,22.7775,22.9544,19.9278,1.38833,0.0538579,-0.429721,0.220209,1.06038,2.76406e-06,0.729372
1312,108.756,2,22.8034,22.9544,19.9428,1.38833,0.0537989,-0.431137,0.2198,1.05722,2.78419e-06,0.730136
1313,105.096,2,22.7801,22.9544,19.9909,1.38482,0.0536262,-0.430521,0.219812,1.05527,2.80422e-06,0.73232
1314,105.919,2,22.7755,22.9544,20.0643,1.38482,0.0536598,-0.430245,0.219997,1.05381,2.79056e-06,0.732609
1315,108.293,2,22.8069,22.9544,20.0133,1.38482,0.0538033,-0.430868,0.22029,1.05893,2.78874e-06,0.72732
1316,109.101,2,22.8341,22.9544,20.0452,1.38787,0.0538122,-0.431505,0.220487,1.05563,2.7903e-06,0.725746
1317,109.166,2,22.797,22.9544,19.983,1.38586,0.0541995,-0.429256,0.220173,1.05195,2.77053e-06,0.729043
1318,109.602,2,22.7897,22.9544,19.9166,1.37731,0.0545882,-0.429042,0.219835,1.0526,2.79027e-06,0.730007
1319,113.221,2,22.7659,22.9544,19.8427,1.3764,0.0549756,-0.428097,0.220175,1.04797,2.80296e-06,0.72739
1320,106.646,2,22.7441,22.9544,19.7252,1.36773,0.055365,-0.42676,0.220542,1.04329,2.81402e-06,0.726679
1321,112.176,2,22.7991,22.9544,19.6839,1.36379,0.0556143,-0.428973,0.220533,1.04159,2.83943e-06,0.728167
1322,106.187,2,22.7979,22.9544,19.6816,1.36017,0.0556751,-0.429003,0.220753,1.04367,2.84302e-06,0.725325
1323,106.891,2,22.7996,22.9544,19.6245,1.35453,0.0556142,-0.428867,0.221106,1.05215,2.84476e-06,0.727488
1324,111.533,2,22.7614,22.9544,19.7067,1.35991,0.0555415,-0.428383,0.22042,1.0533,2.84649e-06,0.725652
1325,109.956,2,22.7169,22.9544,19.6919,1.35992,0.0556902,-0.426679,0.220084,1.05944,2.82352e-06,0.726428
1326,107.893,2,22.7048,22.9544,19.6918,1.3626,0.0555119,-0.426852,0.219949,1.06701,2.79378e-06,0.728042
1327,115.344,2,22.6777,22.9544,19.7001,1.3683,0.0551685,-0.425661,0.22039,1.06392,2.83521e-06,0.729654
1328,104.265,2,22.6688,22.9544,19.7062,1.37098,0.0544594,-0.424972,0.220372,1.06548,2.86115e-06,0.730161
1329,99.0656,2,22.6356,22.9544,19.7561,1.37403,0.05418,-0.423208,0.220366,1.06041,2.83151e-06,0.728827
1330,105.462,2,22.6117,22.9544,19.7902,1.37608,0.0540781,-0.423178,0.220201,1.05872,2.81029e-06,0.73
1331,102.567,2,22.6415,22.9544,19.7683,1.37081,0.0541275,-0.424514,0.220341,1.06264,2.8e-06,0.728115
1332,111.117,2,22.6627,22.9544,19.7871,1.36763,0.05428,-0.42527,0.220247,1.06045,2.83125e-06,0.728713
1333,117.632,2,22.6643,22.9544,19.8157,1.36521,0.0547124,-0.42575,0.220649,1.05659,2.84898e-06,0.730526
1334,113.663,2,22.6868,22.9544,19.7559,1.35717,0.0549428,-0.426367,0.220333,1.0505,2.93464e-06,0.731797
1335,109.222,2,22.6942,22.9544,19.7163,1.35717,0.0550385,-0.426466,0.220422,1.04529,2.93565e-06,0.735003
1336,115.759,2,22.6798,22.9544,19.7543,1.35666,0.0552402,-0.425551,0.220393,1.04642,2.95214e-06,0.736415
1337,108.781,2,22.665,22.9544,19.7668,1.35506,0.0554065,-0.425203,0.220104,1.05075,2.92744e-06,0.736991
1338,112.429,2,22.6638,22.9544,19.7759,1.35934,0.0556355,-0.425392,0.219957,1.05211,2.89361e-06,0.734073
1339,109.307,2,22.6363,22.9544,19.8858,1.3647,0.0553501,-0.424897,0.219773,1.05341,2.89667e-06,0.731476
1340,106.896,2,22.6717,22.9544,19.8488,1.3647,0.055155,-0.426231,0.220067,1.05473,2.90579e-06,0.729113
1341,106.63,2,22.7164,22.9544,19.8928,1.36469,0.0551008,-0.42749,0.219941,1.05557,2.89929e-06,0.730585
1342,108.352,2,22.7262,22.9544,19.8052,1.36326,0.055155,-0.428221,0.219433,1.06197,2.87899e-06,0.732438
1343,100.085,2,22.7206,22.9544,19.776,1.36085,0.0548732,-0.428073,0.219311,1.06657,2.86594e-06,0.73257
1344,106.686,2,22.7104,22.9544,19.8204,1.36249,0.0545115,-0.427788,0.218878,1.06869,2.8846e-06,0.733553
1345,102.55,2,22.7275,22.9544,19.7874,1.36249,0.0543143,-0.428083,0.218538,1.06904,2.8878e-06,0.733468
1346,119.645,2,22.7578,22.9544,19.7445,1.36511,0.0544506,-0.429016,0.21809,1.06864,2.91815e-06,0.735162
1347,121.354,2,22.7819,22.9544,19.7558,1.36821,0.0546164,-0.430014,0.217871,1.0734,2.92103e-06,0.7384
1348,124.311,2,22.7546,22.9544,19.716,1.37037,0.0549879,-0.42906,0.217575,1.07589,2.94321e-06,0.73611
1349,111.475,2,22.7313,22.9544,19.7221,1.37125,0.0549647,-0.42797,0.217897,1.07439,2.93333e-06,0.73904
1350,109.106,2,22.7274,22.9544,19.6731,1.37299,0.0549352,-0.428144,0.217872,1.07213,2.91527e-06,0.74009
1351,112.2,2,22.7361,22.9544,19.7002,1.37362,0.0550156,-0.428466,0.217786,1.06839,2.92612e-06,0.73884
