iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-411.929,1,23.7377,24.7454,22.6238,0.123911,-0.54643,0.149917,2.24635,7.949e-07,0.644001
738,-412.657,1,24.2059,24.7454,21.6027,0.125888,-0.569144,0.143889,2.16976,8.05064e-07,0.62234
739,-409.19,1,23.9025,24.7454,21.9477,0.121607,-0.554561,0.146434,2.32413,8.01146e-07,0.771558
740,-402.854,1,23.909,24.7454,23.3746,0.122902,-0.551026,0.149412,2.34449,8.61365e-07,0.787143
741,-397.106,1,23.6217,24.7454,24.5551,0.124276,-0.551485,0.14931,2.46516,9.63115e-07,0.762338
742,-392.74,1,23.7403,24.7454,26.1562,0.12485,-0.548016,0.159217,2.45529,9.69362e-07,0.852785
743,-395.651,1,25.758,24.7454,22.3173,0.126223,-0.62943,0.158965,2.44397,9.54459e-07,0.718631
744,-392.46,1,24.9216,24.7454,22.8859,0.124909,-0.602217,0.158059,2.5858,1.0064e-06,0.740386
745,-399.962,1,25.6229,24.7454,19.8401,0.124955,-0.63477,0.149079,2.31092,8.43544e-07,0.812979
746,-400.086,1,25.0639,24.7454,21.9209,0.128756,-0.603116,0.14941,2.38464,7.3138e-07,0.785858
747,-393.053,1,24.5464,24.7454,20.1883,0.130161,-0.575841,0.1535,2.38308,8.08194e-07,0.800141
748,-402.18,1,22.9043,24.7454,21.9768,0.129426,-0.503693,0.137817,2.08323,8.18171e-07,0.775644
749,-411.948,1,23.9733,24.7454,23.1219,0.126567,-0.539973,0.14352,2.01778,7.87493e-07,0.678047
750,-419.895,1,23.0786,24.7454,22.0319,0.129897,-0.494571,0.132427,1.81508,6.42089e-07,0.676718
751,-418.278,1,24.4891,24.7454,19.594,0.130583,-0.558157,0.139372,1.91816,5.05796e-07,0.784056
752,-417.381,1,23.3672,24.7454,17.6595,0.131946,-0.527265,0.151529,1.90731,5.18555e-07,0.700747
753,-433.067,1,22.8042,24.7454,17.4854,0.121252,-0.501238,0.157197,1.90479,4.44232e-07,0.744826
754,-432.44,1,23.0272,24.7454,18.8269,0.121806,-0.507586,0.161615,1.73684,4.87084e-07,0.70513
755,-430.863,1,25.4174,24.7454,20.1796,0.121817,-0.604092,0.157794,1.75983,5.07946e-07,0.745767
756,-427.366,1,23.9862,24.7454,19.1287,0.122442,-0.537281,0.153917,1.93387,5.37825e-07,0.703535
757,-431.565,1,23.0457,24.7454,19.8076,0.118951,-0.503977,0.158879,1.84099,5.39379e-07,0.745498
758,-427.967,1,24.0112,24.7454,20.9679,0.118227,-0.552758,0.150651,1.84363,5.86927e-07,0.858614
759,-426.539,1,22.985,24.7454,22.1369,0.11718,-0.509121,0.143206,1.81111,6.32196e-07,0.896123
760,-423.327,1,23.8081,24.7454,21.528,0.118681,-0.543028,0.15545,1.86687,6.45958e-07,0.794536
761,-429.284,1,24.213,24.7454,20.2639,0.114823,-0.563436,0.153254,1.89123,6.12899e-07,0.832827
762,-421.356,1,22.5827,24.7454,20.4049,0.116979,-0.489454,0.156972,1.93643,6.35227e-07,0.914638
763,-421.535,1,23.9,24.7454,20.1923,0.121882,-0.562391,0.152146,1.88741,5.07811e-07,0.995613
764,-412.457,1,26.6104,24.7454,20.7298,0.125471,-0.65592,0.146051,1.87265,5.92526e-07,0.945618
765,-416.492,1,22.9618,24.7454,19.7055,0.121545,-0.512926,0.152986,1.97795,5.983e-07,0.917327
766,-424.341,1,22.9943,24.7454,21.7778,0.119328,-0.514018,0.146095,1.96877,5.24378e-07,0.981185
767,-434.979,1,23.7559,24.7454,18.1859,0.116567,-0.552513,0.13742,1.98496,4.61451e-07,0.958773
768,-433.073,1,22.438,24.7454,19.0461,0.116258,-0.50121,0.143595,1.99031,4.64785e-07,0.939061
769,-423.713,1,22.5296,24.7454,20.6822,0.122055,-0.5031,0.14654,2.12307,4.70267e-07,0.898478
770,-427.142,1,24.7406,24.7454,19.0586,0.122508,-0.595303,0.147147,2.09417,4.24055e-07,0.87094
771,-423.379,1,22.1198,24.7454,17.0494,0.121937,-0.510376,0.154981,2.0647,4.5447e-07,0.874932
772,-418.611,1,24.123,24.7454,15.6241,0.126701,-0.587975,0.158748,2.10961,4.09218e-07,0.903035
773,-421.812,1,23.2277,24.7454,17.8083,0.126288,-0.546457,0.162234,1.98806,3.7121e-07,0.900485
774,-423.627,1,23.8747,24.7454,19.0524,0.126794,-0.566297,0.157369,1.84803,3.48735e-07,1.02595
775,-423.558,1,23.7258,24.7454,17.7098,0.128101,-0.568078,0.159846,1.82036,3.08847e-07,1.10148
776,-421.993,1,24.0999,24.7454,17.5502,0.130014,-0.565699,0.144245,1.72868,3.43274e-07,1.1151
777,-428.096,1,25.9657,24.7454,16.7134,0.12461,-0.656356,0.150753,1.70667,3.41974e-07,1.16143
778,-423.836,1,23.6163,24.7454,14.7862,0.127688,-0.558068,0.147642,1.81198,3.28675e-07,1.16258
779,-425.37,1,23.3713,24.7454,15.5514,0.12789,-0.535475,0.138522,1.9611,3.37597e-07,1.05662
780,-425.192,1,24.2893,24.7454,17.9099,0.122115,-0.56352,0.149107,1.99892,4.00723e-07,1.03949
781,-428.604,1,23.1411,24.7454,16.9195,0.123307,-0.513586,0.147267,1.89911,3.9587e-07,0.957071
782,-428.116,1,23.329,24.7454,16.083,0.121916,-0.525191,0.168393,1.97752,3.75614e-07,0.900073
783,-421.289,1,23.5491,24.7454,16.3402,0.125692,-0.544804,0.166369,2.10287,3.5924e-07,0.917474
784,-426.422,1,23.8883,24.7454,16.9869,0.127386,-0.572822,0.15799,1.83182,3.446e-07,0.947908
785,-432.539,1,22.3885,24.7454,18.1753,0.122496,-0.509807,0.165482,1.90309,3.53872e-07,0.844434
786,-439.645,1,21.8721,24.7454,18.6861,0.118827,-0.483759,0.16158,2.01118,3.37881e-07,0.796308
787,-426.745,1,23.2196,24.7454,19.0546,0.125477,-0.535367,0.145223,2.19251,3.88006e-07,0.752026
788,-422.336,1,24.2418,24.7454,18.3766,0.128767,-0.576827,0.157158,2.25964,3.70838e-07,0.729085
789,-416.455,1,22.9578,24.7454,19.6812,0.132231,-0.529005,0.154055,2.23333,3.65314e-07,0.796204
790,-409.593,1,21.5648,24.7454,19.0159,0.13208,-0.480482,0.156955,2.2544,4.24242e-07,0.901793
791,-422.435,1,21.3442,24.7454,19.3369,0.126337,-0.46572,0.153452,2.18612,3.71951e-07,0.931705
792,-433.353,1,22.2888,24.7454,19.6018,0.122831,-0.490516,0.160812,2.16255,3.1391e-07,0.853548
793,-433.003,1,22.7089,24.7454,20.7384,0.123842,-0.519381,0.158657,1.98185,3.29695e-07,0.842218
794,-434.329,1,23.871,24.7454,21.6444,0.123987,-0.570166,0.150008,1.957,3.09783e-07,0.90124
795,-435.667,1,22.3287,24.7454,21.2908,0.122441,-0.500675,0.145114,1.97656,3.21212e-07,0.908424
796,-428.271,1,23.2742,24.7454,18.3011,0.123913,-0.547432,0.146862,1.99198,3.5684e-07,0.937053
797,-428.093,1,22.6896,24.7454,20.3725,0.126891,-0.517531,0.145247,1.84404,3.85697e-07,0.896796
798,-426.922,1,23.0426,24.7454,18.5028,0.131477,-0.531716,0.14835,2.03085,3.19122e-07,0.827729
799,-425.817,1,24.0187,24.7454,18.8658,0.128883,-0.57545,0.139491,2.30962,3.16698e-07,0.87255
800,-414.346,1,21.455,24.7454,19.018,0.130152,-0.467282,0.136912,2.28782,3.77686e-07,0.985575
801,-425.081,1,22.3737,24.7454,20.7564,0.125036,-0.495512,0.130602,2.07122,4.11013e-07,0.97584
802,-421.337,1,24.6327,24.7454,20.886,0.124433,-0.598225,0.143453,2.03095,4.16806e-07,1.06934
803,-419.165,1,24.7154,24.7454,22.5459,0.125325,-0.606244,0.147233,1.94557,4.427e-07,1.00845
804,-418.164,1,24.793,24.7454,20.7893,0.126395,-0.59761,0.143057,1.95605,4.72717e-07,0.956188
805,-419.216,1,23.404,24.7454,20.4745,0.123341,-0.537308,0.140035,2.15065,5.02386e-07,0.881869
806,-415.496,1,25.35,24.7454,18.98,0.123682,-0.61803,0.140859,2.00863,6.22872e-07,0.89277
807,-410.098,1,24.8663,24.7454,20.9435,0.123945,-0.602252,0.145363,2.19052,6.7451e-07,0.865331
808,-406.644,1,23.1912,24.7454,20.0582,0.126082,-0.524234,0.149242,2.24909,7.14045e-07,0.823581
809,-420.284,1,23.5327,24.7454,19.1416,0.118606,-0.54175,0.151925,2.433,5.93626e-07,0.765392
810,-422.354,1,23.2004,24.7454,18.0249,0.117416,-0.534645,0.152492,2.24851,6.09038e-07,0.825606
811,-413.231,1,23.0388,24.7454,18.3294,0.118262,-0.541718,0.166155,2.33848,6.35426e-07,0.899985
812,-406.389,1,21.6012,24.7454,19.5443,0.118242,-0.465539,0.179254,2.54563,6.20094e-07,0.951433
813,-410.288,1,22.8609,24.7454,19.8221,0.118757,-0.510872,0.165614,2.4174,5.77064e-07,0.999543
814,-418.454,1,22.1943,24.7454,22.8566,0.119557,-0.478813,0.165359,2.46399,5.60126e-07,0.808904
815,-426.031,1,22.7057,24.7454,21.6473,0.124156,-0.503797,0.14366,2.15969,4.29319e-07,0.814898
816,-427.916,1,23.3216,24.7454,22.1792,0.120325,-0.53077,0.154259,2.04382,4.72566e-07,0.846487
817,-432.327,1,22.9257,24.7454,20.1526,0.118098,-0.520221,0.153419,1.99187,4.90597e-07,0.778597
818,-429.795,1,23.3567,24.7454,19.8638,0.119415,-0.529362,0.152588,2.1191,4.62956e-07,0.814411
819,-443.973,1,22.8263,24.7454,18.1589,0.118263,-0.512394,0.161496,2.09449,3.28074e-07,0.736578
820,-439.595,1,23.2907,24.7454,20.8163,0.118733,-0.515266,0.161337,2.12171,3.48442e-07,0.749509
821,-438.806,1,23.3582,24.7454,20.0053,0.120913,-0.533742,0.172947,2.0786,3.0812e-07,0.731688
822,-446.558,1,23.2506,24.7454,19.3421,0.117033,-0.527106,0.170582,2.02465,3.05025e-07,0.772877
823,-444.701,1,23.0768,24.7454,19.0535,0.118527,-0.528222,0.176065,2.02616,2.80335e-07,0.780804
824,-441.113,1,24.3968,24.7454,18.8709,0.119233,-0.570946,0.160988,2.25146,2.61982e-07,0.814799
825,-446.298,1,23.8926,24.7454,19.0587,0.118269,-0.558705,0.153653,2.03179,2.42802e-07,0.975792
826,-444.028,1,22.3738,24.7454,20.4308,0.120763,-0.492041,0.151072,1.98138,2.52816e-07,0.92656
827,-441.117,1,24.1111,24.7454,19.459,0.121038,-0.564024,0.15882,2.05827,2.61173e-07,0.906129
828,-442.197,1,23.806,24.7454,16.8585,0.126489,-0.549852,0.144604,1.85549,2.35722e-07,0.890386
829,-445.698,1,21.9044,24.7454,17.962,0.124422,-0.478078,0.15573,1.84162,2.23799e-07,0.875694
830,-445.296,1,21.7403,24.7454,19.6178,0.123768,-0.475466,0.144998,1.90056,2.26557e-07,0.949603
831,-449.072,1,21.6919,24.7454,19.57,0.123225,-0.467224,0.143848,1.98236,2.02614e-07,0.936003
832,-453.805,1,23.3782,24.7454,19.9059,0.120007,-0.549061,0.138947,1.98921,2.03886e-07,0.959315
833,-450.696,1,23.6506,24.7454,21.0603,0.123795,-0.56029,0.136793,2.13511,1.85085e-07,0.893418
834,-442.802,1,24.619,24.7454,21.4441,0.131512,-0.598071,0.149194,2.13638,1.64049e-07,0.854908
835,-448.666,1,24.9346,24.7454,18.4099,0.131416,-0.613506,0.141665,2.21642,1.52449e-07,0.743042
836,-451.202,1,22.8542,24.7454,19.7105,0.131161,-0.521771,0.137318,2.16382,1.57646e-07,0.713556
837,-450.458,1,23.0246,24.7454,21.1293,0.130963,-0.523926,0.134582,2.01086,1.78263e-07,0.736834
838,-446.685,1,22.7233,24.7454,19.3998,0.131871,-0.50367,0.135295,1.98293,1.79325e-07,0.792165
839,-444.338,1,23.2181,24.7454,17.619,0.130374,-0.543086,0.137974,1.96928,1.82069e-07,0.890152
840,-445.745,1,23.2942,24.7454,17.7852,0.126992,-0.549652,0.141775,2.02916,1.80188e-07,0.974131
841,-444.589,1,22.8047,24.7454,18.3032,0.125778,-0.519846,0.138409,1.93305,1.9098e-07,1.03447
842,-445.456,1,23.9313,24.7454,21.1505,0.123116,-0.564054,0.133983,2.05883,2.06075e-07,1.06242
843,-448.053,1,23.2391,24.7454,20.4711,0.120653,-0.544893,0.138692,2.08508,2.05227e-07,1.05122
844,-458.664,1,23.1805,24.7454,20.7233,0.121034,-0.526372,0.139001,1.85353,1.64e-07,1.0689
845,-457.312,1,22.6153,24.7454,20.6018,0.121315,-0.502037,0.135527,1.78323,1.69167e-07,1.09163
846,-449.695,1,22.2455,24.7454,21.0681,0.125272,-0.488372,0.140045,1.71862,1.76002e-07,1.11812
847,-461.821,1,23.5486,24.7454,21.4505,0.126783,-0.541735,0.133829,1.66918,1.20059e-07,1.19207
848,-457.082,1,21.9635,24.7454,19.1864,0.126275,-0.471532,0.148826,1.59771,1.04828e-07,1.37395
849,-462.278,1,22.7076,24.7454,16.3741,0.122379,-0.508676,0.160757,1.69989,9.91917e-08,1.35014
850,-469.538,1,21.6805,24.7454,16.0772,0.117534,-0.466587,0.147142,1.62081,9.89737e-08,1.45191
851,-468.237,1,21.6337,24.7454,15.2159,0.118306,-0.477775,0.149966,1.81408,1.02956e-07,1.24563
852,-467.329,1,21.0946,24.7454,15.6463,0.120328,-0.445756,0.147284,1.74779,1.03716e-07,1.29256
853,-472.825,1,22.2192,24.7454,14.559,0.121422,-0.50279,0.1518,1.65841,8.94416e-08,1.18823
854,-467.795,1,21.8585,24.7454,14.0294,0.123472,-0.489877,0.151042,1.79684,8.54031e-08,1.28425
855,-468.673,1,22.3593,24.7454,17.6195,0.126674,-0.498829,0.157493,1.83022,7.8451e-08,1.02163
856,-468.215,1,22.2895,24.7454,20.115,0.122512,-0.497444,0.156731,2.05256,8.13791e-08,1.0868
857,-476.495,1,23.3105,24.7454,21.1149,0.121435,-0.549882,0.156463,2.01787,6.79653e-08,1.12012
858,-476.468,1,23.0751,24.7454,18.8979,0.120341,-0.539442,0.158788,2.13142,7.06373e-08,1.02393
859,-486.729,1,24.8633,24.7454,19.7155,0.115872,-0.613413,0.155578,1.77668,6.85489e-08,1.11923
860,-488.47,1,25.1826,24.7454,19.7821,0.118283,-0.628848,0.157109,1.75041,5.85636e-08,1.15607
861,-487.486,1,21.6562,24.7454,19.7731,0.118989,-0.479079,0.15611,1.86059,5.22647e-08,1.18049
862,-488.986,1,21.8395,24.7454,25.2896,0.116569,-0.492285,0.154059,1.92605,5.58697e-08,1.20332
863,-489.797,1,22.4528,24.7454,24.5274,0.11783,-0.5173,0.152848,1.95494,4.88277e-08,1.22667
864,-487.215,1,23.2972,24.7454,21.6839,0.117917,-0.556109,0.149813,1.75013,5.45718e-08,1.29226
865,-486.028,1,23.8737,24.7454,23.0963,0.121906,-0.58399,0.148564,1.74169,5.18964e-08,1.20469
866,-482.626,1,24.4754,24.7454,22.5986,0.124904,-0.607011,0.150896,1.73874,5.37883e-08,1.22858
867,-479.188,1,23.0707,24.7454,19.6237,0.124604,-0.539991,0.152945,1.80453,5.19123e-08,1.23289
868,-494.28,1,23.6936,24.7454,19.6494,0.117134,-0.565295,0.144522,1.81108,4.90923e-08,1.21943
869,-494.329,1,24.5062,24.7454,22.1366,0.117113,-0.59234,0.136608,1.80439,5.29945e-08,1.24394
870,-494.623,1,23.6497,24.7454,20.7237,0.119978,-0.562396,0.135385,1.74854,4.94267e-08,1.21477
871,-496.271,1,23.8144,24.7454,23.388,0.117499,-0.562491,0.139343,1.74575,4.92759e-08,1.20051
872,-496.316,1,23.642,24.7454,22.9305,0.118544,-0.566722,0.133579,1.89901,5.11065e-08,1.13708
873,-485.331,1,24.445,24.7454,21.2208,0.123301,-0.597343,0.131572,1.79376,5.68168e-08,1.15187
874,-482.085,1,25.4972,24.7454,19.0391,0.128109,-0.640801,0.13018,1.89712,5.29179e-08,1.138
875,-479.641,1,24.1896,24.7454,15.5884,0.124654,-0.581384,0.138257,1.7144,6.29784e-08,1.15795
876,-478.075,1,23.8559,24.7454,17.4285,0.126777,-0.570992,0.138171,1.61128,6.416e-08,1.17673
877,-480.967,1,22.3561,24.7454,18.1409,0.125577,-0.498773,0.14228,1.65842,6.43145e-08,1.05874
878,-481.452,1,22.25,24.7454,17.2058,0.12192,-0.481823,0.145537,1.79,6.85779e-08,1.09336
879,-480.39,1,23.4009,24.7454,18.3874,0.123059,-0.52688,0.148482,1.69108,6.47824e-08,1.11201
880,-475.293,1,22.3148,24.7454,20.9859,0.12266,-0.493359,0.134913,2.18112,7.26821e-08,1.03015
881,-485.939,1,24.9356,24.7454,22.0702,0.120863,-0.591501,0.136008,2.077,6.28004e-08,1.02615
882,-486.83,1,25.9438,24.7454,24.372,0.125114,-0.62708,0.137398,1.87936,5.27989e-08,0.990499
883,-479.431,1,23.9395,24.7454,24.9582,0.125105,-0.560704,0.145379,1.91161,5.95025e-08,1.08474
884,-479.036,1,23.931,24.7454,26.6981,0.126116,-0.568723,0.144791,1.80818,5.95847e-08,1.09086
885,-478.964,1,24.2607,24.7454,20.1606,0.125828,-0.58449,0.145922,1.88033,6.20543e-08,0.979337
886,-488.762,1,24.2454,24.7454,20.5978,0.119766,-0.564889,0.142927,1.90939,6.09308e-08,0.992901
887,-493.647,1,24.0434,24.7454,19.0834,0.120315,-0.569177,0.134454,1.83862,6.05657e-08,0.900832
888,-490.629,1,21.5232,24.7454,21.5475,0.118934,-0.461235,0.133042,2.03006,6.22602e-08,0.970936
889,-492.401,1,23.3022,24.7454,19.8054,0.117044,-0.536653,0.144691,2.27551,6.31323e-08,0.808217
890,-496.689,1,22.23,24.7454,20.8705,0.115526,-0.493164,0.146347,2.01196,6.10745e-08,0.842493
891,-491.179,1,22.5394,24.7454,19.8768,0.115952,-0.519582,0.156302,2.12282,6.78135e-08,0.797697
892,-486.282,1,24.8142,24.7454,20.1264,0.120073,-0.605421,0.149327,2.34245,6.5163e-08,0.803213
893,-488.294,1,23.8647,24.7454,23.155,0.119855,-0.567277,0.137127,2.23769,6.47788e-08,0.853842
894,-486.972,1,22.8712,24.7454,23.5767,0.117738,-0.519422,0.139902,2.30148,7.30979e-08,0.833458
895,-484.756,1,23.4774,24.7454,22.9726,0.118906,-0.550982,0.141433,2.26603,6.93657e-08,0.891227
896,-490.849,1,22.8408,24.7454,20.0052,0.121417,-0.517906,0.12384,2.36956,6.07523e-08,0.853424
897,-494.194,1,23.2254,24.7454,19.6701,0.120618,-0.539986,0.130407,2.13244,6.06477e-08,0.793749
898,-489.65,1,22.3502,24.7454,19.5212,0.123285,-0.492911,0.138298,2.18436,5.92585e-08,0.740632
899,-500.308,1,23.9383,24.7454,17.4215,0.120193,-0.559244,0.153966,2.01514,4.78558e-08,0.755531
900,-497.053,1,22.77,24.7454,18.518,0.124498,-0.512248,0.140341,2.04387,4.39964e-08,0.817932
901,-504.018,1,22.5106,24.7454,20.5108,0.12147,-0.48538,0.150495,1.90457,3.86231e-08,0.807501
902,-491.501,1,23.4176,24.7454,22.3622,0.128859,-0.52122,0.150958,2.02101,4.11323e-08,0.761396
903,-499.389,1,22.017,24.7454,23.8701,0.126662,-0.465781,0.143843,2.04574,3.92111e-08,0.715582
904,-499.295,1,24.3674,24.7454,22.3005,0.129049,-0.5649,0.137683,1.98578,3.76238e-08,0.712498
905,-508.825,1,23.6726,24.7454,23.6225,0.125365,-0.553842,0.155066,2.15028,3.33299e-08,0.618604
906,-508.115,1,23.5051,24.7454,21.1353,0.122821,-0.542233,0.153059,2.29215,3.73845e-08,0.58899
907,-507.267,1,25.7359,24.7454,19.3784,0.123305,-0.62411,0.151351,2.38924,3.69825e-08,0.571314
908,-504.888,1,25.2136,24.7454,20.0166,0.122872,-0.607167,0.151765,2.51581,3.54135e-08,0.611886
909,-506.063,1,24.1399,24.7454,20.6539,0.121729,-0.562345,0.150492,2.39746,3.75807e-08,0.629006
910,-504.039,1,24.1266,24.7454,17.3333,0.124513,-0.562713,0.141683,2.13456,3.88011e-08,0.672147
911,-504.11,1,23.4279,24.7454,16.5351,0.125863,-0.54044,0.148972,2.0809,3.96406e-08,0.622817
912,-500.325,1,23.8973,24.7454,16.4747,0.12543,-0.562199,0.145542,2.06931,4.37393e-08,0.658155
913,-496.557,1,23.6628,24.7454,15.3409,0.12711,-0.536216,0.148179,1.93116,4.59647e-08,0.708203
914,-492.799,1,23.8217,24.7454,14.8322,0.127227,-0.558746,0.149437,2.05817,4.66639e-08,0.709157
915,-490.429,1,24.1524,24.7454,14.7437,0.128406,-0.573677,0.144721,1.84286,4.80757e-08,0.781728
916,-490.178,1,23.8042,24.7454,14.9292,0.124922,-0.565885,0.141733,1.91571,6.08235e-08,0.758044
917,-491.8,1,23.1778,24.7454,17.9567,0.126961,-0.527192,0.137959,1.9396,5.74342e-08,0.721202
918,-482.295,1,23.5075,24.7454,19.7776,0.129722,-0.537923,0.132742,2.04879,6.67109e-08,0.722957
919,-483.731,1,24.0189,24.7454,19.0311,0.125776,-0.569312,0.140502,2.09467,6.62648e-08,0.724922
920,-483.589,1,24.0505,24.7454,16.4991,0.124325,-0.558907,0.146531,2.24922,6.75058e-08,0.710346
921,-486.617,1,22.5578,24.7454,15.8649,0.123442,-0.481985,0.158529,2.35532,6.02578e-08,0.658225
922,-496.38,1,24.0073,24.7454,16.6747,0.120404,-0.554654,0.145538,2.15751,5.5606e-08,0.698775
923,-496.177,1,21.8713,24.7454,18.0847,0.123707,-0.475147,0.141483,2.32471,4.67991e-08,0.686598
924,-491.831,1,22.9227,24.7454,17.155,0.125253,-0.522131,0.153858,2.43076,4.39026e-08,0.68516
925,-489.509,1,23.5537,24.7454,17.3501,0.131871,-0.532629,0.137178,2.2122,4.30652e-08,0.714487
926,-488.825,1,24.7336,24.7454,17.3617,0.131696,-0.579735,0.140608,2.06168,4.43186e-08,0.721563
927,-488.342,1,24.6303,24.7454,18.7149,0.13027,-0.576121,0.142952,1.94209,5.07829e-08,0.720991
928,-494.339,1,25.1694,24.7454,16.7805,0.126157,-0.604542,0.14509,1.99162,4.94911e-08,0.74998
929,-487.412,1,23.8408,24.7454,15.1431,0.129481,-0.547618,0.143956,1.91008,5.18652e-08,0.764859
930,-485.161,1,22.2986,24.7454,15.8274,0.127207,-0.492913,0.150552,2.00573,5.90385e-08,0.728104
931,-501.586,1,21.566,24.7454,14.9449,0.122484,-0.459747,0.152204,1.92055,4.35872e-08,0.735759
932,-500.638,1,22.1022,24.7454,15.7929,0.124127,-0.485411,0.160759,1.85727,4.37491e-08,0.735265
933,-501.894,1,21.6061,24.7454,16.3705,0.124222,-0.455091,0.160106,1.81736,4.28368e-08,0.678257
934,-506.829,1,22.3613,24.7454,15.2475,0.121076,-0.47828,0.167143,1.85965,3.75363e-08,0.707607
935,-508.742,1,22.5768,24.7454,18.8914,0.121242,-0.492497,0.166586,1.85488,3.4701e-08,0.772065
936,-502.152,1,24.4104,24.7454,17.1563,0.119368,-0.576918,0.166117,1.99478,3.87033e-08,0.825055
937,-503.653,1,22.873,24.7454,20.0124,0.118799,-0.510801,0.167974,2.16824,4.07706e-08,0.727695
938,-505.518,1,22.6859,24.7454,20.1772,0.122492,-0.492432,0.167844,2.27303,3.38158e-08,0.69245
939,-506.278,1,23.2973,24.7454,21.3513,0.12104,-0.534079,0.166674,2.10235,3.34203e-08,0.760835
940,-505.674,1,25.0064,24.7454,20.513,0.117856,-0.594506,0.177111,2.13625,3.49819e-08,0.790391
941,-515.87,1,23.8926,24.7454,22.9441,0.119165,-0.544602,0.171569,1.98558,2.94673e-08,0.738252
942,-513.838,1,23.367,24.7454,20.2592,0.12086,-0.522883,0.164228,1.90063,3.29752e-08,0.668101
943,-510.171,1,23.8728,24.7454,19.3217,0.122935,-0.5515,0.157672,1.92699,3.41283e-08,0.680271
944,-514.435,1,23.2275,24.7454,20.0918,0.118084,-0.52718,0.157803,1.99707,3.19814e-08,0.762233
945,-513.39,1,24.4254,24.7454,20.8661,0.120042,-0.567516,0.147823,1.97336,3.37081e-08,0.771594
946,-511.55,1,24.4431,24.7454,20.7312,0.121225,-0.563543,0.148407,2.04064,3.16957e-08,0.759362
947,-515.419,1,22.8621,24.7454,19.5815,0.124837,-0.506391,0.151031,1.96225,2.32628e-08,0.771881
948,-518.668,1,24.3979,24.7454,19.3237,0.123801,-0.571947,0.164619,1.85559,2.08178e-08,0.771108
949,-515.621,1,24.7451,24.7454,18.8999,0.12486,-0.580439,0.160701,1.83509,2.44411e-08,0.748677
950,-507.267,1,25.0022,24.7454,18.0307,0.128151,-0.583725,0.144476,1.78115,2.73189e-08,0.837643
951,-511.484,1,24.1957,24.7454,19.6403,0.127122,-0.574587,0.139362,1.81141,2.51295e-08,0.860167
952,-505.631,1,24.6028,24.7454,18.9031,0.129407,-0.573856,0.136196,1.92209,2.6479e-08,0.88024
953,-507.644,1,22.9086,24.7454,18.2248,0.125319,-0.511339,0.14569,2.03278,2.59595e-08,0.877566
954,-508.924,1,24.4978,24.7454,18.3675,0.12894,-0.574217,0.154893,2.07408,2.28126e-08,0.758227
955,-522.616,1,23.6154,24.7454,20.3412,0.123993,-0.533795,0.149654,2.00712,2.10809e-08,0.683159
956,-521.467,1,23.1642,24.7454,19.9683,0.124588,-0.509645,0.141045,2.20839,2.05039e-08,0.715468
957,-521.055,1,21.9037,24.7454,20.214,0.121721,-0.461428,0.13406,2.2639,2.13535e-08,0.787006
958,-530.011,1,24.1108,24.7454,19.5914,0.118969,-0.561775,0.13769,2.30443,1.79498e-08,0.753694
959,-544.544,1,23.1617,24.7454,19.1731,0.119448,-0.520537,0.121272,2.16959,1.50313e-08,0.667847
960,-544.961,1,23.367,24.7454,19.0389,0.122261,-0.526209,0.122954,2.11507,1.49012e-08,0.632766
961,-459.819,1,23.5737,24.7454,19.6241,0.123382,-0.533445,0.121115,2.18019,2.2304e-07,0.628494
962,-460.443,1,23.8586,24.7454,18.501,0.119143,-0.553237,0.133507,2.21936,2.21431e-07,0.639772
963,-454.182,1,23.3797,24.7454,19.8924,0.121744,-0.530339,0.134616,2.09875,2.2246e-07,0.736973
964,-453.324,1,23.7753,24.7454,18.6431,0.11992,-0.544102,0.145373,1.92908,2.57586e-07,0.723834
965,-449.48,1,25.3044,24.7454,19.0262,0.125292,-0.607393,0.147246,1.91674,2.1682e-07,0.778218
966,-446.175,1,25.6356,24.7454,18.2816,0.125447,-0.623345,0.144151,2.15005,2.04258e-07,0.808933
967,-457.304,1,24.9659,24.7454,17.5613,0.12478,-0.603799,0.140159,2.12633,1.88161e-07,0.66679
968,-459.718,1,23.3686,24.7454,17.8728,0.120863,-0.551047,0.135725,2.11739,2.03435e-07,0.714893
969,-449.415,1,22.7315,24.7454,18.0735,0.126402,-0.526059,0.139397,2.16473,1.97031e-07,0.786935
970,-455.881,1,22.4843,24.7454,17.9098,0.122941,-0.510794,0.144357,1.97756,1.80588e-07,0.858946
