iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,382.669,2,26.4955,50.6953,25.1854,1.43532,7.10255e-09,0.529786,0.970811,0.581255,1.01317
1247,383.653,2,26.4958,50.6964,25.1834,1.43534,7.09265e-09,0.529774,0.970708,0.581245,1.01331
1248,380.288,2,26.4957,50.6977,25.1805,1.43533,7.08277e-09,0.529766,0.970636,0.581221,1.01346
1249,377.585,2,26.4957,50.6986,25.1784,1.43529,7.07292e-09,0.529756,0.970573,0.581204,1.01349
1250,384.826,2,26.4957,50.7006,25.178,1.43535,7.06309e-09,0.529748,0.970426,0.581175,1.0135
1251,380.507,2,26.4957,50.7022,25.1745,1.43536,7.0533e-09,0.529738,0.970399,0.581147,1.01343
1252,380.072,2,26.4958,50.7035,25.1736,1.43536,7.04353e-09,0.52974,0.970357,0.581123,1.01341
1253,380.437,2,26.496,50.704,25.1709,1.43536,7.03379e-09,0.529741,0.970303,0.581099,1.01338
1254,380.045,2,26.4962,50.7051,25.1691,1.43536,7.02407e-09,0.529741,0.970277,0.581073,1.01332
1255,378.512,2,26.4963,50.7061,25.1648,1.43535,7.01438e-09,0.52974,0.970157,0.581047,1.01331
1256,377.694,2,26.4962,50.707,25.1647,1.43532,7.00472e-09,0.529738,0.970051,0.581013,1.0133
1257,377.546,2,26.4964,50.7071,25.1637,1.4353,6.99509e-09,0.529739,0.969946,0.580994,1.01329
1258,381.76,2,26.4965,50.7072,25.1604,1.43531,6.98548e-09,0.529742,0.969803,0.580976,1.01338
1259,382.219,2,26.4964,50.7079,25.1584,1.43531,6.9759e-09,0.529743,0.969832,0.580952,1.01345
1260,382.413,2,26.4964,50.7082,25.1572,1.43531,6.96634e-09,0.529741,0.969835,0.580931,1.01357
1261,377.532,2,26.4963,50.7083,25.1568,1.43528,6.95681e-09,0.529731,0.969784,0.580913,1.01358
1262,383.361,2,26.4963,50.7084,25.157,1.43531,6.94731e-09,0.529733,0.969751,0.580895,1.01352
1263,382.516,2,26.4963,50.7078,25.1576,1.43533,6.93783e-09,0.529735,0.969775,0.580881,1.01344
1264,385.621,2,26.4963,50.709,25.1587,1.43538,6.92838e-09,0.529736,0.969876,0.580848,1.01342
1265,379.455,2,26.4962,50.7102,25.1607,1.43535,6.91895e-09,0.529739,0.96994,0.580821,1.01343
1266,379.13,2,26.4963,50.7116,25.1606,1.43534,6.90955e-09,0.529737,0.969918,0.580783,1.0134
1267,382.04,2,26.4964,50.713,25.1591,1.43535,6.90017e-09,0.529731,0.969885,0.580745,1.01344
1268,380.223,2,26.4966,50.7141,25.156,1.43535,6.89082e-09,0.529726,0.969833,0.580698,1.01348
1269,381.784,2,26.4967,50.7152,25.1558,1.43537,6.8815e-09,0.529729,0.969788,0.580661,1.01341
1270,379.988,2,26.4967,50.7159,25.1549,1.43537,6.8722e-09,0.529728,0.969821,0.580635,1.01334
1271,383.01,2,26.4971,50.7171,25.1547,1.43538,6.86293e-09,0.529729,0.969897,0.580602,1.01332
1272,381.208,2,26.4973,50.7177,25.1518,1.43539,6.85368e-09,0.529732,0.969884,0.580575,1.01332
1273,382.656,2,26.4974,50.7181,25.1525,1.43541,6.84445e-09,0.529725,0.969933,0.580546,1.01328
1274,387.428,2,26.4975,50.719,25.1524,1.43546,6.83525e-09,0.529726,0.970125,0.580504,1.01328
1275,383.165,2,26.4976,50.7195,25.1517,1.43548,6.82608e-09,0.52972,0.970135,0.580465,1.01325
1276,376.623,2,26.4976,50.7201,25.1535,1.43545,6.81693e-09,0.529715,0.970137,0.580421,1.01313
1277,379.223,2,26.4978,50.721,25.1558,1.43545,6.8078e-09,0.529708,0.970147,0.580382,1.013
1278,378.597,2,26.498,50.7224,25.1596,1.43543,6.7987e-09,0.529703,0.970215,0.580335,1.01291
1279,381.658,2,26.498,50.7237,25.1635,1.43544,6.78962e-09,0.5297,0.970339,0.580288,1.01279
1280,386.011,2,26.4981,50.7245,25.1665,1.4355,6.78057e-09,0.529693,0.970487,0.580245,1.01267
1281,386.871,2,26.4981,50.7251,25.1702,1.43556,6.77154e-09,0.529692,0.970657,0.580208,1.01251
1282,383.728,2,26.4981,50.7246,25.1721,1.4356,6.76254e-09,0.52969,0.970666,0.580198,1.01239
1283,388.384,2,26.498,50.7239,25.1757,1.43566,3.71669e-06,0.529697,0.970798,0.58019,1.01231
1284,380.043,2,26.4982,50.7241,25.1783,1.43564,3.71177e-06,0.529701,0.970862,0.580174,1.01232
1285,382.807,2,26.4982,50.7251,25.1791,1.43564,3.70685e-06,0.529704,0.970885,0.580155,1.0124
1286,382.214,2,26.4983,50.7249,25.1786,1.43565,3.70195e-06,0.5297,0.970992,0.580163,1.0123
1287,380.241,2,26.4983,50.7247,25.178,1.43563,3.69706e-06,0.529697,0.971104,0.58016,1.01223
1288,379.851,2,26.4985,50.7241,25.1779,1.43561,3.69218e-06,0.529694,0.971239,0.58016,1.01215
1289,380.153,2,26.4986,50.724,25.1784,1.4356,3.68731e-06,0.529694,0.971273,0.580155,1.01211
1290,379.111,2,26.4985,50.7236,25.1797,1.43558,3.68246e-06,0.52969,0.971326,0.580148,1.01201
1291,379.496,2,26.4987,50.7225,25.1788,1.43556,3.67762e-06,0.529687,0.971376,0.580152,1.0119
1292,380.593,2,26.4988,50.7215,25.1793,1.43556,3.6728e-06,0.52969,0.971433,0.580146,1.01177
1293,378.111,2,26.4987,50.7208,25.1798,1.43554,3.66798e-06,0.529689,0.971456,0.580125,1.01167
1294,380.565,2,26.4988,50.7201,25.1804,1.43553,3.66318e-06,0.529694,0.971593,0.580111,1.01155
1295,382.386,2,26.499,50.7193,25.1803,1.43552,3.65839e-06,0.529697,0.971807,0.580075,1.01151
1296,386.835,2,26.4992,50.7185,25.1805,1.43559,3.65362e-06,0.529695,0.971913,0.580029,1.01141
1297,384.031,2,26.4991,50.7174,25.1815,1.43562,3.64885e-06,0.529693,0.972008,0.579999,1.01135
1298,378.926,2,26.4992,50.7166,25.1821,1.43558,3.6441e-06,0.529693,0.972171,0.579968,1.01127
1299,380.658,2,26.4992,50.7155,25.1841,1.43558,3.63936e-06,0.529696,0.972299,0.579938,1.01114
1300,379.199,2,26.4991,50.7147,25.1855,1.43555,3.63464e-06,0.529698,0.972371,0.57991,1.01117
1301,379.74,2,26.4989,50.7147,25.1871,1.43553,3.62992e-06,0.529691,0.972478,0.579886,1.0111
1302,378.549,2,26.4988,50.7143,25.1895,1.43549,3.62522e-06,0.529689,0.972684,0.579851,1.01103
1303,379.264,2,26.4987,50.714,25.1924,1.43545,3.62053e-06,0.529678,0.973013,0.57981,1.01091
1304,380.359,2,26.4986,50.7127,25.1982,1.43541,3.61585e-06,0.529674,0.973392,0.579792,1.0108
1305,382.408,2,26.4985,50.7116,25.2021,1.4354,3.61119e-06,0.529668,0.973718,0.579774,1.01073
1306,382.761,2,26.4984,50.7104,25.2049,1.4354,3.60654e-06,0.529668,0.973933,0.579775,1.0106
1307,381.427,2,26.4984,50.7083,25.2064,1.43539,3.60189e-06,0.529678,0.97402,0.579801,1.01051
1308,383.734,2,26.4984,50.7069,25.2083,1.4354,3.59726e-06,0.529686,0.974132,0.579826,1.01046
1309,383.941,2,26.4986,50.7055,25.2095,1.43539,3.59265e-06,0.529696,0.974367,0.579849,1.01053
1310,385.336,2,26.4988,50.7034,25.2099,1.43541,3.58804e-06,0.529696,0.974592,0.579878,1.01045
1311,380.759,2,26.4988,50.7019,25.2105,1.43539,3.58345e-06,0.529691,0.974677,0.579896,1.01044
1312,383.113,2,26.4987,50.7008,25.2109,1.43539,3.57886e-06,0.529688,0.974909,0.579919,1.01031
1313,381.892,2,26.4988,50.6995,25.2135,1.43538,3.57429e-06,0.52969,0.975071,0.579943,1.01021
1314,380.077,2,26.4988,50.6969,25.2128,1.43537,3.56973e-06,0.529694,0.975091,0.579993,1.01007
1315,383.412,2,26.4989,50.6953,25.2123,1.43539,3.56519e-06,0.529699,0.975097,0.580025,1.00995
1316,383.326,2,26.4991,50.6935,25.2122,1.43539,3.56065e-06,0.529705,0.97522,0.58008,1.0099
1317,383.673,2,26.4993,50.692,25.2124,1.43539,3.55613e-06,0.529705,0.975396,0.580127,1.00981
1318,385.878,2,26.4994,50.6902,25.2126,1.43542,3.55161e-06,0.529711,0.975557,0.580168,1.00975
1319,390.537,2,26.4995,50.6881,25.2146,1.43549,3.54711e-06,0.529711,0.9758,0.580219,1.00961
1320,388.761,2,26.4995,50.6854,25.217,1.43553,3.54262e-06,0.529718,0.976043,0.580293,1.00952
1321,384.074,2,26.4995,50.6835,25.2191,1.43553,3.53814e-06,0.529714,0.976215,0.580341,1.00942
1322,381.648,2,26.4996,50.6817,25.2236,1.43552,3.53368e-06,0.529707,0.976422,0.580387,1.00925
1323,381.721,2,26.4996,50.6799,25.2258,1.43552,3.52922e-06,0.529699,0.976566,0.580425,1.00907
1324,382.731,2,26.4997,50.6794,25.2282,1.43552,3.52477e-06,0.5297,0.976818,0.580439,1.00889
1325,385.143,2,26.4997,50.6792,25.2314,1.43554,3.52034e-06,0.529701,0.977166,0.580449,1.00873
1326,386.146,2,26.4999,50.6789,25.2331,1.43557,3.51592e-06,0.529703,0.977374,0.580472,1.00861
1327,380.304,2,26.5,50.6791,25.2353,1.43555,3.51151e-06,0.529705,0.97748,0.580464,1.00858
1328,381.677,2,26.5001,50.679,25.2385,1.43554,3.50711e-06,0.529712,0.977563,0.580454,1.00853
1329,385.277,2,26.5001,50.6788,25.2415,1.43558,3.50272e-06,0.529716,0.977689,0.580448,1.00845
1330,384.508,2,26.5001,50.6781,25.246,1.43558,3.49834e-06,0.529716,0.97792,0.58046,1.00841
1331,386.194,2,26.5,50.6776,25.2494,1.43561,3.49397e-06,0.529721,0.978186,0.580454,1.00829
1332,385.314,2,26.4998,50.6771,25.2514,1.43564,3.48962e-06,0.529725,0.978318,0.580449,1.00819
1333,384.665,2,26.4997,50.6765,25.2524,1.43566,3.48527e-06,0.529732,0.978404,0.580454,1.00822
1334,381.633,2,26.4996,50.6755,25.2528,1.43565,3.48093e-06,0.529731,0.978481,0.580466,1.00822
1335,381.808,2,26.4995,50.6744,25.2531,1.43565,3.47661e-06,0.529731,0.978559,0.580482,1.00813
1336,376.149,2,26.4994,50.6731,25.2535,1.43559,3.4723e-06,0.529736,0.978557,0.580502,1.00818
1337,381.328,2,26.4992,50.6715,25.2539,1.43556,3.46799e-06,0.529734,0.978625,0.580522,1.00825
1338,386.352,2,26.4993,50.6697,25.2553,1.43559,3.4637e-06,0.529731,0.97874,0.580541,1.00827
1339,379.798,2,26.4992,50.6675,25.2575,1.43555,3.45942e-06,0.529733,0.978861,0.580574,1.00828
1340,384.956,2,26.4992,50.6642,25.2612,1.43554,3.45515e-06,0.529736,0.979175,0.580624,1.0083
1341,383.524,2,26.499,50.6605,25.2646,1.43552,3.45089e-06,0.529734,0.979354,0.580679,1.00836
1342,387.548,2,26.4989,50.6579,25.266,1.43556,6.34399e-06,0.529733,0.979462,0.58071,1.00829
1343,385.11,2,26.4989,50.6553,25.2684,1.43559,7.9604e-06,0.529736,0.979507,0.580759,1.00824
1344,381.126,2,26.4987,50.6532,25.2695,1.43558,7.95062e-06,0.529734,0.979531,0.580795,1.00822
1345,383.324,2,26.4987,50.6506,25.2716,1.4356,7.94087e-06,0.529738,0.979504,0.580835,1.00815
1346,380.426,2,26.4988,50.6482,25.2745,1.43558,7.93114e-06,0.529738,0.979497,0.58088,1.00809
1347,382.018,2,26.4987,50.6467,25.2785,1.4356,7.92143e-06,0.529727,0.979436,0.58091,1.00806
1348,386.305,2,26.4986,50.6446,25.2803,1.43564,7.91175e-06,0.529723,0.979434,0.580969,1.00802
1349,383.496,2,26.4986,50.6428,25.2815,1.43565,7.90209e-06,0.529724,0.979428,0.581025,1.00801
1350,388.784,2,26.4986,50.6414,25.2825,1.4357,7.89245e-06,0.529719,0.979511,0.581062,1.00798
1351,379.817,2,26.4986,50.6401,25.2858,1.43569,7.88284e-06,0.529718,0.979506,0.581091,1.00786
1352,385.063,2,26.4984,50.6388,25.288,1.43572,7.87325e-06,0.529717,0.979542,0.581114,1.00781
1353,382.592,2,26.4984,50.6375,25.2903,1.43572,7.86368e-06,0.529716,0.979608,0.581152,1.00778
1354,379.884,2,26.4983,50.6358,25.2934,1.43569,7.85414e-06,0.529719,0.979651,0.581201,1.00779
1355,381.688,2,26.4985,50.6344,25.2953,1.43568,7.84462e-06,0.529725,0.979743,0.581233,1.00773
1356,381.732,2,26.4987,50.6331,25.2983,1.43567,7.83512e-06,0.529734,0.979795,0.581281,1.0077
1357,381.011,2,26.4988,50.6324,25.3001,1.43564,7.82565e-06,0.52974,0.979862,0.581322,1.00775
1358,384.8,2,26.4987,50.6319,25.2996,1.43566,7.81619e-06,0.529742,0.979842,0.581373,1.00779
1359,382.571,2,26.4987,50.6316,25.3016,1.43566,7.80677e-06,0.529746,0.979761,0.58141,1.00787
1360,384.303,2,26.4987,50.631,25.3049,1.43567,7.79736e-06,0.529747,0.979749,0.581456,1.00792
1361,378.919,2,26.4987,50.6295,25.3075,1.43563,7.78798e-06,0.529752,0.979779,0.581506,1.00796
1362,381.177,2,26.4988,50.628,25.3087,1.43562,7.77862e-06,0.529749,0.979763,0.581555,1.00796
1363,385.096,2,26.4989,50.6262,25.3067,1.43564,7.76928e-06,0.529751,0.979852,0.581581,1.00793
1364,383.582,2,26.4989,50.6249,25.3029,1.43565,7.75996e-06,0.529755,0.97989,0.581614,1.0079
1365,386.407,2,26.4989,50.6247,25.3001,1.43568,7.75067e-06,0.529754,0.979927,0.581634,1.00799
1366,384.213,2,26.4989,50.6241,25.297,1.43566,7.7414e-06,0.529749,0.979962,0.581667,1.0083
1367,384.915,2,26.4989,50.6226,25.293,1.43565,7.73215e-06,0.529748,0.979991,0.581714,1.00857
1368,382.227,2,26.4989,50.621,25.2901,1.43563,7.72292e-06,0.529744,0.979963,0.581759,1.00876
1369,381.189,2,26.4987,50.6195,25.2896,1.4356,7.71372e-06,0.529739,0.979973,0.581826,1.00885
1370,384.564,2,26.4986,50.6177,25.2904,1.43559,7.70453e-06,0.529736,0.980059,0.581891,1.00894
1371,382.984,2,26.4986,50.6158,25.2908,1.43559,7.69537e-06,0.529735,0.980053,0.58197,1.00898
1372,379.232,2,26.4987,50.6131,25.2898,1.43554,7.68623e-06,0.529732,0.980132,0.582034,1.00899
1373,382.043,2,26.4987,50.6113,25.2881,1.43554,7.67712e-06,0.52973,0.980192,0.582084,1.00893
1374,388.077,2,26.4987,50.6096,25.2877,1.43558,7.66802e-06,0.529731,0.980218,0.582135,1.00895
1375,379.683,2,26.4988,50.6076,25.2875,1.43556,7.65894e-06,0.529724,0.980265,0.582171,1.00886
1376,380.436,2,26.4989,50.6058,25.2869,1.43554,7.64989e-06,0.529732,0.980283,0.582219,1.00886
1377,384.704,2,26.4991,50.6039,25.2854,1.43556,7.64086e-06,0.529738,0.980327,0.58227,1.00877
1378,381.041,2,26.499,50.6017,25.2855,1.43555,7.63185e-06,0.529744,0.980325,0.582336,1.00873
1379,382.553,2,26.4993,50.5992,25.2832,1.43553,7.62286e-06,0.529747,0.98041,0.582413,1.00869
1380,382.387,2,26.4994,50.5957,25.2803,1.43552,7.61389e-06,0.529751,0.980516,0.582509,1.00863
1381,380.774,2,26.4993,50.5935,25.2775,1.43551,7.60495e-06,0.529747,0.980502,0.582569,1.00857
1382,382.246,2,26.4992,50.5918,25.2751,1.4355,7.59602e-06,0.529746,0.980488,0.582626,1.00859
1383,380.766,2,26.4992,50.5904,25.273,1.43549,7.58711e-06,0.52974,0.98045,0.58269,1.00861
1384,381.92,2,26.4991,50.5888,25.2701,1.43548,7.57823e-06,0.529738,0.980475,0.582742,1.00861
1385,380.819,2,26.4991,50.5866,25.2689,1.43546,7.56937e-06,0.529744,0.98048,0.582803,1.00858
1386,383.606,2,26.4991,50.5841,25.2688,1.43546,7.56052e-06,0.529743,0.98048,0.58287,1.00857
1387,384.25,2,26.499,50.581,25.2676,1.43547,7.5517e-06,0.529735,0.980545,0.582946,1.00853
1388,387.408,2,26.4991,50.5782,25.2656,1.43551,7.5429e-06,0.529732,0.980629,0.583008,1.00852
1389,381.974,2,26.4989,50.5754,25.2652,1.4355,7.53412e-06,0.529729,0.980671,0.583062,1.00848
1390,385.793,2,26.4987,50.5725,25.2645,1.43553,7.52536e-06,0.529728,0.980791,0.583122,1.00838
1391,385.312,2,26.4986,50.5701,25.2637,1.43555,7.51662e-06,0.529727,0.980897,0.583163,1.00831
1392,382.519,2,26.4986,50.5682,25.2635,1.43555,7.5079e-06,0.529727,0.980983,0.583193,1.00823
1393,384.158,2,26.4986,50.5667,25.2626,1.43558,7.4992e-06,0.529734,0.980984,0.58323,1.00812
1394,386.2,2,26.4985,50.5655,25.2649,1.43562,7.49052e-06,0.52973,0.981042,0.583267,1.00796
1395,381.435,2,26.4985,50.5643,25.2665,1.43562,7.48186e-06,0.529732,0.981121,0.583293,1.0078
1396,380.934,2,26.4985,50.5631,25.2669,1.43562,7.47322e-06,0.529732,0.981231,0.583298,1.00765
1397,380.584,2,26.4984,50.5625,25.2679,1.43561,7.4646e-06,0.529732,0.981307,0.583315,1.00752
1398,381.46,2,26.4984,50.5616,25.2697,1.43562,7.456e-06,0.529732,0.981332,0.583343,1.0074
1399,381.618,2,26.4983,50.5598,25.2723,1.43561,7.44742e-06,0.529739,0.98135,0.583392,1.0073
1400,381.056,2,26.4982,50.5584,25.2742,1.43561,7.43886e-06,0.529745,0.981384,0.583435,1.00719
1401,379.965,2,26.4982,50.5574,25.2747,1.4356,7.43032e-06,0.529747,0.981375,0.583466,1.00708
1402,381.131,2,26.4983,50.5565,25.2772,1.4356,7.4218e-06,0.529748,0.981303,0.58351,1.00704
1403,380.128,2,26.4982,50.5556,25.2778,1.43558,7.4133e-06,0.529746,0.981332,0.583561,1.00701
1404,377.594,2,26.4983,50.5549,25.2774,1.43554,7.40482e-06,0.529747,0.981352,0.583595,1.00693
1405,377.955,2,26.4983,50.5538,25.2782,1.4355,7.39635e-06,0.529752,0.981312,0.583626,1.0069
1406,382.744,2,26.4983,50.553,25.277,1.43551,7.38791e-06,0.529753,0.981248,0.583675,1.00688
1407,377.85,2,26.4983,50.5516,25.2739,1.43548,7.37949e-06,0.529758,0.981185,0.583734,1.00682
1408,380.628,2,26.4983,50.5505,25.2722,1.43546,7.37108e-06,0.529762,0.981205,0.583763,1.00682
1409,379.119,2,26.4983,50.5494,25.2734,1.43543,7.36269e-06,0.52976,0.981176,0.583803,1.00686
1410,383.549,2,26.4983,50.5492,25.2742,1.43545,7.35433e-06,0.529757,0.981097,0.583828,1.0069
1411,378.299,2,26.4982,50.5485,25.2749,1.43543,7.34598e-06,0.529751,0.981033,0.583846,1.00686
1412,380.149,2,26.498,50.5482,25.2756,1.43542,7.33765e-06,0.529747,0.981044,0.583857,1.0068
1413,384.537,2,26.498,50.5478,25.2774,1.43544,7.32934e-06,0.529747,0.981122,0.58386,1.00677
1414,380.56,2,26.4977,50.5476,25.28,1.43543,7.32105e-06,0.529745,0.981143,0.583867,1.00673
1415,385.828,2,26.4977,50.5476,25.2837,1.43547,7.31278e-06,0.529739,0.981152,0.583871,1.00672
1416,380.285,2,26.4977,50.5471,25.2865,1.43546,7.30452e-06,0.529737,0.98111,0.583877,1.00668
1417,382.868,2,26.4976,50.5465,25.2908,1.43546,7.29629e-06,0.529734,0.981147,0.583898,1.0067
1418,382.06,2,26.4977,50.5451,25.2936,1.43545,7.28807e-06,0.529735,0.981188,0.583925,1.00674
1419,383.281,2,26.4978,50.5435,25.2969,1.43546,7.27987e-06,0.529734,0.981176,0.58396,1.00679
1420,385.214,2,26.4979,50.5419,25.3014,1.43549,7.27169e-06,0.529735,0.981111,0.584003,1.00679
1421,379.515,2,26.4978,50.5405,25.304,1.43547,7.26353e-06,0.529734,0.981111,0.584043,1.00675
1422,379.33,2,26.4977,50.5388,25.3046,1.43544,7.25539e-06,0.52973,0.981157,0.584097,1.00668
1423,377.577,2,26.4976,50.5369,25.3054,1.4354,7.24727e-06,0.529728,0.981161,0.584158,1.00661
1424,374.058,2,26.4974,50.5354,25.3056,1.43534,7.23916e-06,0.529728,0.981116,0.584199,1.00649
1425,376.824,2,26.4973,50.5338,25.3047,1.4353,7.23107e-06,0.529725,0.98109,0.584234,1.00645
1426,381.782,2,26.4973,50.5317,25.303,1.43527,7.223e-06,0.529725,0.981127,0.584293,1.00653
1427,381.791,2,26.4972,50.5302,25.3013,1.43525,7.21495e-06,0.529726,0.981124,0.584349,1.00666
1428,380.354,2,26.4973,50.5289,25.299,1.43522,7.20691e-06,0.529734,0.981126,0.584394,1.0067
1429,382.037,2,26.4974,50.5274,25.2973,1.43521,7.1989e-06,0.529739,0.98121,0.584439,1.00667
1430,383.713,2,26.4976,50.5256,25.2949,1.43521,7.1909e-06,0.529744,0.981285,0.584498,1.00669
1431,382.891,2,26.4977,50.5235,25.2935,1.43519,7.18292e-06,0.529747,0.981325,0.584569,1.00678
1432,382.18,2,26.4977,50.5212,25.2921,1.43519,7.17495e-06,0.529752,0.981316,0.584636,1.00674
1433,382.145,2,26.4978,50.5192,25.2915,1.43517,7.16701e-06,0.529752,0.98137,0.584706,1.00674
1434,381.265,2,26.4979,50.5174,25.2916,1.43515,7.15908e-06,0.529752,0.981405,0.584759,1.00673
1435,382.767,2,26.4979,50.5159,25.2912,1.43515,7.15117e-06,0.529748,0.981391,0.584821,1.00677
1436,384.934,2,26.498,50.5146,25.2887,1.43517,7.14328e-06,0.529756,0.981337,0.584895,1.00679
1437,385.333,2,26.498,50.5138,25.2851,1.43518,7.1354e-06,0.529759,0.981358,0.584951,1.00685
1438,379.479,2,26.4981,50.5129,25.2823,1.43514,7.12754e-06,0.52976,0.9814,0.584995,1.00689
1439,384.024,2,26.4982,50.5126,25.2814,1.43515,7.1197e-06,0.529757,0.981454,0.585032,1.00694
1440,382.487,2,26.4983,50.5119,25.2823,1.43514,7.11188e-06,0.52976,0.981409,0.585086,1.00697
1441,382.884,2,26.4983,50.5119,25.2821,1.43516,7.10407e-06,0.529759,0.981287,0.585119,1.00705
1442,382.641,2,26.4983,50.5122,25.2831,1.43515,7.09628e-06,0.529758,0.981241,0.58516,1.00717
1443,381.326,2,26.4982,50.5119,25.2827,1.43514,7.08851e-06,0.529759,0.981172,0.585201,1.00721
1444,382.143,2,26.4981,50.5123,25.283,1.43514,7.08075e-06,0.529758,0.98115,0.585226,1.00724
1445,380.871,2,26.4981,50.5131,25.2825,1.43514,7.07301e-06,0.52976,0.981116,0.585243,1.00719
1446,383.359,2,26.4982,50.5134,25.2828,1.43515,7.06529e-06,0.529759,0.98116,0.58527,1.00715
1447,385.181,2,26.4983,50.5146,25.2849,1.43517,7.05759e-06,0.529754,0.981166,0.58529,1.00718
1448,384.752,2,26.4983,50.5156,25.2858,1.4352,7.0499e-06,0.529751,0.98111,0.585316,1.00717
1449,381.072,2,26.4984,50.5168,25.286,1.43521,7.04223e-06,0.529746,0.980977,0.585331,1.00715
1450,382.664,2,26.4985,50.5178,25.285,1.43522,7.03457e-06,0.529748,0.980871,0.585341,1.00725
1451,381.632,2,26.4986,50.519,25.2833,1.43521,7.02694e-06,0.529754,0.980812,0.585342,1.0074
1452,381.062,2,26.4988,50.5198,25.2798,1.4352,7.01932e-06,0.529753,0.980758,0.585348,1.0075
1453,382.995,2,26.4989,50.5204,25.2765,1.4352,7.01171e-06,0.52976,0.98075,0.585356,1.00761
1454,381.743,2,26.499,50.5206,25.2758,1.4352,7.00412e-06,0.529761,0.980646,0.585377,1.00762
1455,382.77,2,26.499,50.5206,25.276,1.43523,6.99655e-06,0.529762,0.980562,0.585383,1.00758
1456,378.868,2,26.4991,50.5204,25.2746,1.43521,6.98899e-06,0.529765,0.980501,0.585378,1.00753
1457,377.109,2,26.4991,50.5204,25.2739,1.43519,6.98145e-06,0.529762,0.980424,0.58538,1.0075
1458,379.873,2,26.499,50.5204,25.273,1.43518,6.97393e-06,0.529762,0.980402,0.585383,1.00746
1459,380.751,2,26.499,50.52,25.274,1.43519,6.96642e-06,0.529763,0.980315,0.585383,1.00737
1460,381.797,2,26.499,50.519,25.2735,1.4352,6.95893e-06,0.529766,0.98029,0.585395,1.00733
1461,381.176,2,26.499,50.518,25.2711,1.43519,6.95146e-06,0.529768,0.980299,0.585404,1.00732
1462,382.768,2,26.4989,50.5177,25.2701,1.43521,6.944e-06,0.529766,0.980263,0.585399,1.00725
1463,379.794,2,26.4988,50.5172,25.2714,1.4352,6.93656e-06,0.529763,0.98022,0.585405,1.00725
1464,378.793,2,26.4986,50.5172,25.2715,1.43519,6.92913e-06,0.529757,0.980177,0.585398,1.00721
1465,380.965,2,26.4986,50.5169,25.2717,1.43518,6.92172e-06,0.529752,0.98017,0.585388,1.00723
1466,379.317,2,26.4986,50.5169,25.2723,1.43517,6.91433e-06,0.529755,0.980151,0.58538,1.00722
1467,379.919,2,26.4985,50.516,25.2725,1.43515,6.90695e-06,0.529755,0.980178,0.585386,1.00724
1468,383.225,2,26.4984,50.5149,25.2712,1.43515,6.89958e-06,0.529754,0.980213,0.585389,1.00732
1469,379.551,2,26.4984,50.5143,25.2721,1.43512,6.89223e-06,0.529758,0.980349,0.585389,1.00728
1470,379.643,2,26.4985,50.5141,25.2727,1.4351,6.8849e-06,0.52976,0.980402,0.585375,1.00727
1471,380.669,2,26.4984,50.5134,25.2745,1.43509,6.87759e-06,0.52976,0.98049,0.585387,1.00721
1472,385.542,2,26.4983,50.5136,25.2771,1.43511,6.87029e-06,0.529766,0.980506,0.585389,1.00727
1473,383.695,2,26.4983,50.5136,25.2794,1.43511,6.863e-06,0.529761,0.980525,0.585387,1.00737
1474,380.915,2,26.4982,50.5135,25.2832,1.43509,6.85573e-06,0.529761,0.980559,0.585401,1.00748
1475,384.318,2,26.4982,50.5131,25.2852,1.43509,6.84847e-06,0.529765,0.980559,0.585419,1.00763
1476,384.331,2,26.4981,50.5132,25.2888,1.4351,6.84124e-06,0.529766,0.980568,0.585436,1.00775
1477,382.499,2,26.4981,50.5127,25.2908,1.4351,6.83401e-06,0.529765,0.980531,0.585464,1.00775
1478,388.755,2,26.4981,50.5117,25.2923,1.43515,6.8268e-06,0.529767,0.980536,0.58551,1.0078
1479,388.381,2,26.4984,50.5112,25.2927,1.43519,6.81961e-06,0.529769,0.980618,0.585532,1.00781
1480,385.333,2,26.4984,50.5104,25.2921,1.43523,6.81243e-06,0.529771,0.980552,0.585552,1.00774
1481,382.617,2,26.4984,50.5106,25.2924,1.43525,6.80527e-06,0.529774,0.980501,0.585566,1.00767
1482,384.991,2,26.4985,50.5105,25.2936,1.43528,6.79812e-06,0.52978,0.980495,0.585592,1.0076
1483,383.129,2,26.4985,50.5112,25.2949,1.43529,6.79098e-06,0.529784,0.980511,0.5856,1.00759
1484,383.718,2,26.4986,50.5119,25.2956,1.4353,6.78387e-06,0.529786,0.980545,0.585615,1.00757
1485,387.144,2,26.4985,50.5126,25.2961,1.43535,6.77676e-06,0.529787,0.980515,0.585634,1.00757
1486,391.219,2,26.4985,50.513,25.2936,1.4354,6.76967e-06,0.529785,0.980548,0.585655,1.00768
1487,382.315,2,26.4986,50.5133,25.2939,1.4354,6.7626e-06,0.529785,0.980508,0.585676,1.00774
1488,384.226,2,26.4986,50.5134,25.2926,1.43541,6.75554e-06,0.529785,0.980597,0.585698,1.00774
1489,381.496,2,26.4985,50.5129,25.2931,1.43542,6.7485e-06,0.529788,0.980618,0.585721,1.0076
1490,383.847,2,26.4984,50.5126,25.292,1.43544,6.74147e-06,0.52979,0.980598,0.585749,1.00754
