iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,402.325,2,16.2349,46.0915,25.9832,21.4398,1.33937,0.00194528,0.470985,1.20482,0.635956,1.04314
1164,401.462,2,16.2331,45.9521,25.9874,21.362,1.33812,0.00184121,0.470804,1.20729,0.637242,1.04899
1165,404.177,2,16.2446,45.8255,26.0006,21.2398,1.33827,0.00174365,0.470869,1.20896,0.637801,1.05379
1166,405.664,2,16.256,45.7377,25.9719,21.1737,1.3401,0.00165214,0.470896,1.21061,0.637309,1.05198
1167,401.207,2,16.2548,45.7976,25.9543,21.1168,1.33995,0.00156627,0.470998,1.21249,0.637006,1.05083
1168,397.176,2,16.2522,45.9487,25.9625,21.0782,1.33839,0.00148564,0.470851,1.20903,0.637473,1.0525
1169,399.243,2,16.2508,46.2006,25.9542,21.0259,1.33761,0.00140989,0.470879,1.20666,0.637131,1.05503
1170,398.717,2,16.2501,46.3803,25.9293,20.9693,1.33688,0.0013387,0.470763,1.20408,0.637198,1.05603
1171,398.525,2,16.2474,46.629,25.9204,20.9416,1.33617,0.00127175,0.470766,1.20204,0.636538,1.05723
1172,394.586,2,16.2425,46.7358,25.915,20.9716,1.33475,0.00120876,0.470723,1.19954,0.63623,1.05354
1173,396.224,2,16.2444,46.7349,25.9,20.9993,1.3344,0.00114947,0.470545,1.19572,0.635699,1.04939
1174,396.56,2,16.2461,46.7403,25.8923,21.0004,1.33413,0.00109363,0.470746,1.1919,0.636043,1.04391
1175,402.559,2,16.2513,46.758,25.8781,20.9753,1.33591,0.00104101,0.470802,1.18836,0.636349,1.03966
1176,402.836,2,16.2524,47.0001,25.844,20.914,1.33726,0.000991403,0.47069,1.18622,0.636779,1.03778
1177,397.429,2,16.2545,47.0689,25.8395,20.9295,1.33696,0.000944616,0.470532,1.18326,0.637112,1.035
1178,395.181,2,16.2523,47.0999,25.8254,20.9961,1.33535,0.000900466,0.470419,1.18168,0.6381,1.0338
1179,395.21,2,16.2499,47.0945,25.8202,21.0495,1.33409,0.000858786,0.470198,1.17982,0.638459,1.0325
1180,393.225,2,16.2468,47.1351,25.7835,21.067,1.33236,0.000819417,0.470085,1.17644,0.638681,1.03163
1181,396.804,2,16.2473,47.1402,25.74,21.096,1.33174,0.000782216,0.470102,1.1753,0.638555,1.03075
1182,398.946,2,16.2495,47.1095,25.6995,21.0929,1.33203,0.000747046,0.470037,1.17312,0.637795,1.03101
1183,397.934,2,16.2472,47.1655,25.6566,21.1075,1.3324,0.000713782,0.46987,1.16979,0.637246,1.02935
1184,395.999,2,16.2458,47.2846,25.6066,21.1366,1.33213,0.000682305,0.469857,1.16607,0.637482,1.02662
1185,393.611,2,16.2426,47.3784,25.5512,21.1558,1.33115,0.000652507,0.469924,1.1611,0.6375,1.02519
1186,398.169,2,16.2397,47.482,25.5054,21.2019,1.33141,0.000624286,0.469845,1.15909,0.636572,1.02515
1187,400.568,2,16.233,47.5531,25.4704,21.2197,1.33226,0.00077633,0.469578,1.15592,0.636292,1.02424
1188,398.861,2,16.2317,47.6654,25.4316,21.2303,1.33229,0.00101574,0.469277,1.15165,0.635995,1.02298
1189,397.743,2,16.2308,47.7186,25.3921,21.2206,1.33292,0.000973071,0.468936,1.14722,0.635871,1.02127
1190,400.627,2,16.2296,47.8007,25.3444,21.2222,1.33415,0.00093259,0.468782,1.14334,0.636348,1.01975
1191,402.492,2,16.2319,47.8498,25.301,21.24,1.33564,0.000894168,0.468566,1.14138,0.637015,1.01823
1192,403.333,2,16.2339,47.8966,25.2444,21.2784,1.33686,0.000857685,0.468357,1.14213,0.63781,1.01746
1193,405.826,2,16.2325,47.9943,25.181,21.3201,1.33836,0.00082303,0.468208,1.14636,0.638544,1.01619
1194,406.168,2,16.2277,48.0994,25.1163,21.3517,1.33999,0.000790098,0.468073,1.14983,0.639274,1.01477
1195,402.885,2,16.2229,48.1045,25.0584,21.3884,1.34097,0.00075879,0.467976,1.14999,0.639709,1.01387
1196,399.939,2,16.2255,48.2371,25.0169,21.4087,1.34106,0.000729014,0.467915,1.15079,0.640005,1.0124
1197,400.084,2,16.2271,48.4631,24.9979,21.4135,1.34079,0.000700683,0.468013,1.15297,0.64071,1.01147
1198,403.424,2,16.2229,48.4999,24.9774,21.444,1.34078,0.000961721,0.468083,1.15249,0.641794,1.00993
1199,403.158,2,16.2213,48.6509,24.9767,21.4651,1.34138,0.000925069,0.467932,1.15365,0.643059,1.00964
1200,405.817,2,16.2208,48.8258,24.9641,21.4948,1.34264,0.000890157,0.467743,1.15523,0.643988,1.0098
1201,406.167,2,16.2216,49.0084,24.9475,21.5103,1.34375,0.000856888,0.467787,1.15858,0.644791,1.00929
1202,401.172,2,16.2206,49.2537,24.9464,21.4978,1.34374,0.000825175,0.467761,1.1594,0.64595,1.0083
1203,396.632,2,16.2201,49.4479,24.9464,21.4889,1.34239,0.000794931,0.467836,1.16075,0.646862,1.0075
1204,400.899,2,16.2185,49.5143,24.9323,21.4508,1.34241,0.00076608,0.467803,1.16263,0.647641,1.00574
1205,397.521,2,16.2219,49.7611,24.8975,21.4147,1.34169,0.000738546,0.467854,1.16281,0.64838,1.00415
1206,403.15,2,16.2232,50.2024,24.8824,21.4257,1.34212,0.00071226,0.467949,1.16529,0.649007,1.00315
1207,395.783,2,16.2255,50.312,24.8751,21.4133,1.34132,0.000687157,0.46795,1.16365,0.64954,1.00108
1208,399.572,2,16.2262,50.5056,24.8542,21.433,1.34162,0.000663174,0.468001,1.1607,0.650583,0.998945
1209,397.76,2,16.2311,50.6645,24.8124,21.4841,1.3416,0.000640253,0.468022,1.15674,0.651662,0.996754
1210,395.127,2,16.2355,50.9534,24.777,21.5519,1.34074,0.000618341,0.468107,1.15348,0.652348,0.995599
1211,396.401,2,16.2367,51.2174,24.7457,21.5897,1.34004,0.000597384,0.468247,1.15204,0.653099,0.99416
1212,397.039,2,16.2378,51.5173,24.7201,21.6047,1.33961,0.000577336,0.468416,1.15053,0.653618,0.992637
1213,399.76,2,16.2392,51.7232,24.6879,21.6157,1.33998,0.000558149,0.468628,1.14831,0.654001,0.991228
1214,401.353,2,16.2409,51.8424,24.6384,21.623,1.34066,0.000539781,0.468613,1.14722,0.654521,0.989611
1215,396.949,2,16.24,51.929,24.5894,21.6473,1.34014,0.000522191,0.468702,1.14548,0.65496,0.989235
1216,396.861,2,16.2365,52.0499,24.5452,21.6926,1.33926,0.000687256,0.46884,1.14295,0.655559,0.988278
1217,397.763,2,16.2325,52.1131,24.4878,21.7194,1.33868,0.000665295,0.468775,1.14072,0.657586,0.988436
1218,398.344,2,16.229,52.1301,24.4356,21.7201,1.33847,0.000644244,0.46864,1.1379,0.659533,0.987985
1219,398.124,2,16.2258,52.2249,24.3926,21.707,1.33816,0.000624058,0.468635,1.13506,0.660843,0.988627
1220,405.123,2,16.2278,52.3519,24.3632,21.6945,1.33875,0.000772228,0.468514,1.13446,0.662237,0.989339
1221,401.424,2,16.2271,52.4016,24.3274,21.6966,1.33897,0.000748503,0.468574,1.13267,0.663749,0.990062
1222,399.754,2,16.2233,52.5424,24.2959,21.705,1.33882,0.000725733,0.468572,1.13066,0.66554,0.990487
1223,396.759,2,16.2193,52.7009,24.2696,21.7203,1.33831,0.000703871,0.468588,1.12809,0.666801,0.99009
1224,404.907,2,16.2168,52.7982,24.2469,21.727,1.33976,0.000682875,0.468581,1.12464,0.667718,0.990055
1225,398.427,2,16.218,52.9696,24.2225,21.744,1.3395,0.000662705,0.468552,1.12467,0.668295,0.98927
1226,401.319,2,16.2175,53.1514,24.2071,21.74,1.33971,0.000643322,0.468612,1.126,0.668395,0.989017
1227,403.977,2,16.2141,53.3426,24.2033,21.7495,1.34078,0.000624691,0.468646,1.12559,0.668209,0.988613
1228,396.567,2,16.2121,53.4786,24.2031,21.7486,1.34014,0.000606777,0.468822,1.12518,0.668055,0.988538
1229,397.551,2,16.2071,53.5844,24.1952,21.7598,1.33996,0.000589547,0.468928,1.1231,0.667992,0.988461
1230,390.932,2,16.2059,53.6302,24.1886,21.76,1.33842,0.000572971,0.46892,1.12125,0.668163,0.987884
1231,401.281,2,16.2066,53.7114,24.2031,21.7585,1.33869,0.000557019,0.468855,1.12067,0.668337,0.989151
1232,406.955,2,16.2046,53.8408,24.2108,21.7366,1.33994,0.000541664,0.46873,1.11978,0.668485,0.991848
1233,401.387,2,16.2027,53.9292,24.2101,21.6936,1.34025,0.000526878,0.468585,1.11854,0.668656,0.993361
1234,401.873,2,16.2044,54.0329,24.1991,21.6541,1.34049,0.000512638,0.468481,1.11849,0.669066,0.994383
1235,400.482,2,16.204,54.1476,24.1814,21.6239,1.34066,0.000498918,0.468407,1.11766,0.669092,0.995118
1236,405.136,2,16.2057,54.3052,24.1633,21.5941,1.34172,0.000485697,0.468371,1.11704,0.669148,0.995573
1237,402.16,2,16.2066,54.3906,24.151,21.5664,1.34205,0.000472953,0.468332,1.11633,0.669615,0.996404
1238,401.705,2,16.2056,54.4023,24.138,21.5646,1.34208,0.000522434,0.468451,1.11607,0.670022,0.997382
1239,401.174,2,16.2026,54.3401,24.1412,21.5544,1.34213,0.000508994,0.468459,1.1153,0.670225,0.998981
1240,399.965,2,16.2013,54.3363,24.1509,21.5332,1.34177,0.000496029,0.468394,1.11588,0.670645,1.00026
1241,405.471,2,16.2016,54.3543,24.1628,21.5087,1.34226,0.000483519,0.468337,1.11608,0.671235,1.00298
1242,406.511,2,16.1988,54.3895,24.1751,21.5108,1.34301,0.000471579,0.468279,1.11701,0.671554,1.00464
1243,401.548,2,16.1961,54.4799,24.1844,21.5006,1.34264,0.000604693,0.468319,1.11671,0.671729,1.00581
1244,400.106,2,16.1954,54.5492,24.2001,21.499,1.34162,0.000749567,0.468397,1.11807,0.672003,1.00713
1245,399.198,2,16.1954,54.6104,24.2017,21.4898,1.34063,0.000865087,0.468362,1.11852,0.672508,1.00893
1246,403.859,2,16.1929,54.6603,24.2057,21.502,1.34099,0.00092161,0.468393,1.11801,0.672696,1.01026
1247,403.841,2,16.1913,54.7041,24.205,21.509,1.34133,0.000899708,0.468502,1.11804,0.672876,1.0118
1248,403.091,2,16.1915,54.6714,24.2122,21.5203,1.34159,0.000878537,0.468511,1.11881,0.673017,1.01248
1249,403.28,2,16.1941,54.6582,24.2099,21.5056,1.34193,0.000858069,0.468547,1.11927,0.672996,1.01314
1250,400.621,2,16.1945,54.6805,24.2036,21.4898,1.34166,0.000838275,0.468599,1.12092,0.673108,1.01339
1251,397.917,2,16.1961,54.7424,24.1999,21.467,1.34109,0.000819128,0.468637,1.12241,0.672884,1.01327
1252,404.369,2,16.1966,54.6595,24.2001,21.471,1.34147,0.000800604,0.468672,1.124,0.672743,1.01394
1253,406.152,2,16.1949,54.7216,24.2041,21.4763,1.34206,0.000782709,0.468699,1.12649,0.672737,1.01407
1254,412.159,2,16.1974,54.8012,24.2013,21.4717,1.34352,0.000846343,0.468626,1.12864,0.672615,1.0144
1255,405.74,2,16.1985,54.8006,24.1992,21.4694,1.3443,0.000827765,0.468688,1.1296,0.672452,1.01375
1256,405.671,2,16.2013,54.757,24.1934,21.4589,1.34522,0.000810038,0.468728,1.12914,0.672024,1.01364
1257,405.996,2,16.2031,54.7529,24.1933,21.4474,1.34631,0.000792607,0.468741,1.12869,0.67122,1.01312
1258,412.874,2,16.2067,54.7342,24.1885,21.4123,1.34848,0.000775721,0.468922,1.12814,0.670311,1.01204
1259,399.544,2,16.2088,54.8845,24.1832,21.3898,1.34818,0.000759358,0.468967,1.12961,0.66947,1.01197
1260,399.589,2,16.2104,55.0683,24.1754,21.3691,1.34775,0.000743499,0.468918,1.13193,0.66894,1.01186
1261,403.438,2,16.2134,55.1785,24.183,21.3585,1.34794,0.000728125,0.46886,1.13365,0.668288,1.01241
1262,403.008,2,16.2154,55.2188,24.19,21.3558,1.34792,0.000713219,0.468931,1.1357,0.667509,1.01348
1263,408.987,2,16.2172,55.259,24.196,21.3379,1.34884,0.000698894,0.469011,1.13757,0.666813,1.01417
1264,405.042,2,16.2193,55.279,24.2002,21.3352,1.34878,0.000684868,0.468955,1.14124,0.666479,1.01552
1265,405.629,2,16.2213,55.237,24.2065,21.3173,1.34915,0.00067126,0.468985,1.14205,0.66597,1.01709
1266,405.02,2,16.2232,55.2933,24.2099,21.281,1.34956,0.000658055,0.469044,1.14227,0.665263,1.01842
1267,402.611,2,16.2247,55.3092,24.2166,21.2642,1.34942,0.000645238,0.469075,1.14442,0.664573,1.01932
1268,406.83,2,16.2268,55.3887,24.2122,21.2362,1.34947,0.000778884,0.469093,1.14536,0.664019,1.02026
1269,410.083,2,16.2277,55.5438,24.2027,21.197,1.34871,0.00101205,0.469035,1.14813,0.663378,1.02134
1270,407.714,2,16.2286,55.6427,24.2016,21.1456,1.34934,0.00105245,0.469002,1.14833,0.662844,1.02288
1271,404.824,2,16.2273,55.6398,24.2099,21.1041,1.3491,0.00114918,0.468948,1.15019,0.662332,1.02421
1272,404.915,2,16.2287,55.6129,24.2196,21.065,1.34931,0.00112788,0.468938,1.15149,0.66183,1.02536
1273,404.572,2,16.2306,55.5903,24.232,21.0328,1.34962,0.00110776,0.46887,1.15244,0.661134,1.02612
1274,405.955,2,16.2302,55.5149,24.2462,20.9984,1.35007,0.0011155,0.468889,1.15396,0.660331,1.02651
1275,397.742,2,16.2308,55.443,24.2619,20.9627,1.34948,0.00109544,0.468874,1.15497,0.659681,1.02663
1276,393.936,2,16.2307,55.371,24.277,20.9352,1.34872,0.00107594,0.46886,1.15482,0.659123,1.02549
1277,402.861,2,16.2324,55.2994,24.2927,20.9132,1.34885,0.00114981,0.468885,1.15448,0.658638,1.02491
1278,402.356,2,16.2337,55.2317,24.3049,20.8924,1.34879,0.0012358,0.468882,1.15423,0.658232,1.02457
1279,402.601,2,16.2347,55.2046,24.3149,20.8765,1.34864,0.00135398,0.468829,1.15383,0.657986,1.02348
1280,398.143,2,16.2347,55.0656,24.3331,20.8536,1.34841,0.00133082,0.468753,1.15304,0.657689,1.02326
1281,402.632,2,16.2335,54.9039,24.3449,20.826,1.3488,0.00130829,0.468793,1.15191,0.657296,1.02298
1282,406.3,2,16.2335,54.7934,24.3517,20.8259,1.34943,0.00128636,0.468812,1.15235,0.656915,1.02277
1283,403.148,2,16.2354,54.7734,24.3569,20.8235,1.34946,0.00126501,0.468792,1.15435,0.656535,1.02262
1284,398.466,2,16.2364,54.7253,24.3628,20.8227,1.34906,0.00124422,0.468801,1.155,0.656001,1.02283
1285,399.576,2,16.2363,54.6926,24.3688,20.8267,1.34894,0.00122399,0.46879,1.15484,0.655374,1.02305
1286,401.881,2,16.2351,54.609,24.3715,20.8369,1.34815,0.00137698,0.468731,1.15515,0.655041,1.02276
1287,395.497,2,16.235,54.5104,24.3808,20.8557,1.34733,0.00143473,0.468664,1.15504,0.654706,1.02272
1288,397.866,2,16.2346,54.4825,24.3851,20.8506,1.34699,0.00141209,0.468661,1.15575,0.654133,1.02245
1289,407.125,2,16.2343,54.3985,24.3952,20.848,1.34758,0.00139002,0.46861,1.15726,0.653559,1.02268
1290,410.395,2,16.2341,54.3549,24.405,20.8206,1.34814,0.00136852,0.468589,1.16023,0.652993,1.02421
1291,397.008,2,16.2327,54.2918,24.4112,20.8289,1.34775,0.00134756,0.468528,1.16067,0.652542,1.02367
1292,398.069,2,16.2325,54.2343,24.4119,20.8433,1.34736,0.00132713,0.468474,1.16164,0.652269,1.02333
1293,402.844,2,16.2318,54.1812,24.4111,20.8728,1.3475,0.00130721,0.468466,1.16235,0.652185,1.02295
1294,400.408,2,16.2318,54.0899,24.4084,20.8938,1.34755,0.00128778,0.468441,1.16192,0.652059,1.0224
1295,403.78,2,16.2304,54.0743,24.4044,20.912,1.34801,0.00126884,0.468379,1.16081,0.65217,1.02195
1296,401.248,2,16.2298,54.0416,24.4021,20.9293,1.34819,0.00125036,0.468288,1.15958,0.652326,1.02151
1297,404.809,2,16.2284,53.9813,24.3937,20.9336,1.34867,0.00126524,0.468192,1.15841,0.652677,1.0211
1298,399.599,2,16.2268,53.9185,24.3801,20.9384,1.34865,0.00124718,0.468098,1.15696,0.652945,1.02093
1299,398.565,2,16.2257,53.8382,24.367,20.947,1.34853,0.00122956,0.467976,1.15573,0.653295,1.02041
1300,400.183,2,16.2245,53.8082,24.3591,20.9495,1.34828,0.00121236,0.46791,1.15594,0.654012,1.02
1301,409.003,2,16.224,53.7777,24.3578,20.9448,1.34885,0.00119557,0.467828,1.15718,0.654493,1.01969
1302,404.55,2,16.2231,53.7374,24.3564,20.9381,1.34916,0.00117918,0.467805,1.15766,0.65476,1.01892
1303,397.654,2,16.2217,53.6627,24.3501,20.9426,1.34902,0.00116317,0.467741,1.15741,0.654597,1.01776
1304,406.402,2,16.2204,53.6413,24.3462,20.9421,1.34961,0.00114755,0.46775,1.15783,0.654535,1.01669
1305,413.354,2,16.2204,53.6701,24.3479,20.9401,1.35078,0.00113228,0.467712,1.15876,0.654261,1.01617
1306,407.038,2,16.2199,53.6435,24.3384,20.9358,1.35143,0.00111743,0.467735,1.15876,0.653833,1.01582
1307,400.074,2,16.22,53.6219,24.3286,20.9307,1.35141,0.00110286,0.467725,1.15856,0.653496,1.01548
1308,399.305,2,16.22,53.6218,24.327,20.9311,1.35141,0.00110066,0.467717,1.15851,0.653422,1.01539
1309,396.914,2,16.2197,53.6205,24.3247,20.9332,1.35137,0.00109846,0.467714,1.15851,0.653335,1.01527
1310,405.829,2,16.2194,53.6204,24.324,20.935,1.35148,0.00109627,0.467705,1.15842,0.653277,1.01516
1311,404.352,2,16.219,53.6237,24.3221,20.9353,1.35155,0.00109409,0.4677,1.15832,0.653212,1.01509
1312,399.166,2,16.219,53.6231,24.3195,20.9346,1.35156,0.00109192,0.467692,1.1581,0.653156,1.0151
1313,399.1,2,16.2188,53.6258,24.3168,20.935,1.35157,0.00108976,0.467674,1.1579,0.653126,1.015
1314,401.497,2,16.2185,53.6227,24.3136,20.9366,1.35161,0.00108761,0.467663,1.15778,0.653078,1.01492
1315,398.183,2,16.2183,53.6148,24.3103,20.9373,1.3516,0.00108546,0.467656,1.15769,0.653031,1.0148
1316,399.529,2,16.2182,53.616,24.3055,20.9396,1.3516,0.00108332,0.467645,1.15755,0.653009,1.01472
1317,399.468,2,16.2182,53.618,24.3001,20.9428,1.35159,0.0010812,0.467637,1.15751,0.653002,1.01458
1318,405.902,2,16.2181,53.6174,24.2958,20.9461,1.35169,0.00107908,0.467627,1.15747,0.652963,1.01443
1319,402.111,2,16.2179,53.6227,24.2917,20.9504,1.35171,0.00108366,0.467625,1.15751,0.652912,1.01429
1320,402.169,2,16.2179,53.6279,24.2875,20.955,1.35173,0.00108155,0.46762,1.15751,0.652909,1.01423
1321,403.754,2,16.2176,53.6261,24.2824,20.9596,1.35175,0.00107944,0.467611,1.1576,0.652961,1.01413
1322,405.147,2,16.2176,53.6345,24.2765,20.9648,1.35176,0.00108529,0.467595,1.15781,0.653008,1.01406
1323,408.379,2,16.2178,53.6377,24.2705,20.9701,1.35184,0.00108318,0.467582,1.15793,0.653058,1.014
1324,413.345,2,16.218,53.6372,24.2643,20.9756,1.352,0.0010811,0.467569,1.15799,0.653124,1.01396
1325,410.38,2,16.218,53.6402,24.2581,20.9809,1.35206,0.00109219,0.467559,1.1582,0.653137,1.01388
1326,412.879,2,16.2179,53.6474,24.2526,20.9871,1.35219,0.00109012,0.467546,1.15848,0.653133,1.01381
1327,412.263,2,16.2179,53.644,24.2473,20.9927,1.3523,0.00109419,0.467536,1.15865,0.653149,1.01386
1328,406.91,2,16.2179,53.6416,24.2407,20.9975,1.35237,0.00109209,0.467516,1.15862,0.653211,1.01384
1329,404.355,2,16.2179,53.638,24.2354,21.0019,1.35239,0.00109993,0.467492,1.15863,0.653251,1.01379
1330,404.44,2,16.2175,53.6326,24.2307,21.009,1.35241,0.00110554,0.467475,1.15854,0.653293,1.01382
1331,405.362,2,16.2172,53.6257,24.2271,21.0125,1.35246,0.00110342,0.467448,1.15852,0.653316,1.01387
1332,401.678,2,16.2171,53.6123,24.2229,21.0165,1.35246,0.00110132,0.467433,1.15848,0.653338,1.01392
1333,400.429,2,16.2169,53.6036,24.2193,21.0205,1.35246,0.00109922,0.46743,1.15837,0.653363,1.0138
1334,404.077,2,16.2167,53.5933,24.2151,21.0245,1.3525,0.00109713,0.467429,1.15832,0.653393,1.01372
1335,402.533,2,16.2165,53.5818,24.211,21.0278,1.35252,0.00109505,0.467419,1.15827,0.65341,1.01371
1336,399.348,2,16.2162,53.576,24.2058,21.0301,1.35249,0.00109297,0.467409,1.15822,0.653423,1.01372
1337,399.157,2,16.2159,53.5667,24.201,21.0317,1.35246,0.00109091,0.467403,1.15817,0.653415,1.01375
1338,399.266,2,16.2154,53.5618,24.197,21.0365,1.35242,0.00108885,0.467403,1.15813,0.653394,1.01377
1339,402.399,2,16.215,53.5633,24.1916,21.0407,1.35241,0.0010868,0.467402,1.15815,0.653431,1.01381
1340,405.801,2,16.2148,53.5629,24.1869,21.0449,1.35242,0.00109117,0.467394,1.15821,0.653475,1.01388
1341,400.66,2,16.2146,53.5613,24.1822,21.0483,1.35236,0.00108913,0.467385,1.15843,0.65352,1.01392
1342,403.45,2,16.2145,53.5636,24.1777,21.0511,1.35232,0.00109424,0.467379,1.15871,0.65355,1.01396
1343,396.834,2,16.2143,53.5574,24.1731,21.0533,1.35224,0.0010922,0.467375,1.15873,0.65356,1.01397
1344,397.266,2,16.2142,53.5482,24.1693,21.0555,1.35217,0.00109016,0.467367,1.15882,0.653567,1.01397
1345,396.317,2,16.2139,53.5386,24.1647,21.0573,1.35208,0.00108813,0.467353,1.15882,0.653591,1.014
1346,397.093,2,16.2137,53.5308,24.1598,21.0611,1.35202,0.00108611,0.467346,1.1587,0.653623,1.01401
1347,398.956,2,16.2135,53.5297,24.1547,21.0645,1.35196,0.00108409,0.467343,1.15872,0.653677,1.01406
1348,401.775,2,16.2132,53.5262,24.1488,21.0693,1.35194,0.00108208,0.467328,1.15881,0.65374,1.01408
1349,403.89,2,16.2132,53.5278,24.1424,21.0734,1.35196,0.00108008,0.467311,1.15875,0.653791,1.01411
1350,401.878,2,16.213,53.5263,24.1358,21.0771,1.35197,0.00107809,0.467303,1.15863,0.653875,1.01407
1351,403.568,2,16.2129,53.5219,24.1291,21.0802,1.35201,0.00107611,0.467288,1.15849,0.653987,1.01395
1352,402.927,2,16.2125,53.5233,24.1225,21.0824,1.352,0.00107413,0.467281,1.15848,0.654122,1.01388
1353,404.321,2,16.2123,53.5224,24.1154,21.0844,1.35204,0.00107216,0.467277,1.15831,0.654256,1.01378
1354,399.75,2,16.212,53.523,24.1072,21.0852,1.35201,0.00107019,0.467268,1.15821,0.654432,1.01366
1355,401.053,2,16.2119,53.5237,24.0997,21.0872,1.35198,0.00106824,0.467255,1.15806,0.65464,1.01359
1356,394.087,2,16.2116,53.5213,24.0936,21.0909,1.35188,0.00106629,0.467246,1.15787,0.654758,1.01358
1357,401.856,2,16.2115,53.5209,24.0873,21.0942,1.35187,0.00106434,0.467233,1.15767,0.65487,1.01362
1358,397.675,2,16.2112,53.5253,24.0805,21.0973,1.35181,0.00106241,0.467221,1.15753,0.654973,1.01367
1359,404.23,2,16.2108,53.5311,24.0736,21.1014,1.35183,0.00106048,0.467205,1.15745,0.655104,1.01367
1360,405.036,2,16.2105,53.5332,24.0671,21.1042,1.35186,0.00105856,0.467187,1.15736,0.655225,1.01367
1361,402.394,2,16.2103,53.5333,24.0616,21.1078,1.35185,0.00105665,0.467168,1.15728,0.655337,1.01369
1362,407.158,2,16.2101,53.5392,24.0556,21.111,1.35179,0.00107259,0.467163,1.15734,0.655458,1.01378
1363,405.885,2,16.21,53.5438,24.0494,21.1155,1.35184,0.00107066,0.467162,1.15726,0.655554,1.01379
1364,404.321,2,16.21,53.5478,24.0438,21.1198,1.35184,0.00107469,0.467168,1.15728,0.655647,1.01372
1365,407.662,2,16.21,53.5584,24.0381,21.1259,1.35189,0.00107276,0.46717,1.15742,0.65574,1.01369
1366,408.286,2,16.2101,53.5652,24.0332,21.131,1.35195,0.00107084,0.467166,1.15752,0.655808,1.01366
1367,400.647,2,16.2101,53.5728,24.0285,21.136,1.35189,0.00107745,0.467161,1.15762,0.655853,1.01369
1368,402.373,2,16.2101,53.5808,24.0236,21.1398,1.35188,0.00107553,0.467145,1.15762,0.655886,1.01374
1369,400.499,2,16.21,53.5821,24.0189,21.1431,1.35186,0.00107361,0.467136,1.15754,0.655919,1.01381
1370,398.644,2,16.2101,53.5847,24.0151,21.1452,1.35181,0.0010717,0.467124,1.15748,0.655954,1.01384
1371,407.064,2,16.21,53.5871,24.0101,21.1464,1.35178,0.00108891,0.467115,1.1574,0.656014,1.01389
1372,405.272,2,16.2099,53.5916,24.0051,21.1476,1.35183,0.00108698,0.467103,1.15725,0.656047,1.01393
1373,405.235,2,16.2098,53.5948,24.0015,21.1485,1.35187,0.00108506,0.467096,1.15719,0.656057,1.01398
1374,406.355,2,16.2096,53.5957,23.9985,21.1497,1.35195,0.00108314,0.467088,1.15705,0.656054,1.01403
1375,402.495,2,16.2095,53.5891,23.9949,21.151,1.35193,0.00109642,0.467077,1.15685,0.656028,1.01402
1376,398.407,2,16.2093,53.5882,23.9909,21.1518,1.35191,0.00109449,0.467063,1.1567,0.656021,1.01399
1377,401.862,2,16.2091,53.5965,23.9871,21.155,1.35193,0.00109256,0.467053,1.15663,0.656026,1.01396
1378,408.168,2,16.209,53.6037,23.9836,21.1575,1.352,0.00109065,0.467035,1.15679,0.656049,1.01392
1379,405.551,2,16.2088,53.6093,23.9805,21.1611,1.35204,0.00108874,0.467031,1.15687,0.656074,1.01384
1380,410.444,2,16.2088,53.6112,23.9768,21.1656,1.35216,0.00108684,0.467025,1.15682,0.656108,1.01375
1381,404.688,2,16.2085,53.6132,23.9736,21.168,1.3522,0.00109203,0.467015,1.15678,0.656131,1.01366
1382,410.949,2,16.2083,53.6168,23.9702,21.17,1.35228,0.00110121,0.467012,1.15675,0.656186,1.01362
1383,404.516,2,16.208,53.6173,23.9668,21.172,1.35231,0.00109929,0.467011,1.15673,0.656229,1.0136
1384,411.558,2,16.2079,53.6206,23.9641,21.171,1.35244,0.00109739,0.467,1.1567,0.656288,1.01356
1385,397.903,2,16.2078,53.6209,23.962,21.1704,1.35241,0.00109548,0.466994,1.15656,0.656313,1.01347
1386,401.849,2,16.2078,53.6197,23.9594,21.1692,1.35242,0.00109844,0.466984,1.15642,0.656393,1.01338
1387,403.002,2,16.2077,53.6232,23.9568,21.1689,1.35245,0.00109654,0.466977,1.15622,0.656476,1.0133
1388,406.772,2,16.2075,53.6257,23.9546,21.1694,1.35247,0.00111081,0.466975,1.15605,0.656544,1.0132
1389,407.342,2,16.2073,53.6278,23.9534,21.1696,1.35244,0.00112994,0.466972,1.15585,0.656593,1.01309
1390,399.158,2,16.2073,53.6286,23.9526,21.1706,1.35244,0.001128,0.466969,1.15561,0.656615,1.01303
1391,400.816,2,16.2072,53.6263,23.9518,21.1707,1.35248,0.00112606,0.466967,1.15531,0.656634,1.0129
1392,399.93,2,16.207,53.6285,23.9502,21.1721,1.3525,0.00112414,0.466967,1.15508,0.656675,1.01274
1393,399.34,2,16.2069,53.6272,23.9495,21.173,1.35249,0.00112221,0.46696,1.15491,0.656752,1.01266
1394,410.439,2,16.2068,53.6228,23.9482,21.1756,1.3526,0.0011203,0.466951,1.15479,0.65685,1.01257
1395,410.848,2,16.2068,53.6186,23.9473,21.1768,1.35272,0.00111839,0.466949,1.15468,0.656953,1.01246
1396,403.262,2,16.2065,53.616,23.9475,21.1778,1.35275,0.00111649,0.466953,1.15452,0.657023,1.01236
