iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,438.639,2,21.9691,26.5687,12.4797,1.38305,0.0367823,-0.44921,0.227172,0.808704,0.380909,0.792122
1392,441.449,2,21.9686,26.5693,12.48,1.38309,0.0367831,-0.449192,0.227173,0.808645,0.380924,0.792093
1393,432.247,2,21.9684,26.5698,12.4796,1.38301,0.0367871,-0.449187,0.227169,0.808475,0.380946,0.792007
1394,438.654,2,21.9684,26.5704,12.4779,1.38301,0.0367892,-0.449188,0.227166,0.808361,0.380981,0.791991
1395,441.205,2,21.9684,26.5704,12.476,1.38295,0.0367949,-0.449181,0.227159,0.808347,0.381011,0.791948
1396,449.42,2,21.9675,26.5704,12.4764,1.38288,0.0368055,-0.449142,0.227165,0.808298,0.38103,0.791964
1397,438.171,2,21.9668,26.5711,12.4766,1.38268,0.0368173,-0.449115,0.227162,0.808199,0.381012,0.791984
1398,438.949,2,21.9664,26.5722,12.4784,1.38255,0.0368269,-0.449104,0.227159,0.808059,0.381007,0.792016
1399,436.885,2,21.9667,26.5721,12.4779,1.38252,0.0368298,-0.449119,0.227161,0.80795,0.381005,0.791996
1400,429.956,2,21.9672,26.5717,12.4783,1.38251,0.036827,-0.449139,0.227155,0.807804,0.381023,0.791958
1401,439.339,2,21.9673,26.5712,12.4787,1.38246,0.0368331,-0.449148,0.227152,0.807705,0.381031,0.791927
1402,443.193,2,21.9672,26.5704,12.4782,1.38242,0.0368374,-0.449139,0.22715,0.807646,0.381032,0.79203
1403,441.122,2,21.9674,26.5701,12.4778,1.38247,0.0368343,-0.449139,0.22715,0.807756,0.381026,0.792004
1404,430.05,2,21.9671,26.5699,12.4788,1.38239,0.036832,-0.449126,0.227155,0.807743,0.38103,0.791984
1405,437.783,2,21.9667,26.5701,12.4803,1.38228,0.0368373,-0.449114,0.227151,0.807739,0.381048,0.791942
1406,438.754,2,21.9662,26.57,12.4801,1.38215,0.0368452,-0.449105,0.227142,0.807697,0.381066,0.791905
1407,436.742,2,21.9664,26.5699,12.4789,1.38212,0.0368481,-0.44911,0.227147,0.807639,0.381047,0.79187
1408,437.035,2,21.9661,26.5699,12.4784,1.38212,0.0368476,-0.449104,0.227146,0.80761,0.381058,0.791822
1409,434.456,2,21.9667,26.5701,12.4777,1.3821,0.036844,-0.449126,0.227147,0.807598,0.381088,0.791802
1410,440.183,2,21.9665,26.5705,12.4787,1.38217,0.0368391,-0.449128,0.227146,0.807635,0.381116,0.791776
1411,433.77,2,21.9664,26.5707,12.4772,1.38214,0.0368375,-0.449126,0.227148,0.807599,0.381126,0.791742
1412,433.828,2,21.9664,26.5715,12.475,1.38209,0.0368398,-0.449122,0.227149,0.807431,0.381149,0.791722
1413,429.486,2,21.9664,26.572,12.4726,1.38207,0.0368364,-0.449124,0.227146,0.807206,0.381171,0.791778
1414,434.652,2,21.9666,26.5727,12.4714,1.3821,0.0368361,-0.449127,0.227153,0.807043,0.381175,0.791712
1415,438.364,2,21.9674,26.5734,12.4702,1.38204,0.0368419,-0.449159,0.22715,0.80697,0.381175,0.791657
1416,445.267,2,21.9677,26.5741,12.4685,1.38192,0.0368512,-0.449168,0.227149,0.806963,0.381201,0.791647
1417,446.129,2,21.9677,26.5753,12.4655,1.38185,0.036859,-0.449164,0.227144,0.806978,0.381223,0.791663
1418,443.021,2,21.9683,26.5752,12.4636,1.38196,0.0368577,-0.449181,0.227143,0.806919,0.381207,0.791677
1419,435.373,2,21.9686,26.5751,12.4617,1.38205,0.03685,-0.449183,0.227142,0.806851,0.381192,0.791721
1420,443.479,2,21.9686,26.5749,12.4596,1.38208,0.0368482,-0.449182,0.227138,0.806886,0.381182,0.791858
1421,436.282,2,21.9681,26.5752,12.4589,1.38216,0.0368388,-0.449167,0.227135,0.80688,0.381203,0.79189
1422,436.588,2,21.9679,26.5756,12.4578,1.38218,0.036832,-0.449164,0.227131,0.806994,0.381225,0.791874
1423,437.881,2,21.9674,26.5748,12.4581,1.38223,0.0368279,-0.449139,0.227133,0.80703,0.381236,0.791823
1424,442.095,2,21.9672,26.5742,12.4591,1.38238,0.0368182,-0.449134,0.22712,0.807121,0.381251,0.791833
1425,452.141,2,21.9673,26.5729,12.4591,1.38251,0.0368139,-0.449137,0.227118,0.807301,0.381289,0.791829
1426,448.149,2,21.9673,26.5717,12.4591,1.38266,0.0368112,-0.449143,0.227113,0.807307,0.381304,0.791836
1427,441.14,2,21.9667,26.5703,12.4604,1.38276,0.0368059,-0.449123,0.227108,0.80742,0.3813,0.791764
1428,445.244,2,21.9667,26.5691,12.4615,1.38278,0.0368069,-0.449114,0.227106,0.807543,0.381292,0.79179
1429,439.196,2,21.9666,26.5672,12.4634,1.38284,0.0368056,-0.449107,0.227102,0.80749,0.381299,0.791767
1430,447.976,2,21.9668,26.5672,12.4642,1.3828,0.0368085,-0.449117,0.227106,0.807611,0.381284,0.791913
1431,441.805,2,21.9669,26.5669,12.4641,1.38273,0.0368088,-0.44912,0.227105,0.807685,0.381292,0.792053
1432,440.658,2,21.9666,26.5667,12.4626,1.38262,0.0368085,-0.449117,0.227104,0.807742,0.381337,0.792209
1433,442.424,2,21.9665,26.5664,12.4618,1.38255,0.0368103,-0.449115,0.227106,0.807708,0.381383,0.792336
1434,445.089,2,21.9665,26.5658,12.4624,1.38261,0.0368057,-0.449112,0.22712,0.807725,0.381446,0.792354
1435,438.987,2,21.9663,26.5657,12.4627,1.38261,0.0368036,-0.449106,0.227117,0.80771,0.381501,0.792313
1436,441.488,2,21.966,26.5664,12.4616,1.38264,0.0368016,-0.449099,0.227116,0.807696,0.38155,0.79231
1437,434.636,2,21.9658,26.567,12.4608,1.38261,0.0368001,-0.449091,0.227116,0.807626,0.381579,0.792313
1438,444.846,2,21.966,26.5678,12.4601,1.38264,0.036804,-0.449092,0.227114,0.807578,0.381594,0.792285
1439,439.828,2,21.9657,26.5683,12.4602,1.38256,0.0368068,-0.449085,0.227115,0.807686,0.381601,0.792257
1440,437.272,2,21.9657,26.5686,12.4595,1.38242,0.0368089,-0.449081,0.227125,0.807783,0.381624,0.792251
1441,449.383,2,21.9655,26.5689,12.4601,1.38236,0.0368141,-0.44907,0.22713,0.807911,0.381653,0.792302
1442,439.474,2,21.9654,26.5684,12.4612,1.38223,0.0368171,-0.449058,0.227141,0.808004,0.381656,0.792353
1443,434.736,2,21.9656,26.5689,12.4609,1.38209,0.0368209,-0.449055,0.227147,0.808013,0.38165,0.792365
1444,446.684,2,21.9656,26.5688,12.461,1.38215,0.0368156,-0.449056,0.227149,0.808164,0.381637,0.792519
1445,448.725,2,21.9653,26.569,12.4604,1.38212,0.0368205,-0.449047,0.227145,0.808253,0.38166,0.792565
1446,439.26,2,21.9651,26.5693,12.4591,1.38212,0.0368192,-0.449036,0.227141,0.808188,0.381696,0.792607
1447,437.451,2,21.9652,26.5691,12.4591,1.38216,0.0368146,-0.449035,0.227147,0.808126,0.381728,0.792624
1448,447.39,2,21.9652,26.5686,12.458,1.38217,0.0368148,-0.449033,0.227152,0.808155,0.381765,0.792718
1449,453.425,2,21.965,26.5682,12.4572,1.38222,0.0368208,-0.449027,0.227161,0.808124,0.381759,0.792773
1450,443.616,2,21.965,26.5672,12.4582,1.38218,0.0368269,-0.449027,0.227156,0.80818,0.381762,0.792685
1451,439.462,2,21.9649,26.5664,12.4586,1.38222,0.0368213,-0.449025,0.227153,0.808305,0.381763,0.792695
1452,442.577,2,21.9652,26.5658,12.4592,1.38211,0.0368266,-0.449032,0.227162,0.8084,0.381737,0.792771
1453,445.16,2,21.966,26.565,12.4592,1.38208,0.0368308,-0.449062,0.227155,0.808537,0.381697,0.792819
1454,443.564,2,21.9659,26.5648,12.4593,1.38208,0.0368321,-0.449052,0.227157,0.808635,0.381666,0.792889
1455,441.022,2,21.9656,26.565,12.4597,1.38208,0.0368338,-0.44903,0.227159,0.808653,0.381643,0.792928
1456,439.411,2,21.9653,26.5654,12.4602,1.3819,0.0368414,-0.449016,0.227159,0.808722,0.38166,0.792895
1457,439.108,2,21.9654,26.5659,12.4592,1.38173,0.0368497,-0.449018,0.227162,0.808662,0.381647,0.792972
1458,436.509,2,21.9655,26.5665,12.4578,1.38162,0.0368533,-0.449022,0.227168,0.80859,0.381618,0.793102
1459,442.275,2,21.9655,26.5671,12.4568,1.38151,0.03686,-0.44902,0.227164,0.808607,0.381589,0.793221
1460,444.122,2,21.9653,26.5678,12.4571,1.38147,0.0368635,-0.449022,0.227159,0.808695,0.381574,0.793268
1461,438.222,2,21.9653,26.5686,12.4582,1.38128,0.0368696,-0.449024,0.227154,0.808743,0.381567,0.793371
1462,450.206,2,21.9648,26.57,12.4588,1.38117,0.0368784,-0.448998,0.227155,0.808789,0.381563,0.793532
1463,443.737,2,21.9648,26.5713,12.4584,1.38112,0.0368832,-0.448994,0.227149,0.808822,0.381568,0.793563
1464,443.388,2,21.9649,26.5725,12.459,1.3811,0.0368842,-0.448997,0.22715,0.808856,0.381572,0.793658
1465,454.967,2,21.9644,26.5739,12.4582,1.38099,0.0368961,-0.448983,0.227142,0.80891,0.381565,0.793844
1466,447.33,2,21.9646,26.5749,12.4578,1.38103,0.0368958,-0.448985,0.227142,0.808956,0.381556,0.793987
1467,441.07,2,21.9645,26.5753,12.4582,1.38114,0.0368879,-0.448978,0.227142,0.808917,0.381527,0.794148
1468,430.188,2,21.9645,26.5756,12.4587,1.38104,0.036889,-0.44898,0.227133,0.808898,0.381508,0.794153
1469,437.508,2,21.964,26.5757,12.4581,1.38106,0.0368889,-0.448969,0.227121,0.808851,0.381486,0.794181
1470,439.756,2,21.9639,26.5751,12.457,1.38112,0.0368885,-0.448967,0.227108,0.808733,0.38146,0.794292
1471,444.057,2,21.963,26.5749,12.457,1.38112,0.0368936,-0.448937,0.227099,0.808677,0.381459,0.794329
1472,434.582,2,21.9624,26.5753,12.4586,1.38097,0.0368969,-0.448922,0.227094,0.808709,0.381471,0.794347
1473,438.542,2,21.9624,26.5754,12.4589,1.38103,0.0368926,-0.448917,0.227089,0.808779,0.381476,0.794282
1474,449.284,2,21.9628,26.5753,12.4598,1.38112,0.0368954,-0.448937,0.227085,0.808736,0.381474,0.794301
1475,438.792,2,21.9626,26.5748,12.461,1.38112,0.0368962,-0.448927,0.227095,0.808663,0.381503,0.794254
1476,431.553,2,21.9627,26.5751,12.4605,1.38112,0.0368931,-0.448933,0.227099,0.80861,0.381536,0.79416
1477,438.224,2,21.9632,26.5754,12.4605,1.38116,0.0368924,-0.448952,0.227093,0.808617,0.381552,0.794056
1478,434.131,2,21.9632,26.5755,12.4605,1.38116,0.0368919,-0.448952,0.227087,0.808599,0.381508,0.794068
1479,437.837,2,21.9631,26.5759,12.461,1.38118,0.0368953,-0.448946,0.227079,0.808485,0.381465,0.794079
1480,451.142,2,21.9627,26.5765,12.4605,1.38118,0.0369025,-0.448938,0.227075,0.808624,0.381447,0.794021
1481,430.869,2,21.9622,26.5764,12.4607,1.38111,0.0369036,-0.448928,0.227075,0.808555,0.381443,0.793966
1482,434.051,2,21.9623,26.5764,12.4614,1.38114,0.0369021,-0.44893,0.22708,0.808498,0.381418,0.793897
1483,435.33,2,21.9623,26.5761,12.4622,1.38114,0.0369031,-0.448921,0.227074,0.808474,0.381374,0.793902
1484,444.459,2,21.9618,26.5763,12.4636,1.38107,0.0369102,-0.44891,0.227067,0.808497,0.381356,0.79394
1485,433.558,2,21.9618,26.5767,12.4644,1.38092,0.036914,-0.448911,0.227067,0.80853,0.381332,0.793968
1486,442.986,2,21.961,26.577,12.4644,1.38084,0.0369232,-0.448888,0.227061,0.808406,0.381314,0.794022
1487,436.796,2,21.9607,26.5777,12.4632,1.3808,0.0369235,-0.448878,0.227054,0.808334,0.381291,0.794156
1488,433.312,2,21.9609,26.5786,12.4625,1.38075,0.0369227,-0.448886,0.227053,0.808271,0.381252,0.794273
1489,441.58,2,21.9613,26.5792,12.4634,1.38075,0.0369242,-0.44891,0.227046,0.808244,0.381222,0.794385
1490,434.937,2,21.9614,26.5789,12.4645,1.38075,0.0369226,-0.448916,0.227046,0.808221,0.381186,0.794447
1491,440.501,2,21.9621,26.5783,12.4654,1.38083,0.0369183,-0.448935,0.227055,0.808267,0.381162,0.794432
1492,444.355,2,21.9624,26.5778,12.465,1.38081,0.0369208,-0.448947,0.227062,0.80824,0.381191,0.794479
1493,438.078,2,21.9624,26.5776,12.4655,1.38081,0.0369191,-0.448946,0.227071,0.808255,0.38122,0.794436
1494,434.799,2,21.962,26.5777,12.4666,1.38069,0.0369216,-0.448936,0.227068,0.808365,0.381234,0.794342
1495,435.012,2,21.9622,26.5777,12.4672,1.38059,0.036926,-0.448943,0.227076,0.80835,0.381246,0.794234
1496,445.469,2,21.9619,26.5778,12.4661,1.38063,0.0369276,-0.44893,0.227072,0.808421,0.381253,0.794172
1497,435.543,2,21.9613,26.5778,12.4658,1.38059,0.036928,-0.448912,0.227065,0.808391,0.381265,0.794175
1498,434.015,2,21.9611,26.5773,12.4656,1.38056,0.0369261,-0.448908,0.227054,0.808423,0.381266,0.79417
1499,443.177,2,21.9609,26.5766,12.4658,1.38045,0.0369327,-0.448901,0.22705,0.808442,0.38129,0.794199
1500,430.138,2,21.961,26.5759,12.4665,1.38042,0.036928,-0.448904,0.227042,0.808404,0.381304,0.794229
1501,433.562,2,21.961,26.5753,12.467,1.38038,0.0369239,-0.448909,0.227042,0.808407,0.381328,0.794252
1502,445.278,2,21.9609,26.5747,12.4685,1.38029,0.036932,-0.448908,0.227047,0.808375,0.381365,0.794212
1503,440.519,2,21.9608,26.5739,12.4701,1.38029,0.0369327,-0.448913,0.227046,0.808444,0.381376,0.794126
1504,431.368,2,21.9608,26.5732,12.4714,1.38026,0.0369297,-0.448916,0.227046,0.808463,0.381392,0.794044
1505,437.169,2,21.9606,26.5729,12.4724,1.38026,0.0369281,-0.448908,0.22705,0.808531,0.381392,0.793971
1506,439.691,2,21.9608,26.5725,12.4736,1.38028,0.0369296,-0.448919,0.227047,0.808504,0.381384,0.793908
1507,445.772,2,21.9608,26.572,12.4747,1.38041,0.0369262,-0.448913,0.227066,0.808521,0.381374,0.793856
1508,434.683,2,21.9607,26.5719,12.4763,1.38034,0.0369262,-0.448907,0.227067,0.808598,0.381372,0.793827
