iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,427.05,2,16.4314,43.0871,26.1815,20.4534,1.05808,0.0380594,0.390489,0.765791,0.752124,1.06788
1189,427.796,2,16.4314,43.0787,26.182,20.4533,1.05808,0.0380611,0.390494,0.765856,0.752233,1.06788
1190,423.86,2,16.4313,43.0749,26.1824,20.4528,1.05804,0.0380634,0.390495,0.765857,0.75229,1.06786
1191,435.94,2,16.4314,43.076,26.1823,20.4544,1.05813,0.0380672,0.3905,0.765975,0.752391,1.06788
1192,428.911,2,16.4313,43.0736,26.1841,20.4562,1.05822,0.0380652,0.390505,0.766019,0.752421,1.06803
1193,429.03,2,16.4312,43.0727,26.1865,20.4577,1.0582,0.0380689,0.390504,0.766094,0.752407,1.0682
1194,424.379,2,16.4311,43.0693,26.1888,20.4584,1.05817,0.038071,0.390504,0.766078,0.752387,1.06837
1195,430.993,2,16.4311,43.0742,26.1896,20.4612,1.05802,0.0380818,0.390488,0.766135,0.752343,1.06866
1196,419.126,2,16.4309,43.074,26.1919,20.4632,1.05796,0.0380779,0.390469,0.766279,0.752311,1.06895
1197,416.676,2,16.4309,43.0747,26.1933,20.4645,1.05791,0.0380723,0.390457,0.766334,0.752313,1.06914
1198,422.276,2,16.431,43.0797,26.1946,20.4654,1.05795,0.0380707,0.390459,0.766264,0.752338,1.0692
1199,422.253,2,16.4309,43.0829,26.1962,20.4671,1.05788,0.0380726,0.390455,0.766292,0.752341,1.06929
1200,421.307,2,16.4308,43.0808,26.1981,20.4704,1.05791,0.0380705,0.390444,0.766248,0.752343,1.06933
1201,420.762,2,16.4306,43.0807,26.2002,20.4723,1.05788,0.0380702,0.390431,0.766229,0.75237,1.06941
1202,416.64,2,16.4305,43.0822,26.2024,20.4723,1.05784,0.0380691,0.390424,0.766129,0.75234,1.06943
1203,418.818,2,16.4302,43.0858,26.2044,20.4712,1.05777,0.0380704,0.390426,0.766028,0.752307,1.06947
1204,419.321,2,16.4302,43.0887,26.2057,20.4705,1.05769,0.0380745,0.390417,0.765856,0.752296,1.06951
1205,418.347,2,16.4301,43.09,26.2077,20.4702,1.05769,0.0380723,0.390406,0.765814,0.75223,1.06962
1206,421.546,2,16.4299,43.0942,26.2096,20.4686,1.05756,0.0380781,0.390391,0.765793,0.752157,1.06968
1207,431.244,2,16.4298,43.0913,26.2125,20.4676,1.05756,0.0380846,0.390397,0.765813,0.752098,1.06974
1208,418.553,2,16.4297,43.1002,26.2159,20.4671,1.05746,0.0380879,0.39039,0.76574,0.752035,1.06979
1209,418.475,2,16.4297,43.1032,26.2188,20.4675,1.05741,0.0380879,0.39039,0.765731,0.752008,1.06974
1210,422.024,2,16.4298,43.1016,26.2216,20.4682,1.05741,0.0380865,0.390386,0.765777,0.751968,1.06982
1211,422.188,2,16.4295,43.1038,26.2233,20.4696,1.05736,0.0380875,0.390382,0.765813,0.751928,1.06992
1212,428.837,2,16.4294,43.109,26.2244,20.4694,1.05735,0.0380912,0.390376,0.765914,0.751911,1.07
1213,419.341,2,16.4293,43.1114,26.2248,20.4697,1.05733,0.0380891,0.390378,0.765951,0.751904,1.07
1214,416.983,2,16.4292,43.113,26.2242,20.4723,1.05731,0.038085,0.390378,0.765919,0.751913,1.07006
1215,422.798,2,16.4291,43.1162,26.2227,20.4754,1.0574,0.0380797,0.390366,0.765894,0.75195,1.07014
1216,419.72,2,16.429,43.118,26.2218,20.4764,1.05733,0.0380804,0.390359,0.765933,0.751939,1.07015
1217,420.501,2,16.429,43.1208,26.2206,20.4782,1.05742,0.038072,0.390359,0.766025,0.751962,1.07018
1218,416.465,2,16.4288,43.1261,26.2193,20.4809,1.05741,0.0380655,0.39035,0.766144,0.751986,1.07017
1219,426.617,2,16.4285,43.1336,26.2185,20.4832,1.05741,0.0380625,0.390339,0.766481,0.752051,1.07024
1220,415.129,2,16.4284,43.1393,26.218,20.4849,1.05735,0.0380578,0.390336,0.766526,0.752114,1.07023
1221,417.548,2,16.4284,43.1454,26.218,20.4871,1.05727,0.0380563,0.390329,0.766589,0.752154,1.07023
1222,423.563,2,16.4281,43.1516,26.2156,20.4895,1.05731,0.038053,0.390321,0.766647,0.752284,1.07021
1223,427.723,2,16.4282,43.1585,26.2124,20.4927,1.05724,0.0380592,0.390316,0.766607,0.752451,1.07016
1224,425.731,2,16.4281,43.1611,26.2092,20.4963,1.05717,0.0380641,0.390315,0.766551,0.752643,1.07012
1225,418.334,2,16.4281,43.168,26.2075,20.4993,1.05702,0.0380655,0.39031,0.76658,0.752793,1.07009
1226,431.416,2,16.4277,43.175,26.2046,20.505,1.05699,0.0380701,0.390297,0.766672,0.752902,1.07025
1227,430.913,2,16.4275,43.1799,26.2021,20.51,1.05704,0.0380714,0.390291,0.766731,0.752982,1.07037
1228,428.027,2,16.4271,43.1857,26.2,20.5163,1.05708,0.0380695,0.390286,0.766841,0.753127,1.07045
1229,423.751,2,16.4271,43.1922,26.1984,20.5204,1.05703,0.0380698,0.390276,0.766842,0.753289,1.0706
1230,425.086,2,16.4268,43.1958,26.1967,20.5238,1.05703,0.0380699,0.390261,0.766805,0.7534,1.07076
1231,421.372,2,16.4267,43.1994,26.1947,20.5272,1.05707,0.038064,0.390256,0.766799,0.753489,1.07094
1232,422.422,2,16.4267,43.1973,26.193,20.5303,1.05704,0.0380609,0.390255,0.766858,0.753616,1.07112
1233,420.705,2,16.4265,43.1984,26.1913,20.5327,1.05697,0.0380593,0.390246,0.766916,0.75372,1.07125
1234,427.45,2,16.4262,43.201,26.19,20.5356,1.05701,0.0380605,0.390246,0.76693,0.753817,1.07122
1235,420.828,2,16.426,43.2059,26.1877,20.5376,1.05707,0.0380548,0.390239,0.766939,0.753897,1.07122
1236,424.077,2,16.4259,43.2146,26.1866,20.5386,1.05715,0.0380499,0.390227,0.76701,0.753942,1.07124
1237,427.536,2,16.4258,43.214,26.1859,20.5398,1.05715,0.0380524,0.390224,0.766916,0.754102,1.0713
1238,436.788,2,16.4258,43.2086,26.1874,20.5393,1.05718,0.0380593,0.390231,0.767016,0.754252,1.07123
1239,425.242,2,16.4257,43.2015,26.1893,20.5393,1.05718,0.038058,0.390232,0.767146,0.754353,1.0712
1240,425.77,2,16.4257,43.2009,26.1922,20.5383,1.05718,0.0380585,0.390229,0.767307,0.754396,1.07118
1241,428.853,2,16.4255,43.2002,26.1949,20.5364,1.05715,0.0380616,0.390223,0.767437,0.754467,1.07121
1242,431.502,2,16.4256,43.1981,26.1976,20.5343,1.05707,0.0380674,0.390227,0.7676,0.754541,1.07132
1243,424.769,2,16.4255,43.2039,26.1989,20.536,1.0571,0.0380639,0.390227,0.767803,0.754586,1.07134
1244,425.457,2,16.4254,43.203,26.2012,20.5384,1.05721,0.0380587,0.390224,0.767904,0.754605,1.07137
1245,422.127,2,16.4255,43.2051,26.2022,20.54,1.05721,0.0380568,0.390217,0.768003,0.754631,1.07142
1246,424.259,2,16.4256,43.2051,26.2025,20.5419,1.05721,0.0380558,0.390218,0.76814,0.75467,1.07144
1247,422.082,2,16.4256,43.2038,26.2024,20.5432,1.05721,0.038054,0.390224,0.76819,0.754724,1.07142
1248,423.775,2,16.4256,43.2055,26.203,20.5443,1.05722,0.0380536,0.390237,0.768186,0.754744,1.07141
1249,425.141,2,16.4257,43.2,26.2038,20.5431,1.05722,0.0380565,0.390241,0.768113,0.754746,1.07144
1250,415.808,2,16.4257,43.1962,26.2051,20.5436,1.05722,0.0380519,0.390241,0.768035,0.754713,1.07146
1251,419.645,2,16.4257,43.1925,26.2057,20.543,1.05722,0.0380501,0.390236,0.767971,0.754714,1.07148
1252,427.694,2,16.4257,43.1879,26.2067,20.5413,1.05726,0.0380518,0.390241,0.768012,0.7547,1.0715
1253,416.666,2,16.4257,43.1855,26.2079,20.5413,1.05722,0.0380486,0.390247,0.76816,0.754649,1.07136
1254,420.552,2,16.4258,43.1839,26.2097,20.5407,1.05718,0.0380494,0.390256,0.768281,0.754575,1.07127
1255,415.643,2,16.4261,43.1811,26.2113,20.54,1.05723,0.0380428,0.39026,0.768328,0.754503,1.07119
1256,414.82,2,16.4262,43.1775,26.2131,20.5387,1.05733,0.0380314,0.390262,0.768401,0.754413,1.0711
1257,421.674,2,16.4262,43.1729,26.2154,20.5366,1.05739,0.0380287,0.390265,0.768499,0.754307,1.07103
1258,423.643,2,16.4263,43.1691,26.217,20.5365,1.05734,0.038034,0.390267,0.768476,0.754207,1.07099
1259,416.861,2,16.4264,43.1732,26.2187,20.5359,1.05734,0.0380317,0.390266,0.768502,0.754087,1.07084
1260,417.559,2,16.4263,43.1785,26.2195,20.5372,1.05729,0.038033,0.390267,0.768529,0.753977,1.07071
1261,426.948,2,16.4264,43.1819,26.2211,20.5346,1.05738,0.0380345,0.390272,0.768543,0.753848,1.0706
1262,417.164,2,16.4267,43.1807,26.2229,20.5328,1.05744,0.0380308,0.390279,0.768499,0.75373,1.07047
1263,415.08,2,16.4269,43.1777,26.2247,20.5305,1.0575,0.0380245,0.390286,0.768506,0.7536,1.07034
1264,424.228,2,16.4272,43.1795,26.227,20.528,1.05757,0.0380254,0.390297,0.768509,0.753515,1.07017
1265,425.486,2,16.4273,43.1828,26.2281,20.5275,1.05764,0.0380281,0.390306,0.768469,0.753444,1.06997
1266,419.532,2,16.4275,43.1825,26.2291,20.5244,1.05764,0.0380272,0.39032,0.768528,0.753381,1.06984
1267,424.169,2,16.4277,43.1859,26.232,20.5217,1.0576,0.0380324,0.390325,0.768519,0.753316,1.06973
1268,415.251,2,16.4279,43.1873,26.2348,20.519,1.05754,0.0380314,0.390329,0.768525,0.753249,1.06964
1269,425.439,2,16.4279,43.1876,26.2372,20.5179,1.05748,0.0380376,0.390327,0.768484,0.753186,1.06963
1270,424.677,2,16.4282,43.1853,26.2395,20.5173,1.05758,0.0380352,0.390329,0.768479,0.753101,1.06971
1271,422.973,2,16.4283,43.1802,26.2426,20.5156,1.05758,0.0380357,0.390326,0.768541,0.753025,1.06973
1272,420.626,2,16.4284,43.1752,26.2449,20.5135,1.05766,0.038029,0.390335,0.76857,0.75296,1.06982
1273,422.476,2,16.4284,43.1778,26.246,20.5115,1.05772,0.0380243,0.390342,0.76859,0.752915,1.06999
1274,419.437,2,16.4284,43.1764,26.2468,20.5109,1.05782,0.0380169,0.39035,0.768644,0.752892,1.06989
1275,416.764,2,16.4284,43.1763,26.2482,20.5106,1.05782,0.0380128,0.390356,0.768685,0.752873,1.06985
1276,416.342,2,16.4285,43.1711,26.2493,20.5117,1.05782,0.0380098,0.390363,0.768674,0.752884,1.06967
1277,430.297,2,16.4284,43.1686,26.2497,20.5138,1.05801,0.0380045,0.390366,0.768752,0.752918,1.06959
1278,429.072,2,16.4283,43.1656,26.2501,20.515,1.05798,0.0380113,0.390362,0.768717,0.752936,1.06952
1279,422.711,2,16.4283,43.1687,26.2501,20.5186,1.05793,0.0380134,0.39036,0.768749,0.752983,1.06947
1280,420.804,2,16.4283,43.1653,26.2507,20.5218,1.05793,0.0380123,0.390373,0.768751,0.753037,1.06942
1281,417.876,2,16.4285,43.1628,26.251,20.5245,1.05792,0.0380108,0.390375,0.768659,0.753084,1.06936
1282,416.193,2,16.4284,43.1611,26.2521,20.5268,1.05789,0.0380084,0.390386,0.768659,0.75311,1.06924
1283,424.419,2,16.4286,43.1582,26.2529,20.527,1.05785,0.0380093,0.390399,0.768818,0.753123,1.06924
1284,419.336,2,16.4287,43.1577,26.254,20.5265,1.05788,0.0380049,0.3904,0.768864,0.753141,1.06921
1285,419.929,2,16.4288,43.1565,26.2552,20.5256,1.05793,0.0380001,0.390405,0.768891,0.753161,1.06918
1286,426.371,2,16.429,43.1537,26.2566,20.5241,1.05797,0.038002,0.390402,0.768853,0.753165,1.06916
1287,420.573,2,16.4292,43.15,26.2584,20.5249,1.05797,0.0380015,0.390398,0.768822,0.753176,1.06914
1288,421.678,2,16.4292,43.1514,26.259,20.5243,1.05788,0.0380061,0.390388,0.76872,0.753202,1.06916
1289,425.573,2,16.4294,43.1557,26.2601,20.5226,1.05783,0.0380101,0.390393,0.768779,0.753212,1.06915
1290,419.406,2,16.4296,43.1557,26.2605,20.5215,1.05783,0.0380072,0.390394,0.768779,0.753235,1.06916
1291,418.55,2,16.4296,43.1586,26.2613,20.521,1.05783,0.0380055,0.39039,0.768767,0.753222,1.06918
1292,419.639,2,16.4296,43.1566,26.2616,20.5206,1.05783,0.0380045,0.390391,0.768705,0.753239,1.06917
1293,419.444,2,16.4297,43.1574,26.2624,20.5194,1.05794,0.0379974,0.390388,0.768704,0.753216,1.06913
1294,421.644,2,16.4296,43.1575,26.2619,20.5196,1.05794,0.037998,0.390386,0.768572,0.753228,1.06912
1295,416.974,2,16.4296,43.1584,26.2624,20.5196,1.05794,0.0379947,0.390389,0.768451,0.753218,1.06917
1296,422.095,2,16.4296,43.1616,26.2626,20.5203,1.05797,0.0379923,0.39039,0.768399,0.753234,1.06929
1297,422.813,2,16.4297,43.1661,26.2623,20.5185,1.05788,0.0379953,0.390397,0.768398,0.753285,1.06933
1298,420.205,2,16.4298,43.1706,26.2618,20.5198,1.05788,0.0379932,0.390399,0.768462,0.75332,1.06924
1299,427.848,2,16.4297,43.1782,26.2618,20.5193,1.05791,0.0379941,0.390404,0.768587,0.753366,1.06913
1300,417.705,2,16.4298,43.1819,26.2619,20.5213,1.05782,0.0379954,0.390404,0.768552,0.753417,1.06908
1301,416.819,2,16.4297,43.1799,26.2625,20.5222,1.05783,0.0379924,0.390404,0.76849,0.753471,1.06895
1302,418.908,2,16.4298,43.1772,26.2635,20.5223,1.0578,0.0379911,0.390413,0.768475,0.753508,1.06891
1303,419.395,2,16.43,43.1754,26.264,20.5235,1.0578,0.0379894,0.390421,0.768458,0.75355,1.06885
1304,416.476,2,16.4301,43.175,26.2641,20.5236,1.05787,0.0379838,0.390425,0.768401,0.753561,1.0687
1305,422.83,2,16.4301,43.1771,26.2638,20.5247,1.05784,0.0379858,0.39043,0.768403,0.753565,1.06864
1306,420.89,2,16.4303,43.1838,26.2633,20.5265,1.05784,0.0379841,0.390427,0.768523,0.753605,1.06858
1307,414.275,2,16.4303,43.182,26.2642,20.5258,1.0577,0.0379858,0.390424,0.768533,0.753641,1.06846
1308,413.484,2,16.4303,43.1766,26.2662,20.5256,1.05763,0.0379842,0.39043,0.768478,0.753639,1.06839
1309,420.794,2,16.4305,43.1753,26.2686,20.526,1.05766,0.037983,0.390436,0.768426,0.753656,1.06831
1310,421.844,2,16.4306,43.1701,26.2704,20.5262,1.0577,0.0379817,0.390435,0.768401,0.75368,1.06821
1311,420.527,2,16.4306,43.1705,26.2723,20.5254,1.05775,0.0379794,0.390441,0.768347,0.753674,1.06814
1312,424.391,2,16.4306,43.1738,26.2735,20.5231,1.05764,0.037987,0.390441,0.768245,0.753691,1.06809
1313,414.846,2,16.4307,43.1723,26.2747,20.5221,1.05762,0.0379866,0.390444,0.768099,0.753677,1.06795
1314,420.41,2,16.4308,43.1727,26.276,20.5206,1.05765,0.037987,0.390442,0.768025,0.753655,1.06779
1315,417.128,2,16.431,43.1756,26.277,20.5207,1.05765,0.037985,0.390449,0.768012,0.753654,1.06768
1316,418.933,2,16.4313,43.1779,26.278,20.5209,1.05765,0.0379865,0.390458,0.76789,0.753628,1.06756
1317,418.981,2,16.4313,43.1806,26.2791,20.522,1.05767,0.0379863,0.390462,0.767802,0.753586,1.06741
1318,410.175,2,16.4313,43.1827,26.2795,20.5231,1.05761,0.0379834,0.39047,0.767709,0.753594,1.06726
1319,420.221,2,16.4313,43.1857,26.2803,20.5249,1.05761,0.0379852,0.390472,0.767609,0.753605,1.06711
1320,419.765,2,16.4312,43.1924,26.2812,20.5279,1.05761,0.0379855,0.39048,0.767563,0.753603,1.06695
1321,420.958,2,16.4313,43.1981,26.2819,20.5295,1.05756,0.0379875,0.390479,0.76757,0.753621,1.06684
1322,420.93,2,16.4314,43.2007,26.282,20.5329,1.05753,0.0379879,0.390477,0.767595,0.753662,1.06677
1323,413.483,2,16.4315,43.2048,26.2817,20.5345,1.05751,0.037983,0.390484,0.767615,0.753733,1.0666
1324,419.631,2,16.4315,43.208,26.2822,20.5369,1.05757,0.0379785,0.390493,0.767601,0.753803,1.06642
1325,417.33,2,16.4314,43.2121,26.2829,20.539,1.05761,0.0379734,0.390496,0.767672,0.753816,1.06627
1326,419.039,2,16.4316,43.2163,26.2839,20.5429,1.05764,0.037971,0.3905,0.767698,0.753813,1.06612
1327,418.499,2,16.4316,43.2176,26.2841,20.5465,1.05764,0.0379693,0.390509,0.767709,0.753845,1.06596
1328,411.629,2,16.4316,43.2195,26.2845,20.5505,1.05761,0.0379648,0.39051,0.767675,0.753861,1.06582
1329,416.347,2,16.4315,43.2228,26.2849,20.5542,1.05761,0.0379626,0.390514,0.767674,0.753877,1.06572
1330,415.883,2,16.4315,43.221,26.2857,20.5568,1.05761,0.0379599,0.390512,0.7677,0.753871,1.06559
1331,423.177,2,16.4315,43.2232,26.286,20.56,1.05765,0.0379598,0.390516,0.76766,0.753883,1.06549
1332,418.954,2,16.4316,43.2226,26.2863,20.5628,1.05779,0.0379504,0.390524,0.767722,0.753896,1.06528
1333,414.858,2,16.4315,43.2228,26.2874,20.5639,1.0579,0.037941,0.390533,0.767732,0.75389,1.06503
1334,417.633,2,16.4316,43.2274,26.2871,20.5661,1.05786,0.0379421,0.39054,0.767672,0.753886,1.0649
1335,422.734,2,16.4315,43.231,26.2867,20.5683,1.0579,0.0379427,0.390541,0.767566,0.753899,1.06479
1336,427.991,2,16.4315,43.2346,26.2875,20.5694,1.05783,0.0379493,0.390539,0.767613,0.753902,1.06475
1337,421.864,2,16.4313,43.2374,26.2875,20.5715,1.05786,0.0379484,0.390537,0.767605,0.753922,1.06468
1338,417.297,2,16.4313,43.2428,26.2875,20.574,1.05788,0.0379437,0.390543,0.767625,0.753944,1.06459
1339,420.994,2,16.4313,43.2447,26.2876,20.5757,1.05792,0.0379417,0.390551,0.767603,0.753949,1.06452
1340,424.236,2,16.4312,43.2451,26.2875,20.577,1.05797,0.0379403,0.390554,0.767634,0.753974,1.06442
1341,420.523,2,16.4311,43.2474,26.2869,20.5781,1.05797,0.0379388,0.390557,0.767645,0.754037,1.06438
1342,423.036,2,16.4311,43.2528,26.2864,20.5785,1.05793,0.0379402,0.390563,0.767707,0.754108,1.06431
1343,418.128,2,16.4312,43.257,26.2852,20.5807,1.05793,0.0379364,0.39057,0.767721,0.754218,1.06423
1344,421.72,2,16.4312,43.2634,26.2842,20.5826,1.05797,0.0379332,0.390581,0.76775,0.754324,1.0641
1345,427.657,2,16.4311,43.2646,26.2838,20.5832,1.05797,0.0379358,0.39059,0.767794,0.754358,1.06407
1346,418.17,2,16.431,43.264,26.2842,20.5839,1.05806,0.0379288,0.390599,0.767739,0.75441,1.06398
1347,427.078,2,16.4309,43.2636,26.2848,20.586,1.05817,0.0379254,0.390607,0.767745,0.754477,1.06397
1348,421.821,2,16.4309,43.2658,26.2845,20.5864,1.05817,0.0379238,0.390615,0.767738,0.754567,1.06395
1349,421.107,2,16.431,43.2654,26.2849,20.5855,1.0582,0.0379194,0.390619,0.767843,0.75462,1.0639
1350,425.477,2,16.431,43.2607,26.2853,20.5847,1.05823,0.0379173,0.390621,0.767982,0.754668,1.06388
1351,427.854,2,16.431,43.2624,26.2854,20.5831,1.0582,0.0379203,0.390628,0.768083,0.754738,1.06387
1352,426.973,2,16.4312,43.2626,26.2852,20.5822,1.05825,0.0379189,0.390631,0.768117,0.754845,1.06385
1353,423.829,2,16.4313,43.2604,26.2854,20.5818,1.05825,0.0379199,0.390639,0.768014,0.754954,1.06381
1354,420.963,2,16.4313,43.2609,26.2847,20.5822,1.05825,0.037918,0.390636,0.767983,0.755069,1.06377
1355,423.318,2,16.4312,43.2589,26.284,20.5825,1.05829,0.0379164,0.390637,0.76796,0.755187,1.06364
1356,424.335,2,16.431,43.2556,26.2839,20.5827,1.05839,0.0379124,0.390639,0.76794,0.755308,1.0635
1357,422.554,2,16.4309,43.2489,26.2826,20.5838,1.05839,0.0379117,0.390649,0.767951,0.755441,1.06338
1358,424.726,2,16.4308,43.2455,26.2816,20.5847,1.05836,0.0379147,0.390655,0.767894,0.755552,1.0633
1359,427.622,2,16.4307,43.2433,26.2809,20.5849,1.05843,0.0379134,0.390656,0.767883,0.755685,1.06327
1360,426.87,2,16.4306,43.2389,26.2797,20.5835,1.05848,0.0379129,0.390661,0.767758,0.755815,1.06336
1361,423.095,2,16.4304,43.2388,26.2777,20.5835,1.05848,0.0379119,0.390666,0.767728,0.755964,1.06337
1362,420.727,2,16.4303,43.2372,26.2765,20.5848,1.05848,0.0379095,0.39067,0.767658,0.756093,1.06344
1363,424.124,2,16.4302,43.2335,26.2754,20.5855,1.05848,0.0379086,0.390686,0.767617,0.756238,1.0635
1364,425.279,2,16.4302,43.2336,26.2738,20.5862,1.05848,0.0379072,0.390699,0.767623,0.756396,1.06357
1365,423.389,2,16.43,43.2318,26.2717,20.5851,1.05847,0.0379045,0.390712,0.767551,0.756645,1.06361
1366,425.569,2,16.43,43.2291,26.2706,20.5854,1.05847,0.0379054,0.390723,0.76754,0.756761,1.06356
1367,425.188,2,16.43,43.2278,26.27,20.5862,1.05847,0.0379071,0.390733,0.767496,0.756855,1.06355
1368,425.331,2,16.4299,43.2299,26.2691,20.5875,1.0585,0.0379067,0.39074,0.767511,0.756916,1.06355
1369,426.105,2,16.4297,43.2389,26.2683,20.5898,1.0585,0.0379085,0.39075,0.767537,0.756961,1.06353
1370,420.91,2,16.4299,43.2461,26.2665,20.5919,1.0585,0.0379068,0.390756,0.767565,0.757021,1.06349
1371,422.714,2,16.4299,43.2504,26.2646,20.594,1.0585,0.0379041,0.39076,0.767675,0.75711,1.06344
1372,427.106,2,16.4298,43.2516,26.263,20.5947,1.0585,0.0379065,0.390767,0.767667,0.757207,1.06342
1373,424.478,2,16.4296,43.2499,26.2615,20.5946,1.0585,0.0379054,0.390771,0.767674,0.757291,1.06347
1374,427.738,2,16.4297,43.251,26.2602,20.595,1.05859,0.0379027,0.390777,0.767693,0.757384,1.06348
1375,423.873,2,16.4295,43.2518,26.2584,20.5961,1.05865,0.037899,0.390775,0.767649,0.757504,1.06354
1376,427.996,2,16.4294,43.2505,26.2561,20.5966,1.05869,0.0378978,0.390781,0.767736,0.757614,1.06353
1377,428.428,2,16.4294,43.2561,26.2545,20.5968,1.05869,0.0378994,0.390778,0.767883,0.757696,1.06351
1378,427.485,2,16.4293,43.264,26.2514,20.5966,1.05869,0.0379005,0.39079,0.76788,0.757836,1.0635
1379,428.675,2,16.4291,43.2654,26.2482,20.5976,1.05865,0.0379048,0.390796,0.767907,0.757972,1.06341
1380,420.687,2,16.429,43.2691,26.2447,20.5992,1.05873,0.0378993,0.390804,0.767841,0.758106,1.06328
1381,417.387,2,16.429,43.2707,26.2428,20.6011,1.05872,0.0378983,0.390811,0.767782,0.758191,1.06311
1382,416.562,2,16.4291,43.2723,26.2417,20.6024,1.05876,0.0378934,0.390816,0.767744,0.758211,1.06303
1383,424.744,2,16.4291,43.2723,26.2402,20.6035,1.0588,0.0378927,0.39082,0.767707,0.75827,1.06298
1384,426.558,2,16.4292,43.2776,26.239,20.604,1.05886,0.0378924,0.390831,0.767708,0.758285,1.06297
1385,424.969,2,16.4293,43.2808,26.2397,20.6034,1.05893,0.0378912,0.390831,0.767703,0.758284,1.06291
1386,421.727,2,16.4294,43.2852,26.2402,20.6043,1.05893,0.0378911,0.390835,0.767703,0.758306,1.0629
1387,422.506,2,16.4294,43.2927,26.2411,20.6038,1.05889,0.037892,0.390842,0.767789,0.758311,1.06286
1388,421.141,2,16.4296,43.2932,26.2419,20.6037,1.05892,0.0378905,0.39085,0.767746,0.758337,1.06281
1389,423.757,2,16.4299,43.2935,26.2423,20.6031,1.05898,0.0378893,0.390852,0.767705,0.758355,1.06275
1390,416.699,2,16.4298,43.2927,26.2431,20.6028,1.05896,0.037887,0.390855,0.767705,0.758345,1.06271
1391,421.968,2,16.4297,43.2918,26.2435,20.6027,1.05896,0.0378884,0.390862,0.767639,0.758358,1.06262
1392,413.722,2,16.4297,43.2934,26.2428,20.603,1.05897,0.0378839,0.390869,0.767567,0.758395,1.06247
1393,420.235,2,16.4297,43.2929,26.2419,20.6011,1.05901,0.0378814,0.390875,0.767514,0.758441,1.06236
1394,413.271,2,16.4296,43.291,26.2415,20.5995,1.05901,0.037876,0.390877,0.767459,0.758482,1.06231
1395,417.277,2,16.4297,43.293,26.2415,20.5988,1.05901,0.0378745,0.390877,0.767372,0.758507,1.06229
1396,418.926,2,16.4297,43.2958,26.2416,20.5991,1.05896,0.0378754,0.390883,0.767396,0.75847,1.06227
1397,418.134,2,16.4297,43.2993,26.2412,20.6024,1.05892,0.0378751,0.390885,0.767373,0.758464,1.06225
1398,417.69,2,16.4296,43.3025,26.2404,20.6052,1.05892,0.0378726,0.390889,0.767368,0.758474,1.0622
1399,420.001,2,16.4294,43.3061,26.2383,20.6072,1.05887,0.0378742,0.390888,0.767336,0.758527,1.0621
1400,422.46,2,16.4293,43.3142,26.2367,20.6085,1.05887,0.0378726,0.390892,0.767431,0.75856,1.06206
1401,429.785,2,16.4293,43.3183,26.2349,20.6102,1.0589,0.0378738,0.390894,0.767582,0.75857,1.06202
1402,425.703,2,16.4294,43.3186,26.2339,20.6108,1.0589,0.0378746,0.390892,0.767723,0.758564,1.06199
1403,419.171,2,16.4294,43.3216,26.2324,20.6108,1.05882,0.0378756,0.390895,0.767823,0.758586,1.0619
1404,423.41,2,16.4293,43.3269,26.2299,20.6106,1.05884,0.0378746,0.390893,0.767854,0.758643,1.06186
1405,428.097,2,16.4292,43.3272,26.2277,20.6106,1.05881,0.0378796,0.390894,0.767838,0.758655,1.06183
1406,419.429,2,16.4291,43.3271,26.2259,20.6098,1.05876,0.0378804,0.390899,0.767835,0.758682,1.06177
1407,424.714,2,16.429,43.3258,26.2249,20.6096,1.05881,0.0378785,0.390903,0.767879,0.758711,1.06171
1408,425.006,2,16.4287,43.3277,26.2242,20.6094,1.05889,0.0378775,0.390904,0.767824,0.75871,1.06164
1409,426.157,2,16.4286,43.3227,26.2248,20.6091,1.05907,0.0378712,0.390907,0.767828,0.758688,1.06152
1410,421.069,2,16.4287,43.3217,26.2263,20.6088,1.05907,0.0378701,0.390909,0.767903,0.758658,1.06145
1411,420.443,2,16.4287,43.3194,26.2277,20.6086,1.05911,0.0378655,0.390906,0.768055,0.758611,1.06144
1412,414.351,2,16.4288,43.3184,26.2296,20.6073,1.05904,0.0378641,0.3909,0.768123,0.758533,1.06149
1413,418.765,2,16.4289,43.3145,26.2316,20.6079,1.05898,0.0378647,0.390889,0.768134,0.758443,1.06162
1414,423.599,2,16.4288,43.3084,26.2343,20.6079,1.05892,0.0378686,0.390887,0.768096,0.75836,1.06177
1415,421.473,2,16.4287,43.302,26.2361,20.6091,1.05897,0.0378651,0.39088,0.768125,0.75829,1.06185
1416,416.956,2,16.4287,43.2981,26.238,20.6103,1.05895,0.0378626,0.390881,0.768148,0.758219,1.06192
1417,419.008,2,16.4287,43.292,26.2398,20.6099,1.05902,0.0378561,0.390885,0.768171,0.758159,1.06203
1418,430.684,2,16.4288,43.2866,26.2426,20.6078,1.05903,0.03786,0.390894,0.768149,0.758058,1.06226
1419,420.619,2,16.4289,43.2804,26.245,20.6064,1.059,0.0378596,0.390892,0.76816,0.757976,1.06243
1420,417.779,2,16.4288,43.2802,26.2469,20.606,1.059,0.0378577,0.390886,0.768136,0.757912,1.06257
1421,419.033,2,16.4289,43.2809,26.2487,20.607,1.05898,0.0378589,0.390884,0.768046,0.757836,1.06263
