iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,346.586,2,28.1321,52.4492,32.4857,0.809424,0.0352967,0.604757,1.0853,0.476845,0.958759
1294,351.105,2,28.1321,52.4479,32.4814,0.809475,0.0352958,0.604753,1.08524,0.476834,0.958689
1295,350.716,2,28.1323,52.4471,32.4794,0.809552,0.0352932,0.604746,1.08519,0.476825,0.958587
1296,352.467,2,28.1324,52.4461,32.4785,0.80962,0.0352918,0.604745,1.08519,0.476798,0.95851
1297,349.216,2,28.1325,52.4452,32.4777,0.809638,0.0352914,0.604744,1.08518,0.476785,0.958438
1298,351.04,2,28.1325,52.4446,32.479,0.80968,0.0352902,0.604745,1.08519,0.476788,0.958397
1299,347.905,2,28.1324,52.4438,32.4811,0.80966,0.0352904,0.604752,1.08516,0.476801,0.958394
1300,349.693,2,28.1325,52.4417,32.4815,0.809643,0.0352921,0.604751,1.08514,0.476821,0.958303
1301,349.846,2,28.1323,52.4402,32.4798,0.809659,0.0352916,0.604748,1.085,0.476844,0.958359
1302,347.953,2,28.1322,52.4388,32.4791,0.809646,0.0352918,0.604747,1.0849,0.476856,0.958368
1303,346.697,2,28.1321,52.4367,32.4762,0.809598,0.0352931,0.60474,1.08479,0.476889,0.958379
1304,344.101,2,28.1322,52.4335,32.4757,0.809555,0.0352923,0.60474,1.08467,0.476934,0.958407
1305,349.222,2,28.1322,52.4305,32.472,0.809536,0.0352926,0.604738,1.08457,0.476972,0.95851
1306,349.452,2,28.1321,52.4284,32.4689,0.8095,0.0352948,0.60474,1.08445,0.476988,0.958552
1307,344.001,2,28.1321,52.4259,32.4656,0.809471,0.0352933,0.604733,1.08434,0.477018,0.958591
1308,348.193,2,28.132,52.4244,32.4623,0.809471,0.0352923,0.60473,1.08424,0.477038,0.958658
1309,346.628,2,28.1321,52.4234,32.4595,0.809471,0.0352918,0.604727,1.08408,0.477044,0.958677
1310,346.625,2,28.1322,52.4223,32.4564,0.809471,0.035291,0.604725,1.08391,0.477072,0.958683
1311,348.06,2,28.1321,52.4212,32.4547,0.809471,0.0352909,0.604727,1.08379,0.477095,0.958636
1312,348.444,2,28.1321,52.4203,32.4518,0.809432,0.0352925,0.60472,1.08374,0.477117,0.95866
1313,343.579,2,28.1321,52.4198,32.4507,0.809386,0.0352928,0.604714,1.08363,0.477113,0.958613
1314,343.909,2,28.1322,52.4183,32.4471,0.809341,0.035293,0.604715,1.0835,0.477132,0.95856
1315,347.582,2,28.1321,52.4177,32.4438,0.809299,0.0352945,0.604713,1.08341,0.477137,0.95858
1316,350.684,2,28.1321,52.4168,32.4395,0.809267,0.0352973,0.60471,1.0833,0.477157,0.958617
1317,346.682,2,28.1321,52.4164,32.4371,0.809217,0.0352992,0.604715,1.08324,0.47715,0.958573
1318,348.701,2,28.132,52.4152,32.4375,0.809175,0.035301,0.604717,1.08322,0.477165,0.95858
1319,356.576,2,28.1321,52.414,32.4351,0.809193,0.0353041,0.604714,1.08323,0.477187,0.958544
1320,351.521,2,28.1321,52.4126,32.4371,0.809159,0.0353065,0.604717,1.08329,0.477228,0.958538
1321,348.262,2,28.1321,52.4116,32.4423,0.809113,0.0353084,0.604714,1.08334,0.477252,0.958467
1322,347.694,2,28.1321,52.4109,32.4449,0.80909,0.0353082,0.604707,1.08339,0.477284,0.958457
1323,350.288,2,28.1322,52.4097,32.4441,0.809077,0.0353084,0.604699,1.08341,0.477315,0.958547
1324,351.236,2,28.1323,52.4096,32.443,0.80911,0.0353075,0.604696,1.08344,0.477329,0.958508
1325,346.652,2,28.1324,52.4103,32.4425,0.809086,0.035308,0.604695,1.08345,0.477325,0.958432
1326,348.796,2,28.1325,52.4106,32.4401,0.809086,0.0353081,0.604696,1.08342,0.477317,0.95842
1327,352.07,2,28.1326,52.4114,32.4369,0.809112,0.0353076,0.604698,1.08341,0.477298,0.958566
1328,349.495,2,28.1326,52.4115,32.4366,0.809154,0.035305,0.60471,1.08328,0.47729,0.958704
1329,348.607,2,28.1325,52.4114,32.4342,0.809182,0.0353032,0.604715,1.08316,0.477286,0.95874
1330,346.49,2,28.1324,52.4105,32.4324,0.809171,0.0353017,0.60472,1.08305,0.477327,0.958825
1331,347.997,2,28.1321,52.4096,32.4327,0.809152,0.0353014,0.604724,1.08295,0.477353,0.958925
1332,346.991,2,28.1319,52.4081,32.4308,0.809141,0.0352999,0.604724,1.08289,0.477377,0.959045
1333,348.378,2,28.1316,52.4067,32.4294,0.809166,0.0352976,0.604725,1.08279,0.477384,0.95913
1334,347.468,2,28.1315,52.4042,32.43,0.809214,0.035294,0.604727,1.08274,0.477406,0.959049
1335,351.064,2,28.1315,52.402,32.4298,0.809268,0.0352925,0.604731,1.0827,0.477435,0.958951
1336,348.928,2,28.1314,52.3994,32.4306,0.809299,0.0352901,0.604734,1.08269,0.47746,0.958932
1337,351.003,2,28.1312,52.3977,32.4285,0.809354,0.0352875,0.604734,1.08268,0.477489,0.958904
1338,351.363,2,28.1311,52.3958,32.425,0.809407,0.0352858,0.604735,1.0826,0.477522,0.958854
1339,348.456,2,28.1311,52.3935,32.4224,0.809462,0.0352826,0.604733,1.08253,0.477561,0.958749
1340,349.343,2,28.131,52.3922,32.4205,0.809462,0.0352828,0.604734,1.08247,0.477595,0.958746
1341,348.525,2,28.1308,52.3898,32.4186,0.809462,0.0352823,0.604735,1.08241,0.477645,0.958665
1342,349.123,2,28.1308,52.389,32.4139,0.809451,0.035283,0.604734,1.08232,0.477686,0.95865
1343,350.524,2,28.1308,52.3885,32.4106,0.809486,0.0352813,0.604735,1.0822,0.477717,0.95873
1344,351.966,2,28.1308,52.3885,32.4057,0.809526,0.0352798,0.604737,1.08211,0.477741,0.95885
1345,352.137,2,28.1308,52.3875,32.4031,0.809526,0.035282,0.604734,1.08212,0.477769,0.958764
1346,346.376,2,28.1308,52.3866,32.3999,0.809544,0.0352798,0.604731,1.082,0.477778,0.958784
1347,346.315,2,28.131,52.3869,32.4001,0.809562,0.0352772,0.604729,1.0819,0.47777,0.958875
1348,348.08,2,28.1311,52.3877,32.3984,0.809528,0.0352785,0.604726,1.08184,0.477777,0.958935
1349,347.166,2,28.1311,52.3885,32.3975,0.809473,0.0352806,0.604729,1.08174,0.477773,0.958975
1350,347.688,2,28.1312,52.3897,32.397,0.809431,0.0352816,0.604728,1.08167,0.477767,0.959113
1351,346.027,2,28.1313,52.3909,32.3987,0.80943,0.0352791,0.604727,1.0816,0.477754,0.959179
1352,350.273,2,28.1312,52.3916,32.3985,0.809408,0.0352807,0.604727,1.08157,0.477751,0.95925
1353,346.078,2,28.1313,52.3922,32.3947,0.80939,0.03528,0.604725,1.08144,0.477741,0.959369
1354,343.847,2,28.1314,52.3928,32.3935,0.80936,0.0352788,0.60472,1.08133,0.477733,0.959493
1355,345.633,2,28.1315,52.3937,32.3931,0.809299,0.0352811,0.60472,1.08121,0.477718,0.959484
1356,348.337,2,28.1317,52.395,32.3949,0.80928,0.035283,0.604719,1.08106,0.477705,0.959462
1357,347.583,2,28.1317,52.3961,32.3956,0.809203,0.0352865,0.604719,1.08099,0.477685,0.959519
1358,346.327,2,28.1317,52.3969,32.3973,0.809196,0.0352862,0.604722,1.08088,0.477677,0.959469
1359,345.187,2,28.1317,52.3976,32.4011,0.809219,0.0352833,0.604713,1.08079,0.477655,0.959467
1360,345.039,2,28.1319,52.3982,32.4032,0.80923,0.0352815,0.604712,1.08066,0.477641,0.959446
1361,345.881,2,28.1319,52.3975,32.4034,0.809248,0.0352786,0.604712,1.08062,0.477653,0.959431
1362,347.254,2,28.1318,52.3971,32.4024,0.809231,0.0352785,0.604712,1.08057,0.477659,0.959469
1363,349.912,2,28.1319,52.3963,32.4007,0.809253,0.035277,0.604714,1.08062,0.477667,0.959469
1364,348.479,2,28.1318,52.3958,32.3974,0.809241,0.0352779,0.604715,1.08057,0.477665,0.95941
1365,354.016,2,28.1318,52.3957,32.3968,0.809252,0.0352801,0.60471,1.08054,0.47765,0.959443
1366,347.801,2,28.1318,52.3944,32.3959,0.809261,0.0352795,0.604703,1.08046,0.477652,0.959403
1367,347.862,2,28.1318,52.3933,32.3915,0.809261,0.0352793,0.6047,1.08036,0.477659,0.95935
1368,345.216,2,28.1319,52.3922,32.3861,0.809261,0.0352774,0.604701,1.08028,0.47766,0.959269
1369,348.446,2,28.1319,52.3914,32.3803,0.809261,0.035276,0.6047,1.0803,0.477672,0.959299
1370,348.433,2,28.1319,52.3911,32.3752,0.809278,0.0352746,0.604699,1.08025,0.477682,0.9593
1371,349.52,2,28.132,52.3908,32.3726,0.809305,0.0352742,0.604699,1.08016,0.477695,0.959221
1372,347.719,2,28.1321,52.3891,32.3714,0.809305,0.0352731,0.604693,1.08019,0.477738,0.959141
1373,354.273,2,28.132,52.3883,32.3671,0.809417,0.0352688,0.604696,1.08018,0.477775,0.959069
1374,356.223,2,28.132,52.3874,32.3661,0.809506,0.0352662,0.604703,1.08023,0.477834,0.959049
1375,351.739,2,28.132,52.3863,32.3663,0.809548,0.0352642,0.604697,1.08027,0.477896,0.959028
1376,346.111,2,28.1321,52.3844,32.3665,0.80952,0.0352632,0.604693,1.0803,0.47797,0.958983
1377,349.466,2,28.1321,52.3828,32.3648,0.809537,0.0352612,0.604692,1.08031,0.478032,0.959047
1378,349.181,2,28.1321,52.3806,32.3644,0.809587,0.0352575,0.604697,1.08028,0.478103,0.95901
1379,353.594,2,28.1322,52.3783,32.3629,0.809629,0.0352569,0.604695,1.08033,0.478158,0.958944
1380,351.989,2,28.1323,52.3761,32.3624,0.809639,0.035257,0.604692,1.08042,0.478211,0.958876
1381,354.493,2,28.1322,52.3754,32.3598,0.809639,0.0352591,0.60469,1.08047,0.47824,0.958883
1382,350.093,2,28.1321,52.375,32.3596,0.809613,0.0352601,0.604691,1.08049,0.47826,0.958965
1383,350.508,2,28.1321,52.3738,32.3589,0.809596,0.035261,0.60469,1.08045,0.478299,0.959039
1384,347.262,2,28.1321,52.3721,32.3577,0.809576,0.0352599,0.604686,1.08052,0.478351,0.959055
1385,348.22,2,28.132,52.3706,32.3567,0.809559,0.0352597,0.604686,1.08049,0.47839,0.959106
1386,352.427,2,28.1321,52.3694,32.3527,0.809587,0.0352596,0.604682,1.08044,0.478428,0.959107
1387,347.543,2,28.132,52.3678,32.3501,0.80957,0.0352588,0.604681,1.08043,0.478468,0.959154
1388,349.486,2,28.1322,52.3646,32.3473,0.809549,0.0352588,0.604677,1.08044,0.478541,0.959204
1389,347.463,2,28.132,52.3618,32.3482,0.809581,0.035255,0.604676,1.08038,0.478594,0.95925
1390,350.213,2,28.132,52.3591,32.3462,0.809581,0.0352554,0.60467,1.08034,0.478638,0.959245
1391,349.68,2,28.1321,52.357,32.3428,0.809602,0.0352548,0.604664,1.08032,0.478666,0.959187
1392,349.287,2,28.1322,52.3548,32.3403,0.809618,0.0352543,0.604663,1.08031,0.478683,0.959103
1393,350.148,2,28.1322,52.3532,32.3367,0.809606,0.0352551,0.604663,1.08036,0.47872,0.959039
1394,351.307,2,28.1322,52.3517,32.3355,0.809564,0.0352576,0.604658,1.08039,0.478745,0.959101
1395,348.045,2,28.1321,52.3505,32.3361,0.809495,0.0352601,0.604655,1.08046,0.478762,0.959107
1396,344.872,2,28.1321,52.3499,32.3363,0.809494,0.0352579,0.604653,1.08041,0.478774,0.959186
1397,350.865,2,28.1321,52.3489,32.3351,0.809512,0.0352574,0.604653,1.0803,0.478795,0.959282
1398,349.898,2,28.1322,52.349,32.3347,0.809553,0.0352557,0.604658,1.0802,0.478791,0.959321
1399,349.743,2,28.1322,52.3488,32.3351,0.809553,0.0352563,0.604658,1.08022,0.478807,0.959276
1400,350.576,2,28.1322,52.349,32.338,0.809565,0.0352559,0.604655,1.08021,0.478828,0.959315
1401,346.784,2,28.1322,52.3493,32.3394,0.809551,0.035255,0.604652,1.08023,0.478844,0.959344
1402,350.153,2,28.1322,52.3495,32.3433,0.809523,0.0352568,0.604651,1.08025,0.478844,0.959364
1403,351.858,2,28.1321,52.3486,32.3464,0.809498,0.0352584,0.604652,1.08034,0.478846,0.959437
1404,349.704,2,28.1323,52.3483,32.3475,0.809452,0.0352615,0.604655,1.0804,0.478833,0.959368
1405,351.497,2,28.1323,52.3484,32.3473,0.809452,0.0352633,0.604663,1.08036,0.478825,0.959344
1406,351.923,2,28.1323,52.3478,32.347,0.809507,0.035261,0.604659,1.08035,0.478827,0.959418
1407,347.114,2,28.1324,52.3476,32.3445,0.809475,0.0352614,0.604658,1.08038,0.478823,0.959435
1408,343.687,2,28.1325,52.3473,32.3433,0.809463,0.0352601,0.604656,1.08025,0.478837,0.959399
1409,350.68,2,28.1324,52.3471,32.3423,0.809448,0.0352617,0.604654,1.08023,0.478859,0.959352
1410,355.283,2,28.1326,52.3469,32.3386,0.809477,0.0352627,0.60465,1.08028,0.478886,0.959331
1411,353.542,2,28.1327,52.3465,32.3352,0.809455,0.0352659,0.604651,1.08026,0.478914,0.95933
1412,349.84,2,28.1327,52.346,32.3352,0.809486,0.0352642,0.604651,1.08028,0.478946,0.959271
1413,352.02,2,28.1327,52.3452,32.3364,0.809505,0.0352644,0.604649,1.08033,0.478977,0.959222
1414,347.466,2,28.1328,52.3448,32.3364,0.809513,0.0352628,0.604649,1.08039,0.478997,0.959153
1415,350.454,2,28.1327,52.3449,32.3391,0.809513,0.0352627,0.604648,1.08052,0.479024,0.959038
1416,349.915,2,28.1328,52.3442,32.3397,0.809567,0.0352591,0.604642,1.08065,0.479054,0.958969
1417,353.373,2,28.1328,52.3441,32.3399,0.809628,0.0352568,0.604642,1.08077,0.479063,0.958951
1418,353.454,2,28.1328,52.3439,32.3417,0.809613,0.0352589,0.604643,1.08084,0.479086,0.958989
1419,353.456,2,28.1329,52.3433,32.3442,0.809577,0.0352626,0.604646,1.0808,0.479144,0.958974
1420,355.13,2,28.1329,52.3435,32.3474,0.809577,0.0352643,0.604651,1.08079,0.47919,0.95907
1421,355.31,2,28.1329,52.3435,32.35,0.809589,0.0352659,0.604657,1.08085,0.479231,0.959062
1422,355.249,2,28.1328,52.3429,32.35,0.809617,0.0352665,0.604659,1.0809,0.479279,0.959026
1423,355.755,2,28.1329,52.3422,32.3496,0.809636,0.0352689,0.604662,1.08091,0.479319,0.958935
1424,352.875,2,28.1329,52.342,32.3471,0.809688,0.0352674,0.604663,1.08096,0.479345,0.95887
1425,349.46,2,28.133,52.3414,32.3449,0.809706,0.0352663,0.604662,1.08098,0.479368,0.958823
1426,348.153,2,28.1331,52.3408,32.3425,0.809743,0.0352637,0.604658,1.08097,0.479392,0.958751
1427,347.311,2,28.1331,52.34,32.3402,0.809721,0.0352643,0.604661,1.08097,0.479417,0.95865
1428,348.809,2,28.1331,52.339,32.3384,0.809734,0.0352635,0.604665,1.08097,0.479428,0.95857
1429,350.722,2,28.133,52.3389,32.3367,0.809774,0.0352629,0.604666,1.08093,0.479427,0.958446
1430,351.669,2,28.1331,52.3377,32.3355,0.809774,0.0352654,0.604661,1.08089,0.479438,0.958322
1431,348.147,2,28.1332,52.337,32.3329,0.809832,0.0352622,0.604658,1.08083,0.479451,0.958211
1432,345.452,2,28.1333,52.3361,32.33,0.809832,0.0352608,0.604653,1.08077,0.479467,0.958143
1433,342.695,2,28.1334,52.336,32.3271,0.809832,0.0352587,0.604648,1.08071,0.479459,0.95809
1434,346.243,2,28.1335,52.3361,32.3227,0.809818,0.0352589,0.604646,1.08063,0.47945,0.958067
1435,346.135,2,28.1337,52.3363,32.3208,0.809833,0.0352572,0.60464,1.08054,0.47945,0.958042
1436,341.198,2,28.1338,52.3365,32.3188,0.80981,0.0352553,0.60464,1.08046,0.479447,0.957976
1437,344.694,2,28.1339,52.337,32.3119,0.809793,0.0352546,0.604639,1.08035,0.479442,0.957981
1438,348.209,2,28.134,52.3369,32.3083,0.809777,0.0352556,0.604633,1.08029,0.47943,0.957978
1439,346.736,2,28.1341,52.3369,32.308,0.80974,0.0352571,0.604628,1.08023,0.479421,0.957943
1440,347.199,2,28.1339,52.3372,32.3113,0.809724,0.0352573,0.604628,1.08013,0.479415,0.957968
1441,349.176,2,28.1339,52.3379,32.3158,0.809724,0.0352584,0.604624,1.08005,0.479392,0.957932
1442,351.605,2,28.1339,52.3394,32.3193,0.809724,0.035259,0.604626,1.08015,0.479379,0.957941
1443,349.544,2,28.1339,52.3398,32.3237,0.809697,0.0352604,0.604631,1.08021,0.479381,0.957921
1444,349.999,2,28.134,52.3408,32.327,0.80971,0.0352607,0.60463,1.0802,0.479369,0.957864
1445,346.641,2,28.1339,52.3419,32.328,0.809681,0.0352617,0.604631,1.08015,0.47935,0.957829
1446,350.098,2,28.1339,52.3429,32.3275,0.809681,0.0352619,0.604627,1.08018,0.479329,0.957884
1447,346.8,2,28.1339,52.3445,32.3273,0.809641,0.0352629,0.604624,1.08013,0.479304,0.957979
1448,349.075,2,28.1339,52.3462,32.3282,0.80965,0.0352625,0.604621,1.0801,0.479275,0.958043
1449,351.571,2,28.134,52.3481,32.3297,0.80965,0.0352636,0.604616,1.08008,0.479247,0.958133
1450,350.441,2,28.134,52.3497,32.3303,0.809636,0.0352657,0.604614,1.07998,0.479209,0.958174
1451,347.92,2,28.134,52.351,32.3315,0.809598,0.0352678,0.604613,1.07995,0.479184,0.95816
1452,347.125,2,28.1341,52.352,32.3325,0.809571,0.0352683,0.604608,1.07998,0.47915,0.958213
1453,346.157,2,28.1342,52.353,32.3328,0.809539,0.035269,0.604608,1.07988,0.479126,0.958284
1454,347.787,2,28.1343,52.3538,32.3331,0.809539,0.0352685,0.604603,1.07982,0.4791,0.958361
1455,347.696,2,28.1343,52.3536,32.3321,0.809529,0.035269,0.604603,1.07978,0.479079,0.958344
1456,347.626,2,28.1345,52.354,32.3277,0.809509,0.0352694,0.604606,1.07981,0.479067,0.958327
1457,346.298,2,28.1347,52.3545,32.3264,0.809509,0.0352687,0.604603,1.07979,0.479053,0.958291
1458,346.908,2,28.1348,52.355,32.3258,0.809509,0.035268,0.604601,1.07974,0.479036,0.958277
1459,348.398,2,28.1349,52.3563,32.3277,0.809529,0.0352674,0.604601,1.07971,0.479008,0.958207
1460,350.538,2,28.135,52.3569,32.33,0.809529,0.0352695,0.604599,1.07962,0.478974,0.958236
1461,348.298,2,28.1349,52.3572,32.3316,0.809481,0.0352722,0.604598,1.07955,0.478946,0.958257
1462,348.334,2,28.1349,52.3579,32.3339,0.809501,0.0352711,0.604595,1.07947,0.478913,0.958304
1463,347.214,2,28.1349,52.359,32.3375,0.80952,0.0352697,0.604593,1.07938,0.478882,0.958326
1464,349.885,2,28.135,52.3604,32.3363,0.809567,0.0352673,0.60459,1.07934,0.478843,0.958419
1465,347.573,2,28.135,52.3612,32.3338,0.809542,0.0352687,0.604591,1.07925,0.478822,0.958411
1466,353.933,2,28.135,52.3622,32.332,0.809553,0.0352709,0.60459,1.07919,0.4788,0.958436
1467,348.214,2,28.1351,52.3628,32.3321,0.809509,0.035273,0.60459,1.07914,0.478793,0.958469
1468,352.113,2,28.1351,52.3636,32.3332,0.80947,0.0352762,0.604593,1.07916,0.478796,0.958499
1469,353.558,2,28.135,52.3652,32.3379,0.80947,0.0352778,0.604593,1.0792,0.478784,0.958594
1470,350.94,2,28.1351,52.3661,32.3419,0.80947,0.0352787,0.604593,1.07914,0.478771,0.958681
1471,345.466,2,28.1351,52.3679,32.3428,0.80947,0.0352777,0.604589,1.07906,0.478746,0.958708
1472,347.109,2,28.135,52.3698,32.345,0.809469,0.0352765,0.604589,1.07901,0.478735,0.958822
1473,351.36,2,28.1351,52.3718,32.3448,0.809469,0.0352769,0.604588,1.07902,0.478722,0.958978
1474,350.679,2,28.1351,52.3731,32.348,0.809453,0.0352774,0.604587,1.07901,0.478711,0.959166
1475,354.677,2,28.1352,52.3748,32.3485,0.809432,0.0352798,0.604582,1.07901,0.478694,0.959429
1476,355.714,2,28.1351,52.3763,32.353,0.809456,0.0352797,0.604573,1.07903,0.478686,0.959718
1477,347.746,2,28.1352,52.3783,32.3549,0.809456,0.0352787,0.604567,1.07902,0.478674,0.959845
1478,345.591,2,28.1352,52.3794,32.3559,0.809417,0.0352792,0.604568,1.07892,0.478678,0.959919
1479,351.625,2,28.1354,52.3804,32.3555,0.809379,0.0352822,0.604572,1.07886,0.478687,0.960002
1480,347.273,2,28.1354,52.3806,32.3549,0.809331,0.0352837,0.604573,1.07889,0.478703,0.959956
1481,348.503,2,28.1354,52.3807,32.3553,0.809368,0.0352808,0.60457,1.07893,0.478706,0.959951
1482,345.313,2,28.1354,52.3806,32.3555,0.809368,0.0352789,0.604567,1.07892,0.478715,0.959941
1483,346.217,2,28.1354,52.3804,32.3593,0.809349,0.0352785,0.604566,1.07891,0.478737,0.959916
1484,350.916,2,28.1355,52.38,32.3627,0.80939,0.0352757,0.604565,1.07902,0.478766,0.95992
1485,349.935,2,28.1356,52.38,32.3659,0.809442,0.0352715,0.604566,1.07912,0.47879,0.959972
1486,351.878,2,28.1355,52.3798,32.3656,0.809442,0.0352711,0.604561,1.07919,0.478817,0.960112
1487,349.482,2,28.1356,52.3802,32.3669,0.809486,0.0352682,0.604559,1.07915,0.478818,0.96021
1488,348.767,2,28.1357,52.3803,32.3675,0.809486,0.0352682,0.604562,1.07911,0.478827,0.960177
1489,347.298,2,28.1357,52.3793,32.3677,0.809466,0.0352677,0.604566,1.07916,0.478844,0.960176
1490,350.733,2,28.1355,52.3777,32.366,0.809466,0.0352684,0.60457,1.07911,0.478867,0.960221
1491,353.482,2,28.1354,52.3758,32.3615,0.809417,0.0352718,0.604571,1.07912,0.478907,0.960298
1492,351.343,2,28.1355,52.3749,32.3598,0.809428,0.035272,0.604574,1.07905,0.47892,0.960355
1493,348.545,2,28.1356,52.3743,32.3598,0.809428,0.0352719,0.604581,1.07896,0.47893,0.960373
1494,349.732,2,28.1356,52.3737,32.3607,0.809438,0.0352717,0.604583,1.07889,0.478941,0.960394
1495,344.775,2,28.1356,52.3735,32.3597,0.809438,0.0352697,0.604586,1.07879,0.478952,0.960373
1496,348.246,2,28.1356,52.3727,32.358,0.809454,0.0352681,0.604586,1.07876,0.478961,0.960399
1497,347.778,2,28.1356,52.3715,32.3546,0.809433,0.0352683,0.604583,1.07869,0.478985,0.960439
1498,346.127,2,28.1357,52.371,32.353,0.809466,0.0352654,0.604582,1.07863,0.478991,0.960385
1499,348.651,2,28.1358,52.3704,32.3536,0.809453,0.0352661,0.604579,1.07859,0.478993,0.960384
1500,344.624,2,28.1357,52.3691,32.3539,0.80943,0.0352652,0.604578,1.07857,0.478999,0.960375
1501,350.724,2,28.1359,52.3681,32.3542,0.809449,0.035264,0.604575,1.07863,0.479021,0.960415
1502,355.902,2,28.136,52.3681,32.3538,0.809409,0.0352684,0.604574,1.07872,0.479037,0.960443
1503,355.876,2,28.136,52.3676,32.3558,0.809399,0.0352707,0.604577,1.07885,0.47906,0.960476
1504,353.916,2,28.136,52.3665,32.3568,0.809421,0.035271,0.604579,1.07893,0.479081,0.960463
1505,346.254,2,28.136,52.3648,32.3575,0.809381,0.0352713,0.604577,1.07901,0.479109,0.960415
1506,347.621,2,28.136,52.3635,32.3564,0.809337,0.0352723,0.604575,1.07914,0.479132,0.960377
1507,352.5,2,28.1359,52.3626,32.3568,0.809337,0.0352731,0.604572,1.07924,0.479146,0.960387
1508,354.311,2,28.1358,52.3616,32.3582,0.809337,0.0352747,0.604565,1.07937,0.479159,0.960374
1509,354.434,2,28.1358,52.3607,32.362,0.809337,0.0352772,0.604563,1.07942,0.479169,0.960332
1510,350.198,2,28.1358,52.3598,32.3643,0.809337,0.035278,0.604567,1.07942,0.479176,0.960284
1511,349.921,2,28.1357,52.3593,32.3662,0.809347,0.0352775,0.604577,1.07944,0.479189,0.96026
1512,348.376,2,28.1357,52.3591,32.3673,0.809347,0.0352768,0.604586,1.07945,0.479196,0.960204
1513,348.623,2,28.1357,52.3589,32.3687,0.809347,0.0352766,0.604589,1.07943,0.479209,0.960143
1514,351.451,2,28.1357,52.3582,32.3692,0.809393,0.0352752,0.604595,1.0794,0.47921,0.960084
1515,350.336,2,28.1355,52.3571,32.3716,0.809403,0.0352755,0.604598,1.07938,0.479225,0.959978
1516,349.372,2,28.1356,52.3563,32.3761,0.809429,0.0352744,0.6046,1.07943,0.479237,0.959874
1517,350.734,2,28.1358,52.3552,32.3773,0.809429,0.0352751,0.6046,1.07952,0.479265,0.959759
1518,348.182,2,28.1359,52.3539,32.3792,0.809447,0.0352736,0.604603,1.07957,0.479279,0.959683
1519,352.099,2,28.1361,52.353,32.3792,0.809431,0.035276,0.604602,1.07954,0.479301,0.959646
1520,353,2,28.1361,52.3524,32.3766,0.80945,0.0352766,0.604605,1.07952,0.479313,0.959638
1521,351.571,2,28.136,52.3518,32.3748,0.809462,0.0352773,0.604611,1.07946,0.479325,0.959595
1522,348.702,2,28.1359,52.3498,32.3738,0.809409,0.03528,0.604612,1.07943,0.479359,0.959517
1523,351.068,2,28.1359,52.3485,32.3713,0.809384,0.0352822,0.604609,1.07941,0.479372,0.95951
1524,346.341,2,28.1359,52.3474,32.3681,0.80941,0.0352797,0.604609,1.07935,0.479385,0.959452
1525,349.488,2,28.1359,52.3462,32.3657,0.809392,0.0352805,0.604613,1.07935,0.479412,0.959457
1526,348.965,2,28.1358,52.3454,32.3636,0.809404,0.0352787,0.604619,1.07931,0.479436,0.959541
1527,352.193,2,28.1357,52.3441,32.3618,0.809404,0.0352794,0.604625,1.07929,0.479475,0.959585
1528,351.689,2,28.1355,52.3434,32.3606,0.809416,0.0352795,0.604632,1.07921,0.479517,0.959609
1529,353.437,2,28.1354,52.342,32.3606,0.809442,0.0352791,0.604634,1.07919,0.479569,0.959615
1530,354.974,2,28.1353,52.3408,32.3592,0.809411,0.0352827,0.604632,1.07914,0.479612,0.959652
1531,351.518,2,28.1353,52.3401,32.3546,0.809386,0.0352845,0.604631,1.0791,0.47964,0.959707
1532,351.547,2,28.1353,52.3395,32.3521,0.809351,0.035287,0.604628,1.07908,0.479682,0.959727
1533,349.161,2,28.1352,52.3388,32.3511,0.809311,0.0352892,0.604626,1.079,0.479721,0.959715
1534,355.436,2,28.1351,52.3384,32.3508,0.809329,0.0352899,0.604626,1.07902,0.479763,0.959761
1535,352.836,2,28.1351,52.3371,32.3483,0.809338,0.0352897,0.60462,1.07899,0.479824,0.95988
1536,349.013,2,28.1351,52.3358,32.3478,0.809312,0.0352897,0.604617,1.07895,0.47987,0.960025
1537,351.808,2,28.1348,52.3341,32.3497,0.809325,0.0352888,0.604617,1.07892,0.479921,0.960118
1538,347.133,2,28.1349,52.3322,32.3492,0.809298,0.0352879,0.604612,1.07896,0.479972,0.960192
1539,349.494,2,28.1348,52.3307,32.3502,0.809298,0.035287,0.604611,1.07908,0.480021,0.960193
1540,354.298,2,28.1348,52.3289,32.351,0.809332,0.0352851,0.604614,1.07924,0.480087,0.960236
1541,355.871,2,28.1347,52.3272,32.3514,0.809332,0.0352867,0.604612,1.07936,0.480153,0.960218
