iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,442.785,2,22.555,25.5877,11.7549,1.31352,0.0490386,-0.476805,0.220998,0.75274,0.365581,0.810574
1163,433.827,2,22.5546,25.5869,11.7552,1.31339,0.0490396,-0.476789,0.220992,0.752541,0.365563,0.810448
1164,434.2,2,22.5551,25.5863,11.7555,1.31326,0.0490379,-0.4768,0.220995,0.752422,0.365548,0.810335
1165,442.593,2,22.5551,25.5849,11.7565,1.3132,0.0490385,-0.476806,0.220988,0.752355,0.365559,0.810254
1166,451.883,2,22.5546,25.5842,11.7575,1.31329,0.0490356,-0.476783,0.220993,0.752445,0.365558,0.810222
1167,442.399,2,22.5546,25.5836,11.7585,1.31329,0.0490315,-0.476781,0.220989,0.75244,0.365558,0.810114
1168,454.088,2,22.5545,25.583,11.7578,1.31333,0.0490323,-0.47678,0.220984,0.752407,0.365539,0.810318
1169,451.627,2,22.555,25.5824,11.7573,1.31358,0.0490197,-0.4768,0.220983,0.752329,0.365528,0.810512
1170,450.548,2,22.5552,25.5827,11.7563,1.31367,0.0490194,-0.476807,0.22098,0.752233,0.3655,0.81058
1171,444.786,2,22.5553,25.582,11.7575,1.31381,0.0490082,-0.476804,0.220981,0.752201,0.365517,0.810559
1172,439.744,2,22.5556,25.5819,11.7588,1.31376,0.0490001,-0.476817,0.220981,0.752241,0.365553,0.810508
1173,448.505,2,22.5563,25.582,11.7588,1.31371,0.049001,-0.476842,0.220977,0.752398,0.365534,0.810464
1174,445.54,2,22.5559,25.5813,11.7606,1.31365,0.0489991,-0.476822,0.220983,0.752437,0.36554,0.810485
1175,440.924,2,22.5557,25.5797,11.7617,1.3136,0.0489927,-0.476818,0.220984,0.752446,0.365539,0.810514
1176,453.319,2,22.5545,25.5779,11.7633,1.31375,0.0489902,-0.476779,0.220997,0.75235,0.365587,0.810442
1177,451.599,2,22.5543,25.5765,11.7619,1.31364,0.0489959,-0.476769,0.221022,0.752339,0.365667,0.810293
1178,449.121,2,22.5536,25.5758,11.7623,1.31369,0.0489922,-0.476747,0.221032,0.752323,0.365699,0.810267
1179,448.27,2,22.5522,25.5754,11.7635,1.31374,0.0489874,-0.476704,0.221034,0.752304,0.365713,0.810317
1180,443.807,2,22.5521,25.5756,11.7648,1.31382,0.0489808,-0.476695,0.221034,0.7522,0.365731,0.810291
1181,446.38,2,22.5516,25.5748,11.7647,1.31371,0.0489822,-0.476678,0.221029,0.752229,0.365742,0.810354
1182,453.658,2,22.5514,25.5745,11.7647,1.31391,0.0489756,-0.476674,0.221022,0.752161,0.365746,0.810486
1183,446.433,2,22.5518,25.5741,11.7653,1.31388,0.0489752,-0.476691,0.221029,0.752094,0.365818,0.810382
1184,449.52,2,22.5513,25.574,11.7662,1.31388,0.0489735,-0.476676,0.221021,0.752125,0.365849,0.810392
1185,456.812,2,22.5513,25.5746,11.7654,1.31399,0.0489678,-0.476676,0.221027,0.752174,0.36585,0.810644
1186,449.651,2,22.5511,25.5749,11.7649,1.31411,0.0489638,-0.476678,0.221015,0.752205,0.365814,0.8107
1187,446.773,2,22.5507,25.5742,11.7648,1.31419,0.0489577,-0.476652,0.221013,0.75217,0.365812,0.810758
1188,455.15,2,22.5507,25.5726,11.7644,1.31441,0.0489501,-0.476646,0.221015,0.752181,0.365784,0.810903
1189,452.068,2,22.55,25.572,11.7645,1.31456,0.0489455,-0.476626,0.221009,0.752116,0.365787,0.810969
1190,446.966,2,22.5489,25.5716,11.7657,1.31457,0.048944,-0.476589,0.221001,0.752049,0.36579,0.811069
1191,451.526,2,22.5488,25.5701,11.7669,1.3146,0.048941,-0.476587,0.220996,0.752167,0.365816,0.811097
1192,448.82,2,22.5482,25.5695,11.7685,1.31471,0.0489338,-0.476565,0.220995,0.752148,0.365867,0.811083
1193,450.808,2,22.5483,25.5696,11.7682,1.3148,0.0489325,-0.476579,0.220994,0.751966,0.365932,0.811092
1194,437.61,2,22.5477,25.57,11.7691,1.31488,0.048922,-0.476557,0.220988,0.751782,0.365964,0.811042
1195,443.673,2,22.5479,25.5691,11.7714,1.31492,0.0489205,-0.476561,0.22098,0.751643,0.365988,0.810962
1196,444.866,2,22.5477,25.5676,11.7726,1.31492,0.0489168,-0.47655,0.220995,0.751663,0.365977,0.810914
1197,446.485,2,22.5475,25.5655,11.7738,1.31492,0.0489156,-0.476542,0.220994,0.751635,0.366008,0.810844
1198,449.904,2,22.5474,25.5637,11.7743,1.31495,0.048915,-0.476533,0.221002,0.751652,0.366005,0.810837
1199,453.005,2,22.5467,25.5636,11.7741,1.31527,0.0489042,-0.476511,0.220987,0.751536,0.365959,0.811004
1200,450.624,2,22.5467,25.5633,11.7733,1.31555,0.0488894,-0.476507,0.220973,0.751481,0.365942,0.811186
1201,452.254,2,22.5462,25.5638,11.7721,1.3155,0.0488975,-0.47649,0.220955,0.751455,0.365936,0.811201
1202,450.932,2,22.547,25.5641,11.7715,1.3155,0.0488989,-0.476521,0.220956,0.751406,0.36591,0.811322
1203,450.53,2,22.5466,25.5646,11.7704,1.31558,0.0488986,-0.476521,0.220952,0.751369,0.365897,0.81132
1204,448.709,2,22.5467,25.5637,11.7704,1.31569,0.0488953,-0.476526,0.220957,0.751377,0.365848,0.811287
1205,450.224,2,22.5463,25.5632,11.7701,1.3158,0.0488937,-0.476513,0.220958,0.751404,0.365782,0.811294
1206,448.876,2,22.5465,25.5631,11.7691,1.3158,0.0488936,-0.476514,0.22096,0.751474,0.365743,0.811329
1207,458.617,2,22.5466,25.5628,11.7697,1.31589,0.0488948,-0.476525,0.220959,0.75168,0.36573,0.811299
1208,453.625,2,22.5459,25.5624,11.7692,1.31595,0.0489,-0.476499,0.220951,0.751622,0.365709,0.811316
1209,459.635,2,22.5456,25.562,11.7702,1.3159,0.0489066,-0.476492,0.220942,0.751884,0.365722,0.811312
1210,445.445,2,22.5457,25.5617,11.7702,1.3159,0.0489004,-0.476485,0.220944,0.751998,0.365755,0.811297
1211,446.651,2,22.5458,25.5619,11.7708,1.31593,0.0488974,-0.476481,0.220934,0.75203,0.365738,0.811349
1212,457.287,2,22.5461,25.5617,11.7725,1.31593,0.0489049,-0.476494,0.220934,0.75205,0.365735,0.811408
1213,453.56,2,22.5458,25.5607,11.773,1.31598,0.0489031,-0.476495,0.220929,0.752208,0.365735,0.811398
1214,447.393,2,22.5453,25.5589,11.7746,1.31586,0.0489114,-0.476481,0.220919,0.752183,0.365716,0.811356
1215,454.724,2,22.5445,25.5576,11.7751,1.31594,0.0489102,-0.476461,0.220923,0.752222,0.365713,0.811401
1216,469.675,2,22.5438,25.5562,11.7742,1.31575,0.0489332,-0.476444,0.220927,0.752265,0.365687,0.811474
1217,454.825,2,22.5433,25.5548,11.7744,1.31564,0.0489415,-0.47642,0.220946,0.752295,0.365663,0.811578
1218,456.082,2,22.543,25.5533,11.7756,1.31568,0.0489431,-0.476412,0.220942,0.752355,0.36567,0.811663
1219,455.22,2,22.543,25.5516,11.776,1.31568,0.0489465,-0.476407,0.220945,0.752434,0.365659,0.811751
1220,452.741,2,22.5424,25.5498,11.7773,1.31568,0.0489456,-0.476395,0.220953,0.752525,0.365636,0.811877
1221,453.6,2,22.542,25.5481,11.7774,1.31568,0.0489401,-0.476381,0.220962,0.7527,0.365632,0.812104
1222,456.935,2,22.5429,25.5457,11.7782,1.3156,0.0489444,-0.476415,0.220968,0.752973,0.365589,0.812184
1223,455.721,2,22.5428,25.5443,11.7798,1.3157,0.048938,-0.476407,0.220975,0.753154,0.365574,0.812328
1224,456.617,2,22.5427,25.5431,11.7805,1.31556,0.0489459,-0.476397,0.220983,0.753379,0.365527,0.812419
1225,447.26,2,22.5428,25.5428,11.7822,1.3155,0.0489446,-0.476402,0.220982,0.753611,0.365484,0.812403
1226,449.725,2,22.5428,25.5433,11.7823,1.31532,0.0489515,-0.476404,0.22099,0.753636,0.365456,0.812526
1227,441.326,2,22.5427,25.5436,11.7836,1.31523,0.048948,-0.476396,0.220993,0.753707,0.365427,0.81258
1228,443.879,2,22.5429,25.5432,11.7842,1.31496,0.0489527,-0.476403,0.220997,0.753848,0.365392,0.812654
1229,457.883,2,22.5433,25.5431,11.7838,1.315,0.0489594,-0.476412,0.220992,0.75395,0.365337,0.812687
1230,448.506,2,22.5435,25.543,11.7829,1.31496,0.0489591,-0.476407,0.220997,0.754032,0.365311,0.812746
1231,455.323,2,22.5431,25.543,11.7813,1.31477,0.0489724,-0.476386,0.221001,0.754067,0.365286,0.812795
1232,452.271,2,22.5442,25.5438,11.7792,1.31472,0.0489777,-0.476416,0.221006,0.753971,0.365274,0.81296
1233,452.333,2,22.5442,25.5448,11.7782,1.31469,0.0489798,-0.476411,0.221011,0.753965,0.365269,0.813096
1234,448.693,2,22.5449,25.546,11.7779,1.31477,0.0489799,-0.476427,0.221018,0.75382,0.365247,0.813121
1235,448.851,2,22.5454,25.5463,11.7768,1.31486,0.0489785,-0.476442,0.221021,0.753744,0.365213,0.813129
1236,450.046,2,22.5454,25.5469,11.7776,1.315,0.0489727,-0.476435,0.221025,0.75377,0.365171,0.813168
1237,453.067,2,22.5453,25.5476,11.7783,1.31504,0.0489735,-0.476427,0.221033,0.753771,0.365157,0.813233
1238,460.143,2,22.5449,25.5489,11.7788,1.31516,0.0489732,-0.476418,0.221036,0.75371,0.36515,0.813472
1239,451.096,2,22.5446,25.55,11.7775,1.31516,0.0489734,-0.476412,0.221041,0.753725,0.365132,0.813523
1240,447.93,2,22.5453,25.5515,11.7756,1.31522,0.0489689,-0.476421,0.221032,0.753773,0.365133,0.813563
1241,439.16,2,22.5452,25.552,11.7754,1.31515,0.0489686,-0.476418,0.221027,0.753682,0.365139,0.813461
1242,442.534,2,22.5453,25.5525,11.7763,1.31506,0.0489704,-0.476417,0.221031,0.753703,0.365119,0.813379
1243,449.173,2,22.5446,25.5536,11.7757,1.31493,0.0489755,-0.4764,0.221024,0.753676,0.365111,0.813514
1244,459.711,2,22.5446,25.5549,11.7755,1.31486,0.0489814,-0.476399,0.221028,0.753801,0.365123,0.813646
1245,454.668,2,22.5447,25.5556,11.7732,1.31482,0.0489857,-0.476409,0.22103,0.753818,0.365148,0.813678
1246,452.906,2,22.5453,25.5561,11.774,1.31494,0.0489819,-0.476424,0.221044,0.753752,0.365222,0.813604
1247,458.708,2,22.5467,25.556,11.7736,1.31503,0.0489834,-0.47647,0.221053,0.753783,0.365283,0.813546
1248,459.604,2,22.5467,25.5554,11.7723,1.31501,0.0489874,-0.476468,0.221052,0.753899,0.365339,0.813614
1249,453.36,2,22.5468,25.5547,11.773,1.31501,0.0489878,-0.476464,0.221054,0.753984,0.365367,0.813622
1250,445.327,2,22.5467,25.554,11.7724,1.31491,0.0489862,-0.476458,0.221046,0.753941,0.365383,0.813809
1251,448.716,2,22.5455,25.554,11.7724,1.31484,0.0489885,-0.476423,0.221038,0.753893,0.365385,0.813934
1252,443.769,2,22.5447,25.5537,11.7729,1.31476,0.0489904,-0.47639,0.221034,0.753931,0.365354,0.813875
1253,447.373,2,22.5441,25.5532,11.7738,1.31476,0.0489889,-0.476376,0.221035,0.753922,0.36534,0.813924
1254,448.021,2,22.5443,25.553,11.7748,1.3146,0.0489947,-0.476385,0.221033,0.753907,0.365342,0.813991
1255,447.02,2,22.544,25.5533,11.7749,1.3146,0.0489936,-0.476378,0.221029,0.753967,0.365341,0.813921
1256,457.379,2,22.5438,25.5526,11.7761,1.31487,0.0489833,-0.476378,0.221023,0.75399,0.365365,0.813975
1257,447.784,2,22.5437,25.5518,11.7764,1.31495,0.0489762,-0.476382,0.221014,0.754035,0.365374,0.81401
1258,449.016,2,22.5437,25.5504,11.7775,1.31482,0.0489795,-0.476374,0.221013,0.754131,0.365396,0.814015
1259,450.818,2,22.5439,25.5493,11.7776,1.31475,0.0489787,-0.476378,0.221017,0.754316,0.365434,0.81399
1260,448.055,2,22.5431,25.5489,11.7784,1.31475,0.0489769,-0.476352,0.221009,0.754396,0.365467,0.813924
1261,446.544,2,22.5428,25.5476,11.7808,1.31482,0.0489722,-0.476348,0.221007,0.754379,0.365475,0.813873
1262,444.417,2,22.5425,25.5461,11.783,1.31486,0.0489669,-0.476344,0.220994,0.754406,0.365483,0.813857
1263,448.966,2,22.5424,25.5453,11.7836,1.31495,0.0489582,-0.476343,0.220998,0.754483,0.36548,0.813922
1264,449.164,2,22.5422,25.5446,11.7838,1.31495,0.0489594,-0.476326,0.221005,0.75446,0.365467,0.81393
1265,458.162,2,22.5426,25.5445,11.7827,1.31492,0.0489659,-0.476334,0.221012,0.754589,0.365431,0.814011
1266,447.059,2,22.543,25.544,11.7828,1.31498,0.0489593,-0.476343,0.221025,0.754689,0.365395,0.814015
1267,456.554,2,22.5424,25.543,11.7828,1.3149,0.0489668,-0.476329,0.221033,0.754782,0.365398,0.814009
1268,449.956,2,22.5422,25.542,11.7834,1.31486,0.0489644,-0.476327,0.221031,0.755042,0.365408,0.813952
1269,446.41,2,22.5425,25.5413,11.7832,1.31482,0.0489593,-0.476341,0.221041,0.755209,0.365422,0.81389
1270,449.111,2,22.5416,25.5408,11.7831,1.31487,0.0489577,-0.476313,0.221043,0.755185,0.365407,0.813905
1271,445.123,2,22.5421,25.5408,11.7836,1.3147,0.048965,-0.476322,0.22105,0.755222,0.365381,0.813829
1272,452.369,2,22.5421,25.54,11.7839,1.31464,0.0489698,-0.476314,0.221065,0.755286,0.365379,0.813768
1273,440.678,2,22.5415,25.5391,11.7848,1.31447,0.048972,-0.476291,0.221067,0.755225,0.365363,0.813835
1274,451.957,2,22.5413,25.5375,11.7855,1.31433,0.0489831,-0.476289,0.221055,0.755203,0.365355,0.813824
1275,450.547,2,22.541,25.5365,11.7858,1.31427,0.0489888,-0.476281,0.221051,0.755207,0.365326,0.813837
1276,446.776,2,22.5408,25.5362,11.785,1.31427,0.0489897,-0.476271,0.221048,0.755187,0.365272,0.813913
1277,455.714,2,22.5406,25.5365,11.7852,1.31434,0.0489894,-0.476266,0.221051,0.755253,0.365239,0.814034
1278,446.922,2,22.5409,25.5365,11.7857,1.31429,0.0489897,-0.476272,0.221055,0.755313,0.365209,0.814057
1279,451.24,2,22.5407,25.5375,11.7865,1.31429,0.04899,-0.476261,0.221066,0.755342,0.365165,0.814149
1280,443.539,2,22.5402,25.5382,11.7858,1.3142,0.0489897,-0.476248,0.221064,0.755389,0.365136,0.814191
1281,446.431,2,22.5403,25.538,11.7849,1.3142,0.0489865,-0.476243,0.221079,0.755427,0.365095,0.814241
1282,445.643,2,22.54,25.5382,11.7839,1.3142,0.0489876,-0.476231,0.221083,0.755397,0.365057,0.814217
1283,459.436,2,22.5398,25.5383,11.7844,1.31429,0.0489921,-0.476218,0.221089,0.755424,0.365066,0.814146
1284,458.609,2,22.54,25.5393,11.7838,1.31432,0.048999,-0.47622,0.221093,0.755401,0.365075,0.814149
1285,463.112,2,22.5405,25.5393,11.7832,1.31446,0.0490025,-0.476237,0.221101,0.755338,0.365099,0.814208
1286,458.381,2,22.5406,25.5395,11.7835,1.31455,0.0490033,-0.476249,0.221099,0.75536,0.365105,0.81427
1287,453.167,2,22.5411,25.5391,11.784,1.3146,0.0490067,-0.476253,0.221099,0.755276,0.365093,0.814321
1288,460.345,2,22.5396,25.5389,11.7843,1.31453,0.0490152,-0.476197,0.221099,0.755397,0.365093,0.8144
1289,460.114,2,22.539,25.5392,11.7847,1.31452,0.0490239,-0.476171,0.221086,0.755487,0.365066,0.814464
1290,455.275,2,22.539,25.539,11.7848,1.31461,0.0490203,-0.476171,0.221089,0.755666,0.365047,0.814486
1291,457.261,2,22.5389,25.5385,11.7849,1.31471,0.0490209,-0.476169,0.221093,0.755781,0.365024,0.814457
1292,462.254,2,22.5388,25.5383,11.7848,1.31471,0.049028,-0.476167,0.221098,0.755826,0.365029,0.814556
1293,462.584,2,22.5382,25.5378,11.7858,1.31463,0.0490402,-0.476153,0.221098,0.755854,0.365045,0.814566
1294,439.597,2,22.5379,25.5372,11.7868,1.31454,0.0490396,-0.476136,0.22109,0.755872,0.365029,0.814516
1295,446.664,2,22.5378,25.5372,11.7858,1.31466,0.0490325,-0.476137,0.22109,0.755904,0.365005,0.814472
1296,449.298,2,22.5373,25.5369,11.7856,1.31466,0.0490333,-0.476128,0.221083,0.755953,0.364971,0.814468
1297,442.395,2,22.5369,25.5367,11.7865,1.31469,0.0490317,-0.476119,0.221078,0.755863,0.364919,0.814463
1298,444.11,2,22.5364,25.536,11.7865,1.31465,0.0490339,-0.476099,0.221075,0.755752,0.36488,0.814537
1299,443.314,2,22.5361,25.5349,11.7858,1.31452,0.0490361,-0.476085,0.221071,0.755746,0.364855,0.814591
1300,435.232,2,22.5361,25.5348,11.7853,1.31452,0.0490328,-0.476083,0.221072,0.7556,0.364809,0.814529
1301,441.261,2,22.5361,25.5346,11.7852,1.31452,0.0490312,-0.476081,0.221072,0.755548,0.364754,0.814514
1302,445.426,2,22.5363,25.5348,11.7855,1.31456,0.0490271,-0.476079,0.22108,0.755502,0.364709,0.814601
1303,445.025,2,22.5359,25.5352,11.7851,1.31456,0.0490253,-0.476056,0.221076,0.755436,0.364693,0.814706
1304,446.261,2,22.5363,25.5361,11.7845,1.31461,0.0490188,-0.476068,0.221077,0.755378,0.364726,0.81478
1305,451.344,2,22.5364,25.5362,11.7832,1.31452,0.0490238,-0.476072,0.221073,0.755294,0.364751,0.814888
1306,442.823,2,22.5368,25.5358,11.7821,1.3146,0.0490163,-0.476077,0.221065,0.75522,0.364755,0.814922
1307,442.445,2,22.5368,25.5355,11.7814,1.31446,0.0490186,-0.476077,0.221067,0.755109,0.364766,0.814979
1308,444.773,2,22.5365,25.5353,11.782,1.3145,0.049012,-0.476074,0.22107,0.754979,0.364786,0.8151
1309,451.719,2,22.5369,25.535,11.7828,1.31456,0.0490099,-0.476092,0.221079,0.754943,0.364776,0.815173
1310,442.894,2,22.5369,25.5344,11.7832,1.31456,0.0490064,-0.476095,0.221082,0.754838,0.364765,0.815278
1311,446.495,2,22.5371,25.5342,11.7826,1.31471,0.0489975,-0.476103,0.22109,0.754725,0.364751,0.815352
1312,447.457,2,22.537,25.5342,11.7821,1.31471,0.0489957,-0.476101,0.221088,0.75469,0.364739,0.815423
1313,455.316,2,22.5371,25.5333,11.7816,1.3147,0.048999,-0.476114,0.221077,0.754742,0.36473,0.815523
1314,454.529,2,22.5365,25.5331,11.782,1.31474,0.0490006,-0.476099,0.221078,0.754737,0.364701,0.815617
1315,448.197,2,22.5364,25.5334,11.7825,1.31474,0.0490015,-0.476085,0.221084,0.754724,0.364668,0.815654
1316,449.944,2,22.536,25.5347,11.7814,1.31478,0.0489997,-0.476063,0.221094,0.754713,0.364645,0.815718
1317,445.805,2,22.5362,25.5348,11.7817,1.31472,0.0490026,-0.476061,0.221095,0.754669,0.364623,0.815726
1318,446.371,2,22.5363,25.5348,11.78,1.31477,0.0489985,-0.476062,0.221094,0.754656,0.364607,0.815755
1319,445.728,2,22.5354,25.5344,11.7795,1.31477,0.0489967,-0.47603,0.221093,0.754607,0.364598,0.81581
1320,450.856,2,22.5354,25.5346,11.7787,1.31472,0.0490041,-0.476026,0.221082,0.754501,0.364589,0.815856
1321,454.796,2,22.535,25.5352,11.778,1.31476,0.0490069,-0.476009,0.221075,0.754497,0.364588,0.815895
1322,446.523,2,22.5352,25.5357,11.7769,1.31476,0.0490069,-0.476021,0.221078,0.754445,0.364592,0.815864
1323,453.168,2,22.5355,25.5356,11.7749,1.31479,0.0490057,-0.476028,0.221095,0.754438,0.364597,0.815943
1324,448.517,2,22.5355,25.5355,11.7752,1.31479,0.0490076,-0.47604,0.22109,0.754406,0.364612,0.815883
1325,451.883,2,22.5354,25.535,11.7747,1.31479,0.0490107,-0.476034,0.221087,0.75451,0.364607,0.815768
1326,454.427,2,22.5351,25.5344,11.7741,1.31479,0.0490172,-0.476022,0.221085,0.754582,0.364585,0.815687
1327,450.726,2,22.5351,25.5348,11.7748,1.31483,0.0490191,-0.476022,0.221083,0.754465,0.364592,0.815712
1328,441.258,2,22.5349,25.5348,11.7743,1.31492,0.0490099,-0.476014,0.221083,0.754323,0.364609,0.815729
1329,442.216,2,22.5351,25.5352,11.7754,1.315,0.0490015,-0.476016,0.221085,0.754244,0.364605,0.815758
1330,447.079,2,22.5352,25.5355,11.776,1.31512,0.0489955,-0.476025,0.221085,0.754233,0.364605,0.815681
1331,441.473,2,22.5356,25.5361,11.7764,1.3152,0.0489893,-0.476042,0.221083,0.754192,0.364592,0.815602
1332,438.956,2,22.5354,25.5369,11.7781,1.31514,0.0489901,-0.476032,0.221079,0.754117,0.364568,0.815532
1333,442.099,2,22.5356,25.5376,11.7786,1.31516,0.048984,-0.476042,0.22108,0.754154,0.364573,0.815459
1334,456.875,2,22.5361,25.5374,11.7791,1.3152,0.0489859,-0.476058,0.221072,0.754243,0.364626,0.815395
1335,454.515,2,22.5371,25.5375,11.7795,1.31517,0.0489877,-0.476084,0.221072,0.754311,0.364679,0.815426
1336,451.413,2,22.5379,25.5373,11.7795,1.3152,0.0489876,-0.476102,0.221063,0.754346,0.364676,0.815486
1337,446.84,2,22.5378,25.5374,11.78,1.3152,0.0489874,-0.476098,0.22106,0.754308,0.364657,0.815507
1338,443.409,2,22.5375,25.5374,11.7808,1.3152,0.0489857,-0.476086,0.221059,0.754197,0.364664,0.815542
1339,448.434,2,22.5375,25.5365,11.7826,1.31524,0.0489808,-0.476094,0.221052,0.754248,0.364658,0.815627
1340,435.082,2,22.5373,25.5356,11.7838,1.31518,0.0489721,-0.476091,0.221053,0.754287,0.36465,0.815595
1341,438.794,2,22.5375,25.5345,11.7859,1.31512,0.0489658,-0.476095,0.221057,0.754324,0.364636,0.815632
1342,445.603,2,22.5375,25.5335,11.7877,1.31518,0.0489559,-0.476098,0.221057,0.754553,0.36462,0.815584
1343,449.022,2,22.5378,25.5332,11.7883,1.31525,0.0489533,-0.476118,0.221056,0.754568,0.364609,0.815554
1344,452.481,2,22.5377,25.533,11.7889,1.31535,0.0489541,-0.476124,0.221047,0.754488,0.364613,0.815513
1345,447.344,2,22.5379,25.5324,11.7895,1.31541,0.048954,-0.476131,0.221049,0.754356,0.364607,0.815493
1346,452.748,2,22.5379,25.5324,11.7895,1.31539,0.0489574,-0.47613,0.221056,0.754341,0.364614,0.815497
1347,452.824,2,22.5382,25.5326,11.7898,1.3153,0.0489652,-0.476144,0.221055,0.754433,0.364609,0.815406
1348,451.366,2,22.538,25.5325,11.79,1.31525,0.0489654,-0.476136,0.221063,0.75449,0.364644,0.81543
1349,448.049,2,22.5377,25.5326,11.7895,1.31525,0.048964,-0.476122,0.221059,0.754555,0.364677,0.815355
1350,452.688,2,22.538,25.5323,11.7891,1.31516,0.0489647,-0.476136,0.221059,0.75468,0.364714,0.815414
1351,453.661,2,22.5383,25.5314,11.7892,1.31516,0.048964,-0.476153,0.221059,0.754731,0.364761,0.815439
1352,460.129,2,22.5387,25.53,11.7893,1.31519,0.0489656,-0.476164,0.221072,0.754752,0.364829,0.815456
1353,450.862,2,22.5389,25.5293,11.7896,1.31511,0.048972,-0.476151,0.221079,0.754687,0.364837,0.815484
1354,455.141,2,22.5388,25.5285,11.7891,1.31511,0.0489739,-0.476145,0.221084,0.754785,0.364841,0.815483
1355,455.986,2,22.5386,25.5284,11.7882,1.3153,0.0489704,-0.476128,0.221076,0.754704,0.364815,0.815636
1356,456.829,2,22.5391,25.5282,11.7864,1.31534,0.0489698,-0.476139,0.22108,0.754685,0.364833,0.815821
1357,459.888,2,22.5392,25.528,11.784,1.31534,0.048972,-0.476133,0.22109,0.754744,0.364847,0.816019
1358,449.282,2,22.5388,25.5272,11.7836,1.31521,0.0489781,-0.476116,0.221089,0.754703,0.364857,0.816047
1359,449.658,2,22.5392,25.5269,11.7832,1.31521,0.0489778,-0.476127,0.22109,0.75473,0.364869,0.816065
1360,445.366,2,22.5401,25.5266,11.7843,1.31509,0.0489807,-0.476156,0.221094,0.754669,0.364915,0.816057
1361,450.106,2,22.5396,25.5271,11.7837,1.315,0.0489871,-0.476132,0.221099,0.754595,0.364951,0.815999
1362,452.068,2,22.5393,25.5274,11.7829,1.31487,0.048996,-0.476121,0.221102,0.754507,0.364993,0.815956
1363,449.307,2,22.5396,25.528,11.7825,1.31482,0.049002,-0.476127,0.221102,0.754429,0.36499,0.815927
1364,439.602,2,22.5399,25.5289,11.7818,1.31479,0.0490006,-0.476136,0.221097,0.754294,0.364993,0.815913
1365,442.584,2,22.5397,25.529,11.7816,1.31476,0.0490029,-0.476134,0.221094,0.754161,0.364971,0.815862
1366,450.011,2,22.5396,25.5289,11.7819,1.3148,0.0490064,-0.476131,0.221101,0.75402,0.364966,0.815824
1367,449.964,2,22.5391,25.529,11.7828,1.31489,0.0490058,-0.476114,0.221104,0.753919,0.364968,0.815784
1368,451.832,2,22.539,25.5288,11.7824,1.31498,0.0490034,-0.476115,0.22111,0.753871,0.365001,0.815713
1369,447.399,2,22.5395,25.5283,11.7823,1.3151,0.0489937,-0.476132,0.221106,0.753963,0.365017,0.81567
1370,443.432,2,22.5398,25.5274,11.7822,1.31521,0.0489855,-0.476145,0.221111,0.753951,0.365027,0.815539
1371,444.466,2,22.5396,25.5267,11.7823,1.31529,0.048981,-0.476133,0.221102,0.753959,0.365021,0.815433
1372,443.177,2,22.5401,25.5263,11.7823,1.31532,0.04898,-0.476144,0.221104,0.753926,0.364984,0.815358
1373,448.353,2,22.5402,25.5259,11.7827,1.31532,0.0489823,-0.476147,0.221094,0.75396,0.364968,0.815295
1374,458.346,2,22.5403,25.5267,11.7827,1.3154,0.0489869,-0.476147,0.221093,0.75399,0.364958,0.815239
1375,450.131,2,22.54,25.5268,11.7828,1.31547,0.0489844,-0.476134,0.22109,0.754035,0.36495,0.815216
1376,450.542,2,22.5396,25.5272,11.7838,1.31543,0.0489937,-0.476118,0.221082,0.753893,0.364942,0.815157
1377,442.233,2,22.5394,25.5274,11.7836,1.31548,0.0489906,-0.476116,0.221077,0.753817,0.364926,0.815103
1378,455.175,2,22.5395,25.5274,11.7831,1.31557,0.04899,-0.476115,0.221067,0.753869,0.364951,0.815075
1379,453.919,2,22.5399,25.5275,11.7827,1.31557,0.048991,-0.476132,0.221068,0.753905,0.364973,0.815083
1380,449.13,2,22.5399,25.5265,11.7831,1.31542,0.0489953,-0.47614,0.221068,0.753938,0.364977,0.815151
1381,452.42,2,22.5404,25.5267,11.7831,1.31528,0.0490048,-0.476151,0.221062,0.75403,0.364988,0.815048
1382,447.004,2,22.5406,25.5265,11.7828,1.31528,0.0490029,-0.476156,0.22106,0.754041,0.364997,0.815025
1383,448.638,2,22.5403,25.5264,11.7827,1.31524,0.0490061,-0.476149,0.22105,0.753993,0.365005,0.815048
1384,449.469,2,22.5406,25.5251,11.7818,1.31525,0.0489995,-0.476162,0.22105,0.754162,0.365039,0.815057
1385,449.747,2,22.5402,25.5245,11.781,1.31528,0.0489942,-0.476145,0.221048,0.754217,0.365064,0.815117
1386,446.701,2,22.54,25.5237,11.7812,1.31524,0.0489937,-0.47614,0.221043,0.75426,0.365079,0.815106
1387,452.261,2,22.5402,25.5232,11.7816,1.31527,0.0489892,-0.47615,0.221056,0.754333,0.365093,0.815192
1388,458.715,2,22.5397,25.5228,11.7825,1.31529,0.0489896,-0.476134,0.221053,0.754483,0.365106,0.815257
1389,454.292,2,22.54,25.5226,11.784,1.31533,0.0489869,-0.476147,0.221053,0.754601,0.365115,0.815314
1390,454.869,2,22.5398,25.5228,11.7846,1.31538,0.0489875,-0.476142,0.221057,0.754626,0.365116,0.815336
