iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,16.0573,2,24.5248,21.7406,9.30631,1.88126,0.0166879,-0.558705,0.217334,0.974934,0.344324,2.11689e-07
1218,7.93967,2,24.4771,21.7255,9.30631,1.87438,0.0177717,-0.557332,0.217971,0.972561,0.348802,2.06447e-07
1219,-1.43877,2,24.427,21.7791,9.30631,1.87329,0.0143359,-0.556816,0.215124,0.975467,0.352032,2.07869e-07
1220,3.81865,2,24.4,21.8084,9.30631,1.87329,0.014468,-0.555653,0.214185,0.972001,0.354494,2.07443e-07
1221,3.56148,2,24.4446,21.8417,9.30631,1.86569,0.0147808,-0.556498,0.213429,0.987373,0.359765,2.04309e-07
1222,-1.39803,2,24.4852,21.8951,9.30631,1.86567,0.0142468,-0.55761,0.21319,0.971772,0.359981,2.03782e-07
1223,5.28235,2,24.4121,21.9541,9.30631,1.85717,0.0153632,-0.555101,0.21288,0.995455,0.357184,2.01534e-07
1224,4.53615,2,24.2612,21.9815,9.30631,1.87622,0.0125231,-0.549922,0.21238,1.00283,0.355683,2.00111e-07
1225,2.00279,2,24.3116,22.0275,9.30631,1.88533,0.0114849,-0.552541,0.21395,0.997786,0.354641,1.98587e-07
1226,2.13899,2,24.4593,22.1117,9.30631,1.88999,0.0115251,-0.556925,0.215033,0.998714,0.354025,1.95017e-07
1227,1.01047,2,24.5011,22.1569,9.30631,1.89381,0.0112638,-0.559326,0.213994,0.997015,0.353758,1.94084e-07
1228,1.22489,2,24.5527,22.1879,9.30631,1.88099,0.0119395,-0.560758,0.213454,1.01921,0.354447,1.93191e-07
1229,3.16839,2,24.5955,22.2067,9.30631,1.87215,0.0120224,-0.561871,0.214219,1.04486,0.355082,1.93853e-07
1230,2.87674,2,24.73,22.2166,9.30631,1.86686,0.0121788,-0.563855,0.215021,1.04907,0.359123,1.93559e-07
1231,-7.44559,2,24.905,22.241,9.30631,1.8532,0.0100647,-0.567909,0.216057,1.08208,0.359747,1.89431e-07
1232,1.47713,2,24.9526,22.2713,9.30631,1.8516,0.00833324,-0.569353,0.217289,1.10683,0.362019,1.8942e-07
1233,-6.6586,2,24.9658,22.304,9.30631,1.83848,0.00691254,-0.569676,0.217337,1.11927,0.362965,1.9043e-07
1234,1.36981,2,24.9293,22.2611,9.30631,1.83474,0.00740047,-0.568625,0.216234,1.13583,0.366958,1.90384e-07
1235,12.5273,2,24.8798,22.225,9.30631,1.84967,0.00616138,-0.566774,0.216259,1.15139,0.368281,1.94655e-07
1236,4.10627,2,24.6255,22.2481,9.30631,1.85699,0.00513904,-0.558085,0.217354,1.15008,0.368244,1.9429e-07
1237,10.1077,2,24.4587,22.2808,9.30631,1.8624,0.0046895,-0.552805,0.2167,1.16934,0.366061,2.00089e-07
1238,16.1671,2,24.4754,22.3513,9.30631,1.86257,0.00580087,-0.553627,0.217323,1.17534,0.366958,2.03912e-07
1239,8.43957,2,24.432,22.4076,9.30631,1.86261,0.00721461,-0.552639,0.217214,1.17656,0.368343,2.01336e-07
1240,-6.89109,2,24.4185,22.4447,9.30631,1.8556,0.00606009,-0.552307,0.215633,1.17082,0.368745,1.98095e-07
1241,3.63633,2,24.3484,22.45,9.30631,1.84931,0.00675407,-0.551962,0.21475,1.17909,0.370062,1.99548e-07
1242,-5.36437,2,24.2451,22.4678,9.30631,1.8405,0.00634348,-0.549525,0.214205,1.16496,0.370496,2.00815e-07
1243,4.78373,2,24.1839,22.4582,9.30631,1.84033,0.00535563,-0.548987,0.214563,1.17159,0.369988,2.05151e-07
1244,3.72184,2,24.1757,22.4849,9.30631,1.85051,0.00452947,-0.549404,0.213828,1.17951,0.367848,2.02342e-07
1245,2.33859,2,24.1856,22.5469,9.30631,1.84857,0.00550353,-0.549671,0.213882,1.16873,0.368197,2.02273e-07
1246,4.88064,2,24.2366,22.5054,9.30631,1.85774,0.0067684,-0.550647,0.213595,1.15241,0.366407,1.98173e-07
1247,11.2058,2,24.3847,22.4874,9.30631,1.87148,0.00575272,-0.555454,0.21297,1.14805,0.366976,2.01373e-07
1248,4.66844,2,24.3801,22.4473,9.30631,1.8715,0.00608971,-0.555708,0.212953,1.14172,0.36688,2.0339e-07
1249,-0.288814,2,24.4284,22.408,9.30631,1.87555,0.00586344,-0.557532,0.211414,1.11874,0.366915,2.03448e-07
1250,0.539735,2,24.4067,22.358,9.30631,1.87172,0.00500672,-0.556383,0.210941,1.11355,0.368301,2.05572e-07
1251,4.2743,2,24.3237,22.3228,9.30631,1.87287,0.00428183,-0.55366,0.210072,1.1121,0.370362,2.07633e-07
1252,8.15646,2,24.2494,22.3241,9.30631,1.87875,0.00366752,-0.551258,0.210872,1.10228,0.370316,2.11188e-07
1253,1.23869,2,24.2814,22.3064,9.30631,1.87378,0.00436922,-0.552008,0.211704,1.09776,0.370291,2.10448e-07
1254,5.71162,2,24.4231,22.3118,9.30631,1.87099,0.00375373,-0.556314,0.211661,1.09331,0.371387,2.1629e-07
1255,-3.97436,2,24.3869,22.2937,9.30631,1.86825,0.00322976,-0.556121,0.211937,1.0814,0.370222,2.14278e-07
1256,5.76962,2,24.3477,22.2804,9.30631,1.8692,0.00432343,-0.555912,0.211913,1.07404,0.369296,2.15317e-07
1257,4.79999,2,24.4211,22.2606,9.30631,1.85913,0.00531483,-0.55841,0.211765,1.08314,0.369305,2.18927e-07
1258,13.7828,2,24.4982,22.236,9.30631,1.86041,0.00640434,-0.56041,0.211622,1.07586,0.371878,2.24406e-07
1259,13.023,2,24.5462,22.1887,9.30631,1.86058,0.00813309,-0.561946,0.212397,1.06402,0.371129,2.24257e-07
1260,10.6872,2,24.4934,22.2138,9.30631,1.86424,0.00881263,-0.560082,0.212356,1.05974,0.372124,2.24717e-07
1261,2.41965,2,24.4641,22.2447,9.30631,1.85256,0.00982305,-0.559314,0.210963,1.05625,0.371692,2.26199e-07
1262,10.4708,2,24.438,22.2825,9.30631,1.85166,0.0107258,-0.558037,0.210244,1.04305,0.372007,2.30491e-07
1263,5.811,2,24.447,22.3008,9.30631,1.84695,0.011341,-0.557886,0.209632,1.03411,0.371488,2.33619e-07
1264,18.1722,2,24.4384,22.36,9.30631,1.85183,0.011902,-0.557461,0.210304,1.03928,0.37202,2.37257e-07
1265,14.387,2,24.4898,22.3775,9.30631,1.85629,0.0120871,-0.558612,0.210184,1.05451,0.372534,2.36911e-07
1266,7.82553,2,24.5496,22.3585,9.30631,1.85238,0.0126015,-0.560337,0.210165,1.0653,0.37336,2.33368e-07
1267,-2.18192,2,24.5695,22.3481,9.30631,1.85441,0.0110261,-0.560782,0.211021,1.05402,0.372339,2.29723e-07
1268,3.05924,2,24.4503,22.3154,9.30631,1.85542,0.0107388,-0.556995,0.211621,1.04762,0.37061,2.29512e-07
1269,-4.50459,2,24.4817,22.3037,9.30631,1.85234,0.00942079,-0.557753,0.212528,1.03053,0.369014,2.29683e-07
1270,3.88981,2,24.3819,22.2749,9.30631,1.85554,0.00827516,-0.554775,0.21224,1.02571,0.366821,2.32949e-07
1271,-1.9647,2,24.3654,22.2397,9.30631,1.8532,0.00826029,-0.553738,0.211496,1.03441,0.365861,2.29106e-07
1272,3.99968,2,24.2666,22.203,9.30631,1.85443,0.00910589,-0.551018,0.210453,1.02528,0.365236,2.27638e-07
1273,6.72089,2,24.2908,22.1778,9.30631,1.85602,0.00802884,-0.551951,0.210781,1.03571,0.36666,2.28792e-07
1274,14.1345,2,24.3156,22.1273,9.30631,1.8595,0.00854125,-0.553078,0.210598,1.04491,0.367258,2.31313e-07
1275,6.98125,2,24.353,22.0948,9.30631,1.86585,0.00874164,-0.554366,0.2109,1.03543,0.367965,2.29479e-07
1276,7.22447,2,24.2906,22.0624,9.30631,1.86371,0.00773599,-0.551541,0.211172,1.04223,0.368297,2.33616e-07
1277,12.4111,2,24.3027,22.0392,9.30631,1.86212,0.00864289,-0.552045,0.211634,1.0305,0.368642,2.38179e-07
1278,2.40196,2,24.2902,22.0023,9.30631,1.85989,0.00766686,-0.551383,0.211902,1.03162,0.368249,2.39111e-07
1279,12.8625,2,24.2551,22.0066,9.30631,1.85718,0.00866965,-0.550067,0.213436,1.04549,0.367364,2.37528e-07
1280,1.41203,2,24.2121,21.9847,9.30631,1.85962,0.00918268,-0.549114,0.213651,1.02705,0.364976,2.34873e-07
1281,0.570773,2,24.2102,21.9872,9.30631,1.86114,0.00817416,-0.548521,0.214554,1.01136,0.363134,2.36188e-07
1282,6.03104,2,24.2249,21.9844,9.30631,1.86591,0.00802845,-0.548908,0.215236,0.997219,0.360461,2.39311e-07
1283,4.56448,2,24.2544,21.9651,9.30631,1.87378,0.00737584,-0.550139,0.215263,0.995211,0.358483,2.37119e-07
1284,2.67713,2,24.2006,21.968,9.30631,1.88035,0.00658805,-0.548703,0.215117,0.990622,0.356449,2.35026e-07
1285,-1.48276,2,24.1728,21.979,9.30631,1.88247,0.00589091,-0.548152,0.215116,0.984356,0.355111,2.32601e-07
1286,1.09308,2,24.1649,21.989,9.30631,1.88423,0.0058138,-0.548166,0.214772,0.976405,0.356648,2.31164e-07
1287,9.08188,2,24.1702,21.9566,9.30631,1.88706,0.00521028,-0.548308,0.214329,0.966108,0.357723,2.37448e-07
1288,4.92303,2,24.1719,21.9391,9.30631,1.88968,0.00467414,-0.548839,0.213506,0.959146,0.35974,2.38743e-07
1289,8.99703,2,24.1944,21.92,9.30631,1.89202,0.00419762,-0.549472,0.214282,0.963996,0.361229,2.38936e-07
1290,13.8136,2,24.1773,21.9151,9.30631,1.89432,0.00490046,-0.549196,0.214043,0.972638,0.363127,2.38997e-07
1291,10.5905,2,24.2411,21.9206,9.30631,1.89839,0.00441011,-0.551491,0.213703,0.974889,0.366968,2.38441e-07
1292,16.6603,2,24.2795,21.9554,9.30631,1.906,0.00397293,-0.552731,0.213816,0.977578,0.368253,2.40514e-07
1293,11.2467,2,24.3235,21.9801,9.30631,1.90924,0.00452657,-0.555133,0.21286,0.977546,0.368239,2.4092e-07
1294,14.3534,2,24.3676,22.0023,9.30631,1.91173,0.00408616,-0.556906,0.212632,0.979174,0.370996,2.43601e-07
1295,9.65452,2,24.4587,22.0346,9.30631,1.91104,0.00415147,-0.559813,0.212169,0.985657,0.373237,2.43161e-07
1296,10.5381,2,24.5642,22.064,9.30631,1.90911,0.00375504,-0.563538,0.212097,0.984133,0.374334,2.47125e-07
1297,-0.455104,2,24.5439,22.0924,9.30631,1.90188,0.00339981,-0.562898,0.212102,0.980707,0.374449,2.47252e-07
1298,5.13605,2,24.529,22.1072,9.30631,1.89732,0.00376758,-0.561996,0.212616,0.992084,0.372858,2.45802e-07
1299,6.52033,2,24.5202,22.1367,9.30631,1.89203,0.00429919,-0.561593,0.213223,0.999837,0.371463,2.45934e-07
1300,-1.42155,2,24.5253,22.1753,9.30631,1.89103,0.00390376,-0.561908,0.2129,0.991826,0.372418,2.42851e-07
1301,3.29827,2,24.5396,22.184,9.30631,1.88732,0.0038251,-0.562214,0.21296,0.998788,0.373763,2.4129e-07
1302,-1.92192,2,24.5478,22.1935,9.30631,1.88097,0.00347981,-0.561977,0.213556,1.00081,0.374254,2.39475e-07
1303,3.87905,2,24.5317,22.2035,9.30631,1.88436,0.00378498,-0.561767,0.213724,0.994738,0.373075,2.37308e-07
1304,11.3919,2,24.5282,22.1956,9.30631,1.88331,0.00489129,-0.561905,0.213526,0.990556,0.372158,2.38376e-07
1305,8.93648,2,24.544,22.178,9.30631,1.88621,0.00534206,-0.562819,0.212692,0.979012,0.372496,2.40692e-07
1306,7.84268,2,24.6442,22.1409,9.30631,1.88705,0.00532022,-0.565948,0.212855,0.973245,0.372776,2.43041e-07
1307,0.151614,2,24.7231,22.1016,9.30631,1.89036,0.00486203,-0.568271,0.212512,0.965914,0.372207,2.40112e-07
1308,-0.07364,2,24.7378,22.0652,9.30631,1.89066,0.00444722,-0.568803,0.212407,0.959837,0.370524,2.39709e-07
1309,10.2903,2,24.772,22.0259,9.30631,1.89924,0.00407148,-0.569764,0.212677,0.955093,0.369627,2.38988e-07
1310,8.6893,2,24.8092,21.9879,9.30631,1.89925,0.00417096,-0.570644,0.213308,0.958234,0.36925,2.3977e-07
1311,1.75302,2,24.8108,21.957,9.30631,1.89782,0.00382503,-0.570504,0.213893,0.950131,0.368245,2.41021e-07
1312,14.6011,2,24.7878,21.9383,9.30631,1.90162,0.00351077,-0.56969,0.213478,0.955005,0.368404,2.44058e-07
1313,10.8982,2,24.8038,21.8899,9.30631,1.90143,0.00388,-0.570014,0.214345,0.963096,0.367424,2.44147e-07
1314,12.0013,2,24.8234,21.8806,9.30631,1.89999,0.00466455,-0.570604,0.215175,0.965043,0.36719,2.44095e-07
1315,12.5194,2,24.85,21.8861,9.30631,1.90001,0.00477457,-0.570788,0.215671,0.964833,0.368096,2.46378e-07
1316,19.2598,2,24.7972,21.9156,9.30631,1.90202,0.00530208,-0.56899,0.215874,0.961436,0.368654,2.51042e-07
1317,13.5606,2,24.8138,21.9278,9.30631,1.90189,0.00488657,-0.569087,0.215483,0.962961,0.369303,2.55417e-07
1318,11.3044,2,24.7812,21.9122,9.30631,1.89859,0.00578712,-0.56775,0.21523,0.9652,0.370305,2.53642e-07
1319,6.36078,2,24.7298,21.8818,9.30631,1.90052,0.0053421,-0.565793,0.215572,0.962514,0.369515,2.52699e-07
1320,4.27423,2,24.7046,21.8482,9.30631,1.90105,0.00493517,-0.564487,0.215982,0.95458,0.368794,2.52782e-07
1321,10.9014,2,24.7023,21.8456,9.30631,1.89483,0.00600997,-0.56421,0.216453,0.955068,0.366858,2.53096e-07
1322,0.157869,2,24.6301,21.8473,9.30631,1.89321,0.0058551,-0.562058,0.216632,0.956284,0.366383,2.50253e-07
1323,2.69059,2,24.6406,21.8553,9.30631,1.89103,0.00602211,-0.562488,0.217264,0.953983,0.366418,2.48734e-07
1324,8.84439,2,24.5705,21.879,9.30631,1.89777,0.00558045,-0.560989,0.217365,0.950549,0.365374,2.47196e-07
1325,13.412,2,24.4949,21.8888,9.30631,1.89882,0.00620759,-0.558551,0.217306,0.9506,0.363568,2.48427e-07
1326,6.99679,2,24.4597,21.8782,9.30631,1.89772,0.00645738,-0.557269,0.217003,0.95336,0.362876,2.4842e-07
1327,14.7041,2,24.5032,21.8927,9.30631,1.89269,0.00753127,-0.55883,0.216271,0.955424,0.362536,2.49121e-07
1328,6.89634,2,24.5083,21.9099,9.30631,1.89395,0.007704,-0.55904,0.215822,0.955883,0.36203,2.48141e-07
1329,5.5675,2,24.5458,21.9264,9.30631,1.89589,0.00716521,-0.560247,0.215641,0.956007,0.361076,2.47751e-07
1330,9.90937,2,24.55,21.9437,9.30631,1.89851,0.00666883,-0.56081,0.215518,0.952584,0.361827,2.49118e-07
1331,-1.5301,2,24.5383,21.9481,9.30631,1.89663,0.00621122,-0.560906,0.214927,0.947305,0.362989,2.48082e-07
1332,6.19881,2,24.5646,21.9507,9.30631,1.898,0.00578905,-0.561905,0.214366,0.948628,0.364542,2.47102e-07
1333,15.999,2,24.5409,21.9654,9.30631,1.90129,0.00608783,-0.561598,0.214141,0.945364,0.365291,2.49427e-07
1334,14.0478,2,24.4703,21.9567,9.30631,1.90057,0.00696222,-0.559219,0.214156,0.938491,0.364192,2.50597e-07
1335,2.09481,2,24.4543,21.9554,9.30631,1.89683,0.00765986,-0.558817,0.21422,0.924748,0.362947,2.50772e-07
1336,6.92039,2,24.4579,21.9524,9.30631,1.89851,0.0074931,-0.558629,0.214584,0.91835,0.362252,2.52261e-07
1337,2.81965,2,24.4268,21.9598,9.30631,1.89725,0.00700751,-0.557624,0.215171,0.917243,0.361786,2.52298e-07
1338,5.04041,2,24.4075,21.9558,9.30631,1.89598,0.0065577,-0.55699,0.215491,0.918741,0.360883,2.5356e-07
1339,10.6848,2,24.3686,21.957,9.30631,1.89373,0.00685956,-0.555917,0.215475,0.918209,0.360382,2.5703e-07
1340,-1.71132,2,24.345,21.9623,9.30631,1.89495,0.00642758,-0.554934,0.21526,0.916206,0.35994,2.53897e-07
1341,3.16059,2,24.3369,21.9756,9.30631,1.89108,0.00672251,-0.554237,0.215048,0.919361,0.359079,2.54237e-07
1342,2.35314,2,24.3235,21.9924,9.30631,1.88698,0.00703493,-0.553858,0.214864,0.922172,0.35968,2.533e-07
1343,9.73764,2,24.3503,22.003,9.30631,1.88844,0.00720608,-0.554544,0.21506,0.924394,0.359792,2.52855e-07
1344,7.09765,2,24.354,22.021,9.30631,1.89348,0.00676931,-0.555214,0.214377,0.918794,0.359938,2.52828e-07
1345,11.1295,2,24.357,22.0313,9.30631,1.89351,0.00721607,-0.555325,0.214125,0.926674,0.359554,2.51909e-07
1346,16.9025,2,24.3719,22.0447,9.30631,1.90073,0.00710796,-0.55542,0.213697,0.932179,0.359275,2.51372e-07
1347,8.48428,2,24.372,22.0682,9.30631,1.90419,0.0066903,-0.55533,0.213559,0.935453,0.358795,2.50213e-07
1348,0.970362,2,24.3547,22.0858,9.30631,1.9066,0.00630004,-0.555117,0.212595,0.93478,0.357974,2.48373e-07
1349,6.53165,2,24.3562,22.1228,9.30631,1.90788,0.00604144,-0.555322,0.212711,0.930741,0.358801,2.48658e-07
1350,12.1464,2,24.3862,22.1597,9.30631,1.91166,0.00569621,-0.556758,0.212912,0.930149,0.359669,2.48573e-07
1351,13.4044,2,24.387,22.1808,9.30631,1.91078,0.00603308,-0.556927,0.212792,0.93515,0.358766,2.50518e-07
1352,4.34716,2,24.4061,22.1903,9.30631,1.90997,0.00569441,-0.557248,0.212852,0.937685,0.358422,2.50175e-07
1353,8.33643,2,24.3999,22.1839,9.30631,1.90985,0.00537781,-0.556459,0.213037,0.939977,0.357803,2.51282e-07
1354,10.2675,2,24.3927,22.1786,9.30631,1.91085,0.00577182,-0.555901,0.212646,0.941496,0.356646,2.51211e-07
1355,6.74985,2,24.3997,22.1948,9.30631,1.90964,0.00567543,-0.555797,0.212644,0.946376,0.3571,2.50921e-07
1356,10.065,2,24.4332,22.2159,9.30631,1.909,0.00536885,-0.556864,0.212322,0.954826,0.357687,2.51228e-07
1357,5.03001,2,24.4563,22.2403,9.30631,1.91007,0.00543631,-0.557457,0.212454,0.954089,0.357388,2.49704e-07
1358,0.905438,2,24.4637,22.2498,9.30631,1.9048,0.00573778,-0.557612,0.212093,0.955394,0.357203,2.5005e-07
1359,3.97633,2,24.4241,22.2444,9.30631,1.89885,0.00613601,-0.556459,0.212083,0.957832,0.356764,2.51158e-07
1360,-5.86174,2,24.4413,22.2516,9.30631,1.89536,0.00581708,-0.557168,0.211878,0.95791,0.356729,2.49466e-07
1361,9.60845,2,24.4293,22.2492,9.30631,1.89291,0.00551763,-0.556783,0.211574,0.967363,0.356693,2.51676e-07
1362,4.40925,2,24.4596,22.2367,9.30631,1.88931,0.00548997,-0.557654,0.211697,0.970745,0.357389,2.52605e-07
1363,2.61365,2,24.4609,22.2377,9.30631,1.88838,0.00521278,-0.557378,0.211727,0.971793,0.358225,2.51706e-07
1364,0.367807,2,24.4901,22.2423,9.30631,1.88778,0.00495209,-0.558292,0.211697,0.972302,0.358815,2.50033e-07
1365,9.02241,2,24.5282,22.228,9.30631,1.88679,0.00514428,-0.559695,0.211502,0.973984,0.359425,2.51109e-07
1366,2.50243,2,24.5289,22.2122,9.30631,1.88777,0.0050754,-0.559508,0.211121,0.972261,0.359118,2.50558e-07
1367,-4.01451,2,24.5183,22.1992,9.30631,1.88385,0.00482882,-0.559186,0.210851,0.974194,0.358208,2.50755e-07
1368,-2.51216,2,24.495,22.1944,9.30631,1.88267,0.00491821,-0.558638,0.210493,0.970724,0.357336,2.50513e-07
1369,6.85786,2,24.5234,22.1951,9.30631,1.87957,0.00532287,-0.559561,0.210482,0.97068,0.357434,2.51826e-07
1370,1.98672,2,24.5377,22.1783,9.30631,1.87964,0.00507167,-0.559889,0.210302,0.970734,0.357534,2.51427e-07
1371,8.52606,2,24.5461,22.1598,9.30631,1.87708,0.00554653,-0.560308,0.210341,0.974786,0.357343,2.51385e-07
1372,2.2327,2,24.5434,22.1497,9.30631,1.87714,0.00528979,-0.560403,0.209645,0.975534,0.358188,2.51078e-07
1373,6.31096,2,24.547,22.1474,9.30631,1.87831,0.00542714,-0.560519,0.209445,0.973653,0.358152,2.51278e-07
1374,7.2428,2,24.5361,22.151,9.30631,1.87979,0.00546472,-0.559998,0.20959,0.973078,0.358089,2.5122e-07
1375,1.98515,2,24.5161,22.1602,9.30631,1.88113,0.00521902,-0.559545,0.209634,0.971242,0.358449,2.49888e-07
1376,5.40377,2,24.4902,22.1784,9.30631,1.8781,0.00572184,-0.558876,0.209578,0.968445,0.358794,2.50153e-07
1377,9.79123,2,24.4698,22.1869,9.30631,1.87693,0.00615903,-0.55834,0.209741,0.969142,0.358594,2.50305e-07
1378,14.0214,2,24.4742,22.1923,9.30631,1.8781,0.00657245,-0.558457,0.209358,0.96774,0.358036,2.51722e-07
1379,6.20851,2,24.4887,22.1971,9.30631,1.87806,0.00628819,-0.558953,0.209753,0.967734,0.357813,2.52642e-07
1380,2.6011,2,24.5186,22.1933,9.30631,1.87806,0.00627658,-0.560015,0.21014,0.968422,0.35703,2.52057e-07
1381,2.92143,2,24.5429,22.1939,9.30631,1.87838,0.00601033,-0.560385,0.210636,0.970965,0.355795,2.51431e-07
1382,6.38368,2,24.5197,22.1902,9.30631,1.87787,0.00575785,-0.5595,0.211295,0.975354,0.355371,2.51429e-07
1383,5.51396,2,24.5024,22.1769,9.30631,1.87814,0.00551831,-0.55887,0.211496,0.976189,0.354943,2.51887e-07
1384,4.0782,2,24.5063,22.1731,9.30631,1.87803,0.00529096,-0.559063,0.211671,0.981597,0.354075,2.51283e-07
1385,-0.50747,2,24.4811,22.1811,9.30631,1.87733,0.00507509,-0.558082,0.212041,0.97713,0.353372,2.51766e-07
1386,12.4763,2,24.4616,22.1839,9.30631,1.8778,0.00487003,-0.557008,0.212497,0.976865,0.35305,2.54381e-07
1387,4.13558,2,24.4301,22.1774,9.30631,1.87972,0.00508947,-0.55612,0.212638,0.975078,0.352162,2.52752e-07
1388,1.67115,2,24.4105,22.19,9.30631,1.87918,0.0052132,-0.555459,0.212679,0.975835,0.35179,2.51887e-07
1389,3.99211,2,24.4076,22.1969,9.30631,1.8789,0.00500862,-0.555462,0.21301,0.978982,0.351627,2.51314e-07
1390,4.16345,2,24.4055,22.2125,9.30631,1.87809,0.00481398,-0.555586,0.213131,0.984642,0.35146,2.50786e-07
1391,4.41968,2,24.4341,22.2236,9.30631,1.87675,0.00502842,-0.556471,0.213441,0.987207,0.351907,2.49679e-07
1392,16.3862,2,24.4474,22.2327,9.30631,1.87651,0.00540556,-0.556976,0.213366,0.991427,0.352437,2.50282e-07
1393,5.11602,2,24.458,22.2381,9.30631,1.87522,0.0056812,-0.557435,0.213226,0.9952,0.352471,2.4928e-07
1394,2.64812,2,24.4508,22.2429,9.30631,1.87506,0.00546897,-0.557368,0.213049,0.996358,0.352628,2.49059e-07
1395,6.90472,2,24.4417,22.2348,9.30631,1.87531,0.00558726,-0.557112,0.213062,0.999565,0.352217,2.48694e-07
1396,14.485,2,24.4153,22.2396,9.30631,1.878,0.00578206,-0.55637,0.212819,0.998713,0.351541,2.49711e-07
1397,-0.965514,2,24.4056,22.2449,9.30631,1.87734,0.00585506,-0.555943,0.212489,0.995518,0.351792,2.49277e-07
1398,-3.89213,2,24.395,22.2478,9.30631,1.8758,0.00564462,-0.555581,0.212215,0.991797,0.35189,2.49524e-07
1399,6.29035,2,24.4041,22.2496,9.30631,1.87704,0.00544372,-0.555808,0.212176,0.990211,0.352108,2.49818e-07
1400,8.47663,2,24.4265,22.2417,9.30631,1.87767,0.00525185,-0.556391,0.212428,0.989518,0.35264,2.50396e-07
1401,7.21924,2,24.4322,22.2376,9.30631,1.87909,0.00506856,-0.556419,0.212469,0.986684,0.353051,2.50789e-07
1402,3.47494,2,24.4624,22.2269,9.30631,1.87772,0.00489338,-0.557307,0.212613,0.987427,0.353396,2.51282e-07
1403,0.314833,2,24.4897,22.2162,9.30631,1.87687,0.0047259,-0.558113,0.212803,0.989451,0.353341,2.50349e-07
1404,1.46218,2,24.5072,22.2126,9.30631,1.87523,0.00456574,-0.558392,0.213148,0.987469,0.353367,2.51201e-07
1405,2.89821,2,24.5233,22.214,9.30631,1.87087,0.00495466,-0.558928,0.213236,0.988252,0.353182,2.51752e-07
1406,7.18478,2,24.5114,22.1989,9.30631,1.87052,0.00479,-0.558404,0.213493,0.992337,0.353026,2.52011e-07
1407,13.1808,2,24.5134,22.194,9.30631,1.87287,0.00463236,-0.558315,0.213638,0.995104,0.35282,2.52166e-07
1408,1.15001,2,24.518,22.2009,9.30631,1.87261,0.00466175,-0.558744,0.213559,0.995447,0.352664,2.51589e-07
1409,10.7632,2,24.5523,22.2073,9.30631,1.87232,0.00497896,-0.55987,0.213632,0.993672,0.3524,2.52446e-07
1410,3.9078,2,24.5389,22.2154,9.30631,1.87403,0.00508163,-0.559486,0.213558,0.993275,0.352101,2.51016e-07
1411,3.63102,2,24.4979,22.2283,9.30631,1.87566,0.00492106,-0.558211,0.213591,0.989697,0.351757,2.50924e-07
1412,7.50566,2,24.4661,22.2381,9.30631,1.87744,0.00501385,-0.557403,0.213424,0.987425,0.351183,2.51229e-07
1413,7.48319,2,24.4721,22.2428,9.30631,1.88006,0.00504202,-0.557911,0.213406,0.986622,0.350556,2.50553e-07
1414,1.68904,2,24.478,22.2446,9.30631,1.87995,0.00488711,-0.55832,0.213095,0.986498,0.350535,2.50619e-07
1415,3.21943,2,24.4772,22.248,9.30631,1.87996,0.00492088,-0.558387,0.212982,0.984891,0.350708,2.50562e-07
1416,7.66041,2,24.4705,22.2525,9.30631,1.88002,0.00516215,-0.558257,0.212841,0.983079,0.350682,2.5081e-07
1417,-0.534398,2,24.454,22.2568,9.30631,1.87993,0.00533603,-0.557813,0.212673,0.983319,0.350445,2.49215e-07
1418,3.65267,2,24.4626,22.2413,9.30631,1.88006,0.00541702,-0.557881,0.213114,0.981295,0.349854,2.49144e-07
1419,8.4607,2,24.4558,22.2272,9.30631,1.88036,0.00572373,-0.557386,0.213309,0.979558,0.349539,2.48565e-07
1420,-2.17472,2,24.4684,22.2281,9.30631,1.88091,0.00555797,-0.557665,0.213395,0.977876,0.349063,2.4759e-07
1421,-7.86414,2,24.4778,22.2243,9.30631,1.87805,0.0055612,-0.558119,0.213222,0.976389,0.348878,2.47716e-07
1422,-2.49703,2,24.4958,22.2206,9.30631,1.87752,0.00552965,-0.558959,0.213124,0.974775,0.348871,2.47357e-07
1423,0.227751,2,24.4897,22.2174,9.30631,1.87752,0.00555992,-0.558777,0.212819,0.97212,0.349073,2.47366e-07
1424,-3.16992,2,24.4751,22.2168,9.30631,1.8772,0.00540513,-0.558147,0.2127,0.97079,0.349484,2.46587e-07
1425,12.7954,2,24.4587,22.2128,9.30631,1.87981,0.00525612,-0.557548,0.212672,0.969961,0.349766,2.47008e-07
1426,-0.733051,2,24.4371,22.2111,9.30631,1.87975,0.00511265,-0.556895,0.212721,0.96808,0.350192,2.46504e-07
1427,7.20447,2,24.433,22.2103,9.30631,1.88058,0.00497446,-0.556758,0.212606,0.96947,0.350502,2.46532e-07
1428,8.70103,2,24.454,22.2117,9.30631,1.88183,0.00484135,-0.557373,0.21264,0.972318,0.350728,2.46031e-07
1429,5.71356,2,24.4636,22.2185,9.30631,1.88243,0.00479583,-0.557688,0.212521,0.973165,0.350917,2.4599e-07
