iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,370.804,2,18.9826,32.6872,27.4432,1.14789,0.000200392,0.478591,1.28409,0.711937,0.610008
1261,365.478,2,18.9825,32.6863,27.4427,1.14787,0.000200113,0.478589,1.28429,0.711878,0.610126
1262,356.584,2,18.9825,32.6859,27.4408,1.14778,0.000199835,0.478588,1.28447,0.711812,0.610207
1263,358.88,2,18.9825,32.6856,27.4374,1.14771,0.000199558,0.478582,1.28466,0.711732,0.610283
1264,367.021,2,18.9826,32.6853,27.4327,1.14772,0.000199282,0.47858,1.28488,0.711659,0.610316
1265,366.733,2,18.9826,32.6846,27.4303,1.14773,0.000199006,0.478578,1.28509,0.711614,0.610325
1266,365.684,2,18.9827,32.6839,27.4302,1.14774,0.000198731,0.478567,1.2852,0.711573,0.61035
1267,369.59,2,18.9827,32.684,27.4286,1.14779,0.000198457,0.478559,1.28526,0.71152,0.610373
1268,364.373,2,18.9827,32.684,27.4255,1.14779,0.000198184,0.478553,1.28527,0.711476,0.610418
1269,370.509,2,18.9829,32.6842,27.422,1.14784,0.000197911,0.478551,1.28525,0.711413,0.610536
1270,368.355,2,18.983,32.6841,27.4181,1.14789,0.000197639,0.47855,1.28522,0.711369,0.610563
1271,367.714,2,18.983,32.6841,27.4162,1.14792,0.000197368,0.478548,1.28518,0.711326,0.610631
1272,370.022,2,18.9829,32.6836,27.4132,1.14798,0.000197107,0.478543,1.28507,0.71131,0.610671
1273,365.871,2,18.9828,32.683,27.4108,1.14801,0.000196841,0.478538,1.28492,0.711292,0.610686
1274,369.819,2,18.9828,32.6822,27.4079,1.14799,0.000211101,0.478532,1.28472,0.711272,0.610774
1275,370.061,2,18.9828,32.6811,27.4038,1.14803,0.000210838,0.478526,1.2846,0.711266,0.610893
1276,369.969,2,18.9828,32.68,27.4017,1.14809,0.000210573,0.478522,1.28445,0.711241,0.610985
1277,374.501,2,18.9828,32.6792,27.3991,1.14817,0.000210295,0.478524,1.28423,0.711213,0.611129
1278,368.685,2,18.9828,32.6785,27.3961,1.14818,0.000220162,0.478519,1.28406,0.711185,0.611229
1279,367.925,2,18.9828,32.6774,27.395,1.1482,0.000226083,0.478516,1.28391,0.711162,0.611332
1280,364.761,2,18.9826,32.6765,27.3955,1.14821,0.000225777,0.478516,1.28377,0.711128,0.611399
1281,364.192,2,18.9825,32.6757,27.3964,1.1482,0.000225471,0.478516,1.28368,0.711099,0.611487
1282,364.777,2,18.9823,32.6753,27.3968,1.14821,0.000225166,0.478512,1.28362,0.711075,0.611557
1283,359.169,2,18.9823,32.674,27.3948,1.14816,0.000224862,0.47851,1.28365,0.711068,0.611573
1284,359.617,2,18.9822,32.6735,27.396,1.14812,0.000224559,0.478506,1.28366,0.71104,0.611582
1285,354.618,2,18.9822,32.6729,27.3939,1.14805,0.000224257,0.478501,1.28367,0.711011,0.611567
1286,359.006,2,18.9822,32.6729,27.3913,1.14802,0.000223956,0.478492,1.28372,0.710945,0.611529
1287,363.138,2,18.9823,32.6731,27.3913,1.14803,0.000223655,0.478481,1.28378,0.71088,0.611511
1288,368.015,2,18.9825,32.6732,27.394,1.14807,0.000223355,0.478473,1.28384,0.710838,0.611484
1289,372.754,2,18.9824,32.674,27.3966,1.14815,0.000223056,0.478468,1.28383,0.710803,0.611499
1290,370.504,2,18.9824,32.6753,27.3988,1.1482,0.000222758,0.478463,1.28387,0.710751,0.61154
1291,377.062,2,18.9824,32.6768,27.3992,1.14832,0.000222461,0.478453,1.28386,0.710704,0.611524
1292,368.93,2,18.9826,32.678,27.3992,1.14837,0.000222164,0.478446,1.28383,0.71065,0.611559
1293,369.08,2,18.9827,32.6795,27.3992,1.14843,0.000221869,0.478443,1.28379,0.710584,0.611582
1294,367.077,2,18.9828,32.6806,27.3983,1.14847,0.000221574,0.478446,1.28381,0.710514,0.611539
1295,377.046,2,18.9829,32.6819,27.3992,1.14858,0.000221279,0.478448,1.28395,0.710445,0.611539
1296,367.101,2,18.9829,32.6828,27.4026,1.1486,0.000220986,0.478447,1.28401,0.710379,0.611571
1297,372.036,2,18.9828,32.6829,27.4029,1.14869,0.000220693,0.478439,1.28394,0.710347,0.611526
1298,357.049,2,18.9829,32.6829,27.4031,1.14866,0.000220401,0.478439,1.28392,0.710296,0.611446
1299,363.842,2,18.9831,32.683,27.4039,1.14868,0.00022011,0.478442,1.28385,0.710248,0.611409
1300,362.339,2,18.983,32.683,27.4049,1.14869,0.00021982,0.478437,1.28375,0.710216,0.611368
1301,364.268,2,18.9829,32.6835,27.405,1.14871,0.00021953,0.478437,1.28373,0.710163,0.61135
1302,364.021,2,18.9829,32.6843,27.4075,1.14872,0.000219241,0.478431,1.28375,0.710108,0.611325
1303,367.066,2,18.9829,32.6849,27.4077,1.14876,0.000218953,0.47843,1.28382,0.710059,0.611295
1304,369.728,2,18.9829,32.6854,27.407,1.14881,0.000218666,0.478434,1.2839,0.710006,0.61127
1305,367.645,2,18.9829,32.6861,27.4095,1.14884,0.000218379,0.47844,1.28396,0.709943,0.611292
1306,369.136,2,18.9829,32.6874,27.4112,1.1489,0.000218093,0.478438,1.28388,0.709871,0.6113
1307,367.751,2,18.9829,32.6883,27.4126,1.14893,0.000217808,0.478437,1.28385,0.709808,0.611342
1308,364.558,2,18.9829,32.6893,27.4166,1.14894,0.000217524,0.478436,1.28381,0.709743,0.611396
1309,358.604,2,18.9829,32.6906,27.4184,1.14892,0.00021724,0.478436,1.28371,0.709664,0.611388
1310,363.042,2,18.9829,32.6915,27.4196,1.14893,0.000216957,0.478432,1.28367,0.709591,0.611397
1311,363.837,2,18.9828,32.6918,27.4209,1.14893,0.000216675,0.478429,1.28372,0.709523,0.611416
1312,362.01,2,18.9828,32.692,27.4222,1.14892,0.000216394,0.478426,1.28386,0.709454,0.611395
1313,366.605,2,18.9827,32.6925,27.4239,1.14894,0.000216113,0.478424,1.28388,0.709385,0.61143
1314,366.42,2,18.9827,32.6931,27.4235,1.14899,0.000215833,0.47842,1.28387,0.709313,0.611381
1315,358.674,2,18.9827,32.6935,27.4225,1.14897,0.000215554,0.478417,1.28375,0.709249,0.611372
1316,359.52,2,18.9826,32.6932,27.4225,1.14896,0.000215276,0.47841,1.28361,0.709192,0.61138
1317,358.831,2,18.9825,32.693,27.4221,1.14893,0.000214998,0.478404,1.28351,0.709137,0.611375
1318,359.795,2,18.9824,32.6929,27.4215,1.14892,0.000214721,0.478397,1.28331,0.709094,0.611397
1319,368.054,2,18.9824,32.6925,27.4202,1.14897,0.000214444,0.478388,1.28327,0.709063,0.611375
1320,366.235,2,18.9824,32.692,27.4191,1.14899,0.000214169,0.47838,1.28326,0.709019,0.611416
1321,364.751,2,18.9824,32.6917,27.4193,1.14901,0.000213894,0.478371,1.28322,0.708982,0.611426
1322,364.933,2,18.9824,32.6914,27.4198,1.14901,0.00021362,0.478364,1.2832,0.708947,0.611492
1323,368.26,2,18.9825,32.691,27.4205,1.14904,0.000213346,0.478356,1.28321,0.708915,0.611519
1324,363.433,2,18.9824,32.6907,27.4231,1.14905,0.000213073,0.478348,1.28312,0.708869,0.611572
1325,363.954,2,18.9823,32.691,27.4261,1.14904,0.000212801,0.478341,1.28314,0.708816,0.611639
1326,369.863,2,18.9823,32.6919,27.4299,1.14908,0.000212585,0.478338,1.28305,0.70876,0.611776
1327,365.59,2,18.9824,32.6919,27.4328,1.14908,0.000212314,0.478339,1.28299,0.708719,0.611914
1328,365.893,2,18.9824,32.6914,27.4364,1.14907,0.000212044,0.478338,1.28299,0.708677,0.612026
1329,370.292,2,18.9824,32.6906,27.4387,1.1491,0.000211774,0.478339,1.28324,0.70863,0.61205
1330,366.298,2,18.9825,32.6907,27.4389,1.14912,0.000211505,0.478345,1.28337,0.70858,0.612012
1331,371.893,2,18.9825,32.6906,27.4382,1.14919,0.000211237,0.478347,1.28337,0.708534,0.612038
1332,363.606,2,18.9827,32.6906,27.4363,1.14921,0.00021097,0.478342,1.28331,0.70849,0.611981
1333,366.657,2,18.9826,32.6909,27.4364,1.14925,0.000212525,0.478349,1.28314,0.708462,0.61198
1334,357.97,2,18.9825,32.6911,27.4338,1.14923,0.000212257,0.478351,1.28296,0.708443,0.611928
1335,366.017,2,18.9825,32.6913,27.4333,1.14928,0.000211989,0.478358,1.28277,0.708406,0.611875
1336,359.747,2,18.9824,32.691,27.4337,1.14927,0.000211722,0.478363,1.28256,0.708379,0.611853
1337,360.108,2,18.9823,32.6907,27.4338,1.14926,0.000211456,0.478369,1.28245,0.708351,0.611831
1338,362.127,2,18.9822,32.6908,27.4339,1.14927,0.00021119,0.478372,1.28237,0.708317,0.611791
1339,365.776,2,18.9821,32.6904,27.4343,1.1493,0.000210925,0.478372,1.28225,0.708277,0.611777
1340,369.416,2,18.9822,32.6904,27.435,1.14936,0.000210665,0.478372,1.28221,0.708229,0.611777
1341,365.964,2,18.9822,32.6906,27.4338,1.14939,0.000210401,0.478373,1.28218,0.708178,0.611737
1342,368.07,2,18.9823,32.6913,27.4317,1.14944,0.000210141,0.478377,1.28216,0.708113,0.611693
1343,360.397,2,18.9822,32.6919,27.4286,1.14943,0.000209878,0.478374,1.28214,0.708046,0.611676
1344,367.273,2,18.9823,32.6927,27.4259,1.14947,0.000209616,0.478374,1.28211,0.707984,0.611693
1345,359.759,2,18.9822,32.6938,27.4251,1.14946,0.000209355,0.478374,1.28203,0.707925,0.61166
1346,355.835,2,18.9821,32.6944,27.4265,1.14942,0.000209095,0.478371,1.28196,0.707857,0.611593
1347,356.014,2,18.9822,32.6949,27.4282,1.14939,0.000208835,0.478368,1.28188,0.707815,0.611508
1348,356.188,2,18.9821,32.6959,27.4311,1.14935,0.000208576,0.478367,1.28187,0.707751,0.611472
1349,353.393,2,18.9822,32.696,27.4318,1.14929,0.000208318,0.478367,1.28183,0.707701,0.611391
1350,360.131,2,18.9821,32.696,27.4318,1.1493,0.00020806,0.478369,1.28177,0.707666,0.611273
1351,358.294,2,18.9821,32.6961,27.432,1.14929,0.000207803,0.478362,1.28171,0.707637,0.611149
1352,357.265,2,18.9822,32.6964,27.4312,1.14927,0.000207546,0.478352,1.2817,0.707609,0.611025
1353,359.27,2,18.9823,32.6969,27.4315,1.14926,0.00020729,0.478348,1.28167,0.707578,0.610937
1354,361.492,2,18.9824,32.6972,27.4312,1.14928,0.000207035,0.478346,1.28154,0.707531,0.610843
1355,360.765,2,18.9825,32.6978,27.4315,1.14928,0.00020678,0.478346,1.28155,0.707502,0.610765
1356,362.552,2,18.9826,32.6986,27.43,1.14928,0.000206526,0.478347,1.28162,0.707463,0.610675
1357,359.706,2,18.9827,32.6992,27.4296,1.14929,0.000206273,0.478352,1.28154,0.707425,0.610553
1358,355.225,2,18.9828,32.6995,27.4322,1.14925,0.00020602,0.478356,1.28144,0.707386,0.610484
1359,351.485,2,18.9828,32.7003,27.4333,1.14919,0.000205768,0.47836,1.28128,0.707344,0.610376
1360,358.586,2,18.9828,32.7002,27.434,1.14919,0.000205516,0.478366,1.28115,0.707321,0.610278
1361,357.185,2,18.9828,32.7001,27.4346,1.14917,0.000205265,0.478364,1.28106,0.707296,0.610181
1362,360.852,2,18.9828,32.6997,27.4357,1.14919,0.000205015,0.478357,1.28098,0.707279,0.610051
1363,359.429,2,18.9828,32.6982,27.4361,1.14919,0.000204765,0.478356,1.28089,0.707269,0.609928
1364,364.102,2,18.9828,32.6969,27.4352,1.14921,0.000204516,0.478353,1.28084,0.707265,0.609842
1365,363.854,2,18.9828,32.6958,27.4368,1.14923,0.000204268,0.478353,1.28076,0.707274,0.609769
1366,360.649,2,18.9827,32.6947,27.438,1.14922,0.00020402,0.478351,1.28081,0.707296,0.60968
1367,358.926,2,18.9828,32.6939,27.4388,1.14919,0.000203773,0.478351,1.28078,0.707315,0.609603
1368,362.083,2,18.9829,32.6934,27.4394,1.14919,0.000203526,0.478351,1.28077,0.707316,0.609541
1369,361.704,2,18.983,32.6932,27.4371,1.1492,0.00020328,0.478354,1.28079,0.707295,0.609421
1370,370.856,2,18.9829,32.6931,27.4371,1.14926,0.000203034,0.478352,1.28086,0.707273,0.609386
1371,367.551,2,18.9829,32.6931,27.4359,1.14928,0.000202789,0.478355,1.28089,0.707236,0.609397
1372,366.794,2,18.983,32.6928,27.4345,1.14931,0.000202545,0.478353,1.2811,0.707187,0.609341
1373,366.282,2,18.983,32.6927,27.4335,1.14933,0.000202301,0.478347,1.28131,0.70715,0.609247
1374,367.162,2,18.9831,32.6925,27.4328,1.14935,0.000202058,0.478348,1.28156,0.707113,0.609161
1375,363.282,2,18.9832,32.6919,27.4334,1.14935,0.000207808,0.478344,1.28169,0.707074,0.609085
1376,363.359,2,18.9833,32.6915,27.4331,1.14933,0.000207559,0.478345,1.28189,0.707054,0.609041
1377,368.479,2,18.9833,32.6911,27.4341,1.14937,0.000207311,0.478347,1.28211,0.707018,0.608962
1378,364.747,2,18.9834,32.6909,27.4353,1.14937,0.000207063,0.478343,1.28223,0.706981,0.608965
1379,366.414,2,18.9832,32.6905,27.4362,1.14938,0.000206815,0.478334,1.28234,0.706976,0.608941
1380,370.752,2,18.9833,32.6898,27.4375,1.14941,0.000206568,0.478327,1.28245,0.706971,0.609029
1381,364.299,2,18.9832,32.6887,27.4367,1.14942,0.000206322,0.478326,1.28246,0.706962,0.609005
1382,359.674,2,18.9834,32.6876,27.4359,1.14939,0.000206077,0.47832,1.28255,0.706947,0.608963
1383,356.331,2,18.9834,32.686,27.4352,1.14934,0.000205832,0.478309,1.28258,0.706949,0.608888
1384,358.19,2,18.9834,32.6846,27.435,1.1493,0.000205587,0.478299,1.28265,0.706944,0.608866
1385,357.944,2,18.9834,32.6828,27.4384,1.14926,0.000205343,0.478292,1.28272,0.706945,0.608802
1386,357.297,2,18.9835,32.6809,27.4403,1.14922,0.0002051,0.478284,1.28276,0.706947,0.608722
1387,357.541,2,18.9836,32.6786,27.4428,1.14918,0.000204857,0.478277,1.28281,0.706961,0.608651
1388,370.101,2,18.9835,32.6766,27.4467,1.14922,0.000204616,0.478276,1.2828,0.706964,0.60868
1389,359.021,2,18.9835,32.6746,27.4495,1.14918,0.000204374,0.47827,1.28287,0.706966,0.608654
1390,360.652,2,18.9836,32.6725,27.4515,1.14916,0.000204133,0.478269,1.28296,0.706961,0.608627
1391,357.141,2,18.9837,32.6715,27.4534,1.14912,0.000203893,0.47827,1.28297,0.706953,0.608572
1392,358.888,2,18.9836,32.6702,27.4571,1.14908,0.000203653,0.478269,1.28296,0.706957,0.608547
1393,357.374,2,18.9836,32.6687,27.4594,1.14904,0.000203413,0.478264,1.28296,0.70699,0.608497
1394,361.472,2,18.9836,32.6671,27.4632,1.14902,0.000203175,0.478266,1.2829,0.707027,0.608507
1395,363.025,2,18.9836,32.6658,27.4658,1.14902,0.000202936,0.478271,1.28284,0.707062,0.608463
1396,367.382,2,18.9835,32.665,27.4683,1.14904,0.000202699,0.478274,1.28287,0.707082,0.608421
1397,364.623,2,18.9835,32.6643,27.4718,1.14904,0.000202462,0.478269,1.28288,0.707101,0.608458
1398,370.536,2,18.9834,32.6628,27.4755,1.14906,0.000202225,0.478266,1.28293,0.707139,0.608523
1399,369.351,2,18.9833,32.6611,27.4777,1.1491,0.000201989,0.478274,1.28299,0.707161,0.608467
1400,366.559,2,18.9833,32.6598,27.4814,1.14911,0.000201754,0.478272,1.28309,0.707162,0.608468
1401,373.194,2,18.9833,32.6581,27.4838,1.14916,0.000201519,0.478275,1.28334,0.707171,0.608406
1402,363.201,2,18.9833,32.6566,27.4878,1.14915,0.000201285,0.478278,1.28342,0.707173,0.608384
1403,358.661,2,18.9833,32.6552,27.4892,1.14912,0.000201051,0.478281,1.28352,0.707158,0.608301
1404,363.183,2,18.9833,32.653,27.4926,1.14912,0.000200818,0.47828,1.28359,0.707165,0.608256
1405,359.611,2,18.9832,32.651,27.4969,1.1491,0.000200585,0.478289,1.28362,0.707172,0.60818
1406,360.766,2,18.9832,32.6494,27.5014,1.14909,0.000200353,0.478292,1.28358,0.707165,0.608105
1407,362.158,2,18.9833,32.6479,27.5018,1.14911,0.000200121,0.478299,1.28359,0.707145,0.607971
1408,357.166,2,18.9834,32.6464,27.5042,1.14909,0.00019989,0.478296,1.28356,0.707133,0.607867
1409,359.572,2,18.9834,32.6447,27.5056,1.14907,0.00019966,0.4783,1.28352,0.707115,0.607835
1410,358.937,2,18.9833,32.6426,27.5061,1.14904,0.00019943,0.478305,1.28347,0.707114,0.607784
1411,361.655,2,18.9832,32.6403,27.506,1.14904,0.0001992,0.478305,1.28354,0.707112,0.607697
1412,361.419,2,18.9832,32.6391,27.5086,1.14903,0.000198971,0.478304,1.28366,0.707095,0.607614
1413,359.476,2,18.9832,32.6371,27.5105,1.149,0.000198743,0.478299,1.28372,0.707103,0.607573
1414,364.255,2,18.9832,32.6356,27.5129,1.149,0.000198515,0.478294,1.28383,0.707101,0.607519
1415,363.31,2,18.9832,32.6338,27.514,1.14902,0.000198287,0.478291,1.28381,0.707092,0.607419
1416,363.517,2,18.9832,32.6328,27.5157,1.14904,0.00019806,0.478287,1.28378,0.707071,0.607336
1417,363.806,2,18.9832,32.6318,27.5184,1.14905,0.000197834,0.478291,1.28379,0.707058,0.607285
1418,362.493,2,18.9831,32.6312,27.5205,1.14906,0.000197608,0.478299,1.28372,0.707048,0.607231
1419,367.742,2,18.9831,32.6311,27.5231,1.14907,0.000205634,0.478311,1.2837,0.707022,0.607214
1420,367.185,2,18.9831,32.631,27.5239,1.14911,0.0002054,0.478315,1.28366,0.70699,0.60717
1421,364.85,2,18.9833,32.6303,27.5248,1.14914,0.000205166,0.478313,1.28357,0.706963,0.607118
1422,359.117,2,18.9832,32.629,27.5266,1.14913,0.000204933,0.478319,1.28351,0.706955,0.60703
1423,363.966,2,18.9832,32.6278,27.5263,1.14915,0.0002047,0.478324,1.28346,0.706942,0.606968
1424,365.515,2,18.9832,32.6268,27.5264,1.14918,0.00020447,0.478318,1.28344,0.706924,0.606913
1425,357.978,2,18.9831,32.6259,27.5285,1.14914,0.000204238,0.478318,1.28345,0.706903,0.6069
1426,359.555,2,18.9831,32.6248,27.5303,1.1491,0.000204007,0.478321,1.28356,0.706887,0.606901
1427,359.749,2,18.9831,32.6235,27.5302,1.14906,0.000203777,0.478324,1.28361,0.706885,0.606919
1428,356.987,2,18.9831,32.6221,27.5322,1.14901,0.000203547,0.478321,1.2836,0.706896,0.606921
1429,360.352,2,18.9831,32.6205,27.5345,1.14898,0.000203317,0.478321,1.2836,0.706931,0.606905
1430,365.685,2,18.9829,32.6186,27.5369,1.149,0.000203088,0.478314,1.28358,0.706981,0.60685
1431,368.04,2,18.9827,32.6168,27.5396,1.14905,0.00020286,0.478309,1.2835,0.707004,0.60677
1432,361.676,2,18.9826,32.6146,27.5408,1.14904,0.000202632,0.478308,1.28342,0.707051,0.606734
1433,356.398,2,18.9824,32.6123,27.541,1.14899,0.000202404,0.478308,1.28334,0.707087,0.606692
1434,353.865,2,18.9823,32.6111,27.5409,1.14894,0.000202177,0.478306,1.28324,0.707091,0.606631
1435,358.684,2,18.9823,32.6102,27.5426,1.14893,0.000201951,0.478306,1.28321,0.707076,0.606565
1436,365.289,2,18.9824,32.6093,27.544,1.14893,0.000201725,0.478294,1.2833,0.707071,0.606552
1437,362.823,2,18.9825,32.6085,27.546,1.14892,0.0002015,0.478293,1.28331,0.707053,0.606599
1438,365.51,2,18.9825,32.6084,27.5445,1.14895,0.000201275,0.478294,1.28322,0.707039,0.60657
1439,373.147,2,18.9826,32.6085,27.545,1.149,0.000201051,0.478294,1.28317,0.707031,0.60665
1440,366.521,2,18.9827,32.6087,27.547,1.14901,0.000200827,0.478295,1.28328,0.707007,0.606664
1441,366.946,2,18.9828,32.6094,27.5456,1.14902,0.000200604,0.478296,1.28336,0.706993,0.606683
1442,364.384,2,18.983,32.6108,27.546,1.14905,0.000200381,0.478295,1.28341,0.70695,0.606581
1443,365.32,2,18.9831,32.6124,27.5468,1.14907,0.000200158,0.478298,1.28353,0.7069,0.606532
1444,363.013,2,18.9832,32.6136,27.5477,1.14908,0.000199936,0.478295,1.28361,0.70685,0.606439
1445,359.03,2,18.9832,32.6153,27.5519,1.14906,0.000199715,0.478298,1.28363,0.706801,0.606427
1446,359.792,2,18.9832,32.6166,27.5546,1.14904,0.000199494,0.478297,1.28363,0.706752,0.606422
1447,369.352,2,18.9833,32.6183,27.5562,1.14909,0.000199274,0.478303,1.2836,0.70669,0.60638
1448,353.853,2,18.9833,32.6198,27.5564,1.14904,0.000199054,0.478308,1.28363,0.706637,0.606313
1449,360.125,2,18.9833,32.6214,27.5581,1.14902,0.000198834,0.478312,1.2836,0.706593,0.606338
1450,363.513,2,18.9833,32.6223,27.5589,1.14904,0.000198615,0.478318,1.28363,0.706549,0.606259
1451,367.822,2,18.9833,32.6235,27.5604,1.14907,0.000198397,0.47832,1.28366,0.70651,0.606266
1452,364.487,2,18.9833,32.6251,27.5624,1.14907,0.000198179,0.478322,1.28365,0.706462,0.606303
1453,364.21,2,18.9833,32.6265,27.5651,1.14908,0.000197961,0.478328,1.28367,0.706406,0.606307
1454,364.769,2,18.9833,32.6276,27.5643,1.14911,0.000197744,0.478334,1.28362,0.706349,0.606245
1455,362.823,2,18.9835,32.6283,27.5636,1.14914,0.000197527,0.478332,1.28349,0.706285,0.60621
1456,356.96,2,18.9836,32.6295,27.5613,1.14913,0.000197311,0.478335,1.28338,0.706219,0.606105
1457,359.088,2,18.9837,32.6313,27.5604,1.14913,0.000197096,0.478339,1.28331,0.706139,0.606041
1458,351.288,2,18.9838,32.6329,27.5611,1.14908,0.000196881,0.478335,1.28324,0.706055,0.605994
1459,357.441,2,18.9839,32.6351,27.5592,1.14907,0.000196666,0.478332,1.28324,0.705967,0.605914
1460,361.764,2,18.9839,32.6374,27.5584,1.14907,0.000196452,0.478336,1.28319,0.705884,0.605937
1461,371.378,2,18.984,32.64,27.5582,1.14913,0.000196238,0.478341,1.28316,0.705798,0.605988
1462,367.863,2,18.9841,32.6424,27.5586,1.14919,0.000196025,0.478344,1.28311,0.705713,0.605916
1463,362.252,2,18.9842,32.6448,27.561,1.14919,0.000195813,0.478348,1.28312,0.705622,0.60593
1464,362.631,2,18.9843,32.6467,27.5607,1.14921,0.0001956,0.478351,1.28304,0.70553,0.605892
1465,361.871,2,18.9844,32.6479,27.5611,1.14923,0.000195388,0.478354,1.28293,0.705441,0.605858
1466,366.196,2,18.9845,32.6492,27.5582,1.14927,0.000195177,0.478354,1.28287,0.705356,0.605828
1467,354.445,2,18.9847,32.6504,27.5565,1.14924,0.000194966,0.478357,1.28283,0.705274,0.605775
1468,363.895,2,18.9848,32.6513,27.5574,1.1492,0.000206756,0.47836,1.28279,0.705206,0.60573
1469,357.858,2,18.9848,32.6527,27.5573,1.1492,0.000206533,0.478364,1.28272,0.705132,0.605625
1470,353.295,2,18.9849,32.6536,27.5566,1.14916,0.00020631,0.478367,1.28271,0.705059,0.605514
1471,361.649,2,18.985,32.6541,27.5571,1.14916,0.000211414,0.478372,1.28274,0.704997,0.605442
1472,364.439,2,18.985,32.6544,27.5586,1.14918,0.000211187,0.478378,1.28271,0.704938,0.605405
1473,364.128,2,18.9851,32.6546,27.5615,1.1492,0.00021096,0.478381,1.28273,0.704886,0.605373
1474,360.253,2,18.985,32.6541,27.5608,1.14919,0.000210734,0.478389,1.28268,0.704844,0.605332
1475,354.627,2,18.985,32.6545,27.5606,1.14916,0.000210508,0.478394,1.28262,0.704801,0.605237
1476,361.994,2,18.9849,32.6549,27.5595,1.14919,0.000210283,0.478398,1.28258,0.704751,0.605125
1477,366.141,2,18.985,32.6554,27.559,1.14923,0.000210058,0.478397,1.28255,0.704704,0.605058
1478,366.09,2,18.985,32.6561,27.5575,1.14926,0.000209833,0.478401,1.28257,0.704664,0.604984
1479,359.348,2,18.985,32.6567,27.557,1.14925,0.000209609,0.478408,1.28259,0.704623,0.604919
1480,365.712,2,18.9851,32.6576,27.5578,1.14927,0.000209386,0.478413,1.28258,0.704587,0.604888
1481,360.284,2,18.9851,32.6577,27.5576,1.14928,0.000209163,0.478414,1.28257,0.704558,0.604799
1482,360.631,2,18.9852,32.6582,27.5594,1.14928,0.00020894,0.478414,1.28258,0.704519,0.604719
1483,361.958,2,18.9853,32.659,27.5604,1.14929,0.000208718,0.478411,1.28256,0.704461,0.60464
1484,356.05,2,18.9853,32.6603,27.5596,1.14926,0.000208497,0.478411,1.2826,0.704394,0.604573
1485,356.963,2,18.9853,32.6617,27.5602,1.14923,0.000208276,0.47841,1.28263,0.704327,0.604565
1486,364.919,2,18.9852,32.6628,27.5602,1.14925,0.000208055,0.478406,1.28269,0.704271,0.604525
1487,359.387,2,18.9853,32.6636,27.5595,1.14925,0.000207835,0.478408,1.28265,0.704206,0.604463
1488,360.041,2,18.9854,32.6648,27.5581,1.14924,0.000207615,0.478409,1.28264,0.704135,0.604432
1489,359.221,2,18.9854,32.666,27.5586,1.14923,0.000207396,0.478407,1.28268,0.704074,0.604405
1490,361.812,2,18.9855,32.6669,27.5595,1.14923,0.000207177,0.478406,1.28256,0.704011,0.604418
1491,361.515,2,18.9854,32.6678,27.5608,1.14922,0.000206959,0.478404,1.28258,0.703944,0.60447
1492,364.667,2,18.9855,32.6683,27.5611,1.14923,0.000206741,0.478404,1.2826,0.70388,0.604462
1493,358.964,2,18.9856,32.6689,27.5624,1.14921,0.000206524,0.478403,1.28262,0.703823,0.604455
1494,365.683,2,18.9855,32.6698,27.5628,1.14924,0.000206307,0.478403,1.28265,0.703763,0.604432
1495,362.567,2,18.9856,32.6706,27.5611,1.14924,0.00020609,0.478403,1.28268,0.703716,0.604411
1496,354.573,2,18.9856,32.6718,27.5607,1.14919,0.000205874,0.478403,1.2828,0.703652,0.604358
1497,354.248,2,18.9857,32.6728,27.5604,1.14914,0.000205659,0.478406,1.2828,0.703587,0.604305
1498,359.616,2,18.9857,32.6746,27.5611,1.14914,0.000205444,0.47841,1.28276,0.7035,0.604272
1499,361.855,2,18.9857,32.6761,27.562,1.14916,0.000205229,0.478408,1.28271,0.703423,0.604236
1500,367.668,2,18.9857,32.6777,27.5628,1.1492,0.000205018,0.478406,1.28273,0.703344,0.60422
1501,360.045,2,18.9857,32.6788,27.5621,1.14919,0.000204804,0.478402,1.2827,0.703266,0.60421
1502,363.42,2,18.9859,32.6801,27.5605,1.14921,0.000204591,0.4784,1.28272,0.703176,0.604182
1503,367.223,2,18.986,32.681,27.5602,1.14924,0.000204378,0.478402,1.28289,0.703091,0.60414
1504,360.24,2,18.9861,32.6817,27.5585,1.14921,0.000204166,0.478401,1.28307,0.703021,0.604141
1505,363.314,2,18.9862,32.6824,27.5585,1.14921,0.000203954,0.478404,1.28323,0.702952,0.604106
1506,369.173,2,18.9862,32.6829,27.5592,1.14925,0.000203742,0.478397,1.28343,0.702884,0.604084
1507,359.872,2,18.9863,32.6831,27.5605,1.14922,0.000203531,0.478394,1.28355,0.702831,0.604071
1508,361.271,2,18.9863,32.6828,27.5623,1.14921,0.00020332,0.478389,1.28359,0.702792,0.6041
1509,367.315,2,18.9862,32.6827,27.5641,1.14922,0.00020311,0.478383,1.28364,0.702755,0.604143
1510,371.892,2,18.9861,32.6826,27.5647,1.14928,0.000202901,0.478378,1.28375,0.702722,0.604123
1511,369.305,2,18.986,32.682,27.5635,1.14931,0.000202692,0.478372,1.28388,0.702699,0.604104
1512,376.853,2,18.986,32.6817,27.5657,1.14939,0.000202483,0.478366,1.28395,0.70268,0.604124
1513,373.789,2,18.986,32.6811,27.568,1.14944,0.000202274,0.478367,1.28407,0.702668,0.604153
