iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,395.235,2,16.4067,23.3212,26.6431,17.2955,1.26321,0.000761852,0.418299,1.22086,0.43,1.00967
1168,394.784,2,16.4046,23.2907,26.6494,17.2628,1.26306,0.000741463,0.418306,1.21873,0.429751,1.01159
1169,405.515,2,16.4025,23.2716,26.6635,17.2483,1.26332,0.000858334,0.41839,1.21821,0.42965,1.01397
1170,399.432,2,16.4015,23.241,26.6737,17.2332,1.26388,0.000835813,0.418384,1.2182,0.429436,1.01501
1171,405.276,2,16.4051,23.2147,26.69,17.1969,1.26522,0.000814153,0.418262,1.21897,0.429227,1.01719
1172,392.437,2,16.4059,23.206,26.6981,17.1553,1.26481,0.000793209,0.418315,1.21841,0.428976,1.01638
1173,401.702,2,16.4063,23.2137,26.7045,17.1021,1.266,0.000773004,0.418252,1.21834,0.428929,1.01556
1174,390.983,2,16.4066,23.2338,26.7054,17.1042,1.26562,0.000753508,0.418198,1.21863,0.428662,1.01269
1175,393.061,2,16.4031,23.2051,26.7124,17.1026,1.26518,0.000763686,0.418185,1.22034,0.428604,1.01064
1176,398.875,2,16.4027,23.1516,26.7218,17.1193,1.26551,0.000744803,0.418118,1.22307,0.428486,1.00976
1177,402.25,2,16.4028,23.134,26.7327,17.1268,1.26667,0.000726787,0.418019,1.22363,0.428013,1.00993
1178,400.07,2,16.4012,23.0876,26.7549,17.0935,1.2669,0.000709169,0.418019,1.22488,0.427736,1.01198
1179,404.229,2,16.4012,23.0315,26.7787,17.0543,1.26751,0.000844953,0.418007,1.22832,0.427363,1.0116
1180,395.931,2,16.3993,22.9792,26.8042,17.0432,1.26697,0.000824872,0.417949,1.23087,0.427326,1.01234
1181,400.823,2,16.3984,22.933,26.8188,17.0686,1.26671,0.000941797,0.417864,1.23219,0.427377,1.015
1182,399.403,2,16.3979,22.8742,26.8357,17.0825,1.26675,0.000989202,0.417875,1.23295,0.427494,1.01611
1183,406.772,2,16.3979,22.8573,26.8472,17.1009,1.26818,0.000966383,0.417864,1.23338,0.427631,1.01669
1184,409.679,2,16.3979,22.7934,26.8533,17.1188,1.26965,0.00094431,0.417897,1.23683,0.427605,1.01718
1185,405.827,2,16.4008,22.6914,26.8638,17.1527,1.26986,0.00114666,0.417967,1.23804,0.427379,1.01748
1186,400.654,2,16.4019,22.6258,26.8706,17.1629,1.2702,0.00112099,0.418028,1.237,0.427383,1.01948
1187,398.401,2,16.4008,22.5967,26.8741,17.1679,1.27021,0.00109614,0.418047,1.23745,0.427339,1.02024
1188,393.81,2,16.402,22.5471,26.8777,17.174,1.26963,0.00107208,0.417966,1.2374,0.427475,1.0204
1189,401.945,2,16.4018,22.5362,26.8832,17.1942,1.27049,0.00104878,0.417907,1.23728,0.427441,1.01983
1190,395.352,2,16.4008,22.4897,26.8843,17.1968,1.2701,0.00102621,0.417824,1.23753,0.427465,1.02035
1191,389.891,2,16.3983,22.434,26.8884,17.206,1.26875,0.00100435,0.417834,1.23804,0.42736,1.02147
1192,395.466,2,16.3975,22.3636,26.8964,17.2089,1.26842,0.00098316,0.417909,1.23759,0.427435,1.02199
1193,398.034,2,16.3943,22.2953,26.9053,17.2356,1.26848,0.000962627,0.41799,1.23809,0.427441,1.02182
1194,387.787,2,16.3907,22.2243,26.9095,17.2586,1.26679,0.000942722,0.418083,1.23907,0.427608,1.02209
1195,396.898,2,16.388,22.1731,26.9192,17.2572,1.26672,0.000923422,0.418161,1.23969,0.427769,1.02143
1196,398.429,2,16.3889,22.1042,26.9313,17.2708,1.26668,0.000904705,0.418343,1.24052,0.427829,1.02176
1197,395.825,2,16.3911,22.0131,26.9432,17.297,1.26618,0.000886549,0.418409,1.24187,0.427702,1.02283
1198,393.65,2,16.3895,21.9765,26.9541,17.2942,1.26556,0.000868934,0.41849,1.24247,0.427675,1.02316
1199,398.022,2,16.3865,21.9568,26.9557,17.2996,1.26533,0.000962451,0.418572,1.24372,0.427511,1.02297
1200,399.954,2,16.3859,21.9282,26.9583,17.3092,1.26458,0.00113888,0.418672,1.24653,0.427386,1.02231
1201,395.476,2,16.384,21.9397,26.9518,17.3398,1.26422,0.00116734,0.418648,1.24813,0.42718,1.02234
1202,391.929,2,16.3819,21.9583,26.9502,17.4063,1.26341,0.00120436,0.418662,1.24736,0.427027,1.02373
1203,400.024,2,16.3795,21.9784,26.9578,17.4657,1.26338,0.0011816,0.418699,1.24875,0.426862,1.02583
1204,396.813,2,16.3794,21.9651,26.9565,17.4973,1.26345,0.00115949,0.418677,1.24931,0.426687,1.02551
1205,396.764,2,16.3783,21.9295,26.96,17.5209,1.26302,0.00125299,0.418609,1.25114,0.426564,1.0251
1206,393.128,2,16.3785,21.9079,26.961,17.5439,1.26246,0.00130091,0.418616,1.25258,0.426412,1.02417
1207,397.467,2,16.3778,21.9025,26.966,17.5883,1.26249,0.00127728,0.41866,1.25388,0.426309,1.0238
1208,399.582,2,16.3777,21.8628,26.9677,17.6112,1.26247,0.00125431,0.418629,1.2559,0.42621,1.02487
1209,394.307,2,16.38,21.8457,26.9748,17.6074,1.26194,0.00123199,0.418657,1.25707,0.425834,1.02625
1210,396.541,2,16.3812,21.8017,26.9807,17.618,1.26178,0.00121027,0.418725,1.25828,0.425574,1.02668
1211,392.105,2,16.3826,21.7711,26.9841,17.61,1.26126,0.00118916,0.418746,1.2587,0.425432,1.02646
1212,394.826,2,16.3837,21.7425,26.9867,17.6147,1.26092,0.00120632,0.418718,1.26023,0.42539,1.0261
1213,394.548,2,16.3825,21.7256,26.9905,17.615,1.26062,0.00118569,0.418735,1.26241,0.425421,1.02471
1214,389.779,2,16.3825,21.7107,26.9867,17.652,1.25981,0.00116561,0.418779,1.2638,0.42542,1.0235
1215,392.754,2,16.3822,21.7086,26.9823,17.6911,1.25923,0.00114607,0.41886,1.26571,0.425452,1.02258
1216,396.491,2,16.3822,21.6832,26.9836,17.71,1.25908,0.00112705,0.418931,1.26808,0.425413,1.02168
1217,392.333,2,16.3817,21.6691,26.9859,17.7532,1.25844,0.00110853,0.418957,1.26878,0.42556,1.02177
1218,401.859,2,16.38,21.6365,26.9841,17.797,1.25753,0.00127786,0.418958,1.26944,0.426074,1.02308
1219,402.599,2,16.3792,21.5957,26.9824,17.8328,1.258,0.00125729,0.418945,1.27199,0.426538,1.02149
1220,397.554,2,16.3788,21.5495,26.9821,17.8429,1.25769,0.00130576,0.418943,1.27467,0.426842,1.02053
1221,399.085,2,16.3786,21.5184,26.9819,17.866,1.25793,0.00128515,0.418926,1.27487,0.427,1.02053
1222,392.051,2,16.3774,21.5019,26.9833,17.9079,1.25755,0.00126507,0.418954,1.27459,0.427092,1.01995
1223,400.007,2,16.3772,21.4764,26.9805,17.9358,1.25716,0.00140478,0.418997,1.2744,0.427432,1.0194
1224,402.254,2,16.375,21.4605,26.9776,17.9738,1.25732,0.00147295,0.419037,1.2758,0.427751,1.01899
1225,405.27,2,16.375,21.4443,26.9762,18.0084,1.25799,0.00145062,0.41906,1.2772,0.42799,1.01896
1226,405.483,2,16.3747,21.407,26.9739,18.028,1.25782,0.00156768,0.419115,1.27983,0.428268,1.0193
1227,403.588,2,16.377,21.3761,26.9672,18.0627,1.25776,0.00166906,0.41916,1.28166,0.42869,1.01872
1228,398.338,2,16.3786,21.327,26.9626,18.0762,1.25739,0.00166205,0.419229,1.28411,0.429192,1.01904
1229,398.574,2,16.3786,21.2602,26.9585,18.083,1.257,0.00163784,0.419264,1.28736,0.429663,1.01895
1230,402.411,2,16.3794,21.1984,26.9571,18.1044,1.25658,0.00175149,0.419277,1.29005,0.429949,1.01855
1231,395.02,2,16.3795,21.1485,26.9623,18.1014,1.25615,0.00180432,0.419321,1.29072,0.43016,1.01782
1232,400.465,2,16.3785,21.1071,26.9679,18.1184,1.25551,0.00192678,0.419369,1.29181,0.43028,1.01831
1233,400.394,2,16.3783,21.0706,26.9668,18.1423,1.25543,0.00189982,0.419409,1.29377,0.430446,1.01915
1234,401.233,2,16.3789,21.0323,26.9682,18.1808,1.25528,0.00187351,0.419388,1.2965,0.430537,1.02057
1235,400.935,2,16.3787,20.9964,26.9714,18.1923,1.25513,0.00184783,0.419372,1.29966,0.430523,1.02167
1236,406.404,2,16.378,20.9582,26.9717,18.2128,1.25549,0.00188036,0.419375,1.30205,0.430561,1.02246
1237,404.454,2,16.3768,20.9224,26.9731,18.2288,1.25569,0.00186572,0.419427,1.30314,0.430578,1.0246
1238,402.991,2,16.3758,20.8743,26.9727,18.2285,1.25575,0.00184091,0.419459,1.30561,0.430767,1.02535
1239,394.168,2,16.3759,20.8525,26.9718,18.2388,1.25514,0.00181667,0.419468,1.30733,0.430875,1.0258
1240,393.524,2,16.3766,20.8414,26.9694,18.2562,1.25418,0.00179299,0.419475,1.31065,0.431188,1.02628
1241,396.914,2,16.3765,20.8366,26.9697,18.2596,1.25409,0.0017894,0.419484,1.31107,0.431218,1.02644
1242,396.63,2,16.3765,20.8306,26.9699,18.2647,1.25401,0.00178583,0.419495,1.31133,0.431252,1.02657
1243,399.644,2,16.3764,20.8243,26.9693,18.2687,1.25398,0.00178227,0.419501,1.31162,0.431313,1.02664
1244,396.491,2,16.3761,20.8209,26.9695,18.2755,1.25396,0.00177873,0.419495,1.31171,0.431348,1.02661
1245,397.992,2,16.3759,20.8165,26.9694,18.2824,1.25392,0.0017752,0.419485,1.31182,0.431373,1.02679
1246,396.09,2,16.3761,20.8141,26.9692,18.2863,1.25385,0.00177169,0.419489,1.31188,0.431432,1.02699
1247,399.341,2,16.3761,20.8158,26.9682,18.2894,1.25382,0.00176819,0.419487,1.31204,0.431459,1.02718
1248,398.901,2,16.3761,20.8163,26.9675,18.291,1.25382,0.0017647,0.419482,1.31218,0.431489,1.0272
1249,396.108,2,16.3759,20.8171,26.9653,18.2914,1.25381,0.00176122,0.419487,1.31216,0.431537,1.02705
1250,398.916,2,16.3761,20.819,26.9644,18.2901,1.25383,0.00176844,0.41948,1.31219,0.431549,1.02695
1251,399.646,2,16.3762,20.8218,26.9634,18.2877,1.25385,0.00177328,0.419483,1.31216,0.43155,1.02696
1252,394.969,2,16.3764,20.8246,26.9624,18.2895,1.25379,0.00177929,0.419489,1.31227,0.431561,1.02692
1253,398.414,2,16.3763,20.8313,26.9616,18.2919,1.25377,0.00177581,0.419491,1.31263,0.431575,1.02683
1254,397.164,2,16.3762,20.8355,26.961,18.2935,1.25377,0.00177235,0.419484,1.31269,0.431599,1.02677
1255,390.57,2,16.3763,20.8367,26.9604,18.2966,1.25366,0.0017689,0.41948,1.31287,0.431625,1.02672
1256,394.398,2,16.3763,20.8372,26.9604,18.2995,1.25364,0.00176547,0.419483,1.31294,0.431634,1.02656
1257,395.598,2,16.3762,20.8388,26.9601,18.3049,1.25363,0.00176204,0.419483,1.313,0.431642,1.02645
1258,392.303,2,16.3761,20.8394,26.9595,18.3097,1.25357,0.00175864,0.419478,1.31304,0.431631,1.02642
1259,394.144,2,16.376,20.8416,26.9586,18.3144,1.25355,0.00175524,0.419479,1.31313,0.431629,1.02627
1260,390.644,2,16.3762,20.8447,26.9574,18.3148,1.25349,0.00175186,0.419488,1.31315,0.431629,1.02608
1261,384.752,2,16.3764,20.8486,26.9565,18.3177,1.25336,0.00174849,0.419501,1.31308,0.43161,1.02596
1262,389.271,2,16.3765,20.8516,26.9558,18.319,1.25331,0.00174513,0.41952,1.31298,0.431584,1.02575
1263,393.886,2,16.3767,20.8532,26.9553,18.3207,1.25328,0.00175131,0.419531,1.31291,0.431588,1.02558
1264,389.561,2,16.3768,20.8583,26.955,18.323,1.25323,0.00174796,0.419553,1.31273,0.43156,1.02543
1265,400.823,2,16.3768,20.8625,26.9542,18.3255,1.25332,0.00174463,0.41957,1.31264,0.431528,1.02532
1266,392.778,2,16.3765,20.8701,26.9535,18.3271,1.25333,0.0017413,0.419579,1.31241,0.431498,1.02517
1267,394.433,2,16.3764,20.8799,26.9523,18.3261,1.25335,0.00173799,0.419586,1.31223,0.431467,1.02507
1268,392.868,2,16.3763,20.8907,26.9511,18.3247,1.25333,0.00174404,0.419599,1.31199,0.431414,1.02499
1269,393.902,2,16.3762,20.8994,26.9498,18.3234,1.25336,0.00174073,0.419604,1.31179,0.431369,1.02487
1270,392.439,2,16.3762,20.9039,26.9489,18.3208,1.25332,0.00173744,0.419608,1.31163,0.431339,1.02492
1271,393.844,2,16.3761,20.911,26.9483,18.3206,1.25332,0.00173416,0.419612,1.31156,0.431292,1.02488
1272,394.406,2,16.376,20.9163,26.9474,18.3227,1.25329,0.0017309,0.419612,1.31142,0.431273,1.02499
1273,403.034,2,16.376,20.9177,26.9469,18.3259,1.25337,0.00173223,0.419612,1.3114,0.431242,1.02511
1274,397.016,2,16.3756,20.9168,26.9469,18.331,1.25332,0.00172898,0.419614,1.31147,0.431225,1.02537
1275,398.739,2,16.3754,20.9141,26.9469,18.3342,1.25332,0.00172574,0.419613,1.31152,0.431217,1.02553
1276,393.247,2,16.3753,20.9141,26.9468,18.3347,1.25331,0.00172252,0.419623,1.31143,0.431189,1.02541
1277,400.93,2,16.3754,20.9135,26.9465,18.3336,1.25337,0.0017193,0.419629,1.3115,0.431167,1.02537
1278,387.663,2,16.3755,20.9157,26.946,18.332,1.25327,0.0017161,0.41963,1.3114,0.431144,1.02541
1279,399.703,2,16.3755,20.9145,26.946,18.3319,1.25331,0.00171712,0.419624,1.31132,0.431121,1.02548
1280,400.031,2,16.3754,20.9145,26.946,18.3313,1.25337,0.00171393,0.419632,1.31124,0.431102,1.02546
1281,403.122,2,16.3753,20.9168,26.9462,18.3326,1.25349,0.00171076,0.419632,1.31112,0.43107,1.02543
1282,394.578,2,16.3753,20.9164,26.9459,18.3311,1.25347,0.0017076,0.419631,1.31113,0.431048,1.02538
1283,391.317,2,16.3752,20.9177,26.946,18.3305,1.25338,0.00170445,0.419633,1.3112,0.431038,1.02548
1284,393.45,2,16.3752,20.9216,26.9457,18.3315,1.25336,0.00170131,0.419629,1.31113,0.43101,1.0255
1285,391.29,2,16.375,20.9247,26.9454,18.334,1.25332,0.00169818,0.419624,1.31098,0.431,1.02548
1286,389.201,2,16.3749,20.9259,26.9452,18.3329,1.25325,0.00169506,0.419619,1.31091,0.431018,1.02534
1287,390.173,2,16.375,20.9261,26.9451,18.3315,1.2532,0.00169196,0.41961,1.31085,0.43102,1.02521
1288,388.328,2,16.3748,20.9274,26.9448,18.3324,1.25308,0.00168887,0.419611,1.31075,0.431045,1.02523
1289,392.733,2,16.3748,20.9287,26.9442,18.336,1.25301,0.00168578,0.419608,1.31078,0.431084,1.02527
1290,388.763,2,16.3748,20.9293,26.9434,18.3353,1.25291,0.00168271,0.419607,1.3107,0.431108,1.02527
1291,396.945,2,16.3748,20.9278,26.9424,18.3326,1.2529,0.00168881,0.419607,1.31056,0.431156,1.02522
1292,396.768,2,16.3748,20.9246,26.9418,18.3302,1.25289,0.00168575,0.41961,1.31052,0.431217,1.02517
1293,397.978,2,16.3747,20.9203,26.9408,18.3276,1.25286,0.00168269,0.419611,1.31054,0.431293,1.02527
1294,391.536,2,16.3745,20.9192,26.94,18.3252,1.25278,0.00167965,0.419615,1.31048,0.431342,1.02527
1295,402.235,2,16.3742,20.916,26.9398,18.3288,1.2528,0.00167662,0.419623,1.3104,0.431389,1.02551
1296,402.453,2,16.374,20.9129,26.9393,18.3339,1.25275,0.00168766,0.419626,1.31059,0.431433,1.02568
1297,398.839,2,16.3738,20.9086,26.9391,18.3357,1.25273,0.00168462,0.419615,1.31062,0.431485,1.02585
1298,399.927,2,16.3736,20.9052,26.939,18.339,1.2527,0.0016816,0.419612,1.31069,0.431528,1.02612
1299,404.322,2,16.3735,20.9,26.9383,18.3419,1.25274,0.00167858,0.419605,1.31085,0.431602,1.02618
1300,398.329,2,16.3734,20.8968,26.9374,18.341,1.25273,0.00167558,0.419604,1.31108,0.431663,1.02609
1301,389.553,2,16.3734,20.894,26.9363,18.3418,1.25261,0.00167259,0.419606,1.31134,0.431719,1.02589
1302,391.344,2,16.3735,20.8906,26.9355,18.3435,1.25255,0.00166961,0.419606,1.31146,0.431767,1.02563
1303,389.369,2,16.3735,20.8897,26.9343,18.344,1.25245,0.00166663,0.419608,1.31168,0.431813,1.0254
1304,399.122,2,16.3736,20.8875,26.9335,18.3442,1.25244,0.00167283,0.419602,1.31197,0.431842,1.02528
1305,398.639,2,16.3737,20.8884,26.9329,18.3437,1.25241,0.00166987,0.419599,1.31219,0.431874,1.02535
1306,399.914,2,16.3737,20.886,26.9321,18.3419,1.25241,0.00167347,0.4196,1.31244,0.431897,1.02532
1307,394.049,2,16.3738,20.8897,26.9314,18.3398,1.25232,0.00168286,0.419601,1.31267,0.431909,1.02519
1308,394.244,2,16.374,20.8931,26.9306,18.3396,1.2523,0.0016799,0.419602,1.31275,0.431891,1.02512
1309,394.776,2,16.374,20.8946,26.9295,18.3413,1.25228,0.00167694,0.419609,1.31277,0.431908,1.02503
1310,402.913,2,16.3741,20.893,26.9289,18.3443,1.25234,0.00168,0.419599,1.31287,0.431905,1.02501
1311,393.758,2,16.3742,20.8923,26.9281,18.3474,1.25228,0.00167706,0.419598,1.31303,0.431915,1.02503
1312,396.943,2,16.3742,20.8922,26.9267,18.3491,1.25224,0.00167412,0.419601,1.31304,0.431962,1.02516
1313,386.741,2,16.3742,20.8904,26.9257,18.3492,1.25209,0.00167119,0.419605,1.31312,0.431996,1.02518
1314,391.72,2,16.3741,20.8906,26.925,18.3492,1.25203,0.00166827,0.419607,1.31312,0.432016,1.02513
1315,394.06,2,16.374,20.8895,26.9243,18.3511,1.25201,0.00166537,0.419602,1.31303,0.43204,1.02504
1316,393.868,2,16.3741,20.889,26.9231,18.353,1.25198,0.00166247,0.419592,1.3132,0.432072,1.02487
1317,394.008,2,16.3741,20.8906,26.9216,18.3557,1.25195,0.00165959,0.419592,1.31328,0.432102,1.02474
1318,401.016,2,16.374,20.8941,26.9203,18.3615,1.25194,0.00167191,0.419592,1.31339,0.432111,1.02464
1319,399.21,2,16.374,20.8941,26.9199,18.3657,1.25198,0.00166901,0.419597,1.31355,0.432123,1.02444
1320,397.141,2,16.3738,20.8971,26.9194,18.3693,1.25197,0.00166613,0.419602,1.31372,0.432133,1.02432
1321,395.497,2,16.3737,20.8994,26.9189,18.3704,1.25195,0.00166326,0.419602,1.3139,0.432157,1.02416
1322,396.854,2,16.3736,20.8979,26.9187,18.3714,1.25194,0.00166039,0.419602,1.31421,0.432158,1.02401
1323,399.827,2,16.3733,20.8981,26.9187,18.3716,1.25189,0.0016746,0.419598,1.31453,0.432147,1.02389
1324,396.929,2,16.3732,20.8977,26.9181,18.3734,1.25189,0.0016787,0.41959,1.31459,0.432153,1.02377
1325,399.22,2,16.373,20.8958,26.918,18.3722,1.25193,0.00167582,0.419585,1.31462,0.432129,1.02374
1326,393.692,2,16.3729,20.8936,26.9174,18.3734,1.2519,0.00167296,0.419582,1.3147,0.432112,1.02371
1327,393.601,2,16.3729,20.8898,26.917,18.3746,1.2519,0.00167011,0.419572,1.31469,0.432096,1.02356
1328,399.843,2,16.3728,20.8886,26.9163,18.376,1.2519,0.00167962,0.419563,1.31477,0.432089,1.02353
1329,393.782,2,16.3726,20.8901,26.9152,18.3757,1.25188,0.00167676,0.419554,1.31485,0.432066,1.02349
1330,397.096,2,16.3725,20.8891,26.9141,18.3761,1.25185,0.00167592,0.41955,1.31488,0.432053,1.02369
1331,389.217,2,16.3724,20.8908,26.9129,18.3761,1.25176,0.00167852,0.419551,1.31479,0.432042,1.02376
1332,392.79,2,16.3723,20.893,26.9118,18.3779,1.25172,0.00167568,0.41955,1.31469,0.432033,1.0238
1333,397.159,2,16.3724,20.8962,26.911,18.3779,1.25173,0.00167285,0.419551,1.31462,0.432027,1.02386
1334,394.965,2,16.3723,20.8989,26.91,18.3791,1.25169,0.00167003,0.419545,1.31458,0.432049,1.02399
1335,392.465,2,16.3721,20.9019,26.9093,18.3815,1.25163,0.00166721,0.419539,1.31454,0.432062,1.02408
1336,401.638,2,16.3719,20.9044,26.9084,18.3845,1.25167,0.00166996,0.419528,1.3144,0.432054,1.02427
1337,391.186,2,16.3718,20.9074,26.9071,18.3878,1.25159,0.00166715,0.419532,1.31426,0.432077,1.02442
1338,398.479,2,16.3716,20.9109,26.9058,18.3903,1.25148,0.00168014,0.419538,1.31426,0.432102,1.02472
1339,401.659,2,16.3715,20.9193,26.9044,18.3912,1.25146,0.0016886,0.419534,1.31421,0.432099,1.02508
1340,398.874,2,16.3713,20.9272,26.9029,18.3968,1.25138,0.00170216,0.419535,1.31415,0.432095,1.02529
1341,401.803,2,16.3712,20.9346,26.9022,18.4028,1.25141,0.00169932,0.419539,1.31415,0.432078,1.02551
1342,391.487,2,16.371,20.9408,26.9016,18.4043,1.25135,0.0016965,0.419542,1.3141,0.432067,1.02557
1343,397.232,2,16.371,20.9461,26.9009,18.4055,1.25136,0.00169703,0.419546,1.31411,0.432045,1.02558
1344,392.72,2,16.3708,20.951,26.8997,18.4065,1.25135,0.00169421,0.41955,1.3139,0.432033,1.02551
1345,395.606,2,16.3706,20.9582,26.8987,18.4063,1.25135,0.00169141,0.419547,1.31375,0.432032,1.0256
1346,388.606,2,16.3706,20.9663,26.8981,18.408,1.25127,0.00168861,0.419542,1.31377,0.432011,1.02559
1347,391.294,2,16.3704,20.9743,26.8971,18.4119,1.25122,0.00168583,0.419539,1.3137,0.431997,1.0256
1348,394.667,2,16.3703,20.9779,26.8965,18.4148,1.2512,0.00168305,0.419536,1.31371,0.431986,1.02564
1349,392.078,2,16.3701,20.9796,26.8969,18.4175,1.25114,0.00168748,0.419529,1.31362,0.431947,1.02574
1350,386.74,2,16.3701,20.9772,26.8974,18.4185,1.25107,0.00168471,0.419519,1.31352,0.431905,1.02569
1351,387.563,2,16.3701,20.9786,26.8977,18.4192,1.25103,0.00168195,0.419522,1.31333,0.431854,1.02562
1352,393.005,2,16.3701,20.9789,26.8982,18.4178,1.25095,0.001697,0.419518,1.31325,0.431786,1.02549
1353,390.826,2,16.37,20.9774,26.8989,18.418,1.25093,0.00169423,0.41952,1.31322,0.431722,1.02542
1354,390.443,2,16.3703,20.9783,26.8985,18.4182,1.25093,0.00169146,0.419515,1.313,0.431673,1.02531
1355,388.904,2,16.3705,20.9791,26.8987,18.4189,1.25087,0.00168871,0.419514,1.31291,0.431623,1.02533
1356,393.039,2,16.3706,20.9776,26.8992,18.4187,1.25084,0.00168596,0.419513,1.313,0.431577,1.02532
1357,397.671,2,16.3707,20.9743,26.8996,18.4179,1.25086,0.00168322,0.419522,1.31315,0.431526,1.02531
1358,396.149,2,16.3706,20.9744,26.9002,18.4185,1.25087,0.00169086,0.419525,1.31319,0.431465,1.02515
1359,395.483,2,16.3706,20.9753,26.9004,18.4182,1.25092,0.00168813,0.419526,1.31312,0.431403,1.02497
1360,386.303,2,16.3706,20.9799,26.9005,18.4148,1.25085,0.0016854,0.419529,1.31313,0.431316,1.02489
1361,394.36,2,16.3707,20.9874,26.9003,18.412,1.25087,0.00168518,0.419524,1.31307,0.431234,1.02489
1362,395.352,2,16.3707,20.9959,26.9001,18.4104,1.25089,0.00168246,0.419516,1.31313,0.431156,1.02485
1363,393.383,2,16.3709,21.0044,26.8993,18.4083,1.25088,0.00168718,0.419511,1.31312,0.431073,1.02482
1364,388.558,2,16.3711,21.0113,26.8986,18.4072,1.25085,0.00168447,0.419503,1.31306,0.430987,1.02475
1365,390.622,2,16.3713,21.0187,26.8975,18.4045,1.25083,0.00168177,0.419491,1.31303,0.430909,1.02468
1366,396.227,2,16.3714,21.0278,26.896,18.4005,1.25088,0.00167908,0.419483,1.31299,0.430837,1.02462
1367,396.237,2,16.3714,21.0378,26.8948,18.3979,1.25088,0.00167639,0.419477,1.31319,0.430779,1.02457
1368,393.695,2,16.3713,21.0466,26.8941,18.3971,1.25086,0.00167969,0.419474,1.31335,0.430735,1.02447
1369,394.376,2,16.3715,21.0538,26.894,18.3985,1.25083,0.00167702,0.419475,1.3135,0.430679,1.02449
1370,393.174,2,16.3716,21.0586,26.893,18.3996,1.25079,0.00167435,0.419477,1.31372,0.430627,1.02451
1371,398.279,2,16.3717,21.0625,26.8919,18.4,1.25077,0.00167169,0.419478,1.31401,0.430607,1.02458
1372,397.856,2,16.3716,21.0657,26.8906,18.4044,1.25077,0.00167661,0.419477,1.31408,0.430598,1.02451
1373,392.243,2,16.3718,21.0712,26.8889,18.4074,1.25072,0.00167701,0.41948,1.31422,0.43057,1.0245
1374,396.304,2,16.3721,21.0775,26.8874,18.4091,1.25069,0.00167436,0.419489,1.31438,0.430552,1.02458
1375,402.714,2,16.3721,21.0812,26.886,18.4098,1.25076,0.00167172,0.419489,1.31457,0.43053,1.02448
1376,401.18,2,16.3724,21.0837,26.8842,18.4102,1.25083,0.00166909,0.419491,1.31468,0.430485,1.02442
1377,405.633,2,16.3725,21.0862,26.8826,18.4107,1.2509,0.00167658,0.419486,1.31485,0.430447,1.02436
1378,399.784,2,16.3726,21.0902,26.8809,18.4109,1.25094,0.00167395,0.419483,1.31498,0.430437,1.0243
1379,395.705,2,16.3726,21.0959,26.8788,18.412,1.25092,0.00167133,0.419485,1.31506,0.430417,1.0243
1380,392.765,2,16.3726,21.1019,26.8766,18.4153,1.25088,0.00166871,0.419481,1.3152,0.430408,1.02425
1381,392.562,2,16.3725,21.1103,26.8747,18.4208,1.25083,0.00166611,0.41948,1.3154,0.43039,1.02421
1382,394.418,2,16.3726,21.1155,26.8725,18.4242,1.25077,0.00166351,0.419477,1.31572,0.430388,1.02417
1383,392.477,2,16.3726,21.1197,26.8704,18.4269,1.25071,0.00166091,0.419475,1.31586,0.430379,1.02421
1384,394.842,2,16.3727,21.1213,26.8683,18.4295,1.25069,0.00165833,0.419474,1.31592,0.430364,1.0242
1385,392.076,2,16.3726,21.1248,26.8663,18.4335,1.25064,0.00165576,0.419466,1.316,0.430347,1.02424
1386,395.897,2,16.3728,21.1266,26.8642,18.4361,1.2506,0.00165319,0.419465,1.31628,0.430349,1.02423
1387,390,2,16.373,21.1255,26.8621,18.4371,1.2505,0.00165063,0.419459,1.31664,0.430357,1.02415
1388,396.328,2,16.3728,21.1281,26.8599,18.4378,1.2505,0.00164808,0.419455,1.3167,0.430368,1.02407
1389,395.623,2,16.373,21.13,26.858,18.439,1.25049,0.00164554,0.419455,1.31685,0.430369,1.024
1390,398.045,2,16.3731,21.1341,26.8561,18.4403,1.25049,0.001643,0.419446,1.31706,0.430366,1.024
1391,393.291,2,16.3731,21.1365,26.8545,18.4418,1.25044,0.00164047,0.419433,1.31724,0.430353,1.02403
1392,389.95,2,16.3732,21.1417,26.8525,18.4414,1.25036,0.00163795,0.419429,1.31745,0.430347,1.02392
1393,395.061,2,16.3731,21.144,26.8514,18.4409,1.25034,0.00163863,0.419426,1.31764,0.430331,1.02388
1394,399.696,2,16.3728,21.1465,26.85,18.4439,1.25037,0.00163612,0.419413,1.31784,0.43031,1.0238
1395,394.515,2,16.3727,21.148,26.8488,18.4448,1.25035,0.00163362,0.419412,1.31809,0.430276,1.02371
1396,401.724,2,16.3729,21.1504,26.8473,18.4461,1.25042,0.00163112,0.419417,1.31823,0.430266,1.02355
1397,391.864,2,16.373,21.1528,26.8461,18.4477,1.25038,0.00162864,0.419421,1.31836,0.430244,1.02346
1398,389.954,2,16.3731,21.1548,26.8449,18.4482,1.25034,0.00162616,0.419419,1.31841,0.430223,1.02332
1399,391.039,2,16.373,21.1578,26.844,18.4507,1.25029,0.00162369,0.41941,1.31863,0.430189,1.0232
1400,387.967,2,16.373,21.1615,26.8432,18.452,1.25021,0.00162122,0.419398,1.31872,0.430176,1.02309
