iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,332.535,2,25.2051,26.018,42.0379,39.7213,0.957667,0.000300509,0.542308,1.70619,0.611347,1.25971
1156,332.876,2,25.2061,25.986,42.0404,39.7585,0.957649,0.000296176,0.542275,1.70799,0.611557,1.25897
1157,330.793,2,25.2062,25.9646,42.04,39.7864,0.957512,0.000291949,0.542201,1.70938,0.611782,1.258
1158,327.634,2,25.2071,25.95,42.0442,39.7782,0.957097,0.000287824,0.542158,1.71066,0.611997,1.25766
1159,332.378,2,25.2086,25.9321,42.0506,39.7887,0.95706,0.000283797,0.542148,1.71158,0.612167,1.25753
1160,332.603,2,25.209,25.9241,42.0511,39.8186,0.957055,0.000279867,0.54216,1.71227,0.612426,1.25711
1161,333.074,2,25.2093,25.9236,42.0524,39.8192,0.957102,0.00027603,0.542159,1.71296,0.612708,1.25633
1162,333.892,2,25.2088,25.9257,42.0546,39.8094,0.957217,0.000272284,0.54217,1.71212,0.613027,1.25648
1163,332.195,2,25.2095,25.9385,42.0536,39.8271,0.957161,0.000268626,0.542215,1.71153,0.61333,1.25704
1164,335.735,2,25.2086,25.9626,42.0499,39.817,0.957399,0.000265053,0.542257,1.7097,0.613673,1.25775
1165,333.492,2,25.209,25.962,42.0472,39.8107,0.957442,0.000261563,0.542247,1.70888,0.614041,1.2583
1166,335.867,2,25.2114,25.955,42.0443,39.831,0.957673,0.000258153,0.542222,1.70879,0.614282,1.25828
1167,334.971,2,25.2117,25.9544,42.0443,39.8317,0.9577,0.000257637,0.542227,1.70875,0.614333,1.25822
1168,331.719,2,25.2118,25.9546,42.0445,39.8323,0.957698,0.000257123,0.542226,1.70871,0.614375,1.25811
1169,333.615,2,25.2122,25.9547,42.0454,39.8338,0.957723,0.000256611,0.542229,1.70865,0.614411,1.2579
1170,327.851,2,25.2123,25.9547,42.0451,39.831,0.957687,0.000256101,0.542226,1.70872,0.614449,1.2576
1171,328.304,2,25.2123,25.9544,42.0449,39.8273,0.957659,0.000255592,0.542223,1.70865,0.614486,1.25739
1172,333.465,2,25.2128,25.9488,42.0446,39.8235,0.957676,0.000255099,0.542223,1.70878,0.61452,1.25716
1173,331.639,2,25.2136,25.9428,42.0445,39.8124,0.957667,0.000254595,0.542218,1.70894,0.614548,1.25703
1174,331.916,2,25.214,25.9355,42.0442,39.8041,0.957667,0.000254093,0.542212,1.7091,0.614561,1.25686
1175,334.46,2,25.2145,25.9314,42.0439,39.7992,0.957693,0.000253593,0.542198,1.7091,0.614596,1.25677
1176,335.58,2,25.2147,25.9281,42.0439,39.794,0.95772,0.000253095,0.542185,1.70928,0.614643,1.25668
1177,334.976,2,25.2149,25.9292,42.0441,39.7978,0.957745,0.000252598,0.54218,1.70935,0.614686,1.25659
1178,333.053,2,25.2148,25.93,42.0438,39.8038,0.957761,0.000252104,0.542183,1.70926,0.614728,1.25645
1179,327.143,2,25.2149,25.9295,42.0437,39.8131,0.957711,0.000251612,0.542187,1.70928,0.614775,1.25627
1180,328.211,2,25.215,25.9281,42.0437,39.8141,0.957672,0.000251121,0.542186,1.70935,0.614817,1.25608
1181,330.238,2,25.2152,25.9255,42.0433,39.8195,0.957653,0.000250633,0.542185,1.70937,0.614853,1.25597
1182,331.159,2,25.2155,25.9247,42.0433,39.8274,0.957644,0.000250146,0.542183,1.70935,0.614888,1.2559
1183,331.729,2,25.2156,25.9236,42.0427,39.8301,0.957639,0.000249661,0.54218,1.70933,0.614928,1.25582
1184,327.682,2,25.2157,25.9241,42.0421,39.8337,0.957584,0.000249178,0.542167,1.70935,0.614981,1.25584
1185,331.163,2,25.2156,25.9248,42.0414,39.8377,0.957543,0.000248697,0.542161,1.70948,0.615023,1.25611
1186,332.8,2,25.2154,25.9251,42.0404,39.8414,0.957502,0.000248218,0.542162,1.70975,0.615083,1.25647
1187,335.522,2,25.2153,25.9248,42.039,39.8486,0.957515,0.000247741,0.542159,1.7099,0.615113,1.25661
1188,330.5,2,25.2153,25.9245,42.0374,39.8564,0.957484,0.000247265,0.542152,1.70999,0.615149,1.25668
1189,327.796,2,25.2154,25.9233,42.0354,39.8615,0.957429,0.000246792,0.542148,1.71028,0.61517,1.25656
1190,332.698,2,25.2157,25.9173,42.0337,39.8659,0.957422,0.00024632,0.542138,1.71065,0.615188,1.25645
1191,327.586,2,25.216,25.9122,42.0327,39.8706,0.957369,0.00024585,0.542131,1.71086,0.615192,1.25638
1192,331.271,2,25.2162,25.9078,42.0325,39.8776,0.957351,0.000245381,0.542126,1.71101,0.615193,1.2564
1193,330.922,2,25.2163,25.9046,42.0321,39.8804,0.957336,0.000244915,0.542124,1.71107,0.61519,1.25639
1194,331.971,2,25.2165,25.9008,42.0317,39.886,0.957324,0.00024445,0.542123,1.71129,0.615182,1.25637
1195,329.29,2,25.2167,25.8968,42.0313,39.8828,0.957287,0.000243987,0.542131,1.71146,0.615179,1.25634
1196,327.039,2,25.2168,25.896,42.0312,39.8825,0.957229,0.000243526,0.542136,1.71166,0.615178,1.25624
1197,327.725,2,25.2168,25.8972,42.0307,39.8795,0.957176,0.000243066,0.542144,1.71189,0.615171,1.25616
1198,334.736,2,25.217,25.8982,42.0306,39.8804,0.95719,0.000244304,0.54215,1.71218,0.615155,1.25614
1199,333.006,2,25.2175,25.8988,42.0301,39.8803,0.957177,0.000243845,0.542147,1.71262,0.615126,1.25618
1200,331.981,2,25.2177,25.898,42.0292,39.8825,0.95716,0.000243387,0.542149,1.71292,0.615089,1.25626
1201,334.935,2,25.2179,25.8974,42.0285,39.8894,0.957176,0.000242932,0.542147,1.71312,0.615045,1.25637
1202,333.006,2,25.2183,25.8976,42.0277,39.892,0.957167,0.000242478,0.542146,1.71332,0.615009,1.25653
1203,333.114,2,25.2185,25.8976,42.0271,39.8934,0.957152,0.000242025,0.54215,1.71366,0.614974,1.25669
1204,327.368,2,25.2187,25.8971,42.0266,39.8898,0.957109,0.000241574,0.542141,1.71387,0.614941,1.25655
1205,331.944,2,25.219,25.8984,42.0258,39.8864,0.957109,0.00024422,0.542132,1.71408,0.61491,1.25641
1206,335.698,2,25.2193,25.8981,42.0253,39.8853,0.957136,0.000244753,0.542122,1.71431,0.614883,1.25639
1207,330.875,2,25.2194,25.8947,42.0255,39.8801,0.957121,0.0002443,0.542111,1.71453,0.614854,1.25634
1208,330.745,2,25.2195,25.8919,42.0256,39.8749,0.957116,0.000243848,0.542098,1.71459,0.614838,1.25622
1209,330.961,2,25.2195,25.8888,42.0254,39.8696,0.957117,0.000243398,0.542086,1.71457,0.614813,1.25611
1210,332.285,2,25.2195,25.8845,42.0254,39.8643,0.957124,0.00024295,0.542074,1.71473,0.614805,1.25593
1211,331.333,2,25.2196,25.8781,42.0253,39.8587,0.957123,0.000242503,0.542076,1.71482,0.614776,1.25582
1212,331.075,2,25.2196,25.8735,42.0251,39.8562,0.95712,0.000242059,0.542068,1.71493,0.61476,1.25565
1213,331.078,2,25.2197,25.8694,42.0248,39.8548,0.957123,0.000241615,0.542058,1.71497,0.614759,1.25544
1214,330.574,2,25.2199,25.8653,42.0238,39.8515,0.957125,0.000241173,0.542057,1.71488,0.614753,1.25525
1215,335.589,2,25.2199,25.8617,42.0229,39.8516,0.957169,0.000240733,0.542062,1.71482,0.614742,1.25515
1216,330.938,2,25.2198,25.8583,42.0227,39.855,0.957167,0.000240295,0.54207,1.71473,0.614736,1.25505
1217,330.028,2,25.2198,25.8573,42.022,39.8537,0.957164,0.000239858,0.542072,1.71447,0.614736,1.25498
1218,327.224,2,25.22,25.8565,42.0213,39.8513,0.957133,0.000239423,0.542071,1.7143,0.61473,1.25487
1219,330.276,2,25.2202,25.8556,42.0212,39.8475,0.957128,0.000238989,0.54207,1.71422,0.614736,1.25471
1220,331.515,2,25.2203,25.8518,42.021,39.8508,0.957128,0.000238557,0.542072,1.71429,0.614732,1.25457
1221,332.788,2,25.2205,25.8465,42.0212,39.8478,0.957138,0.000238126,0.542069,1.71441,0.614729,1.25444
1222,336.781,2,25.2208,25.8433,42.0208,39.8497,0.957173,0.000237697,0.542071,1.71458,0.614728,1.25445
1223,330.14,2,25.2211,25.8365,42.0206,39.8434,0.957145,0.00023727,0.542067,1.71477,0.614738,1.25442
1224,328.592,2,25.2213,25.8322,42.0201,39.8422,0.957109,0.000236844,0.542065,1.71484,0.614745,1.25439
1225,333.172,2,25.2215,25.8307,42.0195,39.835,0.957119,0.000236419,0.542068,1.71486,0.614751,1.25434
1226,330.969,2,25.2215,25.8308,42.0189,39.8338,0.957107,0.000235996,0.542074,1.71493,0.614758,1.25426
1227,328.699,2,25.2216,25.8306,42.0176,39.8363,0.957071,0.000235575,0.54208,1.71503,0.614762,1.25419
1228,331.295,2,25.2217,25.8296,42.0165,39.8353,0.95706,0.000235155,0.542078,1.71524,0.614759,1.25407
1229,329.266,2,25.2216,25.8299,42.0158,39.8369,0.957032,0.000234736,0.542076,1.71542,0.61475,1.25397
1230,329.741,2,25.2216,25.8304,42.0144,39.8363,0.957008,0.00023432,0.542075,1.71561,0.614721,1.25392
1231,333.35,2,25.2216,25.8306,42.0131,39.8353,0.957024,0.000233904,0.542072,1.7157,0.614688,1.25385
1232,335.694,2,25.2215,25.8339,42.0116,39.8336,0.957058,0.00023349,0.542071,1.71579,0.614663,1.25383
1233,336.251,2,25.2217,25.8359,42.0102,39.83,0.957095,0.000233078,0.542074,1.71585,0.614641,1.25384
1234,336.405,2,25.2218,25.8314,42.0084,39.8313,0.957126,0.000232666,0.542067,1.71611,0.614614,1.25384
1235,334.282,2,25.2219,25.8316,42.0068,39.8286,0.957142,0.000232257,0.542055,1.71628,0.614601,1.25382
1236,332.952,2,25.222,25.8289,42.0049,39.8253,0.957144,0.000231849,0.542045,1.71643,0.614584,1.25384
1237,335.431,2,25.2222,25.8276,42.0033,39.8232,0.957175,0.000231442,0.542039,1.71653,0.614575,1.25379
1238,336.638,2,25.2225,25.8262,42.0013,39.8164,0.957226,0.000231037,0.542029,1.71649,0.614563,1.25371
1239,332.507,2,25.2227,25.8246,41.999,39.8149,0.957233,0.000230633,0.542024,1.7165,0.614548,1.25369
1240,333.313,2,25.223,25.8237,41.9971,39.8102,0.957248,0.00023023,0.542021,1.71661,0.614528,1.25358
1241,330.024,2,25.2231,25.8235,41.995,39.81,0.957235,0.000229829,0.542015,1.71674,0.614503,1.25344
1242,332.218,2,25.2232,25.8227,41.9927,39.8124,0.957244,0.000229429,0.542011,1.71676,0.614472,1.25337
1243,337.003,2,25.2231,25.8197,41.9905,39.8135,0.957298,0.000229031,0.542005,1.71677,0.614452,1.25328
1244,333.93,2,25.2231,25.8178,41.9885,39.8146,0.957327,0.000228634,0.542001,1.71665,0.614434,1.2532
1245,331.57,2,25.223,25.8168,41.9864,39.8171,0.957322,0.000228239,0.541999,1.71657,0.614425,1.25329
1246,330.115,2,25.2231,25.8156,41.9844,39.8136,0.957305,0.000227844,0.541999,1.71647,0.614415,1.25335
1247,334.036,2,25.223,25.8173,41.9824,39.8115,0.957324,0.000227452,0.541994,1.71634,0.614412,1.25343
1248,330,2,25.223,25.8181,41.9797,39.8065,0.957303,0.00022706,0.541987,1.7163,0.614404,1.2535
1249,325.988,2,25.223,25.8179,41.9777,39.8099,0.957231,0.00022667,0.541983,1.71642,0.614425,1.25358
1250,333.772,2,25.2229,25.819,41.9755,39.8114,0.957227,0.000226281,0.541977,1.71656,0.614445,1.25373
1251,331.272,2,25.223,25.8215,41.9734,39.8155,0.957201,0.000225894,0.541971,1.7167,0.614459,1.25388
1252,330.501,2,25.2228,25.8245,41.9714,39.8225,0.957175,0.000225508,0.541971,1.71675,0.614475,1.25396
1253,331.457,2,25.2229,25.8256,41.9693,39.8216,0.957163,0.000225123,0.541968,1.71682,0.614474,1.25398
1254,331.832,2,25.2229,25.8271,41.9675,39.82,0.957152,0.000224739,0.541968,1.71696,0.614473,1.25399
1255,334.226,2,25.2228,25.8279,41.9655,39.8181,0.957173,0.000224357,0.541968,1.71704,0.614466,1.25392
1256,329.827,2,25.2228,25.8275,41.9636,39.8178,0.957152,0.000223976,0.541967,1.7172,0.614451,1.25382
1257,330.802,2,25.2228,25.828,41.9622,39.821,0.957145,0.000223596,0.541965,1.71729,0.614445,1.25369
1258,332.163,2,25.2229,25.8301,41.9604,39.8248,0.95715,0.000223218,0.541962,1.7173,0.614436,1.25363
1259,331.965,2,25.223,25.8296,41.9591,39.8267,0.95715,0.000222841,0.541958,1.71741,0.614426,1.25354
1260,331.583,2,25.223,25.8288,41.9573,39.8259,0.957148,0.000222465,0.541954,1.71755,0.614413,1.25342
1261,332.259,2,25.2231,25.8272,41.9553,39.8286,0.957149,0.000222091,0.541948,1.71767,0.614423,1.25331
1262,330.553,2,25.2233,25.8246,41.9537,39.8305,0.957134,0.000221717,0.541947,1.71778,0.61443,1.25324
1263,332.329,2,25.2232,25.8247,41.952,39.8304,0.957135,0.000221345,0.541947,1.71778,0.614457,1.25319
1264,333.365,2,25.2234,25.8277,41.9507,39.8323,0.957143,0.000220975,0.541947,1.71789,0.614461,1.25314
1265,333.442,2,25.2237,25.8304,41.9494,39.8344,0.957156,0.000220605,0.54195,1.71802,0.614466,1.25301
1266,334.085,2,25.224,25.8325,41.9477,39.8362,0.957178,0.000220237,0.541953,1.71811,0.614456,1.25289
1267,338.659,2,25.2243,25.836,41.9468,39.8333,0.957241,0.00021987,0.541949,1.7182,0.614446,1.25275
1268,339.548,2,25.2244,25.8359,41.9454,39.8268,0.95731,0.000219504,0.541945,1.71823,0.614441,1.25266
1269,337.356,2,25.2245,25.8377,41.9443,39.8201,0.957366,0.000219139,0.54195,1.71823,0.614422,1.25251
1270,335.996,2,25.2246,25.8386,41.943,39.8137,0.957405,0.000218776,0.541949,1.71823,0.614408,1.25247
1271,334.028,2,25.2248,25.8388,41.9421,39.8089,0.957424,0.000218414,0.541952,1.7182,0.614407,1.25245
1272,334.918,2,25.225,25.8403,41.9416,39.8052,0.95744,0.000218053,0.541955,1.71825,0.614437,1.25244
1273,331.434,2,25.2252,25.8396,41.9406,39.7965,0.957432,0.000217693,0.541953,1.71827,0.614461,1.2524
1274,332.955,2,25.2255,25.8355,41.9402,39.7861,0.957433,0.000217334,0.541958,1.71838,0.614478,1.25235
1275,332.025,2,25.2258,25.8327,41.9398,39.7731,0.957423,0.000216977,0.541964,1.71845,0.614494,1.25237
1276,328.587,2,25.2261,25.8312,41.9392,39.7632,0.95739,0.000216621,0.541958,1.7185,0.614517,1.25232
1277,331.324,2,25.2263,25.832,41.9392,39.7547,0.957382,0.000216265,0.541957,1.71842,0.614555,1.25229
1278,329.293,2,25.2263,25.8348,41.9392,39.7458,0.957352,0.000215911,0.541958,1.71848,0.614585,1.25225
1279,329.085,2,25.2264,25.8358,41.9395,39.7362,0.957324,0.000215559,0.541958,1.71846,0.614631,1.25217
1280,330.493,2,25.2265,25.8352,41.94,39.7308,0.957293,0.000215207,0.541954,1.71863,0.614681,1.25219
1281,330.013,2,25.2266,25.8325,41.9406,39.7254,0.957261,0.000214857,0.541954,1.71884,0.614732,1.25213
1282,327.099,2,25.2266,25.8307,41.9411,39.7234,0.957214,0.000214507,0.541946,1.71888,0.614777,1.25205
1283,330.474,2,25.2268,25.8272,41.9419,39.7201,0.957192,0.000214159,0.541942,1.71886,0.614831,1.25205
1284,331.354,2,25.227,25.8245,41.9427,39.7212,0.957187,0.000213812,0.541945,1.71887,0.614879,1.25191
1285,331.853,2,25.2273,25.8221,41.943,39.7133,0.95719,0.000213466,0.541939,1.71883,0.614915,1.25181
1286,336.424,2,25.2275,25.8203,41.9436,39.7093,0.957228,0.000213121,0.54193,1.71901,0.614925,1.25165
1287,335.088,2,25.2279,25.8175,41.9438,39.7067,0.957249,0.000212777,0.541921,1.71926,0.614935,1.25152
1288,332.931,2,25.2283,25.8167,41.9438,39.702,0.957239,0.000212435,0.541907,1.71953,0.614955,1.25155
1289,331.146,2,25.2284,25.817,41.9438,39.6954,0.95723,0.000212093,0.5419,1.71959,0.614973,1.25147
1290,328.563,2,25.2285,25.8189,41.9437,39.6887,0.957198,0.000211753,0.541895,1.71958,0.614988,1.25147
1291,332.282,2,25.2286,25.8219,41.944,39.6846,0.957189,0.000211413,0.541886,1.71952,0.615001,1.25164
1292,334.491,2,25.2286,25.8247,41.9442,39.6752,0.957209,0.000211079,0.541883,1.71941,0.61502,1.25168
1293,330.225,2,25.2286,25.826,41.9446,39.6634,0.957186,0.000210741,0.541875,1.71931,0.615035,1.25182
1294,333.025,2,25.2289,25.8272,41.9452,39.649,0.957187,0.000210405,0.541874,1.71921,0.615041,1.25196
1295,334.762,2,25.2289,25.8272,41.9458,39.6369,0.957209,0.00021007,0.541871,1.71903,0.615058,1.25205
1296,334.021,2,25.2289,25.8272,41.946,39.6305,0.957234,0.000209736,0.541873,1.71877,0.615073,1.25204
1297,336.456,2,25.2292,25.8261,41.9462,39.623,0.957272,0.000209405,0.541874,1.71861,0.615075,1.25212
1298,331.099,2,25.2295,25.8259,41.946,39.6182,0.957264,0.000209073,0.541869,1.71847,0.615076,1.25222
1299,332.025,2,25.2296,25.8267,41.946,39.6092,0.957261,0.000208743,0.541867,1.71825,0.615078,1.2524
1300,332.248,2,25.2298,25.8296,41.9458,39.6021,0.957249,0.000208413,0.541873,1.71805,0.615087,1.2527
1301,335.122,2,25.2299,25.8348,41.9454,39.597,0.957257,0.000208084,0.54187,1.71792,0.615095,1.25302
1302,332.43,2,25.23,25.8398,41.9453,39.5962,0.957247,0.000207756,0.541864,1.71778,0.615108,1.25329
1303,331.011,2,25.2302,25.8447,41.9453,39.5919,0.957229,0.00020743,0.54186,1.71766,0.615119,1.25348
1304,334.589,2,25.2302,25.8484,41.945,39.5856,0.957224,0.000207104,0.54185,1.71758,0.615134,1.25389
1305,332.408,2,25.2304,25.8503,41.945,39.5802,0.957197,0.00020678,0.541836,1.71762,0.615155,1.25428
1306,336.482,2,25.2306,25.8551,41.9451,39.577,0.957208,0.000206456,0.541833,1.71762,0.615166,1.25463
1307,330.905,2,25.2308,25.8613,41.9449,39.5719,0.957176,0.000206133,0.54183,1.71761,0.615172,1.25492
1308,333.462,2,25.2309,25.8679,41.9449,39.5668,0.957165,0.000205812,0.541829,1.71762,0.615187,1.25521
1309,335.27,2,25.2309,25.8746,41.9442,39.5599,0.957168,0.000205491,0.541821,1.71754,0.615184,1.25561
1310,335.221,2,25.2309,25.8811,41.9443,39.5562,0.957178,0.000205172,0.541819,1.7174,0.615177,1.25595
1311,331.856,2,25.2309,25.8901,41.9448,39.5574,0.957167,0.000204853,0.541818,1.71724,0.615163,1.25622
1312,333.944,2,25.2309,25.8981,41.945,39.5566,0.957168,0.000204535,0.541813,1.71705,0.61516,1.25656
1313,334.505,2,25.231,25.9067,41.9449,39.5544,0.957168,0.000204219,0.541814,1.71699,0.615155,1.2569
1314,338.131,2,25.2311,25.9165,41.9444,39.5421,0.957196,0.000203903,0.541818,1.7169,0.615161,1.25724
1315,340.871,2,25.2312,25.9259,41.9443,39.5307,0.957254,0.000203589,0.541809,1.71676,0.615181,1.2575
1316,338.599,2,25.2314,25.9336,41.9442,39.5205,0.957293,0.000203276,0.541811,1.71662,0.615211,1.25774
1317,333.499,2,25.2316,25.9433,41.9438,39.5146,0.957298,0.000202963,0.541813,1.71645,0.615242,1.25788
1318,335.969,2,25.2317,25.9512,41.9431,39.5118,0.957319,0.000206249,0.541812,1.7163,0.615284,1.25797
1319,337.872,2,25.2317,25.961,41.9429,39.5102,0.957352,0.000205933,0.541809,1.71623,0.615328,1.25811
1320,340.083,2,25.2319,25.9689,41.9421,39.5053,0.957403,0.000205618,0.541807,1.71612,0.615366,1.25829
1321,330.786,2,25.2319,25.9762,41.9417,39.4987,0.95739,0.000205303,0.541803,1.71592,0.615401,1.25838
1322,332.457,2,25.2319,25.9837,41.9412,39.4966,0.957394,0.00020499,0.5418,1.7157,0.615432,1.25845
1323,331.122,2,25.232,25.9902,41.9407,39.4965,0.957388,0.000204677,0.541796,1.71542,0.615468,1.25855
1324,325.007,2,25.232,25.997,41.9401,39.4904,0.957335,0.000204366,0.541793,1.71512,0.6155,1.25861
1325,325.172,2,25.2322,26.0043,41.9391,39.4873,0.95728,0.000204055,0.541792,1.71494,0.615514,1.25865
1326,327.766,2,25.2323,26.0117,41.9381,39.4794,0.957255,0.000203745,0.541794,1.71468,0.61552,1.25865
1327,330.406,2,25.2323,26.019,41.9375,39.4703,0.957244,0.000203437,0.541789,1.71444,0.615539,1.25875
1328,326.808,2,25.2322,26.0271,41.9368,39.4631,0.957215,0.000203129,0.541788,1.71409,0.615559,1.25874
1329,331.402,2,25.2321,26.0354,41.9355,39.4594,0.957222,0.000202822,0.541787,1.71378,0.615573,1.25873
1330,335.09,2,25.2322,26.0423,41.934,39.4492,0.957256,0.000202516,0.541788,1.71344,0.615578,1.2588
1331,333.409,2,25.2322,26.0479,41.9325,39.4426,0.957273,0.000202211,0.541787,1.71305,0.615593,1.25894
1332,335.056,2,25.2323,26.0531,41.9311,39.4387,0.957299,0.000201907,0.541786,1.7127,0.615609,1.25911
1333,332.984,2,25.2324,26.0583,41.9304,39.4329,0.957317,0.000201604,0.541778,1.71231,0.615631,1.2592
1334,328.707,2,25.2324,26.0645,41.9297,39.425,0.957291,0.000201302,0.541777,1.712,0.615642,1.25936
1335,329.999,2,25.2326,26.0706,41.9291,39.4136,0.957267,0.000201,0.541777,1.71172,0.615658,1.25962
1336,333.986,2,25.2328,26.0767,41.9288,39.4034,0.95727,0.0002007,0.541773,1.71162,0.615687,1.25981
1337,327.844,2,25.2328,26.0829,41.9285,39.3927,0.957217,0.0002004,0.541772,1.71163,0.615702,1.26001
1338,332.84,2,25.2329,26.0886,41.9283,39.3778,0.957207,0.000200102,0.541773,1.71162,0.61572,1.26021
1339,327.228,2,25.2331,26.0973,41.9277,39.3634,0.957158,0.000199804,0.541771,1.71152,0.615738,1.26038
1340,327.53,2,25.2333,26.1028,41.9275,39.3504,0.957106,0.000199507,0.541767,1.7115,0.615767,1.26053
1341,328.943,2,25.2333,26.107,41.9269,39.3338,0.957067,0.000199211,0.541758,1.71135,0.615799,1.26078
1342,331.687,2,25.2335,26.1123,41.9259,39.3194,0.957065,0.000198916,0.541755,1.7112,0.615831,1.26079
1343,334.822,2,25.2338,26.1189,41.9246,39.302,0.957088,0.000198622,0.541755,1.71094,0.615878,1.26086
1344,333.038,2,25.2338,26.1256,41.9235,39.2848,0.957099,0.000198328,0.541747,1.71065,0.615922,1.26093
1345,333.633,2,25.2339,26.13,41.9225,39.2632,0.957108,0.000198036,0.541739,1.7104,0.615965,1.26107
1346,335.011,2,25.2339,26.1352,41.9214,39.2466,0.957127,0.000202652,0.541738,1.71012,0.616024,1.26109
1347,334.43,2,25.234,26.1405,41.9205,39.2313,0.957151,0.000202372,0.541736,1.70975,0.616088,1.26112
1348,333.871,2,25.234,26.1461,41.9198,39.2153,0.957167,0.000202075,0.541737,1.70934,0.616172,1.26121
1349,333.111,2,25.2341,26.1521,41.9188,39.2028,0.957182,0.000201779,0.541727,1.70894,0.616254,1.26123
1350,333.501,2,25.2343,26.159,41.9178,39.1943,0.957203,0.000201484,0.541715,1.70855,0.616333,1.26121
1351,332.288,2,25.2344,26.1672,41.9174,39.1867,0.957204,0.000201189,0.54171,1.70834,0.616405,1.26122
1352,334.617,2,25.2345,26.1747,41.9165,39.1776,0.957219,0.000200895,0.541701,1.70818,0.616461,1.26128
1353,335.532,2,25.2347,26.1828,41.9159,39.1714,0.957247,0.000200602,0.541695,1.70799,0.616516,1.26129
1354,333.396,2,25.2348,26.1918,41.915,39.1672,0.957261,0.00020031,0.541686,1.70782,0.616561,1.26128
1355,329.522,2,25.235,26.2018,41.9135,39.1572,0.957235,0.000200019,0.541678,1.70774,0.616609,1.26133
1356,334.294,2,25.2352,26.211,41.9116,39.1478,0.957247,0.000199729,0.541673,1.70757,0.61667,1.2614
1357,330.899,2,25.2353,26.22,41.9097,39.1382,0.957241,0.000199439,0.541668,1.70738,0.616718,1.26137
1358,329.788,2,25.2354,26.2262,41.9082,39.1358,0.95722,0.000199151,0.541667,1.70725,0.616779,1.26138
1359,334.609,2,25.2355,26.2312,41.9071,39.1335,0.95724,0.000198863,0.541662,1.70714,0.616842,1.26132
1360,333.524,2,25.2354,26.2351,41.906,39.13,0.957243,0.000198576,0.541655,1.70718,0.616901,1.26127
1361,329.191,2,25.2356,26.2412,41.9049,39.1276,0.957217,0.00019829,0.541643,1.70718,0.616977,1.26118
1362,332.15,2,25.2356,26.2465,41.9039,39.1235,0.957208,0.000198005,0.541634,1.70719,0.61705,1.26117
1363,338.844,2,25.2358,26.2535,41.9024,39.1175,0.957244,0.00019772,0.54163,1.70732,0.617122,1.26115
1364,335.685,2,25.2359,26.2617,41.9005,39.113,0.957253,0.000197436,0.54163,1.70746,0.617174,1.26118
1365,335.414,2,25.236,26.2713,41.8989,39.1053,0.957276,0.000197154,0.54163,1.70731,0.617215,1.26122
1366,332.099,2,25.2359,26.2809,41.8976,39.1027,0.957269,0.000196872,0.541631,1.70722,0.617252,1.26129
1367,333.014,2,25.2359,26.2894,41.8958,39.0987,0.957274,0.00019659,0.541632,1.70712,0.61728,1.26131
1368,335.187,2,25.2358,26.2978,41.894,39.094,0.957281,0.00019631,0.541628,1.70705,0.61733,1.26146
1369,334.063,2,25.236,26.3041,41.8925,39.0938,0.957281,0.00019603,0.54162,1.70708,0.61738,1.26156
1370,332.705,2,25.2362,26.3105,41.8906,39.0952,0.957265,0.000195751,0.541618,1.70714,0.617449,1.26166
1371,334.576,2,25.2364,26.3157,41.8889,39.0956,0.95726,0.000195473,0.541613,1.70715,0.617516,1.26186
1372,334.011,2,25.2365,26.3208,41.8867,39.0906,0.957264,0.000195196,0.541607,1.70707,0.61759,1.26192
1373,327.23,2,25.2367,26.3273,41.8848,39.088,0.957222,0.00019492,0.541602,1.70691,0.617658,1.26195
1374,332.969,2,25.2368,26.3347,41.8833,39.0856,0.95723,0.000194644,0.541601,1.70669,0.617719,1.26195
1375,337.224,2,25.237,26.3388,41.882,39.0837,0.957264,0.000194369,0.541599,1.70652,0.617789,1.26199
1376,334.044,2,25.2372,26.3432,41.8806,39.0845,0.957271,0.000194095,0.5416,1.70642,0.617859,1.26201
1377,332.13,2,25.2372,26.3468,41.8793,39.0817,0.957263,0.000193821,0.541599,1.7063,0.617933,1.26205
1378,329.25,2,25.2372,26.3548,41.878,39.0819,0.957233,0.000193549,0.541601,1.70611,0.618013,1.26212
1379,333.731,2,25.2373,26.3632,41.8768,39.0782,0.957239,0.000193277,0.5416,1.70589,0.618084,1.2622
1380,335.004,2,25.2372,26.3721,41.876,39.0743,0.957249,0.000193006,0.541602,1.70576,0.618143,1.26232
1381,336.639,2,25.2375,26.3816,41.8754,39.0689,0.957265,0.000192736,0.541602,1.70569,0.618205,1.26248
1382,337.118,2,25.2375,26.3884,41.8751,39.0635,0.957294,0.000192466,0.541596,1.70552,0.618264,1.26261
1383,339.11,2,25.2377,26.3939,41.8752,39.0606,0.957335,0.000192197,0.541592,1.70533,0.618321,1.26277
1384,337.155,2,25.2378,26.3994,41.8751,39.0552,0.957361,0.000191929,0.541587,1.7052,0.618383,1.26289
1385,332.343,2,25.238,26.4048,41.8749,39.0519,0.957361,0.000191662,0.541584,1.70501,0.618449,1.26292
1386,337.346,2,25.2382,26.409,41.8748,39.042,0.957397,0.000191395,0.54158,1.70483,0.618518,1.26293
1387,332.394,2,25.2383,26.4126,41.8742,39.0321,0.957395,0.000191129,0.541573,1.70454,0.618591,1.26304
