iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-323.705,1,13.4654,28.4069,9.9868,0.0874879,0.133027,0.168292,1.87956,7.66759e-05,0.888197
737,-327.53,1,11.8589,28.4068,9.58855,0.0852859,0.261849,0.177574,1.74607,7.56455e-05,0.899868
738,-323.86,1,11.195,28.407,9.97404,0.0854714,0.318365,0.174098,1.68356,8.2173e-05,0.963704
739,-321.953,1,12.0611,28.4072,12.9641,0.0846042,0.24668,0.16955,1.72694,7.83757e-05,1.07924
740,-315.638,1,12.7771,28.4071,13.6784,0.0863054,0.185061,0.165073,1.87615,8.09467e-05,1.12585
741,-316.692,1,12.5919,28.4066,12.3395,0.0859289,0.196061,0.178168,1.84407,8.04682e-05,1.05386
742,-312.643,1,13.089,28.4067,13.4862,0.0879644,0.164402,0.177245,1.86069,7.67287e-05,1.05683
743,-319.803,1,11.7195,28.4066,13.1076,0.0892521,0.27402,0.171026,1.85291,6.69951e-05,0.961352
744,-322.91,1,12.9638,28.4067,12.8732,0.0885823,0.170991,0.174122,1.88743,6.16951e-05,1.00814
745,-325.932,1,13.0282,28.4066,11.2787,0.0896713,0.164599,0.162877,1.83337,5.16442e-05,1.03137
746,-322.187,1,11.9204,28.4067,12.2516,0.0885202,0.253303,0.158268,1.9491,5.73016e-05,1.13635
747,-322.921,1,11.7417,28.4066,11.7222,0.0909093,0.27159,0.165766,1.94065,5.21391e-05,1.02307
748,-332.616,1,13.3174,28.4067,10.9136,0.0882776,0.138685,0.155167,1.74539,5.17298e-05,1.04719
749,-327.169,1,10.9552,28.4069,10.1222,0.0917863,0.326483,0.159737,1.64884,6.06171e-05,0.907884
750,-318.67,1,11.5662,28.4074,10.3288,0.0950991,0.277296,0.169408,1.67246,5.64242e-05,0.947149
751,-321.231,1,11.8913,28.4073,8.7544,0.0956287,0.253676,0.156278,1.77785,5.57097e-05,0.905372
752,-324.702,1,12.1112,28.4073,9.0736,0.0936305,0.231284,0.172424,1.7736,5.75801e-05,0.760587
753,-333.278,1,10.852,28.4072,9.13414,0.0928701,0.349156,0.162419,1.63265,5.53354e-05,0.747616
754,-343.502,1,11.5898,28.4072,9.82744,0.0866936,0.296506,0.157927,1.67574,5.82689e-05,0.708461
755,-337.835,1,10.9072,28.4075,10.6082,0.0895095,0.358639,0.156234,1.73595,5.45824e-05,0.717624
756,-339.797,1,10.4199,28.4074,10.4907,0.0896559,0.4061,0.158335,1.7065,5.65708e-05,0.657727
757,-344.778,1,10.965,28.4072,11.3887,0.08646,0.348362,0.164963,1.75464,5.53542e-05,0.649647
758,-347.863,1,11.6706,28.4075,10.6794,0.08416,0.287764,0.166913,1.74298,4.9934e-05,0.731579
759,-350.644,1,11.8631,28.4075,10.8247,0.0827157,0.265453,0.169868,1.60629,5.11181e-05,0.763821
760,-336.244,1,12.0619,28.4076,9.28247,0.0869157,0.244368,0.182069,1.83392,5.13448e-05,0.785169
761,-337.082,1,11.1076,28.4074,8.6662,0.0926894,0.330263,0.171761,1.79764,4.88582e-05,0.634034
762,-337.421,1,12.5669,28.4072,9.19726,0.0952487,0.203932,0.16329,1.59984,4.4628e-05,0.699806
763,-332.288,1,11.7269,28.4072,9.28192,0.0960616,0.25946,0.164009,1.66888,4.09937e-05,0.747043
764,-339.145,1,10.594,28.4075,8.80387,0.0942683,0.37524,0.161222,1.67558,3.62092e-05,0.854832
765,-344.152,1,10.2762,28.4075,8.69895,0.0919336,0.404366,0.150077,1.69839,3.44075e-05,0.903414
766,-344.662,1,11.6076,28.4075,9.64169,0.0907517,0.279533,0.163341,1.49509,3.69416e-05,0.959352
767,-350.994,1,11.2648,28.4076,9.10633,0.0875909,0.31646,0.158444,1.38159,3.44863e-05,1.08739
768,-343.283,1,11.9372,28.4078,8.89465,0.089906,0.249257,0.155638,1.4339,3.24629e-05,1.17282
769,-355.619,1,11.3201,28.4077,9.60916,0.0891775,0.314145,0.152508,1.35301,3.3463e-05,0.930212
770,-351.492,1,11.1207,28.4076,8.44461,0.0914369,0.32808,0.156172,1.30491,3.33999e-05,0.991013
771,-354.439,1,11.9667,28.4077,7.85874,0.0884989,0.248317,0.161559,1.22589,3.10953e-05,1.06803
772,-346.491,1,12.0945,28.4078,8.18262,0.0913288,0.23728,0.16468,1.29709,2.96394e-05,1.11125
773,-353.238,1,12.702,28.4077,8.64039,0.0889578,0.19222,0.166518,1.23322,3.14789e-05,1.07844
774,-349.523,1,12.0732,28.4077,9.15952,0.0880484,0.242284,0.170276,1.32722,3.41249e-05,1.10636
775,-340.096,1,11.8005,28.4077,8.95674,0.0879986,0.259652,0.174171,1.43447,3.92058e-05,1.19127
776,-343.069,1,12.6781,28.4077,9.48678,0.0853995,0.19661,0.178745,1.35786,4.17999e-05,1.18137
777,-340.954,1,12.3664,28.4075,9.07912,0.0857032,0.218523,0.173138,1.42792,4.2483e-05,1.12923
778,-339.298,1,12.9652,28.4075,8.74971,0.0867791,0.173283,0.177088,1.50988,3.74272e-05,1.17503
779,-340.014,1,12.6047,28.4075,9.63979,0.0862869,0.200545,0.17456,1.67023,3.41784e-05,1.19035
780,-344.829,1,12.6051,28.4074,10.2595,0.0842078,0.207444,0.176822,1.79995,3.35295e-05,1.17986
781,-347.131,1,13.9297,28.4074,10.3603,0.0854076,0.105247,0.17033,1.7184,3.56577e-05,1.00568
782,-350.745,1,13.7289,28.4076,10.2411,0.0846995,0.109459,0.173161,1.71519,3.06752e-05,1.08458
783,-349.254,1,12.9839,28.4075,10.2525,0.0849318,0.171125,0.174207,1.96013,2.92864e-05,0.974597
784,-354.725,1,11.8968,28.4076,10.4951,0.0858038,0.246388,0.170031,1.92513,2.55237e-05,1.00496
785,-359.942,1,12.5376,28.4076,10.3001,0.0837454,0.193294,0.179667,1.93883,2.53462e-05,0.865877
786,-362.998,1,14.2415,28.4077,10.4075,0.0861718,0.0668772,0.173957,1.9516,2.08373e-05,0.856218
787,-362.507,1,12.3509,28.4078,10.3879,0.0859746,0.205125,0.167276,1.93449,2.12841e-05,0.916687
788,-366.809,1,12.4141,28.4078,10.0989,0.0868855,0.200594,0.162818,1.88777,1.86824e-05,0.92072
789,-367.738,1,11.7304,28.4077,9.21044,0.08518,0.263555,0.169875,1.91385,1.77103e-05,0.937825
790,-373.13,1,12.4316,28.4077,10.6513,0.0857865,0.204537,0.165148,1.92011,1.77109e-05,0.866568
791,-371.651,1,12.6653,28.4076,9.70365,0.084804,0.186842,0.169719,1.91792,1.73432e-05,0.831089
792,-368.488,1,12.5471,28.4077,9.77004,0.0869643,0.205923,0.16888,1.77291,1.90111e-05,0.798517
793,-364.845,1,13.6285,28.4076,9.5366,0.0883634,0.114381,0.162952,1.79221,2.03044e-05,0.874822
794,-363.79,1,11.3407,28.4077,10.1234,0.0875347,0.308169,0.163402,1.72623,1.8956e-05,0.949393
795,-361.091,1,12.3881,28.4077,9.69751,0.0871095,0.214988,0.167891,1.84313,2.001e-05,0.891391
796,-351.62,1,12.6707,28.4077,8.86282,0.0926821,0.195753,0.17637,1.69397,2.06074e-05,0.892568
797,-363.836,1,12.7616,28.4077,10.2395,0.0884869,0.193175,0.154585,1.62472,2.05946e-05,0.980298
798,-357.667,1,12.7392,28.4077,9.70133,0.089992,0.190936,0.15046,1.8071,2.09206e-05,0.951517
799,-353.765,1,12.1692,28.4077,10.1314,0.0899251,0.237216,0.161916,1.84931,2.09562e-05,0.956126
800,-362.354,1,12.8777,28.4076,9.65477,0.0859073,0.178527,0.168711,1.77087,2.37391e-05,0.889018
801,-357.9,1,13.0147,28.4078,9.54731,0.0880173,0.167439,0.168162,1.65419,2.52539e-05,0.900203
802,-361.881,1,12.6795,28.4076,10.4164,0.0863155,0.19769,0.169151,1.65008,2.34577e-05,0.944315
803,-354.05,1,12.3445,28.4075,10.8546,0.0879288,0.216275,0.17451,1.76496,2.475e-05,0.875637
804,-359.362,1,12.4064,28.4075,9.87226,0.0864249,0.22095,0.167347,1.78239,2.57794e-05,0.838882
805,-356.013,1,11.8941,28.4076,9.64104,0.0883591,0.267394,0.178402,1.74339,2.52631e-05,0.814606
806,-354.346,1,11.4393,28.4078,8.80958,0.0860153,0.302394,0.169804,1.71077,2.56799e-05,1.01704
807,-355.855,1,11.4836,28.4077,9.78088,0.0856092,0.294624,0.173725,1.65209,2.51993e-05,1.04547
808,-357.061,1,12.4989,28.4076,9.83618,0.087118,0.209729,0.176093,1.6498,2.51576e-05,0.914731
809,-356.389,1,11.4201,28.4076,9.99863,0.0895671,0.299686,0.170861,1.7345,2.36259e-05,0.890657
810,-356.417,1,12.8969,28.4076,10.4662,0.0871452,0.171047,0.170228,1.98666,2.36733e-05,0.881018
811,-366.568,1,12.7109,28.4075,9.69852,0.0858488,0.184163,0.168157,1.78588,2.38026e-05,0.829467
812,-360.545,1,13.1759,28.4075,8.84221,0.0871597,0.147707,0.175465,1.59281,2.51967e-05,0.85628
813,-365.543,1,12.7603,28.4075,8.64304,0.0878844,0.188451,0.170245,1.43665,2.23799e-05,0.870893
814,-367.401,1,13.1768,28.4075,8.33481,0.0879528,0.157028,0.168311,1.2812,2.29665e-05,0.884707
815,-372.722,1,12.2816,28.4075,8.98853,0.0864183,0.221823,0.159857,1.32089,1.85646e-05,1.01221
816,-373.367,1,11.6273,28.4075,9.13187,0.0893061,0.277686,0.158188,1.31632,1.70234e-05,1.01004
817,-370.046,1,12.7038,28.4075,8.49333,0.091354,0.185223,0.156477,1.32508,1.73721e-05,0.998555
818,-362.532,1,12.2075,28.4076,8.75892,0.0893097,0.224909,0.171484,1.44579,1.81077e-05,1.06027
819,-369.897,1,11.7411,28.4075,9.03818,0.0913606,0.280326,0.17305,1.34076,1.80671e-05,0.833046
820,-373.841,1,10.7888,28.4074,8.68826,0.0932232,0.365569,0.162454,1.22778,1.65367e-05,0.787651
821,-369.511,1,12.1128,28.4075,9.72925,0.0947487,0.257648,0.162449,1.33396,1.79505e-05,0.733593
822,-371.731,1,12.5783,28.4075,9.91479,0.0943531,0.224806,0.164076,1.06745,1.91846e-05,0.751391
823,-380.852,1,11.7377,28.4075,10.281,0.0932461,0.299741,0.15697,1.10498,1.74138e-05,0.677833
824,-375.001,1,11.4536,28.4074,10.41,0.0946114,0.326218,0.161637,1.2084,1.6397e-05,0.722096
825,-384.181,1,11.1234,28.4075,10.1624,0.093051,0.353993,0.154754,1.25608,1.42042e-05,0.712525
826,-376.687,1,12.7815,28.4075,9.48155,0.0949174,0.207796,0.171543,1.3834,1.52813e-05,0.666834
827,-375.45,1,11.428,28.4075,9.28467,0.0975661,0.320071,0.163408,1.3582,1.51848e-05,0.601155
828,-365.482,1,11.9468,28.4075,9.41271,0.0993475,0.266884,0.157311,1.4059,1.51891e-05,0.644874
829,-364.512,1,10.1927,28.4075,10.0252,0.0963109,0.419594,0.156445,1.71485,1.60586e-05,0.64053
830,-376.608,1,11.9672,28.4074,10.0142,0.0879666,0.256775,0.166691,1.77592,1.63361e-05,0.714843
831,-378.515,1,12.0198,28.4073,10.3409,0.0871417,0.25026,0.161585,1.72366,1.44279e-05,0.795456
832,-377.231,1,12.0279,28.4073,10.6857,0.086619,0.252885,0.167753,1.7663,1.52974e-05,0.782816
833,-378.659,1,12.2158,28.4073,10.032,0.0893624,0.239959,0.162735,1.93165,1.33111e-05,0.759096
834,-374.022,1,12.0059,28.4073,9.64379,0.0906801,0.246394,0.160291,1.82719,1.3589e-05,0.777852
835,-370.502,1,11.7782,28.4073,9.25744,0.0914221,0.263478,0.165981,1.93545,1.38269e-05,0.790776
836,-362.907,1,11.7884,28.4072,9.01484,0.0953888,0.254844,0.159012,1.95681,1.26896e-05,0.775173
837,-363.5,1,11.9923,28.4072,8.9824,0.0954745,0.233624,0.157015,1.95409,1.24817e-05,0.813312
838,-360.327,1,12.886,28.4073,8.63538,0.095422,0.163508,0.163462,1.78422,1.2707e-05,0.982092
839,-362.003,1,12.3653,28.4073,7.89808,0.0916145,0.196669,0.164295,1.81047,1.31947e-05,0.991488
840,-364.505,1,12.7833,28.4073,8.0937,0.0898697,0.172088,0.163218,1.8496,1.41749e-05,0.988244
841,-375.277,1,13.4824,28.4072,8.97544,0.0867194,0.1251,0.161618,1.71422,1.37988e-05,0.949196
842,-377.466,1,12.3293,28.4071,9.27863,0.0867286,0.226892,0.15828,1.69737,1.33498e-05,1.017
843,-378.315,1,12.3413,28.4072,8.73762,0.0867297,0.222036,0.158104,1.6902,1.35071e-05,0.996037
844,-389.497,1,12.3152,28.4072,9.84815,0.0841038,0.228866,0.169316,1.70271,1.13473e-05,0.936487
845,-389.334,1,12.8065,28.4072,9.87745,0.0833046,0.18724,0.164562,1.56827,1.24252e-05,0.94825
846,-380.076,1,12.2349,28.4072,10.1284,0.0874887,0.234896,0.16599,1.57896,1.22322e-05,0.917386
847,-387.93,1,11.9624,28.4073,9.90437,0.0874778,0.254834,0.165846,1.64658,9.76759e-06,0.89065
848,-391.223,1,12.3853,28.4073,9.85692,0.0848224,0.224931,0.169411,1.63607,9.54697e-06,0.903327
849,-386.557,1,12.2171,28.4073,10.1042,0.0858306,0.236716,0.167278,1.79579,1.00295e-05,0.928229
850,-390.812,1,12.9756,28.4074,11.2083,0.083409,0.165315,0.170926,1.90874,1.05764e-05,0.950411
851,-387.97,1,12.4018,28.4074,11.4436,0.0833564,0.209642,0.168845,1.99846,1.02392e-05,0.922113
852,-381.941,1,12.4749,28.4074,11.4912,0.0859181,0.207893,0.170838,2.01984,1.05251e-05,0.903778
853,-379.848,1,11.8999,28.4073,10.2977,0.0887484,0.251471,0.167984,1.82297,1.03064e-05,0.891774
854,-374.664,1,10.8732,28.4073,9.38518,0.0895187,0.342819,0.173247,1.72955,1.11086e-05,0.958323
855,-378.802,1,11.6939,28.4074,8.76681,0.088445,0.263672,0.168538,1.67986,1.05041e-05,0.999689
856,-374.192,1,11.9963,28.4074,9.69035,0.0881544,0.233887,0.168674,1.6149,1.08632e-05,1.06426
857,-382.733,1,11.9918,28.4074,9.93305,0.0862773,0.240221,0.164951,1.77681,1.03238e-05,1.01483
858,-382.078,1,10.8692,28.4075,9.15556,0.0880077,0.34172,0.169352,1.7606,1.13515e-05,0.846902
859,-387.413,1,10.0554,28.4075,9.66471,0.0869575,0.426054,0.156565,1.68915,9.98117e-06,0.904473
860,-395.865,1,9.96398,28.4076,9.685,0.0872234,0.433953,0.168371,1.50676,9.23969e-06,0.850407
861,-385.912,1,11.2798,28.4075,9.08399,0.0894055,0.306239,0.16183,1.53203,1.12596e-05,0.907902
862,-381.916,1,10.6448,28.4075,9.66097,0.0889554,0.371038,0.158275,1.71087,1.11052e-05,0.958848
863,-387.815,1,10.4769,28.4075,9.93871,0.0863381,0.390926,0.164832,1.50202,1.00468e-05,1.04526
864,-389.76,1,10.5762,28.4075,9.00931,0.0875508,0.378606,0.158335,1.44738,9.54495e-06,0.977497
865,-390.806,1,10.0101,28.4075,8.85897,0.0884495,0.432972,0.15456,1.46346,1.06836e-05,0.85383
866,-391.801,1,10.3007,28.4075,8.66297,0.0867673,0.405024,0.162701,1.36871,1.01025e-05,0.923002
867,-391.529,1,10.4239,28.4076,9.09576,0.0892878,0.397843,0.160431,1.53203,8.95702e-06,0.865688
868,-389.991,1,10.3808,28.4075,8.44838,0.0908528,0.395646,0.164728,1.68476,8.75298e-06,0.819537
869,-385.398,1,9.68282,28.4074,8.71936,0.0919287,0.469203,0.156453,1.49741,9.4612e-06,0.877653
870,-384.295,1,10.5208,28.4074,8.33499,0.0947684,0.383048,0.154682,1.54881,8.77524e-06,0.88877
871,-381.947,1,10.7562,28.4074,9.23371,0.0916671,0.359571,0.169093,1.58889,1.01559e-05,0.754188
872,-379.002,1,12.0606,28.4074,9.17332,0.0921348,0.241298,0.165907,1.82184,1.02849e-05,0.797869
873,-380.586,1,10.8816,28.4075,9.1637,0.0933089,0.347181,0.160088,1.76835,1.04087e-05,0.691955
874,-385.757,1,11.1633,28.4074,8.91986,0.0905967,0.317291,0.161542,1.85163,9.97381e-06,0.655746
875,-389.299,1,10.571,28.4074,8.58793,0.0887286,0.373082,0.16558,1.78581,9.60387e-06,0.71434
876,-385.026,1,10.9312,28.4075,8.84348,0.0899923,0.334536,0.163158,1.60776,1.08393e-05,0.767581
877,-381.705,1,11.755,28.4075,8.81359,0.0915936,0.268873,0.169878,1.6614,9.64697e-06,0.801107
878,-379.125,1,11.6819,28.4076,9.27285,0.0898218,0.2805,0.167513,1.67262,1.23449e-05,0.78998
879,-377.618,1,12.6979,28.4075,9.35695,0.0924122,0.193588,0.159158,1.51641,1.16245e-05,0.8881
880,-384.982,1,12.6315,28.4076,9.41366,0.0891139,0.190882,0.156563,1.65889,1.07141e-05,0.840281
881,-391.627,1,11.5187,28.4075,9.6792,0.0884834,0.290297,0.151596,1.97507,9.8472e-06,0.688415
882,-394.852,1,10.8371,28.4076,9.69663,0.0864311,0.350542,0.159755,1.86321,1.008e-05,0.685593
883,-389.259,1,10.7493,28.4076,9.75002,0.0886546,0.362985,0.159461,1.75792,1.00803e-05,0.751866
884,-384.605,1,11.5866,28.4076,10.6966,0.0885611,0.280818,0.15733,1.88761,1.06474e-05,0.767538
885,-382.144,1,10.9675,28.4076,10.0443,0.0905117,0.340531,0.16482,1.74455,1.09916e-05,0.714464
886,-394.005,1,11.72,28.4076,10.0014,0.0883371,0.278802,0.162699,1.78962,9.33868e-06,0.709696
887,-389.738,1,12.7043,28.4075,10.177,0.0908802,0.194244,0.162854,1.7789,8.58004e-06,0.707763
888,-392.703,1,12.9408,28.4075,9.76042,0.0932946,0.1809,0.153854,1.89561,7.16116e-06,0.68969
889,-391.379,1,12.1436,28.4075,9.13379,0.0938256,0.24028,0.148308,2.03105,6.75702e-06,0.691086
890,-387.29,1,11.9654,28.4075,8.70062,0.0934603,0.249269,0.158568,2.2339,6.45914e-06,0.779922
891,-387.457,1,11.0891,28.4075,8.54223,0.0946795,0.316273,0.155895,2.15621,5.93014e-06,0.739983
892,-400.301,1,11.4568,28.4075,8.97715,0.0889813,0.291744,0.162787,1.75949,6.07984e-06,0.807583
893,-396.335,1,10.8813,28.4074,8.86899,0.089219,0.34154,0.167541,1.74039,6.43496e-06,0.831179
894,-389.404,1,11.3051,28.4074,9.54412,0.0923284,0.309253,0.161569,1.61262,6.71672e-06,0.857569
895,-389.376,1,11.4053,28.4074,9.66663,0.0920087,0.301978,0.166576,1.56067,7.09629e-06,0.868395
896,-397.209,1,11.9031,28.4074,9.8997,0.0883638,0.259213,0.172486,1.66955,6.04102e-06,0.932324
897,-396.532,1,11.6603,28.4074,11.4289,0.088787,0.283915,0.170754,1.77737,6.59732e-06,0.819541
898,-404.329,1,12.9371,28.4074,9.84429,0.0872829,0.179528,0.172699,1.67055,6.29502e-06,0.773986
899,-409.733,1,12.5136,28.4074,9.68235,0.0860372,0.224144,0.177737,1.61131,5.83178e-06,0.717932
900,-414.996,1,12.4342,28.4074,10.1751,0.0896587,0.229309,0.177839,1.41302,4.9262e-06,0.642708
901,-413.662,1,13.2865,28.4074,10.2567,0.0915174,0.170214,0.177254,1.39893,4.61699e-06,0.680047
902,-415.261,1,12.8899,28.4074,10.5553,0.0924554,0.198258,0.164137,1.57189,3.76793e-06,0.735101
903,-410.314,1,12.1522,28.4073,10.2033,0.0915471,0.250179,0.165631,1.60574,3.97852e-06,0.80197
904,-424.987,1,11.3923,28.4073,9.76575,0.0870137,0.302108,0.156458,1.56631,3.71537e-06,0.812977
905,-420.596,1,11.7616,28.4073,10.7051,0.0867968,0.266016,0.166153,1.58046,3.28735e-06,0.876709
906,-422.311,1,11.3294,28.4074,10.4316,0.0859763,0.305709,0.169166,1.66015,3.21076e-06,0.910366
907,-426.765,1,10.9198,28.4074,10.001,0.0893212,0.345582,0.155863,1.55336,3.12162e-06,0.859844
908,-434.256,1,11.9341,28.4074,10.4552,0.0859384,0.265504,0.164218,1.40342,2.84045e-06,0.862641
909,-429.719,1,11.6866,28.4074,10.7534,0.0871561,0.295253,0.16109,1.50883,2.93791e-06,0.863016
910,-433.035,1,12.2394,28.4074,9.58293,0.0912369,0.247357,0.152899,1.55138,2.5617e-06,0.753955
911,-434.896,1,11.9617,28.4074,10.4253,0.0921367,0.278813,0.153837,1.36799,2.35542e-06,0.758638
912,-440.036,1,13.4786,28.4074,9.92468,0.090876,0.157255,0.162848,1.37148,2.3157e-06,0.670781
913,-430.528,1,11.4826,28.4074,9.73028,0.0944778,0.322217,0.162861,1.34152,2.48532e-06,0.643849
914,-435.86,1,11.0525,28.4074,9.34072,0.0938547,0.355287,0.164244,1.34888,2.17994e-06,0.642586
915,-439.75,1,10.0297,28.4074,10.1086,0.0957896,0.453195,0.167617,1.25571,2.25224e-06,0.587527
916,-443.674,1,11.2808,28.4074,10.5358,0.0906601,0.339688,0.161952,1.26316,2.42809e-06,0.620976
917,-433.128,1,11.2698,28.4074,11.1443,0.0929827,0.337955,0.162339,1.46948,2.42147e-06,0.632105
918,-430.507,1,10.9684,28.4073,10.1445,0.0956662,0.362356,0.159169,1.36339,2.4783e-06,0.600541
919,-441.884,1,12.479,28.4073,10.075,0.0921588,0.228199,0.155528,1.3334,2.19665e-06,0.680302
920,-440.603,1,12.4826,28.4073,9.75642,0.0936131,0.230749,0.16229,1.41178,1.83084e-06,0.672807
921,-439.325,1,11.9611,28.4073,9.37273,0.0930763,0.275317,0.154827,1.45447,2.04632e-06,0.67951
922,-451.104,1,11.6993,28.4073,9.44395,0.0887701,0.293822,0.155803,1.49573,1.58135e-06,0.701918
923,-447.233,1,11.8021,28.4073,9.70494,0.090914,0.273659,0.152953,1.58027,1.50095e-06,0.760091
924,-441.136,1,11.4971,28.4073,9.32361,0.0918795,0.29575,0.160176,1.48882,1.67455e-06,0.776117
925,-435.987,1,10.814,28.4073,9.00567,0.0956139,0.360657,0.150678,1.61908,1.50465e-06,0.790789
926,-444.791,1,11.269,28.4073,9.49961,0.0936239,0.317881,0.14846,1.51621,1.32482e-06,0.793619
927,-437.946,1,11.759,28.4073,10.1608,0.0939049,0.268002,0.152412,1.61547,1.44902e-06,0.805904
928,-440.006,1,11.0986,28.4073,9.42284,0.0916105,0.333509,0.163606,1.66172,1.55868e-06,0.743465
929,-440.441,1,12.1645,28.4073,8.73086,0.0924909,0.247756,0.16784,1.50833,1.60821e-06,0.758023
930,-439.841,1,12.2054,28.4073,8.64992,0.0924202,0.234292,0.162015,1.51968,1.57169e-06,0.834036
931,-446.845,1,12.693,28.4073,8.76063,0.0882788,0.197208,0.169655,1.4614,1.49904e-06,0.842442
932,-434.143,1,11.373,28.4073,9.72567,0.0915809,0.316636,0.187168,1.52845,1.5264e-06,0.820983
933,-434.799,1,12.392,28.4073,10.4469,0.0930763,0.237661,0.183153,1.53558,1.50131e-06,0.793449
934,-436.301,1,11.7344,28.4073,9.63115,0.0941479,0.287845,0.173508,1.41259,1.45125e-06,0.869726
935,-440.589,1,12.0015,28.4073,10.0419,0.0948582,0.264572,0.180069,1.29642,1.32845e-06,0.814669
936,-438.803,1,11.6501,28.4073,10.0321,0.0937406,0.298927,0.186102,1.28066,1.28997e-06,0.895251
937,-445.213,1,12.5847,28.4073,10.2324,0.0928206,0.212131,0.186263,1.39877,1.1842e-06,0.845981
938,-443.623,1,12.672,28.4073,10.9448,0.0915972,0.220747,0.185128,1.49625,1.25195e-06,0.801836
939,-445.42,1,11.5153,28.4073,10.5471,0.0921361,0.312153,0.182778,1.45358,1.1934e-06,0.820309
940,-456.029,1,11.0663,28.4073,10.0777,0.0898349,0.344178,0.171742,1.4853,1.05475e-06,0.807438
941,-460.196,1,11.5711,28.4073,9.68796,0.0890875,0.301512,0.172982,1.41485,1.00585e-06,0.753234
942,-459.86,1,11.5814,28.4073,9.2804,0.0899991,0.297329,0.170982,1.33754,1.09215e-06,0.783754
943,-465.736,1,11.38,28.4073,9.04276,0.0845725,0.313364,0.175053,1.44837,1.07219e-06,0.815687
944,-467.615,1,11.3664,28.4073,9.77281,0.0839756,0.310626,0.183152,1.53929,8.70096e-07,0.836074
945,-465.597,1,12.1362,28.4073,9.62535,0.0862298,0.244868,0.176404,1.60065,8.35967e-07,0.781992
946,-468.643,1,11.942,28.4073,9.72927,0.0870638,0.276581,0.167963,1.45483,8.76979e-07,0.750607
947,-479.607,1,12.547,28.4073,9.69509,0.0841642,0.220061,0.169539,1.39691,9.33103e-07,0.659335
948,-481.983,1,11.9544,28.4073,10.2065,0.0861358,0.271325,0.165019,1.35447,8.78288e-07,0.622478
949,-476.23,1,11.9474,28.4073,10.9274,0.0858336,0.269134,0.174521,1.39305,8.90873e-07,0.649167
950,-477.713,1,11.1716,28.4073,10.5614,0.087613,0.343349,0.166305,1.32535,7.76992e-07,0.703457
951,-474.925,1,11.3081,28.4073,10.1455,0.0884266,0.321978,0.167699,1.29423,8.07458e-07,0.71418
952,-473.951,1,10.8617,28.4073,9.41976,0.0880196,0.359398,0.170968,1.45846,6.99486e-07,0.743386
953,-470.359,1,10.7848,28.4073,9.10571,0.0904986,0.369444,0.180389,1.33383,6.90644e-07,0.719299
954,-476.62,1,11.1646,28.4073,8.88625,0.0859456,0.332512,0.181031,1.33488,7.33823e-07,0.710907
955,-471.232,1,11.5946,28.4073,8.61839,0.0923038,0.299076,0.171466,1.35797,7.41956e-07,0.61464
956,-472.496,1,11.573,28.4073,8.98415,0.0903224,0.297782,0.16529,1.41129,7.5707e-07,0.659918
957,-472.496,1,10.8972,28.4073,10.0801,0.0862517,0.353474,0.173937,1.49934,7.21533e-07,0.82704
958,-473.719,1,10.7022,28.4073,10.1372,0.0842934,0.375364,0.166798,1.62253,7.282e-07,0.838879
959,-477.069,1,11.5063,28.4073,9.08059,0.086463,0.297231,0.164936,1.515,7.08817e-07,0.803184
960,-478.948,1,11.5317,28.4073,8.69736,0.0860897,0.297675,0.162439,1.31645,6.85189e-07,0.817206
961,-479.844,1,11.6406,28.4073,8.91231,0.0851687,0.289563,0.159755,1.33359,6.43066e-07,0.922305
962,-473.602,1,12.6208,28.4073,9.08899,0.0850491,0.20635,0.165505,1.48455,6.92195e-07,1.01071
963,-470.359,1,11.984,28.4073,9.8721,0.0851107,0.25278,0.167175,1.49714,7.35443e-07,0.965442
964,-474.237,1,11.8073,28.4073,9.69639,0.0827475,0.272801,0.166978,1.50726,6.97375e-07,1.01571
965,-468.295,1,11.2597,28.4073,9.13457,0.0860578,0.317139,0.164252,1.57387,6.46308e-07,1.03806
