iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-262.974,1,19.3141,27.8618,57.2736,0.108979,-0.298092,0.197814,2.18321,0.000258331,0.471181
743,-265.765,1,20.9032,27.8619,51.8605,0.112439,-0.378164,0.186639,2.27649,0.000222534,0.4434
744,-271.381,1,21.2819,27.8631,49.4238,0.111492,-0.39228,0.18312,2.2155,0.000200047,0.447439
745,-271.152,1,21.7702,27.8625,51.4246,0.112396,-0.399261,0.182932,2.09591,0.000210865,0.429331
746,-274.374,1,21.4546,27.8616,53.4521,0.112747,-0.389578,0.185765,2.15035,0.000187692,0.408304
747,-281.581,1,23.1797,27.8615,50.424,0.11126,-0.467779,0.182262,1.96131,0.000190526,0.382691
748,-284.651,1,22.8814,27.8609,57.1422,0.11268,-0.445763,0.171704,2.0325,0.000164906,0.369539
749,-287.603,1,21.9268,27.8614,57.7426,0.108426,-0.417335,0.184641,2.22735,0.000166146,0.348054
750,-279.505,1,21.92,27.8613,57.3368,0.112169,-0.41373,0.174414,2.30427,0.000179647,0.364485
751,-277.768,1,20.3605,27.8627,57.957,0.109985,-0.340082,0.187336,2.32784,0.000165487,0.419611
752,-284.79,1,20.2902,27.863,54.6172,0.108811,-0.337331,0.178074,2.29841,0.000153288,0.406158
753,-284.761,1,19.796,27.863,54.1664,0.1087,-0.313344,0.185005,2.11747,0.000148023,0.432941
754,-286.724,1,21.1352,27.8628,53.2576,0.110262,-0.381668,0.177012,1.95375,0.000149839,0.471336
755,-294.713,1,21.3459,27.8625,58.1811,0.107467,-0.38474,0.166977,1.96111,0.000131125,0.487937
756,-289.369,1,21.3705,27.8625,59.1175,0.109702,-0.384873,0.165899,2.05522,0.000139892,0.450781
757,-297.628,1,19.9276,27.8621,64.9366,0.105155,-0.326137,0.179793,1.95349,0.000140714,0.435106
758,-297.443,1,20.0027,27.8622,63.1476,0.10489,-0.337393,0.180244,1.98482,0.000134632,0.451887
759,-290.977,1,20.0403,27.8621,60.1421,0.106741,-0.338512,0.174562,2.01053,0.000138667,0.481386
760,-284.657,1,19.507,27.8629,54.1444,0.111232,-0.316195,0.180786,2.03481,0.000123205,0.512719
761,-287.472,1,20.223,27.8631,48.7676,0.110865,-0.354188,0.189996,2.10772,0.000116358,0.469416
762,-284.236,1,19.022,27.863,51.1591,0.110005,-0.294458,0.176593,2.20776,0.000121886,0.504306
763,-286.006,1,18.4,27.863,50.5167,0.111777,-0.275656,0.174997,2.25621,9.97799e-05,0.557829
764,-285.249,1,20.2362,27.8631,54.8359,0.113676,-0.354441,0.18273,2.1981,8.44124e-05,0.593573
765,-282.066,1,19.9215,27.8636,52.2393,0.114483,-0.343438,0.182731,2.18295,8.83741e-05,0.605851
766,-287.078,1,19.1637,27.8639,57.7566,0.112881,-0.289997,0.172445,1.94547,8.48457e-05,0.680684
767,-293.905,1,20.5051,27.8642,55.0478,0.110826,-0.353516,0.174086,1.78683,7.79839e-05,0.713899
768,-292.415,1,19.8291,27.8644,56.5069,0.112943,-0.324877,0.169585,1.74231,7.67101e-05,0.728596
769,-285.648,1,21.6909,27.8642,58.328,0.113742,-0.405312,0.176013,1.777,8.37977e-05,0.698188
770,-286.127,1,18.7889,27.8646,57.2524,0.11326,-0.279991,0.172768,1.97196,7.77463e-05,0.743687
771,-283.972,1,18.8868,27.8648,52.5729,0.113494,-0.297131,0.176598,2.04607,7.84314e-05,0.77504
772,-275.257,1,20.7557,27.8648,48.4894,0.115622,-0.392943,0.191946,2.1559,7.41036e-05,0.810082
773,-291.756,1,20.62,27.8648,50.2497,0.110108,-0.369755,0.196709,1.96489,6.57812e-05,0.775341
774,-286.005,1,21.0086,27.8646,55.8306,0.115541,-0.387675,0.201011,2.06877,5.64985e-05,0.759441
775,-286.636,1,20.4993,27.8646,48.9779,0.114746,-0.373934,0.194945,2.30924,4.764e-05,0.874289
776,-286.972,1,21.7055,27.8648,47.8755,0.111744,-0.422777,0.185665,2.41299,5.38773e-05,0.889907
777,-292.99,1,20.85,27.8646,50.731,0.110753,-0.385099,0.18413,2.4125,5.04887e-05,0.837078
778,-293.306,1,18.6982,27.8647,50.1379,0.114334,-0.276842,0.165302,2.11261,4.98185e-05,0.857372
779,-300.715,1,20.5157,27.8647,51.0007,0.114057,-0.358179,0.173797,2.01859,4.13749e-05,0.820069
780,-303.659,1,19.8103,27.8646,53.7136,0.112364,-0.316001,0.180919,2.13732,3.82433e-05,0.792906
781,-315.511,1,19.9346,27.8647,53.0149,0.107263,-0.31433,0.182788,2.12213,3.52104e-05,0.74664
782,-306.59,1,18.3371,27.8649,51.0592,0.112233,-0.246196,0.171838,2.20067,3.57965e-05,0.796759
783,-305.318,1,19.6406,27.8648,46.2492,0.112952,-0.317385,0.176479,2.45465,3.33196e-05,0.740692
784,-303.988,1,20.745,27.8649,54.3265,0.113419,-0.39092,0.173434,2.41088,3.22168e-05,0.817753
785,-308.907,1,19.9296,27.865,61.2056,0.112076,-0.349881,0.171086,2.38844,3.17815e-05,0.763178
786,-313.639,1,20.3311,27.8649,54.5358,0.107328,-0.363102,0.173043,2.44604,2.95804e-05,0.87354
787,-317.029,1,19.6988,27.865,52.499,0.107156,-0.332764,0.164798,2.31171,2.99679e-05,0.840769
788,-318.551,1,19.1831,27.8651,49.5553,0.108326,-0.309193,0.17278,2.09633,2.73732e-05,0.895396
789,-307.513,1,19.342,27.8652,48.9158,0.115287,-0.31603,0.17061,2.11633,2.76225e-05,0.886185
790,-314.17,1,19.7114,27.8652,59.24,0.111985,-0.336504,0.163189,2.00965,2.68289e-05,0.94747
791,-311.495,1,20.3529,27.8652,61.5182,0.111906,-0.379798,0.18152,1.99733,2.60787e-05,0.954075
792,-312.283,1,19.4578,27.8653,64.7624,0.111849,-0.324677,0.185846,2.10488,2.55971e-05,0.888117
793,-314.647,1,20.2159,27.8655,66.2372,0.113815,-0.364594,0.179048,2.06906,2.31222e-05,0.90312
794,-317.875,1,19.9202,27.8656,64.427,0.111102,-0.33481,0.188853,1.96779,2.29749e-05,0.885555
795,-315.493,1,20.429,27.8656,65.8555,0.109327,-0.365367,0.193894,2.14053,2.29547e-05,0.95297
796,-321.754,1,19.4145,27.8656,61.7339,0.108915,-0.330595,0.205891,2.05811,2.28767e-05,0.793761
797,-323.709,1,20.0539,27.8656,66.7681,0.109416,-0.36503,0.203882,2.1139,2.11652e-05,0.74548
798,-323.721,1,21.1633,27.8655,57.3084,0.110601,-0.417309,0.205016,2.28953,1.89311e-05,0.696039
799,-326.777,1,19.7198,27.8655,64.0232,0.11154,-0.336351,0.200832,2.05711,1.75035e-05,0.776623
800,-321.809,1,20.1637,27.8655,60.2711,0.111553,-0.343967,0.195778,2.1083,2.00702e-05,0.803979
801,-314.641,1,21.2101,27.8655,54.8725,0.1151,-0.390507,0.205921,2.10599,2.15326e-05,0.733298
802,-320.913,1,20.8846,27.8655,57.8112,0.114812,-0.370536,0.210672,2.01526,2.05969e-05,0.669148
803,-338.009,1,20.2868,27.8653,60.9305,0.1082,-0.357654,0.209046,2.16857,1.68121e-05,0.618163
804,-334.952,1,21.1997,27.8654,56.2016,0.110568,-0.389231,0.205405,2.03186,1.70276e-05,0.656481
805,-334.36,1,20.5215,27.8653,53.1366,0.111559,-0.348658,0.199477,2.22515,1.68149e-05,0.59494
806,-330.406,1,19.7548,27.8653,53.513,0.112961,-0.319006,0.20017,2.15806,1.73846e-05,0.616819
807,-336.821,1,20.6002,27.8654,56.5291,0.108208,-0.355354,0.194499,2.01355,1.8106e-05,0.673854
808,-332.125,1,21.486,27.8654,58.0085,0.111488,-0.386733,0.20272,1.8697,1.78387e-05,0.698897
809,-334.609,1,20.6155,27.8655,61.9344,0.112169,-0.349281,0.210313,1.73656,2.06166e-05,0.590237
810,-329.111,1,19.4773,27.8655,60.4005,0.113247,-0.307874,0.216303,1.90348,1.93411e-05,0.610275
811,-333.162,1,19.7345,27.8654,57.3053,0.112682,-0.318244,0.203321,1.89819,1.92996e-05,0.552745
812,-335.446,1,20.174,27.8654,60.5707,0.113928,-0.334953,0.200737,1.90493,1.7427e-05,0.531301
813,-343.478,1,19.2439,27.8654,64.8056,0.111728,-0.274694,0.195819,1.86662,1.67105e-05,0.523482
814,-333.425,1,19.1944,27.8653,59.7101,0.114201,-0.276688,0.194304,2.07179,2.05553e-05,0.458015
815,-330.942,1,20.3961,27.8654,57.6169,0.115894,-0.343776,0.191593,2.29257,1.88114e-05,0.491182
816,-330.748,1,20.2689,27.8654,57.797,0.115714,-0.32964,0.194256,2.02107,1.7525e-05,0.547029
817,-344.866,1,20.9236,27.8655,56.2768,0.111967,-0.361624,0.176518,1.89718,1.73598e-05,0.510358
818,-346.462,1,20.4799,27.8655,58.5249,0.110415,-0.353,0.182061,1.90917,1.8569e-05,0.489659
819,-344.501,1,21.4396,27.8655,59.2259,0.112261,-0.388487,0.178513,1.88496,1.72183e-05,0.513129
820,-348.839,1,21.6914,27.8654,58.2471,0.111316,-0.41615,0.179637,1.85383,1.5959e-05,0.504991
821,-343.138,1,19.9566,27.8654,61.2165,0.112134,-0.338182,0.1839,1.90265,1.71248e-05,0.540457
822,-345.18,1,20.073,27.8654,60.1443,0.112548,-0.329814,0.174633,1.82038,1.81086e-05,0.48871
823,-351.096,1,20.9138,27.8654,65.6238,0.109343,-0.368104,0.176908,1.89059,1.81962e-05,0.456382
824,-348.103,1,21.7761,27.8654,62.3215,0.11019,-0.413412,0.184884,1.97005,1.85424e-05,0.434207
825,-358.228,1,21.4077,27.8654,62.2858,0.105736,-0.404416,0.190386,2.01626,1.79151e-05,0.394828
826,-346.863,1,19.9696,27.8654,57.8167,0.107642,-0.325558,0.196426,2.03396,2.13464e-05,0.417869
827,-340.843,1,20.7163,27.8655,55.6435,0.110367,-0.36216,0.189303,1.94809,2.3746e-05,0.423753
828,-338.411,1,20.1161,27.8655,56.1402,0.112641,-0.344129,0.199799,2.07697,2.00416e-05,0.447942
829,-347.567,1,20.1686,27.8654,52.1735,0.110866,-0.334089,0.190638,2.01267,1.91323e-05,0.389652
830,-351.112,1,20.2893,27.8654,55.3381,0.112607,-0.353595,0.195734,1.87473,1.85281e-05,0.372539
831,-357.645,1,20.3145,27.8654,56.3686,0.108793,-0.364342,0.193913,1.99124,1.41894e-05,0.426016
832,-353.804,1,21.3251,27.8654,56.962,0.109155,-0.399139,0.193204,1.97796,1.43045e-05,0.452979
833,-349.118,1,20.2222,27.8654,55.7742,0.112448,-0.351197,0.187668,1.78455,1.39555e-05,0.539833
834,-352.917,1,20.4456,27.8655,50.1387,0.11207,-0.360844,0.190635,1.92316,1.30887e-05,0.474069
835,-356.769,1,20.3108,27.8655,49.6676,0.110416,-0.339385,0.188868,1.88426,1.34831e-05,0.454544
836,-355.64,1,19.9784,27.8655,49.0819,0.109331,-0.336063,0.19238,1.84844,1.25543e-05,0.513541
837,-355.413,1,21.5159,27.8655,53.7915,0.110243,-0.396886,0.176603,1.86034,1.48389e-05,0.463448
838,-356.882,1,20.9382,27.8654,51.267,0.111087,-0.366074,0.183582,1.98693,1.36375e-05,0.427419
839,-362.966,1,20.8531,27.8655,50.4823,0.110017,-0.377259,0.17917,2.01382,1.25848e-05,0.394719
840,-356.713,1,19.8178,27.8655,48.8497,0.111387,-0.318209,0.185452,2.08333,1.28533e-05,0.42234
841,-351.856,1,19.7079,27.8656,47.809,0.113136,-0.318946,0.191615,2.09957,1.38419e-05,0.422538
842,-356.838,1,19.6524,27.8656,47.6835,0.109995,-0.31614,0.187875,2.12415,1.36232e-05,0.42286
843,-357.615,1,19.346,27.8656,47.1529,0.109529,-0.307728,0.187408,2.20905,1.44289e-05,0.402956
844,-358.361,1,20.8012,27.8657,50.2029,0.108811,-0.36381,0.184004,2.17902,1.31982e-05,0.413132
845,-362.419,1,20.8979,27.8657,48.9201,0.107805,-0.363653,0.185889,2.10493,1.35551e-05,0.401669
846,-352.49,1,21.1389,27.8657,49.3191,0.111275,-0.375556,0.200508,2.04656,1.28165e-05,0.456559
847,-355.308,1,19.7879,27.8657,51.2776,0.111866,-0.321337,0.193516,2.201,1.16092e-05,0.440307
848,-362.05,1,20.46,27.8658,52.0949,0.111422,-0.352067,0.189574,2.14666,1.02544e-05,0.406871
849,-365.425,1,20.8239,27.8658,52.5691,0.111837,-0.364246,0.20247,2.07288,9.00053e-06,0.40645
850,-370.965,1,20.7801,27.8658,52.77,0.109932,-0.365301,0.192182,2.04994,8.99116e-06,0.413051
851,-372.48,1,20.7941,27.8658,52.0916,0.11175,-0.371643,0.187693,2.09738,8.73132e-06,0.373201
852,-380.821,1,21.3425,27.8658,53.6334,0.108874,-0.398995,0.190509,2.13218,8.09486e-06,0.343144
853,-381.413,1,20.3728,27.8658,52.2095,0.110248,-0.33872,0.166046,2.04661,7.49659e-06,0.371957
854,-379.285,1,21.5577,27.8658,51.4244,0.111492,-0.398373,0.179165,2.05471,7.11083e-06,0.363985
855,-380.835,1,20.1042,27.8658,51.8115,0.111278,-0.340899,0.199932,2.04852,6.34247e-06,0.35932
856,-385.733,1,20.9205,27.8658,50.3534,0.109011,-0.370026,0.188717,2.05364,6.93394e-06,0.320143
857,-376.644,1,20.6256,27.8658,49.8604,0.11149,-0.358626,0.189893,2.11769,7.29673e-06,0.375516
858,-377.502,1,21.4943,27.8658,52.5269,0.111074,-0.391545,0.191253,2.01091,7.13821e-06,0.364048
859,-388.463,1,20.5554,27.8658,52.7266,0.108999,-0.360896,0.17594,1.8425,7.12298e-06,0.374167
860,-383.038,1,19.7897,27.8659,50.4644,0.111232,-0.321561,0.169224,2.02074,6.71226e-06,0.379404
861,-383.425,1,19.3612,27.8659,48.185,0.112979,-0.309632,0.161472,1.97094,6.70255e-06,0.370368
862,-384.881,1,21.4955,27.8659,49.1607,0.112605,-0.395874,0.157226,1.98857,6.63841e-06,0.369839
863,-391.217,1,20.4981,27.8658,47.3346,0.108758,-0.342543,0.167978,1.9401,6.44035e-06,0.377353
864,-392.008,1,19.8877,27.8659,48.0999,0.107114,-0.326214,0.17177,2.01064,6.29073e-06,0.367173
865,-386.833,1,21.3211,27.8659,47.1219,0.112135,-0.404852,0.182879,1.96826,6.38311e-06,0.331132
866,-381.087,1,21.5955,27.8659,45.3164,0.114663,-0.401888,0.176204,1.90744,6.89104e-06,0.342365
867,-376.893,1,20.9147,27.8659,47.8388,0.114189,-0.371975,0.180042,1.96455,7.42166e-06,0.359778
868,-379.95,1,21.2708,27.8659,48.1798,0.113912,-0.391274,0.166793,1.95905,6.97984e-06,0.363677
869,-371.993,1,20.8814,27.8659,48.6992,0.112268,-0.373675,0.189783,2.02466,8.01156e-06,0.405699
870,-372.306,1,19.5632,27.8658,48.1301,0.113196,-0.322508,0.191832,2.01993,6.89811e-06,0.40633
871,-367.049,1,20.8146,27.8658,52.3798,0.114496,-0.373428,0.190297,1.96338,7.49411e-06,0.447509
872,-375.863,1,20.7043,27.8658,54.5653,0.1131,-0.362965,0.175906,2.04087,7.28457e-06,0.364615
873,-382.095,1,20.6556,27.8658,55.3818,0.110763,-0.357076,0.175635,1.99675,7.0253e-06,0.38413
874,-370.557,1,19.6959,27.8658,56.6229,0.112811,-0.321593,0.17647,2.25539,6.78785e-06,0.443063
875,-367.974,1,20.2061,27.8658,49.4384,0.116514,-0.350744,0.176302,2.17428,6.72655e-06,0.434661
876,-371.093,1,20.412,27.8658,52.2311,0.11515,-0.369362,0.184107,2.12488,7.09604e-06,0.382913
877,-367.601,1,20.3351,27.8658,52.6609,0.113139,-0.35997,0.174739,2.31868,7.29331e-06,0.458967
878,-363.91,1,20.327,27.8658,50.8427,0.115897,-0.359014,0.185372,2.24455,7.82992e-06,0.391859
879,-358.173,1,20.7669,27.8658,47.0287,0.117618,-0.371501,0.193297,2.18299,8.08708e-06,0.418236
880,-363.907,1,20.1303,27.8659,48.0282,0.117198,-0.338585,0.178594,2.00129,8.92726e-06,0.376158
881,-364.044,1,19.7475,27.8659,50.6347,0.118418,-0.320361,0.171594,2.12439,8.35835e-06,0.360656
882,-369.915,1,19.3103,27.8659,51.4076,0.118491,-0.29831,0.169082,2.18546,6.88989e-06,0.365921
883,-369.383,1,18.9237,27.8659,52.5078,0.118092,-0.292598,0.179431,2.22845,7.3901e-06,0.34268
884,-376.025,1,21.3175,27.8659,53.25,0.115097,-0.398182,0.171294,2.25587,7.32451e-06,0.324788
885,-373.383,1,22.3425,27.8659,55.7595,0.117559,-0.442467,0.163084,2.23548,7.65481e-06,0.299834
886,-371.816,1,20.9504,27.8659,53.053,0.117491,-0.368939,0.163495,2.20139,7.25105e-06,0.351115
887,-384.093,1,20.644,27.8659,52.9918,0.113587,-0.361016,0.172345,2.09189,6.49765e-06,0.320815
888,-387.393,1,21.0237,27.8659,50.1147,0.113407,-0.385967,0.181565,1.97997,6.04277e-06,0.304808
889,-385.503,1,20.5173,27.8659,48.9725,0.115805,-0.359307,0.17745,1.92078,5.57083e-06,0.333777
890,-390.624,1,19.8677,27.8659,47.732,0.111559,-0.331903,0.191076,1.99708,5.31721e-06,0.341195
891,-384.023,1,19.9951,27.8659,48.5338,0.114402,-0.344339,0.183971,2.09772,5.82399e-06,0.322371
892,-387.658,1,19.3409,27.8659,50.2265,0.115209,-0.299171,0.173059,2.06032,5.48799e-06,0.319671
893,-372.129,1,20.1263,27.8658,50.6825,0.119712,-0.345121,0.182318,2.18674,5.58368e-06,0.376039
894,-369.444,1,20.7508,27.8658,52.1089,0.122089,-0.378793,0.183649,2.1657,5.81856e-06,0.361926
895,-379.074,1,20.8096,27.8658,55.6572,0.115322,-0.376509,0.178985,2.19839,5.31568e-06,0.377037
896,-380.153,1,20.6737,27.8658,52.4971,0.115325,-0.372142,0.176132,2.04126,5.10635e-06,0.422187
897,-378.909,1,20.3526,27.8658,55.2313,0.11339,-0.358799,0.176197,1.96257,5.85101e-06,0.443757
898,-384.737,1,21.0844,27.8658,54.9114,0.112174,-0.387882,0.190094,1.90592,5.57477e-06,0.407096
899,-387.192,1,20.2037,27.8658,53.3379,0.109324,-0.340751,0.190451,2.03876,5.28634e-06,0.414787
900,-390.766,1,21.407,27.8658,51.3384,0.110122,-0.393588,0.185868,2.19563,5.08932e-06,0.337713
901,-387.65,1,19.5161,27.8658,50.3611,0.11268,-0.301344,0.192167,2.14011,4.84544e-06,0.358051
902,-385.46,1,19.5801,27.8658,50.3177,0.116334,-0.304247,0.190462,2.22776,4.37598e-06,0.332079
903,-384.748,1,19.4639,27.8657,49.9932,0.116401,-0.310598,0.197051,2.09616,4.32034e-06,0.344735
904,-390.017,1,20.6495,27.8658,50.2635,0.111643,-0.370373,0.199397,2.10263,4.83081e-06,0.32476
905,-400.494,1,20.2645,27.8658,49.352,0.109597,-0.342597,0.183254,1.95785,4.6041e-06,0.315381
906,-391.25,1,20.0466,27.8658,50.6686,0.111321,-0.336473,0.196078,2.01369,5.24903e-06,0.310486
907,-394.581,1,21.2502,27.8658,50.8838,0.108855,-0.379894,0.210223,2.00272,5.89015e-06,0.27573
908,-398.329,1,20.3187,27.8658,52.0105,0.107543,-0.337118,0.194892,2.1006,6.0059e-06,0.26773
909,-386.158,1,22.7217,27.8658,50.7337,0.112202,-0.451926,0.182798,2.15041,6.84842e-06,0.274343
910,-391.627,1,21.2176,27.8658,48.8108,0.111769,-0.377588,0.191116,1.97215,6.47709e-06,0.262819
911,-381.896,1,20.8325,27.8658,47.1128,0.114133,-0.365793,0.185002,1.94989,6.91962e-06,0.301962
912,-382.464,1,20.7455,27.8658,46.0242,0.112945,-0.360302,0.187663,1.98876,7.98298e-06,0.289056
913,-379.092,1,19.8938,27.8658,46.7757,0.113232,-0.324192,0.186649,1.93959,7.55148e-06,0.322973
914,-380.067,1,19.6938,27.8658,46.0797,0.114159,-0.318162,0.180045,2.05948,6.44157e-06,0.346849
915,-383.156,1,19.6558,27.8659,44.9876,0.110984,-0.328271,0.187561,2.15989,6.13079e-06,0.363011
916,-385.424,1,19.3473,27.8659,47.7125,0.109526,-0.292721,0.17487,2.02985,6.62122e-06,0.383198
917,-376.424,1,19.9133,27.8659,54.5672,0.114372,-0.314364,0.184366,2.04693,6.75065e-06,0.369093
918,-374.018,1,20.0471,27.8659,54.7297,0.114168,-0.316272,0.175691,2.05994,7.34235e-06,0.372541
919,-369.353,1,19.6489,27.8658,51.7657,0.116095,-0.301138,0.177852,1.99375,7.54967e-06,0.402809
920,-367.286,1,19.3074,27.8658,47.8624,0.122241,-0.283769,0.178612,1.98012,6.48618e-06,0.374028
921,-366.607,1,20.2718,27.8658,46.6019,0.122682,-0.320629,0.17974,1.90151,6.90838e-06,0.364737
922,-376.277,1,21.8305,27.8658,44.5662,0.119038,-0.405628,0.173015,1.89562,6.35579e-06,0.340723
923,-380.886,1,21.132,27.8658,46.1777,0.113375,-0.381817,0.170234,2.07555,5.41236e-06,0.439332
924,-378.916,1,20.9374,27.8658,46.6367,0.112713,-0.36732,0.169177,2.27194,5.73778e-06,0.416658
925,-378.917,1,21.3043,27.8658,44.9711,0.114411,-0.391087,0.179494,2.13123,5.32887e-06,0.411147
926,-379.495,1,20.2196,27.8658,45.8501,0.116063,-0.34177,0.173614,2.03245,4.89471e-06,0.419131
927,-393.21,1,20.3777,27.8658,45.5732,0.109068,-0.349266,0.177399,1.93524,4.64877e-06,0.435651
928,-384.209,1,20.6066,27.8658,45.7886,0.111379,-0.360934,0.173267,2.09494,4.93126e-06,0.45297
929,-388.313,1,21.2064,27.8658,44.8155,0.111906,-0.384367,0.1667,2.09373,4.90235e-06,0.436077
930,-379.488,1,19.3896,27.8657,47.1199,0.111654,-0.309227,0.170407,2.06025,5.45227e-06,0.481384
931,-374.819,1,20.2465,27.8658,47.0891,0.11368,-0.343212,0.176756,2.11163,5.8563e-06,0.481712
932,-373.939,1,19.9508,27.8658,46.4369,0.116079,-0.318466,0.176192,2.03479,5.89952e-06,0.434741
933,-370.618,1,19.6483,27.8658,46.2935,0.11573,-0.30477,0.173381,2.06377,6.31042e-06,0.474309
934,-377.334,1,20.4028,27.8658,44.9883,0.111744,-0.337956,0.184455,2.13695,5.76635e-06,0.433222
935,-389.7,1,21.4255,27.8658,46.4492,0.108179,-0.393557,0.178427,2.01137,5.24937e-06,0.449174
936,-379.8,1,21.2554,27.8658,43.1669,0.11163,-0.386843,0.185256,2.03229,5.62198e-06,0.468451
937,-380.926,1,21.1662,27.8658,45.0424,0.108282,-0.392807,0.178479,2.04119,6.23475e-06,0.462782
938,-375.709,1,22.3433,27.8658,47.0262,0.113405,-0.439416,0.173854,1.98435,6.06354e-06,0.480673
939,-367.195,1,19.8095,27.8658,46.1457,0.11483,-0.3325,0.163657,2.20141,6.39419e-06,0.522002
940,-378.421,1,19.9607,27.8658,44.1028,0.109092,-0.338075,0.170473,1.87182,6.33813e-06,0.548608
941,-371.451,1,20.1515,27.8658,42.7878,0.109985,-0.33667,0.176641,1.91959,6.55754e-06,0.613293
942,-364.07,1,20.34,27.8658,43.9625,0.111741,-0.340146,0.181345,1.89299,7.11128e-06,0.648364
943,-366.603,1,19.5088,27.8658,41.4266,0.10966,-0.307192,0.190697,1.86242,7.35344e-06,0.636017
944,-357.499,1,19.7454,27.8658,49.9134,0.109736,-0.319855,0.200594,2.00569,7.11976e-06,0.735018
945,-354.534,1,19.1851,27.8658,49.3335,0.113448,-0.281832,0.186937,2.07749,8.18064e-06,0.660886
946,-362.565,1,20.2125,27.8658,50.6413,0.108947,-0.332431,0.178906,2.0868,7.75326e-06,0.666096
947,-371.979,1,20.6571,27.8659,48.6879,0.108783,-0.352111,0.187106,2.01263,6.42525e-06,0.589561
948,-364.776,1,19.7898,27.8659,47.6879,0.112823,-0.30587,0.189859,1.90994,6.91858e-06,0.580167
949,-368.808,1,20.0445,27.8659,48.3568,0.114192,-0.321824,0.173707,1.89364,6.84168e-06,0.543415
950,-371.144,1,20.9156,27.8659,48.3508,0.111693,-0.367882,0.186318,2.0223,6.89781e-06,0.480397
951,-378.373,1,20.3382,27.866,46.3366,0.112217,-0.35463,0.180072,2.02407,6.21142e-06,0.441186
952,-377.205,1,20.7957,27.866,46.7661,0.116718,-0.382665,0.180232,1.92007,5.57834e-06,0.422146
953,-379.09,1,20.6112,27.866,50.6281,0.115075,-0.357582,0.172602,2.00479,5.39474e-06,0.439905
954,-385.171,1,19.9887,27.866,47.9731,0.110605,-0.322254,0.185774,2.14811,4.54508e-06,0.434126
955,-389.467,1,19.9836,27.866,45.2374,0.112771,-0.321139,0.18611,1.97244,4.45609e-06,0.384911
956,-383.88,1,19.8441,27.866,46.6096,0.113608,-0.312401,0.189308,2.14528,4.67266e-06,0.384195
957,-388.241,1,20.0961,27.866,45.5178,0.112447,-0.337535,0.185603,2.05993,4.72598e-06,0.38395
958,-387.173,1,19.9012,27.866,44.4847,0.113607,-0.319878,0.189567,2.08418,4.50881e-06,0.375299
959,-406.445,1,21.6592,27.866,45.7938,0.109424,-0.388728,0.192084,2.01333,3.05007e-06,0.375591
960,-403.033,1,21.8138,27.866,44.9536,0.111982,-0.396937,0.198631,1.99524,3.02075e-06,0.367037
961,-402.305,1,20.4652,27.866,45.1354,0.111703,-0.338539,0.182902,2.02629,3.09228e-06,0.396958
962,-400.33,1,20.9134,27.866,47.447,0.114832,-0.347545,0.180187,2.10315,2.94005e-06,0.357227
963,-396.741,1,21.3176,27.866,47.0279,0.116634,-0.371726,0.175697,2.14711,3.25336e-06,0.339136
964,-408.095,1,21.0858,27.866,44.557,0.114483,-0.365095,0.181794,2.15776,2.78036e-06,0.292775
965,-398.486,1,21.2963,27.866,42.0573,0.115999,-0.37937,0.181828,2.23876,3.15833e-06,0.316019
966,-405.398,1,20.1595,27.866,43.3542,0.114448,-0.325854,0.180238,2.03363,3.15693e-06,0.296121
