iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,415.119,2,17.6577,23.2131,21.3425,1.4783,0.000624405,0.45812,1.22042,0.611718,1.20549
1519,411.6,2,17.6578,23.2141,21.3449,1.47824,0.000623773,0.458122,1.22065,0.611655,1.20538
1520,411.598,2,17.6579,23.2153,21.3469,1.47819,0.000623143,0.458128,1.22077,0.611594,1.2053
1521,417.698,2,17.6578,23.2164,21.3495,1.47819,0.000622514,0.458136,1.2208,0.611533,1.20529
1522,419.347,2,17.6578,23.2174,21.3537,1.47819,0.000621887,0.458138,1.22094,0.61148,1.20527
1523,416.684,2,17.6578,23.2189,21.3552,1.47818,0.000621261,0.458147,1.22108,0.611415,1.20521
1524,413.336,2,17.658,23.2201,21.3577,1.47812,0.000620636,0.458151,1.22118,0.61134,1.20527
1525,418.628,2,17.658,23.2212,21.3614,1.47813,0.000620012,0.45816,1.22124,0.611269,1.20527
1526,421.892,2,17.658,23.2219,21.3651,1.47815,0.000619389,0.458165,1.22134,0.611201,1.20529
1527,417.696,2,17.6581,23.2229,21.3674,1.47815,0.000618768,0.458172,1.22142,0.611117,1.20529
1528,418.397,2,17.6582,23.2239,21.3693,1.47817,0.000618148,0.45818,1.22149,0.611025,1.2052
1529,418.331,2,17.6583,23.2248,21.3696,1.47818,0.000617529,0.458189,1.22161,0.61094,1.2051
1530,413.851,2,17.6584,23.2252,21.3715,1.47816,0.000616912,0.458199,1.2217,0.610893,1.20496
