iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-487.367,1,24.6181,30.8002,27.586,0.111001,-0.477252,0.196459,2.55474,1.10886e-05,0.00532415
736,-496.195,1,24.3849,30.8001,27.6019,0.110028,-0.475167,0.195015,2.44352,9.28061e-06,0.00547151
737,-494.89,1,24.6747,30.8002,27.5972,0.109798,-0.492032,0.200053,2.47073,9.31109e-06,0.00534971
738,-496.079,1,24.2029,30.8002,27.5919,0.111198,-0.474413,0.204647,2.56649,8.62277e-06,0.0050257
739,-493.543,1,25.2335,30.8002,27.585,0.11111,-0.522363,0.209159,2.54312,8.42171e-06,0.00528768
740,-486.203,1,25.1779,30.8003,27.6054,0.111325,-0.520463,0.217036,2.66326,9.14692e-06,0.00572329
741,-485.648,1,24.3766,30.8004,27.5967,0.110403,-0.495528,0.215945,3.10514,8.8485e-06,0.00565286
742,-486.984,1,24.5166,30.8005,27.6027,0.107575,-0.49367,0.215708,2.91978,9.61877e-06,0.00616533
743,-489.161,1,24.8945,30.8004,27.5829,0.111558,-0.500826,0.205428,2.73359,9.14636e-06,0.00538333
744,-484.483,1,25.0411,30.8005,27.5807,0.114586,-0.508155,0.213601,2.80407,8.65445e-06,0.00529983
745,-487.863,1,25.1336,30.8005,27.5612,0.111146,-0.516261,0.218412,2.7899,8.50233e-06,0.00561271
746,-489.647,1,23.8386,30.8005,27.5728,0.111606,-0.466729,0.221548,2.48916,8.8048e-06,0.00568308
747,-494.993,1,24.6468,30.8005,27.578,0.110884,-0.483975,0.209782,2.43448,8.78682e-06,0.00531203
748,-501.359,1,25.3699,30.8005,27.602,0.106276,-0.508886,0.2164,2.4417,8.68803e-06,0.00538335
749,-492.018,1,25.3022,30.8005,27.6055,0.109516,-0.513081,0.224163,2.15029,9.14673e-06,0.00619047
750,-489.553,1,25.1702,30.8006,27.5834,0.111816,-0.509762,0.232507,2.14934,9.06617e-06,0.00582245
751,-494.011,1,25.15,30.8006,27.5714,0.109333,-0.499435,0.219992,2.3663,7.85003e-06,0.00622445
752,-497.033,1,25.429,30.8006,27.567,0.110413,-0.510599,0.221184,2.38859,7.35627e-06,0.00577704
753,-500.982,1,25.1599,30.8006,27.5949,0.110575,-0.499306,0.218463,2.33368,7.20272e-06,0.00547564
754,-498.893,1,25.8946,30.8006,27.6023,0.111042,-0.530743,0.216948,2.49243,7.12442e-06,0.00527354
755,-500.093,1,25.8131,30.8006,27.5893,0.11346,-0.513219,0.215102,2.26735,6.87868e-06,0.00524326
756,-502.94,1,25.9024,30.8006,27.5764,0.110973,-0.526432,0.216068,2.21813,7.03158e-06,0.00524565
757,-501.249,1,24.4976,30.8006,27.6299,0.112216,-0.470694,0.20769,2.20752,7.40245e-06,0.005304
758,-503.739,1,24.8591,30.8006,27.6646,0.109936,-0.487929,0.215778,2.11937,6.75421e-06,0.00581573
759,-505.914,1,25.1035,30.8006,27.6446,0.106453,-0.492617,0.211278,2.40369,7.4578e-06,0.0052302
760,-499.74,1,24.4254,30.8006,27.6573,0.110159,-0.463337,0.210047,2.46162,7.4351e-06,0.00538991
761,-500.818,1,26.15,30.8006,27.6569,0.108078,-0.532039,0.203983,2.76287,7.67006e-06,0.0052784
762,-500.226,1,25.9228,30.8006,27.6638,0.109419,-0.526982,0.211929,2.33709,7.35229e-06,0.00576628
763,-495.771,1,25.0597,30.8006,27.6487,0.109719,-0.511025,0.212165,2.30872,7.27575e-06,0.00656192
764,-495.146,1,26.5052,30.8006,27.6659,0.110755,-0.550442,0.206812,2.4906,7.43531e-06,0.00613657
765,-488.592,1,25.5233,30.8006,27.638,0.113844,-0.526294,0.210556,2.46854,7.61364e-06,0.00634634
766,-492.151,1,24.8653,30.8007,27.6224,0.109614,-0.494565,0.212592,2.44844,8.11358e-06,0.00656243
767,-500.405,1,25.5384,30.8007,27.599,0.1079,-0.517824,0.20354,2.4466,6.98379e-06,0.00660062
768,-494.234,1,25.2191,30.8007,27.6048,0.11218,-0.507207,0.208845,2.45862,7.34471e-06,0.00612056
769,-498.688,1,24.8653,30.8007,27.5886,0.109709,-0.493372,0.207046,2.54435,7.22559e-06,0.0058107
770,-502.92,1,25.4941,30.8007,27.5797,0.109085,-0.522993,0.220887,2.49178,6.15853e-06,0.00588074
771,-498.715,1,25.6956,30.8007,27.5657,0.109158,-0.523863,0.215939,3.00319,6.05203e-06,0.00583191
772,-498.866,1,23.8245,30.8007,27.5426,0.112605,-0.459892,0.223184,2.78451,5.70531e-06,0.00535856
773,-500.314,1,24.515,30.8007,27.5155,0.110447,-0.488059,0.232985,2.84443,5.55498e-06,0.00545004
774,-510.371,1,25.2438,30.8007,27.5206,0.109838,-0.515379,0.222681,2.77571,4.81983e-06,0.00497564
775,-506.394,1,24.6073,30.8007,27.5204,0.115324,-0.496477,0.222309,2.49949,4.77236e-06,0.00472943
776,-510.872,1,24.9409,30.8007,27.4938,0.111298,-0.483265,0.218154,2.4587,5.19438e-06,0.00477692
777,-509.201,1,24.8646,30.8007,27.499,0.112665,-0.48467,0.217805,2.35849,5.28518e-06,0.00490484
778,-506.017,1,24.7253,30.8007,27.4736,0.116665,-0.495355,0.22035,2.66588,4.09411e-06,0.00496451
779,-516.016,1,25.1036,30.8007,27.4618,0.115122,-0.493682,0.200021,2.71723,3.67663e-06,0.00465693
780,-517.945,1,25.0121,30.8007,27.4843,0.111011,-0.484464,0.208418,2.67669,4.41321e-06,0.0044433
781,-524.62,1,25.9285,30.8007,27.4935,0.110272,-0.526448,0.199881,2.70324,4.16312e-06,0.00399643
782,-518.524,1,25.0687,30.8007,27.482,0.109913,-0.50516,0.206612,2.61218,4.79419e-06,0.00427246
783,-517.336,1,25.152,30.8006,27.4788,0.11071,-0.499047,0.19225,2.90503,4.57299e-06,0.00443923
784,-511.434,1,25.441,30.8006,27.4636,0.110208,-0.51437,0.196519,2.92591,4.71259e-06,0.00515572
785,-512.74,1,24.8836,30.8007,27.4633,0.110244,-0.495535,0.201979,2.70555,4.52454e-06,0.00528212
786,-510.784,1,24.9604,30.8007,27.4559,0.110321,-0.502962,0.206488,2.86575,4.4614e-06,0.00535533
787,-511.802,1,24.6291,30.8007,27.4396,0.111501,-0.496708,0.192617,2.4836,4.74797e-06,0.00560059
788,-509.379,1,24.6109,30.8007,27.4257,0.111457,-0.499784,0.200129,2.58605,4.95329e-06,0.00546693
789,-506.784,1,25.2781,30.8007,27.4186,0.114035,-0.52557,0.197127,2.63854,4.76513e-06,0.00533053
790,-509.817,1,27.1389,30.8007,27.3955,0.113001,-0.585201,0.210317,2.4463,4.9121e-06,0.00492798
791,-514.838,1,25.7316,30.8007,27.4052,0.11288,-0.528075,0.197491,2.42266,4.80566e-06,0.0047571
792,-509.981,1,26.4915,30.8007,27.4261,0.11425,-0.549378,0.207384,2.30505,5.13571e-06,0.00482468
793,-513.589,1,25.3027,30.8007,27.4085,0.114055,-0.509422,0.20541,2.30708,5.11977e-06,0.00439508
794,-517.712,1,25.1922,30.8008,27.4094,0.114521,-0.505402,0.211563,2.3305,4.5182e-06,0.00408307
795,-515.069,1,25.3524,30.8008,27.3981,0.114165,-0.508746,0.203891,2.56779,4.45408e-06,0.00455759
796,-512.504,1,25.0725,30.8008,27.3738,0.113427,-0.507334,0.202142,2.61816,4.31178e-06,0.00490422
797,-516.594,1,25.0627,30.8008,27.3854,0.112118,-0.508308,0.194303,2.65134,4.2185e-06,0.0049949
798,-501.254,1,24.6034,30.8008,27.3534,0.116624,-0.492679,0.206356,2.8079,4.81526e-06,0.00501064
799,-513.845,1,26.6555,30.8008,27.38,0.116487,-0.558017,0.184813,2.53108,4.75594e-06,0.00412704
800,-504.651,1,25.677,30.8008,27.3831,0.121896,-0.525623,0.191574,2.65546,4.72217e-06,0.00404478
801,-500.637,1,26.0307,30.8008,27.3507,0.12018,-0.534079,0.194377,2.67804,5.49283e-06,0.00407457
802,-504.728,1,23.6756,30.8007,27.336,0.115821,-0.459762,0.188821,2.7091,5.82321e-06,0.00436837
803,-513.065,1,23.8275,30.8007,27.3354,0.115994,-0.480073,0.208397,2.464,4.68646e-06,0.00393691
804,-506.896,1,24.2446,30.8007,27.3224,0.117693,-0.48332,0.204192,2.62944,5.51469e-06,0.00365511
805,-505.012,1,24.2388,30.8008,27.3186,0.117583,-0.47648,0.206356,2.59106,5.39879e-06,0.0040671
806,-497.613,1,23.6148,30.8008,27.2915,0.115974,-0.453475,0.198707,2.91223,6.51737e-06,0.00438007
807,-500.581,1,23.9701,30.8008,27.3064,0.113626,-0.469063,0.195931,2.77253,7.33938e-06,0.00439656
808,-499.824,1,24.5829,30.8008,27.3296,0.113527,-0.478216,0.205157,2.64852,8.23037e-06,0.00390416
809,-494.764,1,24.5974,30.8008,27.346,0.114407,-0.490879,0.214211,2.4532,9.03754e-06,0.00412261
810,-496.237,1,24.7233,30.8008,27.3508,0.114271,-0.509428,0.214095,2.51162,8.20421e-06,0.0042036
811,-492.499,1,24.9451,30.8008,27.3312,0.113964,-0.512194,0.216079,2.53473,8.78872e-06,0.00442792
812,-500.201,1,25.6993,30.8008,27.3275,0.113706,-0.544074,0.21879,2.48028,8.22318e-06,0.00385601
813,-510.555,1,24.9864,30.8008,27.3214,0.112294,-0.510387,0.208481,2.32567,7.64957e-06,0.00365276
814,-509.401,1,25.4697,30.8008,27.3185,0.112684,-0.514918,0.206266,2.46702,6.6298e-06,0.00388473
815,-499.893,1,25.7494,30.8008,27.3313,0.112528,-0.528073,0.21345,2.47209,7.00859e-06,0.00480716
816,-503.823,1,25.5109,30.8008,27.3492,0.110541,-0.517123,0.212223,2.40442,7.55897e-06,0.00452163
817,-499.156,1,25.9434,30.8007,27.3597,0.110325,-0.519859,0.208692,2.56271,7.80055e-06,0.00508297
818,-495.759,1,26.0142,30.8007,27.3785,0.112055,-0.53262,0.209678,2.58816,7.14888e-06,0.00558788
819,-502.979,1,25.2826,30.8007,27.3702,0.112918,-0.500375,0.209342,2.62442,5.2714e-06,0.00558887
820,-507.287,1,26.2253,30.8007,27.3948,0.111392,-0.537072,0.218346,2.38414,4.94619e-06,0.00606649
821,-506.971,1,24.6314,30.8007,27.4156,0.111921,-0.492692,0.222219,2.35638,4.7924e-06,0.00583059
822,-503.253,1,24.3051,30.8007,27.4138,0.111221,-0.473056,0.214333,2.47403,5.1073e-06,0.00654213
823,-503.456,1,24.7119,30.8007,27.4366,0.112885,-0.49559,0.22492,2.48007,4.76842e-06,0.00587146
824,-490.717,1,25.2703,30.8007,27.427,0.119516,-0.516185,0.229927,2.61815,5.06225e-06,0.00566525
825,-505.669,1,25.2653,30.8007,27.4211,0.114642,-0.519539,0.219089,2.47065,5.10459e-06,0.00477291
826,-509.32,1,25.7231,30.8007,27.4291,0.111421,-0.519319,0.212694,2.50751,5.49324e-06,0.00464644
827,-511.711,1,25.2707,30.8007,27.4082,0.110355,-0.509194,0.213509,2.57129,6.12077e-06,0.00431554
828,-506.865,1,24.9873,30.8007,27.3986,0.10955,-0.503059,0.217779,2.52328,5.77021e-06,0.00516929
829,-517.113,1,26.0123,30.8006,27.3862,0.108783,-0.534646,0.215989,2.34483,5.20024e-06,0.00477716
830,-517.239,1,26.7939,30.8006,27.3895,0.108769,-0.570707,0.237656,2.22718,5.08721e-06,0.00458324
831,-524.3,1,25.614,30.8006,27.3953,0.109704,-0.5156,0.217558,2.38195,4.53998e-06,0.00418499
832,-525.707,1,25.9392,30.8006,27.3949,0.108219,-0.531215,0.209837,2.4204,4.43656e-06,0.00451402
833,-519.555,1,26.1423,30.8006,27.3928,0.109654,-0.531161,0.206997,2.36752,5.26887e-06,0.00421122
834,-515.487,1,25.7577,30.8007,27.3968,0.11605,-0.523332,0.196388,2.19999,5.30852e-06,0.00387509
835,-511.009,1,26.7879,30.8007,27.3973,0.115413,-0.543016,0.198245,2.31747,6.30092e-06,0.00369043
836,-518.438,1,26.0754,30.8007,27.4026,0.112994,-0.53259,0.215192,2.21882,5.46122e-06,0.00368143
837,-513.819,1,27.2859,30.8007,27.4079,0.113659,-0.571294,0.215553,2.19749,5.92972e-06,0.00380173
838,-508.468,1,25.5078,30.8007,27.3982,0.112999,-0.513161,0.231735,2.36264,5.59106e-06,0.00431166
839,-514.515,1,25.5772,30.8007,27.3909,0.112956,-0.532555,0.228578,2.18216,5.6651e-06,0.00387965
840,-507.101,1,25.3393,30.8007,27.4053,0.112233,-0.519099,0.223605,2.30013,6.18679e-06,0.00445376
841,-502.437,1,24.6585,30.8007,27.3882,0.114762,-0.484661,0.211732,2.34732,5.9369e-06,0.00495426
842,-509.294,1,24.809,30.8007,27.4018,0.111615,-0.48893,0.207972,2.26865,5.6682e-06,0.00520375
843,-511.742,1,25.0781,30.8007,27.402,0.111982,-0.501295,0.202915,2.38266,4.91549e-06,0.00523574
844,-519.795,1,26.6032,30.8008,27.3943,0.112699,-0.548855,0.219073,2.27611,4.19746e-06,0.00436725
845,-523.064,1,26.1565,30.8008,27.3931,0.111165,-0.534806,0.202121,2.41032,4.51279e-06,0.00413383
846,-518.247,1,25.8425,30.8008,27.3808,0.115049,-0.520442,0.2028,2.15643,4.56056e-06,0.00436864
847,-522.119,1,25.8958,30.8008,27.3743,0.115888,-0.525412,0.191725,2.30623,3.88398e-06,0.00426557
848,-523.939,1,26.2102,30.8008,27.3664,0.114006,-0.542362,0.209221,2.49666,3.2237e-06,0.00443859
849,-526.168,1,26.578,30.8008,27.3577,0.10923,-0.551461,0.204973,2.61349,3.40409e-06,0.00494344
850,-523.63,1,24.8294,30.8008,27.3503,0.107812,-0.508665,0.2084,2.75985,3.3425e-06,0.00543102
851,-523.907,1,25.0196,30.8008,27.3569,0.108541,-0.525987,0.213221,2.84553,3.33228e-06,0.00489504
852,-529.734,1,25.7307,30.8008,27.3931,0.109914,-0.531769,0.184339,2.81917,3.3407e-06,0.00442451
853,-522.261,1,25.3934,30.8008,27.4028,0.109764,-0.524344,0.215011,2.912,3.73842e-06,0.00431779
854,-523.35,1,25.0697,30.8008,27.4019,0.112603,-0.507267,0.188117,2.88703,3.25665e-06,0.00461984
855,-527.839,1,25.9281,30.8008,27.4157,0.113393,-0.545032,0.196576,2.66025,2.98912e-06,0.00442567
856,-530.383,1,25.5657,30.8008,27.3888,0.11266,-0.534639,0.214266,2.45465,2.77802e-06,0.00443939
857,-524.129,1,25.8174,30.8008,27.3804,0.115142,-0.529159,0.210074,2.26202,3.1376e-06,0.00481492
858,-523.166,1,26.5915,30.8009,27.4019,0.116768,-0.557803,0.193912,2.32137,3.24895e-06,0.00453125
859,-527.953,1,24.8215,30.8009,27.3922,0.111843,-0.502116,0.216205,2.38716,3.03971e-06,0.00469271
860,-525.633,1,24.5357,30.8009,27.411,0.112113,-0.485853,0.206164,2.42509,3.19563e-06,0.00488923
861,-517.267,1,25.172,30.8009,27.4085,0.112474,-0.510004,0.212,2.71271,3.3868e-06,0.00526735
862,-515.772,1,25.5462,30.8009,27.4085,0.111278,-0.520207,0.212418,2.66973,3.66111e-06,0.00552613
863,-521.363,1,24.7135,30.8009,27.4183,0.110451,-0.483372,0.199744,2.49305,3.41083e-06,0.0057053
864,-511.131,1,25.4946,30.8009,27.4137,0.111951,-0.521363,0.217965,2.36691,3.81242e-06,0.00636393
865,-508.596,1,25.9563,30.8009,27.41,0.108668,-0.540042,0.214995,2.57757,4.53955e-06,0.00666903
866,-504.734,1,25.603,30.8009,27.3838,0.109257,-0.526926,0.214314,2.47213,4.7601e-06,0.00720664
867,-498.418,1,25.327,30.8009,27.4302,0.112717,-0.509382,0.210885,2.44684,4.51e-06,0.00810475
868,-499.741,1,25.2411,30.8009,27.4003,0.107744,-0.514384,0.215765,2.50644,5.16806e-06,0.00883358
869,-505.372,1,25.1222,30.8009,27.4192,0.108701,-0.508536,0.212326,2.40835,4.28645e-06,0.00856013
870,-502.033,1,25.9422,30.8008,27.392,0.10998,-0.539564,0.219781,2.54597,4.49899e-06,0.00760622
871,-496.562,1,24.8975,30.8008,27.4349,0.111395,-0.500518,0.206263,2.59209,5.17571e-06,0.00766112
872,-496.75,1,25.977,30.8008,27.4377,0.110637,-0.536175,0.203639,2.81031,5.67486e-06,0.00687998
873,-507.087,1,25.4618,30.8008,27.4476,0.108746,-0.517029,0.21549,2.60275,4.97193e-06,0.00626673
874,-503.236,1,25.6629,30.8008,27.4715,0.110076,-0.523258,0.221192,2.57905,4.70623e-06,0.00653759
875,-501.829,1,26.0792,30.8008,27.4755,0.111797,-0.535493,0.218468,2.7581,4.56899e-06,0.00637722
876,-494.623,1,24.7682,30.8008,27.4645,0.114051,-0.491792,0.223019,2.81659,5.06634e-06,0.00609786
877,-492.588,1,24.7012,30.8008,27.4772,0.115375,-0.491154,0.231054,2.85653,4.8621e-06,0.00612208
878,-491.52,1,24.7432,30.8008,27.4925,0.111322,-0.482688,0.225238,2.72232,5.66213e-06,0.00739372
879,-499.589,1,24.5453,30.8008,27.464,0.110185,-0.472828,0.22633,2.53029,4.83606e-06,0.00748098
880,-505.348,1,24.6773,30.8008,27.4457,0.108421,-0.476826,0.213096,2.49953,4.94489e-06,0.00702478
881,-515.269,1,25.3622,30.8009,27.4434,0.106963,-0.510946,0.20697,2.45367,4.22116e-06,0.00674594
882,-513.501,1,26.1863,30.8008,27.4486,0.109238,-0.540129,0.217081,2.38871,3.89213e-06,0.00693711
883,-508.037,1,25.769,30.8009,27.4676,0.11102,-0.529162,0.225784,2.73485,3.43115e-06,0.00723016
884,-504.759,1,25.3627,30.8009,27.4395,0.110531,-0.512182,0.232775,2.86214,3.50609e-06,0.00723106
885,-511.374,1,25.1041,30.8009,27.4426,0.108424,-0.49651,0.217557,3.02316,3.34593e-06,0.00693784
886,-512.007,1,25.3902,30.8009,27.4488,0.108926,-0.508275,0.205699,3.24109,3.23465e-06,0.00674375
887,-508.979,1,25.0182,30.8009,27.4962,0.110366,-0.491188,0.194264,3.19493,3.39874e-06,0.00697155
888,-515.738,1,25.7464,30.8009,27.4447,0.107846,-0.52154,0.202548,3.21535,3.02616e-06,0.00684337
889,-520.83,1,25.4136,30.8009,27.4224,0.108624,-0.519926,0.196474,2.87639,2.83445e-06,0.00690412
890,-516.615,1,25.8585,30.8009,27.3876,0.111459,-0.527214,0.187416,3.16855,3.06529e-06,0.00591602
891,-515.69,1,25.7438,30.8009,27.3683,0.109087,-0.534141,0.208243,3.01186,3.27685e-06,0.00605486
892,-513.245,1,26.2362,30.801,27.3583,0.107812,-0.536689,0.204035,3.148,3.3145e-06,0.00695205
893,-514.407,1,25.4961,30.801,27.3656,0.10685,-0.519065,0.208514,2.8079,3.63283e-06,0.00710946
894,-513.371,1,24.4328,30.8009,27.4,0.107364,-0.484092,0.210589,2.6823,3.3568e-06,0.00814881
895,-515.061,1,25.607,30.8009,27.4406,0.107739,-0.527199,0.20418,2.54668,3.3328e-06,0.0081085
896,-508.729,1,25.0195,30.8009,27.3862,0.108531,-0.507352,0.209285,2.78443,3.03403e-06,0.00925
897,-496.384,1,24.8102,30.8009,27.4166,0.111422,-0.507743,0.203523,3.20178,3.33169e-06,0.00983632
898,-508.43,1,24.8775,30.8009,27.4198,0.107131,-0.509896,0.197579,3.20028,3.47334e-06,0.00819883
899,-516.934,1,24.0955,30.8009,27.4087,0.106296,-0.474799,0.20391,2.84691,3.04119e-06,0.00821987
900,-515.186,1,25.4222,30.8009,27.445,0.108502,-0.520851,0.215567,2.79018,2.68984e-06,0.00842537
901,-524.737,1,25.6958,30.8009,27.4158,0.107997,-0.516785,0.20621,2.68763,2.15162e-06,0.00827818
902,-527.297,1,25.9803,30.8009,27.426,0.11109,-0.527806,0.209903,2.44031,1.83355e-06,0.00838676
903,-525.331,1,26.2524,30.8009,27.4906,0.11447,-0.54011,0.208285,2.37464,1.79602e-06,0.00779153
904,-539.058,1,25.8738,30.8009,27.4764,0.11069,-0.52479,0.203241,2.28924,1.5223e-06,0.00746988
905,-533.936,1,26.1141,30.8009,27.4693,0.111288,-0.529287,0.20814,2.40164,1.39195e-06,0.00888751
906,-528.968,1,26.4492,30.8009,27.4981,0.112879,-0.541836,0.221535,2.49394,1.39242e-06,0.00877074
907,-532.984,1,25.2507,30.8009,27.4602,0.111781,-0.484447,0.216864,2.33021,1.33341e-06,0.00933397
908,-524.881,1,25.3432,30.8009,27.4715,0.114352,-0.483595,0.220579,2.56527,1.32681e-06,0.0101144
909,-525.569,1,26.9454,30.8009,27.4644,0.114489,-0.555588,0.230964,2.31714,1.27132e-06,0.0101266
910,-526.295,1,25.2682,30.8009,27.4157,0.118024,-0.479604,0.215348,2.37061,1.11522e-06,0.00989563
911,-523.286,1,26.0067,30.8009,27.4241,0.120225,-0.51531,0.216643,2.18264,1.13081e-06,0.0110078
912,-530.805,1,26.1426,30.8009,27.409,0.117716,-0.521518,0.222153,2.14497,1.07359e-06,0.00973554
913,-531.991,1,26.9026,30.8009,27.3938,0.118131,-0.551871,0.211604,2.16115,1.05832e-06,0.00995372
914,-537.555,1,26.2134,30.8009,27.329,0.111365,-0.534972,0.2161,2.35174,1.05811e-06,0.00980835
915,-539.982,1,25.8518,30.8009,27.3007,0.110313,-0.529241,0.218535,2.55411,9.55951e-07,0.0100314
916,-546.48,1,25.0229,30.8009,27.3284,0.107536,-0.503102,0.223422,2.46082,9.43054e-07,0.00959273
917,-546.667,1,24.5186,30.8009,27.4043,0.107946,-0.481082,0.215012,2.16376,1.07607e-06,0.00961679
918,-535.781,1,25.4965,30.8009,27.4178,0.111639,-0.5218,0.211351,2.41375,1.11956e-06,0.00999157
919,-529.392,1,25.0265,30.8009,27.4032,0.113701,-0.499962,0.219609,2.30254,1.1372e-06,0.0113191
920,-535.667,1,25.7818,30.8009,27.3363,0.113012,-0.52392,0.208479,2.41415,9.52771e-07,0.0110998
921,-527.766,1,26.6251,30.8009,27.3368,0.114542,-0.544602,0.206668,2.53571,9.63468e-07,0.0125021
922,-532.756,1,26.4119,30.8009,27.3572,0.113655,-0.542589,0.208095,2.53891,8.55105e-07,0.0126526
923,-521.302,1,26.0859,30.8009,27.4028,0.119382,-0.535036,0.208878,2.63963,7.93538e-07,0.0136823
924,-530.425,1,25.8502,30.8009,27.4312,0.114682,-0.532639,0.212353,2.44218,8.8563e-07,0.0121816
925,-528.025,1,26.1893,30.8009,27.4447,0.116158,-0.525522,0.203888,2.36173,8.89043e-07,0.0138562
926,-527.637,1,26.1519,30.8009,27.4727,0.116873,-0.528603,0.208037,2.45817,8.02974e-07,0.013901
927,-543.091,1,25.6189,30.8009,27.493,0.107743,-0.521289,0.19903,2.4268,8.24707e-07,0.0135603
928,-543.284,1,24.489,30.8009,27.5086,0.110228,-0.479218,0.192082,2.42777,7.65569e-07,0.0128961
929,-542.655,1,25.4773,30.8009,27.4679,0.108198,-0.510548,0.201806,2.53047,7.67252e-07,0.0137395
930,-538.362,1,25.6683,30.8009,27.5464,0.107647,-0.529545,0.214372,2.66931,7.6269e-07,0.0147427
931,-554.553,1,25.3046,30.8009,27.4527,0.105701,-0.506961,0.197983,2.64171,6.5156e-07,0.0126423
932,-548.169,1,26.1895,30.8009,27.4607,0.106367,-0.542305,0.206546,2.845,6.56561e-07,0.0130209
933,-546.78,1,24.8323,30.8009,27.4637,0.110063,-0.487006,0.203962,2.7603,5.85268e-07,0.0130124
934,-559.814,1,25.5554,30.8009,27.467,0.105913,-0.510336,0.190572,2.40547,6.14215e-07,0.0122618
935,-558.858,1,26.0522,30.8009,27.5083,0.110683,-0.53238,0.197629,2.38382,5.60537e-07,0.010435
936,-556.944,1,25.1933,30.8009,27.5179,0.108917,-0.508821,0.210387,2.65993,6.21479e-07,0.00957115
937,-561.312,1,25.1164,30.8009,27.5,0.109352,-0.507736,0.215572,2.56306,5.8385e-07,0.0088028
938,-563.961,1,24.8984,30.8009,27.4987,0.108076,-0.485823,0.208065,2.53773,5.95218e-07,0.00869327
939,-558.337,1,24.2323,30.8009,27.4843,0.109715,-0.475174,0.206744,2.71403,5.9519e-07,0.00898661
940,-566.832,1,25.362,30.8009,27.4898,0.107971,-0.514245,0.20506,2.58346,5.2722e-07,0.00885373
941,-559.284,1,25.0619,30.8009,27.4893,0.111026,-0.503806,0.196658,2.56586,5.16359e-07,0.0103525
942,-554.022,1,25.323,30.8009,27.4307,0.114819,-0.508145,0.196084,2.43499,5.22137e-07,0.0108402
943,-564.372,1,26.3482,30.8009,27.4076,0.108383,-0.548815,0.203617,2.56636,4.92079e-07,0.0103464
944,-562.595,1,26.2368,30.8009,27.4494,0.108533,-0.556455,0.202971,2.40645,4.333e-07,0.0130501
945,-565.506,1,24.7604,30.8009,27.4394,0.109836,-0.508673,0.203937,2.44028,3.61598e-07,0.0128092
946,-570.946,1,25.1018,30.8009,27.4209,0.109828,-0.50017,0.198522,2.4964,3.32554e-07,0.0120615
947,-567.307,1,25.4441,30.8009,27.399,0.108888,-0.523147,0.198401,2.6683,3.43165e-07,0.0132006
948,-566.8,1,24.5705,30.8009,27.3791,0.109864,-0.482004,0.197427,2.59165,3.55156e-07,0.0123596
949,-565.95,1,25.7418,30.8009,27.3823,0.108283,-0.529906,0.1997,2.54375,4.39163e-07,0.0114507
950,-567.843,1,25.4772,30.8009,27.3692,0.109671,-0.520938,0.204247,2.47149,4.24145e-07,0.0103626
951,-573.775,1,25.7395,30.8009,27.3216,0.107997,-0.534196,0.210137,2.37256,3.9764e-07,0.010132
952,-563.095,1,27.0024,30.8009,27.3251,0.111911,-0.576845,0.208028,2.43328,4.29933e-07,0.0103857
953,-556.933,1,26.5071,30.8009,27.3068,0.115463,-0.56678,0.209589,2.61155,4.03081e-07,0.010297
954,-551.133,1,26.0495,30.8009,27.296,0.116678,-0.548041,0.217097,2.96822,3.81503e-07,0.0108234
955,-558.792,1,25.0615,30.8009,27.2743,0.113139,-0.512435,0.233078,2.69541,3.37901e-07,0.0112737
956,-560.381,1,26.5768,30.8009,27.2856,0.116805,-0.55917,0.21886,2.58644,2.99663e-07,0.011177
957,-565.573,1,25.2234,30.8009,27.2798,0.114805,-0.522735,0.236831,2.76187,2.79829e-07,0.00980282
958,-573.003,1,24.6192,30.8009,27.2934,0.109564,-0.488057,0.217361,2.88312,2.88119e-07,0.0102806
959,-580.138,1,24.4943,30.8009,27.261,0.108858,-0.483435,0.220655,2.79441,2.79792e-07,0.00892379
960,-586.693,1,26.1727,30.8009,27.2459,0.109786,-0.535152,0.218184,2.61723,2.56156e-07,0.00808902
961,-589.437,1,25.5529,30.8009,27.1996,0.10825,-0.513098,0.211433,2.50445,2.40523e-07,0.00870969
