iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,189.746,1,29.5592,22.6282,15.2523,1.69018,0.0477791,-0.713748,0.177887,1.20996,2.45748e-05,0.696658
714,194.511,1,28.6448,22.6283,15.0033,1.77716,0.0475714,-0.678074,0.170349,1.29674,2.3958e-05,0.672078
715,197.849,1,31.1069,22.6283,14.3946,1.83782,0.0488404,-0.757446,0.16522,1.21283,2.43618e-05,0.687419
716,204.94,1,29.9846,22.6283,14.4547,1.83183,0.0509887,-0.723669,0.167123,1.30014,2.64575e-05,0.681359
717,202.361,1,29.1015,22.6284,13.8821,1.71211,0.0549047,-0.698697,0.173744,1.29553,2.81511e-05,0.638903
718,195.377,1,31.0795,22.6285,13.7092,1.71202,0.0499095,-0.744051,0.170072,1.32021,2.72658e-05,0.659343
719,192.221,1,31.2028,22.6285,14.1987,1.65134,0.0554967,-0.757713,0.16315,1.16943,2.69934e-05,0.634703
720,202.986,1,31.267,22.6286,14.6224,1.68061,0.0573187,-0.760083,0.166003,1.11667,3.38642e-05,0.651015
721,206.907,1,29.7898,22.6285,15.0586,1.68061,0.0588972,-0.723916,0.164712,1.20831,3.40466e-05,0.653731
722,195.049,1,30.3234,22.6285,15.2227,1.57906,0.0549369,-0.730827,0.168219,1.2037,3.35685e-05,0.640159
723,199.968,1,29.4117,22.6285,15.8216,1.65972,0.0535643,-0.703549,0.173675,1.19582,3.74625e-05,0.581078
724,199.044,1,31.889,22.6285,16.2322,1.76229,0.0508418,-0.77742,0.172091,1.27125,3.38171e-05,0.51762
725,196.313,1,29.2067,22.6286,15.5643,1.69318,0.0489632,-0.690472,0.177458,1.20452,3.80909e-05,0.546606
726,194.266,1,28.94,22.6285,15.4698,1.69324,0.0517754,-0.688466,0.177117,1.27338,2.8799e-05,0.565549
727,200.26,1,30.4546,22.6284,15.7984,1.72429,0.0502656,-0.745519,0.175383,1.29632,3.14277e-05,0.61186
728,195.457,1,29.9422,22.6284,14.2396,1.71171,0.0454197,-0.719763,0.171813,1.39845,2.98396e-05,0.654175
729,197.966,1,29.3231,22.6283,15.0963,1.71181,0.0501922,-0.710768,0.166715,1.31074,2.79896e-05,0.693885
730,198.467,1,29.154,22.6283,15.4586,1.71181,0.051923,-0.696641,0.173152,1.37782,2.59834e-05,0.669748
731,192.45,1,29.765,22.6282,15.9947,1.71957,0.0474856,-0.709898,0.172998,1.39959,2.68072e-05,0.603014
732,183.182,1,29.4704,22.6282,15.7761,1.61892,0.0502291,-0.698454,0.177641,1.16418,2.53578e-05,0.626759
733,189.488,1,31.139,22.6283,15.4315,1.65641,0.0509913,-0.756579,0.18276,1.17065,2.68215e-05,0.61069
734,187.605,1,30.006,22.6284,14.547,1.7426,0.0491008,-0.71014,0.188486,1.15197,2.24555e-05,0.605326
735,188.8,1,30.4895,22.6285,15.579,1.74662,0.0540151,-0.720891,0.182967,1.2219,1.95831e-05,0.581749
736,194.469,1,30.1308,22.6285,14.9934,1.81132,0.0542307,-0.723141,0.178961,1.30258,1.84097e-05,0.603614
737,183.308,1,30.1124,22.6285,15.2339,1.71909,0.0505301,-0.727492,0.172246,1.27075,1.6583e-05,0.691007
738,186.964,1,30.9682,22.6286,15.9863,1.78468,0.0477263,-0.752452,0.181706,1.32277,1.74215e-05,0.650904
739,181.719,1,31.6667,22.6285,14.9909,1.85669,0.0434727,-0.779953,0.170689,1.21899,1.80963e-05,0.603262
740,184.913,1,29.6939,22.6285,14.79,1.87294,0.0466547,-0.725102,0.168453,1.07996,1.90775e-05,0.620761
741,192.642,1,28.6516,22.6285,16.5158,1.87301,0.0494551,-0.69344,0.168018,1.19803,2.04467e-05,0.601305
742,192.5,1,29.4834,22.6286,16.0788,1.84113,0.0519427,-0.706152,0.175398,1.2214,1.98134e-05,0.58332
743,191.013,1,26.0213,22.6286,15.2835,1.84113,0.0516194,-0.590348,0.168953,1.22242,1.75364e-05,0.654497
744,192.577,1,28.8541,22.6287,14.6074,1.84112,0.0507235,-0.685336,0.171765,1.30659,1.69625e-05,0.672298
745,189.722,1,29.1981,22.6286,14.5629,1.74591,0.0533223,-0.695507,0.166883,1.21835,1.88139e-05,0.691828
746,193.653,1,28.8789,22.6286,15.4046,1.66151,0.0583335,-0.689808,0.166977,1.2005,1.7646e-05,0.844577
747,189.361,1,30.2285,22.6286,15.9108,1.65415,0.0564446,-0.719629,0.177675,1.06747,1.89951e-05,0.801326
748,193.391,1,30.3611,22.6285,16.7086,1.66188,0.0641416,-0.727796,0.175727,1.01583,1.79765e-05,0.750693
749,204.346,1,27.9269,22.6286,16.4234,1.6282,0.0675079,-0.657927,0.17191,1.12676,2.0833e-05,0.795358
750,204.232,1,28.0201,22.6286,15.4738,1.65411,0.0658367,-0.655746,0.164041,1.12918,2.08924e-05,0.851086
751,203.014,1,28.465,22.6287,14.5794,1.7221,0.0626878,-0.68095,0.160237,1.16676,1.93435e-05,0.830941
752,202.013,1,29.9388,22.6287,15.1149,1.68659,0.0609021,-0.727038,0.177688,1.19823,1.98171e-05,0.791593
753,194.558,1,30.2601,22.6287,15.0271,1.61924,0.0596542,-0.736946,0.180142,1.22128,2.07363e-05,0.699394
754,190.525,1,30.2689,22.6287,15.2234,1.67606,0.0539304,-0.730188,0.17235,1.15504,2.36513e-05,0.65949
755,187.72,1,30.0463,22.6288,14.8767,1.65492,0.0547226,-0.716488,0.162214,1.19608,2.3147e-05,0.649024
756,190.564,1,29.6032,22.6287,15.0925,1.74028,0.0518591,-0.710571,0.162128,1.2107,2.34481e-05,0.632928
757,188.113,1,31.4375,22.6287,15.1004,1.77395,0.0499053,-0.776094,0.167425,1.10077,2.40152e-05,0.59928
758,186.244,1,30.5746,22.6287,14.7826,1.66548,0.0524038,-0.746084,0.165942,1.09387,2.39233e-05,0.666961
759,185.178,1,30.2311,22.6287,14.333,1.69921,0.0501702,-0.738122,0.168778,1.10134,2.42308e-05,0.626237
760,194.183,1,30.8222,22.6287,14.6591,1.85804,0.0463681,-0.751438,0.176806,1.24134,2.20738e-05,0.632504
761,188.594,1,30.4964,22.6287,14.1287,1.71181,0.050345,-0.738077,0.18678,1.2757,2.01442e-05,0.639384
762,190.841,1,29.4076,22.6287,14.3518,1.61968,0.053297,-0.699511,0.183386,1.29518,2.11257e-05,0.726848
763,195.821,1,28.0251,22.6286,15.3391,1.65996,0.0567865,-0.661183,0.172516,1.25692,1.93156e-05,0.80179
764,192.738,1,31.146,22.6286,15.5474,1.69004,0.0534612,-0.756516,0.169846,1.27963,2.01714e-05,0.754338
765,193.994,1,31.3719,22.6286,14.2035,1.71987,0.0509761,-0.76757,0.165567,1.42643,2.05053e-05,0.72984
766,193.702,1,32.1997,22.6287,14.2236,1.75539,0.0487,-0.79573,0.166582,1.46207,2.07548e-05,0.696751
767,187.065,1,29.9233,22.6287,14.5183,1.71746,0.0479058,-0.720861,0.179031,1.40835,1.8938e-05,0.665533
768,191.391,1,30.433,22.6288,14.9518,1.80854,0.0489206,-0.735224,0.179839,1.34986,1.91438e-05,0.612874
769,192.829,1,29.8529,22.6289,15.186,1.75787,0.0517021,-0.71091,0.169784,1.34346,1.9517e-05,0.682759
770,191.597,1,31.0704,22.6288,13.9556,1.69598,0.0552952,-0.749852,0.17578,1.32023,1.85656e-05,0.674762
771,188.621,1,30.292,22.6289,13.7298,1.74177,0.0525285,-0.728463,0.174335,1.38839,1.64971e-05,0.663056
772,192.458,1,29.7878,22.6289,14.5799,1.75283,0.0605095,-0.717827,0.178423,1.35808,1.50767e-05,0.592931
773,183.055,1,30.2175,22.6289,15.1363,1.68827,0.0549961,-0.724168,0.163478,1.31163,1.59614e-05,0.666597
774,184.808,1,30.0002,22.6289,15.871,1.74023,0.0570605,-0.719152,0.163254,1.28251,1.41907e-05,0.669964
775,186.663,1,29.9315,22.6289,13.8272,1.74027,0.0583668,-0.72156,0.165964,1.16325,1.45414e-05,0.698471
776,187.826,1,30.0679,22.629,13.9114,1.79998,0.0583689,-0.720303,0.165269,1.19713,1.36504e-05,0.673462
777,193.074,1,28.4715,22.6289,14.8,1.74106,0.0624064,-0.674221,0.165115,1.27097,1.40766e-05,0.720244
778,190.35,1,28.5686,22.6289,14.9974,1.68892,0.065293,-0.669339,0.159572,1.18974,1.36991e-05,0.746229
779,183.846,1,29.5555,22.6289,13.9413,1.56772,0.0633043,-0.704396,0.171582,1.25212,1.46652e-05,0.704117
780,177.507,1,29.5937,22.6289,14.6056,1.65377,0.0533708,-0.700131,0.17093,1.3196,1.59232e-05,0.614335
781,184.417,1,29.4332,22.6289,13.9239,1.68345,0.055893,-0.695954,0.173337,1.28911,1.51972e-05,0.685678
782,177.842,1,29.9031,22.6288,13.1927,1.70952,0.055328,-0.71455,0.183235,1.30593,1.20639e-05,0.614395
783,179.889,1,30.0686,22.6288,13.3488,1.65212,0.0580849,-0.716955,0.188439,1.32564,1.22082e-05,0.639802
784,180.176,1,27.9009,22.6288,14.0167,1.71634,0.0597969,-0.657489,0.175034,1.19494,1.12006e-05,0.678504
785,176.677,1,26.5818,22.6288,14.7634,1.63233,0.06111,-0.611974,0.173886,1.19172,1.0881e-05,0.720336
786,174.98,1,27.253,22.6288,14.6721,1.63236,0.063604,-0.636202,0.175381,1.18875,1.02781e-05,0.661614
787,173.927,1,28.7592,22.6288,14.5877,1.68686,0.0609777,-0.683241,0.164914,1.09604,1.12772e-05,0.651581
788,172.343,1,29.6049,22.6289,14.4895,1.74667,0.0554044,-0.713194,0.167112,1.24408,1.08643e-05,0.59689
789,178.729,1,30.5776,22.6289,13.9006,1.84997,0.0534976,-0.740244,0.172092,1.24033,1.18901e-05,0.567434
790,185.254,1,27.3418,22.6289,14.0802,1.80022,0.0533326,-0.642529,0.172021,1.3164,1.33149e-05,0.654438
791,182.256,1,28.7845,22.6288,14.0316,1.80017,0.0517186,-0.678379,0.170457,1.29968,1.3875e-05,0.644632
792,188.105,1,29.4712,22.6288,14.2838,1.84236,0.0551079,-0.696561,0.177473,1.28614,1.30662e-05,0.638625
793,182.786,1,28.2826,22.6288,13.8196,1.74077,0.0601,-0.668767,0.165921,1.2252,1.32268e-05,0.602454
794,177.785,1,29.7791,22.6289,14.2094,1.66889,0.0589215,-0.713438,0.171546,1.14162,1.37986e-05,0.62931
795,177.928,1,30.5742,22.6289,14.7532,1.64757,0.0584516,-0.73209,0.17682,1.18368,1.29213e-05,0.680467
796,175.29,1,29.9169,22.6288,14.4369,1.72661,0.050242,-0.725432,0.176206,1.11725,1.33994e-05,0.719812
797,175.301,1,30.2037,22.6288,15.3656,1.67567,0.0536627,-0.729945,0.173266,1.12507,1.40714e-05,0.691865
798,180.584,1,29.9152,22.6289,14.6503,1.7132,0.055969,-0.724739,0.176369,1.24137,1.32168e-05,0.649921
799,180.282,1,30.0182,22.6289,14.9716,1.71794,0.0541319,-0.714614,0.184639,1.30627,1.37351e-05,0.613015
800,178.021,1,29.3025,22.6289,14.4216,1.66426,0.0572994,-0.695897,0.173298,1.21418,1.36612e-05,0.642646
801,187.485,1,29.7462,22.6288,13.0302,1.76868,0.0576544,-0.707977,0.175767,1.16777,1.51153e-05,0.637015
802,174.336,1,31.515,22.6288,13.8357,1.65095,0.0583831,-0.763507,0.166755,1.15725,1.44756e-05,0.583066
803,179.267,1,29.3851,22.6288,13.93,1.7046,0.0567636,-0.716329,0.177747,1.16981,1.56533e-05,0.539026
804,176.889,1,31.1686,22.6288,13.2509,1.79639,0.0528021,-0.767752,0.172396,1.0954,1.62907e-05,0.503462
805,186.834,1,30.7461,22.6289,13.5899,1.89882,0.0512784,-0.744897,0.169399,1.19617,1.76624e-05,0.518911
806,191.493,1,31.9175,22.6289,12.6624,1.81932,0.055822,-0.778328,0.168315,1.15203,1.78095e-05,0.627603
807,185.61,1,31.0168,22.6289,13.5309,1.91493,0.0485926,-0.744958,0.183655,1.17476,1.57866e-05,0.555485
808,185.428,1,31.1888,22.6288,14.1672,1.80826,0.0540608,-0.745817,0.179035,1.19438,1.44754e-05,0.638099
809,184.484,1,28.7304,22.6289,14.2432,1.80824,0.0552625,-0.685738,0.173053,1.25363,1.35244e-05,0.624148
810,182.165,1,30.6944,22.6288,14.7041,1.75222,0.052593,-0.743292,0.177215,1.23912,1.65326e-05,0.574143
811,190.123,1,29.7645,22.6288,14.3678,1.79817,0.0508307,-0.715879,0.176182,1.29832,1.86598e-05,0.611576
812,189.037,1,29.837,22.6287,14.2658,1.79813,0.0480984,-0.715413,0.178814,1.35068,1.97606e-05,0.610404
813,182.304,1,30.7833,22.6287,13.8867,1.79809,0.0463839,-0.738549,0.171803,1.36321,1.78286e-05,0.584681
814,182.265,1,31.6421,22.6287,13.8383,1.76884,0.0542723,-0.763355,0.180104,1.19325,1.55306e-05,0.572289
815,177.645,1,29.3079,22.6287,13.3584,1.80765,0.0540161,-0.696175,0.172254,1.23564,1.13348e-05,0.622375
816,176.793,1,29.6304,22.6287,15.1584,1.74049,0.0579124,-0.701024,0.180973,1.0286,1.27313e-05,0.624692
817,168.61,1,30.0618,22.6287,15.2768,1.66021,0.0522152,-0.720574,0.178919,1.07895,1.28296e-05,0.67629
818,173.081,1,29.9189,22.6287,14.7676,1.66018,0.0512869,-0.717942,0.172963,1.19436,1.41891e-05,0.691323
819,165.424,1,30.0628,22.6286,14.1446,1.69124,0.0497988,-0.718171,0.170406,1.23536,1.23325e-05,0.596409
820,164.773,1,28.8834,22.6286,15.13,1.65369,0.0511821,-0.688367,0.170294,1.12737,1.13729e-05,0.708511
821,168.871,1,29.8836,22.6286,15.4485,1.73033,0.0541253,-0.718879,0.167906,1.15427,1.25979e-05,0.55169
822,167.979,1,29.8594,22.6286,13.5587,1.69979,0.051656,-0.714165,0.169658,1.09382,1.31721e-05,0.6227
823,167.847,1,30.3231,22.6285,13.7602,1.74595,0.0495649,-0.736955,0.167566,1.20667,1.26599e-05,0.573406
824,173.936,1,29.2571,22.6285,14.6346,1.81559,0.0537147,-0.701647,0.164055,1.36393,1.07243e-05,0.545534
825,174.512,1,30.5767,22.6285,14.3204,1.85779,0.0507559,-0.745377,0.170461,1.29883,1.11343e-05,0.55076
826,170.085,1,32.5512,22.6285,13.8257,1.82639,0.0470415,-0.798811,0.179568,1.28888,1.15905e-05,0.538578
827,163.531,1,31.2849,22.6285,13.2723,1.82634,0.0457417,-0.757375,0.16847,1.29277,1.18911e-05,0.48448
828,163.138,1,28.9541,22.6286,13.0977,1.79982,0.0504882,-0.691722,0.166418,1.26387,1.05561e-05,0.482359
829,170.05,1,30.169,22.6286,13.0578,1.82642,0.0491521,-0.730802,0.176231,1.21443,1.19237e-05,0.518718
830,162.433,1,30.2972,22.6286,14.628,1.73971,0.0478445,-0.738374,0.173837,1.17657,1.18878e-05,0.544459
831,162.374,1,30.8769,22.6285,15.0259,1.73971,0.0482742,-0.749446,0.178193,1.27031,1.1252e-05,0.520361
832,162.521,1,30.8657,22.6285,15.499,1.67868,0.0514822,-0.750391,0.174815,1.32532,1.03611e-05,0.554274
833,158.685,1,30.6491,22.6285,13.8782,1.79101,0.0473088,-0.743703,0.165566,1.35482,9.04798e-06,0.521859
834,150.363,1,31.9666,22.6285,14.4868,1.79099,0.0452251,-0.781285,0.16692,1.22329,7.82868e-06,0.549374
835,159.007,1,31.9961,22.6285,14.4821,1.73967,0.0513996,-0.780556,0.178409,1.21606,8.76378e-06,0.54621
836,160.593,1,29.2798,22.6285,14.7646,1.73965,0.050437,-0.697558,0.172889,1.27447,8.9554e-06,0.571272
837,161.113,1,28.4046,22.6286,15.4989,1.73961,0.0498802,-0.662501,0.180175,1.3778,8.55903e-06,0.570049
838,164.527,1,27.6216,22.6286,14.1612,1.82005,0.0548142,-0.637772,0.179408,1.1949,7.2831e-06,0.582862
839,168.6,1,29.4214,22.6286,13.4722,1.82006,0.0554534,-0.717516,0.172054,1.28617,7.71437e-06,0.579439
840,173.092,1,28.4946,22.6286,12.8763,1.78338,0.0570476,-0.683751,0.169598,1.20065,9.39892e-06,0.617189
841,182.245,1,30.2066,22.6285,13.4281,1.83363,0.0552043,-0.728094,0.172201,1.36607,1.06503e-05,0.625277
842,178.813,1,30.2039,22.6285,13.7695,1.777,0.0566809,-0.714996,0.174439,1.34258,1.07156e-05,0.614856
843,169.844,1,30.5288,22.6285,13.9679,1.7657,0.0518442,-0.730233,0.169379,1.27246,9.85075e-06,0.657884
844,156.857,1,29.0729,22.6285,15.0723,1.74653,0.0467946,-0.685365,0.17125,1.24195,7.30562e-06,0.738808
845,145.386,1,29.233,22.6285,15.4082,1.65966,0.0464225,-0.695749,0.163556,1.14227,7.06758e-06,0.737249
846,155.561,1,28.7522,22.6285,15.6109,1.71485,0.0502062,-0.684413,0.164837,1.23069,7.44253e-06,0.679495
847,146.989,1,30.5293,22.6285,15.5367,1.76676,0.0461863,-0.746579,0.173013,1.22529,6.16086e-06,0.605055
848,149.878,1,28.8807,22.6285,14.818,1.76681,0.047339,-0.691644,0.182816,1.18186,6.1552e-06,0.608853
849,145.244,1,29.89,22.6285,15.0113,1.71586,0.0448684,-0.714475,0.185941,1.28045,5.94762e-06,0.633193
850,153.871,1,29.6232,22.6285,16.6047,1.76837,0.0430266,-0.709863,0.17524,1.27645,6.65772e-06,0.761435
851,149.05,1,29.9452,22.6285,16.712,1.74809,0.0464914,-0.73603,0.168542,1.22358,5.95328e-06,0.713384
852,146.777,1,30.1363,22.6285,16.2253,1.74809,0.0473386,-0.739671,0.180023,1.25373,5.45966e-06,0.64327
853,146.573,1,29.6187,22.6285,15.9401,1.85906,0.0451948,-0.723977,0.164749,1.25255,4.64689e-06,0.680482
854,145.115,1,30.9029,22.6285,14.7541,1.77113,0.0495857,-0.756629,0.170714,1.22127,4.11933e-06,0.751338
855,137.964,1,30.0252,22.6285,15.4047,1.77509,0.0528601,-0.727982,0.172568,1.1938,3.42572e-06,0.632154
856,141.678,1,30.336,22.6285,15.2293,1.82315,0.0507172,-0.732749,0.180334,1.22901,3.59507e-06,0.616913
857,136.089,1,29.8698,22.6285,15.3974,1.82309,0.0459156,-0.71874,0.174011,1.33981,3.68254e-06,0.554134
858,136.726,1,31.2011,22.6285,16.1977,1.76152,0.0493937,-0.766179,0.173989,1.38707,3.81992e-06,0.546777
859,132.48,1,31.7347,22.6285,15.0272,1.76156,0.0497874,-0.781756,0.167846,1.28927,3.58634e-06,0.539755
860,145.915,1,30.2568,22.6285,15.484,1.81361,0.0553344,-0.72625,0.176126,1.34163,3.65547e-06,0.562399
861,150.363,1,28.8822,22.6285,15.094,1.84658,0.0547365,-0.68225,0.168379,1.39523,4.1539e-06,0.554193
862,137.626,1,29.8915,22.6285,14.9969,1.74219,0.0516876,-0.712329,0.173254,1.32247,3.96886e-06,0.55132
863,136.741,1,30.5139,22.6285,14.2825,1.76901,0.053269,-0.730773,0.172258,1.23392,4.19059e-06,0.483883
864,137.094,1,30.1732,22.6285,14.0773,1.76899,0.0516843,-0.719526,0.172105,1.2927,4.12361e-06,0.513006
865,140.183,1,30.1729,22.6285,13.8462,1.82704,0.0527648,-0.740849,0.165047,1.165,4.81656e-06,0.459657
866,149.097,1,29.4654,22.6285,13.0506,1.80886,0.0632665,-0.712532,0.167113,1.01421,4.9748e-06,0.487098
867,144.396,1,29.0921,22.6285,13.6417,1.74575,0.0608917,-0.69365,0.17607,1.00405,4.64066e-06,0.537533
868,139.39,1,30.0201,22.6285,13.4871,1.71739,0.0566459,-0.717578,0.170855,1.12313,4.66557e-06,0.521005
869,136.497,1,29.4586,22.6285,14.5047,1.71732,0.0548584,-0.698374,0.170863,1.05404,4.94267e-06,0.524775
870,135.813,1,29.6404,22.6285,14.761,1.7172,0.0491051,-0.708339,0.171055,1.09682,4.78179e-06,0.618191
871,137.278,1,28.9301,22.6285,15.1948,1.64421,0.052651,-0.688113,0.177445,1.11008,4.73785e-06,0.640211
872,140.162,1,28.4996,22.6285,15.6488,1.68308,0.0503662,-0.673239,0.172437,1.18233,4.77058e-06,0.673416
873,148.462,1,28.1473,22.6284,16.494,1.68313,0.0539852,-0.654814,0.173382,1.21355,5.06802e-06,0.742168
874,144.66,1,28.7215,22.6284,15.7547,1.76967,0.0533932,-0.688709,0.162363,1.20442,4.35709e-06,0.655105
875,146.772,1,30.7781,22.6284,13.4487,1.76966,0.0510482,-0.746907,0.166765,1.34863,4.08275e-06,0.697537
876,148.608,1,29.9761,22.6284,13.6914,1.71352,0.0524635,-0.720891,0.168894,1.40345,4.76625e-06,0.655374
877,148.223,1,30.3966,22.6285,14.3282,1.74515,0.0519482,-0.736484,0.164072,1.44256,4.92971e-06,0.601758
878,151.58,1,30.942,22.6285,15.8832,1.74509,0.0498964,-0.748617,0.175064,1.29634,5.78045e-06,0.669318
879,152.913,1,31.6159,22.6285,14.7352,1.71824,0.0545823,-0.760182,0.166646,1.22856,5.61012e-06,0.693827
880,158.032,1,30.757,22.6285,14.9613,1.7785,0.0532371,-0.748801,0.171296,1.3761,6.14923e-06,0.586209
881,158.457,1,31.7544,22.6285,15.3387,1.7785,0.0519298,-0.767918,0.180376,1.27327,6.313e-06,0.61999
882,154.749,1,32.3207,22.6285,15.1016,1.77849,0.052947,-0.784145,0.186978,1.14985,5.79702e-06,0.645664
883,155.685,1,29.2326,22.6285,14.7421,1.84995,0.0538529,-0.706355,0.168609,1.1312,5.72682e-06,0.600203
884,157.73,1,29.7386,22.6285,15.5161,1.84998,0.0557421,-0.716995,0.158548,1.22213,5.80534e-06,0.593312
885,153.934,1,30.4705,22.6285,14.5214,1.79684,0.0554863,-0.72923,0.168256,1.27228,5.79397e-06,0.535309
886,156.676,1,30.3976,22.6285,14.4669,1.75458,0.0573821,-0.733289,0.171929,1.36942,6.06391e-06,0.520696
887,150.063,1,30.789,22.6285,15.0583,1.67385,0.0580812,-0.750047,0.168162,1.20233,6.57594e-06,0.520515
888,146.795,1,29.4783,22.6285,15.0595,1.70321,0.0556707,-0.706735,0.177552,1.15405,5.71524e-06,0.542037
889,147.686,1,29.435,22.6285,14.4708,1.70321,0.0565194,-0.699144,0.177524,1.11371,5.49904e-06,0.588247
890,143.145,1,29.6743,22.6285,13.686,1.63589,0.0534088,-0.708913,0.178599,1.15651,5.72782e-06,0.600602
891,148.17,1,29.4259,22.6285,14.1933,1.63593,0.0557769,-0.703216,0.170266,1.19535,6.08013e-06,0.616976
892,145.178,1,29.5282,22.6285,14.5021,1.66854,0.0555154,-0.712991,0.171763,1.18057,5.79398e-06,0.553922
893,156.563,1,29.6378,22.6285,14.8846,1.76961,0.0543683,-0.721583,0.167968,1.31083,5.6945e-06,0.622042
894,158.502,1,28.6775,22.6285,14.838,1.79787,0.0576315,-0.689468,0.160633,1.23705,5.42034e-06,0.650251
895,153.163,1,28.3383,22.6285,14.9981,1.70565,0.0606095,-0.668984,0.16405,1.25049,4.93091e-06,0.63924
896,152.041,1,28.4416,22.6285,13.4885,1.75178,0.0593063,-0.661663,0.162545,1.19148,5.04298e-06,0.612999
897,155.811,1,30.2661,22.6285,13.3384,1.79585,0.0533236,-0.709113,0.167612,1.36971,5.53199e-06,0.613657
898,141.239,1,30.3244,22.6285,13.4558,1.79582,0.0499683,-0.73027,0.165042,1.28357,4.96163e-06,0.50213
899,142.342,1,30.7239,22.6285,13.3883,1.83835,0.049019,-0.746906,0.172724,1.25929,4.35758e-06,0.541283
900,145.585,1,31.536,22.6285,13.1936,1.88238,0.0507703,-0.770435,0.180471,1.29246,4.15595e-06,0.502747
901,133.618,1,31.6494,22.6285,14.3139,1.73203,0.0486086,-0.762816,0.188217,1.25095,4.07485e-06,0.527453
902,136.943,1,29.6947,22.6285,14.8566,1.8149,0.0502697,-0.712743,0.182088,1.19634,3.73565e-06,0.533525
903,142.399,1,30.1976,22.6285,14.5815,1.77825,0.0526327,-0.739535,0.176714,1.23414,3.89715e-06,0.603408
904,140.744,1,30.0981,22.6285,14.5067,1.77815,0.0495077,-0.730779,0.176184,1.21322,4.37732e-06,0.614126
905,140.672,1,29.973,22.6286,15.5079,1.68134,0.0538176,-0.726634,0.18586,1.1386,4.27677e-06,0.63911
906,137.06,1,29.5821,22.6286,14.592,1.62688,0.0549034,-0.712329,0.17621,1.16736,4.08186e-06,0.668969
907,135.688,1,29.1693,22.6286,14.4534,1.6269,0.0549542,-0.685837,0.175048,1.09017,4.07844e-06,0.691139
908,139.001,1,29.2086,22.6286,14.1181,1.68381,0.0545579,-0.689605,0.172976,1.11701,4.12775e-06,0.675033
909,142.447,1,28.5417,22.6286,14.1775,1.68378,0.0551158,-0.664041,0.172911,1.12711,4.51873e-06,0.695099
910,136.197,1,30.6585,22.6286,13.2924,1.66364,0.0535951,-0.731608,0.169462,1.18923,4.14943e-06,0.637479
911,150.398,1,31.2317,22.6286,14.0174,1.8159,0.0544403,-0.761967,0.180567,1.22404,4.01524e-06,0.651671
912,145.879,1,29.5366,22.6286,14.6411,1.73713,0.0557965,-0.700365,0.180972,1.17567,3.91224e-06,0.678829
913,138.909,1,30.6564,22.6286,13.7859,1.75059,0.0532373,-0.732008,0.170921,1.07571,3.63695e-06,0.722699
914,139.005,1,28.458,22.6286,13.1551,1.80515,0.0517743,-0.671336,0.166241,1.18792,3.5466e-06,0.645406
915,131.72,1,29.7234,22.6286,13.8285,1.67951,0.0560702,-0.720851,0.170222,1.12849,3.40983e-06,0.605166
916,124.077,1,28.2563,22.6286,14.3001,1.60277,0.0551973,-0.668484,0.166627,1.10864,3.40134e-06,0.609088
917,129.283,1,28.3377,22.6286,15.0468,1.67749,0.0565666,-0.675159,0.157186,1.06265,3.25594e-06,0.666625
918,130.432,1,30.5216,22.6286,14.3214,1.67748,0.0541446,-0.743486,0.173145,1.07986,3.23211e-06,0.669686
919,139.673,1,30.6012,22.6286,14.1534,1.80581,0.0515641,-0.747148,0.167522,1.18435,3.78393e-06,0.620092
920,146.033,1,28.8614,22.6286,15.0761,1.7403,0.0557098,-0.686825,0.168661,1.35826,3.59461e-06,0.688835
921,141.041,1,29.3824,22.6286,14.1463,1.74027,0.0526884,-0.70145,0.165287,1.41148,3.48681e-06,0.652295
922,129.728,1,30.8704,22.6286,13.5611,1.65681,0.0531232,-0.748358,0.16809,1.25651,3.29078e-06,0.636503
923,128.704,1,31.04,22.6286,14.3023,1.6779,0.0504409,-0.759824,0.170772,1.34289,3.05374e-06,0.640568
