iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,432.22,2,26.0492,28.8688,21.0781,1.24529,0.0507611,-0.569333,0.154358,0.973293,0.275559,0.807225
1164,424.025,2,26.0499,28.8699,21.0768,1.24524,0.0507627,-0.569337,0.15436,0.973092,0.275558,0.807128
1165,420.617,2,26.0499,28.8714,21.075,1.24519,0.0507597,-0.569345,0.154357,0.973061,0.275535,0.807007
1166,430.533,2,26.0496,28.8727,21.078,1.24525,0.0507563,-0.569337,0.154351,0.973111,0.275513,0.807053
1167,424.314,2,26.0494,28.8731,21.0823,1.24524,0.0507508,-0.569333,0.154345,0.973113,0.275501,0.807068
1168,437.54,2,26.0499,28.8732,21.0861,1.2452,0.0507534,-0.569343,0.154344,0.973129,0.275528,0.807258
1169,423.28,2,26.0504,28.8727,21.0873,1.2452,0.0507459,-0.569363,0.154344,0.973101,0.275523,0.807255
1170,431.896,2,26.0511,28.8725,21.0887,1.24524,0.0507392,-0.569375,0.154353,0.973037,0.27557,0.807372
1171,422.554,2,26.0509,28.8712,21.0878,1.24518,0.0507311,-0.569368,0.154347,0.973163,0.275608,0.807255
1172,423.588,2,26.0507,28.8707,21.0883,1.24497,0.0507339,-0.569365,0.154351,0.973166,0.275592,0.807256
1173,424.147,2,26.0512,28.8709,21.0866,1.24493,0.0507325,-0.569379,0.154338,0.973067,0.275592,0.807251
1174,433.967,2,26.0516,28.8701,21.0889,1.24514,0.0507285,-0.569384,0.154328,0.973022,0.275587,0.807181
1175,423.487,2,26.0512,28.8687,21.0903,1.24503,0.0507235,-0.569375,0.154333,0.972977,0.275585,0.807296
1176,428.093,2,26.0507,28.8673,21.0905,1.24501,0.0507222,-0.569363,0.154331,0.97297,0.275578,0.807309
1177,419.213,2,26.0505,28.8659,21.0911,1.24494,0.0507175,-0.569355,0.154337,0.972973,0.275548,0.807185
1178,419.786,2,26.0491,28.8659,21.094,1.24497,0.0507053,-0.569322,0.15434,0.972973,0.275552,0.807077
1179,427.895,2,26.0484,28.8662,21.0952,1.24489,0.0507083,-0.569304,0.154347,0.972812,0.275569,0.80703
1180,431.4,2,26.0481,28.8665,21.0959,1.24497,0.0507073,-0.569293,0.154342,0.972774,0.27558,0.806943
1181,426.002,2,26.0484,28.8666,21.0955,1.24496,0.0507018,-0.569299,0.154331,0.972697,0.275605,0.807019
1182,427.979,2,26.0491,28.8673,21.0971,1.24489,0.0507025,-0.569318,0.15433,0.972594,0.275628,0.807069
1183,430.865,2,26.05,28.8668,21.0969,1.24467,0.0507122,-0.569344,0.154331,0.972541,0.275643,0.807083
1184,422.329,2,26.0502,28.8664,21.0974,1.24458,0.0507136,-0.569348,0.15433,0.97243,0.275619,0.807017
1185,433.079,2,26.0504,28.8667,21.097,1.24454,0.0507182,-0.569355,0.154325,0.97234,0.275616,0.807107
1186,432.302,2,26.0511,28.8682,21.0974,1.24454,0.0507192,-0.569374,0.154313,0.972433,0.275601,0.807192
1187,432.079,2,26.0516,28.869,21.0978,1.24438,0.0507273,-0.569383,0.154304,0.972582,0.275579,0.807196
1188,434.013,2,26.0515,28.8692,21.0968,1.24444,0.0507317,-0.569373,0.154287,0.97269,0.27554,0.807134
1189,439.416,2,26.0501,28.8696,21.0973,1.24452,0.0507339,-0.569342,0.154272,0.972693,0.275574,0.807183
1190,431.841,2,26.0492,28.8689,21.0994,1.24462,0.0507305,-0.569322,0.154265,0.972621,0.2756,0.807145
1191,430.867,2,26.0493,28.8679,21.1046,1.24475,0.0507203,-0.569321,0.154269,0.972653,0.275626,0.807119
1192,429.806,2,26.0482,28.8675,21.1055,1.24482,0.0507152,-0.569287,0.154264,0.972704,0.275641,0.807078
1193,436.59,2,26.048,28.8683,21.108,1.24475,0.0507225,-0.569283,0.154261,0.972806,0.275639,0.807063
1194,427.967,2,26.0485,28.8697,21.1105,1.24475,0.050719,-0.569286,0.154268,0.972858,0.275632,0.807076
1195,436.657,2,26.0493,28.871,21.1144,1.24489,0.0507165,-0.569312,0.154271,0.972857,0.275643,0.807073
1196,431.177,2,26.0489,28.8717,21.1177,1.24482,0.0507161,-0.569303,0.154275,0.972855,0.275664,0.807177
1197,431.761,2,26.0479,28.8715,21.1235,1.24482,0.0507124,-0.569289,0.154275,0.972761,0.275716,0.807275
1198,431.045,2,26.0476,28.8717,21.1277,1.24466,0.0507142,-0.569285,0.154282,0.972875,0.275732,0.807352
1199,435.962,2,26.0476,28.8712,21.1314,1.24466,0.0507165,-0.56929,0.154278,0.972949,0.275729,0.807438
1200,428.766,2,26.0482,28.8713,21.1309,1.24458,0.0507181,-0.569306,0.154274,0.972932,0.275733,0.807486
1201,423.501,2,26.0485,28.8715,21.1305,1.24456,0.0507184,-0.569313,0.154256,0.972912,0.275729,0.807329
1202,431.359,2,26.0492,28.8712,21.1304,1.24462,0.0507144,-0.569331,0.154251,0.973063,0.275719,0.807333
1203,431.808,2,26.0496,28.8711,21.1331,1.24454,0.0507157,-0.569348,0.154254,0.973158,0.275715,0.80739
1204,432.931,2,26.0508,28.8716,21.134,1.24459,0.0507146,-0.56937,0.154264,0.97311,0.27572,0.807406
1205,420.769,2,26.0512,28.8722,21.1341,1.24454,0.0507104,-0.56937,0.154268,0.973112,0.275695,0.807322
1206,425.41,2,26.0508,28.8723,21.1361,1.24448,0.0507115,-0.569353,0.154275,0.973079,0.275695,0.807166
1207,419.231,2,26.0513,28.8733,21.1377,1.24442,0.0507092,-0.569374,0.154277,0.973037,0.275665,0.807034
1208,423.07,2,26.051,28.873,21.139,1.24435,0.0507097,-0.56936,0.154276,0.973005,0.275639,0.806954
1209,426.377,2,26.0506,28.8736,21.1402,1.24428,0.0507141,-0.569348,0.154269,0.972981,0.275614,0.80687
1210,430.359,2,26.0508,28.8742,21.1404,1.24425,0.050717,-0.569344,0.154273,0.973097,0.27555,0.806883
1211,426.516,2,26.0511,28.8737,21.1436,1.24424,0.0507194,-0.569347,0.154264,0.973114,0.275488,0.806859
1212,431.879,2,26.0508,28.8729,21.146,1.24424,0.0507198,-0.56934,0.154256,0.97331,0.275432,0.806912
1213,431.936,2,26.0496,28.8717,21.1471,1.24424,0.0507244,-0.569309,0.15426,0.973496,0.275341,0.806855
1214,431.232,2,26.0503,28.8691,21.1491,1.24416,0.0507276,-0.569327,0.154264,0.973775,0.275301,0.806773
1215,425.55,2,26.0506,28.8669,21.1505,1.24423,0.0507186,-0.569341,0.154269,0.974008,0.275259,0.80669
1216,434.094,2,26.0511,28.8654,21.1507,1.24408,0.0507317,-0.569369,0.154256,0.974102,0.275217,0.806605
1217,431.93,2,26.05,28.8638,21.1556,1.244,0.0507346,-0.569336,0.154253,0.974075,0.275242,0.806677
1218,424.452,2,26.0495,28.8627,21.1598,1.24394,0.0507312,-0.569324,0.154245,0.974016,0.275251,0.806756
1219,427.711,2,26.0498,28.8616,21.1588,1.24394,0.0507299,-0.569328,0.154237,0.974107,0.275228,0.80677
1220,438.511,2,26.0499,28.8602,21.1581,1.24415,0.0507269,-0.569339,0.154224,0.974132,0.275187,0.806868
1221,439.751,2,26.0487,28.8589,21.1572,1.2442,0.0507296,-0.569288,0.154224,0.974106,0.275159,0.807112
1222,435.603,2,26.049,28.857,21.1568,1.2442,0.050734,-0.569288,0.154229,0.974287,0.275118,0.807054
1223,435.447,2,26.0491,28.8556,21.1587,1.24411,0.0507382,-0.569296,0.154235,0.974371,0.275143,0.807085
1224,440.369,2,26.0485,28.8543,21.158,1.24405,0.0507468,-0.569279,0.15423,0.974347,0.27517,0.807165
1225,437.768,2,26.0484,28.8538,21.161,1.24389,0.0507538,-0.569276,0.15423,0.974509,0.275189,0.807276
1226,446.471,2,26.0489,28.8546,21.1614,1.24383,0.0507614,-0.569283,0.154231,0.974662,0.275241,0.807433
1227,448.057,2,26.0485,28.855,21.1622,1.24375,0.0507698,-0.569271,0.154226,0.975059,0.275282,0.80749
1228,440.121,2,26.0485,28.8544,21.1641,1.24372,0.0507747,-0.569262,0.154226,0.975232,0.27531,0.807498
1229,439.201,2,26.0481,28.8547,21.1626,1.24377,0.0507798,-0.569258,0.154219,0.975344,0.275306,0.80744
1230,434.846,2,26.0492,28.8543,21.1613,1.24377,0.0507809,-0.569285,0.154221,0.975498,0.275307,0.80742
1231,429.171,2,26.0504,28.8542,21.159,1.24372,0.0507797,-0.569309,0.154216,0.975529,0.275321,0.807477
1232,433.458,2,26.0511,28.8536,21.1582,1.24375,0.0507764,-0.569323,0.15422,0.975768,0.275313,0.807452
1233,428.393,2,26.0519,28.8531,21.1578,1.24357,0.050775,-0.569346,0.15423,0.976191,0.275311,0.80738
1234,424.35,2,26.0521,28.8527,21.1568,1.2434,0.0507777,-0.569344,0.154231,0.97628,0.275306,0.807305
1235,429.423,2,26.0514,28.8524,21.1594,1.2434,0.0507762,-0.569323,0.154235,0.976357,0.275314,0.807173
1236,425.659,2,26.0514,28.8522,21.1598,1.24334,0.050773,-0.569326,0.154229,0.976477,0.275344,0.807042
1237,437.295,2,26.0516,28.8517,21.1622,1.2434,0.0507694,-0.569326,0.154239,0.976667,0.275371,0.807045
1238,439.022,2,26.0508,28.8527,21.1642,1.24326,0.0507772,-0.569308,0.154249,0.976827,0.275361,0.807134
1239,428.926,2,26.0502,28.8536,21.1645,1.24316,0.0507788,-0.5693,0.154247,0.976917,0.275373,0.807092
1240,431.01,2,26.0513,28.8549,21.1652,1.24324,0.050769,-0.569321,0.154254,0.976952,0.275392,0.80718
1241,434.807,2,26.0514,28.8551,21.1654,1.24338,0.0507658,-0.56933,0.154253,0.977062,0.275395,0.807038
1242,430.935,2,26.0517,28.8554,21.1647,1.24341,0.0507657,-0.56934,0.154257,0.977024,0.275384,0.806998
1243,427.693,2,26.0518,28.8558,21.163,1.24341,0.0507646,-0.569348,0.154249,0.97702,0.275384,0.806937
1244,440.108,2,26.0521,28.8573,21.165,1.24346,0.0507665,-0.569354,0.154246,0.977096,0.275413,0.806995
1245,428.862,2,26.0527,28.8583,21.1633,1.24346,0.0507636,-0.569375,0.154238,0.977067,0.275436,0.80699
1246,430.192,2,26.0541,28.8585,21.1641,1.24354,0.0507561,-0.569409,0.154239,0.977073,0.275475,0.806985
1247,441.325,2,26.0546,28.8584,21.1634,1.24354,0.050763,-0.569419,0.154239,0.977106,0.275485,0.807012
1248,430.973,2,26.0551,28.8588,21.1611,1.24351,0.0507671,-0.569432,0.154231,0.977081,0.2755,0.806925
1249,430.813,2,26.0547,28.8596,21.1599,1.24345,0.0507722,-0.569421,0.154223,0.977005,0.2755,0.806925
1250,426.832,2,26.0542,28.8596,21.1573,1.24338,0.0507707,-0.56941,0.154218,0.976985,0.275515,0.806956
1251,421.099,2,26.054,28.8595,21.1579,1.24326,0.0507722,-0.569408,0.154212,0.976876,0.275511,0.806884
1252,425.473,2,26.0534,28.8598,21.1567,1.24341,0.0507594,-0.56939,0.154209,0.976794,0.275534,0.806844
1253,440.108,2,26.0533,28.86,21.1569,1.24358,0.0507512,-0.569388,0.154217,0.976906,0.275597,0.806813
1254,438.944,2,26.0546,28.8612,21.1568,1.24346,0.050761,-0.569427,0.154218,0.97693,0.275614,0.806851
1255,443.013,2,26.0544,28.8614,21.1565,1.24352,0.0507626,-0.56942,0.154211,0.977052,0.275653,0.806933
1256,434.058,2,26.0549,28.8618,21.1578,1.24358,0.0507607,-0.569441,0.154217,0.976985,0.275677,0.806925
1257,432.425,2,26.0552,28.863,21.1599,1.24363,0.0507576,-0.569453,0.154225,0.976937,0.275698,0.806933
1258,432.317,2,26.0557,28.8623,21.1588,1.24358,0.0507586,-0.56947,0.154234,0.976811,0.275723,0.807022
1259,423.848,2,26.0559,28.862,21.1561,1.24358,0.0507521,-0.569473,0.154237,0.976731,0.275734,0.807043
1260,425.87,2,26.0553,28.8619,21.1552,1.24368,0.0507429,-0.569456,0.154235,0.976584,0.275757,0.807051
1261,429.599,2,26.0552,28.8619,21.1586,1.24358,0.0507492,-0.569455,0.154234,0.976467,0.27576,0.807027
1262,429.404,2,26.055,28.8618,21.1635,1.24353,0.0507516,-0.56945,0.154228,0.976457,0.275774,0.806969
1263,429.613,2,26.0552,28.8612,21.166,1.24356,0.0507503,-0.569454,0.154229,0.976512,0.275754,0.806904
1264,436.164,2,26.0555,28.8613,21.1666,1.24356,0.050752,-0.569455,0.154236,0.976506,0.275796,0.806889
1265,434.113,2,26.0562,28.8607,21.163,1.24346,0.0507591,-0.569478,0.154242,0.976409,0.275803,0.806942
1266,442.243,2,26.0576,28.8598,21.1613,1.24342,0.0507708,-0.569514,0.154257,0.976387,0.275782,0.806914
1267,428.906,2,26.0579,28.8601,21.1606,1.24326,0.0507743,-0.56953,0.15427,0.976436,0.275766,0.806937
1268,426.608,2,26.0576,28.86,21.1639,1.24333,0.0507635,-0.569524,0.154266,0.976564,0.275798,0.806881
1269,435.623,2,26.0582,28.8595,21.1626,1.24342,0.0507575,-0.569541,0.154263,0.976643,0.275868,0.806838
1270,440.81,2,26.0579,28.8582,21.1607,1.24349,0.0507567,-0.569537,0.154264,0.976631,0.275938,0.806869
1271,431.168,2,26.0585,28.8583,21.1587,1.24355,0.0507508,-0.569549,0.154258,0.976788,0.27596,0.806805
1272,440.319,2,26.0584,28.8584,21.1564,1.24368,0.0507506,-0.56955,0.154248,0.976934,0.275984,0.806734
1273,440.137,2,26.0585,28.8589,21.1572,1.24365,0.0507571,-0.569556,0.154249,0.976932,0.276016,0.806765
1274,432.822,2,26.0581,28.8584,21.1561,1.24376,0.0507551,-0.569555,0.154259,0.976873,0.276028,0.806591
1275,430.978,2,26.0583,28.858,21.1572,1.24388,0.0507519,-0.569564,0.154263,0.976801,0.276044,0.806456
1276,428.067,2,26.0581,28.8588,21.1566,1.24388,0.0507513,-0.569554,0.154266,0.976664,0.276032,0.806537
1277,430.961,2,26.0581,28.8591,21.1576,1.24376,0.0507518,-0.56955,0.154282,0.97667,0.276024,0.806681
1278,419.124,2,26.0586,28.8599,21.1573,1.24369,0.0507472,-0.569563,0.154286,0.976668,0.276006,0.806633
1279,428.18,2,26.0584,28.8607,21.1591,1.24375,0.0507378,-0.569554,0.154283,0.976587,0.27603,0.806768
1280,436.442,2,26.0581,28.8613,21.1594,1.24375,0.0507371,-0.569553,0.154281,0.976548,0.27604,0.807002
1281,442.272,2,26.0585,28.8615,21.1603,1.24379,0.0507377,-0.569571,0.154273,0.976553,0.276066,0.807263
1282,435.921,2,26.0582,28.8621,21.1611,1.24393,0.0507313,-0.569567,0.154261,0.976467,0.276065,0.807497
1283,428.674,2,26.0584,28.8626,21.1629,1.24401,0.0507262,-0.56958,0.154257,0.976478,0.276078,0.80741
1284,428.976,2,26.0587,28.8639,21.1641,1.24401,0.0507247,-0.569586,0.154245,0.976697,0.276057,0.807325
1285,432.914,2,26.0583,28.8645,21.1645,1.24394,0.0507314,-0.569566,0.154246,0.976776,0.276028,0.807262
1286,429.885,2,26.0579,28.8647,21.1645,1.2439,0.0507353,-0.569549,0.154249,0.976746,0.276011,0.807203
1287,429.88,2,26.0582,28.865,21.1628,1.2438,0.0507379,-0.56955,0.154254,0.976775,0.275971,0.807321
1288,430.276,2,26.0586,28.8659,21.1611,1.24369,0.0507456,-0.569561,0.154248,0.976718,0.275947,0.807329
1289,444.501,2,26.0595,28.8668,21.162,1.24385,0.0507484,-0.56958,0.154246,0.97672,0.275946,0.807352
1290,440.446,2,26.0599,28.8677,21.1623,1.24389,0.0507494,-0.569585,0.154246,0.9769,0.275977,0.80734
1291,438.987,2,26.0605,28.8677,21.1623,1.24385,0.0507531,-0.569601,0.154248,0.977032,0.276025,0.807289
1292,443.532,2,26.0611,28.8678,21.159,1.24389,0.0507521,-0.569606,0.154258,0.977147,0.276085,0.807381
1293,437.329,2,26.0611,28.8674,21.1583,1.24396,0.0507464,-0.569608,0.15425,0.977283,0.276133,0.807476
1294,435.288,2,26.0607,28.8659,21.1596,1.24405,0.0507435,-0.569603,0.154249,0.977296,0.276182,0.807354
1295,429.387,2,26.0599,28.8653,21.1571,1.24427,0.0507292,-0.569579,0.154243,0.977228,0.276222,0.807318
1296,429.843,2,26.0598,28.8637,21.1551,1.24432,0.0507288,-0.569587,0.154241,0.977126,0.27625,0.807176
1297,429.77,2,26.0596,28.8628,21.1535,1.24442,0.0507244,-0.569586,0.154242,0.976995,0.276281,0.80708
1298,434.227,2,26.0595,28.8622,21.1523,1.24444,0.0507272,-0.569589,0.154239,0.976922,0.27628,0.807095
1299,430.899,2,26.0596,28.8616,21.1529,1.24452,0.050719,-0.569595,0.154238,0.977005,0.276282,0.807165
1300,427.481,2,26.0594,28.8616,21.1527,1.24452,0.0507194,-0.569587,0.154235,0.976862,0.276288,0.807139
1301,424.018,2,26.0596,28.8616,21.153,1.24443,0.0507184,-0.569585,0.15424,0.976816,0.276275,0.80719
1302,429.573,2,26.0603,28.8617,21.1507,1.24443,0.0507175,-0.569591,0.154247,0.976828,0.276262,0.807223
1303,423.163,2,26.0608,28.8618,21.1479,1.2443,0.0507212,-0.569602,0.154239,0.976778,0.276253,0.807168
1304,433.655,2,26.0606,28.8625,21.1462,1.24441,0.0507186,-0.569597,0.154235,0.976636,0.276253,0.807238
1305,439.783,2,26.0598,28.8626,21.1452,1.24452,0.0507207,-0.569577,0.154231,0.976564,0.276243,0.807313
1306,436.244,2,26.0595,28.8618,21.1441,1.24452,0.0507221,-0.569562,0.154232,0.976575,0.276245,0.807407
1307,436.143,2,26.0598,28.8611,21.1448,1.24452,0.0507235,-0.569564,0.154238,0.976694,0.276229,0.807421
1308,432.273,2,26.0593,28.8613,21.1445,1.24455,0.0507206,-0.569555,0.154243,0.976702,0.276265,0.807373
1309,424.916,2,26.0593,28.8608,21.1444,1.24459,0.0507162,-0.569559,0.15424,0.976668,0.27625,0.807309
1310,432.457,2,26.0592,28.8608,21.145,1.24456,0.0507185,-0.569553,0.154244,0.976664,0.276208,0.807442
1311,438.209,2,26.0588,28.8609,21.1436,1.24468,0.0507195,-0.56954,0.154246,0.976682,0.27619,0.807411
1312,440.055,2,26.0583,28.8601,21.1443,1.24463,0.0507253,-0.569524,0.154251,0.976726,0.27619,0.807514
1313,432.395,2,26.0587,28.859,21.1446,1.24454,0.0507251,-0.569541,0.154253,0.976796,0.276238,0.807526
1314,434.85,2,26.059,28.8589,21.1478,1.24451,0.0507251,-0.56955,0.154262,0.97693,0.276248,0.807535
1315,430.327,2,26.06,28.8584,21.1491,1.24459,0.0507172,-0.569565,0.154271,0.977052,0.276262,0.807477
1316,429.207,2,26.0607,28.8584,21.1494,1.24444,0.0507195,-0.569579,0.154276,0.976998,0.276295,0.807563
1317,434.467,2,26.0616,28.8585,21.1501,1.24444,0.0507184,-0.569605,0.154273,0.976958,0.276344,0.807636
1318,436.253,2,26.062,28.858,21.1491,1.24449,0.0507159,-0.569611,0.154274,0.977102,0.276363,0.807629
1319,433.555,2,26.0616,28.857,21.1486,1.24449,0.050718,-0.569597,0.154273,0.977128,0.276377,0.807556
1320,431.913,2,26.0628,28.856,21.1476,1.24445,0.0507193,-0.569629,0.154271,0.97726,0.276389,0.807493
1321,431.801,2,26.0635,28.8557,21.1467,1.24436,0.0507246,-0.569651,0.154269,0.977287,0.276388,0.807459
1322,431.679,2,26.0629,28.8552,21.144,1.24443,0.0507235,-0.569641,0.154264,0.977316,0.276378,0.80738
1323,430.061,2,26.0636,28.8546,21.141,1.24455,0.0507193,-0.569655,0.154268,0.977315,0.276356,0.807285
1324,423.813,2,26.0634,28.8537,21.1419,1.24447,0.05072,-0.56965,0.15428,0.977324,0.276324,0.807202
1325,434.577,2,26.0634,28.8527,21.1398,1.24453,0.0507187,-0.569645,0.154292,0.977334,0.276325,0.807191
1326,438.003,2,26.0635,28.8517,21.138,1.24459,0.0507215,-0.569649,0.154284,0.977432,0.276321,0.807143
1327,431.07,2,26.0641,28.8512,21.1376,1.24455,0.0507217,-0.569669,0.154288,0.977361,0.27636,0.807126
1328,434.072,2,26.0638,28.8511,21.1368,1.24455,0.0507246,-0.569666,0.154285,0.977403,0.276376,0.807063
1329,424.835,2,26.0643,28.851,21.1387,1.24446,0.0507233,-0.569679,0.154288,0.977368,0.276389,0.80705
1330,432.337,2,26.0638,28.8503,21.139,1.24446,0.0507276,-0.569665,0.154293,0.977305,0.276378,0.80699
1331,427.913,2,26.0633,28.8497,21.1364,1.24456,0.0507248,-0.569656,0.154286,0.977144,0.276395,0.806884
1332,425.671,2,26.063,28.85,21.1365,1.24459,0.0507249,-0.569645,0.154273,0.976954,0.276407,0.80684
1333,432.137,2,26.0632,28.8507,21.1368,1.24462,0.0507205,-0.569659,0.154275,0.976933,0.276455,0.806816
1334,424.714,2,26.0635,28.851,21.1353,1.24454,0.0507212,-0.569664,0.15428,0.976849,0.276443,0.806832
1335,430.46,2,26.0643,28.851,21.1335,1.24437,0.0507267,-0.569687,0.154287,0.976762,0.276451,0.806931
1336,431.483,2,26.0647,28.8505,21.133,1.24427,0.0507313,-0.569699,0.154294,0.976672,0.276447,0.807003
1337,419.282,2,26.0642,28.8501,21.1319,1.24415,0.0507316,-0.569689,0.154295,0.976591,0.276432,0.806916
1338,427.453,2,26.0632,28.8498,21.1303,1.24422,0.0507283,-0.569663,0.154293,0.976405,0.276442,0.806902
1339,424.359,2,26.0625,28.8496,21.1338,1.24426,0.0507217,-0.569648,0.15429,0.976316,0.276448,0.806914
1340,429.468,2,26.0623,28.8492,21.1347,1.24428,0.0507231,-0.569643,0.15429,0.97621,0.276474,0.806777
1341,431.102,2,26.0629,28.8491,21.1373,1.24424,0.0507256,-0.56966,0.154292,0.976159,0.276486,0.806762
1342,421.346,2,26.0631,28.8492,21.138,1.24419,0.0507202,-0.569664,0.154298,0.976163,0.276468,0.806768
1343,432.08,2,26.0631,28.8496,21.1377,1.24413,0.0507236,-0.56966,0.154301,0.976147,0.276463,0.806804
1344,437.113,2,26.063,28.8495,21.1364,1.24417,0.050727,-0.56966,0.154294,0.976102,0.276468,0.806816
1345,432.399,2,26.0627,28.8502,21.1348,1.24407,0.0507324,-0.569652,0.154299,0.975985,0.276469,0.806913
1346,430.304,2,26.0633,28.8503,21.1354,1.244,0.0507366,-0.569665,0.154293,0.97586,0.276506,0.806897
1347,431.149,2,26.0641,28.8507,21.1356,1.24396,0.0507378,-0.569686,0.154303,0.975735,0.276534,0.80691
1348,426.263,2,26.0634,28.8504,21.1359,1.24379,0.0507437,-0.569663,0.154304,0.975617,0.276556,0.806867
1349,425.222,2,26.0633,28.851,21.136,1.24369,0.0507454,-0.569655,0.1543,0.975484,0.276583,0.806852
1350,427.199,2,26.0633,28.8517,21.1349,1.24351,0.0507499,-0.569659,0.154298,0.975398,0.276604,0.806902
1351,435.168,2,26.063,28.8511,21.1323,1.24373,0.0507397,-0.569646,0.1543,0.975266,0.276632,0.806942
1352,426.737,2,26.0637,28.8505,21.135,1.24364,0.0507381,-0.569669,0.154304,0.975233,0.276669,0.806965
1353,423.851,2,26.0642,28.8499,21.1368,1.24358,0.0507362,-0.569676,0.154302,0.975194,0.276675,0.806969
1354,428.933,2,26.0639,28.8488,21.1384,1.24342,0.0507359,-0.56966,0.154307,0.975364,0.276707,0.806979
1355,437.621,2,26.0639,28.8485,21.14,1.24349,0.0507326,-0.569651,0.154304,0.975565,0.276725,0.807011
1356,432.714,2,26.0644,28.8484,21.1397,1.24348,0.0507309,-0.569665,0.154304,0.975659,0.276743,0.807025
1357,435.378,2,26.0643,28.8491,21.137,1.24344,0.0507317,-0.569651,0.154302,0.975791,0.27675,0.807139
1358,424.954,2,26.064,28.8488,21.1362,1.24338,0.0507311,-0.569641,0.154297,0.97578,0.276752,0.807123
1359,427.608,2,26.0633,28.848,21.1332,1.24333,0.0507285,-0.569625,0.1543,0.97577,0.276789,0.807107
1360,428.91,2,26.0636,28.8481,21.1317,1.24333,0.0507253,-0.569634,0.154314,0.975678,0.276789,0.807134
1361,435.625,2,26.0633,28.8484,21.1315,1.24333,0.0507289,-0.569627,0.154312,0.975567,0.276829,0.807132
1362,428.386,2,26.0636,28.8483,21.1293,1.24328,0.0507291,-0.569642,0.154304,0.975556,0.276883,0.807008
1363,427.004,2,26.064,28.849,21.1283,1.24328,0.0507246,-0.569653,0.154311,0.975588,0.276897,0.806993
1364,423.083,2,26.0642,28.8497,21.1294,1.24317,0.0507274,-0.569657,0.154309,0.975475,0.276903,0.806954
1365,426.985,2,26.0645,28.8489,21.1288,1.24304,0.0507336,-0.569669,0.154306,0.975347,0.276888,0.806957
1366,432.407,2,26.0647,28.8483,21.1273,1.24305,0.0507385,-0.569674,0.154296,0.975241,0.276891,0.806887
1367,433.263,2,26.0647,28.8479,21.1295,1.24305,0.0507423,-0.569678,0.154289,0.975156,0.27692,0.806835
1368,427.546,2,26.0641,28.8477,21.1301,1.24314,0.0507376,-0.569666,0.154287,0.975108,0.27694,0.806711
1369,438.652,2,26.0647,28.8477,21.1327,1.24323,0.0507365,-0.569675,0.154295,0.975016,0.276955,0.806798
1370,425.149,2,26.0649,28.8476,21.1311,1.24329,0.0507329,-0.569683,0.154303,0.974854,0.276952,0.806715
1371,429.927,2,26.0646,28.8472,21.1308,1.24325,0.050736,-0.569675,0.154302,0.974809,0.276945,0.806701
1372,424.013,2,26.0652,28.8469,21.1299,1.24327,0.0507313,-0.569685,0.154306,0.97476,0.27693,0.806687
1373,429.449,2,26.0663,28.8468,21.1293,1.24327,0.0507322,-0.569714,0.154311,0.974762,0.276904,0.806674
1374,428.21,2,26.0662,28.8472,21.1276,1.24327,0.0507332,-0.56971,0.154315,0.974712,0.276881,0.806638
1375,432.995,2,26.0667,28.8478,21.1255,1.24322,0.050738,-0.569719,0.15432,0.97469,0.276899,0.806551
1376,439.092,2,26.0674,28.8481,21.1255,1.24314,0.0507465,-0.569735,0.154322,0.974652,0.276934,0.806517
1377,431.185,2,26.0671,28.8488,21.1259,1.24309,0.050751,-0.569728,0.154323,0.974606,0.276924,0.806501
1378,426.865,2,26.0669,28.8492,21.1265,1.24302,0.050755,-0.569721,0.154322,0.974552,0.27691,0.806436
1379,426.346,2,26.0666,28.8492,21.1264,1.24288,0.0507559,-0.569713,0.154332,0.97448,0.276916,0.806522
1380,420.207,2,26.0667,28.8489,21.1271,1.24276,0.050753,-0.56972,0.154339,0.974432,0.276919,0.806529
1381,429.471,2,26.0677,28.8491,21.126,1.24264,0.0507578,-0.569736,0.154339,0.97447,0.276915,0.806536
1382,429.292,2,26.0682,28.8486,21.1265,1.24251,0.050757,-0.569744,0.15435,0.974714,0.276907,0.806558
1383,429.861,2,26.0685,28.848,21.1256,1.24251,0.0507539,-0.569747,0.15435,0.974809,0.2769,0.806585
1384,433.497,2,26.0691,28.8478,21.1257,1.24262,0.0507457,-0.569765,0.15435,0.974878,0.276932,0.806615
1385,432.107,2,26.0692,28.8477,21.1261,1.24262,0.0507477,-0.569758,0.15435,0.974976,0.276948,0.806475
1386,433.436,2,26.0683,28.8472,21.1265,1.24262,0.0507511,-0.569725,0.154349,0.974944,0.276961,0.806436
1387,424.893,2,26.0675,28.8461,21.1265,1.24266,0.0507475,-0.5697,0.154345,0.97495,0.276961,0.806316
1388,428.71,2,26.0677,28.8457,21.1278,1.2426,0.0507477,-0.569705,0.154339,0.975025,0.276986,0.806254
1389,427.752,2,26.0674,28.8448,21.1288,1.24266,0.0507454,-0.569702,0.154331,0.974957,0.277,0.806158
1390,424.795,2,26.0668,28.8451,21.1275,1.24272,0.0507358,-0.56968,0.154322,0.974891,0.277027,0.806232
1391,420.112,2,26.0667,28.8454,21.1276,1.24265,0.0507319,-0.569674,0.154318,0.974764,0.277053,0.806253
