iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,453.548,2,15.9235,27.501,16.8533,1.33212,0.0404916,0.398421,1.11429,0.414604,1.02588
1294,454.4,2,15.9237,27.502,16.8527,1.3321,0.0404944,0.398419,1.11426,0.414565,1.02581
1295,450.318,2,15.9235,27.5027,16.8543,1.3321,0.0404891,0.398414,1.11424,0.414526,1.02589
1296,450.096,2,15.9237,27.5035,16.8537,1.33203,0.0404873,0.398412,1.11427,0.414496,1.02597
1297,459.164,2,15.9237,27.5043,16.8515,1.33203,0.0404883,0.398409,1.11435,0.414435,1.02608
1298,455.365,2,15.9235,27.5049,16.8508,1.33198,0.04049,0.398412,1.11443,0.41436,1.02613
1299,451.238,2,15.9235,27.5055,16.8514,1.33187,0.0404912,0.398422,1.11459,0.414295,1.02617
1300,451.217,2,15.9236,27.5063,16.851,1.33183,0.0404893,0.398428,1.11471,0.414228,1.02617
1301,453.28,2,15.9238,27.507,16.8515,1.33183,0.040488,0.398434,1.11485,0.41417,1.02614
1302,452.239,2,15.9238,27.5072,16.8526,1.33181,0.0404871,0.398437,1.11489,0.414117,1.02612
1303,448.941,2,15.9237,27.5079,16.8547,1.33179,0.0404834,0.398436,1.11491,0.414057,1.02615
1304,448.026,2,15.9237,27.5084,16.8556,1.33177,0.0404765,0.39843,1.11495,0.414004,1.02624
1305,459.358,2,15.9236,27.5085,16.8577,1.33181,0.040475,0.398426,1.11498,0.413963,1.02641
1306,454.812,2,15.9236,27.5084,16.8576,1.33181,0.0404742,0.398429,1.11489,0.413939,1.02649
1307,445.633,2,15.9236,27.5086,16.8579,1.33169,0.0404762,0.39842,1.11476,0.413915,1.02645
1308,456.734,2,15.9237,27.509,16.8588,1.33183,0.04047,0.398417,1.11469,0.413883,1.02641
1309,457.591,2,15.9236,27.5092,16.8583,1.33174,0.0404737,0.398419,1.11488,0.413861,1.02641
1310,451.669,2,15.9237,27.509,16.8577,1.33163,0.0404775,0.398425,1.11491,0.41385,1.02631
1311,458.17,2,15.9237,27.5085,16.8585,1.33163,0.0404767,0.398427,1.11516,0.413848,1.02624
1312,452.047,2,15.9239,27.5077,16.8587,1.3316,0.0404732,0.398418,1.11546,0.413829,1.02613
1313,459.495,2,15.924,27.5066,16.8565,1.33168,0.0404638,0.398414,1.11586,0.413814,1.02614
1314,451.31,2,15.9239,27.506,16.8567,1.33169,0.040457,0.398405,1.11602,0.413786,1.02615
1315,453.942,2,15.9239,27.5046,16.8591,1.33166,0.0404563,0.398401,1.11607,0.413768,1.02618
1316,453.287,2,15.9239,27.5031,16.859,1.33171,0.0404515,0.398398,1.1161,0.413741,1.02615
1317,452.56,2,15.924,27.5012,16.8599,1.33174,0.0404475,0.398398,1.11613,0.413731,1.02607
1318,458.849,2,15.9239,27.4995,16.8596,1.33168,0.0404534,0.398406,1.11616,0.413738,1.02594
1319,455,2,15.9237,27.4973,16.8612,1.33162,0.0404563,0.398407,1.11604,0.413759,1.02593
1320,459.037,2,15.9236,27.4949,16.8612,1.33162,0.0404586,0.398409,1.11599,0.413794,1.02589
1321,451.068,2,15.9236,27.4928,16.8614,1.33153,0.0404579,0.39841,1.11594,0.413804,1.02602
1322,456.851,2,15.9237,27.4913,16.8611,1.3315,0.0404596,0.398417,1.11586,0.413807,1.02611
1323,456.033,2,15.9238,27.4896,16.8616,1.3316,0.0404519,0.39842,1.11576,0.41381,1.02623
1324,453.159,2,15.9237,27.4884,16.8619,1.33149,0.0404558,0.398419,1.11561,0.413811,1.0263
1325,452.025,2,15.9238,27.4865,16.8602,1.33154,0.0404514,0.398415,1.1155,0.413813,1.02626
1326,452.978,2,15.9239,27.486,16.8579,1.33146,0.0404547,0.398415,1.11543,0.413795,1.02628
1327,460.147,2,15.9241,27.486,16.8554,1.33158,0.0404501,0.398412,1.1154,0.413769,1.02636
1328,453.533,2,15.9241,27.4849,16.853,1.33164,0.0404487,0.398414,1.11525,0.413746,1.02627
1329,459.137,2,15.924,27.483,16.851,1.33169,0.0404504,0.398416,1.11507,0.413744,1.02626
1330,462.825,2,15.9242,27.4811,16.8494,1.33175,0.0404506,0.39841,1.11511,0.413746,1.02633
1331,460.772,2,15.9242,27.4801,16.8463,1.33181,0.0404512,0.398411,1.11502,0.413748,1.02636
1332,452.991,2,15.9243,27.4793,16.8438,1.33181,0.040452,0.398407,1.11489,0.413732,1.02634
1333,461.283,2,15.9243,27.4789,16.8412,1.33181,0.0404562,0.398407,1.11482,0.413703,1.02645
1334,452.505,2,15.9242,27.4785,16.839,1.33181,0.040454,0.3984,1.11466,0.413694,1.02661
1335,453.636,2,15.9243,27.4779,16.8374,1.33185,0.0404525,0.398399,1.11446,0.413691,1.0266
1336,461.255,2,15.9243,27.4768,16.8379,1.33183,0.0404601,0.39839,1.11438,0.41367,1.02658
1337,458.034,2,15.9243,27.4761,16.8393,1.33179,0.0404636,0.398386,1.11439,0.413659,1.02663
1338,465.276,2,15.9243,27.4752,16.8406,1.33179,0.0404695,0.398377,1.1144,0.413672,1.02668
1339,467.186,2,15.9244,27.475,16.84,1.3319,0.0404704,0.398372,1.11448,0.413663,1.0267
1340,450.079,2,15.9244,27.4746,16.8391,1.33186,0.0404692,0.398367,1.1146,0.413618,1.02661
1341,454.683,2,15.9244,27.4748,16.8371,1.33191,0.040465,0.39836,1.11478,0.413558,1.02657
1342,449.301,2,15.9245,27.475,16.8354,1.33191,0.0404644,0.398358,1.11468,0.413504,1.02652
1343,452.051,2,15.9245,27.4749,16.8362,1.33195,0.0404587,0.398357,1.11476,0.413457,1.0265
1344,457.076,2,15.9244,27.4746,16.8369,1.33192,0.0404594,0.398354,1.11486,0.413411,1.02663
1345,458.903,2,15.9245,27.4746,16.8377,1.3319,0.0404626,0.398345,1.11497,0.413369,1.02666
1346,459.097,2,15.9246,27.475,16.8367,1.33193,0.0404643,0.398345,1.11488,0.413335,1.02672
1347,459.211,2,15.9246,27.4753,16.8348,1.33192,0.0404692,0.398348,1.11488,0.413291,1.0267
1348,465.684,2,15.9245,27.4747,16.8339,1.33192,0.0404744,0.398344,1.11502,0.413244,1.02684
1349,462.314,2,15.9247,27.4752,16.8318,1.33194,0.040476,0.398339,1.11524,0.413186,1.02692
1350,465.503,2,15.9248,27.4753,16.83,1.3319,0.040481,0.39834,1.11545,0.413148,1.02709
1351,456.397,2,15.9247,27.4748,16.8298,1.33194,0.0404784,0.398335,1.1154,0.413094,1.02726
1352,453.308,2,15.9248,27.4738,16.8309,1.33197,0.0404752,0.398337,1.11538,0.413047,1.02733
1353,458.404,2,15.9249,27.4731,16.8322,1.33199,0.0404755,0.398331,1.11537,0.413009,1.02743
1354,452.831,2,15.9248,27.4721,16.8323,1.33199,0.0404744,0.398334,1.11529,0.412992,1.02738
1355,455.704,2,15.9248,27.4711,16.8305,1.33193,0.0404782,0.398327,1.11524,0.413013,1.02733
1356,461.032,2,15.9249,27.4706,16.8305,1.33187,0.0404874,0.398329,1.11516,0.413009,1.02727
1357,466.336,2,15.9251,27.4691,16.8304,1.33191,0.0404913,0.398332,1.11518,0.413025,1.02731
1358,458.834,2,15.9253,27.4685,16.829,1.33197,0.0404923,0.398339,1.11519,0.412999,1.02721
1359,452.143,2,15.9254,27.4676,16.8283,1.33197,0.0404899,0.398344,1.11526,0.412972,1.02711
1360,458.678,2,15.9253,27.4662,16.8286,1.33209,0.0404857,0.398341,1.11532,0.412945,1.02697
1361,454.56,2,15.9251,27.4653,16.8292,1.33209,0.0404865,0.398335,1.11545,0.412886,1.02687
1362,451.899,2,15.9252,27.4646,16.83,1.33203,0.0404887,0.398333,1.11549,0.412835,1.02686
1363,461.966,2,15.925,27.4637,16.8318,1.33203,0.0404918,0.398338,1.11565,0.412792,1.0269
1364,461.721,2,15.925,27.463,16.8348,1.33203,0.040496,0.398348,1.11583,0.412713,1.02689
1365,454.06,2,15.9249,27.4627,16.8357,1.33206,0.0404929,0.398348,1.11603,0.412639,1.02681
1366,454.559,2,15.9249,27.4616,16.8372,1.33206,0.0404962,0.398342,1.11612,0.41258,1.02663
1367,454.009,2,15.9249,27.4616,16.8389,1.33206,0.0404964,0.398342,1.11628,0.412508,1.02655
1368,454.425,2,15.9249,27.4611,16.8419,1.33209,0.0404951,0.39834,1.11632,0.412459,1.0265
1369,461.995,2,15.9251,27.4608,16.8447,1.33206,0.0405045,0.398336,1.11646,0.412376,1.0264
1370,457.682,2,15.9252,27.46,16.8474,1.33208,0.0405025,0.39833,1.11671,0.412321,1.02642
1371,456.499,2,15.9253,27.4589,16.8516,1.33208,0.0405003,0.398323,1.11699,0.41226,1.02643
1372,456.447,2,15.9252,27.4587,16.8535,1.33211,0.0404987,0.398322,1.11721,0.412187,1.0264
1373,453.426,2,15.9251,27.4577,16.8542,1.33218,0.0404921,0.398326,1.11743,0.412109,1.02632
1374,457.723,2,15.9251,27.4565,16.8557,1.3322,0.0404931,0.398324,1.11762,0.412041,1.02624
1375,460.175,2,15.9252,27.4553,16.8573,1.33226,0.0404941,0.398319,1.1178,0.411963,1.02613
1376,446.146,2,15.9251,27.4538,16.8586,1.33226,0.0404906,0.398317,1.11785,0.411893,1.02597
1377,453.989,2,15.9251,27.4533,16.8614,1.33226,0.0404918,0.398313,1.11796,0.411807,1.0259
1378,458.501,2,15.9253,27.4525,16.862,1.3323,0.0404939,0.398307,1.11811,0.411717,1.02587
1379,455.362,2,15.9253,27.4512,16.8638,1.33242,0.040489,0.398312,1.11825,0.411627,1.02571
1380,450.546,2,15.9254,27.4504,16.8655,1.33251,0.0404821,0.398305,1.11835,0.411529,1.02566
1381,450.864,2,15.9254,27.4498,16.8686,1.33251,0.0404801,0.398307,1.11838,0.411435,1.02569
1382,454.691,2,15.9254,27.4496,16.8702,1.3324,0.0404842,0.398305,1.1186,0.411366,1.02571
1383,468.398,2,15.9254,27.449,16.8738,1.33245,0.0404854,0.398301,1.11887,0.411277,1.02596
1384,466.207,2,15.9254,27.4481,16.8747,1.33246,0.0404919,0.398302,1.11893,0.411193,1.02611
1385,460.411,2,15.9254,27.4484,16.8757,1.33256,0.0404925,0.398299,1.11905,0.411105,1.02601
1386,468.326,2,15.9254,27.4475,16.8761,1.33269,0.0404963,0.39829,1.11917,0.411033,1.02593
1387,462.183,2,15.9255,27.4472,16.8753,1.33273,0.0405019,0.398284,1.11921,0.410975,1.02584
1388,451.494,2,15.9253,27.4469,16.8778,1.33281,0.0404917,0.398278,1.11942,0.410917,1.02579
1389,457.404,2,15.9252,27.4463,16.8797,1.33276,0.0404929,0.398273,1.11953,0.410879,1.02592
1390,451.885,2,15.925,27.4462,16.8825,1.33279,0.0404907,0.398268,1.11946,0.410827,1.02593
1391,447.993,2,15.9251,27.4465,16.8852,1.33268,0.0404937,0.398269,1.11941,0.410761,1.02595
1392,452.961,2,15.925,27.447,16.8896,1.33256,0.0404997,0.398268,1.11933,0.410707,1.02605
1393,454.271,2,15.925,27.4471,16.8908,1.33251,0.0405021,0.398266,1.11934,0.410635,1.02614
1394,465.425,2,15.9248,27.4475,16.8945,1.33254,0.0405052,0.398267,1.11933,0.410578,1.02638
1395,464.981,2,15.9248,27.4481,16.8961,1.33254,0.0405084,0.39827,1.11935,0.410522,1.0267
1396,465.196,2,15.9248,27.4489,16.8952,1.33254,0.0405114,0.398273,1.11938,0.410457,1.02704
1397,456.808,2,15.9247,27.4489,16.8955,1.33253,0.040508,0.39827,1.11947,0.410429,1.02724
1398,461.928,2,15.9245,27.4486,16.8955,1.33256,0.0405082,0.398271,1.11953,0.410391,1.02739
1399,455.34,2,15.9243,27.4483,16.8936,1.33256,0.040508,0.398265,1.1196,0.410362,1.02732
1400,452.44,2,15.9243,27.4477,16.8916,1.33252,0.0405104,0.398251,1.1196,0.410312,1.02727
1401,469.74,2,15.9244,27.447,16.8909,1.33261,0.0405168,0.398245,1.11955,0.410263,1.02733
1402,457.68,2,15.9246,27.4458,16.8897,1.33259,0.0405232,0.398244,1.11946,0.410212,1.02731
1403,459.351,2,15.9246,27.4441,16.8895,1.33271,0.0405221,0.398232,1.11952,0.410145,1.02718
1404,455.143,2,15.9246,27.4421,16.8892,1.33282,0.0405186,0.398222,1.11955,0.410097,1.02702
1405,461.53,2,15.9246,27.441,16.8884,1.33284,0.040522,0.398216,1.11962,0.410061,1.027
1406,456.643,2,15.9245,27.4395,16.8872,1.33296,0.0405173,0.398217,1.11961,0.41003,1.02687
1407,453.961,2,15.9245,27.4385,16.8868,1.33303,0.0405124,0.398214,1.11969,0.410004,1.02677
1408,455.398,2,15.9247,27.438,16.8875,1.33323,0.0405007,0.398209,1.1197,0.409962,1.02666
1409,455.876,2,15.9248,27.4377,16.8888,1.33325,0.0405015,0.398211,1.11967,0.409916,1.02666
1410,455.284,2,15.9249,27.4372,16.8891,1.33325,0.0405034,0.39821,1.11966,0.409866,1.02664
1411,455.83,2,15.925,27.4364,16.8892,1.33328,0.0405056,0.398202,1.11965,0.409796,1.02658
1412,466.462,2,15.9251,27.4349,16.8865,1.33332,0.0405105,0.3982,1.11963,0.409736,1.02673
1413,461.711,2,15.9253,27.4333,16.8844,1.33332,0.0405166,0.3982,1.11962,0.409667,1.02685
1414,459.726,2,15.9252,27.4323,16.8853,1.33332,0.0405173,0.398202,1.11977,0.409616,1.02696
1415,451.707,2,15.9252,27.4317,16.8863,1.3333,0.0405167,0.398202,1.11979,0.40957,1.02697
1416,460.693,2,15.925,27.4315,16.8839,1.33328,0.040521,0.398189,1.11986,0.409527,1.027
1417,456.098,2,15.925,27.4317,16.8852,1.33333,0.0405178,0.39818,1.11991,0.409488,1.02703
1418,457.99,2,15.9249,27.4308,16.8866,1.33336,0.0405202,0.398183,1.11986,0.409454,1.02699
1419,451.147,2,15.9248,27.43,16.8864,1.33336,0.0405186,0.39818,1.11976,0.409423,1.02698
1420,465.277,2,15.9246,27.429,16.8869,1.33342,0.0405241,0.398178,1.11966,0.409395,1.02695
1421,460.081,2,15.9246,27.4276,16.8877,1.33354,0.0405208,0.398173,1.11963,0.409381,1.02693
1422,453.68,2,15.9246,27.4264,16.8881,1.33354,0.0405205,0.398175,1.11959,0.409368,1.02691
1423,462.423,2,15.9247,27.425,16.8881,1.33364,0.0405198,0.398183,1.11955,0.409346,1.02693
1424,457.385,2,15.9246,27.4237,16.8881,1.33366,0.0405181,0.398188,1.11963,0.409325,1.02694
1425,460.095,2,15.9246,27.4217,16.888,1.33371,0.0405194,0.398184,1.11971,0.4093,1.02681
1426,460.378,2,15.9246,27.4196,16.8891,1.33385,0.040516,0.398179,1.11959,0.409285,1.02679
1427,469.635,2,15.9247,27.4185,16.8881,1.33398,0.0405204,0.398177,1.11957,0.40926,1.02672
1428,469.346,2,15.9248,27.4174,16.8875,1.33403,0.0405265,0.398171,1.11976,0.40923,1.02663
1429,459.96,2,15.9248,27.4174,16.887,1.33405,0.0405302,0.398164,1.11976,0.409187,1.02664
1430,468.85,2,15.9249,27.4181,16.8879,1.33415,0.0405331,0.398158,1.11977,0.409152,1.02674
1431,466.115,2,15.9249,27.4188,16.8906,1.33416,0.0405389,0.398142,1.11985,0.409123,1.02679
1432,468.719,2,15.9248,27.4193,16.8921,1.33427,0.0405428,0.398127,1.11988,0.409086,1.02677
1433,456.62,2,15.9247,27.4201,16.8938,1.33427,0.0405413,0.39812,1.11997,0.409066,1.02681
1434,458.912,2,15.9246,27.4206,16.895,1.33425,0.0405437,0.39811,1.12011,0.409052,1.02675
1435,455.178,2,15.9248,27.4212,16.8944,1.3342,0.0405464,0.398108,1.12024,0.40902,1.02666
1436,456.679,2,15.9247,27.421,16.895,1.33423,0.0405481,0.398107,1.12026,0.408977,1.02655
1437,463.362,2,15.9247,27.4209,16.8945,1.33414,0.0405579,0.398108,1.12034,0.408941,1.02652
1438,463.604,2,15.9248,27.421,16.8937,1.33417,0.0405609,0.398117,1.12044,0.40892,1.02648
1439,456.955,2,15.9247,27.4211,16.8926,1.33433,0.0405523,0.398105,1.12054,0.40887,1.02641
1440,458.669,2,15.9247,27.4212,16.893,1.3344,0.0405507,0.3981,1.12062,0.408818,1.02639
1441,461.655,2,15.9247,27.4209,16.8932,1.33452,0.0405456,0.398106,1.12074,0.408757,1.02644
1442,455.834,2,15.9246,27.4199,16.8939,1.33449,0.0405499,0.398104,1.12077,0.408702,1.02638
1443,456.615,2,15.9245,27.4177,16.8945,1.33446,0.0405529,0.398096,1.12081,0.408682,1.02633
1444,461.829,2,15.9244,27.4154,16.8964,1.33443,0.0405565,0.398095,1.12085,0.408674,1.0264
1445,459.391,2,15.9243,27.415,16.896,1.33443,0.0405593,0.398092,1.12089,0.408628,1.02645
1446,449.777,2,15.9243,27.4149,16.8962,1.33439,0.0405588,0.398095,1.12089,0.408585,1.02642
1447,453.047,2,15.9242,27.4151,16.8956,1.33425,0.040566,0.398094,1.12085,0.408532,1.02644
1448,449.508,2,15.9243,27.416,16.8944,1.33416,0.0405701,0.398089,1.12077,0.408482,1.02643
1449,456.718,2,15.9243,27.4174,16.891,1.33413,0.0405727,0.398081,1.12068,0.408439,1.02656
1450,451.816,2,15.9243,27.4188,16.8875,1.33404,0.0405732,0.398081,1.12056,0.408401,1.02683
1451,460.464,2,15.9244,27.4198,16.8839,1.33396,0.0405796,0.398078,1.12055,0.408366,1.02697
1452,462.547,2,15.9244,27.4204,16.8811,1.33384,0.0405909,0.398073,1.12048,0.408325,1.02706
1453,453.756,2,15.9246,27.4209,16.8798,1.33369,0.040595,0.398073,1.12052,0.408286,1.02726
1454,467.925,2,15.9247,27.4218,16.8788,1.3337,0.0405984,0.398067,1.12058,0.408255,1.02751
1455,452.28,2,15.9248,27.4224,16.8765,1.33368,0.0405958,0.398062,1.12058,0.408228,1.02764
1456,448.366,2,15.9249,27.4228,16.8747,1.33368,0.04059,0.398064,1.12062,0.408214,1.02758
1457,451.56,2,15.9249,27.4229,16.8743,1.33362,0.0405916,0.398058,1.12057,0.40821,1.02755
1458,454.628,2,15.9249,27.4231,16.8756,1.33366,0.0405893,0.398057,1.12052,0.408208,1.0275
1459,457.603,2,15.9251,27.4231,16.877,1.33359,0.0405932,0.398056,1.12059,0.408183,1.02755
1460,452.687,2,15.9251,27.4228,16.8769,1.33361,0.0405896,0.398059,1.12053,0.408156,1.02763
1461,451.734,2,15.925,27.4225,16.8756,1.33358,0.0405876,0.398065,1.12053,0.408129,1.02769
1462,462.424,2,15.925,27.4225,16.8749,1.33356,0.040593,0.398062,1.12054,0.408092,1.02778
1463,462.325,2,15.9248,27.4219,16.8733,1.33361,0.0405921,0.398063,1.12055,0.408077,1.02789
1464,457.782,2,15.9247,27.4216,16.8718,1.33365,0.0405905,0.398062,1.12053,0.408046,1.02798
1465,463.471,2,15.9246,27.4212,16.8719,1.3337,0.0405905,0.398053,1.12063,0.408034,1.02804
1466,463.973,2,15.9244,27.4206,16.872,1.33371,0.0405939,0.398046,1.12065,0.408036,1.02807
1467,464.494,2,15.9245,27.4206,16.8722,1.33377,0.040596,0.398047,1.12065,0.408022,1.02813
1468,467.577,2,15.9244,27.421,16.8734,1.33377,0.0405977,0.398051,1.12076,0.408013,1.0284
1469,461.166,2,15.9245,27.4207,16.8739,1.33381,0.0405944,0.398049,1.12084,0.408008,1.02856
1470,460.431,2,15.9244,27.4202,16.8748,1.33383,0.0405936,0.398049,1.12095,0.407988,1.02863
1471,461.952,2,15.9243,27.4198,16.8754,1.33375,0.0405997,0.39805,1.12097,0.407987,1.02872
1472,465.643,2,15.9243,27.4198,16.8751,1.33364,0.0406082,0.39805,1.12101,0.40799,1.02888
1473,467.855,2,15.9243,27.42,16.8737,1.33371,0.0406068,0.398054,1.12112,0.407997,1.02907
1474,462.648,2,15.9244,27.4194,16.8735,1.33367,0.0406116,0.398052,1.12105,0.408024,1.02917
1475,467.272,2,15.9244,27.4194,16.8738,1.33367,0.0406199,0.398048,1.12097,0.40804,1.02919
1476,469.51,2,15.9245,27.4192,16.874,1.33368,0.0406255,0.398046,1.12103,0.408059,1.02926
1477,469.917,2,15.9245,27.4195,16.8731,1.3337,0.0406331,0.398035,1.12111,0.408055,1.02923
1478,471.002,2,15.9246,27.4197,16.8712,1.33377,0.0406385,0.398024,1.12123,0.408036,1.0292
1479,476.372,2,15.9246,27.4196,16.8695,1.33389,0.0406427,0.398018,1.1212,0.408046,1.0293
1480,457.833,2,15.9247,27.4195,16.8678,1.33389,0.040643,0.398015,1.12116,0.408043,1.02935
1481,462.332,2,15.9246,27.4193,16.8668,1.33396,0.0406419,0.398015,1.12117,0.408027,1.0294
1482,460.43,2,15.9246,27.4197,16.8674,1.33396,0.0406427,0.398018,1.12124,0.408002,1.02947
1483,459.395,2,15.9246,27.4199,16.8684,1.33396,0.0406441,0.398023,1.12138,0.407947,1.02952
1484,452.297,2,15.9248,27.4197,16.8692,1.33385,0.0406488,0.398026,1.12146,0.407889,1.02952
1485,457.125,2,15.9247,27.4199,16.8699,1.33378,0.040652,0.398026,1.12157,0.407805,1.02968
1486,460.859,2,15.9247,27.4192,16.8687,1.33378,0.0406545,0.398024,1.12163,0.407734,1.02988
1487,467.382,2,15.9249,27.4196,16.8668,1.33385,0.0406566,0.398029,1.12174,0.407676,1.02995
1488,462.74,2,15.9249,27.4202,16.8658,1.33385,0.0406616,0.398034,1.12185,0.407624,1.02993
1489,454.151,2,15.925,27.4202,16.8663,1.33385,0.0406598,0.398028,1.122,0.40757,1.02997
1490,453.225,2,15.925,27.4205,16.8667,1.33385,0.0406566,0.398026,1.12215,0.4075,1.02999
1491,452.788,2,15.925,27.4206,16.8665,1.33379,0.0406586,0.398025,1.1222,0.40743,1.03005
1492,463.594,2,15.925,27.4204,16.8654,1.33385,0.0406599,0.398021,1.12228,0.407362,1.03015
1493,459.397,2,15.9252,27.4211,16.8656,1.33394,0.0406554,0.398017,1.12241,0.407301,1.03023
1494,458.731,2,15.9253,27.4217,16.8654,1.334,0.0406511,0.398011,1.12252,0.407246,1.03035
1495,461.65,2,15.9254,27.4223,16.865,1.33407,0.0406477,0.398008,1.12272,0.407204,1.03041
1496,455.891,2,15.9255,27.4228,16.8634,1.33401,0.04065,0.398002,1.12288,0.407163,1.03044
1497,457.18,2,15.9257,27.4235,16.8611,1.33393,0.0406535,0.398001,1.12302,0.40712,1.03049
1498,462.988,2,15.9258,27.4238,16.8594,1.33388,0.0406614,0.397995,1.123,0.407106,1.03046
1499,457.765,2,15.9258,27.4234,16.8575,1.33388,0.040661,0.398005,1.12314,0.407085,1.03041
1500,457.141,2,15.9257,27.4234,16.8579,1.33393,0.0406584,0.398012,1.12321,0.40705,1.03041
1501,455.734,2,15.9257,27.4235,16.8571,1.33393,0.040659,0.39801,1.12329,0.407009,1.03037
1502,465.658,2,15.9256,27.4236,16.8573,1.33393,0.0406617,0.398001,1.12356,0.40697,1.03049
1503,463.513,2,15.9255,27.424,16.8574,1.33381,0.0406708,0.397998,1.12373,0.40691,1.03058
1504,458.772,2,15.9256,27.4239,16.8574,1.33376,0.0406761,0.397994,1.12381,0.406861,1.0306
1505,458.983,2,15.9256,27.424,16.859,1.33385,0.040672,0.397994,1.12389,0.406813,1.03061
1506,461.495,2,15.9255,27.4244,16.8592,1.3339,0.0406724,0.397988,1.12396,0.40676,1.03068
1507,464.824,2,15.9254,27.4239,16.8603,1.33398,0.0406724,0.397978,1.12414,0.406732,1.03061
1508,450.564,2,15.9252,27.4226,16.86,1.33395,0.0406704,0.397971,1.12423,0.406726,1.03052
1509,457.613,2,15.9251,27.4221,16.8593,1.33398,0.0406669,0.397965,1.12436,0.406719,1.03054
1510,451.86,2,15.9251,27.4217,16.8584,1.33398,0.0406639,0.397959,1.12441,0.406677,1.03057
1511,458.576,2,15.9251,27.4212,16.8599,1.33395,0.0406652,0.397955,1.12454,0.40665,1.0306
1512,454.652,2,15.9252,27.4206,16.8606,1.33397,0.0406633,0.397958,1.12464,0.406612,1.03055
1513,455.307,2,15.9253,27.42,16.863,1.33397,0.0406639,0.397958,1.12473,0.406588,1.03046
1514,449.706,2,15.9253,27.4192,16.8643,1.33394,0.0406637,0.397953,1.12467,0.406556,1.03041
1515,448.13,2,15.9252,27.4188,16.8651,1.33394,0.0406607,0.397953,1.12469,0.40652,1.03029
1516,462.71,2,15.9252,27.4176,16.8679,1.33387,0.040667,0.397943,1.12482,0.406509,1.03032
1517,451.759,2,15.9252,27.417,16.8682,1.33385,0.0406637,0.397936,1.12486,0.40651,1.03033
1518,448.667,2,15.9252,27.4163,16.869,1.33383,0.0406604,0.397928,1.12487,0.406497,1.0303
1519,450.751,2,15.9252,27.416,16.8681,1.33386,0.0406571,0.397927,1.12489,0.40646,1.0302
1520,450.821,2,15.9251,27.4153,16.8661,1.33391,0.0406532,0.397925,1.12479,0.406455,1.03011
1521,451.021,2,15.925,27.414,16.8657,1.33389,0.0406536,0.397917,1.12469,0.406444,1.03007
1522,450.905,2,15.9249,27.4124,16.8659,1.33389,0.0406526,0.397911,1.12457,0.406442,1.03004
1523,458.937,2,15.9249,27.4105,16.8666,1.33383,0.0406575,0.397901,1.12456,0.406457,1.03002
1524,453.287,2,15.9249,27.4098,16.8689,1.33376,0.0406591,0.397898,1.12455,0.406446,1.03005
1525,449.515,2,15.9248,27.4097,16.8694,1.33376,0.0406533,0.397901,1.12451,0.406444,1.03009
1526,452.449,2,15.9248,27.4098,16.8701,1.33373,0.0406505,0.397904,1.12447,0.406454,1.03018
