iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,376.288,2,17.5707,44.2752,34.1078,15.8638,1.33598,0.00297684,0.523715,0.506438,0.28963,1.07779
941,373.109,2,17.5727,44.567,34.1607,16.0012,1.3371,0.00255364,0.523443,0.49664,0.290048,1.07104
942,377.829,2,17.5779,44.8681,34.1867,16.0602,1.3441,0.00219391,0.523653,0.485473,0.290799,1.06276
943,375.804,2,17.5974,45.0377,34.2315,16.0536,1.34552,0.00268495,0.523629,0.478311,0.291591,1.05513
944,377.957,2,17.5982,44.9592,34.2556,16.0368,1.3516,0.00231359,0.522837,0.471351,0.291979,1.04766
945,379.032,2,17.601,44.9426,34.2776,16.1304,1.35354,0.00305406,0.522795,0.466398,0.292811,1.04373
946,371.376,2,17.5972,44.6985,34.291,16.1826,1.35034,0.00263931,0.522992,0.465419,0.292658,1.03691
947,384.733,2,17.5836,44.2267,34.2932,16.2967,1.3541,0.00377154,0.522846,0.466115,0.293293,1.0299
948,380.322,2,17.5694,43.8344,34.3051,16.415,1.35322,0.0042728,0.522134,0.474319,0.292857,1.03092
949,375.51,2,17.5758,43.5818,34.2942,16.3925,1.35177,0.00370831,0.521243,0.476943,0.293614,1.03074
950,381.189,2,17.5896,43.7194,34.2976,16.2663,1.35479,0.00322305,0.521373,0.481048,0.294599,1.03205
951,375.047,2,17.5864,43.9114,34.2795,16.3113,1.35296,0.00280499,0.521967,0.482161,0.294216,1.03162
952,377.965,2,17.5919,43.6069,34.3689,16.2916,1.3535,0.00244449,0.522855,0.482229,0.294592,1.03483
953,381.685,2,17.5944,43.3424,34.3629,16.2728,1.35633,0.0021332,0.522209,0.489193,0.294217,1.03571
954,373.323,2,17.5955,42.9971,34.3643,16.2652,1.35247,0.00186404,0.521262,0.492913,0.293169,1.03431
955,380.341,2,17.5927,43.4743,34.3054,16.1988,1.35119,0.00281833,0.521095,0.497095,0.292093,1.03099
956,381.612,2,17.6118,43.2221,34.2874,16.1197,1.35612,0.00246932,0.52168,0.505006,0.290508,1.0179
957,380.915,2,17.6291,42.8617,34.3002,16.0668,1.35959,0.00216625,0.522472,0.509395,0.288942,1.01294
958,380.422,2,17.6428,42.8491,34.2122,16.0017,1.36064,0.00244063,0.522572,0.510799,0.290415,1.00837
959,378.268,2,17.6421,43.0493,34.1513,16.0063,1.35984,0.00214656,0.522641,0.511954,0.291658,1.00853
960,375.464,2,17.628,43.1203,34.0954,16.1202,1.35687,0.00189031,0.522344,0.512481,0.292917,1.00798
961,376.47,2,17.6155,43.2197,34.0604,16.2174,1.3541,0.00210982,0.522631,0.517754,0.293688,1.00085
962,379.63,2,17.6059,43.0985,34.0922,16.2518,1.35448,0.00186257,0.522853,0.522057,0.293801,1.00137
963,376.584,2,17.594,43.0525,34.077,16.2801,1.35178,0.0016463,0.521846,0.528411,0.29397,1.00119
964,383.916,2,17.5978,43.0612,34.0888,16.3256,1.35616,0.00202766,0.521665,0.529703,0.294154,0.998491
965,379.76,2,17.5994,43.2246,34.0569,16.3258,1.35758,0.00179654,0.521391,0.524521,0.295459,1.00445
966,379.764,2,17.6017,43.1216,34.0487,16.3367,1.35254,0.00284534,0.521693,0.525205,0.296286,1.00447
967,374.165,2,17.5986,43.462,34.0083,16.4239,1.34841,0.00252699,0.52256,0.52789,0.297144,1.00135
968,380.644,2,17.5948,43.8973,33.955,16.3462,1.35034,0.00224686,0.522286,0.528259,0.298787,1.00057
969,381.152,2,17.603,44.3102,33.924,16.279,1.35154,0.00200009,0.521966,0.529996,0.299786,1.00461
970,386.914,2,17.6133,44.6309,33.9081,16.2389,1.3547,0.00178246,0.522678,0.536589,0.299591,1.01637
971,381.099,2,17.6098,44.4805,33.9186,16.1555,1.35473,0.00202777,0.523056,0.539569,0.299811,1.01518
972,378.064,2,17.6158,44.2812,33.9266,16.1338,1.35334,0.00238653,0.523519,0.537596,0.299993,1.01286
973,377.315,2,17.6266,44.4128,33.9461,15.9877,1.35137,0.00260509,0.524057,0.538463,0.299453,1.01122
974,379.656,2,17.6254,44.5174,33.9418,15.9336,1.35348,0.00233198,0.523677,0.534571,0.29924,1.01206
975,374.2,2,17.6304,44.594,33.9489,15.8507,1.35033,0.00208977,0.524023,0.529911,0.298014,1.0221
976,373.476,2,17.6312,44.8482,33.9592,15.7653,1.34749,0.00187473,0.523638,0.527761,0.296717,1.02615
977,373.613,2,17.6189,44.8628,33.9478,15.7599,1.34425,0.00168361,0.52315,0.524966,0.296479,1.03378
978,374.005,2,17.6121,44.5996,33.9061,15.8247,1.34041,0.00151356,0.522933,0.52589,0.296687,1.03981
979,371.744,2,17.6137,44.5041,33.8939,15.8632,1.33737,0.00136211,0.523519,0.522071,0.296293,1.04207
980,373.174,2,17.6208,44.5999,33.8987,15.9432,1.33588,0.00122708,0.523922,0.518128,0.296375,1.04291
981,377.532,2,17.6315,44.3555,33.8866,15.9466,1.33842,0.00110791,0.52438,0.512997,0.296818,1.04119
982,380.673,2,17.638,44.2488,33.8845,15.9229,1.34031,0.00100051,0.524271,0.517444,0.296548,1.04172
983,378.91,2,17.6356,44.3864,33.7892,15.8972,1.34403,0.000904075,0.524669,0.513831,0.297094,1.03267
984,380.391,2,17.6437,44.7023,33.701,15.898,1.34422,0.0018038,0.524241,0.510414,0.297985,1.02654
985,376.25,2,17.6515,44.7719,33.6785,15.8297,1.34344,0.00163316,0.52434,0.509243,0.298813,1.0286
986,372.292,2,17.6494,44.7536,33.6922,15.883,1.3394,0.0014801,0.524528,0.51233,0.298693,1.02821
987,377.033,2,17.6424,44.7366,33.7142,15.9743,1.33989,0.00134268,0.523696,0.512426,0.298912,1.0291
988,380.006,2,17.6519,44.6931,33.733,16.0284,1.34055,0.00121918,0.523158,0.515989,0.297786,1.03884
989,377.709,2,17.6536,44.5832,33.7606,16.0006,1.33821,0.00158606,0.523005,0.518857,0.296665,1.0504
990,374.669,2,17.6421,44.566,33.8046,16.0183,1.33333,0.00208808,0.522452,0.522934,0.295103,1.05936
991,372.249,2,17.6367,44.7779,33.828,15.8853,1.33042,0.00190136,0.522273,0.522416,0.294454,1.06494
992,370.436,2,17.6355,44.8432,33.8552,15.7997,1.3247,0.00230243,0.522483,0.520371,0.294364,1.07299
993,374.989,2,17.6354,44.92,33.8956,15.7136,1.32396,0.00210038,0.52217,0.520306,0.293885,1.0798
994,376.237,2,17.63,44.5204,33.9343,15.6948,1.32232,0.00191778,0.521683,0.530346,0.2926,1.08041
995,374.935,2,17.6219,44.4275,33.9259,15.6992,1.31885,0.00253839,0.521192,0.534855,0.291105,1.07994
996,375.46,2,17.6121,44.5172,33.9027,15.7437,1.32043,0.00232183,0.521504,0.535507,0.289553,1.07582
997,383.128,2,17.6139,44.6938,33.8739,15.7795,1.32311,0.00275978,0.520881,0.541246,0.28811,1.07476
998,373.596,2,17.611,44.8106,33.8444,15.8713,1.32134,0.00252872,0.521291,0.545585,0.287634,1.07186
999,375.889,2,17.6038,45.1713,33.8428,15.9425,1.31878,0.00290313,0.521213,0.546899,0.287834,1.07745
1000,385.16,2,17.6003,45.4847,33.8698,16.0422,1.32088,0.00327274,0.521478,0.550773,0.28729,1.0863
1001,377.614,2,17.6064,45.7836,33.9024,16.0781,1.3212,0.00300638,0.521555,0.552662,0.286974,1.08953
1002,373.862,2,17.6036,46.1552,33.8953,16.0765,1.32017,0.002764,0.521741,0.555757,0.286902,1.08271
1003,373.282,2,17.6044,46.1574,33.8991,16.0579,1.31843,0.00254326,0.521895,0.557974,0.28658,1.08146
1004,380.382,2,17.6047,46.0181,33.9416,16.0242,1.31726,0.00322838,0.521718,0.558039,0.285872,1.08488
1005,380.006,2,17.602,45.8778,33.9697,15.9659,1.31775,0.003655,0.521612,0.556392,0.286024,1.08701
1006,384.854,2,17.6036,45.6592,33.9773,16.0106,1.32207,0.00337126,0.521642,0.561512,0.286442,1.08267
1007,379.115,2,17.6061,45.6067,33.9985,16.0359,1.32367,0.00311201,0.521889,0.560445,0.286712,1.08394
1008,383.226,2,17.6084,45.5877,33.9905,16.0803,1.32575,0.00287496,0.521943,0.56094,0.287609,1.09173
1009,384.026,2,17.6093,45.8723,33.9587,16.0053,1.32549,0.00340979,0.521847,0.56153,0.288404,1.0966
1010,383.292,2,17.611,45.7621,33.9514,16.0674,1.32701,0.00315493,0.52222,0.563133,0.290163,1.09931
1011,383.126,2,17.6069,45.7968,33.9303,16.0729,1.32782,0.00292134,0.522176,0.565416,0.291823,1.10444
1012,384.556,2,17.6021,45.7084,33.8879,16.0718,1.33039,0.00270709,0.522121,0.566187,0.293182,1.105
1013,376.088,2,17.5938,45.6672,33.8878,16.0877,1.32649,0.00317482,0.52175,0.565504,0.293985,1.10528
1014,375.436,2,17.5966,45.8447,33.8602,16.1268,1.3249,0.00294636,0.521426,0.565784,0.294481,1.10563
1015,380.166,2,17.5974,45.9475,33.839,16.0654,1.32649,0.00273634,0.521444,0.565261,0.294082,1.10627
1016,387.601,2,17.5961,45.9706,33.8382,16.0209,1.3307,0.00254314,0.521335,0.568552,0.293694,1.10709
1017,389.829,2,17.5954,45.806,33.8491,15.9416,1.33512,0.00236528,0.521367,0.573494,0.29351,1.10743
1018,382.811,2,17.5907,45.8942,33.8559,15.9293,1.33469,0.00271075,0.521123,0.576166,0.293073,1.10953
1019,381.921,2,17.5875,45.9466,33.8409,15.9168,1.33307,0.0031631,0.521041,0.577426,0.293073,1.111
1020,381.797,2,17.5892,45.976,33.8317,15.9394,1.33384,0.00324806,0.521045,0.579052,0.29211,1.11159
1021,386.937,2,17.5893,45.8934,33.8366,15.9564,1.33899,0.00302939,0.520784,0.580345,0.291343,1.10278
1022,384.626,2,17.5878,45.9382,33.8581,15.8893,1.34132,0.00314346,0.520393,0.582374,0.290487,1.09938
1023,383.602,2,17.5821,45.9871,33.9009,15.8341,1.34292,0.003284,0.520212,0.580968,0.289426,1.10267
1024,379.542,2,17.582,45.8679,33.9492,15.7546,1.34153,0.00322983,0.519939,0.583307,0.288375,1.10904
1025,380.821,2,17.5858,45.5719,33.9768,15.7084,1.34101,0.00330552,0.519657,0.584598,0.287799,1.1119
1026,375.615,2,17.5841,45.4522,33.9886,15.7047,1.33889,0.00309334,0.519482,0.58467,0.28752,1.11283
1027,382.604,2,17.5834,45.6074,33.9838,15.7496,1.33911,0.00343545,0.519239,0.584055,0.28761,1.10952
1028,381.984,2,17.5786,45.6171,33.9708,15.7986,1.33645,0.00410929,0.518943,0.582777,0.287128,1.10578
1029,384.591,2,17.5697,45.7086,33.9666,15.8522,1.33743,0.00430333,0.518871,0.585756,0.286636,1.1039
1030,374.842,2,17.5678,45.7493,33.9454,15.901,1.33632,0.00403747,0.518579,0.584251,0.286968,1.09944
1031,374.719,2,17.5673,45.7851,33.9317,15.9042,1.33439,0.0037904,0.518594,0.581451,0.287547,1.10193
1032,377.006,2,17.5717,45.8905,33.9191,15.9209,1.33235,0.0041004,0.518717,0.577122,0.288476,1.10174
1033,389.862,2,17.5693,45.928,33.9187,15.883,1.3366,0.00385424,0.518947,0.580334,0.288989,1.09857
1034,390.165,2,17.572,46.2241,33.898,15.8793,1.34135,0.00362543,0.519453,0.578903,0.28918,1.09982
1035,382.826,2,17.5772,46.3636,33.8861,15.904,1.34189,0.00378219,0.519811,0.576068,0.289395,1.10303
1036,385,2,17.5777,46.4771,33.8896,15.9459,1.34428,0.00388795,0.520112,0.573976,0.289026,1.10208
1037,375.594,2,17.577,46.4403,33.91,15.9964,1.34327,0.00366332,0.520261,0.571265,0.288273,1.10375
1038,380.021,2,17.5756,46.4167,33.9217,16.0694,1.33932,0.0042771,0.5203,0.570863,0.28806,1.101
1039,383.367,2,17.5727,46.2533,33.9279,16.1467,1.3384,0.00462596,0.520183,0.57003,0.287685,1.10615
1040,373.414,2,17.5726,46.225,33.924,16.1789,1.33645,0.00436628,0.520202,0.567134,0.287288,1.1103
1041,374.44,2,17.5716,46.2228,33.9288,16.1855,1.33531,0.00412352,0.520434,0.564021,0.287048,1.11248
1042,379.62,2,17.5723,45.9315,33.9453,16.1862,1.33557,0.00389645,0.520315,0.562588,0.287461,1.11527
1043,387.459,2,17.5715,45.9707,33.9498,16.1357,1.33819,0.00368394,0.520678,0.564205,0.288475,1.11394
1044,384.21,2,17.5753,45.9419,33.9592,16.081,1.34008,0.00348503,0.520699,0.563859,0.289539,1.11169
1045,384.067,2,17.5757,46.0647,33.9388,16.0344,1.33991,0.00376134,0.520846,0.56453,0.290129,1.11107
1046,380.52,2,17.577,46.0671,33.9251,16.0773,1.33824,0.00419051,0.521068,0.560534,0.2909,1.10991
1047,378.792,2,17.576,45.9889,33.8969,16.1222,1.33875,0.00397059,0.521339,0.558785,0.291134,1.10783
1048,383.321,2,17.5668,46.0139,33.8918,16.1418,1.34108,0.00376421,0.521507,0.557006,0.290731,1.10787
1049,379.629,2,17.568,46.0862,33.8847,16.1395,1.3412,0.00357044,0.521724,0.557115,0.291126,1.10565
1050,386.808,2,17.5695,46.1493,33.877,16.1508,1.34435,0.00353154,0.521909,0.556325,0.291361,1.10286
1051,382.438,2,17.575,46.1238,33.8872,16.1745,1.34635,0.00335344,0.522131,0.555256,0.291549,1.09747
1052,383.496,2,17.5767,46.1391,33.8702,16.1967,1.34642,0.00358349,0.522306,0.55541,0.291773,1.09179
1053,385.641,2,17.5736,46.0937,33.8622,16.2093,1.34767,0.00384409,0.522338,0.555671,0.291861,1.08725
1054,380.069,2,17.5749,46.0942,33.8718,16.2624,1.34838,0.00365552,0.522053,0.555625,0.291995,1.08352
1055,374.903,2,17.5778,46.0841,33.8675,16.2882,1.34758,0.00347793,0.522272,0.554766,0.292043,1.07811
1056,379.837,2,17.5797,45.985,33.8742,16.2833,1.34839,0.00356537,0.522482,0.553223,0.291926,1.0731
1057,376.894,2,17.58,45.9962,33.8825,16.2778,1.34839,0.00356932,0.522232,0.552234,0.291867,1.06823
1058,380.925,2,17.5866,46.0095,33.8716,16.2545,1.35062,0.00340104,0.522011,0.548417,0.292472,1.06301
1059,382.874,2,17.5848,46.018,33.8528,16.2248,1.35236,0.00364743,0.522038,0.544073,0.292771,1.0581
1060,381.977,2,17.5859,46.0403,33.8398,16.2081,1.35353,0.0034786,0.521953,0.544785,0.292803,1.05494
1061,382.05,2,17.5848,46.1331,33.8573,16.2154,1.35533,0.00331914,0.521678,0.544644,0.292299,1.05153
1062,381.649,2,17.5823,46.0304,33.8744,16.2399,1.35643,0.00316845,0.5215,0.545671,0.292453,1.04682
1063,372.416,2,17.5761,45.9989,33.8792,16.2671,1.35509,0.00302599,0.521546,0.543179,0.292716,1.04322
1064,374.99,2,17.5712,45.9517,33.8934,16.2761,1.35502,0.00289125,0.521464,0.539856,0.292904,1.04041
1065,377.283,2,17.572,45.8414,33.8964,16.2896,1.35523,0.00276375,0.521426,0.538933,0.293203,1.03587
1066,373.502,2,17.5744,45.8181,33.9054,16.3292,1.35456,0.00264305,0.521537,0.538037,0.292741,1.0318
1067,377.034,2,17.5741,45.7404,33.8955,16.3514,1.35147,0.00310209,0.521568,0.538202,0.292559,1.02847
1068,375.349,2,17.5722,45.7773,33.88,16.4033,1.34961,0.003398,0.521524,0.537347,0.292768,1.02438
1069,380.214,2,17.5731,45.7279,33.8684,16.4196,1.34904,0.00371512,0.52134,0.537639,0.292653,1.02018
1070,376.021,2,17.5742,45.6819,33.8672,16.4134,1.34894,0.00355906,0.521119,0.537497,0.292708,1.01775
1071,374.206,2,17.5764,45.6628,33.8802,16.3934,1.34773,0.00341099,0.520957,0.537995,0.29255,1.01816
1072,374.991,2,17.5768,45.6048,33.8869,16.4092,1.34772,0.00327046,0.520851,0.536879,0.292518,1.01557
1073,374.939,2,17.5798,45.571,33.9121,16.3934,1.3476,0.00313703,0.520829,0.535699,0.292778,1.01282
1074,379.388,2,17.5819,45.5174,33.9244,16.3919,1.34908,0.00309401,0.521034,0.533179,0.293132,1.01019
1075,375.676,2,17.5817,45.4654,33.9274,16.3935,1.34835,0.00297021,0.52114,0.533264,0.293104,1.01106
1076,380.303,2,17.5772,45.5641,33.9129,16.4271,1.34809,0.00318143,0.521041,0.533417,0.293273,1.01062
1077,383.341,2,17.5696,45.7829,33.8965,16.4849,1.34847,0.00328444,0.520994,0.535735,0.293574,1.01051
1078,381.858,2,17.5678,45.8792,33.8773,16.4989,1.34865,0.0031568,0.520984,0.537387,0.293802,1.01316
1079,376.82,2,17.5705,45.9859,33.8491,16.5055,1.3484,0.00303532,0.521175,0.535417,0.294496,1.01405
1080,378.446,2,17.5717,46.0964,33.8202,16.5301,1.34869,0.00291964,0.52145,0.533809,0.29529,1.01344
1081,375.683,2,17.571,46.1975,33.7995,16.5661,1.34637,0.00315023,0.521732,0.534606,0.295798,1.01257
1082,382.205,2,17.5729,46.2303,33.7881,16.5957,1.34673,0.00303249,0.521767,0.537151,0.296285,1.01196
1083,378.87,2,17.577,46.2149,33.7806,16.6034,1.34506,0.00327688,0.521956,0.538444,0.296656,1.01172
1084,374.258,2,17.5782,46.2719,33.7666,16.6292,1.34348,0.00315678,0.522027,0.540126,0.297143,1.01086
1085,383.665,2,17.5788,46.3036,33.7554,16.6419,1.34469,0.00305124,0.52197,0.541155,0.297699,1.01021
1086,376.516,2,17.5783,46.225,33.7498,16.6573,1.34406,0.00294158,0.522158,0.542519,0.297749,1.00925
1087,382.027,2,17.5768,46.1997,33.7436,16.6985,1.34391,0.00317178,0.522416,0.543245,0.298155,1.00663
1088,375.027,2,17.5768,46.258,33.7194,16.748,1.3422,0.00334783,0.522415,0.544823,0.298149,1.00427
1089,377.928,2,17.5757,46.2478,33.7008,16.789,1.34185,0.00338993,0.522499,0.546004,0.297981,1.00368
1090,377.457,2,17.5751,46.1254,33.6775,16.8408,1.34081,0.00354053,0.522408,0.546523,0.298523,1.00257
1091,382.044,2,17.5787,46.0083,33.6672,16.8723,1.34175,0.00341936,0.522371,0.546901,0.29859,1.00342
1092,376.487,2,17.5786,46.0113,33.6608,16.898,1.34148,0.00330347,0.522263,0.547051,0.298845,1.00277
1093,382.023,2,17.5792,46.0206,33.665,16.9132,1.3418,0.0031926,0.522267,0.549171,0.299438,1.002
1094,380.206,2,17.5802,45.9399,33.6663,16.9341,1.34202,0.0030865,0.52233,0.550268,0.299627,1.002
1095,384.105,2,17.577,45.9217,33.6626,16.9624,1.34195,0.00298493,0.522364,0.553593,0.300329,1.00354
1096,377,2,17.5747,45.9259,33.6566,16.969,1.34118,0.00288766,0.522325,0.554367,0.300675,1.00443
1097,381.861,2,17.5676,45.8538,33.6402,17.0074,1.34248,0.00279448,0.522463,0.552753,0.300477,1.00567
1098,378.276,2,17.5665,45.7963,33.6194,17.0412,1.34318,0.00270518,0.522451,0.549919,0.300253,1.00784
1099,376.596,2,17.5691,45.8501,33.6188,17.0311,1.34348,0.00261958,0.522442,0.547906,0.300207,1.00793
1100,382.779,2,17.5711,45.8067,33.6384,17.0062,1.34434,0.00253751,0.522373,0.547802,0.29994,1.01083
1101,378.054,2,17.5746,45.7512,33.6496,16.9558,1.34428,0.00245878,0.522156,0.547337,0.299691,1.01334
1102,384.782,2,17.5774,45.7657,33.6671,16.8717,1.34522,0.00238324,0.522013,0.546613,0.29952,1.01931
1103,376.469,2,17.5793,45.8736,33.6712,16.838,1.34494,0.00242699,0.521929,0.545863,0.299172,1.02024
1104,373.416,2,17.5792,45.9336,33.6791,16.8154,1.34259,0.00271398,0.521918,0.544465,0.298635,1.02164
1105,378.944,2,17.5801,45.9205,33.687,16.8247,1.34299,0.00263302,0.521782,0.544028,0.298316,1.02294
1106,381.981,2,17.5793,45.8439,33.7064,16.8458,1.34347,0.00255525,0.521692,0.545294,0.298166,1.02398
1107,385.779,2,17.5778,45.7801,33.7276,16.8322,1.34501,0.00248052,0.521879,0.544951,0.297868,1.02626
1108,377.895,2,17.5795,45.6671,33.7503,16.7986,1.34487,0.00240868,0.522043,0.544146,0.297605,1.02889
1109,376.448,2,17.5808,45.6507,33.7649,16.7657,1.34428,0.00233961,0.522164,0.544848,0.297253,1.02995
1110,385.125,2,17.5852,45.4706,33.7746,16.6893,1.3451,0.00227317,0.522199,0.546046,0.297031,1.0326
1111,381.921,2,17.5855,45.4638,33.7875,16.6228,1.3457,0.00220926,0.522175,0.546349,0.296698,1.03426
1112,377.493,2,17.5873,45.371,33.7994,16.5924,1.34551,0.00214775,0.522108,0.546366,0.29649,1.03504
1113,374.044,2,17.5889,45.351,33.8071,16.563,1.34438,0.00208854,0.522154,0.547521,0.296092,1.03557
1114,370.347,2,17.59,45.312,33.8036,16.5711,1.34306,0.00203153,0.522216,0.546953,0.295987,1.03489
1115,376.243,2,17.5894,45.294,33.7951,16.5565,1.34289,0.00197662,0.522422,0.54621,0.29601,1.03459
1116,377.248,2,17.5877,45.2623,33.7901,16.5771,1.34318,0.00192372,0.522619,0.544618,0.296051,1.03436
1117,372.425,2,17.5867,45.2007,33.7902,16.5954,1.34235,0.00187275,0.522686,0.543672,0.296129,1.03403
1118,377.094,2,17.5873,45.1705,33.7924,16.5905,1.34258,0.00182361,0.522833,0.542663,0.295937,1.03404
1119,378.924,2,17.591,45.1847,33.7849,16.5791,1.34318,0.00177623,0.52296,0.541248,0.295968,1.03399
1120,384.647,2,17.5961,45.2144,33.7833,16.5583,1.34474,0.00177747,0.523146,0.541025,0.295517,1.03366
1121,381.196,2,17.5982,45.2842,33.7866,16.5191,1.34575,0.00173237,0.5231,0.540977,0.295064,1.03289
1122,379.898,2,17.6009,45.4018,33.7916,16.4824,1.3462,0.00168868,0.523072,0.541403,0.294978,1.03178
1123,388.601,2,17.6039,45.379,33.7872,16.4584,1.34815,0.00164668,0.523017,0.540907,0.295225,1.03176
1124,383.09,2,17.6063,45.2687,33.7909,16.4552,1.34851,0.00160596,0.522833,0.542195,0.295503,1.03196
1125,386.047,2,17.6075,45.2639,33.8006,16.4657,1.34981,0.00156708,0.522641,0.542469,0.295673,1.03162
1126,379.694,2,17.6101,45.3501,33.8111,16.4962,1.34997,0.00152909,0.522544,0.543056,0.295737,1.03055
1127,377.617,2,17.6098,45.334,33.8272,16.4988,1.34986,0.00149239,0.522663,0.543197,0.295815,1.02926
1128,381.235,2,17.6116,45.2765,33.8458,16.4887,1.35045,0.00145692,0.522732,0.542717,0.29607,1.02828
1129,377.561,2,17.6097,45.2172,33.8626,16.491,1.34984,0.00142264,0.522736,0.543538,0.296503,1.02775
1130,377.577,2,17.61,45.1509,33.8818,16.4847,1.34923,0.00147821,0.522656,0.544227,0.296811,1.0272
1131,382.002,2,17.6123,45.0856,33.9013,16.4677,1.34899,0.00164353,0.522578,0.544197,0.297091,1.0273
1132,379.281,2,17.6115,45.02,33.9108,16.4624,1.34843,0.00180179,0.522604,0.543827,0.29738,1.02697
1133,380.7,2,17.6113,45.0413,33.9109,16.4532,1.34891,0.00176104,0.522567,0.543757,0.297671,1.02538
1134,385.8,2,17.6127,45.0344,33.9102,16.4427,1.34866,0.00202573,0.522551,0.543596,0.298292,1.02253
1135,383.054,2,17.6137,45.0129,33.901,16.4508,1.34963,0.00198082,0.522404,0.543646,0.298683,1.01985
1136,376.832,2,17.6107,44.9596,33.9011,16.4524,1.3496,0.00193734,0.522291,0.543162,0.299044,1.01809
1137,377.685,2,17.6058,44.892,33.8973,16.4609,1.34949,0.00189524,0.522234,0.543394,0.29946,1.01609
1138,386.43,2,17.6032,44.9172,33.8934,16.4946,1.35054,0.00198563,0.522049,0.542907,0.299797,1.01551
1139,379.436,2,17.6016,44.9,33.8863,16.4894,1.35042,0.00194333,0.52198,0.543423,0.300154,1.01491
1140,377.937,2,17.6011,44.8788,33.8751,16.4909,1.34972,0.00208197,0.521946,0.543373,0.300326,1.01419
1141,375.39,2,17.5993,44.9117,33.8732,16.4927,1.34977,0.00203848,0.521964,0.541613,0.300496,1.0135
1142,374.919,2,17.5994,44.8926,33.8702,16.5052,1.34991,0.00199633,0.521925,0.540203,0.300621,1.01145
1143,380.612,2,17.5995,44.9148,33.8717,16.5155,1.35014,0.00213817,0.521879,0.538811,0.300802,1.01018
1144,378.569,2,17.5981,44.9884,33.8659,16.5284,1.35032,0.00216166,0.521801,0.538134,0.300892,1.0098
1145,377.83,2,17.5972,45.0148,33.8668,16.5381,1.35042,0.00211828,0.521971,0.537084,0.301022,1.00986
1146,380.308,2,17.5989,44.9933,33.8654,16.5541,1.35096,0.00207619,0.522039,0.536165,0.301159,1.00939
1147,374.629,2,17.6,44.9465,33.8678,16.5566,1.35008,0.00219221,0.521979,0.535482,0.301336,1.00899
1148,368.542,2,17.5991,44.922,33.8702,16.5727,1.34915,0.00214951,0.521948,0.534095,0.30145,1.00815
1149,370.447,2,17.5987,44.9041,33.8712,16.5775,1.34811,0.00210806,0.522024,0.533119,0.301558,1.0089
1150,375.246,2,17.6023,44.9213,33.8695,16.5799,1.34778,0.00206782,0.52201,0.532122,0.301577,1.01038
1151,375.206,2,17.6025,44.8852,33.8726,16.5689,1.34731,0.00202873,0.52207,0.532198,0.301558,1.01068
1152,379.306,2,17.6028,44.8589,33.872,16.5616,1.34731,0.00204147,0.522252,0.531891,0.301745,1.0112
1153,370.801,2,17.6027,44.8025,33.8709,16.5559,1.3456,0.00219496,0.522203,0.531644,0.301876,1.01063
1154,375.633,2,17.6018,44.7623,33.8652,16.5494,1.3451,0.0022251,0.522229,0.531523,0.302068,1.01082
1155,374.006,2,17.6017,44.7019,33.8719,16.5538,1.34477,0.00218469,0.522147,0.530981,0.302171,1.01069
1156,374.207,2,17.6033,44.6148,33.8814,16.5449,1.34419,0.00214541,0.522136,0.531686,0.302255,1.0099
1157,375.185,2,17.6045,44.6053,33.8828,16.5479,1.34404,0.00210722,0.522132,0.53129,0.302498,1.00886
1158,375.598,2,17.6048,44.5968,33.8826,16.5642,1.34365,0.00207008,0.522164,0.531804,0.30266,1.00822
1159,372.839,2,17.6056,44.5858,33.8748,16.5824,1.34311,0.00203396,0.522254,0.531744,0.302635,1.00781
1160,374.714,2,17.6047,44.5877,33.8645,16.5867,1.34253,0.00199882,0.522362,0.532177,0.302724,1.00793
1161,373.821,2,17.6053,44.5366,33.8612,16.5858,1.34179,0.00196464,0.522346,0.53292,0.302764,1.0082
1162,371.412,2,17.6059,44.5013,33.8588,16.5918,1.34092,0.00199101,0.522328,0.533676,0.302528,1.00781
1163,377.61,2,17.6045,44.483,33.8553,16.6051,1.34059,0.00208625,0.522328,0.534257,0.302365,1.0073
1164,381.988,2,17.605,44.4525,33.8541,16.5996,1.34032,0.00221311,0.522335,0.535632,0.30214,1.00697
1165,375.567,2,17.6045,44.4613,33.8487,16.5966,1.34013,0.00217674,0.522347,0.536154,0.302036,1.00635
1166,377.847,2,17.6045,44.4683,33.8442,16.598,1.34033,0.00214134,0.522262,0.536307,0.301876,1.00606
1167,381.141,2,17.6058,44.4588,33.8456,16.59,1.34061,0.00224279,0.522367,0.535933,0.301533,1.00619
1168,381.878,2,17.6059,44.4594,33.8401,16.603,1.34074,0.00237345,0.52243,0.535616,0.301318,1.00587
1169,375.619,2,17.6065,44.4303,33.8375,16.6059,1.34059,0.00245506,0.522392,0.53496,0.301081,1.00561
1170,372.161,2,17.6059,44.4431,33.8363,16.5932,1.34003,0.00251296,0.522377,0.534591,0.300941,1.00535
1171,375.204,2,17.6078,44.4494,33.835,16.5775,1.34,0.00247409,0.522349,0.534189,0.300911,1.00524
1172,375.877,2,17.6081,44.4228,33.8356,16.5662,1.34003,0.00243619,0.522385,0.534048,0.300935,1.00451
1173,376.894,2,17.6076,44.4091,33.8434,16.5563,1.34042,0.00239926,0.52237,0.533137,0.300923,1.00397
