iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,382.986,2,22.5317,24.314,26.081,1.33121,1.72296e-08,0.653634,1.34039,0.950752,0.624448
1494,382.564,2,22.5318,24.3132,26.0806,1.33123,1.72113e-08,0.653638,1.34023,0.950817,0.624417
1495,380.853,2,22.5318,24.3129,26.0803,1.33124,1.71931e-08,0.653642,1.34007,0.950858,0.624403
1496,383.13,2,22.5319,24.3124,26.0798,1.33127,1.71748e-08,0.653647,1.33987,0.950917,0.624339
1497,381.127,2,22.532,24.3124,26.0788,1.33129,1.71566e-08,0.653653,1.33967,0.950966,0.624297
1498,379.086,2,22.5321,24.3127,26.0768,1.33129,1.71385e-08,0.653654,1.33952,0.951001,0.624241
1499,378.744,2,22.5321,24.313,26.0758,1.3313,1.71204e-08,0.653656,1.33936,0.951047,0.624172
1500,375.217,2,22.532,24.3135,26.0737,1.33127,1.71023e-08,0.65366,1.33924,0.951091,0.624083
1501,381.85,2,22.5318,24.3139,26.073,1.3313,1.70842e-08,0.653664,1.33907,0.951136,0.624007
1502,378.081,2,22.5318,24.314,26.0724,1.33129,1.70662e-08,0.653663,1.3389,0.951181,0.623952
1503,378.955,2,22.5317,24.3142,26.0715,1.3313,1.70483e-08,0.653666,1.33869,0.951252,0.623898
1504,380.752,2,22.5318,24.3146,26.07,1.33131,1.70303e-08,0.653676,1.33848,0.951292,0.623869
1505,379.178,2,22.5317,24.3143,26.0689,1.33132,1.70125e-08,0.653683,1.33828,0.951356,0.623803
1506,377.678,2,22.5316,24.3142,26.0676,1.3313,1.69946e-08,0.653689,1.33811,0.951425,0.623751
1507,377.052,2,22.5315,24.314,26.0671,1.33129,1.69768e-08,0.653694,1.33799,0.951494,0.623676
1508,379.881,2,22.5314,24.3134,26.0668,1.33128,1.6959e-08,0.653702,1.33792,0.951565,0.623623
1509,379.637,2,22.5315,24.3127,26.0667,1.33128,1.69413e-08,0.653708,1.33788,0.95163,0.623557
1510,379.251,2,22.5317,24.3117,26.0656,1.33127,1.69236e-08,0.653707,1.3378,0.951699,0.623515
1511,381.188,2,22.5319,24.311,26.0644,1.33127,1.69059e-08,0.653713,1.33781,0.951749,0.623472
1512,383.908,2,22.532,24.3103,26.064,1.33129,1.68883e-08,0.653719,1.33777,0.951806,0.623457
1513,376.945,2,22.5321,24.3098,26.0635,1.33126,1.68707e-08,0.653721,1.33775,0.951846,0.623413
1514,380,2,22.5322,24.3089,26.0638,1.33125,1.68531e-08,0.653725,1.33777,0.951898,0.623363
1515,379.214,2,22.5323,24.308,26.064,1.33124,1.68356e-08,0.653727,1.33776,0.951961,0.623297
1516,378.598,2,22.5322,24.3069,26.0649,1.33123,1.68181e-08,0.653736,1.33771,0.952039,0.623232
1517,376.63,2,22.5321,24.3059,26.0674,1.3312,1.68007e-08,0.65374,1.33766,0.952109,0.62318
1518,376.628,2,22.5322,24.3049,26.0686,1.33117,1.67833e-08,0.653744,1.33764,0.952176,0.623104
1519,382.608,2,22.532,24.3045,26.0685,1.33119,1.67659e-08,0.653751,1.33759,0.952246,0.623057
1520,384.105,2,22.5321,24.304,26.0691,1.3312,1.67486e-08,0.653752,1.33764,0.952314,0.623029
1521,381.022,2,22.5321,24.3033,26.0688,1.3312,1.67313e-08,0.653758,1.33768,0.952388,0.622953
1522,383.644,2,22.5322,24.3029,26.0682,1.33122,1.6714e-08,0.653763,1.33768,0.952439,0.622933
1523,386.742,2,22.5322,24.3025,26.0677,1.33125,1.66968e-08,0.653768,1.33778,0.952485,0.622917
1524,388.497,2,22.5323,24.3022,26.0665,1.3313,1.66796e-08,0.653771,1.33785,0.952531,0.622886
1525,384.979,2,22.5324,24.3014,26.0653,1.33133,1.66624e-08,0.653774,1.33775,0.952595,0.622868
1526,380.905,2,22.5326,24.3009,26.0642,1.33134,1.66453e-08,0.653773,1.33769,0.952668,0.622803
1527,380.728,2,22.5329,24.3,26.0626,1.33135,1.66282e-08,0.653776,1.33758,0.952746,0.622745
1528,382.594,2,22.5331,24.2995,26.0612,1.33136,1.66111e-08,0.653779,1.33749,0.952802,0.622711
1529,382.657,2,22.5332,24.2991,26.0592,1.33137,1.65941e-08,0.653785,1.33748,0.95285,0.622702
1530,382.045,2,22.5332,24.299,26.0573,1.33139,1.65771e-08,0.653793,1.3374,0.952899,0.622666
1531,375.866,2,22.5331,24.2989,26.0564,1.33136,1.65602e-08,0.653799,1.33728,0.952948,0.622614
1532,378.109,2,22.5329,24.2985,26.0561,1.33135,1.65433e-08,0.653802,1.33713,0.953018,0.622567
1533,381.854,2,22.5327,24.298,26.056,1.33136,1.65264e-08,0.65381,1.33704,0.953084,0.622528
1534,378.729,2,22.5327,24.2975,26.057,1.33134,1.65095e-08,0.653813,1.33695,0.953145,0.622511
1535,378.958,2,22.5326,24.2969,26.0581,1.33133,1.64927e-08,0.653813,1.33685,0.953238,0.622484
1536,379.517,2,22.5325,24.296,26.0578,1.33133,1.6476e-08,0.653816,1.33675,0.953327,0.62241
1537,379.516,2,22.5324,24.2947,26.0579,1.33132,1.64592e-08,0.653817,1.33666,0.953425,0.622354
1538,384.616,2,22.5323,24.2934,26.0579,1.33135,1.64425e-08,0.653816,1.33654,0.953534,0.622315
1539,381.686,2,22.5323,24.2924,26.059,1.33136,1.64258e-08,0.653816,1.33647,0.953621,0.622283
1540,384.2,2,22.5323,24.2911,26.0601,1.33138,1.64092e-08,0.653824,1.33635,0.953725,0.622248
1541,378.959,2,22.5321,24.2903,26.0599,1.33137,1.63926e-08,0.65383,1.33634,0.953805,0.622186
1542,381.303,2,22.5319,24.2892,26.0595,1.33137,1.6376e-08,0.653837,1.33632,0.953895,0.62214
1543,381.859,2,22.5318,24.2879,26.0599,1.33137,1.63595e-08,0.653842,1.33627,0.953987,0.622088
1544,380.722,2,22.5318,24.2865,26.0605,1.33137,1.63429e-08,0.653836,1.33622,0.954074,0.622041
1545,383.321,2,22.5317,24.285,26.0617,1.33139,1.63265e-08,0.653835,1.33619,0.954168,0.621989
1546,380.624,2,22.5316,24.2834,26.0625,1.3314,1.631e-08,0.653832,1.33602,0.954276,0.621923
1547,384.187,2,22.5315,24.2812,26.0629,1.33143,1.62936e-08,0.65383,1.3359,0.954397,0.621879
1548,384.788,2,22.5314,24.2789,26.0633,1.33146,1.62772e-08,0.653829,1.3358,0.954522,0.621816
1549,381.844,2,22.5313,24.2766,26.0641,1.33147,1.62609e-08,0.653829,1.33569,0.954614,0.621778
1550,380.257,2,22.5312,24.2746,26.0658,1.33148,1.62446e-08,0.653831,1.33563,0.954707,0.621699
1551,382.801,2,22.5311,24.2728,26.0675,1.33149,1.62283e-08,0.653831,1.33558,0.954806,0.621623
1552,385.709,2,22.5311,24.2707,26.0697,1.33152,1.62121e-08,0.653833,1.33559,0.954904,0.621584
1553,381.203,2,22.531,24.2692,26.0714,1.33152,1.61959e-08,0.653836,1.33557,0.954988,0.621529
