iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-537.284,1,18.5747,30.7263,31.3947,0.117062,-0.196633,0.221743,2.25989,2.61235e-07,0.0293859
731,-538.523,1,18.1105,30.7263,31.4481,0.116065,-0.160213,0.213993,2.15941,2.6903e-07,0.030298
732,-544.812,1,18.2938,30.7263,31.4102,0.114991,-0.172947,0.211731,2.04314,2.56738e-07,0.0293047
733,-551.337,1,17.8894,30.7263,31.3394,0.114121,-0.146849,0.208673,1.92864,2.50744e-07,0.0262121
734,-558.491,1,18.3873,30.7263,31.2999,0.113676,-0.182584,0.215456,1.86701,2.00853e-07,0.0271495
735,-554.155,1,18.8969,30.7263,31.4291,0.114461,-0.200336,0.234553,1.93966,2.11952e-07,0.0254287
736,-552.304,1,18.6963,30.7263,31.3913,0.11562,-0.193158,0.234445,1.81934,2.11294e-07,0.0266276
737,-554.381,1,17.6351,30.7263,31.4665,0.116447,-0.1353,0.237872,1.86247,2.06969e-07,0.0249923
738,-555.667,1,18.3346,30.7263,31.4174,0.114538,-0.189241,0.23325,1.77821,1.99083e-07,0.027625
739,-551.743,1,18.0748,30.7263,31.6647,0.113036,-0.171441,0.231121,1.86753,2.17815e-07,0.031979
740,-547.768,1,18.4045,30.7263,31.7155,0.112138,-0.187302,0.237756,2.06802,2.19447e-07,0.0308819
741,-550.794,1,19.2921,30.7263,31.7737,0.114068,-0.251207,0.237816,1.98244,2.14946e-07,0.0276695
742,-546.925,1,19.4341,30.7263,31.8417,0.115978,-0.242081,0.239142,1.94332,2.1946e-07,0.0287377
743,-558.041,1,18.6346,30.7263,31.7812,0.113814,-0.19846,0.237312,1.8598,2.077e-07,0.0248094
744,-553.555,1,18.1093,30.7263,31.5959,0.116004,-0.178085,0.242978,1.86862,2.08158e-07,0.0253782
745,-561.247,1,17.7388,30.7263,31.7254,0.114097,-0.159693,0.238056,1.89877,1.79208e-07,0.0246988
746,-555.007,1,19.2652,30.7263,31.8056,0.114517,-0.24359,0.250365,1.98265,2.02367e-07,0.0236035
747,-555.973,1,18.9928,30.7263,31.8493,0.114323,-0.21353,0.240085,1.9887,2.08444e-07,0.0242206
748,-566.115,1,19.4885,30.7263,31.9259,0.110973,-0.243458,0.243673,1.95828,1.97023e-07,0.0200941
749,-574.718,1,18.6557,30.7263,32.0069,0.10985,-0.194347,0.238746,1.92922,1.84338e-07,0.0182327
750,-574.277,1,19.1517,30.7263,31.9908,0.113194,-0.224181,0.252605,1.91488,1.85823e-07,0.015118
751,-570.675,1,19.8889,30.7263,32.0465,0.114257,-0.267788,0.247914,2.07027,1.76541e-07,0.0155693
752,-580.3,1,19.7252,30.7263,31.9919,0.115919,-0.262681,0.241458,2.07334,1.44584e-07,0.0140964
753,-587.537,1,19.733,30.7263,31.9558,0.113135,-0.252985,0.23627,1.99169,1.46803e-07,0.0126883
754,-578.972,1,18.2735,30.7263,31.931,0.114084,-0.181149,0.231458,2.01381,1.58977e-07,0.0151625
755,-586.838,1,17.7501,30.7263,31.9305,0.114843,-0.147326,0.231772,1.90824,1.2952e-07,0.0139617
756,-579.502,1,18.1839,30.7263,31.8594,0.11756,-0.151552,0.219196,1.85326,1.47452e-07,0.0145601
757,-572.48,1,17.9336,30.7263,31.9161,0.118527,-0.150963,0.231853,1.91656,1.63025e-07,0.0147172
758,-579.044,1,18.4369,30.7263,31.9374,0.115667,-0.189827,0.248872,1.95476,1.50901e-07,0.013848
759,-577.339,1,18.2983,30.7263,31.8967,0.115498,-0.189081,0.247754,1.93735,1.51596e-07,0.0143784
760,-580.47,1,19.0593,30.7263,31.9661,0.113282,-0.218256,0.244208,2.0185,1.5865e-07,0.0134055
761,-583.504,1,18.6528,30.7263,31.9195,0.115044,-0.182871,0.22227,2.19398,1.53892e-07,0.0116063
762,-579.544,1,19.6041,30.7263,31.9325,0.114565,-0.23276,0.215783,2.17503,1.72031e-07,0.012537
763,-588.683,1,18.5092,30.7263,31.9552,0.111797,-0.19156,0.239334,2.1291,1.32434e-07,0.0128164
764,-587.763,1,18.6548,30.7263,31.9509,0.114261,-0.196913,0.225749,2.07365,1.34784e-07,0.012497
765,-583.518,1,18.3254,30.7263,31.881,0.11376,-0.166788,0.222008,2.07371,1.47412e-07,0.0140229
766,-586.684,1,18.9903,30.7263,31.9196,0.11231,-0.205386,0.232262,2.07392,1.43237e-07,0.0133743
767,-589.032,1,18.9408,30.7263,31.8977,0.109939,-0.206617,0.22189,2.03074,1.43249e-07,0.0149872
768,-590.468,1,18.4432,30.7263,31.8727,0.110966,-0.169882,0.219435,2.16159,1.27446e-07,0.0146453
769,-589.732,1,18.3043,30.7263,31.8726,0.108889,-0.172238,0.232341,2.15513,1.33486e-07,0.0149228
770,-585.288,1,18.1276,30.7263,31.7959,0.109357,-0.160154,0.231832,2.25243,1.34149e-07,0.015485
771,-580.797,1,18.1219,30.7263,31.6974,0.113073,-0.173301,0.240029,2.23209,1.28614e-07,0.0160519
772,-578.163,1,18.1701,30.7263,31.6524,0.11793,-0.185125,0.244498,1.99927,1.14486e-07,0.0160006
773,-591.84,1,18.8086,30.7263,31.6424,0.113132,-0.208309,0.224057,1.92581,1.18883e-07,0.014498
774,-591.679,1,18.5633,30.7263,31.6679,0.115428,-0.181491,0.224509,1.85911,1.15463e-07,0.0134595
775,-585.365,1,18.3615,30.7263,31.5833,0.11435,-0.186367,0.236888,1.95701,1.21959e-07,0.0150693
776,-593.183,1,17.3889,30.7263,31.5254,0.111526,-0.136052,0.241046,2.0743,1.26098e-07,0.0129641
777,-586.703,1,17.9026,30.7263,31.6044,0.11458,-0.174375,0.252684,2.03171,1.24431e-07,0.013338
778,-589.792,1,19.0635,30.7263,31.6036,0.115177,-0.225165,0.230097,2.11162,1.32384e-07,0.0115601
779,-597.189,1,17.9077,30.7263,31.6108,0.115735,-0.150698,0.218536,1.94701,1.30572e-07,0.0100362
780,-596.041,1,19.1901,30.7263,31.6302,0.113231,-0.226207,0.234973,1.93872,1.43769e-07,0.00957196
781,-589.721,1,18.7481,30.7263,31.6296,0.117621,-0.191244,0.223594,2.05176,1.45629e-07,0.00950897
782,-597.184,1,18.6034,30.7263,31.639,0.111189,-0.194196,0.228651,2.00803,1.45248e-07,0.0102571
783,-585.304,1,17.9948,30.7263,31.6517,0.112983,-0.160272,0.223382,2.28063,1.62218e-07,0.0114412
784,-576.16,1,16.7347,30.7263,31.6641,0.116322,-0.0932622,0.229588,2.04894,1.6897e-07,0.0130164
785,-576.59,1,18.2924,30.7263,31.6626,0.114726,-0.184352,0.235167,2.04101,1.96325e-07,0.0122197
786,-571.002,1,18.249,30.7263,31.5954,0.113959,-0.18772,0.248028,2.17881,1.99818e-07,0.013125
787,-572.101,1,17.6734,30.7263,31.6161,0.116231,-0.152248,0.244456,2.14416,2.04117e-07,0.012114
788,-567.296,1,17.7281,30.7263,31.5686,0.118039,-0.143842,0.23403,2.16979,2.0017e-07,0.0122894
789,-567.498,1,17.7574,30.7264,31.5351,0.120432,-0.144155,0.233317,2.1635,1.9805e-07,0.0112627
790,-581.675,1,18.2303,30.7263,31.5459,0.114195,-0.181105,0.222747,2.14664,1.95224e-07,0.0106042
791,-581.066,1,17.7766,30.7263,31.4996,0.115709,-0.155987,0.224572,2.11971,1.98238e-07,0.00983827
792,-583.041,1,18.7672,30.7263,31.4561,0.116223,-0.197374,0.215593,2.09822,1.87224e-07,0.00957457
793,-593.197,1,18.8158,30.7264,31.4292,0.113974,-0.211378,0.216404,2.14352,1.78123e-07,0.00834895
794,-591.936,1,18.3284,30.7264,31.3819,0.116247,-0.187366,0.233773,2.33816,1.79745e-07,0.0068525
795,-597.46,1,18.8291,30.7264,31.4177,0.114711,-0.207882,0.234906,2.19995,1.51293e-07,0.00733444
796,-604.011,1,19.4102,30.7264,31.374,0.115126,-0.23904,0.237487,2.07045,1.27108e-07,0.00752644
797,-612.76,1,18.7263,30.7264,31.3439,0.111762,-0.205121,0.242843,1.94864,1.11196e-07,0.00737598
798,-607.929,1,18.1609,30.7264,31.3448,0.116018,-0.184543,0.225565,2.0214,1.11719e-07,0.00716902
799,-602.532,1,18.4946,30.7264,31.3312,0.121982,-0.187621,0.221481,1.95778,1.14123e-07,0.00669024
800,-605.573,1,18.1046,30.7264,31.3249,0.120538,-0.163928,0.216615,1.97425,1.11537e-07,0.00672791
801,-611.626,1,17.4057,30.7264,31.3103,0.116762,-0.132071,0.219526,1.90221,1.02914e-07,0.00773748
802,-601.061,1,18.5152,30.7264,31.2302,0.116171,-0.188484,0.237297,2.04859,1.19478e-07,0.00807877
803,-604.919,1,18.6003,30.7264,31.254,0.113601,-0.210288,0.241413,2.13045,1.15687e-07,0.00798877
804,-610.012,1,18.1298,30.7264,31.2131,0.116056,-0.173029,0.230756,1.93233,1.18138e-07,0.00690949
805,-610.858,1,18.5485,30.7264,31.1766,0.112726,-0.202038,0.242709,1.93364,1.0978e-07,0.00787521
806,-607.346,1,18.7269,30.7264,31.1736,0.110979,-0.201028,0.235307,2.10155,1.13797e-07,0.00881102
807,-608.352,1,19.0433,30.7264,31.1886,0.112594,-0.214606,0.231215,1.92921,1.22988e-07,0.00827555
808,-609.939,1,19.1787,30.7264,31.214,0.113667,-0.209688,0.227274,1.93854,1.08886e-07,0.00840713
809,-608.29,1,18.1604,30.7264,31.1375,0.111386,-0.174756,0.236869,1.90214,1.14074e-07,0.00915917
810,-614.207,1,18.8853,30.7264,31.1526,0.112087,-0.227523,0.245479,1.95787,8.81286e-08,0.00847653
811,-617.287,1,19.4096,30.7264,31.1349,0.112395,-0.252578,0.245727,2.12776,8.16244e-08,0.00746457
812,-626.833,1,17.992,30.7264,31.1325,0.113283,-0.17746,0.238691,2.05455,7.64442e-08,0.00624634
813,-633.545,1,18.2889,30.7264,31.0916,0.115885,-0.173331,0.216226,1.9233,7.14796e-08,0.00565749
814,-634.497,1,18.7942,30.7264,31.1056,0.112472,-0.196301,0.216386,1.93822,7.82752e-08,0.00594454
815,-634.095,1,18.3643,30.7264,31.1738,0.110359,-0.171135,0.218854,2.07956,8.1043e-08,0.00562713
816,-640.411,1,18.3497,30.7264,31.1791,0.109838,-0.175816,0.214752,2.01092,8.37311e-08,0.00489555
817,-638.936,1,18.7196,30.7264,31.2008,0.110293,-0.196671,0.224898,1.98156,8.61568e-08,0.00482498
818,-635.034,1,18.3326,30.7264,31.1797,0.110292,-0.178485,0.225662,1.98414,9.36333e-08,0.00497483
819,-646.752,1,18.8838,30.7263,31.1473,0.107388,-0.205013,0.220231,1.88325,8.84841e-08,0.00463859
820,-637.41,1,18.8711,30.7263,31.1604,0.110189,-0.209752,0.235816,1.90742,9.09845e-08,0.00473969
821,-631.535,1,18.6628,30.7263,31.1721,0.11263,-0.193232,0.243453,1.9169,8.95016e-08,0.00524725
822,-639.41,1,18.6992,30.7263,31.1562,0.110499,-0.189773,0.235518,1.88542,7.45186e-08,0.0054729
823,-636.621,1,18.9359,30.7263,31.1478,0.113467,-0.210711,0.24649,2.00475,6.74959e-08,0.00494146
824,-628.108,1,18.0853,30.7263,31.1446,0.118189,-0.165136,0.245848,1.9305,6.95769e-08,0.00509276
825,-633.96,1,18.1009,30.7263,31.1667,0.115747,-0.166641,0.231004,2.06457,7.01405e-08,0.00446782
826,-633.858,1,18.8568,30.7263,31.1687,0.118459,-0.206018,0.234942,2.15888,7.09477e-08,0.00405541
827,-641.62,1,18.9607,30.7263,31.1365,0.114026,-0.212805,0.231135,2.1777,7.7063e-08,0.00370649
828,-646.286,1,18.2433,30.7263,31.1431,0.113705,-0.200256,0.233924,2.04021,6.61439e-08,0.00394922
829,-649.336,1,18.1997,30.7263,31.1373,0.116474,-0.18736,0.225893,2.14441,6.28181e-08,0.00315445
830,-657.016,1,18.8054,30.7263,31.1326,0.113135,-0.215677,0.237602,1.95577,5.1833e-08,0.00354401
831,-655.989,1,17.9855,30.7263,31.14,0.112255,-0.162475,0.241773,1.89974,4.81647e-08,0.0039763
832,-656.486,1,19.6134,30.7263,31.1426,0.116261,-0.241607,0.22355,1.75847,4.57408e-08,0.00414927
833,-662.635,1,18.8813,30.7263,31.13,0.11306,-0.212146,0.237478,1.77165,3.99876e-08,0.00414116
834,-654.112,1,18.043,30.7263,31.1302,0.11469,-0.159068,0.22714,1.79341,4.62423e-08,0.00432498
835,-655.699,1,17.492,30.7263,31.1193,0.116327,-0.139233,0.234153,1.89701,5.11679e-08,0.00336448
836,-661.387,1,18.3827,30.7263,31.1258,0.114035,-0.183481,0.230832,1.90074,4.77087e-08,0.00331757
837,-660.294,1,18.1918,30.7263,31.1402,0.115706,-0.185894,0.227509,1.88963,5.09483e-08,0.00296553
838,-665.415,1,19.2711,30.7263,31.1359,0.113944,-0.238622,0.242185,1.87632,4.14862e-08,0.00337542
839,-665.603,1,18.8379,30.7263,31.1164,0.114363,-0.226729,0.243322,1.84207,3.64426e-08,0.00378111
840,-669.517,1,19.3846,30.7263,31.1416,0.109776,-0.245053,0.238822,1.98855,4.02251e-08,0.00344414
841,-661.84,1,20.005,30.7263,31.147,0.111983,-0.279855,0.23222,1.95361,4.37002e-08,0.00379106
842,-668.135,1,18.6198,30.7263,31.1305,0.110979,-0.191298,0.208968,2.01946,3.87156e-08,0.00397971
843,-667.11,1,18.8217,30.7263,31.113,0.112526,-0.203569,0.225383,2.01618,3.48038e-08,0.00403628
844,-668.049,1,18.7505,30.7263,31.1129,0.113957,-0.195126,0.20997,1.9903,3.22281e-08,0.00412443
845,-665.708,1,18.1865,30.7263,31.1113,0.112988,-0.174339,0.223698,1.93996,3.34737e-08,0.00449366
846,-655.329,1,18.2991,30.7263,31.1121,0.116161,-0.180342,0.236315,2.11636,3.263e-08,0.00465761
847,-660.951,1,17.6021,30.7263,31.1326,0.118995,-0.152412,0.218779,2.15244,2.5764e-08,0.00506353
848,-673.839,1,18.7521,30.7263,31.1087,0.113063,-0.208614,0.217728,1.93263,2.22698e-08,0.00510348
849,-674.235,1,18.353,30.7263,31.1202,0.112842,-0.180101,0.222574,1.93462,2.02779e-08,0.00577911
850,-679.103,1,19.4746,30.7263,31.1378,0.109998,-0.249553,0.23992,1.79299,1.88883e-08,0.00595806
851,-681.954,1,18.381,30.7263,31.1564,0.110863,-0.191985,0.229675,1.84977,1.76568e-08,0.00583225
852,-695.941,1,18.4322,30.7263,31.1407,0.108202,-0.185573,0.224258,1.84633,1.57712e-08,0.0045677
853,-690.71,1,18.558,30.7263,31.1379,0.110919,-0.204195,0.233537,1.79366,1.49012e-08,0.00500095
854,-585.093,1,18.4581,30.7263,31.1322,0.118191,-0.189741,0.222452,1.7693,3.53389e-07,0.00521
855,-593.173,1,18.3701,30.7263,31.1327,0.114801,-0.187961,0.231923,1.93948,3.50157e-07,0.00411849
856,-586.971,1,19.1071,30.7263,31.1256,0.118676,-0.227718,0.215073,2.08241,3.68273e-07,0.00430373
857,-594.983,1,18.569,30.7263,31.1597,0.11364,-0.199981,0.221393,2.06169,3.59005e-07,0.00419652
858,-586.655,1,17.6258,30.7264,31.1554,0.114953,-0.140623,0.228912,2.18908,3.84274e-07,0.0042561
859,-589.789,1,18.5944,30.7264,31.1537,0.113104,-0.216721,0.237021,2.19699,3.55377e-07,0.00429035
860,-587.007,1,18.2106,30.7264,31.1334,0.117789,-0.179081,0.238428,2.16001,3.32515e-07,0.0041433
861,-585.13,1,18.1386,30.7264,31.1219,0.114616,-0.186184,0.243841,2.19805,3.78918e-07,0.00432602
862,-600.432,1,18.4425,30.7264,31.1307,0.111624,-0.195035,0.228052,2.03663,3.3516e-07,0.00396712
863,-602.237,1,18.3081,30.7264,31.167,0.107857,-0.187437,0.223286,1.90398,4.1063e-07,0.00390051
864,-599.713,1,18.3472,30.7264,31.1684,0.109132,-0.187943,0.229256,1.9609,4.36297e-07,0.00362219
865,-592.016,1,17.5673,30.7264,31.1829,0.114055,-0.157369,0.224641,2.11603,4.03707e-07,0.00394491
866,-588.406,1,17.9108,30.7264,31.1939,0.112865,-0.163807,0.226771,2.12037,4.47574e-07,0.00386646
867,-582.541,1,17.3859,30.7264,31.191,0.115217,-0.135113,0.227562,2.12366,4.31162e-07,0.0043281
868,-572.522,1,18.402,30.7263,31.2168,0.116694,-0.187777,0.222773,2.198,5.07163e-07,0.00472648
869,-578.91,1,18.5715,30.7263,31.2317,0.116745,-0.192665,0.226878,2.22525,5.05118e-07,0.00393867
870,-579.194,1,18.256,30.7263,31.2291,0.113599,-0.185967,0.229067,2.20248,5.15786e-07,0.00422311
871,-576.102,1,17.9003,30.7263,31.2341,0.115855,-0.152673,0.23468,2.16888,6.00497e-07,0.00376785
872,-569.427,1,18.6509,30.7263,31.224,0.117727,-0.192189,0.23223,2.38876,6.37098e-07,0.00359797
873,-575.992,1,18.9367,30.7263,31.2504,0.116092,-0.203088,0.226087,2.30297,6.25816e-07,0.00343994
874,-576.251,1,18.3215,30.7263,31.2761,0.115879,-0.187786,0.241052,2.16621,6.07164e-07,0.00355439
875,-570.352,1,18.465,30.7263,31.2589,0.120986,-0.20661,0.230721,2.06981,6.3879e-07,0.00347189
876,-574.404,1,17.2943,30.7263,31.2453,0.120626,-0.150248,0.224094,2.10265,5.4068e-07,0.00350784
877,-581.433,1,17.8796,30.7264,31.2449,0.119978,-0.171622,0.223677,2.1302,4.76182e-07,0.00338213
878,-579.812,1,19.1579,30.7264,31.241,0.11876,-0.234736,0.222271,1.99127,4.76884e-07,0.00393477
879,-580.019,1,18.9124,30.7264,31.2352,0.118565,-0.222669,0.238663,2.13933,5.22035e-07,0.00331063
880,-582.752,1,18.5278,30.7264,31.2554,0.120365,-0.18751,0.227267,1.89047,5.05698e-07,0.00324659
881,-583.786,1,19.1887,30.7264,31.2529,0.119584,-0.234216,0.231935,1.91108,4.27001e-07,0.00372618
882,-583.902,1,18.5936,30.7264,31.253,0.120066,-0.211419,0.23306,2.07854,3.75476e-07,0.00374415
883,-594.99,1,17.6392,30.7263,31.256,0.116396,-0.153589,0.234257,1.97164,3.53263e-07,0.00364612
884,-594.875,1,18.7344,30.7264,31.2561,0.115743,-0.218292,0.239855,2.09376,3.2127e-07,0.00369236
885,-601.86,1,18.4294,30.7263,31.2512,0.114671,-0.191397,0.228471,2.19818,2.84758e-07,0.00344419
886,-596.428,1,18.7143,30.7263,31.2387,0.115967,-0.190849,0.232866,2.45652,2.53943e-07,0.00377866
887,-595.84,1,18.6648,30.7263,31.2503,0.119737,-0.200939,0.22472,2.14576,2.63267e-07,0.00354841
888,-604.93,1,18.4726,30.7263,31.2494,0.118636,-0.202227,0.237197,2.18024,2.32682e-07,0.00308503
889,-615.05,1,18.8893,30.7263,31.2421,0.116456,-0.222175,0.222387,2.17605,1.87902e-07,0.0033487
890,-611.659,1,18.6012,30.7263,31.2398,0.114613,-0.20793,0.231944,2.09427,1.94412e-07,0.00372278
891,-614.619,1,19.1725,30.7264,31.2493,0.112206,-0.242882,0.235425,2.1401,2.11731e-07,0.00356057
892,-620.81,1,18.2019,30.7264,31.2544,0.111526,-0.18595,0.228535,2.06664,1.90213e-07,0.00349591
893,-618.076,1,17.5075,30.7264,31.2564,0.114848,-0.137154,0.247412,1.8551,1.84653e-07,0.00330287
894,-618.32,1,18.512,30.7264,31.2545,0.118175,-0.189648,0.238466,1.89346,1.63041e-07,0.00345621
895,-629.906,1,18.1499,30.7264,31.283,0.1141,-0.162565,0.221901,1.89471,1.5006e-07,0.00333076
896,-631.735,1,18.4771,30.7264,31.2692,0.111759,-0.188779,0.241755,1.99182,1.32919e-07,0.00348882
897,-635.646,1,18.0219,30.7264,31.2788,0.108967,-0.168962,0.240963,2.03504,1.49475e-07,0.00298954
898,-632.95,1,18.7629,30.7264,31.2944,0.111045,-0.21666,0.251041,2.05099,1.43658e-07,0.00299838
899,-632.15,1,19.7509,30.7264,31.2859,0.11165,-0.265957,0.234603,2.00538,1.41581e-07,0.00318744
900,-636.211,1,19.5317,30.7264,31.2913,0.113902,-0.262633,0.224725,2.10402,1.12016e-07,0.00304329
901,-632.003,1,19.3091,30.7264,31.2859,0.114677,-0.244494,0.221857,1.9776,1.15532e-07,0.00352707
902,-625.181,1,18.9657,30.7264,31.2833,0.115157,-0.227648,0.24096,2.11419,1.16732e-07,0.00391197
903,-627.627,1,18.1057,30.7264,31.3064,0.110005,-0.178746,0.238381,2.01957,1.33534e-07,0.00421336
904,-628.883,1,18.2714,30.7264,31.3192,0.112253,-0.195684,0.216217,2.07103,1.22102e-07,0.00428776
905,-630.722,1,18.8689,30.7264,31.3232,0.111346,-0.219849,0.220827,1.85121,1.24337e-07,0.00443407
906,-624.691,1,19.0227,30.7264,31.3319,0.113382,-0.220161,0.215076,1.97572,1.36562e-07,0.00438336
907,-623.829,1,18.2498,30.7264,31.3437,0.110959,-0.172906,0.232612,1.97125,1.59631e-07,0.00406339
908,-618.095,1,18.995,30.7264,31.3485,0.110687,-0.211082,0.23261,2.0269,1.73702e-07,0.00429704
909,-619.079,1,19.0493,30.7264,31.3656,0.110315,-0.226363,0.229788,2.01813,1.95148e-07,0.00382911
910,-619.989,1,18.7068,30.7264,31.359,0.115081,-0.196453,0.226107,1.8681,1.71142e-07,0.00391296
911,-622.905,1,18.6635,30.7264,31.3358,0.110969,-0.20246,0.234013,2.08684,1.51893e-07,0.00403091
912,-632.225,1,19.1655,30.7264,31.3196,0.113373,-0.216537,0.224836,2.01285,1.36564e-07,0.00337608
913,-624.902,1,18.3428,30.7264,31.3394,0.115202,-0.175707,0.22203,1.98202,1.53156e-07,0.00341468
914,-622.314,1,18.8166,30.7264,31.3635,0.113045,-0.210464,0.232032,1.95226,1.82132e-07,0.00326428
915,-614.124,1,18.8692,30.7264,31.3697,0.113777,-0.217064,0.241638,2.05351,1.92654e-07,0.00356139
916,-618.15,1,18.9211,30.7264,31.3633,0.113457,-0.213538,0.226511,2.00514,1.91098e-07,0.00367707
917,-612.664,1,18.6837,30.7264,31.382,0.113377,-0.201571,0.240855,2.14665,1.90964e-07,0.00356099
918,-620.213,1,19.2967,30.7264,31.3681,0.114685,-0.24184,0.223018,2.19028,1.62087e-07,0.0033532
919,-620.298,1,19.0981,30.7264,31.3693,0.114899,-0.229093,0.237739,2.00852,1.69837e-07,0.00328545
920,-627.186,1,18.2902,30.7264,31.3715,0.11787,-0.173825,0.228949,2.09591,1.274e-07,0.00306432
921,-629.683,1,19.0865,30.7264,31.3728,0.116789,-0.209785,0.229028,2.17808,1.12743e-07,0.00315051
922,-632.761,1,18.7917,30.7264,31.3622,0.11675,-0.199371,0.216757,2.06566,1.04018e-07,0.00331042
923,-632.307,1,18.5401,30.7264,31.3581,0.118654,-0.191611,0.220321,2.06148,1.00126e-07,0.00325771
924,-626.037,1,19.3111,30.7264,31.3726,0.120843,-0.245916,0.227164,2.23041,9.81945e-08,0.0033245
925,-637.823,1,18.3956,30.7264,31.3741,0.118847,-0.194887,0.212212,2.21358,8.92441e-08,0.00296088
926,-645.286,1,18.0522,30.7264,31.3888,0.117149,-0.168335,0.209401,1.98811,7.43462e-08,0.00345155
927,-658.599,1,18.0793,30.7264,31.4074,0.111764,-0.179437,0.218711,2.01807,7.50333e-08,0.00270392
928,-647.646,1,18.0556,30.7264,31.4124,0.117576,-0.171211,0.225365,1.94833,7.33075e-08,0.00293864
929,-646.988,1,17.1848,30.7264,31.4381,0.114157,-0.117464,0.22243,2.07989,7.77909e-08,0.00311955
930,-648.759,1,18.7086,30.7263,31.4301,0.115693,-0.204045,0.213774,2.02298,7.88221e-08,0.00284489
931,-642.886,1,18.8558,30.7263,31.4242,0.116505,-0.214259,0.236493,2.01915,7.97739e-08,0.00304948
932,-649.123,1,19.7507,30.7263,31.4155,0.11358,-0.252882,0.225832,1.87143,7.95732e-08,0.00314451
933,-643.718,1,19.2789,30.7264,31.4253,0.116803,-0.234849,0.227879,1.93405,8.05528e-08,0.00310878
934,-641.87,1,18.6715,30.7264,31.4208,0.118423,-0.185024,0.227472,1.92476,8.50576e-08,0.00290053
935,-643.624,1,19.5803,30.7264,31.4142,0.117252,-0.250276,0.236108,1.84055,7.81238e-08,0.00305655
936,-635.178,1,19.3319,30.7264,31.3963,0.118207,-0.241958,0.234961,1.90822,8.57601e-08,0.00340926
937,-637.976,1,20.1209,30.7264,31.3708,0.117941,-0.274774,0.22831,1.8597,9.33379e-08,0.00306445
938,-630.934,1,20.6324,30.7264,31.3722,0.121609,-0.293995,0.218222,2.10958,9.51985e-08,0.00289745
939,-632.461,1,19.0818,30.7264,31.3529,0.119922,-0.233694,0.215957,2.0897,9.57452e-08,0.00308092
940,-637.149,1,18.0734,30.7264,31.3594,0.117347,-0.180002,0.205918,2.24351,9.01337e-08,0.00310692
941,-638.684,1,18.3577,30.7264,31.3818,0.116381,-0.191582,0.20919,2.21087,8.46008e-08,0.00347552
942,-634.236,1,17.6069,30.7264,31.382,0.113491,-0.145924,0.231835,2.25142,9.91737e-08,0.0033814
943,-633.504,1,17.7737,30.7264,31.3594,0.115203,-0.172726,0.221926,2.1787,1.10084e-07,0.00309612
944,-630.496,1,17.5126,30.7264,31.37,0.116343,-0.158453,0.231268,2.13894,1.11164e-07,0.0031594
945,-622.309,1,17.9423,30.7264,31.3769,0.119369,-0.181901,0.246782,2.14871,1.13945e-07,0.00331141
946,-628.04,1,18.9449,30.7264,31.3791,0.114857,-0.210924,0.235118,2.36054,1.16619e-07,0.0031279
947,-640.395,1,19.0066,30.7264,31.371,0.108437,-0.236832,0.230436,2.29756,1.12895e-07,0.00308034
948,-642.286,1,18.9808,30.7264,31.3671,0.109465,-0.224182,0.228304,2.19469,1.25029e-07,0.00281596
949,-636.515,1,18.571,30.7264,31.381,0.112347,-0.205714,0.239364,2.1061,1.28375e-07,0.00265506
950,-629.329,1,18.5257,30.7264,31.3856,0.11505,-0.213917,0.235943,1.95228,1.47387e-07,0.00291423
951,-641.083,1,19.0556,30.7264,31.3722,0.11379,-0.242452,0.231556,1.90019,1.33726e-07,0.00235541
952,-638.936,1,17.8378,30.7264,31.3706,0.114554,-0.168913,0.221623,1.95365,1.45434e-07,0.00231402
953,-630.899,1,18.6993,30.7264,31.3879,0.118912,-0.219182,0.248588,2.11036,1.20649e-07,0.00258433
954,-640.817,1,18.7057,30.7264,31.392,0.111017,-0.212792,0.247721,1.95195,1.11415e-07,0.00308241
955,-645.074,1,19.0721,30.7264,31.3998,0.112577,-0.223926,0.229514,2.01642,9.87353e-08,0.00289171
956,-642.633,1,18.1842,30.7264,31.3996,0.113496,-0.164275,0.220139,2.06079,1.02947e-07,0.0028905
957,-651.855,1,18.1365,30.7264,31.3978,0.110359,-0.183152,0.234628,2.06833,9.71886e-08,0.0024867
958,-640.543,1,17.7712,30.7264,31.398,0.114737,-0.161173,0.247694,2.35931,9.45201e-08,0.002498
959,-645.334,1,18.7237,30.7264,31.3893,0.114935,-0.211684,0.25085,2.19108,8.31562e-08,0.00238319
