iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,415.387,2,19.2138,31.9225,14.7795,1.10539,0.0408362,0.455933,1.34391,0.342166,0.764191
1293,415.242,2,19.2135,31.9209,14.7783,1.10539,0.0408366,0.455927,1.34378,0.342213,0.764224
1294,415.05,2,19.2135,31.9191,14.7777,1.10541,0.0408352,0.455916,1.34388,0.34223,0.764237
1295,422.532,2,19.2134,31.9172,14.7772,1.10538,0.0408417,0.455917,1.34392,0.342265,0.764229
1296,415.081,2,19.2133,31.9155,14.7775,1.10535,0.0408431,0.455917,1.34395,0.342264,0.7643
1297,415.73,2,19.2131,31.9132,14.7789,1.10533,0.0408466,0.45592,1.34394,0.342249,0.76429
1298,408.883,2,19.2129,31.9101,14.7806,1.10533,0.0408448,0.45591,1.34386,0.342243,0.764232
1299,406.692,2,19.2128,31.9074,14.7817,1.10537,0.0408392,0.455897,1.34373,0.342238,0.764212
1300,412.805,2,19.2127,31.9061,14.7825,1.1054,0.0408377,0.455893,1.3436,0.342223,0.764269
1301,414.802,2,19.2127,31.9051,14.7815,1.10538,0.0408406,0.455891,1.34347,0.342212,0.764297
1302,414.481,2,19.2127,31.9043,14.7812,1.10538,0.0408414,0.455892,1.34339,0.342206,0.764329
1303,411.809,2,19.2128,31.903,14.7812,1.10538,0.0408411,0.455886,1.34335,0.342186,0.764327
1304,417.544,2,19.2128,31.9024,14.7809,1.10543,0.0408419,0.455881,1.34355,0.342139,0.764295
1305,416.55,2,19.2127,31.9017,14.7814,1.10548,0.0408404,0.455879,1.34373,0.34211,0.764319
1306,416.977,2,19.2127,31.9013,14.7827,1.10545,0.0408434,0.45588,1.34391,0.342073,0.764394
1307,417.407,2,19.2128,31.9004,14.7829,1.10553,0.0408416,0.455879,1.34393,0.342072,0.764406
1308,413.304,2,19.2128,31.8995,14.784,1.10562,0.0408369,0.455877,1.34385,0.342051,0.764442
1309,413.163,2,19.2127,31.8989,14.7839,1.10565,0.0408362,0.45588,1.34378,0.342008,0.764493
1310,418.488,2,19.2129,31.8989,14.7837,1.10577,0.0408352,0.455877,1.3437,0.341974,0.764508
1311,413.08,2,19.2129,31.8987,14.7833,1.10586,0.0408314,0.455875,1.34367,0.341944,0.764493
1312,411.786,2,19.213,31.8989,14.7829,1.10586,0.0408305,0.45587,1.34376,0.341921,0.764503
1313,416.671,2,19.2127,31.8986,14.7835,1.10589,0.0408292,0.455872,1.34383,0.34192,0.764568
1314,420.318,2,19.2125,31.8984,14.783,1.10591,0.0408317,0.455869,1.34392,0.341917,0.7646
1315,421.884,2,19.2125,31.8976,14.781,1.10588,0.0408359,0.455873,1.34408,0.341931,0.764676
1316,417.423,2,19.2124,31.8956,14.7807,1.1058,0.0408395,0.455874,1.34414,0.341979,0.764763
1317,411.595,2,19.2122,31.8938,14.7816,1.1058,0.0408377,0.455873,1.3442,0.341994,0.764741
1318,421.453,2,19.2121,31.8923,14.7816,1.10582,0.0408387,0.455871,1.3443,0.342031,0.764849
1319,418.851,2,19.212,31.8903,14.7811,1.10582,0.0408378,0.455876,1.34446,0.342117,0.764862
1320,412.21,2,19.2121,31.8882,14.7797,1.10573,0.040838,0.455875,1.34448,0.342182,0.764941
1321,411.461,2,19.212,31.8855,14.7806,1.10575,0.0408321,0.455872,1.34439,0.342297,0.764967
1322,414.873,2,19.212,31.8819,14.7818,1.10575,0.0408313,0.455882,1.34433,0.342397,0.76489
1323,418.428,2,19.212,31.8774,14.7834,1.10586,0.0408249,0.455889,1.34429,0.342513,0.764895
1324,422.375,2,19.2118,31.8721,14.7852,1.1058,0.0408267,0.455891,1.34456,0.342633,0.765006
1325,415.066,2,19.2117,31.8671,14.7871,1.10581,0.0408208,0.455884,1.34474,0.342765,0.765014
1326,416.885,2,19.2116,31.8628,14.7889,1.10577,0.0408222,0.45588,1.34464,0.342887,0.765055
1327,418.222,2,19.2116,31.8592,14.7902,1.1058,0.0408212,0.455878,1.34464,0.342972,0.765065
1328,416.832,2,19.2116,31.856,14.7904,1.10582,0.0408183,0.455873,1.34463,0.343079,0.765119
1329,414.717,2,19.2116,31.8522,14.7912,1.10582,0.0408165,0.455869,1.34456,0.343178,0.765134
1330,417.11,2,19.2114,31.85,14.7923,1.10582,0.0408154,0.455871,1.34467,0.343263,0.765162
1331,418.519,2,19.2114,31.8479,14.7931,1.10586,0.0408137,0.455869,1.34483,0.343326,0.765164
1332,414.078,2,19.2114,31.8463,14.7936,1.10586,0.0408118,0.455865,1.34502,0.343385,0.765134
1333,413.372,2,19.2111,31.8445,14.7941,1.10583,0.0408112,0.455861,1.34503,0.343436,0.76513
1334,419.529,2,19.2109,31.8423,14.7962,1.10583,0.0408109,0.455864,1.34515,0.343528,0.765116
1335,419.677,2,19.2108,31.8406,14.7988,1.10583,0.0408112,0.455861,1.34542,0.343591,0.765081
1336,407.959,2,19.2107,31.8389,14.8013,1.10584,0.0408041,0.455859,1.34561,0.343624,0.765063
1337,412.048,2,19.2106,31.838,14.8021,1.10582,0.0408048,0.455858,1.34545,0.343665,0.765017
1338,409.806,2,19.2105,31.8368,14.8018,1.10582,0.0408018,0.455855,1.3454,0.343699,0.764992
1339,409.947,2,19.2104,31.836,14.801,1.10582,0.0407999,0.455856,1.3453,0.343717,0.764955
1340,414.82,2,19.2104,31.835,14.8001,1.10577,0.0408018,0.455856,1.34535,0.343737,0.764995
1341,416.02,2,19.2105,31.8346,14.8002,1.10577,0.0408004,0.455853,1.34538,0.343753,0.765134
1342,416.149,2,19.2105,31.834,14.8003,1.10579,0.0407999,0.45585,1.34529,0.34377,0.765228
1343,412.421,2,19.2105,31.8333,14.7987,1.10577,0.0407995,0.455857,1.34539,0.343771,0.7652
1344,414.539,2,19.2105,31.8323,14.7975,1.10577,0.0408,0.455854,1.34536,0.343804,0.765147
1345,412.207,2,19.2104,31.8319,14.7979,1.10575,0.0407991,0.45586,1.34544,0.34383,0.765101
1346,412.02,2,19.2104,31.8322,14.7981,1.10575,0.0407979,0.455856,1.34542,0.343841,0.765081
1347,416.264,2,19.2103,31.8322,14.798,1.10578,0.0407965,0.455861,1.34556,0.343863,0.765055
1348,410.535,2,19.2104,31.8323,14.799,1.10578,0.0407948,0.455868,1.34568,0.343866,0.765002
1349,410.672,2,19.2103,31.8319,14.7999,1.10574,0.0407938,0.455867,1.34566,0.343865,0.765076
1350,412.191,2,19.2104,31.832,14.8011,1.10574,0.0407921,0.455868,1.34574,0.343867,0.765118
1351,414.547,2,19.2105,31.8312,14.8002,1.10571,0.0407925,0.455869,1.34584,0.343878,0.765178
1352,411.363,2,19.2106,31.8307,14.8009,1.10563,0.0407938,0.455873,1.34599,0.343896,0.765132
1353,413.699,2,19.2107,31.8302,14.8014,1.10551,0.040797,0.455876,1.34616,0.343931,0.765176
1354,418.353,2,19.2106,31.8295,14.8015,1.10558,0.0407948,0.455879,1.34631,0.343952,0.765169
1355,416.383,2,19.2106,31.8295,14.802,1.10558,0.0407957,0.455888,1.34635,0.343948,0.765215
1356,415.105,2,19.2106,31.8291,14.8014,1.10561,0.0407931,0.455889,1.34636,0.343961,0.765294
1357,412.255,2,19.2106,31.8295,14.8004,1.10567,0.0407861,0.455894,1.34638,0.343984,0.765371
1358,412.734,2,19.2106,31.83,14.8004,1.1057,0.0407858,0.455892,1.34625,0.343996,0.76533
1359,413.834,2,19.2105,31.8307,14.8004,1.1057,0.0407861,0.455893,1.34619,0.344,0.765322
1360,413.232,2,19.2104,31.8316,14.8011,1.10572,0.0407836,0.455888,1.34627,0.344018,0.765297
1361,405.252,2,19.2105,31.8319,14.8014,1.10571,0.040779,0.455886,1.34629,0.34401,0.76529
1362,408.822,2,19.2105,31.8328,14.801,1.10571,0.0407763,0.455891,1.34634,0.343996,0.765277
1363,407.155,2,19.2106,31.8333,14.8009,1.10571,0.040774,0.455879,1.34631,0.34401,0.765222
1364,412.215,2,19.2109,31.8339,14.7998,1.10571,0.0407732,0.455882,1.34627,0.34402,0.765201
1365,409.71,2,19.2109,31.8347,14.7994,1.10565,0.0407739,0.455888,1.34618,0.344028,0.765183
1366,404.847,2,19.2109,31.8354,14.7992,1.10558,0.0407741,0.45589,1.34595,0.344025,0.765148
1367,408.56,2,19.2109,31.837,14.798,1.10554,0.0407743,0.455894,1.34584,0.344032,0.765113
1368,411.302,2,19.2109,31.8384,14.7956,1.1055,0.0407764,0.455895,1.34563,0.344054,0.765074
1369,407.488,2,19.211,31.8399,14.7931,1.10546,0.0407765,0.455901,1.34548,0.344064,0.765016
1370,415.547,2,19.2111,31.8406,14.7921,1.10542,0.0407773,0.455904,1.34547,0.344097,0.765127
1371,420.917,2,19.2114,31.841,14.79,1.10544,0.0407773,0.455908,1.3455,0.344132,0.765285
1372,421.4,2,19.2114,31.8407,14.7889,1.10549,0.040778,0.455928,1.3454,0.344165,0.765368
1373,410.731,2,19.2116,31.8416,14.7887,1.10544,0.0407801,0.455933,1.34528,0.344165,0.765377
1374,415.173,2,19.2118,31.8425,14.7886,1.10541,0.0407831,0.455937,1.3452,0.344167,0.765398
1375,416.683,2,19.2119,31.8438,14.7871,1.10544,0.040785,0.455952,1.34502,0.344184,0.765363
1376,414.932,2,19.2119,31.8452,14.7847,1.1054,0.0407875,0.455955,1.34487,0.344201,0.76541
1377,421.262,2,19.212,31.8465,14.7823,1.1054,0.040793,0.455964,1.34474,0.344208,0.765399
1378,417.018,2,19.212,31.8496,14.7805,1.1054,0.0407967,0.455969,1.3446,0.344216,0.765382
1379,412.38,2,19.2119,31.8514,14.7793,1.10543,0.0407946,0.455977,1.34449,0.344212,0.765409
1380,414.016,2,19.2121,31.8529,14.7776,1.10537,0.0407991,0.455985,1.34425,0.344201,0.765456
1381,409.962,2,19.212,31.8542,14.775,1.10537,0.0407983,0.45599,1.34401,0.344188,0.765529
1382,414.715,2,19.2122,31.8547,14.7736,1.10533,0.0408027,0.455992,1.34392,0.344168,0.765533
1383,412.096,2,19.2122,31.8553,14.7717,1.10538,0.0407995,0.455999,1.34393,0.344144,0.76554
1384,416.618,2,19.2122,31.8554,14.77,1.10532,0.0408043,0.455999,1.34382,0.34413,0.765652
1385,410.932,2,19.2124,31.8556,14.7692,1.10528,0.0408057,0.455999,1.34369,0.344123,0.765666
1386,414.308,2,19.2124,31.8557,14.7674,1.10524,0.040808,0.456006,1.34358,0.344116,0.765753
1387,414.389,2,19.2125,31.8553,14.7665,1.10524,0.0408094,0.456008,1.34348,0.344113,0.765777
1388,414.523,2,19.2126,31.8556,14.7662,1.10524,0.0408111,0.456008,1.34355,0.344112,0.765703
1389,418.108,2,19.2126,31.8561,14.7658,1.10523,0.0408154,0.456011,1.34353,0.344119,0.765656
1390,411.597,2,19.2127,31.8565,14.7663,1.1052,0.0408165,0.456008,1.34353,0.3441,0.765629
1391,406.211,2,19.2128,31.8565,14.7658,1.10515,0.0408162,0.456001,1.34351,0.344062,0.765605
1392,411.778,2,19.2128,31.8572,14.7653,1.10513,0.0408167,0.456002,1.34352,0.344019,0.765632
1393,411.456,2,19.2129,31.8579,14.7644,1.10521,0.0408121,0.456002,1.34357,0.343974,0.765637
1394,413.974,2,19.213,31.8588,14.7651,1.10524,0.0408111,0.456005,1.34355,0.343959,0.765675
1395,413.709,2,19.213,31.8597,14.7665,1.10524,0.0408115,0.456007,1.34347,0.343931,0.765744
1396,419.315,2,19.213,31.8609,14.7671,1.10524,0.0408156,0.455999,1.34339,0.343903,0.765821
1397,413.938,2,19.2131,31.8618,14.7666,1.10525,0.0408153,0.455994,1.34346,0.34388,0.765827
1398,416.597,2,19.2133,31.8622,14.7655,1.10529,0.0408145,0.455995,1.34342,0.343872,0.76592
1399,412.6,2,19.2134,31.8621,14.7645,1.10536,0.0408099,0.455992,1.34343,0.343845,0.766
1400,412.111,2,19.2135,31.8622,14.7643,1.10525,0.0408137,0.455989,1.34354,0.343843,0.765995
1401,417.664,2,19.2134,31.8614,14.7633,1.10519,0.0408183,0.45599,1.34365,0.343828,0.766011
1402,416.447,2,19.2134,31.8614,14.762,1.10514,0.0408227,0.455993,1.34363,0.343807,0.766043
1403,413.714,2,19.2135,31.8613,14.7619,1.10516,0.0408235,0.455985,1.34351,0.343785,0.766055
1404,413.557,2,19.2135,31.861,14.7618,1.10512,0.0408261,0.455984,1.34352,0.34375,0.766083
1405,410.657,2,19.2136,31.8598,14.7617,1.10505,0.0408276,0.455978,1.34363,0.343746,0.766088
1406,418.366,2,19.2136,31.8593,14.7622,1.10512,0.0408242,0.455982,1.34382,0.343727,0.766202
1407,421.79,2,19.2137,31.8593,14.7632,1.10519,0.0408257,0.45598,1.3439,0.343706,0.766194
1408,418.511,2,19.2138,31.8591,14.7649,1.10522,0.0408268,0.455982,1.34404,0.343699,0.766183
1409,414.616,2,19.2139,31.8585,14.7661,1.10522,0.0408267,0.455979,1.34416,0.343694,0.766178
1410,412.766,2,19.214,31.8577,14.7668,1.10531,0.0408208,0.455974,1.34422,0.343687,0.766175
1411,410.074,2,19.2139,31.8572,14.7676,1.10531,0.0408198,0.455974,1.34431,0.343689,0.766038
1412,410.21,2,19.2139,31.856,14.7693,1.10526,0.0408188,0.455978,1.34438,0.343717,0.765999
1413,414.339,2,19.214,31.8555,14.7718,1.10532,0.040815,0.455981,1.34443,0.343749,0.765949
1414,419.452,2,19.214,31.8546,14.7729,1.10535,0.0408153,0.455993,1.34461,0.343791,0.765865
1415,417.37,2,19.2141,31.8541,14.7731,1.10533,0.0408165,0.456001,1.34478,0.343815,0.765849
1416,415.863,2,19.2142,31.8534,14.7725,1.10541,0.0408138,0.456006,1.34475,0.34384,0.765825
1417,412.735,2,19.2143,31.8523,14.7728,1.10544,0.0408119,0.456011,1.34473,0.34385,0.765808
1418,408.31,2,19.2141,31.8504,14.7749,1.10544,0.0408091,0.456013,1.34478,0.343842,0.765761
1419,407.979,2,19.214,31.8476,14.7771,1.10547,0.0408044,0.456013,1.34474,0.343841,0.765719
1420,410.15,2,19.214,31.8452,14.7787,1.10536,0.0408069,0.45601,1.34481,0.343838,0.765758
1421,409.088,2,19.2141,31.8439,14.7806,1.10532,0.0408062,0.456015,1.34489,0.343817,0.765766
1422,411.971,2,19.2141,31.8424,14.7826,1.10527,0.0408063,0.456021,1.34498,0.343821,0.765816
1423,407.124,2,19.214,31.8411,14.7849,1.10529,0.0408006,0.456021,1.34503,0.343839,0.765756
1424,415.901,2,19.2139,31.8398,14.7869,1.10532,0.0407976,0.456028,1.34514,0.343866,0.765826
1425,417.289,2,19.2137,31.8385,14.7903,1.10537,0.0407953,0.456031,1.34518,0.343897,0.76586
1426,419.491,2,19.2137,31.8376,14.793,1.10542,0.0407936,0.45603,1.34507,0.343956,0.765961
1427,421.103,2,19.2136,31.8368,14.7952,1.10534,0.0407992,0.456032,1.34502,0.344001,0.76609
1428,416.418,2,19.2134,31.8359,14.7968,1.1053,0.0407989,0.456029,1.34503,0.344056,0.766246
1429,417.955,2,19.2134,31.8345,14.8,1.10531,0.0407975,0.456037,1.34506,0.344119,0.766324
1430,416.99,2,19.2132,31.8331,14.8022,1.10534,0.0407942,0.456031,1.34508,0.344199,0.766413
1431,417.016,2,19.2131,31.8322,14.8035,1.10538,0.040791,0.456027,1.34511,0.344259,0.766492
1432,416.857,2,19.2131,31.8312,14.8048,1.10543,0.0407881,0.456019,1.3452,0.344291,0.766514
1433,409.26,2,19.2129,31.8289,14.8056,1.10549,0.0407815,0.456011,1.34517,0.344347,0.766458
1434,407.658,2,19.213,31.8274,14.8057,1.10549,0.0407787,0.456009,1.34509,0.344377,0.766438
1435,406.523,2,19.213,31.8261,14.8054,1.10549,0.0407762,0.456003,1.34497,0.344395,0.766378
1436,408.042,2,19.213,31.8254,14.806,1.10545,0.0407753,0.456003,1.34491,0.344393,0.76637
1437,414.231,2,19.2131,31.8244,14.806,1.1054,0.0407789,0.455997,1.34481,0.344392,0.766428
1438,409.305,2,19.2131,31.8228,14.8069,1.10538,0.0407781,0.45599,1.34474,0.34438,0.766451
1439,412.461,2,19.2131,31.8213,14.808,1.10538,0.0407769,0.455989,1.34476,0.344393,0.766443
1440,408.413,2,19.2131,31.8202,14.809,1.10536,0.0407754,0.455993,1.34471,0.344402,0.766416
1441,406.748,2,19.2132,31.8191,14.8098,1.1054,0.040771,0.455992,1.34456,0.344402,0.76636
1442,408.715,2,19.2132,31.8178,14.8107,1.10542,0.0407673,0.455992,1.34466,0.344413,0.766251
1443,414.964,2,19.2132,31.8162,14.813,1.10547,0.0407667,0.455995,1.34463,0.344417,0.766173
1444,412.793,2,19.2132,31.8147,14.8144,1.10552,0.0407628,0.455991,1.3447,0.344418,0.766148
1445,409.458,2,19.213,31.8132,14.8169,1.10559,0.0407564,0.455991,1.34465,0.344435,0.766121
1446,409.282,2,19.2129,31.8116,14.8191,1.10565,0.0407494,0.455989,1.34473,0.34446,0.766072
1447,414.289,2,19.213,31.8094,14.82,1.10559,0.0407526,0.455979,1.34475,0.344507,0.766005
1448,414.961,2,19.213,31.807,14.8208,1.10559,0.0407543,0.455973,1.34472,0.344522,0.765969
1449,417.597,2,19.2129,31.8056,14.822,1.10559,0.0407578,0.455969,1.34462,0.344522,0.765962
1450,414.113,2,19.2129,31.8046,14.8226,1.10568,0.040753,0.455968,1.34451,0.344536,0.765991
1451,416.119,2,19.2128,31.8038,14.8224,1.10573,0.0407508,0.45597,1.34445,0.344545,0.76606
1452,410.613,2,19.2127,31.8037,14.8214,1.10569,0.0407503,0.455967,1.34453,0.34453,0.766122
1453,406.285,2,19.2126,31.8032,14.8218,1.10569,0.0407481,0.455959,1.34443,0.344528,0.766046
1454,411.76,2,19.2126,31.8022,14.822,1.1057,0.0407473,0.455955,1.34445,0.344509,0.766011
1455,409.336,2,19.2127,31.8012,14.8218,1.10573,0.0407439,0.455949,1.34446,0.344499,0.766001
1456,407.327,2,19.2129,31.8004,14.8215,1.10569,0.0407451,0.455944,1.34426,0.344499,0.765954
1457,408.45,2,19.2128,31.7986,14.822,1.10573,0.0407405,0.455947,1.34409,0.344517,0.765946
1458,409.011,2,19.2127,31.7973,14.822,1.1058,0.0407339,0.455949,1.34393,0.344525,0.765956
1459,410.556,2,19.2125,31.7961,14.8215,1.10585,0.0407309,0.455944,1.34372,0.344542,0.765928
1460,412.904,2,19.2123,31.7956,14.8213,1.10588,0.0407309,0.455941,1.34356,0.344554,0.765848
1461,416.302,2,19.2123,31.7953,14.8207,1.10585,0.0407343,0.455948,1.3435,0.344585,0.76581
1462,416.561,2,19.2122,31.7948,14.8206,1.10585,0.0407365,0.455949,1.3434,0.34462,0.765756
1463,418.233,2,19.2123,31.7935,14.8206,1.10582,0.0407414,0.455954,1.34335,0.344654,0.765665
1464,417.678,2,19.2124,31.7921,14.8218,1.10582,0.0407425,0.45596,1.34344,0.34469,0.765601
1465,411.359,2,19.2124,31.7905,14.8235,1.10578,0.0407434,0.455961,1.34345,0.344723,0.765508
1466,409.505,2,19.2124,31.7895,14.8247,1.10578,0.0407407,0.455959,1.34355,0.344727,0.765453
1467,407.946,2,19.2124,31.7884,14.8258,1.10576,0.0407403,0.455961,1.34352,0.344717,0.76538
1468,408.073,2,19.2124,31.7869,14.8278,1.10566,0.040744,0.455961,1.3434,0.344719,0.765342
1469,410.763,2,19.2124,31.7854,14.8283,1.10566,0.0407423,0.455961,1.34325,0.344711,0.765441
1470,407.352,2,19.2124,31.7843,14.8284,1.10559,0.0407437,0.455955,1.34307,0.344714,0.765452
1471,410.616,2,19.2124,31.7838,14.8276,1.10559,0.0407428,0.455955,1.34296,0.344695,0.765523
1472,414.617,2,19.2123,31.783,14.8271,1.1056,0.0407423,0.455951,1.34289,0.344688,0.765594
1473,408.231,2,19.2124,31.7819,14.8267,1.10559,0.0407408,0.455952,1.34278,0.344671,0.765656
1474,411.635,2,19.2123,31.7802,14.8258,1.10556,0.0407397,0.455951,1.34285,0.344667,0.765717
1475,412.276,2,19.2122,31.7795,14.8235,1.10547,0.0407411,0.45595,1.34283,0.344658,0.765905
1476,414.877,2,19.212,31.7789,14.8219,1.10547,0.0407412,0.455949,1.34278,0.34465,0.765991
1477,411.261,2,19.212,31.7777,14.8217,1.1054,0.0407431,0.455956,1.34276,0.344666,0.765986
1478,411.209,2,19.212,31.7773,14.8213,1.10536,0.0407434,0.455949,1.34282,0.344649,0.766035
1479,409.404,2,19.212,31.777,14.8206,1.10533,0.0407434,0.455944,1.34272,0.344641,0.766073
1480,408.008,2,19.212,31.7762,14.8214,1.10535,0.0407396,0.455949,1.3427,0.344643,0.76601
1481,413.911,2,19.2119,31.7759,14.8221,1.10531,0.0407414,0.45595,1.34268,0.34465,0.766034
1482,405.852,2,19.2119,31.7763,14.8212,1.10533,0.0407357,0.455953,1.34256,0.344655,0.766083
1483,411.984,2,19.2119,31.7767,14.821,1.10533,0.0407349,0.455954,1.34243,0.344664,0.766135
1484,413.957,2,19.2119,31.7767,14.8212,1.10529,0.0407376,0.45595,1.34247,0.344661,0.766086
1485,411.302,2,19.2119,31.777,14.821,1.10525,0.0407385,0.45595,1.34249,0.344665,0.766063
1486,406.357,2,19.2119,31.7772,14.8207,1.10514,0.0407407,0.455955,1.34242,0.344651,0.766046
1487,413.405,2,19.212,31.7776,14.8204,1.10514,0.040741,0.455953,1.34255,0.344637,0.765988
1488,408.106,2,19.2121,31.7778,14.8197,1.1051,0.0407415,0.455952,1.34252,0.344625,0.765962
1489,415.844,2,19.2121,31.7772,14.8191,1.10503,0.0407468,0.455959,1.34247,0.344628,0.76593
1490,419.251,2,19.2122,31.7766,14.8194,1.10509,0.0407471,0.455958,1.34245,0.344628,0.765922
1491,411.99,2,19.2121,31.7763,14.8204,1.10515,0.0407433,0.45596,1.34229,0.34463,0.765966
1492,411.331,2,19.2121,31.7768,14.8204,1.10508,0.0407466,0.455957,1.34223,0.344628,0.765961
1493,409.873,2,19.2122,31.7772,14.8206,1.10504,0.0407478,0.455957,1.34228,0.344626,0.765868
1494,414.921,2,19.2123,31.7777,14.8209,1.10501,0.0407504,0.455963,1.34231,0.344647,0.765753
1495,416.918,2,19.2124,31.7784,14.8211,1.105,0.0407531,0.455965,1.34243,0.344659,0.765653
1496,417.849,2,19.2125,31.7789,14.8218,1.105,0.0407542,0.455965,1.3425,0.344685,0.765655
1497,418.248,2,19.2126,31.7794,14.8221,1.10491,0.0407595,0.455965,1.3427,0.344689,0.765656
1498,419.978,2,19.2127,31.7797,14.8229,1.10488,0.0407657,0.455969,1.34271,0.344697,0.765569
1499,412.629,2,19.2129,31.7806,14.8231,1.10486,0.0407664,0.455971,1.34277,0.344705,0.765518
1500,411.171,2,19.213,31.7812,14.8234,1.10478,0.0407708,0.455971,1.34272,0.344715,0.765403
1501,412.888,2,19.213,31.7816,14.8236,1.10473,0.0407751,0.455978,1.3426,0.344729,0.765282
1502,409.066,2,19.213,31.782,14.824,1.1047,0.0407768,0.455979,1.34238,0.344758,0.765136
1503,410.617,2,19.2129,31.7823,14.8243,1.10474,0.0407761,0.455986,1.34218,0.344779,0.764967
1504,414.086,2,19.213,31.7829,14.8239,1.10471,0.0407796,0.455992,1.34208,0.344787,0.764906
1505,414.925,2,19.2128,31.7834,14.8237,1.10471,0.0407812,0.455998,1.34203,0.344796,0.764835
1506,413.537,2,19.213,31.7824,14.8233,1.10472,0.0407811,0.455995,1.34199,0.34481,0.764782
1507,411.013,2,19.2131,31.782,14.8231,1.10477,0.040779,0.455995,1.34193,0.344808,0.764708
1508,408.993,2,19.2132,31.7821,14.8215,1.10475,0.0407792,0.455991,1.34185,0.344781,0.764697
1509,413.869,2,19.2131,31.7821,14.8197,1.10469,0.0407821,0.456001,1.34181,0.344766,0.764743
1510,414.574,2,19.2131,31.783,14.8182,1.10475,0.0407784,0.456005,1.34177,0.344756,0.764824
1511,413.334,2,19.2131,31.7836,14.8178,1.10475,0.0407789,0.456011,1.34175,0.344732,0.764815
1512,419.86,2,19.2131,31.784,14.8178,1.10482,0.0407794,0.456011,1.34175,0.34472,0.764813
1513,412.104,2,19.2131,31.7843,14.8182,1.10482,0.0407799,0.456012,1.34163,0.344718,0.764805
1514,409.69,2,19.213,31.7849,14.818,1.10482,0.0407774,0.456016,1.3416,0.344718,0.7648
1515,412.334,2,19.213,31.7858,14.8172,1.10479,0.0407789,0.456013,1.34152,0.344727,0.764778
1516,412.616,2,19.2131,31.7863,14.817,1.10489,0.0407741,0.456014,1.34154,0.344719,0.764723
1517,412.437,2,19.2132,31.7867,14.8184,1.10495,0.0407715,0.456015,1.34154,0.344735,0.764612
1518,409.581,2,19.213,31.7864,14.8202,1.10496,0.0407691,0.456009,1.34153,0.344748,0.764532
1519,409.192,2,19.213,31.7866,14.8217,1.10496,0.0407676,0.45601,1.34147,0.34476,0.764466
1520,409.515,2,19.2129,31.7869,14.8231,1.10494,0.0407682,0.456011,1.34141,0.344774,0.76436
1521,412.958,2,19.2129,31.7875,14.8231,1.10491,0.0407701,0.456009,1.34138,0.344808,0.764242
1522,416.185,2,19.2128,31.7874,14.8245,1.10496,0.0407686,0.456007,1.34138,0.34484,0.764199
1523,410.352,2,19.2128,31.7875,14.8256,1.10496,0.0407667,0.455999,1.34141,0.344872,0.764154
1524,411.086,2,19.2128,31.7875,14.8261,1.10496,0.0407642,0.455993,1.3416,0.344895,0.764095
1525,418.102,2,19.2127,31.7874,14.8275,1.10498,0.0407657,0.455985,1.34169,0.344906,0.764027
1526,418.391,2,19.2126,31.7868,14.8278,1.10502,0.0407661,0.455975,1.34166,0.344956,0.763937
1527,410.589,2,19.2125,31.7866,14.8273,1.10502,0.0407655,0.455971,1.3415,0.345004,0.763846
1528,414.385,2,19.2126,31.7864,14.8275,1.105,0.0407693,0.455969,1.3413,0.345035,0.763733
1529,407.454,2,19.2126,31.7865,14.827,1.10495,0.0407709,0.455971,1.34109,0.345066,0.76365
1530,405.517,2,19.2126,31.7863,14.8264,1.10491,0.0407705,0.455976,1.34091,0.345088,0.763542
1531,410.486,2,19.2127,31.7853,14.826,1.10488,0.040772,0.455971,1.34083,0.34512,0.763423
1532,410.047,2,19.2126,31.7845,14.8266,1.10481,0.0407744,0.455966,1.34081,0.345135,0.763363
1533,412.208,2,19.2126,31.7843,14.8281,1.1048,0.0407746,0.455959,1.34086,0.345151,0.763302
1534,407.964,2,19.2125,31.784,14.8296,1.10484,0.0407704,0.455961,1.34082,0.345151,0.763258
1535,415.907,2,19.2124,31.7836,14.8305,1.10478,0.0407743,0.455955,1.34094,0.34515,0.763228
1536,414.345,2,19.2125,31.7831,14.8305,1.1047,0.0407786,0.455958,1.34108,0.345138,0.76318
1537,417.737,2,19.2125,31.7824,14.8305,1.10466,0.0407826,0.45595,1.34126,0.345123,0.763134
1538,414.361,2,19.2126,31.7822,14.8302,1.10462,0.0407866,0.455949,1.34115,0.345114,0.763138
