iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,420.82,2,18.1204,28.8121,24.7626,18.1397,1.20657,0.0322489,0.550018,1.14463,0.56308,0.770686
1187,420.003,2,18.1207,28.8072,24.7654,18.1371,1.20667,0.0322412,0.550025,1.14451,0.563072,0.770698
1188,420.051,2,18.121,28.8049,24.7677,18.1369,1.20667,0.0322421,0.550032,1.14444,0.563083,0.770617
1189,419.219,2,18.1211,28.8015,24.7701,18.1336,1.2067,0.0322377,0.550036,1.14435,0.563078,0.770633
1190,416.627,2,18.1212,28.8024,24.7731,18.1303,1.20661,0.0322388,0.550042,1.14417,0.56306,0.770714
1191,415.762,2,18.1213,28.8017,24.7768,18.13,1.20647,0.0322432,0.550039,1.14393,0.563032,0.770829
1192,425.07,2,18.1213,28.8033,24.7803,18.1283,1.20644,0.0322465,0.550043,1.14394,0.56301,0.770987
1193,417.432,2,18.1215,28.8029,24.7845,18.1262,1.20633,0.0322483,0.550047,1.144,0.562952,0.771032
1194,422.538,2,18.1216,28.8037,24.7884,18.1232,1.20633,0.0322503,0.550048,1.14403,0.562926,0.771007
1195,418.248,2,18.1218,28.8029,24.7911,18.1232,1.20633,0.0322489,0.550056,1.14392,0.562912,0.770955
1196,417.62,2,18.1218,28.7982,24.7937,18.1245,1.20625,0.0322491,0.550062,1.14375,0.562957,0.771047
1197,416.01,2,18.122,28.7906,24.7965,18.1262,1.20627,0.0322412,0.550062,1.14357,0.562982,0.771117
1198,423.477,2,18.1224,28.7834,24.7988,18.1273,1.20627,0.0322434,0.550065,1.14346,0.563013,0.771157
1199,423.203,2,18.1225,28.7723,24.8019,18.1295,1.20627,0.0322451,0.550074,1.14346,0.563044,0.771133
1200,417.167,2,18.1223,28.7641,24.805,18.1337,1.20621,0.0322469,0.550074,1.14332,0.563066,0.771044
1201,420.33,2,18.1222,28.7578,24.8078,18.1353,1.20621,0.0322467,0.550091,1.1431,0.563106,0.771045
1202,418.608,2,18.1221,28.7504,24.8103,18.135,1.20629,0.0322394,0.5501,1.1429,0.563167,0.771014
1203,427.218,2,18.1218,28.7402,24.8128,18.1362,1.20637,0.0322377,0.550113,1.14279,0.563235,0.771076
1204,416.449,2,18.1216,28.7317,24.8151,18.1362,1.2063,0.032237,0.550117,1.14271,0.563315,0.771023
1205,415.034,2,18.1217,28.722,24.8181,18.1344,1.20622,0.032231,0.550123,1.14264,0.563394,0.771183
1206,417.787,2,18.1216,28.7136,24.8206,18.1329,1.20615,0.0322305,0.550133,1.14259,0.563449,0.771141
1207,420.737,2,18.1215,28.7021,24.8238,18.1296,1.20616,0.0322255,0.550147,1.14255,0.563508,0.771246
1208,413.942,2,18.1215,28.6985,24.827,18.1265,1.20605,0.0322252,0.550145,1.14235,0.563532,0.771276
1209,418.563,2,18.1216,28.696,24.8294,18.1224,1.20598,0.0322272,0.55016,1.14213,0.563559,0.77135
1210,423.852,2,18.1217,28.6932,24.8317,18.1179,1.20601,0.032231,0.550163,1.14185,0.563583,0.771309
1211,426.028,2,18.1215,28.6908,24.8345,18.1147,1.20599,0.0322377,0.550164,1.14162,0.563593,0.77134
1212,425.055,2,18.1215,28.688,24.8373,18.1108,1.20598,0.0322442,0.550168,1.14142,0.563604,0.771329
1213,422.352,2,18.1215,28.6848,24.839,18.1093,1.20598,0.0322462,0.550173,1.14122,0.563636,0.771375
1214,418.786,2,18.1215,28.6828,24.8406,18.1083,1.20606,0.0322388,0.55018,1.141,0.56367,0.771373
1215,422.256,2,18.1215,28.683,24.8421,18.104,1.20615,0.0322348,0.550195,1.14074,0.563719,0.771367
1216,419.083,2,18.1216,28.6849,24.8449,18.0991,1.20609,0.0322358,0.550202,1.14053,0.563722,0.771539
1217,418.227,2,18.1216,28.6849,24.8476,18.0952,1.20605,0.0322333,0.550204,1.14031,0.563746,0.771719
1218,415.467,2,18.1215,28.6847,24.8492,18.0907,1.20601,0.0322296,0.55021,1.14006,0.563775,0.771795
1219,425.793,2,18.1215,28.6861,24.8521,18.0853,1.206,0.0322366,0.550216,1.13983,0.56379,0.77179
1220,422.616,2,18.1216,28.6842,24.855,18.0812,1.206,0.0322389,0.550223,1.13986,0.563804,0.771688
1221,425.759,2,18.1217,28.6845,24.8588,18.0772,1.20596,0.0322474,0.550234,1.13968,0.563797,0.77169
1222,422.42,2,18.1219,28.681,24.8619,18.0727,1.20596,0.0322459,0.55024,1.13956,0.563794,0.771872
1223,428.36,2,18.1222,28.6811,24.8651,18.0685,1.20598,0.0322501,0.550244,1.13939,0.563784,0.77209
1224,433.313,2,18.1226,28.6785,24.8685,18.0674,1.20592,0.0322645,0.550256,1.13927,0.563754,0.772225
1225,417.206,2,18.1227,28.6759,24.8721,18.0647,1.20589,0.0322634,0.550256,1.13912,0.563734,0.772266
1226,422.625,2,18.1228,28.6736,24.8745,18.0634,1.20586,0.0322665,0.550262,1.13905,0.563724,0.772287
1227,424.659,2,18.123,28.6743,24.8765,18.0634,1.20602,0.0322613,0.550265,1.13883,0.563732,0.772279
1228,423.147,2,18.1233,28.6749,24.8795,18.0601,1.20606,0.0322615,0.550261,1.13854,0.563727,0.77242
1229,421.569,2,18.1237,28.6698,24.8823,18.0572,1.20601,0.0322668,0.55026,1.13842,0.563727,0.772414
1230,416.729,2,18.1239,28.6673,24.8848,18.0542,1.20608,0.0322617,0.550262,1.13816,0.563704,0.772362
1231,423.893,2,18.1242,28.6666,24.8876,18.0524,1.20613,0.0322618,0.550274,1.13797,0.56368,0.772437
1232,419.323,2,18.1244,28.6641,24.8907,18.0491,1.20616,0.032259,0.550284,1.13785,0.563679,0.772398
1233,420.369,2,18.1246,28.6636,24.8937,18.045,1.2061,0.0322625,0.550291,1.13785,0.563692,0.772337
1234,424.428,2,18.1248,28.6615,24.8967,18.0413,1.20605,0.03227,0.550294,1.13767,0.563714,0.772333
1235,418.832,2,18.1248,28.6576,24.8987,18.0399,1.20602,0.0322707,0.550303,1.13757,0.563746,0.772267
1236,425.245,2,18.125,28.6565,24.9008,18.0395,1.20602,0.0322736,0.550306,1.13757,0.563786,0.772296
1237,430.535,2,18.1253,28.6554,24.9023,18.0412,1.20598,0.03228,0.550313,1.13753,0.563852,0.772505
1238,425.721,2,18.1253,28.6554,24.9034,18.039,1.20588,0.0322866,0.550316,1.13751,0.563936,0.772602
1239,423.928,2,18.1252,28.6535,24.9047,18.0358,1.20588,0.0322872,0.550321,1.13736,0.564021,0.772686
1240,420.633,2,18.1252,28.6558,24.9063,18.032,1.20591,0.0322833,0.550326,1.13723,0.564086,0.77272
1241,423.452,2,18.1252,28.6535,24.9073,18.0291,1.20595,0.0322826,0.550327,1.13707,0.564197,0.772648
1242,417.721,2,18.1252,28.6502,24.9081,18.0276,1.20592,0.0322794,0.550332,1.137,0.564311,0.77258
1243,426.223,2,18.1253,28.6506,24.9087,18.0278,1.20592,0.0322814,0.550332,1.13698,0.564448,0.772571
1244,429.35,2,18.1253,28.6526,24.9106,18.0282,1.20588,0.0322849,0.550323,1.13726,0.564545,0.77266
1245,432.311,2,18.1255,28.6535,24.9115,18.0292,1.20588,0.0322868,0.550318,1.13748,0.564662,0.772827
1246,418.185,2,18.1257,28.6492,24.9127,18.0301,1.20587,0.0322813,0.550319,1.13756,0.564746,0.772793
1247,423.187,2,18.1259,28.6471,24.9132,18.0305,1.20582,0.0322851,0.550322,1.13747,0.564854,0.772762
1248,420.046,2,18.126,28.6443,24.9138,18.0309,1.20577,0.0322869,0.550326,1.13735,0.564943,0.772668
1249,416.069,2,18.1261,28.6401,24.9134,18.0312,1.20572,0.0322837,0.550333,1.13747,0.565053,0.7725
1250,415.007,2,18.1261,28.641,24.9136,18.0328,1.20565,0.0322824,0.550347,1.13746,0.565125,0.772376
1251,419.283,2,18.1263,28.6419,24.9134,18.0326,1.2056,0.0322825,0.550357,1.13747,0.565241,0.772239
1252,421.632,2,18.1264,28.6401,24.9132,18.0322,1.20552,0.0322858,0.550358,1.13755,0.565377,0.772117
1253,422.222,2,18.1264,28.6395,24.913,18.0346,1.20544,0.0322891,0.550367,1.13746,0.565521,0.772101
1254,428.695,2,18.1264,28.6394,24.9136,18.0351,1.20542,0.0322925,0.550386,1.13747,0.565646,0.772158
1255,424.513,2,18.1266,28.6402,24.9142,18.0352,1.20534,0.0322948,0.550398,1.13768,0.565748,0.772169
1256,421.748,2,18.1265,28.6427,24.9153,18.0362,1.20536,0.032291,0.550407,1.13766,0.565838,0.772167
1257,421.305,2,18.1265,28.642,24.9164,18.037,1.20544,0.0322863,0.550418,1.13752,0.565896,0.77209
1258,418.906,2,18.1267,28.6393,24.9175,18.0387,1.20544,0.032285,0.550422,1.13732,0.565952,0.772048
1259,428.258,2,18.1268,28.6435,24.9193,18.0406,1.2054,0.0322919,0.550427,1.13727,0.565992,0.772117
1260,428.853,2,18.1267,28.6445,24.9202,18.0414,1.20532,0.032301,0.550434,1.13728,0.566047,0.77216
1261,420.758,2,18.1267,28.6456,24.922,18.0397,1.20532,0.0323004,0.550445,1.1372,0.566074,0.772157
1262,425.316,2,18.127,28.644,24.9242,18.0369,1.20529,0.0323036,0.55044,1.13727,0.566101,0.772173
1263,422.586,2,18.1272,28.6434,24.9262,18.034,1.20525,0.0323063,0.55044,1.13725,0.566136,0.772187
1264,429.312,2,18.1278,28.6478,24.9284,18.0318,1.20522,0.0323137,0.550438,1.1372,0.566168,0.77226
1265,429.548,2,18.128,28.6504,24.9308,18.0287,1.20524,0.0323199,0.550447,1.13707,0.566172,0.77233
1266,427.35,2,18.1283,28.6504,24.9327,18.025,1.20529,0.0323213,0.550455,1.1369,0.566201,0.772432
1267,419.832,2,18.1284,28.6505,24.9354,18.0216,1.20525,0.0323245,0.550465,1.13667,0.566202,0.772447
1268,417.732,2,18.1287,28.6482,24.9384,18.0182,1.20522,0.0323261,0.550473,1.13639,0.566183,0.772463
1269,419.703,2,18.1288,28.6432,24.9417,18.0163,1.20517,0.0323307,0.550476,1.13613,0.566161,0.772473
1270,422.011,2,18.1289,28.6362,24.9451,18.0132,1.20524,0.03233,0.550476,1.13593,0.566146,0.772449
1271,427.371,2,18.1289,28.627,24.9479,18.0088,1.20526,0.0323337,0.550472,1.13571,0.566129,0.772633
1272,421.313,2,18.129,28.6215,24.9512,18.0049,1.20516,0.0323394,0.55047,1.13547,0.566112,0.772813
1273,425.256,2,18.1291,28.6133,24.9545,18.001,1.20508,0.0323475,0.550469,1.13535,0.566086,0.772911
1274,417.92,2,18.1292,28.6013,24.9583,17.999,1.20505,0.0323493,0.550473,1.13516,0.56605,0.772884
1275,420.086,2,18.1291,28.5907,24.9627,17.9959,1.20502,0.0323518,0.550484,1.13498,0.566011,0.772942
1276,426.283,2,18.1294,28.588,24.9664,17.9916,1.20502,0.0323571,0.550481,1.13494,0.565984,0.772958
1277,424.145,2,18.1294,28.5807,24.9697,17.9916,1.2051,0.0323554,0.550488,1.13489,0.565962,0.772921
1278,425.961,2,18.1293,28.5738,24.9729,17.9916,1.20502,0.0323631,0.550504,1.13475,0.565943,0.773047
1279,419.581,2,18.1293,28.5689,24.9757,17.99,1.20497,0.0323661,0.550508,1.13464,0.565916,0.773062
1280,422.018,2,18.1293,28.5613,24.979,17.9872,1.20492,0.0323708,0.550515,1.13443,0.565883,0.773152
1281,417.092,2,18.1294,28.5531,24.9824,17.9847,1.20486,0.032371,0.55052,1.13431,0.565852,0.773256
1282,412.064,2,18.1296,28.5448,24.9855,17.9834,1.20479,0.0323678,0.550514,1.13422,0.565829,0.773287
1283,419.768,2,18.13,28.5409,24.9885,17.9822,1.20479,0.0323682,0.550514,1.13415,0.565774,0.773257
1284,414.491,2,18.1303,28.5395,24.9907,17.9803,1.20473,0.0323672,0.55051,1.13407,0.565733,0.773291
1285,422.391,2,18.1305,28.5368,24.9924,17.9774,1.20469,0.0323696,0.550513,1.13401,0.565744,0.77335
1286,419.227,2,18.1305,28.5334,24.9949,17.9748,1.20471,0.0323676,0.55052,1.13393,0.565744,0.773328
1287,418.62,2,18.1306,28.5314,24.9975,17.9726,1.20477,0.0323624,0.550529,1.13392,0.565724,0.773245
1288,424.168,2,18.1308,28.527,24.9992,17.9709,1.20477,0.0323632,0.550532,1.13389,0.565764,0.773328
1289,425.351,2,18.1313,28.5238,25.0013,17.9695,1.20477,0.0323663,0.550541,1.13385,0.565789,0.773363
1290,422.864,2,18.1316,28.518,25.0028,17.9691,1.20479,0.0323659,0.550549,1.13382,0.56582,0.773359
1291,425.05,2,18.1315,28.5143,25.0044,17.9696,1.20471,0.0323702,0.550562,1.13387,0.565874,0.773437
1292,425.789,2,18.1317,28.5086,25.0063,17.9707,1.20476,0.0323669,0.550574,1.1341,0.565872,0.773472
1293,424.465,2,18.132,28.5027,25.008,17.9705,1.2048,0.0323646,0.55058,1.13427,0.565853,0.773493
1294,422.156,2,18.132,28.493,25.0097,17.9713,1.20488,0.0323552,0.550593,1.13439,0.565856,0.773601
1295,425.97,2,18.1322,28.4837,25.0121,17.9726,1.20483,0.0323623,0.550601,1.13449,0.565857,0.773532
1296,427.892,2,18.1324,28.4784,25.0143,17.9746,1.20483,0.0323642,0.550609,1.13456,0.56585,0.773735
1297,418.498,2,18.1323,28.4732,25.0159,17.9778,1.20477,0.0323629,0.550615,1.13459,0.565858,0.773816
1298,422.601,2,18.1323,28.4723,25.0158,17.9815,1.20475,0.0323622,0.550622,1.1346,0.565897,0.773903
1299,423.768,2,18.1322,28.4725,25.0161,17.9874,1.20467,0.0323655,0.55062,1.13461,0.565939,0.774056
1300,420.834,2,18.1321,28.4698,25.0162,17.9923,1.20465,0.0323616,0.550613,1.13467,0.565988,0.774192
1301,415.698,2,18.1319,28.4656,25.016,17.9953,1.20463,0.0323526,0.550621,1.1347,0.566032,0.774334
1302,417.021,2,18.132,28.4588,25.0164,17.9967,1.20459,0.0323493,0.550621,1.13488,0.566063,0.774266
1303,425.068,2,18.1321,28.4595,25.0159,18,1.2045,0.0323529,0.550626,1.13496,0.566116,0.774411
1304,421.38,2,18.1323,28.4593,25.0149,18,1.2045,0.0323503,0.550634,1.1351,0.566152,0.774416
1305,420.557,2,18.1322,28.4592,25.0142,18.0025,1.2045,0.0323487,0.550642,1.13525,0.566189,0.774349
1306,414.716,2,18.1324,28.4596,25.0133,18.006,1.20441,0.032347,0.550637,1.13533,0.566217,0.774345
1307,419.974,2,18.1323,28.4601,25.0133,18.0087,1.20431,0.0323505,0.550632,1.13543,0.56625,0.774331
1308,415.616,2,18.132,28.4598,25.0134,18.0114,1.2043,0.0323426,0.550629,1.13548,0.566299,0.774337
1309,422.918,2,18.1318,28.459,25.0133,18.0135,1.20439,0.0323365,0.550638,1.13545,0.56636,0.774297
1310,423.592,2,18.1317,28.4535,25.0124,18.0144,1.20442,0.0323347,0.550642,1.13545,0.566442,0.774259
1311,417.455,2,18.1316,28.4549,25.0121,18.0146,1.20446,0.0323295,0.550648,1.13543,0.56649,0.774116
1312,428.566,2,18.1316,28.461,25.0112,18.0145,1.20451,0.0323325,0.550651,1.13544,0.566537,0.774043
1313,423.344,2,18.1317,28.4646,25.0105,18.0147,1.20451,0.0323336,0.55065,1.13543,0.566586,0.773959
1314,423.529,2,18.1319,28.465,25.0099,18.0149,1.20456,0.0323316,0.550655,1.13551,0.566633,0.773843
1315,432.744,2,18.1318,28.4654,25.0101,18.0148,1.20464,0.0323321,0.550659,1.1357,0.566664,0.773882
1316,434.649,2,18.132,28.467,25.0104,18.0153,1.20468,0.0323354,0.550669,1.13585,0.566721,0.774009
1317,428.25,2,18.132,28.4674,25.0104,18.0155,1.20464,0.0323398,0.550677,1.136,0.566783,0.774016
1318,431.742,2,18.1321,28.4699,25.0106,18.0157,1.20468,0.0323419,0.550681,1.13617,0.566816,0.774089
1319,426.677,2,18.132,28.4726,25.0106,18.0133,1.20459,0.032345,0.550692,1.13641,0.566883,0.77421
1320,431.572,2,18.1319,28.4754,25.0102,18.014,1.20459,0.0323508,0.550695,1.13654,0.566936,0.774218
1321,422.113,2,18.1319,28.4761,25.0104,18.0137,1.20453,0.0323525,0.550697,1.13671,0.566962,0.774184
1322,421.143,2,18.132,28.4732,25.0099,18.0146,1.20449,0.0323535,0.550704,1.13675,0.567018,0.774129
1323,418.546,2,18.1321,28.4724,25.01,18.0146,1.20442,0.032354,0.550708,1.13679,0.567074,0.774089
1324,416.251,2,18.132,28.4685,25.0107,18.0146,1.20437,0.0323526,0.550712,1.13682,0.567095,0.77399
1325,414.872,2,18.1321,28.4675,25.0117,18.0157,1.20427,0.0323534,0.550719,1.1367,0.567125,0.774019
1326,418.997,2,18.1323,28.4656,25.0132,18.0172,1.20414,0.0323582,0.550716,1.13667,0.567137,0.774102
1327,424.044,2,18.1322,28.4596,25.0144,18.0177,1.2041,0.0323615,0.550716,1.13681,0.567149,0.774084
1328,425.875,2,18.1323,28.4552,25.0159,18.0175,1.20418,0.0323601,0.550718,1.13671,0.567151,0.774091
1329,420.493,2,18.1325,28.4514,25.0168,18.0179,1.20428,0.0323519,0.550719,1.13664,0.567156,0.774121
1330,419.03,2,18.1324,28.4457,25.0185,18.0185,1.20436,0.0323461,0.550722,1.13653,0.567176,0.774043
1331,418.276,2,18.1324,28.4417,25.0189,18.0201,1.20432,0.0323462,0.550724,1.13649,0.567209,0.773975
1332,421.846,2,18.1325,28.4378,25.0207,18.0225,1.20435,0.0323446,0.550725,1.13656,0.567209,0.773937
1333,413.986,2,18.1324,28.4346,25.0224,18.0228,1.2043,0.0323423,0.550734,1.13641,0.567228,0.773904
1334,415.215,2,18.1323,28.4316,25.0238,18.0237,1.20427,0.0323407,0.550735,1.13634,0.567251,0.773803
1335,421.833,2,18.1322,28.4278,25.0241,18.0236,1.20427,0.0323421,0.550734,1.13626,0.567309,0.773711
1336,424.463,2,18.1323,28.424,25.0259,18.0215,1.20427,0.0323469,0.550744,1.13616,0.567329,0.773644
1337,421.41,2,18.1322,28.418,25.0267,18.02,1.20429,0.0323459,0.550747,1.13607,0.567376,0.773606
1338,422.808,2,18.1323,28.4111,25.0268,18.0207,1.20439,0.0323399,0.550756,1.13593,0.567452,0.773567
1339,415.158,2,18.1323,28.405,25.027,18.0207,1.20441,0.0323325,0.550762,1.13586,0.567537,0.773499
1340,417.324,2,18.1322,28.3996,25.0264,18.0201,1.20429,0.0323344,0.550765,1.13588,0.567679,0.773364
1341,416.753,2,18.1322,28.3965,25.0259,18.0217,1.20421,0.0323326,0.550771,1.13597,0.567812,0.773253
1342,423.989,2,18.1322,28.391,25.0254,18.0224,1.20425,0.0323279,0.550774,1.13602,0.56796,0.773241
1343,425.722,2,18.1322,28.3876,25.0243,18.025,1.20435,0.0323212,0.550773,1.13605,0.568121,0.773169
1344,426.816,2,18.1321,28.3861,25.0238,18.0269,1.20441,0.0323205,0.550774,1.13597,0.568225,0.773128
1345,426.029,2,18.132,28.384,25.023,18.028,1.20441,0.0323204,0.550772,1.13601,0.568357,0.773104
1346,425.032,2,18.132,28.3822,25.0219,18.0291,1.20437,0.0323249,0.550766,1.13602,0.56847,0.772993
1347,421.395,2,18.1321,28.3786,25.0217,18.0304,1.2044,0.0323215,0.550767,1.13601,0.568577,0.772915
1348,426.053,2,18.1322,28.3769,25.0205,18.0312,1.20452,0.0323181,0.550769,1.13589,0.568696,0.772788
1349,418.578,2,18.1322,28.3775,25.0198,18.03,1.20457,0.032314,0.550771,1.13571,0.568774,0.77268
1350,422.731,2,18.1323,28.3755,25.0189,18.0287,1.20457,0.032317,0.55077,1.13561,0.568845,0.772545
1351,416.285,2,18.1324,28.3742,25.0195,18.0274,1.20457,0.0323162,0.550772,1.13548,0.568888,0.7724
1352,424.21,2,18.1326,28.3743,25.0201,18.0257,1.20464,0.0323165,0.550773,1.13537,0.568914,0.772247
1353,421.486,2,18.1327,28.373,25.0208,18.0247,1.20464,0.0323203,0.550774,1.13524,0.568951,0.772075
1354,423.664,2,18.1327,28.3723,25.0216,18.0242,1.20467,0.0323215,0.550777,1.13519,0.568976,0.77199
1355,423.521,2,18.133,28.3695,25.0222,18.0246,1.20476,0.0323177,0.550779,1.13518,0.569001,0.771921
1356,425.076,2,18.1331,28.368,25.0233,18.0236,1.20484,0.0323157,0.550787,1.13507,0.569013,0.771919
1357,424.671,2,18.133,28.3675,25.024,18.0252,1.2049,0.0323134,0.550789,1.13492,0.569033,0.772009
1358,428.745,2,18.1328,28.3687,25.0241,18.0268,1.20485,0.0323178,0.550784,1.13503,0.569079,0.772117
1359,431.082,2,18.1327,28.3708,25.0243,18.0296,1.20489,0.0323184,0.550784,1.13499,0.569121,0.772344
1360,431.854,2,18.1328,28.3705,25.0242,18.0297,1.20497,0.0323194,0.55078,1.13503,0.569182,0.772375
1361,427.138,2,18.1327,28.3716,25.0237,18.0299,1.20497,0.0323207,0.550784,1.13506,0.569242,0.772418
1362,421.328,2,18.1329,28.3704,25.0238,18.0289,1.205,0.0323159,0.550787,1.1351,0.569309,0.772417
1363,431.24,2,18.133,28.3679,25.0235,18.0285,1.20516,0.0323113,0.550792,1.13508,0.569385,0.77239
1364,430.185,2,18.1331,28.3694,25.0226,18.0284,1.20525,0.0323095,0.550799,1.13508,0.569501,0.772385
1365,429.878,2,18.1331,28.3684,25.0212,18.0278,1.20537,0.0323039,0.550802,1.13507,0.569641,0.772399
1366,426.946,2,18.1331,28.3696,25.0202,18.029,1.20543,0.0323026,0.5508,1.13505,0.569751,0.772348
1367,429.692,2,18.133,28.3707,25.0194,18.0298,1.20539,0.0323086,0.550806,1.1351,0.56984,0.772343
1368,421.698,2,18.1328,28.3694,25.0198,18.03,1.20541,0.0323054,0.550816,1.13507,0.569878,0.772361
1369,427.663,2,18.1326,28.3695,25.0203,18.03,1.20539,0.0323094,0.550822,1.13507,0.56991,0.772414
1370,433.485,2,18.1328,28.369,25.0203,18.0311,1.20545,0.0323109,0.550823,1.13507,0.569955,0.77258
1371,437.535,2,18.1328,28.3674,25.0203,18.0319,1.2055,0.0323158,0.550829,1.13512,0.569993,0.772734
1372,420.799,2,18.1327,28.3666,25.0207,18.0336,1.20547,0.0323159,0.550828,1.13521,0.570003,0.772738
1373,420.754,2,18.1326,28.3639,25.0205,18.0346,1.20543,0.032315,0.550824,1.13539,0.570033,0.772717
1374,420.971,2,18.1325,28.3591,25.021,18.0348,1.20548,0.03231,0.550833,1.13549,0.570044,0.772662
1375,422.971,2,18.1325,28.3546,25.0211,18.0359,1.20551,0.0323083,0.550836,1.1356,0.570074,0.772585
1376,424.734,2,18.1325,28.3536,25.0217,18.0344,1.20546,0.0323122,0.55083,1.13569,0.570105,0.772576
1377,428.618,2,18.1325,28.3545,25.0217,18.0335,1.20543,0.0323181,0.550827,1.13577,0.570126,0.77257
1378,425.634,2,18.1325,28.358,25.0217,18.0322,1.20544,0.0323215,0.550826,1.13572,0.570148,0.772533
1379,425.491,2,18.1325,28.3627,25.0212,18.03,1.20546,0.032322,0.550823,1.13583,0.570181,0.772479
1380,424.182,2,18.1324,28.3671,25.0205,18.0293,1.20548,0.0323219,0.550821,1.13576,0.570206,0.772528
1381,423.189,2,18.1325,28.37,25.0199,18.0281,1.20555,0.0323187,0.550813,1.1357,0.570257,0.772479
1382,421.873,2,18.1326,28.3707,25.0186,18.0271,1.20555,0.0323183,0.550803,1.13578,0.570309,0.77237
1383,422.84,2,18.1325,28.3716,25.0174,18.0262,1.2056,0.0323145,0.550796,1.13585,0.570366,0.772295
1384,421.181,2,18.1326,28.3748,25.0172,18.0263,1.20573,0.0323063,0.550783,1.13576,0.570417,0.772217
1385,432.382,2,18.1328,28.3776,25.0177,18.0242,1.20582,0.0323079,0.550778,1.13583,0.570411,0.77225
1386,428.685,2,18.1331,28.3789,25.018,18.0226,1.20576,0.0323153,0.550773,1.13592,0.570424,0.772251
1387,427.821,2,18.1331,28.379,25.0185,18.0216,1.20576,0.0323228,0.550772,1.1359,0.570416,0.772155
1388,423.205,2,18.1333,28.3806,25.0184,18.0204,1.20584,0.0323196,0.550771,1.13593,0.570448,0.77203
1389,425.211,2,18.1335,28.3849,25.0183,18.0203,1.20584,0.0323238,0.550773,1.13587,0.570482,0.771979
1390,430.043,2,18.1332,28.3898,25.0175,18.0202,1.2059,0.0323249,0.550773,1.13585,0.570537,0.771985
1391,426.275,2,18.133,28.3891,25.0164,18.0181,1.20593,0.0323277,0.550769,1.13572,0.570602,0.77193
1392,417.579,2,18.133,28.3919,25.0153,18.016,1.20598,0.0323217,0.550769,1.13555,0.570666,0.771895
1393,427.756,2,18.133,28.3988,25.0144,18.0141,1.206,0.0323224,0.55076,1.1356,0.57072,0.771944
1394,425.137,2,18.1329,28.404,25.0133,18.0123,1.20609,0.0323179,0.550758,1.13547,0.570764,0.771986
1395,423.603,2,18.1328,28.4085,25.0119,18.0111,1.20616,0.0323159,0.550759,1.13529,0.570827,0.77197
1396,429.307,2,18.1328,28.4164,25.0101,18.0115,1.2063,0.0323102,0.550752,1.13524,0.570878,0.772017
1397,431.842,2,18.1327,28.4268,25.0084,18.0125,1.20642,0.0323094,0.550747,1.13519,0.57092,0.772015
1398,426.993,2,18.1326,28.4361,25.0068,18.0133,1.20654,0.032303,0.550746,1.13522,0.570947,0.772076
1399,428.78,2,18.1322,28.4406,25.0051,18.0126,1.20663,0.0323022,0.550745,1.13507,0.571022,0.772063
1400,431.465,2,18.1321,28.4463,25.0033,18.0125,1.20673,0.032303,0.550746,1.13494,0.571071,0.772052
1401,427.555,2,18.1321,28.4557,25.0021,18.0124,1.20686,0.032297,0.550743,1.135,0.57111,0.77205
1402,426.123,2,18.1323,28.4595,25.002,18.0128,1.20686,0.0323012,0.55074,1.13497,0.571126,0.772017
1403,420.229,2,18.1323,28.4662,25.0011,18.0121,1.20688,0.0322992,0.550736,1.13492,0.571137,0.771969
1404,424.783,2,18.1322,28.476,25,18.011,1.20698,0.0322948,0.550735,1.13494,0.571162,0.771914
1405,430.318,2,18.1322,28.4858,24.9979,18.0093,1.20704,0.032297,0.550731,1.13483,0.57124,0.771919
1406,431.727,2,18.1321,28.4921,24.9961,18.0078,1.2071,0.0323003,0.550739,1.13464,0.571325,0.771909
1407,432.452,2,18.1319,28.4972,24.9942,18.0071,1.20718,0.0323035,0.550743,1.13449,0.571419,0.771877
1408,435.333,2,18.1317,28.5042,24.9923,18.0071,1.20721,0.0323096,0.550744,1.13433,0.57153,0.771924
1409,422.444,2,18.1317,28.509,24.9912,18.0069,1.20721,0.0323087,0.550743,1.13412,0.571597,0.772019
1410,425.626,2,18.1317,28.5137,24.9905,18.0064,1.20725,0.0323086,0.55074,1.13396,0.571638,0.772105
1411,428.656,2,18.1318,28.5176,24.9895,18.0039,1.20725,0.0323128,0.550736,1.13392,0.571669,0.772162
1412,427.625,2,18.132,28.5189,24.9894,18.0014,1.2073,0.0323131,0.550733,1.13379,0.57169,0.772251
1413,425.118,2,18.1323,28.5214,24.9888,17.9989,1.20732,0.032315,0.550727,1.13372,0.571732,0.772217
1414,422.375,2,18.1322,28.5225,24.9886,17.9985,1.20739,0.0323125,0.550721,1.13353,0.571751,0.772227
1415,420.921,2,18.1323,28.5245,24.9883,17.9977,1.20745,0.0323086,0.550717,1.13346,0.57178,0.772171
1416,424.08,2,18.1321,28.529,24.9873,17.9964,1.20745,0.0323111,0.550707,1.1334,0.57183,0.772111
1417,424.125,2,18.1321,28.5324,24.9864,17.995,1.2075,0.0323119,0.5507,1.13324,0.571854,0.772054
1418,428.345,2,18.1323,28.5346,24.9857,17.9937,1.20763,0.0323085,0.550698,1.13313,0.571882,0.772057
1419,424.368,2,18.1324,28.5336,24.9847,17.9937,1.2077,0.0323043,0.550699,1.13314,0.571913,0.772065
