iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
757,-527.491,1,21.6316,27.7811,26.9885,0.122888,-0.450233,0.242714,3.73861,9.52791e-05,5.34012e-05
758,-540.421,1,22.5728,27.781,26.9884,0.11882,-0.488355,0.235528,3.78476,9.41857e-05,4.3734e-05
759,-544.038,1,21.9022,27.7809,26.9882,0.115947,-0.468079,0.239191,4.08067,8.02112e-05,4.81516e-05
760,-544.603,1,21.2438,27.7813,26.9881,0.118858,-0.438476,0.234044,3.5835,8.39e-05,4.53056e-05
761,-546.728,1,21.8447,27.7817,26.9882,0.121877,-0.451079,0.23304,3.32949,8.31816e-05,3.95876e-05
762,-544.051,1,21.9643,27.7815,26.988,0.123514,-0.46803,0.236727,3.28619,7.88398e-05,4.20437e-05
763,-553.557,1,21.4763,27.7813,26.9879,0.122238,-0.458987,0.224773,3.21357,6.32433e-05,4.37599e-05
764,-567.291,1,21.6482,27.7817,26.9878,0.118166,-0.458619,0.221909,3.23871,5.76089e-05,3.7433e-05
765,-573.617,1,21.864,27.7818,26.9876,0.116791,-0.466959,0.23549,3.15504,4.78165e-05,3.79023e-05
766,-575.477,1,22.0936,27.7819,26.9874,0.114975,-0.476463,0.235476,3.20928,5.28098e-05,3.4838e-05
767,-577.916,1,22.3868,27.782,26.9876,0.115756,-0.492127,0.228111,3.19846,5.0863e-05,3.31655e-05
768,-576.549,1,22.1291,27.7821,26.9875,0.116216,-0.487953,0.238828,3.19988,4.85125e-05,3.39273e-05
769,-579.516,1,22.252,27.7817,26.9875,0.117227,-0.485758,0.227549,3.03627,4.95973e-05,3.1567e-05
770,-576.373,1,21.2444,27.7818,26.9873,0.114431,-0.438945,0.22966,3.41402,5.77972e-05,3.06375e-05
771,-572.236,1,21.715,27.7818,26.9872,0.115478,-0.464338,0.236106,3.72339,6.22829e-05,2.75583e-05
772,-575.746,1,21.4216,27.7819,26.9871,0.116543,-0.461966,0.228454,3.68989,5.99836e-05,2.51244e-05
773,-578.568,1,21.1096,27.7818,26.9873,0.11457,-0.450428,0.22262,3.76992,6.49207e-05,2.35124e-05
774,-583.379,1,21.6324,27.7818,26.9874,0.113982,-0.471424,0.228125,3.79899,6.84056e-05,1.89841e-05
775,-569.022,1,21.4728,27.7821,26.9874,0.118957,-0.463671,0.22613,3.79096,7.90658e-05,2.0738e-05
776,-568.046,1,20.8599,27.7823,26.9873,0.119166,-0.438754,0.233522,3.99969,8.65727e-05,1.77696e-05
777,-572.994,1,21.6491,27.782,26.9872,0.116476,-0.468446,0.229485,4.2305,7.75518e-05,1.85587e-05
778,-569.218,1,21.6831,27.7818,26.9871,0.117527,-0.478969,0.224739,4.17888,8.4432e-05,1.89354e-05
779,-572.783,1,21.2817,27.7812,26.9871,0.116939,-0.451361,0.236991,4.56315,6.45747e-05,1.96754e-05
780,-577.065,1,21.2556,27.7812,26.9872,0.1148,-0.442176,0.242782,4.28785,5.95371e-05,2.14712e-05
781,-579.146,1,21.6621,27.7814,26.9871,0.116517,-0.458274,0.218565,4.14352,6.16757e-05,2.03345e-05
782,-588.786,1,21.7125,27.7815,26.9871,0.111631,-0.460219,0.232344,4.3008,5.5808e-05,1.90981e-05
783,-582.299,1,21.3658,27.7815,26.9871,0.111295,-0.446506,0.232998,4.98864,6.23631e-05,1.85726e-05
784,-577.006,1,20.9613,27.7816,26.9871,0.112674,-0.444921,0.234332,5.16132,6.44459e-05,1.91371e-05
785,-575.284,1,21.3394,27.7814,26.9872,0.112462,-0.454214,0.225978,5.38373,6.93694e-05,1.89319e-05
786,-561.663,1,22.4028,27.7813,26.9872,0.115419,-0.494843,0.233869,6.26358,7.02596e-05,2.09201e-05
787,-562.227,1,21.6359,27.781,26.9872,0.115071,-0.463115,0.232315,5.8693,7.88573e-05,2.00102e-05
788,-573.725,1,22.3955,27.7808,26.9871,0.114208,-0.489344,0.228924,5.32011,6.98788e-05,1.80288e-05
789,-570.899,1,21.8808,27.781,26.987,0.117297,-0.477809,0.230622,4.85829,6.67492e-05,1.92072e-05
790,-569.146,1,21.6971,27.7809,26.987,0.118014,-0.478617,0.235126,5.04532,6.51747e-05,1.89903e-05
791,-575.085,1,20.615,27.7804,26.9871,0.11599,-0.428645,0.23416,5.00322,6.82237e-05,1.67187e-05
792,-578.159,1,21.0856,27.7804,26.9871,0.114139,-0.428871,0.227605,4.58748,7.07799e-05,1.79743e-05
793,-592.633,1,21.1754,27.7806,26.9871,0.11542,-0.444602,0.231544,3.88796,5.99539e-05,1.42076e-05
794,-597.071,1,22.1403,27.7809,26.987,0.115294,-0.483514,0.230659,3.57704,6.01368e-05,1.34174e-05
795,-598.494,1,21.3362,27.7805,26.987,0.117029,-0.445105,0.227996,3.77245,5.14959e-05,1.31052e-05
796,-599.661,1,21.1694,27.7805,26.987,0.118404,-0.459146,0.247813,3.33598,5.22047e-05,1.20613e-05
797,-603.379,1,21.4663,27.7805,26.987,0.118643,-0.47359,0.241389,3.27232,4.78081e-05,1.20308e-05
798,-594.958,1,21.8805,27.7806,26.987,0.121793,-0.493355,0.235108,3.57371,4.63445e-05,1.32016e-05
799,-595.563,1,20.3542,27.7807,26.987,0.117648,-0.416846,0.234649,3.68571,4.9585e-05,1.44604e-05
800,-593.004,1,20.0449,27.7806,26.987,0.120591,-0.407053,0.243462,3.75288,4.40594e-05,1.44639e-05
801,-601.311,1,21.016,27.7807,26.987,0.11958,-0.440872,0.244428,3.89403,3.58498e-05,1.36076e-05
802,-611.921,1,20.7745,27.7805,26.987,0.116014,-0.41968,0.251942,3.81706,3.22516e-05,1.2604e-05
803,-609.355,1,21.5603,27.7803,26.987,0.119006,-0.467447,0.253916,3.4865,3.461e-05,1.19292e-05
804,-618.683,1,22.012,27.7804,26.9869,0.113573,-0.469826,0.241574,4.30316,2.76212e-05,1.23466e-05
805,-617.504,1,21.8371,27.7804,26.9869,0.113496,-0.472081,0.247551,3.93353,2.8235e-05,1.34658e-05
806,-619.233,1,20.6385,27.7805,26.9869,0.112648,-0.41834,0.250891,3.91155,3.15025e-05,1.18245e-05
807,-616.445,1,21.8869,27.7804,26.987,0.113602,-0.480457,0.257795,3.7895,3.11146e-05,1.2547e-05
808,-615.175,1,22.3288,27.7806,26.9871,0.114841,-0.47769,0.245514,3.84505,3.18553e-05,1.23967e-05
809,-605.871,1,21.1282,27.7807,26.9871,0.114437,-0.434472,0.253959,4.03184,3.67459e-05,1.37997e-05
810,-607.833,1,21.2981,27.7807,26.9871,0.115473,-0.452049,0.248133,3.48023,4.02426e-05,1.32582e-05
811,-599.687,1,21.7421,27.7805,26.987,0.119166,-0.472194,0.248405,3.59464,4.08841e-05,1.37087e-05
812,-601.782,1,21.3391,27.7805,26.9871,0.117384,-0.461613,0.256055,3.90834,3.85271e-05,1.32495e-05
813,-599.872,1,21.5409,27.7803,26.9871,0.118269,-0.464005,0.255654,4.00385,3.99732e-05,1.27196e-05
814,-595.291,1,21.2646,27.78,26.9871,0.118829,-0.44885,0.262757,4.03129,4.60404e-05,1.20845e-05
815,-597.142,1,20.9038,27.7801,26.9871,0.117747,-0.434598,0.263731,3.93856,4.31179e-05,1.30696e-05
816,-601.188,1,20.9058,27.7802,26.9871,0.116734,-0.423409,0.251591,3.56784,4.46678e-05,1.34359e-05
817,-605.776,1,21.9011,27.7802,26.9871,0.113648,-0.456322,0.235683,3.92337,4.64184e-05,1.26494e-05
818,-605.41,1,21.3253,27.7801,26.9872,0.114101,-0.438507,0.237824,3.83813,4.36451e-05,1.34702e-05
819,-602.758,1,21.9203,27.78,26.9872,0.114281,-0.461948,0.234108,3.46234,4.71009e-05,1.52113e-05
820,-603.25,1,22.0366,27.7799,26.9872,0.113583,-0.475682,0.233074,3.62373,4.85049e-05,1.44672e-05
821,-606.068,1,22.1253,27.78,26.9872,0.112799,-0.48901,0.242634,3.53993,4.65169e-05,1.40772e-05
822,-605.23,1,21.5181,27.78,26.9872,0.112597,-0.462387,0.242168,3.51871,4.15569e-05,1.65085e-05
823,-620.292,1,21.3498,27.7797,26.9872,0.110302,-0.457691,0.250102,3.21023,3.2538e-05,1.5326e-05
824,-612.961,1,21.1766,27.7798,26.9872,0.111275,-0.451486,0.240852,3.32668,3.46678e-05,1.746e-05
825,-615.497,1,21.5601,27.7797,26.9872,0.109121,-0.46479,0.244621,3.44776,3.27406e-05,1.81478e-05
826,-612.353,1,21.0944,27.7796,26.9873,0.112252,-0.439303,0.249079,3.28449,3.34733e-05,1.71488e-05
827,-621.183,1,21.3072,27.7796,26.9871,0.110007,-0.457366,0.244358,3.07686,3.44583e-05,1.52457e-05
828,-617.92,1,21.1351,27.7796,26.9871,0.114485,-0.44468,0.228432,3.15829,3.77547e-05,1.27244e-05
829,-624.058,1,21.6424,27.7794,26.9871,0.110071,-0.461283,0.22355,3.19954,3.85523e-05,1.29692e-05
830,-616.227,1,21.762,27.7792,26.987,0.11388,-0.469806,0.233325,3.17165,3.84902e-05,1.32903e-05
831,-607.766,1,21.4937,27.7792,26.9871,0.116666,-0.44896,0.230917,3.22563,3.88842e-05,1.49899e-05
832,-609.497,1,22.1595,27.7792,26.987,0.117093,-0.472523,0.228301,3.27854,3.69343e-05,1.45029e-05
833,-606.054,1,22.4903,27.7793,26.987,0.117902,-0.495298,0.242299,3.29749,3.67531e-05,1.46944e-05
834,-606.568,1,21.7691,27.7794,26.987,0.118232,-0.47403,0.243841,3.37433,3.44225e-05,1.47265e-05
835,-611.63,1,21.7729,27.7795,26.987,0.116984,-0.469333,0.230564,3.44709,3.60256e-05,1.31152e-05
836,-613.344,1,21.9892,27.7796,26.9871,0.117415,-0.475111,0.222299,3.57789,3.24461e-05,1.34425e-05
837,-615.802,1,22.1628,27.7796,26.9871,0.11811,-0.482724,0.214857,3.32102,2.84261e-05,1.52093e-05
838,-611.355,1,21.0914,27.7794,26.9871,0.120885,-0.441575,0.229411,3.49288,2.38378e-05,1.62954e-05
839,-614.328,1,21.1728,27.7795,26.9871,0.120206,-0.453799,0.22607,3.51473,2.47606e-05,1.48204e-05
840,-614.551,1,20.5163,27.7795,26.9872,0.119735,-0.436099,0.229843,3.90276,2.21724e-05,1.48987e-05
841,-613.402,1,20.617,27.7794,26.9871,0.115522,-0.432328,0.24354,3.98037,2.32243e-05,1.69556e-05
842,-614.046,1,20.5171,27.7793,26.9871,0.115916,-0.423286,0.242432,4.0051,2.29012e-05,1.64623e-05
843,-624.098,1,20.7691,27.7793,26.987,0.112125,-0.425617,0.239267,3.81581,2.1519e-05,1.62696e-05
844,-633.045,1,21.3386,27.7793,26.987,0.113542,-0.449415,0.245432,3.69771,1.57349e-05,1.54063e-05
845,-632.376,1,20.7496,27.7793,26.9869,0.113431,-0.429494,0.2421,3.54648,1.70769e-05,1.54334e-05
846,-625.193,1,21.0239,27.7792,26.987,0.119592,-0.431573,0.24414,3.57862,1.53668e-05,1.55916e-05
847,-621.292,1,21.1357,27.7793,26.987,0.121233,-0.458023,0.245375,3.54761,1.52205e-05,1.65801e-05
848,-631.217,1,20.5473,27.7793,26.9869,0.117939,-0.42488,0.253784,3.45773,1.28327e-05,1.65314e-05
849,-634.047,1,20.387,27.7793,26.9868,0.116148,-0.414335,0.250525,3.74982,1.41154e-05,1.40039e-05
850,-638.554,1,21.537,27.7794,26.9867,0.115581,-0.469999,0.239173,3.59429,1.49158e-05,1.28331e-05
851,-644.763,1,21.7505,27.7793,26.9867,0.117711,-0.482391,0.236171,3.66975,1.32479e-05,1.0443e-05
852,-651.478,1,21.5823,27.7793,26.9867,0.114345,-0.465431,0.239803,3.99749,1.25024e-05,9.51898e-06
853,-654.478,1,22.9137,27.7793,26.9867,0.111872,-0.513332,0.256073,3.94052,1.19636e-05,9.74941e-06
854,-661.308,1,21.8281,27.7793,26.9868,0.114121,-0.472262,0.258137,2.97342,1.19214e-05,9.09023e-06
855,-663.614,1,22.1512,27.7793,26.9868,0.115523,-0.479589,0.244675,3.34249,9.98668e-06,8.7646e-06
856,-663.264,1,22.3021,27.7793,26.9868,0.114416,-0.482407,0.242565,3.6434,1.00622e-05,8.62892e-06
857,-660.774,1,22.492,27.7794,26.9868,0.115604,-0.482524,0.248853,3.72837,1.13148e-05,7.46455e-06
858,-659.503,1,20.9552,27.7794,26.9868,0.116679,-0.428657,0.250241,3.96644,1.08592e-05,7.17511e-06
859,-661.299,1,22.9411,27.7795,26.9868,0.117389,-0.500684,0.248618,4.14631,8.95847e-06,7.60595e-06
860,-663.716,1,21.4569,27.7795,26.9868,0.116253,-0.447764,0.255613,4.52761,9.10722e-06,6.51756e-06
861,-663.869,1,22.803,27.7795,26.9868,0.116309,-0.493404,0.226358,4.68567,8.60211e-06,7.46954e-06
862,-658.906,1,23.1154,27.7795,26.9868,0.117027,-0.519184,0.233269,5.03946,9.24896e-06,7.12725e-06
863,-667.564,1,22.3032,27.7795,26.9868,0.115972,-0.498648,0.239626,4.24215,8.91896e-06,6.76231e-06
864,-670.99,1,22.2663,27.7794,26.9869,0.115175,-0.488108,0.229322,3.91485,9.29199e-06,6.83335e-06
865,-666.679,1,22.1402,27.7794,26.9868,0.117489,-0.486074,0.235443,4.34343,9.77465e-06,5.8434e-06
866,-675.843,1,21.943,27.7794,26.9868,0.118276,-0.483565,0.221104,4.46955,8.13084e-06,5.14541e-06
867,-683.857,1,20.9868,27.7794,26.9868,0.117844,-0.44013,0.227388,3.93336,7.74983e-06,4.66793e-06
868,-685.606,1,21.9656,27.7794,26.9868,0.115891,-0.470182,0.226603,3.93959,7.89253e-06,4.78894e-06
869,-690.82,1,21.3592,27.7794,26.9869,0.113251,-0.448423,0.237677,3.60701,8.0657e-06,4.70949e-06
870,-685.475,1,21.3945,27.7794,26.9869,0.11651,-0.448005,0.23434,3.37865,9.36794e-06,4.42549e-06
871,-685.122,1,20.8946,27.7795,26.9869,0.113711,-0.433237,0.237028,3.75947,9.41702e-06,4.57944e-06
872,-683.73,1,21.7341,27.7794,26.9869,0.116317,-0.464745,0.23224,4.28894,8.94867e-06,3.94208e-06
873,-682.028,1,21.34,27.7794,26.9869,0.116714,-0.441754,0.239221,4.63385,8.57999e-06,3.83074e-06
874,-688.918,1,21.8859,27.7794,26.9869,0.116665,-0.476861,0.234513,4.51704,7.67862e-06,3.5692e-06
875,-686.053,1,20.8132,27.7794,26.9869,0.118391,-0.437451,0.24358,4.31019,8.00859e-06,3.47857e-06
876,-691.048,1,20.8326,27.7794,26.9869,0.114482,-0.447274,0.239867,4.54153,8.01516e-06,3.46875e-06
877,-691.868,1,20.0635,27.7795,26.9869,0.117254,-0.413943,0.221768,4.91416,6.72461e-06,3.48371e-06
878,-690.969,1,19.9174,27.7795,26.9869,0.117949,-0.407439,0.220611,4.25792,7.02991e-06,3.8449e-06
879,-694.622,1,21.8016,27.7795,26.9869,0.115638,-0.478079,0.223805,4.55453,7.03177e-06,3.53147e-06
880,-687.026,1,21.7056,27.7796,26.9869,0.116175,-0.476554,0.227299,5.0392,7.38853e-06,3.74719e-06
881,-697.51,1,21.6507,27.7796,26.9869,0.114055,-0.471014,0.220206,5.02028,6.73735e-06,3.35285e-06
882,-700.029,1,21.1606,27.7796,26.987,0.117055,-0.454545,0.234054,4.67106,6.19149e-06,2.90272e-06
883,-696.257,1,21.2824,27.7796,26.987,0.116588,-0.46202,0.228522,4.8035,6.51714e-06,3.19005e-06
884,-694.656,1,21.4763,27.7796,26.9869,0.116494,-0.462036,0.22862,5.2886,7.08243e-06,2.82487e-06
885,-691.938,1,22.5397,27.7796,26.9869,0.119329,-0.494421,0.224408,5.1297,6.90512e-06,2.88412e-06
886,-699.481,1,21.3673,27.7796,26.9869,0.117691,-0.454079,0.23044,4.96448,6.2666e-06,2.70195e-06
887,-698.779,1,21.4166,27.7796,26.987,0.119037,-0.465127,0.234735,4.43419,6.50184e-06,2.73681e-06
888,-707.243,1,21.0757,27.7796,26.9869,0.117814,-0.446546,0.22755,4.71207,5.62311e-06,2.46487e-06
889,-709.32,1,21.2361,27.7795,26.9869,0.113683,-0.447398,0.244733,4.55584,5.93157e-06,2.59761e-06
890,-708.157,1,20.4075,27.7795,26.9869,0.112351,-0.414772,0.246573,4.4747,6.02702e-06,2.88227e-06
891,-712.058,1,22.3203,27.7795,26.9869,0.113818,-0.504597,0.242944,4.08522,6.18549e-06,2.53607e-06
892,-715.167,1,21.237,27.7795,26.9869,0.115144,-0.439598,0.223229,4.3318,5.90249e-06,2.29413e-06
893,-712.986,1,21.5891,27.7795,26.987,0.11515,-0.457476,0.230242,4.17664,6.40647e-06,2.285e-06
894,-710.384,1,21.5299,27.7795,26.987,0.11625,-0.460893,0.241938,4.09606,6.1395e-06,2.38352e-06
895,-717.078,1,21.5684,27.7795,26.987,0.115295,-0.469076,0.243592,4.39707,5.26999e-06,2.15959e-06
896,-718.761,1,21.7455,27.7795,26.987,0.114558,-0.476347,0.246163,3.91353,5.28491e-06,2.35241e-06
897,-715.671,1,21.3311,27.7795,26.987,0.117424,-0.460229,0.242248,4.0555,5.38444e-06,2.164e-06
898,-712.255,1,22.0394,27.7795,26.987,0.117989,-0.485334,0.244765,4.23301,5.78948e-06,2.07776e-06
899,-712.57,1,22.4302,27.7795,26.987,0.117281,-0.500177,0.242527,4.88399,5.54716e-06,1.94604e-06
900,-711.891,1,22.4598,27.7795,26.9869,0.119419,-0.501892,0.238978,4.40383,5.21699e-06,2.13752e-06
901,-716.14,1,21.8523,27.7795,26.987,0.114453,-0.467137,0.239942,4.65759,5.55068e-06,2.11864e-06
902,-717.604,1,21.9029,27.7795,26.9869,0.115802,-0.465556,0.219857,4.91898,5.46038e-06,1.97565e-06
903,-722.164,1,21.2638,27.7795,26.9869,0.116308,-0.456619,0.223125,4.41477,4.60539e-06,2.15208e-06
904,-727.698,1,20.776,27.7795,26.9869,0.115285,-0.442512,0.216927,4.15084,4.36626e-06,2.17732e-06
905,-722.326,1,20.5719,27.7795,26.9869,0.114892,-0.425409,0.216602,4.55602,4.32557e-06,2.44823e-06
906,-723.029,1,21.0137,27.7795,26.9869,0.113578,-0.451357,0.2235,5.20099,4.3085e-06,2.184e-06
907,-726.312,1,20.6276,27.7795,26.9869,0.112394,-0.437152,0.230239,5.26504,4.17679e-06,2.06205e-06
908,-730.557,1,21.0173,27.7795,26.9869,0.111782,-0.454347,0.22898,5.45855,4.31689e-06,1.73561e-06
909,-728.83,1,21.4091,27.7795,26.9869,0.114299,-0.467139,0.218778,4.97312,4.33075e-06,1.84191e-06
910,-726.891,1,21.2032,27.7795,26.9869,0.116736,-0.452839,0.227415,4.55255,4.60619e-06,1.71064e-06
911,-728.011,1,21.8788,27.7795,26.9869,0.114588,-0.478191,0.228361,4.34537,4.80444e-06,1.84279e-06
912,-729.812,1,22.035,27.7794,26.9869,0.114736,-0.483285,0.227614,4.15145,5.0511e-06,1.71998e-06
913,-735.983,1,21.3093,27.7794,26.9869,0.112953,-0.44418,0.226325,4.07861,5.16191e-06,1.54079e-06
914,-736.211,1,20.9459,27.7794,26.9869,0.113743,-0.438121,0.238389,3.97304,5.22586e-06,1.41175e-06
915,-733.547,1,21.1958,27.7794,26.9869,0.112982,-0.465268,0.246379,4.39927,5.06186e-06,1.44907e-06
916,-736.496,1,21.9926,27.7794,26.9869,0.114248,-0.487925,0.22784,4.05017,5.07051e-06,1.44049e-06
917,-730.975,1,21.5476,27.7795,26.9869,0.115094,-0.462503,0.229213,4.02456,5.24284e-06,1.60263e-06
918,-733.79,1,21.5913,27.7794,26.9869,0.113065,-0.465402,0.24011,4.26207,4.4531e-06,1.72296e-06
919,-735.37,1,21.7565,27.7794,26.9869,0.115233,-0.472511,0.237875,4.17056,4.37288e-06,1.53207e-06
920,-740.457,1,22.1679,27.7794,26.9869,0.116249,-0.483317,0.23801,3.48201,4.24333e-06,1.51339e-06
921,-737.595,1,21.8087,27.7794,26.9869,0.113951,-0.456767,0.232466,3.95313,4.87565e-06,1.47299e-06
922,-741.463,1,21.7261,27.7794,26.9869,0.115756,-0.464955,0.232834,3.49712,4.63537e-06,1.39876e-06
923,-747.909,1,21.7217,27.7794,26.9869,0.116093,-0.470036,0.22882,3.27326,4.21086e-06,1.32695e-06
924,-747.761,1,23.1292,27.7794,26.9869,0.114291,-0.525847,0.222179,3.36731,4.95133e-06,1.24709e-06
925,-744.186,1,22.8337,27.7794,26.9869,0.114768,-0.503838,0.235998,3.54431,4.53579e-06,1.33792e-06
926,-736.849,1,22.824,27.7794,26.9869,0.119695,-0.508962,0.217747,3.74306,4.63192e-06,1.33428e-06
927,-736.093,1,22.797,27.7794,26.9869,0.118053,-0.516637,0.227762,3.95511,5.18087e-06,1.20253e-06
928,-741.609,1,21.8089,27.7794,26.9869,0.115926,-0.475482,0.229472,3.70491,5.66754e-06,1.08084e-06
929,-744.355,1,20.9841,27.7794,26.9869,0.117145,-0.435375,0.21376,3.91917,5.09123e-06,1.04638e-06
930,-738.32,1,22.0229,27.7793,26.9869,0.118618,-0.481676,0.211717,4.19413,5.14926e-06,1.1074e-06
931,-736.743,1,21.9362,27.7793,26.9869,0.119733,-0.488558,0.216782,4.18839,5.56274e-06,9.98919e-07
932,-737.375,1,20.9855,27.7793,26.9869,0.122265,-0.444878,0.220825,3.68444,4.95084e-06,1.08169e-06
933,-745.631,1,21.4693,27.7793,26.9869,0.118654,-0.444978,0.219986,3.90551,4.73323e-06,9.74096e-07
934,-752.518,1,21.6355,27.7794,26.9869,0.117987,-0.448605,0.237399,4.14984,4.12241e-06,8.01978e-07
935,-751.703,1,22.335,27.7793,26.9869,0.119034,-0.480288,0.250946,4.22444,3.95898e-06,7.56227e-07
936,-747.661,1,22.6344,27.7794,26.9869,0.119914,-0.501135,0.241163,3.89837,3.89573e-06,9.4867e-07
937,-752.92,1,22.4081,27.7794,26.9869,0.118109,-0.497259,0.236689,3.68897,3.65524e-06,1.00071e-06
938,-754.102,1,22.1964,27.7793,26.9869,0.118439,-0.471117,0.230052,3.66239,3.64238e-06,9.83862e-07
939,-753.659,1,22.0457,27.7794,26.9869,0.116036,-0.473937,0.22342,3.87597,3.79515e-06,1.05444e-06
940,-757.838,1,21.0125,27.7794,26.9869,0.11293,-0.432126,0.236955,4.14367,3.82826e-06,9.43839e-07
941,-759.615,1,21.0925,27.7793,26.9869,0.111354,-0.446732,0.23862,4.28073,3.55455e-06,1.00191e-06
942,-752.133,1,20.5066,27.7793,26.9869,0.114352,-0.421187,0.246815,4.40753,3.81755e-06,9.58451e-07
943,-755.717,1,21.0704,27.7793,26.9869,0.111996,-0.459242,0.249512,4.12139,3.86895e-06,1.00592e-06
944,-751.09,1,20.2687,27.7793,26.9869,0.113705,-0.412761,0.243196,3.87943,3.96321e-06,1.14037e-06
945,-747.97,1,21.5016,27.7793,26.9869,0.115733,-0.465805,0.229476,3.70515,3.97761e-06,1.25817e-06
946,-756.272,1,21.9644,27.7793,26.9869,0.113886,-0.471177,0.228597,3.44072,3.73516e-06,1.20953e-06
947,-759.312,1,22.2256,27.7794,26.9869,0.113831,-0.484875,0.240461,3.67719,3.51748e-06,1.03537e-06
948,-763.2,1,21.7798,27.7793,26.9869,0.112596,-0.474311,0.241198,3.34272,3.10535e-06,1.20628e-06
949,-761.048,1,21.273,27.7793,26.9869,0.114529,-0.448729,0.228427,3.29732,3.14178e-06,1.23806e-06
950,-764.689,1,21.1168,27.7794,26.9869,0.111801,-0.436405,0.239652,3.20331,3.24247e-06,1.20473e-06
951,-766.491,1,21.1934,27.7794,26.9869,0.110258,-0.447894,0.232366,3.40053,3.35917e-06,1.15645e-06
952,-765.182,1,20.979,27.7794,26.9869,0.114577,-0.444475,0.235619,3.59417,2.96658e-06,1.01355e-06
953,-768.079,1,21.3377,27.7794,26.9869,0.117633,-0.468116,0.243169,3.61005,2.56503e-06,8.76726e-07
954,-773.071,1,21.9675,27.7794,26.9869,0.113446,-0.482941,0.246545,3.75909,2.41665e-06,9.2759e-07
955,-766.151,1,21.9624,27.7794,26.9869,0.116019,-0.476037,0.244297,3.64346,2.72026e-06,9.44608e-07
956,-780.908,1,21.6293,27.7794,26.9869,0.115055,-0.468026,0.238282,3.56363,2.14019e-06,8.09009e-07
957,-782.258,1,21.3211,27.7794,26.9869,0.114892,-0.462206,0.233688,3.84966,2.05323e-06,7.67442e-07
958,-779.478,1,21.8119,27.7794,26.9869,0.114599,-0.470869,0.23886,4.06098,2.00141e-06,8.1347e-07
959,-787.581,1,21.551,27.7794,26.9869,0.114376,-0.455654,0.236963,3.61182,1.67408e-06,8.512e-07
960,-787.925,1,21.4631,27.7794,26.9869,0.113937,-0.445456,0.24028,3.27271,1.73809e-06,9.02703e-07
961,-799.495,1,21.7064,27.7794,26.9869,0.113334,-0.463134,0.239815,3.13818,1.57384e-06,7.3124e-07
962,-793.54,1,21.7198,27.7794,26.9869,0.116394,-0.450081,0.235289,3.44198,1.43734e-06,7.73432e-07
963,-790.25,1,21.8034,27.7794,26.9869,0.115999,-0.469519,0.239883,3.67762,1.43423e-06,8.10334e-07
964,-804.757,1,21.9132,27.7794,26.9869,0.111603,-0.464901,0.243978,3.39079,1.38254e-06,6.96943e-07
965,-797.446,1,21.7193,27.7794,26.9869,0.116275,-0.452573,0.239807,3.41345,1.42949e-06,6.79593e-07
966,-796.559,1,22.0017,27.7794,26.9869,0.115976,-0.466095,0.232477,3.55059,1.40323e-06,7.18186e-07
967,-799.809,1,22.2098,27.7794,26.9869,0.114535,-0.48217,0.233133,3.62158,1.20268e-06,7.92359e-07
968,-808.279,1,21.061,27.7794,26.9869,0.113878,-0.436693,0.22702,3.65372,1.11512e-06,6.78922e-07
969,-805.317,1,21.4652,27.7794,26.9869,0.112794,-0.450051,0.231329,4.03168,1.06672e-06,7.37886e-07
970,-806.582,1,21.3169,27.7794,26.9869,0.1155,-0.449621,0.222694,3.91306,1.00287e-06,6.98561e-07
971,-820.003,1,21.0659,27.7794,26.9869,0.11278,-0.440992,0.224422,3.92739,8.9791e-07,5.68956e-07
972,-822.877,1,20.6962,27.7794,26.9869,0.113004,-0.424609,0.230114,4.103,8.62122e-07,4.96679e-07
973,-817.803,1,21.3342,27.7794,26.9869,0.115302,-0.441662,0.245819,3.92057,8.86645e-07,4.96584e-07
974,-816.355,1,21.2553,27.7794,26.9869,0.115534,-0.446836,0.250911,3.64105,9.89094e-07,4.86896e-07
