iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-363.577,1,19.4052,26.912,22.3434,0.0883221,-0.362085,0.127197,2.63776,1.56521e-05,1.26136
736,-362.386,1,18.7066,26.9121,18.0055,0.0900203,-0.342353,0.134969,2.31144,1.33628e-05,1.38889
737,-361.773,1,19.2046,26.9122,17.8686,0.0883691,-0.368427,0.152944,2.05849,1.40774e-05,1.50186
738,-362.147,1,19.0063,26.9122,17.6159,0.0892954,-0.357312,0.150107,1.92136,1.52537e-05,1.47752
739,-361.293,1,19.4734,26.9122,19.1561,0.0907308,-0.379595,0.153735,1.90988,1.53606e-05,1.38695
740,-360.333,1,20.1513,26.9123,20.163,0.0923583,-0.402092,0.146231,1.87594,1.38094e-05,1.48583
741,-359.816,1,19.6944,26.9122,18.1618,0.0903582,-0.38409,0.155732,2.10246,1.34799e-05,1.4762
742,-366.263,1,19.874,26.9123,21.4866,0.0935645,-0.387865,0.146937,1.97396,1.06945e-05,1.34218
743,-370.366,1,19.4318,26.9122,17.9423,0.0941971,-0.370743,0.152636,1.84521,1.05332e-05,1.22829
744,-372.324,1,19.4942,26.9123,19.3219,0.0916677,-0.382593,0.161213,1.88219,9.89999e-06,1.33216
745,-386.428,1,20.2932,26.9124,17.5025,0.0868776,-0.413116,0.165956,1.64254,8.59535e-06,1.435
746,-386.76,1,19.5277,26.9123,19.2849,0.0861441,-0.366553,0.173162,1.76521,7.66368e-06,1.5394
747,-384.591,1,19.6414,26.9123,19.4553,0.086934,-0.376542,0.178067,1.89097,7.2627e-06,1.46507
748,-393.656,1,19.5186,26.9124,20.5331,0.0853649,-0.371735,0.167338,1.7166,6.63085e-06,1.55784
749,-388.113,1,19.9924,26.9124,20.2331,0.0854078,-0.394604,0.161847,1.73889,7.68844e-06,1.612
750,-383.302,1,19.6118,26.9124,18.6262,0.0917786,-0.372374,0.166431,1.58984,6.93127e-06,1.55942
751,-390.193,1,19.9749,26.9124,14.9171,0.0897768,-0.395209,0.169467,1.5492,5.90773e-06,1.6383
752,-404.301,1,19.2729,26.9124,13.6079,0.0854972,-0.356141,0.172507,1.50879,4.95746e-06,1.66237
753,-410.186,1,19.4488,26.9124,12.7507,0.0824623,-0.359497,0.166083,1.4242,5.09328e-06,1.69548
754,-413.79,1,18.6843,26.9124,13.9153,0.0882046,-0.31866,0.161839,1.21616,3.84577e-06,1.66714
755,-416.157,1,19.2185,26.9124,15.2737,0.0885077,-0.341894,0.158438,1.29902,3.64474e-06,1.49774
756,-415.713,1,19.9592,26.9124,16.0606,0.0895313,-0.38133,0.157145,1.26935,3.52407e-06,1.5563
757,-429.819,1,19.4756,26.9124,17.5749,0.0855761,-0.37024,0.156158,1.18642,3.04385e-06,1.60809
758,-428.691,1,19.8927,26.9124,17.8224,0.0873404,-0.374752,0.146143,1.18488,3.16329e-06,1.53669
759,-430.361,1,19.964,26.9124,17.7054,0.0878397,-0.377217,0.149835,1.22371,2.92162e-06,1.41465
760,-433.866,1,19.9291,26.9124,15.9445,0.0858505,-0.379774,0.153057,1.11277,2.86695e-06,1.50637
761,-433.191,1,19.5798,26.9124,15.5261,0.0851759,-0.369968,0.145081,1.21223,2.74552e-06,1.64719
762,-423.585,1,18.9945,26.9124,15.5316,0.0888283,-0.34702,0.144732,1.31799,2.76519e-06,1.63855
763,-420.359,1,18.9378,26.9124,15.9865,0.0902246,-0.340031,0.143992,1.32275,2.50634e-06,1.8006
764,-416.966,1,19.0776,26.9124,15.177,0.0902511,-0.34308,0.147725,1.34507,2.73562e-06,1.80409
765,-416.563,1,19.2565,26.9124,15.99,0.087766,-0.362805,0.148514,1.40936,2.72818e-06,1.94651
766,-418.296,1,19.7585,26.9125,14.7233,0.0861093,-0.37621,0.153755,1.43381,2.88795e-06,1.79138
767,-422.134,1,19.257,26.9124,13.8557,0.087064,-0.359208,0.143344,1.37941,2.74218e-06,1.85397
768,-422.97,1,18.6099,26.9124,12.3258,0.0871346,-0.335067,0.159886,1.19972,2.86642e-06,1.75741
769,-433.344,1,18.6429,26.9124,14.3671,0.0847553,-0.3305,0.15806,1.22174,2.68923e-06,1.59961
770,-425.872,1,19.1102,26.9124,15.2056,0.0872233,-0.357875,0.158566,1.25938,2.86844e-06,1.66115
771,-421.742,1,18.6127,26.9124,15.3336,0.0874372,-0.333992,0.152025,1.41996,2.78444e-06,1.75165
772,-415.909,1,19.1393,26.9124,14.5106,0.0863896,-0.365816,0.14221,1.65843,3.08022e-06,1.811
773,-421.063,1,19.0174,26.9124,14.3626,0.0840005,-0.361142,0.144598,1.56333,3.30955e-06,1.65698
774,-425.706,1,19.3121,26.9124,16.5363,0.0829148,-0.371019,0.145379,1.57651,3.1876e-06,1.59862
775,-420.287,1,18.9852,26.9124,15.1894,0.0872238,-0.354634,0.141487,1.58574,3.11433e-06,1.5392
776,-424.943,1,19.2419,26.9125,16.5057,0.0872101,-0.360635,0.148039,1.54787,3.07912e-06,1.43062
777,-427.275,1,19.0522,26.9125,18.2568,0.0843755,-0.349869,0.143629,1.38651,3.23108e-06,1.50813
778,-423.031,1,18.9399,26.9125,15.8108,0.0869438,-0.354898,0.137754,1.57722,2.93987e-06,1.511
779,-425.668,1,19.1038,26.9124,14.6274,0.0865924,-0.358069,0.136117,1.59646,2.91914e-06,1.44734
780,-425.068,1,19.0032,26.9124,13.9169,0.0852097,-0.343119,0.138302,1.5289,3.46226e-06,1.44111
781,-415.086,1,19.6674,26.9124,13.8622,0.0887396,-0.371317,0.133544,1.42342,3.66592e-06,1.59138
782,-417.167,1,20.1755,26.9124,13.5294,0.0884595,-0.395507,0.135716,1.3494,3.58314e-06,1.61535
783,-418.236,1,20.0699,26.9124,12.5184,0.0875967,-0.391793,0.118147,1.6155,3.18629e-06,1.81962
784,-412.866,1,20.0623,26.9125,13.9239,0.09355,-0.397719,0.120494,1.44433,3.38854e-06,1.55006
785,-419.486,1,19.373,26.9125,15.2352,0.0879726,-0.371023,0.120149,1.46878,3.60442e-06,1.61255
786,-421.698,1,19.5053,26.9125,12.9586,0.086826,-0.378513,0.12377,1.42401,3.4804e-06,1.76074
787,-421.249,1,20.097,26.9125,12.1911,0.0875113,-0.39854,0.133139,1.20321,3.43007e-06,1.81222
788,-425.275,1,19.5568,26.9125,12.5879,0.0868595,-0.368083,0.136536,1.29893,2.97439e-06,1.68114
789,-418.095,1,19.5152,26.9125,15.2052,0.0905761,-0.367289,0.137134,1.4789,2.87055e-06,1.58233
790,-423.135,1,19.366,26.9124,17.2753,0.0885363,-0.363599,0.130532,1.52931,2.80862e-06,1.58009
791,-428.777,1,19.6773,26.9125,16.9636,0.0852113,-0.377471,0.143943,1.36001,2.80887e-06,1.74466
792,-422.975,1,19.625,26.9125,18.4741,0.0871481,-0.369865,0.140171,1.48533,2.80101e-06,1.62776
793,-419.312,1,19.6053,26.9125,18.351,0.0868848,-0.377211,0.136184,1.64764,3.02929e-06,1.70755
794,-420.759,1,18.9689,26.9125,14.687,0.0855983,-0.350806,0.138172,1.72675,2.88392e-06,1.67497
795,-428.333,1,18.2543,26.9125,16.4756,0.0831733,-0.31594,0.142193,1.65474,2.59697e-06,1.6819
796,-421.225,1,18.4398,26.9125,17.8279,0.0840447,-0.336999,0.15887,1.57483,2.74989e-06,1.87362
797,-423.411,1,19.7101,26.9125,19.4549,0.0830628,-0.402936,0.16049,1.58899,2.64858e-06,1.93138
798,-412.395,1,20.1165,26.9124,17.9705,0.0887175,-0.425707,0.149357,1.57223,2.74255e-06,1.93921
799,-410.593,1,18.6319,26.9124,18.374,0.089944,-0.345157,0.149971,1.41612,2.85948e-06,1.94945
800,-412.563,1,18.6815,26.9124,18.8367,0.0873124,-0.344317,0.160946,1.34322,3.41762e-06,1.78934
801,-414.195,1,19.1522,26.9125,17.169,0.0837872,-0.368862,0.161063,1.31801,3.86033e-06,1.92938
802,-416.62,1,18.9754,26.9124,18.9625,0.0839649,-0.362796,0.15598,1.25701,4.30072e-06,1.89045
803,-416.767,1,18.8892,26.9124,20.1159,0.0837454,-0.358221,0.153425,1.19048,4.369e-06,1.89433
804,-410.767,1,19.0758,26.9124,18.7915,0.0859236,-0.36928,0.150937,1.13685,4.73181e-06,1.98566
805,-408.46,1,18.8542,26.9125,17.9566,0.0867032,-0.348391,0.144702,1.16112,4.56227e-06,2.05755
806,-394.462,1,18.4452,26.9125,17.4088,0.0891617,-0.324631,0.143211,1.23748,5.42754e-06,2.18229
807,-392.018,1,18.3513,26.9124,17.1533,0.0901391,-0.320684,0.141781,1.27852,5.65189e-06,2.44291
808,-395.689,1,19.6986,26.9124,17.2436,0.0881021,-0.381482,0.144566,1.21439,5.60634e-06,2.3116
809,-396.022,1,19.2657,26.9124,16.3302,0.0882915,-0.373164,0.147463,1.4184,4.46114e-06,2.37201
810,-402.988,1,19.004,26.9124,15.9716,0.0876314,-0.368267,0.14698,1.42165,3.80027e-06,2.30274
811,-407.478,1,19.0492,26.9124,21.017,0.0855783,-0.380511,0.14739,1.46213,4.12167e-06,2.22786
812,-405.979,1,19.3548,26.9124,21.6589,0.0846584,-0.390181,0.149421,1.559,4.12461e-06,2.09434
813,-416.712,1,18.823,26.9125,22.5369,0.0818436,-0.359525,0.149935,1.60556,3.68306e-06,2.01226
814,-413.762,1,18.6112,26.9124,20.9393,0.0821737,-0.352498,0.150998,1.60965,3.50054e-06,2.26655
815,-420.813,1,19.2185,26.9124,20.9622,0.0821268,-0.387167,0.140006,1.70566,2.66669e-06,2.33142
816,-422.479,1,19.43,26.9124,26.1633,0.0830581,-0.396522,0.137394,1.70673,2.50535e-06,2.24723
817,-422.082,1,19.7183,26.9124,24.2456,0.0849201,-0.404205,0.127277,1.74945,2.4476e-06,2.15776
818,-419.92,1,19.3856,26.9124,26.9977,0.0839949,-0.38945,0.132775,1.83323,2.56212e-06,2.13779
819,-429.476,1,19.5143,26.9124,26.8954,0.0836605,-0.38348,0.120526,1.91619,2.30319e-06,1.87457
820,-428.36,1,19.4226,26.9124,26.6981,0.0865513,-0.376734,0.118101,1.81887,2.13199e-06,1.87294
821,-419.467,1,18.7073,26.9124,24.1867,0.0873116,-0.347878,0.128077,1.94437,2.25248e-06,1.87373
822,-424.263,1,18.225,26.9124,27.0621,0.0870976,-0.323542,0.132758,1.83087,2.05597e-06,1.80546
823,-428.172,1,18.6863,26.9124,26.3986,0.083477,-0.359862,0.136122,2.04692,2.0119e-06,1.81166
824,-416.809,1,18.2307,26.9124,27.896,0.0896798,-0.340935,0.126892,2.13713,2.03427e-06,1.91783
825,-420.45,1,18.5413,26.9124,28.286,0.0886429,-0.358005,0.12832,1.98308,2.02236e-06,2.00118
826,-416.109,1,18.7301,26.9124,24.5704,0.09059,-0.356612,0.126942,2.01447,2.05374e-06,1.9475
827,-420.05,1,18.9632,26.9124,20.3455,0.0882078,-0.371704,0.122114,2.0044,2.03084e-06,1.96844
828,-423.256,1,19.5481,26.9124,18.5359,0.0885645,-0.398191,0.119581,1.87693,1.84234e-06,2.08243
829,-430.067,1,19.2391,26.9124,15.9061,0.0894403,-0.3838,0.117427,1.7273,1.52932e-06,2.07332
830,-438.013,1,18.7826,26.9124,20.779,0.0862758,-0.36622,0.12932,1.75876,1.21586e-06,2.19833
831,-436.281,1,19.2558,26.9124,21.6416,0.0863374,-0.3903,0.133803,1.94165,1.16953e-06,2.12512
832,-441.092,1,18.546,26.9124,20.1841,0.089498,-0.355324,0.125232,1.81914,9.79544e-07,2.08611
833,-434.662,1,19.3991,26.9124,18.0807,0.0888439,-0.397447,0.135761,1.84157,1.13297e-06,2.08273
834,-432.58,1,18.7766,26.9124,21.0018,0.0896639,-0.372708,0.138495,1.82834,1.07313e-06,2.21166
835,-434.607,1,18.4967,26.9124,18.9584,0.08653,-0.356293,0.143482,1.78779,1.20857e-06,2.22568
836,-433.649,1,18.61,26.9124,20.3585,0.0912948,-0.359136,0.135817,1.63537,1.00417e-06,2.20125
837,-436.066,1,19.5367,26.9124,18.4262,0.0921286,-0.383519,0.129571,1.55665,1.02592e-06,2.2025
838,-439.676,1,19.7388,26.9124,17.8982,0.0920758,-0.402517,0.145953,1.43509,8.96546e-07,2.13249
839,-431.293,1,18.8222,26.9124,14.9144,0.0929306,-0.37307,0.147696,1.50271,1.07967e-06,2.1416
840,-428.111,1,18.7937,26.9124,17.1941,0.0945557,-0.367752,0.143668,1.49011,1.15599e-06,2.18622
841,-437.838,1,18.8035,26.9124,16.0989,0.0891847,-0.368511,0.144887,1.63949,1.00265e-06,2.21847
842,-440.406,1,18.2609,26.9124,15.9596,0.0895365,-0.331505,0.133899,1.69149,1.0255e-06,2.0955
843,-453.547,1,18.4627,26.9124,17.8741,0.0866968,-0.341689,0.127567,1.71401,9.29101e-07,1.94515
844,-453.454,1,18.2775,26.9124,17.396,0.0875763,-0.327453,0.130009,1.69093,8.31229e-07,1.93982
845,-453.058,1,19.0528,26.9124,19.7664,0.0891777,-0.361032,0.136322,1.50675,8.73948e-07,1.81796
846,-446.657,1,18.9739,26.9124,19.8793,0.0885913,-0.362882,0.147726,1.5078,9.88792e-07,1.79849
847,-451.722,1,18.9757,26.9124,17.7939,0.0855972,-0.363638,0.141673,1.68148,9.56227e-07,1.81625
848,-446.235,1,18.3691,26.9124,17.6433,0.0861727,-0.336039,0.139912,1.70696,1.02535e-06,1.96603
849,-443.103,1,18.3837,26.9124,16.6282,0.0873886,-0.334468,0.137566,1.59702,1.14239e-06,1.9303
850,-445.202,1,18.3149,26.9124,19.5412,0.0858898,-0.334354,0.13724,1.64523,1.20807e-06,1.86902
851,-443.297,1,18.9585,26.9124,17.3407,0.0864648,-0.364821,0.141681,1.60732,1.22198e-06,1.86777
852,-447.686,1,19.1182,26.9124,16.7856,0.0845716,-0.367121,0.137254,1.64073,1.2954e-06,1.73716
853,-450.467,1,19.6274,26.9124,18.534,0.0830579,-0.39501,0.1443,1.74299,1.16958e-06,1.73045
854,-456.744,1,19.0315,26.9124,15.4783,0.0830194,-0.361311,0.144118,1.63453,1.02863e-06,1.75464
855,-457.358,1,19.0941,26.9124,17.8314,0.0822789,-0.372034,0.138305,1.65828,1.06226e-06,1.74215
856,-459.043,1,18.4693,26.9124,16.173,0.0810572,-0.341473,0.13898,1.4902,1.14159e-06,1.91794
857,-456.361,1,18.8221,26.9124,19.7758,0.0838063,-0.350775,0.136128,1.57351,1.16316e-06,1.7891
858,-453.657,1,18.9054,26.9124,18.1029,0.0844544,-0.358133,0.132002,1.72105,1.1173e-06,1.76605
859,-459.575,1,19.52,26.9124,19.4992,0.0825484,-0.38249,0.138238,1.62085,1.04584e-06,1.68505
860,-458.218,1,19.385,26.9124,19.8326,0.0859324,-0.376531,0.134691,1.73519,9.08251e-07,1.59561
861,-458.8,1,19.6914,26.9124,26.3185,0.0854708,-0.390748,0.123551,1.87377,9.39944e-07,1.50792
862,-461.851,1,19.693,26.9124,29.2475,0.0850086,-0.389426,0.122942,2.08591,8.53582e-07,1.50613
863,-464.916,1,18.9361,26.9124,24.8304,0.0848582,-0.348367,0.122294,2.03341,7.80957e-07,1.44408
864,-457.239,1,18.9369,26.9124,25.4221,0.089212,-0.35132,0.116464,2.116,7.57368e-07,1.51588
865,-451.154,1,19.5973,26.9124,24.9682,0.0890068,-0.388885,0.110374,2.52354,8.34607e-07,1.48151
866,-448.326,1,18.8951,26.9124,22.3175,0.090158,-0.362124,0.121521,2.54353,7.46101e-07,1.53193
867,-446.552,1,18.9571,26.9124,24.1906,0.093284,-0.362064,0.114957,2.30227,7.11906e-07,1.62303
868,-457.262,1,19.5009,26.9124,22.4985,0.0905837,-0.382454,0.123847,2.0443,5.92656e-07,1.67699
869,-462.224,1,19.1441,26.9124,22.6039,0.0878868,-0.363798,0.118666,1.9141,6.55969e-07,1.64211
870,-463.325,1,19.2757,26.9124,20.9707,0.0893179,-0.3739,0.120068,1.96618,5.4838e-07,1.74587
871,-460.466,1,18.8927,26.9124,19.2647,0.0905413,-0.357117,0.112738,1.87,5.89355e-07,1.86085
872,-457.032,1,18.4803,26.9124,20.6501,0.0899688,-0.342621,0.10965,1.89118,6.49044e-07,1.94914
873,-464.089,1,18.4118,26.9124,19.7239,0.0878933,-0.339149,0.119148,1.68859,6.59786e-07,1.80652
874,-460.426,1,19.1994,26.9124,18.4642,0.087246,-0.377373,0.124074,1.91171,6.65365e-07,1.78434
875,-451.09,1,18.6192,26.9124,16.6015,0.0875439,-0.352276,0.134795,2.21661,6.61746e-07,1.79885
876,-449.484,1,18.3647,26.9124,17.0903,0.0875458,-0.341268,0.133411,2.0796,7.28752e-07,1.90553
877,-450.023,1,17.9133,26.9124,15.2277,0.0877254,-0.319909,0.131489,2.22345,7.21304e-07,1.81764
878,-456.413,1,18.6379,26.9124,18.4915,0.0859428,-0.3455,0.135235,1.98464,7.43347e-07,1.76081
879,-459.025,1,19.1717,26.9124,17.682,0.08728,-0.376152,0.126804,2.09538,6.70263e-07,1.57267
880,-456.112,1,19.5183,26.9124,21.3356,0.0868191,-0.38849,0.13563,2.01947,8.4514e-07,1.44158
881,-454.542,1,19.2083,26.9124,22.2342,0.0884334,-0.361844,0.128065,2.05577,8.14619e-07,1.42308
882,-458.614,1,18.7261,26.9124,22.4362,0.0874455,-0.344144,0.136046,2.2907,6.63441e-07,1.40201
883,-445.483,1,19.212,26.9124,20.4505,0.0910911,-0.371966,0.138299,2.31562,7.19784e-07,1.50631
884,-447.305,1,19.3976,26.9124,19.9385,0.0912513,-0.38849,0.141976,2.14284,7.82373e-07,1.37331
885,-445.18,1,19.8142,26.9124,16.764,0.0936264,-0.405201,0.138558,2.06211,7.31911e-07,1.42884
886,-449.43,1,19.5962,26.9124,17.7747,0.092246,-0.392657,0.144278,2.22674,6.66511e-07,1.36874
887,-457.278,1,19.3836,26.9124,18.0972,0.0906424,-0.377176,0.139916,2.32969,6.09353e-07,1.37377
888,-458.094,1,19.664,26.9124,18.7238,0.0881168,-0.38981,0.135455,2.36737,6.04592e-07,1.47566
889,-464.75,1,19.7822,26.9124,19.0448,0.087345,-0.390772,0.137659,2.19621,5.46445e-07,1.45248
890,-459.246,1,19.4557,26.9124,15.9445,0.0861605,-0.380427,0.143076,2.28542,5.90888e-07,1.59376
891,-453.776,1,19.3335,26.9124,18.1869,0.0881972,-0.376668,0.151151,2.22123,6.60045e-07,1.50772
892,-461.885,1,19.2088,26.9124,18.8729,0.0867631,-0.367894,0.139032,2.0472,6.10699e-07,1.57885
893,-456.26,1,19.5767,26.9124,23.8106,0.0890326,-0.386289,0.148307,2.23152,6.13415e-07,1.41088
894,-463.238,1,19.6719,26.9124,27.0937,0.089108,-0.388424,0.141675,2.10006,5.9565e-07,1.28022
895,-461.174,1,19.8995,26.9124,29.2138,0.0909946,-0.400143,0.134195,2.44694,4.94536e-07,1.26961
896,-466.003,1,20.0488,26.9124,25.972,0.0887805,-0.407522,0.136251,2.51281,5.33337e-07,1.10886
897,-467.248,1,19.5777,26.9124,29.7971,0.0882172,-0.386918,0.13261,2.58343,5.48172e-07,1.10281
898,-473.577,1,20.1599,26.9124,27.1857,0.0871966,-0.406784,0.140029,2.5166,5.82635e-07,0.903575
899,-473.257,1,19.0776,26.9124,25.3162,0.0873787,-0.355045,0.144414,2.39804,5.14544e-07,0.975632
900,-473.314,1,18.6736,26.9124,24.907,0.0895748,-0.340459,0.139515,2.36521,4.86458e-07,0.965752
901,-471.542,1,19.0727,26.9124,25.2871,0.0917551,-0.351128,0.131587,2.30733,4.30972e-07,1.05514
902,-467.055,1,19.4033,26.9124,24.3601,0.0915296,-0.363963,0.135052,2.66066,4.01682e-07,1.16309
903,-473.47,1,19.5776,26.9124,29.4776,0.0898163,-0.387904,0.130111,2.87955,3.63101e-07,1.09488
904,-475.595,1,19.1966,26.9124,27.186,0.0899837,-0.368962,0.118229,2.95012,3.6252e-07,1.11732
905,-486.443,1,18.9097,26.9124,26.3571,0.0864038,-0.350399,0.135109,2.84342,3.22811e-07,1.00301
906,-495.255,1,18.7866,26.9124,28.1967,0.0854174,-0.349161,0.133272,2.6905,2.8505e-07,1.00337
907,-493.039,1,19.072,26.9124,28.1473,0.0859885,-0.35925,0.135973,2.51872,2.97679e-07,1.03875
908,-488.325,1,19.3509,26.9124,27.7854,0.0880736,-0.367055,0.136826,2.49459,3.18607e-07,0.907782
909,-491.884,1,19.4938,26.9124,28.8727,0.0893911,-0.364527,0.125718,2.49105,2.84296e-07,0.946232
910,-494.743,1,19.4139,26.9124,22.4133,0.089936,-0.36785,0.12989,2.51102,2.62372e-07,0.898379
911,-489.413,1,19.9489,26.9124,20.0952,0.0902882,-0.392679,0.142191,2.53032,2.59245e-07,0.985389
912,-494.785,1,19.6634,26.9124,20.015,0.0879836,-0.373112,0.137709,2.43042,2.4605e-07,0.990569
913,-492.5,1,19.6167,26.9124,20.675,0.0866921,-0.372386,0.148252,2.59749,2.42623e-07,1.03814
914,-486.973,1,19.1646,26.9124,16.4796,0.092222,-0.3536,0.139317,2.61351,2.26882e-07,0.998734
915,-491.69,1,19.1364,26.9124,17.1164,0.0870747,-0.355797,0.163268,2.65871,2.43564e-07,0.947909
916,-482.817,1,19.3737,26.9124,19.5097,0.0894326,-0.369498,0.154054,2.54792,2.93319e-07,0.960194
917,-484.429,1,19.8964,26.9124,21.4022,0.0863467,-0.393618,0.157004,2.86889,2.74352e-07,1.04601
918,-481.346,1,19.0286,26.9124,22.3149,0.0875325,-0.349612,0.152155,2.77603,2.93842e-07,1.08689
919,-476.552,1,19.662,26.9124,19.2264,0.0905487,-0.381351,0.151032,2.48926,3.06781e-07,1.11472
920,-476.774,1,19.9084,26.9124,17.6422,0.0899426,-0.376058,0.152962,2.4073,3.28329e-07,1.08846
921,-482.373,1,20.0934,26.9124,18.2782,0.0906102,-0.390983,0.147517,2.29427,3.33444e-07,0.998863
922,-488.4,1,19.6357,26.9124,19.9451,0.0870471,-0.37698,0.149854,2.29624,3.04799e-07,1.08764
923,-490.347,1,19.8965,26.9124,22.8388,0.0858642,-0.388065,0.147521,2.48913,2.74484e-07,1.13472
924,-487.79,1,20.2459,26.9124,24.5079,0.0871093,-0.402743,0.140458,2.57497,2.78524e-07,1.13634
925,-486.536,1,19.6581,26.9124,23.2737,0.0880792,-0.374262,0.135183,2.73553,2.96393e-07,1.19473
926,-491.04,1,19.7935,26.9124,23.8416,0.0862386,-0.386625,0.133251,2.50743,2.95893e-07,1.16977
927,-486.752,1,19.3405,26.9124,26.3754,0.0858912,-0.373591,0.136877,2.54594,3.05414e-07,1.25072
928,-479.73,1,19.6608,26.9124,20.4284,0.0879844,-0.384309,0.148154,2.53119,3.18199e-07,1.20712
929,-482.232,1,20.485,26.9124,18.52,0.088104,-0.417249,0.14466,2.25567,3.20491e-07,1.26441
930,-488.165,1,19.7798,26.9124,20.2075,0.0861062,-0.389421,0.140688,2.12153,3.01893e-07,1.33476
931,-487.217,1,19.4261,26.9124,18.5727,0.0842722,-0.380757,0.152199,2.04611,2.99113e-07,1.50208
932,-489.688,1,19.033,26.9124,20.4313,0.082981,-0.35244,0.149577,2.05421,2.99548e-07,1.50608
933,-485.663,1,18.7733,26.9124,19.0836,0.0873532,-0.342044,0.146495,1.90759,2.79044e-07,1.56493
934,-489.118,1,19.0941,26.9124,18.6234,0.0841967,-0.360933,0.14618,2.0284,2.84148e-07,1.58966
935,-488.909,1,19.1373,26.9124,20.9022,0.0856634,-0.358825,0.144519,2.09108,2.57525e-07,1.58954
936,-481.107,1,19.1281,26.9124,21.2944,0.0881537,-0.358718,0.135455,1.9367,2.9911e-07,1.68666
937,-482.64,1,18.8341,26.9124,24.5462,0.0835025,-0.356292,0.140418,2.04866,3.18384e-07,1.83653
938,-484.776,1,18.4366,26.9124,27.855,0.0824273,-0.335372,0.144201,2.3287,2.95423e-07,1.71586
939,-479.567,1,18.6769,26.9124,25.1082,0.0848096,-0.353424,0.138487,2.40594,2.96508e-07,1.69647
940,-491.173,1,19.3297,26.9124,23.5153,0.0844381,-0.382149,0.138089,1.87117,2.65541e-07,1.81004
941,-496.048,1,19.2129,26.9124,23.1642,0.0810419,-0.370678,0.147678,1.73981,2.58022e-07,1.8683
942,-491.595,1,19.8546,26.9124,19.9629,0.0835861,-0.402743,0.156771,1.63782,2.72358e-07,1.77482
943,-486.723,1,18.7018,26.9124,19.0335,0.0852032,-0.346436,0.160018,1.76774,2.86772e-07,1.74944
944,-491.669,1,18.3892,26.9124,20.507,0.0858064,-0.337031,0.162462,1.55425,2.55565e-07,1.71764
945,-485.004,1,19.3162,26.9124,18.6119,0.0871871,-0.374453,0.151938,1.65882,2.97929e-07,1.71376
946,-494.236,1,19.7151,26.9124,19.8939,0.085858,-0.375165,0.14241,1.6053,2.78904e-07,1.61711
947,-491.668,1,19.2713,26.9124,19.7602,0.0880058,-0.357218,0.138067,1.47866,2.88493e-07,1.58775
948,-485.407,1,19.173,26.9124,19.2851,0.0876801,-0.352087,0.147773,1.66837,2.83233e-07,1.64599
949,-491.665,1,20.1472,26.9124,18.4736,0.085337,-0.399678,0.148786,1.58415,3.01034e-07,1.57775
950,-505.714,1,19.7071,26.9124,16.6334,0.0814675,-0.38301,0.153637,1.34397,2.72773e-07,1.60046
951,-506.738,1,19.098,26.9124,15.1609,0.0832451,-0.360487,0.149362,1.26868,2.65139e-07,1.64829
952,-506.619,1,19.5664,26.9124,14.0749,0.0823335,-0.387433,0.152462,1.40801,2.4648e-07,1.68954
953,-509.877,1,19.7347,26.9124,15.3334,0.0820786,-0.403897,0.160061,1.30547,2.39484e-07,1.56202
954,-512.644,1,19.1171,26.9124,14.25,0.0811416,-0.362877,0.15285,1.24132,2.26725e-07,1.75686
955,-506.034,1,18.7884,26.9124,12.2889,0.0842502,-0.34674,0.148668,1.24459,2.09869e-07,1.91673
956,-509.01,1,19.1006,26.9124,13.7001,0.0835436,-0.357142,0.152918,1.1872,2.16469e-07,1.85662
957,-510.155,1,19.1213,26.9124,13.9612,0.0836301,-0.37197,0.153471,1.25172,2.04261e-07,1.76323
958,-509.119,1,19.7102,26.9124,15.4878,0.0837792,-0.396581,0.15698,1.2369,1.87283e-07,1.90536
959,-517.435,1,19.4282,26.9124,15.6082,0.0839251,-0.375895,0.149327,1.28284,1.46348e-07,1.8982
960,-514.784,1,19.0008,26.9124,16.3501,0.083411,-0.361625,0.144305,1.37174,1.47939e-07,1.99688
961,-523.715,1,19.2454,26.9124,15.7572,0.0818002,-0.368291,0.142964,1.45277,1.28899e-07,1.8728
962,-522.388,1,19.5837,26.9124,14.5356,0.0835215,-0.378122,0.140206,1.52002,1.18666e-07,1.78138
963,-513.607,1,19.2514,26.9124,14.234,0.0864179,-0.363144,0.150032,1.5233,1.38396e-07,1.67068
964,-521.694,1,19.4234,26.9124,12.5543,0.0848601,-0.364661,0.150769,1.35822,1.37108e-07,1.53539
965,-513.169,1,19.8671,26.9124,11.1766,0.0922277,-0.378765,0.135931,1.29069,1.25024e-07,1.55516
966,-509.825,1,20.0165,26.9124,12.3177,0.0913861,-0.391872,0.139057,1.28516,1.40255e-07,1.61121
967,-523.204,1,19.5075,26.9124,12.8054,0.0874079,-0.364451,0.1338,1.21169,1.24752e-07,1.68978
968,-521.017,1,19.0125,26.9124,13.1969,0.0869399,-0.358464,0.140992,1.27574,1.22583e-07,1.67216
969,-515.981,1,19.7416,26.9124,11.7225,0.0880093,-0.389298,0.136769,1.41068,1.2656e-07,1.63341
