iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-474.428,1,23.0032,25.2819,10.6708,0.100651,-0.509034,0.159151,2.80305,9.94251e-06,0.0164515
727,-486.516,1,22.786,25.2818,10.663,0.100632,-0.502062,0.164295,2.99139,9.58704e-06,0.0105173
728,-497.359,1,22.7404,25.2818,10.66,0.0982785,-0.492523,0.150504,2.80077,9.13687e-06,0.0103162
729,-491.877,1,21.602,25.2818,10.6564,0.100697,-0.451718,0.153211,2.74092,1.05122e-05,0.00952395
730,-496.093,1,20.6973,25.2818,10.6563,0.100555,-0.397746,0.156862,2.58106,9.75038e-06,0.00923751
731,-497.629,1,20.9705,25.2818,10.6864,0.103163,-0.407679,0.152489,2.6303,7.84912e-06,0.00985764
732,-506.164,1,20.9008,25.2818,10.6885,0.0988526,-0.407161,0.149281,2.70229,7.3473e-06,0.00979487
733,-505.659,1,20.6871,25.2818,10.6717,0.0997376,-0.401184,0.145365,2.79569,7.70977e-06,0.00986406
734,-508.306,1,20.2287,25.2818,10.6747,0.100006,-0.3862,0.139091,2.71633,6.87826e-06,0.00971716
735,-507.393,1,20.0683,25.2818,10.6758,0.102537,-0.369714,0.137623,2.63075,7.00277e-06,0.00880294
736,-506.313,1,19.4898,25.2817,10.6567,0.102063,-0.333551,0.155443,2.62435,6.34682e-06,0.00884242
737,-512.058,1,18.9395,25.2817,10.6518,0.0989796,-0.303013,0.151038,2.47138,6.02004e-06,0.0103738
738,-509.524,1,18.9761,25.2818,10.6398,0.102113,-0.309831,0.150908,2.47298,5.42197e-06,0.0110302
739,-507.969,1,19.3623,25.2818,10.6709,0.102596,-0.329877,0.16039,2.53224,4.98946e-06,0.0110556
740,-507.187,1,20.7502,25.2818,10.7016,0.103632,-0.398697,0.154685,2.6455,4.99265e-06,0.0107163
741,-502.153,1,20.4898,25.2818,10.7117,0.104338,-0.395319,0.155359,2.78018,5.44673e-06,0.0103337
742,-498.342,1,22.051,25.2818,10.729,0.101815,-0.467539,0.153654,2.85212,5.47316e-06,0.0129658
743,-493.999,1,20.9088,25.2818,10.7409,0.103983,-0.409722,0.164142,2.58134,5.82711e-06,0.0130586
744,-496.106,1,20.7577,25.2818,10.7391,0.101601,-0.39451,0.167367,2.66701,5.88437e-06,0.0130594
745,-500.726,1,21.0409,25.2818,10.7677,0.101254,-0.414299,0.156622,2.7465,5.6611e-06,0.0123412
746,-507.26,1,20.931,25.2818,10.783,0.104757,-0.403776,0.147154,2.34768,5.08668e-06,0.0110614
747,-511.118,1,21.1542,25.2818,10.777,0.102099,-0.401752,0.150965,2.49324,4.84612e-06,0.0112188
748,-511.088,1,21.2295,25.2818,10.7795,0.10408,-0.414968,0.141298,2.35882,4.87627e-06,0.0110468
749,-510.773,1,21.2126,25.2818,10.7933,0.10425,-0.422978,0.14487,2.29979,4.95294e-06,0.0108417
750,-515.333,1,19.2582,25.2818,10.7901,0.103279,-0.326671,0.142942,2.33254,4.12974e-06,0.0113779
751,-514.674,1,20.5188,25.2818,10.787,0.103792,-0.386927,0.142098,2.54964,3.82351e-06,0.0121058
752,-521.89,1,19.669,25.2818,10.7805,0.100314,-0.345424,0.145713,2.45181,3.43828e-06,0.0122614
753,-524.135,1,19.9401,25.2818,10.7878,0.101556,-0.350392,0.139484,2.07247,3.89794e-06,0.0119517
754,-519.825,1,20.6696,25.2818,10.7762,0.101234,-0.385702,0.146151,2.08142,4.35296e-06,0.0117608
755,-517.91,1,20.839,25.2818,10.7815,0.108386,-0.381849,0.137046,1.95811,4.11728e-06,0.0102569
756,-520.392,1,19.9721,25.2818,10.7694,0.109853,-0.328538,0.142373,1.89947,3.52315e-06,0.0103756
757,-526.302,1,19.9541,25.2818,10.7797,0.106223,-0.326375,0.14552,1.90907,3.23618e-06,0.0106158
758,-523.255,1,20.5031,25.2818,10.7766,0.108232,-0.362641,0.148014,1.76354,3.34367e-06,0.0112506
759,-521.99,1,20.0645,25.2818,10.7915,0.106756,-0.335958,0.139227,1.96132,3.31209e-06,0.0120231
760,-514.499,1,20.1392,25.2818,10.7757,0.108427,-0.346982,0.148705,2.07153,3.20979e-06,0.0129247
761,-514.588,1,19.64,25.2818,10.7691,0.105447,-0.319447,0.149615,2.3827,3.19819e-06,0.0126961
762,-515.975,1,19.9471,25.2818,10.8053,0.103617,-0.335662,0.153238,2.35684,3.39065e-06,0.0130589
763,-505.968,1,19.1301,25.2818,10.812,0.106574,-0.305185,0.156421,2.30489,3.34744e-06,0.015047
764,-508.358,1,21.0887,25.2818,10.8093,0.105597,-0.400518,0.149528,2.43999,3.90924e-06,0.0128215
765,-510.793,1,20.7829,25.2818,10.7893,0.103656,-0.384452,0.150324,2.29094,4.39365e-06,0.0122905
766,-516.187,1,20.2799,25.2818,10.7647,0.100585,-0.363413,0.14986,2.29181,4.50913e-06,0.0125316
767,-525.383,1,20.501,25.2818,10.7566,0.09908,-0.38833,0.155421,2.32373,3.57425e-06,0.0118674
768,-516.102,1,19.4884,25.2818,10.7381,0.104558,-0.330285,0.15069,2.32122,3.76945e-06,0.0119045
769,-523.671,1,19.8901,25.2818,10.7315,0.0996905,-0.347002,0.156569,2.17749,3.58777e-06,0.0127791
770,-518.94,1,20.6814,25.2818,10.7344,0.101028,-0.38352,0.160378,1.9626,4.05868e-06,0.0127891
771,-527.902,1,22.1593,25.2818,10.7179,0.0979885,-0.462261,0.16236,2.2385,3.51745e-06,0.0117398
772,-521.988,1,21.0608,25.2818,10.7094,0.101445,-0.415455,0.158817,2.46607,3.67202e-06,0.0107096
773,-525.359,1,22.1445,25.2818,10.6997,0.0992638,-0.464146,0.157662,2.37518,3.80428e-06,0.0107371
774,-525.163,1,22.0946,25.2818,10.7256,0.100246,-0.458933,0.15882,2.30209,4.12958e-06,0.00922021
775,-517.322,1,22.4018,25.2818,10.6927,0.0993357,-0.483788,0.163682,2.45405,4.76418e-06,0.010177
776,-527.898,1,21.053,25.2818,10.6743,0.0978695,-0.414734,0.153888,2.53509,4.4417e-06,0.00897842
777,-525.741,1,20.3698,25.2818,10.6867,0.0968975,-0.382069,0.154313,2.50059,4.88829e-06,0.00895455
778,-519.85,1,20.9064,25.2818,10.6924,0.100145,-0.407557,0.148612,2.30178,4.95151e-06,0.00993991
779,-525.095,1,21.1484,25.2818,10.6793,0.102581,-0.406927,0.143558,2.46559,4.41258e-06,0.00834105
780,-525.533,1,21.1302,25.2818,10.6983,0.101113,-0.407704,0.152586,2.49309,4.82155e-06,0.00712304
781,-524.312,1,21.6005,25.2818,10.6991,0.102531,-0.426846,0.15199,2.15106,5.03687e-06,0.00755662
782,-520.438,1,19.5079,25.2818,10.6994,0.100299,-0.329507,0.14902,2.23547,5.41219e-06,0.00839512
783,-508.752,1,20.9422,25.2818,10.6979,0.103674,-0.406652,0.149666,2.54363,6.00326e-06,0.00882499
784,-509.454,1,20.2944,25.2818,10.6979,0.103522,-0.381358,0.14616,2.59887,6.11315e-06,0.00897961
785,-506.774,1,20.1979,25.2818,10.7121,0.104617,-0.368888,0.143619,2.35067,7.88615e-06,0.007728
786,-515.808,1,21.2057,25.2818,10.6971,0.103928,-0.4145,0.13944,2.10029,7.51281e-06,0.00709609
787,-514.141,1,20.2209,25.2818,10.6999,0.107104,-0.369728,0.134767,2.03846,7.67135e-06,0.00666092
788,-518.238,1,21.0049,25.2819,10.6931,0.107613,-0.40284,0.133208,2.17452,5.94435e-06,0.00695085
789,-506.766,1,21.1127,25.2818,10.6855,0.111041,-0.415205,0.133508,2.23185,6.27854e-06,0.00762122
790,-508.638,1,21.9315,25.2818,10.6764,0.108653,-0.455118,0.136797,2.1803,6.242e-06,0.00814743
791,-515.286,1,22.5167,25.2818,10.6653,0.105176,-0.487357,0.146443,2.30764,6.2109e-06,0.00717342
792,-528.572,1,21.687,25.2818,10.6629,0.103455,-0.429929,0.143987,2.34693,4.67471e-06,0.00668189
793,-538.617,1,22.1267,25.2819,10.6533,0.0998328,-0.455207,0.144239,2.43352,4.33549e-06,0.00615148
794,-544.375,1,22.2339,25.2819,10.6424,0.0995636,-0.463556,0.140282,2.48293,4.55482e-06,0.00502389
795,-545.365,1,22.6764,25.2819,10.6486,0.0990846,-0.48294,0.146522,2.56425,4.11108e-06,0.00496491
796,-546.876,1,21.5196,25.2819,10.6438,0.0987091,-0.440084,0.153232,2.64141,3.79597e-06,0.00472551
797,-544.918,1,21.3956,25.2819,10.6361,0.101013,-0.430229,0.143389,2.5732,3.68852e-06,0.00528575
798,-540.154,1,20.8715,25.2818,10.6284,0.104008,-0.404121,0.144027,2.56116,3.55508e-06,0.00537349
799,-544.414,1,19.8366,25.2819,10.6327,0.101132,-0.347116,0.151006,2.33296,3.52206e-06,0.00563154
800,-536.399,1,18.9729,25.2819,10.641,0.105057,-0.29836,0.156996,2.35209,3.35387e-06,0.00575987
801,-543.98,1,19.2872,25.2819,10.6283,0.102968,-0.315034,0.153831,2.28776,3.02652e-06,0.00628222
802,-537.393,1,18.3605,25.2818,10.6324,0.102178,-0.272532,0.164898,2.54092,2.91625e-06,0.00686959
803,-535.595,1,18.3946,25.2818,10.6455,0.102279,-0.276851,0.17522,2.7842,2.75282e-06,0.0066104
804,-541.121,1,19.4015,25.2818,10.6224,0.101036,-0.329408,0.174904,2.87732,2.65541e-06,0.00619327
805,-540.494,1,19.0567,25.2818,10.6206,0.101423,-0.313079,0.174156,3.00161,2.34202e-06,0.00627344
806,-536.893,1,19.9679,25.2818,10.6257,0.103517,-0.356911,0.164518,2.83628,2.51505e-06,0.00693159
807,-532.858,1,19.6306,25.2818,10.6477,0.10419,-0.33702,0.162619,2.96366,2.54917e-06,0.00711265
808,-544.809,1,19.4828,25.2818,10.6548,0.101914,-0.318748,0.164765,2.91192,2.10287e-06,0.0066117
809,-534.669,1,19.0779,25.2818,10.6516,0.105185,-0.301903,0.166485,2.88944,2.20294e-06,0.0072758
810,-537.263,1,21.3106,25.2818,10.6526,0.106098,-0.424857,0.16083,2.95289,2.13294e-06,0.00640683
811,-553.504,1,20.8096,25.2818,10.6482,0.101833,-0.414064,0.1626,2.76998,1.83004e-06,0.00602345
812,-555.09,1,21.2406,25.2818,10.6456,0.103936,-0.424397,0.156248,2.4416,1.95479e-06,0.00580295
813,-563.514,1,21.0205,25.2818,10.6434,0.103858,-0.406273,0.14883,2.56056,1.75586e-06,0.00492289
814,-561.909,1,21.3384,25.2818,10.6559,0.102501,-0.418957,0.153065,2.50448,1.77931e-06,0.0052364
815,-565.132,1,20.5819,25.2818,10.6587,0.102139,-0.382356,0.148319,2.65093,1.40455e-06,0.00584833
816,-568.389,1,20.286,25.2818,10.6563,0.105895,-0.365463,0.1457,2.32575,1.17362e-06,0.00613922
817,-560.885,1,20.3549,25.2818,10.6538,0.107309,-0.370877,0.13637,2.4066,1.35856e-06,0.00654461
818,-561.233,1,19.5483,25.2818,10.6481,0.107058,-0.339037,0.145453,2.39546,1.47035e-06,0.00550646
819,-559.541,1,18.7443,25.2818,10.6489,0.108203,-0.279212,0.138181,2.48067,1.50127e-06,0.00574724
820,-570.088,1,17.982,25.2818,10.6385,0.107797,-0.240885,0.134254,2.07055,1.2994e-06,0.0055341
821,-571.76,1,18.6773,25.2818,10.6376,0.106615,-0.29137,0.136552,2.0379,1.25782e-06,0.00604792
822,-574.402,1,18.6484,25.2818,10.6196,0.105536,-0.27071,0.137491,1.97236,1.24714e-06,0.00588043
823,-580.45,1,18.7769,25.2818,10.6216,0.107717,-0.284692,0.13741,1.83236,1.06972e-06,0.00549477
824,-576.114,1,18.3743,25.2818,10.6215,0.106854,-0.260208,0.144412,1.94494,1.15382e-06,0.00548831
825,-586.044,1,19.6735,25.2818,10.6321,0.104364,-0.329053,0.145099,1.93546,1.12163e-06,0.00489912
826,-583.706,1,18.5235,25.2818,10.6232,0.10339,-0.272876,0.146162,2.12353,1.20962e-06,0.00456108
827,-585.064,1,19.6807,25.2818,10.6107,0.103587,-0.335796,0.138025,2.19943,1.24182e-06,0.0042639
828,-588.347,1,19.1556,25.2818,10.614,0.103711,-0.317742,0.140296,2.20323,1.0224e-06,0.0044888
829,-595.568,1,19.6652,25.2818,10.6139,0.102342,-0.333042,0.138366,2.17993,9.38906e-07,0.00418888
830,-595.72,1,20.2221,25.2818,10.6069,0.102909,-0.3657,0.144374,2.0636,8.94889e-07,0.00436451
831,-605.692,1,19.1203,25.2818,10.6154,0.101091,-0.312711,0.1503,2.06402,7.41547e-07,0.00396276
832,-615.828,1,19.0081,25.2818,10.6117,0.0987659,-0.312699,0.145498,2.17766,5.4971e-07,0.00427212
833,-612.38,1,19.5884,25.2818,10.6143,0.100821,-0.336871,0.136155,2.13494,5.64914e-07,0.00449073
834,-607.51,1,20.3004,25.2818,10.6093,0.106745,-0.372821,0.140188,2.05733,5.38746e-07,0.00395841
835,-610.286,1,19.6444,25.2818,10.6022,0.107711,-0.339987,0.143468,2.19077,4.29825e-07,0.0039028
836,-612.026,1,19.6179,25.2818,10.6034,0.105172,-0.336754,0.13977,2.00456,4.83668e-07,0.00426664
837,-609.458,1,19.9976,25.2818,10.6069,0.104572,-0.354949,0.142671,2.27591,4.78504e-07,0.00413303
838,-611.13,1,20.6525,25.2818,10.605,0.106645,-0.384535,0.142638,2.10612,4.38541e-07,0.0041249
839,-613.326,1,19.7788,25.2818,10.6033,0.105926,-0.344018,0.136876,2.23841,4.18526e-07,0.00412415
840,-604.733,1,19.73,25.2818,10.6018,0.107403,-0.343275,0.143475,2.29509,4.57934e-07,0.00465402
841,-600.179,1,21.2975,25.2818,10.6035,0.105826,-0.420158,0.13564,2.39211,4.75267e-07,0.00545657
842,-598.71,1,21.3155,25.2818,10.5979,0.103192,-0.412412,0.138774,2.4904,5.07553e-07,0.0060983
843,-600.587,1,20.0333,25.2818,10.6046,0.102845,-0.351404,0.143467,2.47735,4.67307e-07,0.00576536
844,-604.628,1,20.2511,25.2818,10.6102,0.101822,-0.360923,0.143807,2.32838,4.47581e-07,0.00608297
845,-609.305,1,20.686,25.2818,10.6042,0.101497,-0.38265,0.143771,2.18066,4.48877e-07,0.00561493
846,-603.079,1,19.6431,25.2818,10.6026,0.106339,-0.328068,0.141612,2.17206,4.3437e-07,0.00552289
847,-609.441,1,19.2799,25.2818,10.6124,0.106462,-0.313456,0.135589,2.0741,4.18239e-07,0.00520454
848,-608.746,1,18.3667,25.2818,10.6093,0.104628,-0.266073,0.142544,2.1445,4.6554e-07,0.00483063
849,-609.009,1,18.208,25.2818,10.6025,0.102472,-0.254536,0.139165,2.17893,4.89107e-07,0.00510643
850,-605.63,1,18.9072,25.2818,10.6067,0.103347,-0.298842,0.140301,2.02346,4.86578e-07,0.00581833
851,-609.502,1,19.1234,25.2818,10.6054,0.104336,-0.307815,0.137814,2.00846,4.71644e-07,0.00549735
852,-617.307,1,18.5855,25.2818,10.6082,0.103311,-0.273885,0.143131,2.04937,4.43596e-07,0.00426241
853,-617.086,1,19.6645,25.2818,10.6086,0.10394,-0.343894,0.138906,2.25985,3.83955e-07,0.00454103
854,-615.782,1,19.7153,25.2818,10.6112,0.104473,-0.343161,0.13626,2.35985,3.79948e-07,0.00429768
855,-617.944,1,20.6759,25.2818,10.6128,0.105783,-0.399622,0.146439,2.14278,3.87723e-07,0.0037639
856,-622.343,1,20.6883,25.2818,10.6079,0.10472,-0.396235,0.147631,2.18536,3.78823e-07,0.00352769
857,-622.798,1,19.6718,25.2818,10.6032,0.104261,-0.346674,0.144795,2.27675,3.71335e-07,0.00353471
858,-620.852,1,19.8075,25.2818,10.6024,0.10359,-0.359299,0.142984,2.44322,3.542e-07,0.00373797
859,-635.937,1,20.7654,25.2818,10.6015,0.0993449,-0.405503,0.135732,2.32844,2.9515e-07,0.00381572
860,-637.008,1,20.2594,25.2818,10.6045,0.100612,-0.372651,0.143753,2.4665,2.72391e-07,0.00362651
861,-637.911,1,21.4877,25.2818,10.6022,0.101654,-0.438887,0.144007,2.39946,2.91319e-07,0.00292297
862,-649.145,1,21.1368,25.2818,10.5923,0.0992735,-0.420519,0.142817,2.40704,2.55578e-07,0.00271796
863,-646.242,1,21.2656,25.2818,10.5978,0.102879,-0.427967,0.151466,2.29508,2.55672e-07,0.00241642
864,-650.341,1,20.3186,25.2818,10.6043,0.10248,-0.386001,0.14975,2.27746,2.5084e-07,0.00225532
865,-649.554,1,20.5297,25.2818,10.6061,0.103234,-0.400355,0.15246,2.20481,2.64734e-07,0.00214634
866,-648.498,1,22.1032,25.2818,10.6068,0.103717,-0.461982,0.149522,2.29863,2.73965e-07,0.0020171
867,-657.338,1,21.0666,25.2818,10.6051,0.101749,-0.416364,0.147325,2.46858,2.5039e-07,0.00176731
868,-663.625,1,21.8529,25.2818,10.6076,0.103936,-0.448919,0.146694,2.38988,2.12103e-07,0.00151053
869,-659.779,1,20.9195,25.2818,10.6075,0.103758,-0.400259,0.150388,2.39457,2.291e-07,0.00157667
870,-660.085,1,21.7199,25.2818,10.6084,0.101888,-0.446025,0.148359,2.60891,2.30436e-07,0.00163706
871,-653.525,1,21.0591,25.2818,10.6078,0.10463,-0.423032,0.15621,2.61202,2.47999e-07,0.00149126
872,-668.888,1,21.5179,25.2818,10.6042,0.101541,-0.431594,0.151051,2.71622,2.38528e-07,0.00110309
873,-669.34,1,21.1418,25.2818,10.6052,0.101687,-0.408886,0.145435,2.54854,2.5704e-07,0.00110302
874,-662.552,1,22.0592,25.2818,10.6082,0.104357,-0.460138,0.146418,2.83004,2.52111e-07,0.00106765
875,-658.768,1,21.6127,25.2818,10.6069,0.103679,-0.442318,0.155604,3.11389,2.35784e-07,0.00120274
876,-661.62,1,20.3389,25.2818,10.6066,0.105808,-0.386003,0.157467,2.86115,2.03392e-07,0.00116816
877,-665.987,1,22.2317,25.2818,10.6086,0.103041,-0.473391,0.147874,2.82796,2.09439e-07,0.001226
878,-667.281,1,20.9279,25.2818,10.612,0.100568,-0.412429,0.150819,2.67022,1.99722e-07,0.00146206
879,-673.338,1,21.0947,25.2818,10.6105,0.10195,-0.414811,0.146302,2.52411,1.83616e-07,0.00140319
880,-680.014,1,21.9045,25.2818,10.6133,0.101517,-0.445556,0.14099,2.66537,1.73009e-07,0.00118691
881,-680.045,1,22.3104,25.2818,10.6131,0.100313,-0.458374,0.145392,2.71056,1.72348e-07,0.00121158
882,-686.54,1,22.0954,25.2818,10.6135,0.100152,-0.456238,0.147253,2.79419,1.52543e-07,0.00104308
883,-689.129,1,21.3007,25.2818,10.6142,0.0982209,-0.429988,0.152279,2.36249,1.55526e-07,0.00122697
884,-682.844,1,22.0656,25.2818,10.6129,0.100154,-0.466556,0.15162,2.54894,1.60283e-07,0.00122804
885,-681.099,1,21.8084,25.2818,10.6116,0.103482,-0.444662,0.143867,2.37982,1.65962e-07,0.00117547
886,-684.868,1,21.8882,25.2818,10.6102,0.10094,-0.443753,0.152527,2.6921,1.41808e-07,0.00119643
887,-693.934,1,21.684,25.2818,10.6082,0.0994622,-0.436361,0.148912,2.36721,1.42631e-07,0.00105631
888,-696.535,1,22.0821,25.2818,10.6087,0.100165,-0.458117,0.15626,2.35736,1.31049e-07,0.000972213
889,-699.217,1,22.4197,25.2818,10.6091,0.0989536,-0.472622,0.152299,2.35652,1.20933e-07,0.00104146
890,-694.599,1,21.2905,25.2818,10.6083,0.102074,-0.427349,0.156593,2.37008,1.15158e-07,0.00106133
891,-694.485,1,21.2373,25.2818,10.6106,0.101414,-0.426964,0.150439,2.57558,1.15047e-07,0.00108908
892,-685.754,1,21.2164,25.2818,10.6085,0.103312,-0.427329,0.154635,2.72472,1.22454e-07,0.00115506
893,-677.632,1,21.3014,25.2818,10.6086,0.104698,-0.429192,0.150639,2.75992,1.33186e-07,0.00124482
894,-675.102,1,21.3997,25.2818,10.6108,0.106229,-0.439596,0.157631,3.01741,1.31901e-07,0.00109345
895,-683.119,1,21.6945,25.2818,10.6132,0.102345,-0.449778,0.147496,3.44405,1.20068e-07,0.00113997
896,-682.641,1,21.9636,25.2818,10.6109,0.102374,-0.458022,0.148878,2.84185,1.2256e-07,0.00124006
897,-687.483,1,21.8143,25.2818,10.6128,0.104176,-0.453633,0.143428,2.97644,1.15966e-07,0.00120704
898,-695.492,1,22.3343,25.2818,10.6141,0.101491,-0.473383,0.146503,2.55724,1.11799e-07,0.00108974
899,-696.633,1,21.956,25.2818,10.6145,0.102082,-0.450897,0.151661,2.4073,1.01511e-07,0.00112385
900,-692.121,1,22.1978,25.2818,10.6154,0.105139,-0.464189,0.148673,2.52578,1.00977e-07,0.0010976
901,-700.433,1,21.4197,25.2818,10.6161,0.10161,-0.420809,0.146631,2.10263,1.09683e-07,0.0011469
902,-696.734,1,21.7947,25.2818,10.6167,0.101811,-0.439671,0.149662,2.28032,1.08469e-07,0.00114344
903,-701.007,1,22.2862,25.2818,10.618,0.100986,-0.475789,0.136143,2.39058,1.06873e-07,0.00112075
904,-705.823,1,21.9217,25.2818,10.6163,0.101013,-0.461342,0.137584,2.35106,1.08916e-07,0.000921343
905,-705.611,1,21.9001,25.2818,10.6146,0.0998427,-0.453136,0.14971,2.26298,1.08706e-07,0.000958966
906,-710.081,1,22.0622,25.2818,10.6148,0.0993154,-0.464207,0.155423,2.21059,1.03626e-07,0.000926047
907,-707.043,1,21.5838,25.2818,10.6125,0.0983201,-0.434926,0.14919,2.12854,1.01163e-07,0.00115014
908,-700.603,1,21.6656,25.2818,10.6144,0.0990853,-0.431091,0.147011,2.30067,1.1723e-07,0.00110606
909,-694.258,1,22.2371,25.2818,10.6147,0.100483,-0.457341,0.152591,2.36303,1.30081e-07,0.00102393
910,-699.497,1,21.3811,25.2818,10.6145,0.102277,-0.422402,0.137359,2.29261,1.20594e-07,0.000974309
911,-708.708,1,21.0009,25.2818,10.613,0.100153,-0.413949,0.145629,2.25178,1.0392e-07,0.000939438
912,-715.18,1,21.1587,25.2818,10.6121,0.0999524,-0.419562,0.151989,2.29598,1.00018e-07,0.000795047
913,-717.827,1,21.4636,25.2818,10.6121,0.0972312,-0.425294,0.146494,2.10349,1.04039e-07,0.000896015
914,-706.772,1,20.3727,25.2818,10.6122,0.0998098,-0.374074,0.14885,2.13854,1.15077e-07,0.000965983
915,-704.398,1,21.2314,25.2818,10.6131,0.101173,-0.412094,0.149156,2.21093,1.09611e-07,0.000951653
916,-694.157,1,20.0182,25.2818,10.6145,0.104361,-0.349272,0.144261,2.18041,1.18341e-07,0.00108734
917,-694.351,1,21.0813,25.2818,10.6176,0.104268,-0.404803,0.14222,2.22532,1.19065e-07,0.00108243
918,-697.154,1,19.5498,25.2818,10.6184,0.103859,-0.343543,0.124638,2.31731,1.34071e-07,0.000952721
919,-694.126,1,20.9935,25.2818,10.6171,0.104114,-0.413085,0.129888,2.44466,1.43675e-07,0.000924214
920,-685.897,1,20.1093,25.2818,10.6178,0.102111,-0.364326,0.139048,2.71821,1.53551e-07,0.00104894
921,-687.189,1,20.3713,25.2818,10.6176,0.104251,-0.371545,0.139259,2.76125,1.49995e-07,0.000906153
922,-691.789,1,19.7596,25.2818,10.618,0.106611,-0.348445,0.13131,2.34521,1.34272e-07,0.000930005
923,-691.352,1,19.533,25.2818,10.6184,0.107999,-0.33776,0.127461,2.34577,1.29822e-07,0.000957618
924,-675.264,1,20.3741,25.2818,10.619,0.110632,-0.382329,0.131603,2.48873,1.56257e-07,0.00105216
925,-675.574,1,20.3443,25.2818,10.6211,0.109929,-0.37668,0.127354,2.60796,1.45427e-07,0.00114382
926,-674.26,1,19.8027,25.2818,10.6215,0.108296,-0.357978,0.1279,2.611,1.53351e-07,0.0012533
927,-673.743,1,20.3809,25.2818,10.621,0.106314,-0.382013,0.131435,2.61467,1.62038e-07,0.00132201
928,-670.628,1,19.2615,25.2818,10.6223,0.105722,-0.318362,0.14745,2.55999,1.80121e-07,0.00113585
929,-665.357,1,19.8748,25.2818,10.6207,0.106169,-0.348777,0.160208,2.58681,1.75767e-07,0.00128999
930,-674.743,1,20.5252,25.2818,10.623,0.106341,-0.381081,0.148626,2.42359,1.77246e-07,0.00107035
931,-677.268,1,19.544,25.2818,10.622,0.105886,-0.329204,0.15256,2.34745,1.57518e-07,0.00113459
932,-680.09,1,20.0398,25.2818,10.622,0.103081,-0.357489,0.157345,2.24012,1.6145e-07,0.00122197
933,-685.812,1,20.6272,25.2818,10.6207,0.102986,-0.388949,0.151295,2.17913,1.53316e-07,0.00116042
934,-682.979,1,19.507,25.2818,10.6183,0.103588,-0.333489,0.134033,2.27732,1.63381e-07,0.00118969
935,-688.125,1,20.6312,25.2818,10.6198,0.100665,-0.383684,0.143301,2.17313,1.69028e-07,0.00110319
936,-683.219,1,20.8454,25.2818,10.6184,0.102373,-0.404833,0.143062,2.23455,1.72032e-07,0.00121801
937,-678.506,1,20.959,25.2818,10.6173,0.104318,-0.412429,0.147023,2.49308,1.57209e-07,0.00113152
938,-688.122,1,19.7474,25.2818,10.6156,0.0990243,-0.356389,0.144938,2.61438,1.55926e-07,0.00112292
939,-683.682,1,20.3022,25.2818,10.6162,0.0986749,-0.388598,0.146047,2.78087,1.53681e-07,0.0012937
940,-676.236,1,22.1986,25.2818,10.6175,0.102318,-0.475496,0.15265,3.00131,1.26837e-07,0.00144618
941,-678.461,1,21.2394,25.2818,10.621,0.0990396,-0.430614,0.153401,3.12085,1.33618e-07,0.00149474
942,-680.058,1,20.8557,25.2818,10.6183,0.0997498,-0.413133,0.150518,2.97695,1.34203e-07,0.00140316
943,-680.886,1,21.4543,25.2818,10.619,0.10012,-0.442134,0.156024,3.04435,1.44843e-07,0.00116305
944,-674.617,1,21.1528,25.2818,10.6197,0.103499,-0.423951,0.157447,2.94881,1.45096e-07,0.00120965
945,-673.517,1,20.4819,25.2818,10.6199,0.103552,-0.396651,0.154769,2.68462,1.74204e-07,0.00123294
946,-678.89,1,21.9879,25.2818,10.6187,0.102826,-0.449533,0.138966,2.60622,1.72437e-07,0.00114014
947,-679.589,1,20.2845,25.2818,10.6184,0.104235,-0.371751,0.14078,2.61485,1.70396e-07,0.00104322
948,-670.118,1,19.6076,25.2818,10.6167,0.107657,-0.342612,0.133775,2.86846,1.82047e-07,0.0010773
949,-674.346,1,20.0937,25.2818,10.6172,0.106207,-0.359418,0.14117,2.55696,1.95647e-07,0.00106176
950,-677.118,1,19.1268,25.2818,10.6174,0.106127,-0.30449,0.132102,2.34765,2.09544e-07,0.00102206
951,-680.924,1,19.337,25.2818,10.6181,0.104704,-0.324999,0.136007,2.50198,1.79045e-07,0.000942488
952,-683.806,1,17.9974,25.2818,10.6174,0.106768,-0.252666,0.142743,2.27392,1.72828e-07,0.000918889
953,-686.867,1,19.3103,25.2818,10.6186,0.107489,-0.334193,0.133536,2.46706,1.67406e-07,0.000796658
