iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,389.709,2,17.6222,26.1012,33.3632,1.42981,2.22045e-16,0.629975,1.64916,0.822266,0.394444
1248,389.515,2,17.6223,26.1031,33.3621,1.42983,2.22045e-16,0.629983,1.64916,0.822264,0.394371
1249,388.003,2,17.6225,26.1049,33.3636,1.42982,2.22045e-16,0.629992,1.64932,0.822269,0.394276
1250,386.472,2,17.6227,26.1054,33.3661,1.42979,2.22045e-16,0.630002,1.64932,0.822306,0.394217
1251,386.358,2,17.6227,26.1061,33.3677,1.42974,2.22045e-16,0.630012,1.64941,0.822358,0.394161
1252,387.68,2,17.623,26.1075,33.3678,1.42973,2.22045e-16,0.630012,1.64942,0.822414,0.394092
1253,387.435,2,17.6232,26.1093,33.3646,1.42973,2.22045e-16,0.630018,1.64928,0.822427,0.394029
1254,387.793,2,17.6234,26.1111,33.3641,1.42972,2.22045e-16,0.630025,1.64919,0.822424,0.393997
1255,386.042,2,17.6235,26.1128,33.3629,1.42972,2.22045e-16,0.630032,1.64912,0.822395,0.393889
1256,388.512,2,17.6237,26.1142,33.3629,1.42973,2.22045e-16,0.630044,1.6491,0.82237,0.393806
1257,389.319,2,17.6238,26.116,33.3626,1.42973,2.22045e-16,0.630055,1.64903,0.822321,0.393837
1258,387.786,2,17.6239,26.1174,33.3606,1.42971,2.22045e-16,0.630059,1.64894,0.822271,0.393864
1259,385.744,2,17.6239,26.1202,33.3575,1.42969,2.22045e-16,0.630059,1.64885,0.822181,0.393837
1260,388.221,2,17.6241,26.1233,33.3583,1.42968,2.22045e-16,0.630066,1.64873,0.822051,0.393877
1261,388.379,2,17.6241,26.1253,33.3546,1.42969,2.22045e-16,0.630071,1.64857,0.821939,0.393886
1262,385.08,2,17.6242,26.128,33.3531,1.42965,2.22045e-16,0.630072,1.64848,0.821846,0.393903
1263,386.141,2,17.6242,26.1308,33.3526,1.42962,2.22045e-16,0.630073,1.64843,0.82177,0.393901
1264,395.04,2,17.6242,26.1338,33.3522,1.42971,2.22045e-16,0.630078,1.64847,0.821693,0.393843
1265,385.284,2,17.6243,26.1364,33.3486,1.42968,2.22045e-16,0.630082,1.64849,0.821598,0.393799
1266,388.215,2,17.6245,26.1391,33.346,1.42967,2.22045e-16,0.630087,1.64854,0.821499,0.393803
1267,390.844,2,17.6247,26.1429,33.3463,1.4297,2.22045e-16,0.630089,1.64866,0.821388,0.393801
1268,391.199,2,17.6248,26.1462,33.344,1.42974,2.22045e-16,0.630089,1.64867,0.821281,0.393791
1269,392.521,2,17.6248,26.1491,33.3434,1.42977,2.22045e-16,0.630088,1.6487,0.821172,0.393858
1270,396.214,2,17.6248,26.1525,33.3477,1.42986,2.22045e-16,0.63009,1.64886,0.821073,0.393862
1271,389.155,2,17.6251,26.156,33.3474,1.42985,2.22045e-16,0.630087,1.64912,0.820984,0.393845
1272,387.876,2,17.6254,26.1593,33.3462,1.42984,2.22045e-16,0.630089,1.64932,0.820907,0.393797
1273,386.706,2,17.6255,26.1634,33.3476,1.4298,2.22045e-16,0.630097,1.64946,0.820811,0.393828
1274,388.105,2,17.6257,26.1674,33.3503,1.42978,2.22045e-16,0.630102,1.64964,0.8207,0.393822
1275,386.579,2,17.6259,26.1709,33.3494,1.42975,2.22045e-16,0.630104,1.64977,0.820608,0.393821
1276,391.772,2,17.6261,26.1734,33.3486,1.42977,2.22045e-16,0.63011,1.64999,0.820518,0.393818
1277,389.955,2,17.6263,26.1758,33.3486,1.42978,2.22045e-16,0.630118,1.6501,0.820454,0.393808
1278,390.945,2,17.6266,26.1778,33.3461,1.42981,2.22045e-16,0.630112,1.6502,0.820403,0.39377
1279,394.359,2,17.6267,26.1804,33.3454,1.42988,2.22045e-16,0.630112,1.65031,0.820387,0.393733
1280,393.044,2,17.627,26.1827,33.3446,1.4299,2.22045e-16,0.630114,1.65056,0.820365,0.39376
1281,392.472,2,17.6272,26.1852,33.3441,1.42994,2.22045e-16,0.630121,1.65063,0.820312,0.393768
1282,387.213,2,17.6273,26.1874,33.3458,1.42992,2.22045e-16,0.630132,1.65063,0.820239,0.393749
1283,389.31,2,17.6276,26.1897,33.3464,1.42991,2.22045e-16,0.630139,1.65069,0.820168,0.393769
1284,394.825,2,17.6279,26.192,33.3455,1.42996,2.22045e-16,0.630145,1.65087,0.820115,0.393814
1285,388.829,2,17.628,26.1945,33.3466,1.42997,2.22045e-16,0.630154,1.65085,0.82005,0.393783
1286,387.983,2,17.6282,26.1961,33.3456,1.42997,2.22045e-16,0.630156,1.65075,0.819988,0.393767
1287,387.815,2,17.6286,26.1979,33.3453,1.42998,2.22045e-16,0.630154,1.65075,0.819921,0.393706
1288,387.284,2,17.6288,26.2001,33.345,1.42998,2.22045e-16,0.630161,1.65073,0.819847,0.393649
1289,388.383,2,17.629,26.2022,33.3448,1.43,2.22045e-16,0.630174,1.65079,0.819755,0.39357
1290,386.242,2,17.6292,26.2043,33.3461,1.42997,2.22045e-16,0.63018,1.65102,0.819678,0.393515
1291,390.772,2,17.6294,26.2058,33.3461,1.42997,2.22045e-16,0.630189,1.65142,0.819579,0.393483
1292,389.211,2,17.6297,26.2071,33.3461,1.42998,2.22045e-16,0.630192,1.65162,0.819484,0.393437
1293,389.03,2,17.6298,26.2086,33.346,1.43,2.22045e-16,0.630199,1.65171,0.819427,0.393359
1294,387.629,2,17.6301,26.2107,33.3449,1.43,2.22045e-16,0.630213,1.65163,0.819346,0.393347
1295,387.836,2,17.6302,26.213,33.3445,1.43,2.22045e-16,0.630234,1.65149,0.819289,0.393311
1296,388.827,2,17.6304,26.2153,33.3449,1.43003,2.22045e-16,0.630252,1.65139,0.819217,0.393255
1297,392.779,2,17.6305,26.2175,33.3449,1.4301,2.22045e-16,0.630269,1.65136,0.819131,0.393188
1298,387.067,2,17.6308,26.2191,33.3448,1.43012,2.22045e-16,0.630281,1.65124,0.819037,0.393103
1299,388.791,2,17.6309,26.2204,33.3442,1.43012,2.22045e-16,0.630296,1.65122,0.818947,0.393096
1300,387.3,2,17.6312,26.2213,33.3417,1.43013,2.22045e-16,0.630307,1.65114,0.818869,0.393047
1301,390.87,2,17.6315,26.222,33.343,1.43016,2.22045e-16,0.630316,1.65112,0.818763,0.393057
1302,389.52,2,17.6316,26.223,33.3435,1.43016,2.22045e-16,0.630325,1.65119,0.818654,0.393061
1303,385.191,2,17.6317,26.2248,33.3463,1.43012,2.22045e-16,0.630336,1.65125,0.818555,0.393055
1304,386.965,2,17.6319,26.2255,33.3474,1.43011,2.22045e-16,0.630344,1.65133,0.818464,0.392992
1305,388.258,2,17.6321,26.2249,33.3489,1.43011,2.22045e-16,0.630346,1.65145,0.818403,0.392954
1306,388.346,2,17.6322,26.2245,33.3472,1.43008,2.22045e-16,0.630347,1.65166,0.818336,0.392971
1307,387.573,2,17.6325,26.224,33.3463,1.43006,2.22045e-16,0.63035,1.65176,0.818248,0.392976
1308,388.604,2,17.6326,26.2243,33.3467,1.43002,2.22045e-16,0.630355,1.65185,0.818163,0.393077
1309,383.846,2,17.6325,26.2248,33.3485,1.42996,2.22045e-16,0.630365,1.65191,0.818078,0.393065
1310,382.262,2,17.6325,26.225,33.3506,1.42989,2.22045e-16,0.630381,1.6518,0.818016,0.393026
1311,382.443,2,17.6325,26.2252,33.3545,1.42982,2.22045e-16,0.630396,1.65172,0.81798,0.393001
1312,382.399,2,17.6326,26.2258,33.356,1.42976,2.22045e-16,0.630404,1.65159,0.817902,0.39297
1313,387.007,2,17.6326,26.2259,33.3585,1.42974,2.22045e-16,0.630412,1.65147,0.817872,0.392967
1314,391.054,2,17.6326,26.2253,33.3606,1.42978,2.22045e-16,0.630411,1.65138,0.817846,0.39294
1315,386.085,2,17.6327,26.2246,33.3623,1.42976,2.22045e-16,0.630412,1.65129,0.817839,0.392912
1316,389.471,2,17.6326,26.2234,33.3643,1.42977,2.22045e-16,0.63042,1.65118,0.817842,0.392898
1317,386.84,2,17.6327,26.2215,33.3678,1.42973,2.22045e-16,0.630424,1.65117,0.817859,0.392905
1318,386.088,2,17.6328,26.2192,33.37,1.42968,2.22045e-16,0.630429,1.65134,0.817886,0.392857
1319,389.863,2,17.6328,26.217,33.3715,1.42968,2.22045e-16,0.630433,1.65154,0.817908,0.39281
1320,390.569,2,17.6328,26.2146,33.3729,1.42969,2.22045e-16,0.630434,1.65177,0.817919,0.392771
1321,388.011,2,17.6329,26.2128,33.3741,1.42967,2.22045e-16,0.630441,1.65196,0.817937,0.392695
1322,384.681,2,17.6329,26.2113,33.3771,1.42964,2.22045e-16,0.630444,1.65191,0.817956,0.392631
1323,389.529,2,17.6329,26.2095,33.3797,1.42964,2.22045e-16,0.630454,1.65186,0.818008,0.392615
1324,384.589,2,17.633,26.2078,33.3821,1.42958,2.22045e-16,0.630454,1.65187,0.818032,0.392605
1325,386.87,2,17.6332,26.2063,33.3845,1.42957,2.22045e-16,0.630452,1.65189,0.818041,0.39252
1326,388.761,2,17.6331,26.205,33.3858,1.42958,2.22045e-16,0.630462,1.65194,0.81803,0.392457
1327,385.408,2,17.6331,26.2037,33.3873,1.42955,2.22045e-16,0.630467,1.65193,0.818041,0.392387
1328,383.915,2,17.6329,26.2012,33.39,1.42948,2.22045e-16,0.630469,1.65194,0.818068,0.392368
1329,385.958,2,17.6329,26.1987,33.3929,1.42945,2.22045e-16,0.630476,1.65196,0.818112,0.392311
1330,388.956,2,17.6329,26.1972,33.3963,1.42944,2.22045e-16,0.630485,1.65205,0.818125,0.392282
1331,388.508,2,17.6329,26.195,33.3988,1.42942,2.22045e-16,0.630493,1.65202,0.818162,0.392279
1332,386.992,2,17.6329,26.192,33.4018,1.42936,2.22045e-16,0.630502,1.65205,0.818249,0.392316
1333,389.091,2,17.6329,26.1903,33.4031,1.42936,2.22045e-16,0.630513,1.65199,0.818292,0.392308
1334,386.484,2,17.6329,26.1886,33.4043,1.42932,2.22045e-16,0.630526,1.65195,0.8183,0.392313
1335,390.387,2,17.633,26.1867,33.4053,1.42933,2.22045e-16,0.630533,1.65195,0.8183,0.392324
1336,390.299,2,17.6331,26.1843,33.4058,1.42932,2.22045e-16,0.630544,1.65203,0.818322,0.392328
1337,387.718,2,17.633,26.1823,33.4072,1.42929,2.22045e-16,0.630557,1.65219,0.818314,0.392335
1338,391.195,2,17.633,26.1807,33.4087,1.42928,2.22045e-16,0.630568,1.65251,0.818304,0.392349
1339,390.839,2,17.6331,26.1795,33.4098,1.42928,2.22045e-16,0.630575,1.65282,0.818247,0.392329
1340,390.437,2,17.6331,26.1788,33.4102,1.42929,2.22045e-16,0.630587,1.65293,0.818172,0.392344
1341,388.654,2,17.6328,26.1772,33.413,1.42927,2.22045e-16,0.630604,1.65298,0.81814,0.392361
1342,390.523,2,17.6328,26.1762,33.4155,1.42928,2.22045e-16,0.630617,1.65293,0.818086,0.392399
1343,388.082,2,17.633,26.1756,33.4146,1.42927,2.22045e-16,0.630619,1.65301,0.818019,0.392398
1344,388.64,2,17.6331,26.1743,33.4143,1.42926,2.22045e-16,0.630623,1.65299,0.81795,0.392436
1345,389.667,2,17.6332,26.1721,33.4136,1.42926,2.22045e-16,0.63063,1.65295,0.81792,0.392458
1346,387.096,2,17.6332,26.1705,33.4155,1.42922,2.22045e-16,0.630637,1.65303,0.817891,0.392493
1347,387.179,2,17.6332,26.1698,33.4165,1.42919,2.22045e-16,0.630638,1.65298,0.817823,0.392534
1348,387.508,2,17.6333,26.1688,33.4147,1.42916,2.22045e-16,0.630639,1.65307,0.817782,0.39255
1349,389.747,2,17.6334,26.1678,33.4135,1.42917,2.22045e-16,0.63064,1.6531,0.817736,0.392561
1350,391.588,2,17.6335,26.1666,33.4138,1.42919,2.22045e-16,0.630641,1.6531,0.817706,0.392582
1351,389.965,2,17.6336,26.1648,33.4167,1.4292,2.22045e-16,0.630648,1.65315,0.817692,0.392563
1352,393.384,2,17.6335,26.1629,33.4177,1.42924,2.22045e-16,0.630658,1.65327,0.817664,0.392549
1353,393.629,2,17.6336,26.1616,33.4167,1.42928,2.22045e-16,0.630666,1.6534,0.817617,0.392572
1354,389.457,2,17.6337,26.1607,33.4165,1.42927,2.22045e-16,0.630671,1.65356,0.817568,0.392594
1355,395.157,2,17.6339,26.1588,33.4166,1.4293,2.22045e-16,0.63068,1.65386,0.817528,0.392629
1356,396.315,2,17.6342,26.1571,33.4167,1.42936,2.22045e-16,0.630686,1.65408,0.817465,0.392666
1357,389.667,2,17.6344,26.1558,33.4165,1.42936,2.22045e-16,0.630698,1.65424,0.817431,0.392652
1358,390.314,2,17.6346,26.1548,33.4158,1.42937,2.22045e-16,0.630712,1.65432,0.817384,0.392631
1359,390.677,2,17.6347,26.1536,33.4165,1.42938,2.22045e-16,0.630723,1.65432,0.817378,0.392646
1360,392.003,2,17.6347,26.152,33.4185,1.42938,2.22045e-16,0.630739,1.65434,0.81737,0.392709
1361,388.269,2,17.6349,26.1502,33.4194,1.42937,2.22045e-16,0.630743,1.65435,0.817381,0.392706
1362,388.013,2,17.635,26.1493,33.4198,1.42936,2.22045e-16,0.630756,1.65438,0.817372,0.392669
1363,392.335,2,17.6351,26.1477,33.4221,1.42938,2.22045e-16,0.630767,1.65461,0.817371,0.392646
1364,388.331,2,17.6351,26.1463,33.4254,1.42936,2.22045e-16,0.630778,1.65469,0.817376,0.392627
1365,389.393,2,17.6351,26.1455,33.427,1.42937,2.22045e-16,0.630788,1.65475,0.817374,0.392598
1366,391.932,2,17.6351,26.1451,33.4294,1.42938,2.22045e-16,0.630798,1.6548,0.817379,0.392606
1367,388.612,2,17.6351,26.1444,33.4306,1.42937,2.22045e-16,0.630809,1.65465,0.817369,0.392645
1368,387.34,2,17.6351,26.1437,33.4299,1.42937,2.22045e-16,0.630819,1.65455,0.817321,0.392606
1369,389.016,2,17.6354,26.1433,33.4313,1.42938,2.22045e-16,0.630822,1.65449,0.817275,0.392611
1370,388.633,2,17.6356,26.1426,33.4338,1.42936,2.22045e-16,0.630826,1.65453,0.817227,0.392632
1371,388.181,2,17.6357,26.1426,33.437,1.42934,2.22045e-16,0.630838,1.6546,0.817168,0.392674
1372,390.608,2,17.6358,26.142,33.4392,1.42935,2.22045e-16,0.630852,1.65469,0.817107,0.392669
1373,389.833,2,17.6361,26.1425,33.4397,1.42936,2.22045e-16,0.630867,1.65482,0.817033,0.392646
1374,393.722,2,17.6363,26.1432,33.4403,1.42943,2.22045e-16,0.630877,1.65487,0.816971,0.392603
1375,391.48,2,17.6364,26.1441,33.4425,1.42946,2.22045e-16,0.630892,1.65481,0.816915,0.392588
1376,391.263,2,17.6366,26.1457,33.4452,1.42949,2.22045e-16,0.630904,1.65485,0.816839,0.392595
1377,388.032,2,17.6368,26.1475,33.4468,1.42947,2.22045e-16,0.630912,1.65491,0.816773,0.392612
1378,389.654,2,17.6369,26.1488,33.4491,1.42946,2.22045e-16,0.630925,1.65518,0.816713,0.392603
1379,391.377,2,17.6371,26.1499,33.4507,1.42947,2.22045e-16,0.630934,1.65546,0.816659,0.392606
1380,387.297,2,17.6373,26.1507,33.4544,1.42943,2.22045e-16,0.630944,1.65577,0.81663,0.392567
1381,390.141,2,17.6373,26.1521,33.4589,1.42941,2.22045e-16,0.630954,1.65612,0.816588,0.392585
1382,389.801,2,17.6373,26.1542,33.4627,1.42938,2.22045e-16,0.630967,1.6562,0.816554,0.392678
1383,388.541,2,17.6375,26.1555,33.4667,1.42936,2.22045e-16,0.630977,1.65631,0.816521,0.392688
1384,394.214,2,17.6377,26.1568,33.4691,1.4294,2.22045e-16,0.630983,1.65645,0.81649,0.392712
1385,391.254,2,17.638,26.1575,33.4714,1.4294,2.22045e-16,0.630991,1.65674,0.816462,0.392719
1386,394.332,2,17.6383,26.1589,33.4717,1.42942,2.22045e-16,0.631003,1.65699,0.816408,0.392756
1387,393.431,2,17.6384,26.1591,33.4713,1.42944,2.22045e-16,0.631015,1.65714,0.816377,0.392826
1388,393.898,2,17.6388,26.1589,33.4706,1.42947,2.22045e-16,0.631025,1.65731,0.816382,0.392833
1389,392.635,2,17.639,26.1584,33.4714,1.4295,2.22045e-16,0.631037,1.65727,0.816398,0.39282
1390,391.542,2,17.6391,26.1587,33.4709,1.42954,2.22045e-16,0.631056,1.65722,0.816412,0.392774
1391,392.643,2,17.6392,26.1587,33.4693,1.42957,2.22045e-16,0.631071,1.65717,0.816426,0.392769
1392,390.697,2,17.6392,26.1592,33.4672,1.42959,2.22045e-16,0.631086,1.65707,0.816409,0.392781
1393,390.856,2,17.6392,26.1603,33.4677,1.42959,2.22045e-16,0.631094,1.65708,0.816387,0.392808
1394,389.417,2,17.6393,26.1612,33.4704,1.42959,2.22045e-16,0.631099,1.65715,0.81635,0.392819
1395,393.331,2,17.6395,26.1623,33.4709,1.42962,2.22045e-16,0.631113,1.65734,0.816302,0.392802
1396,390.688,2,17.6398,26.1622,33.4734,1.42961,2.22045e-16,0.631117,1.65767,0.816285,0.392813
1397,388.171,2,17.64,26.1627,33.4755,1.42957,2.22045e-16,0.631126,1.65792,0.81627,0.392829
1398,388.564,2,17.6401,26.163,33.4778,1.42953,2.22045e-16,0.631141,1.65811,0.816266,0.392874
1399,383.605,2,17.6401,26.1641,33.4779,1.42945,2.22045e-16,0.63115,1.65834,0.816266,0.392851
1400,383.382,2,17.6403,26.1648,33.4771,1.42938,2.22045e-16,0.631156,1.65862,0.816234,0.392797
1401,385.626,2,17.6405,26.166,33.4768,1.42933,2.22045e-16,0.631165,1.65892,0.816194,0.39276
1402,388.92,2,17.6406,26.1662,33.4779,1.4293,2.22045e-16,0.631179,1.65926,0.816142,0.392757
1403,389.141,2,17.6407,26.1664,33.478,1.4293,2.22045e-16,0.631191,1.65948,0.816103,0.392714
1404,391.559,2,17.6408,26.1665,33.4791,1.42931,2.22045e-16,0.631208,1.65973,0.816062,0.392698
1405,386.967,2,17.6407,26.1675,33.4801,1.4293,2.22045e-16,0.631225,1.65979,0.816001,0.392668
1406,388.21,2,17.6407,26.1684,33.4816,1.42927,2.22045e-16,0.631238,1.66003,0.815946,0.392655
1407,388.512,2,17.6408,26.1694,33.485,1.42926,2.22045e-16,0.63125,1.66019,0.815905,0.392641
1408,392.258,2,17.641,26.1704,33.4873,1.42929,2.22045e-16,0.63126,1.6603,0.815849,0.392632
1409,388.195,2,17.641,26.1714,33.4872,1.42928,2.22045e-16,0.631275,1.66036,0.815807,0.392618
1410,387.454,2,17.6411,26.1729,33.4906,1.42925,2.22045e-16,0.631293,1.66042,0.815773,0.392615
1411,386.496,2,17.6411,26.1743,33.493,1.42922,2.22045e-16,0.631313,1.66049,0.815706,0.392612
1412,386.273,2,17.6411,26.1768,33.4928,1.42918,2.22045e-16,0.631326,1.66068,0.815626,0.392616
1413,385.799,2,17.6411,26.1787,33.4913,1.42915,2.22045e-16,0.631341,1.66086,0.815547,0.392581
1414,384.038,2,17.6414,26.1803,33.4893,1.4291,2.22045e-16,0.631354,1.66086,0.81548,0.392571
1415,387.911,2,17.6417,26.1817,33.4882,1.4291,2.22045e-16,0.631364,1.66067,0.815436,0.392581
1416,390.289,2,17.6418,26.1834,33.4873,1.42912,2.22045e-16,0.63138,1.66058,0.815386,0.392589
1417,389.424,2,17.6419,26.1854,33.4873,1.42913,2.22045e-16,0.631393,1.66039,0.815315,0.392621
1418,388.742,2,17.642,26.1877,33.4889,1.42912,2.22045e-16,0.631412,1.66033,0.815242,0.392662
1419,388.185,2,17.6421,26.1903,33.4915,1.4291,2.22045e-16,0.631425,1.66047,0.815156,0.392678
1420,391.325,2,17.6422,26.1925,33.4942,1.42911,2.22045e-16,0.631437,1.66068,0.815075,0.3927
1421,387.058,2,17.6422,26.1943,33.4962,1.42908,2.22045e-16,0.631442,1.66078,0.814995,0.392706
1422,387.995,2,17.6423,26.1954,33.4973,1.42907,2.22045e-16,0.631454,1.66087,0.814942,0.392703
1423,388.558,2,17.6424,26.1969,33.4985,1.42906,2.22045e-16,0.631464,1.66086,0.814881,0.392732
1424,389.276,2,17.6425,26.1985,33.4986,1.42906,2.22045e-16,0.631477,1.6609,0.814825,0.392728
1425,389.21,2,17.6426,26.2006,33.4999,1.42906,2.22045e-16,0.63149,1.66107,0.814738,0.392723
1426,386.771,2,17.6427,26.2027,33.5016,1.42903,2.22045e-16,0.631502,1.6612,0.814631,0.392731
1427,388.273,2,17.6429,26.2038,33.5027,1.42901,2.22045e-16,0.631514,1.66132,0.814542,0.392745
1428,382.202,2,17.6429,26.205,33.5044,1.42894,2.22045e-16,0.63153,1.66137,0.814467,0.392736
1429,391.989,2,17.643,26.2063,33.5048,1.42898,2.22045e-16,0.631539,1.66144,0.814414,0.392725
1430,389.994,2,17.643,26.2077,33.5056,1.429,2.22045e-16,0.631549,1.66143,0.814329,0.392711
1431,395.177,2,17.6432,26.2087,33.507,1.42906,2.22045e-16,0.631557,1.66162,0.814251,0.392699
1432,388.458,2,17.6434,26.2083,33.5073,1.42905,2.22045e-16,0.631562,1.66174,0.814195,0.392675
1433,384.846,2,17.6435,26.2089,33.508,1.42904,2.22045e-16,0.631567,1.6618,0.814119,0.392597
1434,392.043,2,17.6437,26.2087,33.511,1.42908,2.22045e-16,0.631575,1.66183,0.814048,0.392579
1435,394.761,2,17.6438,26.2083,33.5121,1.42914,2.22045e-16,0.631581,1.66197,0.813987,0.392532
1436,390.264,2,17.6437,26.2087,33.5161,1.42916,2.22045e-16,0.631598,1.66209,0.813908,0.39251
1437,392.635,2,17.6438,26.2092,33.5193,1.42918,2.22045e-16,0.631613,1.66221,0.813836,0.392531
1438,388.719,2,17.6439,26.2096,33.5233,1.42916,2.22045e-16,0.631631,1.66218,0.813774,0.392605
1439,390.983,2,17.644,26.2095,33.5267,1.42917,2.22045e-16,0.631643,1.66207,0.813728,0.392648
1440,388.17,2,17.644,26.2095,33.5286,1.42917,2.22045e-16,0.631659,1.66197,0.813674,0.392669
1441,388.214,2,17.6441,26.2091,33.5301,1.42917,2.22045e-16,0.631669,1.66193,0.813632,0.392653
1442,386.563,2,17.6442,26.2084,33.5327,1.42914,2.22045e-16,0.63168,1.66196,0.813572,0.392646
1443,385.922,2,17.6443,26.2086,33.534,1.42911,2.22045e-16,0.63169,1.66217,0.813501,0.392615
1444,383.465,2,17.6445,26.2089,33.5368,1.42906,2.22045e-16,0.631698,1.66225,0.813422,0.392596
1445,384.529,2,17.6445,26.2099,33.5382,1.42904,2.22045e-16,0.631709,1.66224,0.813321,0.392553
1446,387.518,2,17.6446,26.2102,33.5373,1.42904,2.22045e-16,0.631716,1.66215,0.813224,0.392558
1447,387.796,2,17.6447,26.2107,33.5379,1.42903,2.22045e-16,0.631728,1.66209,0.813114,0.392574
1448,388.637,2,17.6447,26.2106,33.5378,1.42903,2.22045e-16,0.631738,1.66209,0.813039,0.392587
1449,388.944,2,17.6448,26.2109,33.5381,1.42904,2.22045e-16,0.631753,1.66208,0.81297,0.392571
1450,388.555,2,17.645,26.2126,33.5362,1.42904,2.22045e-16,0.631759,1.66205,0.812869,0.39259
1451,389.441,2,17.6452,26.2146,33.5357,1.42907,2.22045e-16,0.631769,1.66194,0.812761,0.392577
1452,388.514,2,17.6454,26.2161,33.5375,1.42909,2.22045e-16,0.63178,1.66185,0.812672,0.392532
1453,383.527,2,17.6455,26.2175,33.54,1.42906,2.22045e-16,0.631793,1.66169,0.812592,0.392513
1454,385.418,2,17.6456,26.219,33.5408,1.429,2.22045e-16,0.631805,1.66165,0.812518,0.392591
1455,389.472,2,17.6457,26.22,33.5414,1.42899,2.22045e-16,0.631817,1.66161,0.812456,0.392654
1456,390.263,2,17.6458,26.2213,33.5414,1.42902,2.22045e-16,0.631825,1.66157,0.812389,0.39263
1457,394.349,2,17.6458,26.222,33.5401,1.42906,2.22045e-16,0.631837,1.66157,0.812337,0.392691
1458,390.727,2,17.646,26.2219,33.54,1.42907,2.22045e-16,0.631843,1.66159,0.812354,0.392689
1459,393.805,2,17.646,26.2212,33.5408,1.4291,2.22045e-16,0.631853,1.66156,0.812417,0.39269
1460,390.124,2,17.646,26.2204,33.5422,1.42909,2.22045e-16,0.631866,1.66152,0.812482,0.392695
1461,389.915,2,17.646,26.2196,33.5435,1.42908,2.22045e-16,0.63188,1.66139,0.812568,0.392737
1462,394.113,2,17.6461,26.2185,33.5449,1.4291,2.22045e-16,0.63189,1.66136,0.812674,0.392751
1463,391.951,2,17.6463,26.2168,33.5442,1.4291,2.22045e-16,0.631897,1.66142,0.812767,0.392771
1464,390.523,2,17.6464,26.2152,33.546,1.42907,2.22045e-16,0.631905,1.66144,0.812828,0.392855
1465,390.686,2,17.6464,26.2138,33.5467,1.42906,2.22045e-16,0.631913,1.6615,0.812893,0.392883
1466,393.016,2,17.6465,26.2115,33.5479,1.42905,2.22045e-16,0.631925,1.66167,0.812981,0.392923
1467,390.025,2,17.6465,26.2093,33.5481,1.42903,2.22045e-16,0.631939,1.66179,0.81307,0.392936
1468,385.256,2,17.6466,26.2079,33.5474,1.42896,2.22045e-16,0.631955,1.66195,0.813105,0.392931
1469,384.924,2,17.6467,26.207,33.5472,1.42892,2.22045e-16,0.631968,1.66209,0.813115,0.392886
1470,383.889,2,17.6468,26.2063,33.5474,1.42886,2.22045e-16,0.631981,1.6621,0.813142,0.392859
1471,387.298,2,17.647,26.2053,33.5486,1.42884,2.22045e-16,0.631992,1.66212,0.813187,0.392822
1472,387.214,2,17.6471,26.2048,33.5498,1.42883,2.22045e-16,0.632005,1.66206,0.813206,0.392774
1473,383.978,2,17.6471,26.2041,33.5518,1.42879,2.22045e-16,0.632023,1.66198,0.813233,0.392733
1474,392.653,2,17.6471,26.2041,33.554,1.42882,2.22045e-16,0.632042,1.662,0.813251,0.3927
1475,388.41,2,17.6472,26.2044,33.5552,1.42882,2.22045e-16,0.632051,1.66196,0.813265,0.39269
1476,388.596,2,17.6475,26.2042,33.5572,1.42882,2.22045e-16,0.632057,1.66193,0.813289,0.39264
1477,384.022,2,17.6476,26.2039,33.5573,1.42879,2.22045e-16,0.632065,1.66193,0.813295,0.392573
1478,384.914,2,17.6477,26.2045,33.5573,1.42876,2.22045e-16,0.632076,1.66195,0.813289,0.392508
1479,390.634,2,17.6479,26.2057,33.5574,1.42879,2.22045e-16,0.632086,1.66199,0.813281,0.392438
1480,388.688,2,17.6481,26.2076,33.5565,1.4288,2.22045e-16,0.632095,1.66204,0.813262,0.392383
1481,389.71,2,17.6482,26.209,33.5554,1.42881,2.22045e-16,0.63211,1.6621,0.813234,0.392348
1482,389.422,2,17.6482,26.2103,33.555,1.42883,2.22045e-16,0.632122,1.66205,0.813212,0.3923
1483,384.558,2,17.6481,26.2125,33.5554,1.42882,2.22045e-16,0.632137,1.66195,0.813184,0.39222
1484,386.272,2,17.6483,26.2145,33.5548,1.42882,2.22045e-16,0.632153,1.66184,0.813153,0.392162
1485,382.808,2,17.6484,26.2166,33.5552,1.42879,2.22045e-16,0.632164,1.66167,0.81314,0.392098
1486,386.93,2,17.6486,26.2182,33.5557,1.42878,2.22045e-16,0.632176,1.66162,0.813115,0.392046
1487,388.766,2,17.6488,26.2197,33.5573,1.4288,2.22045e-16,0.632189,1.66165,0.813085,0.391983
1488,386.118,2,17.6491,26.2217,33.5578,1.42879,2.22045e-16,0.632199,1.66172,0.813036,0.3919
1489,384.078,2,17.6493,26.2235,33.5582,1.42876,2.22045e-16,0.632212,1.66176,0.812998,0.391848
1490,388.774,2,17.6495,26.2256,33.5584,1.42877,2.22045e-16,0.63222,1.66175,0.812969,0.391798
1491,390.874,2,17.6496,26.2274,33.5574,1.42879,2.22045e-16,0.632226,1.66179,0.812967,0.391764
